,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:34:19.934,-1.0,-0.322,-1.0,-1
03:34:20.136,-1.0,-0.887,-1.0,-1
03:34:20.338,-1.0,-0.887,-1.0,-1
03:34:20.540,-1.0,-0.887,-1.0,-1
03:34:20.742,-1.0,-0.887,-1.0,-1
03:34:20.944,-1.0,-0.887,-1.0,-1
03:34:21.147,-1.0,-0.886,-1.0,-1
03:34:21.348,-1.0,-0.886,-1.0,-1
03:34:21.550,-1.0,-0.886,-1.0,-1
03:34:21.752,-1.0,-0.886,-1.0,-1
03:34:21.954,-1.0,-0.886,-1.0,-1
03:34:22.155,-1.0,-0.886,-1.0,-1
03:34:22.357,-1.0,-0.886,-1.0,-1
03:34:22.559,-1.0,-0.886,-1.0,-1
03:34:22.760,-1.0,-0.885,-1.0,-1
03:34:22.967,-1.0,-0.885,-1.0,-1
03:34:23.213,-1.0,-0.885,-1.0,-1
03:34:23.421,-1.0,-0.885,-1.0,-1
03:34:23.644,-1.0,-0.885,-1.0,-1
03:34:23.861,-1.0,-0.885,-1.0,-1
03:34:24.069,-1.0,-0.885,-1.0,-1
03:34:24.290,-1.0,-0.885,-1.0,-1
03:34:24.492,-1.0,-0.885,-1.0,-1
03:34:24.694,-1.0,-0.189,-1.0,-1
03:34:24.895,-1.0,-0.188,-1.0,-1
03:34:25.097,-1.0,-0.187,-1.0,-1
03:34:25.299,-1.0,-0.186,-1.0,-1
03:34:25.501,-1.0,-0.186,-1.0,-1
03:34:25.703,-1.0,-0.184,-1.0,-1
03:34:25.905,-1.0,-0.184,-1.0,-1
03:34:26.107,-1.0,-0.184,-1.0,-1
03:34:26.309,-1.0,-0.181,-1.0,-1
03:34:26.510,-1.0,-0.181,-1.0,-1
03:34:26.712,-1.0,-0.18,-1.0,-1
03:34:26.914,-1.0,-0.179,-1.0,-1
03:34:27.116,-1.0,-0.178,-1.0,-1
03:34:27.317,-1.0,-0.177,-1.0,-1
03:34:27.519,-1.0,-0.176,-1.0,-1
03:34:27.721,-1.0,-0.176,-1.0,-1
03:34:27.923,-1.0,-0.176,-1.0,-1
03:34:28.144,-1.0,-0.176,-1.0,-1
03:34:28.472,-1.0,-0.173,-1.0,-1
03:34:28.768,-1.0,-0.172,-1.0,-1
03:34:28.984,-1.0,-0.171,-1.0,-1
03:34:29.187,-1.0,-0.17,-1.0,-1
03:34:29.389,-1.0,-0.169,-1.0,-1
03:34:29.592,-1.0,-0.168,-1.0,-1
03:34:29.794,-1.0,-0.168,-1.0,-1
03:34:29.996,-1.0,-0.842,-1.0,-1
03:34:30.198,-1.0,-0.842,-1.0,-1
03:34:30.400,-1.0,-0.841,-1.0,-1
03:34:30.602,-1.0,-0.841,-1.0,-1
03:34:30.804,-1.0,-0.841,-1.0,-1
03:34:31.005,-1.0,-0.841,-1.0,-1
03:34:31.207,-1.0,-0.841,-1.0,-1
03:34:31.409,-1.0,-0.841,-1.0,-1
03:34:31.611,-1.0,-0.84,-1.0,-1
03:34:31.813,-1.0,-0.84,-1.0,-1
03:34:32.015,-1.0,-0.84,-1.0,-1
03:34:32.218,-1.0,-0.84,-1.0,-1
03:34:32.420,-1.0,-0.84,-1.0,-1
03:34:32.622,-1.0,-0.84,-1.0,-1
03:34:32.837,-1.0,-0.84,-1.0,-1
03:34:33.049,-1.0,-0.839,-1.0,-1
03:34:33.256,-1.0,-0.839,-1.0,-1
03:34:33.505,-1.0,-0.839,-1.0,-1
03:34:33.760,-1.0,-0.839,-1.0,-1
03:34:33.963,-1.0,-0.839,-1.0,-1
03:34:34.167,-1.0,-0.839,-1.0,-1
03:34:34.369,-1.0,-0.838,-1.0,-1
03:34:34.571,-1.0,-0.662,-1.0,-1
03:34:34.773,-1.0,-0.662,-1.0,-1
03:34:34.975,-1.0,-0.662,-1.0,-1
03:34:35.177,-1.0,-0.661,-1.0,-1
03:34:35.379,-1.0,-0.661,-1.0,-1
03:34:35.582,-1.0,-0.66,-1.0,-1
03:34:35.784,-1.0,-0.66,-1.0,-1
03:34:35.986,-1.0,-0.66,-1.0,-1
03:34:36.187,-1.0,-0.66,-1.0,-1
03:34:36.389,-1.0,-0.66,-1.0,-1
03:34:36.591,-1.0,-0.66,-1.0,-1
03:34:36.793,-1.0,-0.66,-1.0,-1
03:34:36.995,-1.0,-0.66,-1.0,-1
03:34:37.197,-1.0,-0.659,-1.0,-1
03:34:37.399,-1.0,-0.659,-1.0,-1
03:34:37.601,-1.0,-0.659,-1.0,-1
03:34:37.803,-1.0,-0.659,-1.0,-1
03:34:38.005,-1.0,-0.659,-1.0,-1
03:34:38.207,-1.0,-0.659,-1.0,-1
03:34:38.409,1.0,-0.66,-1.0,-1
03:34:38.686,1.0,-0.66,-1.0,-1
03:34:38.997,1.0,-0.66,-1.0,-1
03:34:39.241,1.0,-0.66,-1.0,-1
03:34:39.476,1.0,-0.66,-1.0,-1
03:34:39.679,1.0,-0.66,-1.0,-1
03:34:39.889,1.0,-0.66,-1.0,-1
03:34:40.102,1.0,-0.66,-1.0,-1
03:34:40.303,-1.0,0.0,-1.0,-1
03:34:40.505,-1.0,0.0,-1.0,-1
03:34:40.707,-1.0,0.0,-1.0,-1
03:34:40.909,-1.0,0.0,-1.0,-1
03:34:41.111,-1.0,0.0,-1.0,-1
03:34:41.314,-1.0,0.0,-1.0,-1
03:34:41.516,-1.0,0.0,-1.0,-1
03:34:41.718,-1.0,-0.0,-1.0,-1
03:34:41.920,-1.0,-0.0,-1.0,-1
03:34:42.122,-1.0,-0.0,-1.0,-1
03:34:42.324,-1.0,-0.0,-1.0,-1
03:34:42.526,-1.0,-0.0,-1.0,-1
03:34:42.728,-1.0,-0.0,-1.0,-1
03:34:42.930,-1.0,-0.0,-1.0,-1
03:34:43.131,-1.0,-0.0,-1.0,-1
03:34:43.333,-1.0,-0.0,-1.0,-1
03:34:43.535,-1.0,-0.0,-1.0,-1
03:34:43.737,-1.0,-0.0,-1.0,-1
03:34:43.939,-1.0,-0.0,-1.0,-1
03:34:44.175,-1.0,-0.0,-1.0,-1
03:34:44.413,-1.0,0.0,-1.0,-1
03:34:44.634,-1.0,0.0,-1.0,-1
03:34:44.901,-1.0,0.0,-1.0,-1
03:34:45.154,-1.0,0.0,-1.0,-1
03:34:45.359,-1.0,0.0,-1.0,-1
03:34:45.561,-1.0,0.0,-1.0,-1
03:34:45.763,-1.0,0.0,-1.0,-1
03:34:45.965,1.0,-0.762,-1.0,-1
03:34:46.167,1.0,-0.762,-1.0,-1
03:34:46.369,1.0,-0.762,-1.0,-1
03:34:46.571,-1.0,-0.762,-1.0,-1
03:34:46.772,-1.0,-0.762,-1.0,-1
03:34:46.974,-1.0,-0.762,-1.0,-1
03:34:47.178,-1.0,-0.762,-1.0,-1
03:34:47.380,-1.0,-0.762,-1.0,-1
03:34:47.583,-1.0,-0.762,-1.0,-1
03:34:47.786,-1.0,-0.762,-1.0,-1
03:34:47.988,-1.0,-0.762,-1.0,-1
03:34:48.190,-1.0,-0.762,-1.0,-1
03:34:48.392,-1.0,-0.762,-1.0,-1
03:34:48.594,-1.0,-0.762,-1.0,-1
03:34:48.796,-1.0,-0.762,-1.0,-1
03:34:49.038,-1.0,-0.762,-1.0,-1
03:34:49.265,-1.0,-0.762,-1.0,-1
03:34:49.585,-1.0,-0.762,-1.0,-1
03:34:49.838,-1.0,-0.762,-1.0,-1
03:34:50.042,-1.0,-0.762,-1.0,-1
03:34:50.244,-1.0,-0.762,-1.0,-1
03:34:50.446,-1.0,-0.762,-1.0,-1
03:34:50.648,-1.0,-0.259,-1.0,-1
03:34:50.849,-1.0,-0.259,-1.0,-1
03:34:51.051,-1.0,-0.259,-1.0,-1
03:34:51.253,-1.0,-0.259,-1.0,-1
03:34:51.455,-1.0,-0.259,-1.0,-1
03:34:51.657,-1.0,-0.259,-1.0,-1
03:34:51.859,-1.0,-0.259,-1.0,-1
03:34:52.061,-1.0,-0.259,-1.0,-1
03:34:52.262,-1.0,-0.259,-1.0,-1
03:34:52.464,1.0,-0.259,-1.0,-1
03:34:52.666,1.0,-0.259,-1.0,-1
03:34:52.868,1.0,-0.259,-1.0,-1
03:34:53.070,1.0,-0.259,-1.0,-1
03:34:53.272,1.0,-0.259,-1.0,-1
03:34:53.476,1.0,-0.259,-1.0,-1
03:34:53.678,-1.0,-0.259,-1.0,-1
03:34:53.882,-1.0,-0.259,-1.0,-1
03:34:54.084,-1.0,-0.259,-1.0,-1
03:34:54.295,-1.0,-0.259,-1.0,-1
03:34:54.615,1.0,-0.259,-1.0,-1
03:34:54.863,-1.0,-0.259,-1.0,-1
03:34:55.091,-1.0,-0.259,-1.0,-1
03:34:55.298,-1.0,-0.259,-1.0,-1
03:34:55.509,-1.0,-0.259,-1.0,-1
03:34:55.713,-1.0,-0.259,-1.0,-1
03:34:55.915,-1.0,-0.0,-1.0,-1
03:34:56.117,-1.0,-0.0,-1.0,-1
03:34:56.319,-1.0,-0.0,-1.0,-1
03:34:56.520,-1.0,-0.0,-1.0,-1
03:34:56.722,-1.0,-0.0,-1.0,-1
03:34:56.924,-1.0,-0.0,-1.0,-1
03:34:57.126,-1.0,-0.0,-1.0,-1
03:34:57.328,-1.0,-0.0,-1.0,-1
03:34:57.529,-1.0,-0.0,-1.0,-1
03:34:57.731,-1.0,-0.0,-1.0,-1
03:34:57.933,-1.0,-0.0,-1.0,-1
03:34:58.135,-1.0,-0.0,-1.0,-1
03:34:58.337,-1.0,-0.0,-1.0,-1
03:34:58.539,-1.0,-0.0,-1.0,-1
03:34:58.741,-1.0,-0.0,-1.0,-1
03:34:59.034,-1.0,-0.0,-1.0,-1
03:34:59.242,-1.0,-0.0,-1.0,-1
03:34:59.512,-1.0,-0.0,-1.0,-1
03:34:59.745,-1.0,-0.0,-1.0,-1
03:34:59.970,-1.0,-0.0,-1.0,-1
03:35:00.173,-1.0,-0.0,-1.0,-1
03:35:00.376,-1.0,-0.0,-1.0,-1
03:35:00.577,-1.0,-0.0,-1.0,-1
03:35:00.780,1.0,-0.474,-1.0,-1
03:35:00.982,1.0,-0.474,-1.0,-1
03:35:01.184,1.0,-0.474,-1.0,-1
03:35:01.386,1.0,-0.474,-1.0,-1
03:35:01.587,0.786,-0.474,-0.786,-1
03:35:01.790,0.786,-0.474,-0.786,-1
03:35:01.996,0.786,-0.474,-0.786,-1
03:35:02.198,0.786,-0.474,-0.786,-1
03:35:02.399,-0.031,-0.474,-0.0,-1
03:35:02.601,0.061,-0.474,-0.061,-1
03:35:02.803,0.168,-0.474,-0.168,-1
03:35:03.005,0.168,-0.474,-0.168,-1
03:35:03.206,0.263,-0.474,-0.263,-1
03:35:03.408,0.369,-0.474,-0.369,-1
03:35:03.611,-1.0,-0.474,-0.399,-1
03:35:03.813,-1.0,-0.474,-0.399,-1
03:35:04.015,-1.0,-0.474,-0.399,-1
03:35:04.227,-1.0,-0.474,-0.399,-1
03:35:04.480,-1.0,-0.474,-0.414,-1
03:35:04.696,-1.0,-0.474,-0.398,-1
03:35:04.979,0.322,-0.474,-0.322,-1
03:35:05.288,0.237,-0.474,-0.237,-1
03:35:05.492,0.184,-0.474,-0.184,-1
03:35:05.694,0.071,-0.474,-0.071,-1
03:35:05.896,0.071,-0.474,-0.071,-1
03:35:06.098,0.071,-0.79,-0.071,-1
03:35:06.307,-1.0,-0.79,0.0,-1
03:35:06.509,-1.0,-0.79,0.0,-1
03:35:06.710,-1.0,-0.79,0.0,-1
03:35:06.912,-1.0,-0.79,0.0,-1
03:35:07.114,-1.0,-0.79,0.0,-1
03:35:07.316,-1.0,-0.79,0.0,-1
03:35:07.518,-1.0,-0.79,0.0,-1
03:35:07.720,-0.127,-0.79,-0.0,-1
03:35:07.922,-0.127,-0.79,-0.0,-1
03:35:08.127,-0.127,-0.79,-0.0,-1
03:35:08.328,-0.045,-0.79,-0.0,-1
03:35:08.530,-0.045,-0.79,-0.0,-1
03:35:08.732,-0.016,-0.79,-0.0,-1
03:35:08.934,-0.043,-0.79,-0.0,-1
03:35:09.198,-0.073,-0.79,-0.0,-1
03:35:09.425,-0.103,-0.79,-0.0,-1
03:35:09.631,-1.0,-0.79,0.0,-1
03:35:09.907,-1.0,-0.79,0.0,-1
03:35:10.149,-1.0,-0.79,0.0,-1
03:35:10.351,-0.211,-0.79,-0.0,-1
03:35:10.553,-0.182,-0.79,-0.001,-1
03:35:10.758,-0.182,-0.79,-0.001,-1
03:35:10.959,-0.175,-0.439,-0.001,-1
03:35:11.162,-0.204,-0.439,-0.002,-1
03:35:11.364,-0.233,-0.439,-0.002,-1
03:35:11.566,-0.29,-0.44,-0.003,-1
03:35:11.767,-0.29,-0.44,-0.003,-1
03:35:11.969,-0.29,-0.44,-0.003,-1
03:35:12.172,-0.29,-0.44,-0.003,-1
03:35:12.374,-0.29,-0.44,-0.003,-1
03:35:12.575,-0.7,-0.7,-0.004,-1
03:35:12.778,-0.834,-0.834,-0.004,-1
03:35:12.980,-0.808,-0.808,-0.005,-1
03:35:13.181,-0.604,-0.604,-0.006,-1
03:35:13.386,-0.604,-0.604,-0.006,-1
03:35:13.587,-0.377,-0.443,-0.006,-1
03:35:13.789,-0.146,-0.444,-0.004,-1
03:35:13.991,-0.146,-0.444,-0.004,-1
03:35:14.193,-0.146,-0.444,-0.004,-1
03:35:14.404,-0.146,-0.444,-0.004,-1
03:35:14.627,0.277,-0.445,-0.277,-1
03:35:14.840,0.277,-0.446,-0.277,-1
03:35:15.047,0.347,-0.446,-0.347,-1
03:35:15.283,0.327,-0.447,-0.327,-1
03:35:15.485,0.302,-0.447,-0.302,-1
03:35:15.689,0.258,-0.447,-0.258,-1
03:35:15.894,0.258,-0.447,-0.258,-1
03:35:16.097,0.258,-0.701,-0.258,-1
03:35:16.299,0.258,-0.701,-0.258,-1
03:35:16.501,-0.058,-0.702,-0.003,-1
03:35:16.702,-0.197,-0.702,-0.004,-1
03:35:16.904,-0.336,-0.702,-0.004,-1
03:35:17.106,-0.336,-0.702,-0.004,-1
03:35:17.307,-0.475,-0.703,-0.005,-1
03:35:17.509,-0.626,-0.703,-0.005,-1
03:35:17.711,-0.751,-0.751,-0.003,-1
03:35:17.913,-0.751,-0.751,-0.003,-1
03:35:18.114,-0.751,-0.751,-0.003,-1
03:35:18.316,-0.751,-0.751,-0.003,-1
03:35:18.517,-0.887,-0.887,-0.003,-1
03:35:18.719,-0.782,-0.782,-0.004,-1
03:35:18.920,-0.651,-0.704,-0.004,-1
03:35:19.127,-0.651,-0.704,-0.004,-1
03:35:19.364,-0.583,-0.705,-0.005,-1
03:35:19.571,-0.492,-0.705,-0.006,-1
03:35:19.814,-0.423,-0.705,-0.003,-1
03:35:20.020,-0.423,-0.705,-0.003,-1
03:35:20.223,-0.423,-0.705,-0.003,-1
03:35:20.429,-0.215,-0.706,-0.003,-1
03:35:20.630,-0.215,-0.462,-0.003,-1
03:35:20.832,-0.237,-0.462,-0.004,-1
03:35:21.034,-0.237,-0.463,-0.004,-1
03:35:21.235,-0.282,-0.463,-0.005,-1
03:35:21.437,-0.351,-0.463,-0.006,-1
03:35:21.639,-0.421,-0.464,-0.004,-1
03:35:21.840,-0.421,-0.464,-0.004,-1
03:35:22.042,-0.421,-0.464,-0.004,-1
03:35:22.244,-0.421,-0.464,-0.004,-1
03:35:22.445,-0.723,-0.723,-0.003,-1
03:35:22.647,-0.838,-0.838,-0.003,-1
03:35:22.848,-0.838,-0.838,-0.003,-1
03:35:23.051,-0.953,-0.953,-0.004,-1
03:35:23.252,-0.911,-0.911,-0.005,-1
03:35:23.454,-0.779,-0.779,-0.006,-1
03:35:23.655,-0.682,-0.682,-0.003,-1
03:35:23.858,-0.682,-0.682,-0.003,-1
03:35:24.060,-0.682,-0.682,-0.003,-1
03:35:24.321,-0.682,-0.682,-0.003,-1
03:35:24.563,-0.421,-0.469,-0.003,-1
03:35:24.766,-0.379,-0.469,-0.003,-1
03:35:24.974,-0.336,-0.47,-0.004,-1
03:35:25.177,-0.336,-0.47,-0.005,-1
03:35:25.379,-0.336,-0.47,-0.005,-1
03:35:25.581,-0.379,-0.47,-0.006,-1
03:35:25.782,-0.421,-0.649,-0.004,-1
03:35:25.984,-0.421,-0.649,-0.004,-1
03:35:26.186,-0.421,-0.649,-0.004,-1
03:35:26.399,-0.421,-0.649,-0.004,-1
03:35:26.600,-0.7,-0.7,-0.003,-1
03:35:26.802,-0.821,-0.821,-0.004,-1
03:35:27.003,-0.885,-0.885,-0.004,-1
03:35:27.205,-0.851,-0.851,-0.005,-1
03:35:27.407,-0.751,-0.751,-0.006,-1
03:35:27.609,-0.751,-0.751,-0.006,-1
03:35:27.811,-0.671,-0.671,-0.003,-1
03:35:28.012,-0.671,-0.671,-0.003,-1
03:35:28.214,-0.671,-0.671,-0.003,-1
03:35:28.415,-0.468,-0.652,-0.003,-1
03:35:28.617,-0.468,-0.652,-0.003,-1
03:35:28.823,-0.446,-0.652,-0.004,-1
03:35:29.035,-0.354,-0.652,-0.004,-1
03:35:29.283,-0.308,-0.653,-0.005,-1
03:35:29.529,-0.285,-0.653,-0.006,-1
03:35:29.738,-0.285,-0.653,-0.003,-1
03:35:29.940,-0.285,-0.653,-0.003,-1
03:35:30.142,-0.285,-0.653,-0.003,-1
03:35:30.344,-0.285,-0.653,-0.003,-1
03:35:30.546,-0.097,-0.75,-0.003,-1
03:35:30.747,-0.002,-0.751,-0.003,-1
03:35:30.949,0.157,-0.751,-0.157,-1
03:35:31.151,0.322,-0.751,-0.322,-1
03:35:31.353,0.322,-0.751,-0.322,-1
03:35:31.554,0.392,-0.751,-0.392,-1
03:35:31.756,0.442,-0.751,-0.442,-1
03:35:31.958,0.442,-0.751,-0.442,-1
03:35:32.160,0.442,-0.751,-0.442,-1
03:35:32.363,0.442,-0.751,-0.442,-1
03:35:32.566,0.512,-0.752,-0.512,-1
03:35:32.768,0.493,-0.752,-0.493,-1
03:35:32.969,0.423,-0.752,-0.423,-1
03:35:33.171,0.449,-0.753,-0.449,-1
03:35:33.374,0.449,-0.753,-0.449,-1
03:35:33.576,0.449,-0.753,-0.449,-1
03:35:33.778,0.405,-0.753,-0.405,-1
03:35:33.979,0.405,-0.753,-0.405,-1
03:35:34.183,0.405,-0.753,-0.405,-1
03:35:34.385,0.405,-0.753,-0.405,-1
03:35:34.589,0.361,-0.754,-0.361,-1
03:35:34.823,0.291,-0.754,-0.291,-1
03:35:35.083,0.221,-0.754,-0.221,-1
03:35:35.350,0.135,-0.754,-0.135,-1
03:35:35.561,0.065,-0.755,-0.065,-1
03:35:35.763,-0.074,-0.755,-0.004,-1
03:35:35.965,-0.074,-0.755,-0.004,-1
03:35:36.167,-0.074,-0.248,-0.004,-1
03:35:36.369,-0.074,-0.248,-0.004,-1
03:35:36.571,-0.53,-0.53,-0.003,-1
03:35:36.772,-0.693,-0.693,-0.003,-1
03:35:36.974,-0.847,-0.847,-0.004,-1
03:35:37.177,-0.906,-0.906,-0.005,-1
03:35:37.379,-0.906,-0.906,-0.005,-1
03:35:37.582,-0.843,-0.843,-0.006,-1
03:35:37.783,-0.718,-0.718,-0.003,-1
03:35:37.987,-0.718,-0.718,-0.003,-1
03:35:38.188,-0.718,-0.718,-0.003,-1
03:35:38.390,-0.718,-0.718,-0.003,-1
03:35:38.591,-0.446,-0.446,-0.003,-1
03:35:38.793,-0.33,-0.33,-0.004,-1
03:35:38.995,-0.215,-0.256,-0.004,-1
03:35:39.197,-0.167,-0.257,-0.005,-1
03:35:39.401,-0.142,-0.257,-0.006,-1
03:35:39.603,-0.142,-0.257,-0.006,-1
03:35:39.805,-0.142,-0.258,-0.003,-1
03:35:40.007,-0.142,-0.258,-0.003,-1
03:35:40.292,-0.142,-0.258,-0.003,-1
03:35:40.622,-0.301,-0.301,-0.003,-1
03:35:40.855,-0.371,-0.371,-0.003,-1
03:35:41.104,-0.441,-0.441,-0.004,-1
03:35:41.306,-0.511,-0.511,-0.005,-1
03:35:41.509,-0.606,-0.606,-0.006,-1
03:35:41.710,-0.695,-0.695,-0.004,-1
03:35:41.912,-0.695,-0.695,-0.004,-1
03:35:42.114,-0.695,-0.695,-0.004,-1
03:35:42.315,-0.695,-0.695,-0.004,-1
03:35:42.517,-0.953,-0.953,-0.003,-1
03:35:42.718,-0.97,-0.97,-0.003,-1
03:35:42.920,-0.875,-0.875,-0.004,-1
03:35:43.121,-0.875,-0.875,-0.004,-1
03:35:43.323,-0.875,-0.875,-0.005,-1
03:35:43.525,-0.834,-0.834,-0.006,-1
03:35:43.726,-0.807,-0.807,-0.003,-1
03:35:43.928,-0.807,-0.807,-0.003,-1
03:35:44.129,-0.807,-0.807,-0.003,-1
03:35:44.331,-0.807,-0.807,-0.003,-1
03:35:44.532,-0.817,-0.817,-0.003,-1
03:35:44.746,-0.817,-0.817,-0.004,-1
03:35:44.999,-0.851,-0.851,-0.004,-1
03:35:45.241,-0.911,-0.911,-0.005,-1
03:35:45.465,-0.921,-0.921,-0.006,-1
03:35:45.748,-0.887,-0.887,-0.003,-1
03:35:45.949,-0.887,-0.887,-0.003,-1
03:35:46.151,-0.887,-0.887,-0.003,-1
03:35:46.357,-0.887,-0.887,-0.003,-1
03:35:46.559,-0.561,-0.561,-0.004,-1
03:35:46.760,-0.469,-0.469,-0.004,-1
03:35:46.962,-0.354,-0.354,-0.004,-1
03:35:47.163,-0.285,-0.285,-0.005,-1
03:35:47.365,-0.285,-0.285,-0.005,-1
03:35:47.567,-0.215,-0.215,-0.006,-1
03:35:47.769,-0.167,-0.167,-0.003,-1
03:35:47.971,-0.167,-0.167,-0.003,-1
03:35:48.173,-0.167,-0.167,-0.003,-1
03:35:48.374,-0.167,-0.167,-0.003,-1
03:35:48.576,0.018,-0.018,-0.018,-1
03:35:48.778,-0.002,-0.019,-0.003,-1
03:35:48.979,-0.027,-0.027,-0.004,-1
03:35:49.181,-0.097,-0.097,-0.005,-1
03:35:49.383,-0.097,-0.097,-0.005,-1
03:35:49.585,-0.142,-0.142,-0.006,-1
03:35:49.787,-0.187,-0.187,-0.004,-1
03:35:49.989,-0.187,-0.187,-0.004,-1
03:35:50.192,-0.187,-0.187,-0.004,-1
03:35:50.405,-0.187,-0.187,-0.004,-1
03:35:50.641,-0.212,-0.212,-0.004,-1
03:35:50.859,-0.142,-0.142,-0.004,-1
03:35:51.078,-0.097,-0.097,-0.004,-1
03:35:51.343,0.043,-0.027,-0.043,-1
03:35:51.545,0.157,-0.028,-0.157,-1
03:35:51.754,0.252,-0.029,-0.252,-1
03:35:51.956,0.252,-0.029,-0.252,-1
03:35:52.159,0.252,-0.841,-0.252,-1
03:35:52.361,0.252,-0.841,-0.252,-1
03:35:52.563,0.297,-0.841,-0.297,-1
03:35:52.764,0.182,-0.841,-0.182,-1
03:35:52.966,0.043,-0.841,-0.043,-1
03:35:53.168,-0.097,-0.842,-0.005,-1
03:35:53.369,-0.097,-0.842,-0.005,-1
03:35:53.571,-0.237,-0.842,-0.006,-1
03:35:53.773,-0.33,-0.842,-0.004,-1
03:35:53.974,-0.33,-0.842,-0.004,-1
03:35:54.176,-0.33,-0.842,-0.004,-1
03:35:54.378,-0.33,-0.842,-0.004,-1
03:35:54.579,-0.492,-0.842,-0.004,-1
03:35:54.781,-0.492,-0.842,-0.005,-1
03:35:54.983,-0.515,-0.843,-0.005,-1
03:35:55.185,-0.49,-0.843,-0.005,-1
03:35:55.388,-0.49,-0.843,-0.005,-1
03:35:55.589,-0.468,-0.843,-0.006,-1
03:35:55.791,-0.468,-0.843,-0.005,-1
03:35:55.993,-0.468,-0.843,-0.005,-1
03:35:56.203,-0.468,-0.843,-0.005,-1
03:35:56.435,-0.468,-0.843,-0.005,-1
03:35:56.678,-0.4,-0.844,-0.004,-1
03:35:56.923,-0.4,-0.844,-0.005,-1
03:35:57.141,-0.4,-0.844,-0.005,-1
03:35:57.345,-0.331,-0.844,-0.005,-1
03:35:57.547,-0.169,-0.844,-0.006,-1
03:35:57.749,0.039,-0.844,-0.039,-1
03:35:57.951,0.039,-0.781,-0.039,-1
03:35:58.153,0.039,-0.781,-0.039,-1
03:35:58.355,0.039,-0.781,-0.039,-1
03:35:58.558,0.827,-0.781,-0.827,-1
03:35:58.760,1.0,-0.782,-1.0,-1
03:35:58.962,1.0,-0.782,-1.0,-1
03:35:59.165,1.0,-0.782,-1.0,-1
03:35:59.367,1.0,-0.782,-1.0,-1
03:35:59.570,1.0,-0.782,-1.0,-1
03:35:59.772,1.0,-0.782,-1.0,-1
03:35:59.974,1.0,-0.782,-1.0,-1
03:36:00.176,1.0,-0.782,-1.0,-1
03:36:00.378,1.0,-0.782,-1.0,-1
03:36:00.579,1.0,-0.783,-1.0,-1
03:36:00.781,1.0,-0.783,-1.0,-1
03:36:01.006,1.0,-0.783,-1.0,-1
03:36:01.245,1.0,-0.784,-1.0,-1
03:36:01.457,1.0,-0.784,-1.0,-1
03:36:01.687,1.0,-0.784,-1.0,-1
03:36:01.890,1.0,-0.784,-1.0,-1
03:36:02.093,1.0,-0.784,-1.0,-1
03:36:02.295,1.0,-0.784,-1.0,-1
03:36:02.498,1.0,-0.784,-1.0,-1
03:36:02.699,1.0,-0.572,-1.0,-1
03:36:02.901,1.0,-0.572,-1.0,-1
03:36:03.104,1.0,-0.572,-1.0,-1
03:36:03.306,1.0,-0.573,-1.0,-1
03:36:03.508,1.0,-0.573,-1.0,-1
03:36:03.710,1.0,-0.573,-1.0,-1
03:36:03.911,1.0,-0.574,-1.0,-1
03:36:04.114,1.0,-0.574,-1.0,-1
03:36:04.320,1.0,-0.574,-1.0,-1
03:36:04.522,0.886,-0.575,-0.886,-1
03:36:04.723,0.886,-0.575,-0.886,-1
03:36:04.925,0.817,-0.575,-0.817,-1
03:36:05.127,0.791,-0.576,-0.791,-1
03:36:05.328,0.791,-0.576,-0.791,-1
03:36:05.530,0.836,-0.576,-0.836,-1
03:36:05.732,0.836,-0.576,-0.836,-1
03:36:05.934,0.766,-0.577,-0.766,-1
03:36:06.136,0.766,-0.577,-0.766,-1
03:36:06.338,0.766,-0.577,-0.766,-1
03:36:06.539,0.721,-0.578,-0.721,-1
03:36:06.741,0.721,-0.578,-0.721,-1
03:36:06.943,0.626,-0.578,-0.626,-1
03:36:07.164,0.556,-0.579,-0.556,-1
03:36:07.489,0.417,-0.579,-0.417,-1
03:36:07.762,0.258,-0.58,-0.048,-1
03:36:07.976,0.048,-0.58,-0.048,-1
03:36:08.178,0.048,-0.58,-0.048,-1
03:36:08.381,0.048,-0.58,-0.048,-1
03:36:08.584,-0.625,-0.625,-0.004,-1
03:36:08.786,-0.903,-0.903,-0.004,-1
03:36:08.987,-0.903,-0.903,-0.004,-1
03:36:09.189,-0.769,-0.769,-0.005,-1
03:36:09.391,-0.376,-0.755,-0.006,-1
03:36:09.594,-0.047,-0.755,-0.007,-1
03:36:09.796,0.322,-0.755,-0.322,-1
03:36:09.998,0.322,-0.755,-0.322,-1
03:36:10.200,0.322,-0.755,-0.322,-1
03:36:10.401,0.322,-0.755,-0.322,-1
03:36:10.603,1.0,-0.756,-1.0,-1
03:36:10.805,1.0,-0.756,-1.0,-1
03:36:11.007,1.0,-0.756,-1.0,-1
03:36:11.208,1.0,-0.756,-1.0,-1
03:36:11.410,1.0,-0.757,-1.0,-1
03:36:11.612,1.0,-0.757,-1.0,-1
03:36:11.850,1.0,-0.757,-1.0,-1
03:36:12.091,1.0,-0.757,-1.0,-1
03:36:12.311,1.0,-0.757,-1.0,-1
03:36:12.522,1.0,-0.757,-1.0,-1
03:36:12.783,1.0,-0.758,-1.0,-1
03:36:12.987,1.0,-0.758,-1.0,-1
03:36:13.189,0.782,-0.758,-0.782,-1
03:36:13.391,0.463,-0.768,-0.463,-1
