time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:17:50,58982.5,RTL,-0.006331115495413542,0.001416283193975687,-3.0866118669509888,-1.0738451182842255,-0.005903174867853522,-0.007077096030116081,-35.3632623,149.16523560000002,146332.5,4.0,18.5,96.0,-3.0,-54.0,-1055.0,-1071.5,-1.5,-4.0
06:17:52,18701.0,RTL,0.008323330897837877,0.00272398313973099,-3.0907927751541138,-1.3857507705688477,0.005029019201174378,-0.002177691087126732,-35.3632624,149.1652391,144295.5,2.0,-4.5,100.5,-2.5,-61.0,-1004.0,-1382.5,8.5,0.0
06:17:54,18701.0,RTL,0.010556206107139587,0.003434355603531003,-3.09498393535614,-1.2853060364723206,0.0002956092357635498,-0.0025147084379568696,-35.3632626,149.16524095,142262.5,4.0,-23.5,100.5,-1.0,-48.5,-1028.0,-1280.5,4.0,0.0
06:17:55,17053.0,RTL,0.012017803033813834,0.004669657442718744,-3.0974934697151184,-1.4129779636859894,-0.002881797030568123,-0.006720613804645836,-35.3632627,149.165241725,141009.75,4.25,-31.75,104.75,0.5,-49.25,-988.5,-1408.0,1.25,-4.0
06:17:56,17053.0,RTL,0.011052966816350818,0.006176937837153673,-3.099307656288147,-1.1834455728530884,0.0030210549011826515,-0.006972644943743944,-35.3632627,149.16524175,140254.0,4.5,-35.5,106.5,-0.5,-26.5,-1026.5,-1177.5,7.0,-4.0
06:17:58,17053.0,RTL,0.009902359219267964,0.004864364629611373,-3.1011152267456055,-1.1573973894119263,-0.0034711079206317663,-0.004641292151063681,-35.3632628,149.165242,138213.0,6.0,-37.0,108.0,-2.5,-13.5,-957.0,-1150.5,0.5,-1.5
06:18:00,17053.0,RTL,0.02646341361105442,0.0031591131119057536,-3.1052850484848022,-1.542730689048767,0.00406329077668488,-0.005326973274350166,-35.3632627,149.16524345,136173.0,4.5,-45.5,108.0,0.5,-54.5,-950.0,-1535.5,8.0,-2.5
06:18:01,39122.0,RTL,0.010104956134455279,0.007347579579800367,-3.1049757599830627,-1.4821938276290894,0.004778841510415077,-0.004036009137053043,-35.3632627,149.165242625,134888.25,3.75,-48.75,104.25,0.5,-64.0,-999.0,-1475.5,8.75,-1.0
06:18:02,39122.0,RTL,0.00839773379266262,0.009114829357713461,-3.106607675552368,-1.4693363904953003,-0.0010567964054644108,-0.005680909147486091,-35.3632627,149.1652418,134110.0,4.0,-43.0,105.0,0.5,-72.0,-1010.5,-1462.0,2.5,-2.5
06:18:04,39122.0,RTL,0.022343959659337997,0.0060363143372039,-3.107651392618815,0.9279897212982178,-0.0013896593979249399,-0.0019033653661608696,-35.3632628,149.1652407,132083.66666666666,6.0,-32.666666666666664,102.66666666666667,0.0,65.33333333333333,-1017.3333333333334,937.0,2.6666666666666665,0.6666666666666666
06:18:06,38766.5,RTL,0.02821195311844349,0.006415993440896273,-3.110731363296509,1.2904178301493328,0.003939705590407054,-0.0012843535126497347,-35.3632626,149.16524016666665,130031.0,3.6666666666666665,-28.666666666666668,99.66666666666667,2.0,71.0,-1030.0,1299.0,7.666666666666667,1.6666666666666667
06:18:08,38411.0,RTL,0.0074848543930177884,0.006551848724484444,-3.1116291681925454,1.1811944444974263,0.004416757884124915,-0.0028356820500145354,-35.3632626,149.16523786666667,127979.66666666667,4.0,-12.0,97.66666666666667,0.3333333333333333,73.66666666666667,-1019.6666666666666,1190.6666666666667,8.666666666666666,-0.3333333333333333
06:18:10,38411.0,RTL,0.034750714898109436,0.004272247431799769,-3.112260897954305,1.3834779659907024,0.0013952585868537426,0.005933724654217561,-35.3632626,149.16523833333335,125920.33333333333,4.0,-7.0,98.66666666666667,-0.3333333333333333,35.666666666666664,-995.3333333333334,1391.3333333333333,6.0,9.0
06:18:11,151984.0,RTL,0.03179524466395378,0.0036917331938942275,-3.11322816212972,1.4223248561223347,0.000894302191833655,0.00504118933652838,-35.3632626,149.16523883333332,124641.0,4.0,-11.333333333333334,97.0,-0.6666666666666666,50.333333333333336,-1027.0,1430.6666666666667,5.333333333333333,7.333333333333333
06:18:12,151984.0,RTL,0.029879925772547722,0.004651418266197045,-3.1139845848083496,1.415342092514038,0.0012223419422904651,0.008037394455944499,-35.3632626,149.16523916666665,123877.33333333333,3.0,-14.0,99.0,0.3333333333333333,60.333333333333336,-1009.3333333333334,1424.3333333333333,6.0,10.333333333333334
06:18:14,151984.0,RTL,0.02873741090297699,0.005780470247069995,-3.114832083384196,1.3023028373718262,0.0015478765902419884,0.0027767784583071866,-35.3632625,149.1652389666667,121845.33333333333,2.0,-15.333333333333334,100.33333333333333,1.0,36.333333333333336,-1001.0,1310.6666666666667,6.0,5.0
06:18:16,151984.0,RTL,0.003731204914705207,0.008475659415125847,-3.1163384119669595,1.019166628519694,0.0010600256112714608,0.008094095236932239,-35.3632625,149.16523666666666,119825.0,1.3333333333333333,-2.6666666666666665,101.0,4.333333333333333,14.666666666666666,-1002.6666666666666,1027.0,5.333333333333333,10.666666666666666
06:18:17,177031.0,RTL,-0.0038970404226953783,0.008082510282595953,-3.116370995839437,0.7272942860921224,0.0034169023080418506,-0.008752368623390794,-35.3632625,149.16523483333333,118551.33333333333,2.0,13.333333333333334,101.33333333333333,4.333333333333333,-9.0,-986.3333333333334,734.3333333333334,8.0,-5.666666666666667
06:18:18,177031.0,RTL,-0.017450174937645595,0.009621519595384598,-3.116142431894938,0.17472557568301758,0.000926528126001358,-0.004300708416849375,-35.3632625,149.16523356666667,117782.66666666667,1.3333333333333333,22.666666666666668,102.0,3.3333333333333335,-33.666666666666664,-979.6666666666666,181.0,5.666666666666667,-1.0
06:18:20,177031.0,RTL,-0.03186758980154991,0.002870642968143026,-3.1163238684336343,-0.5580080995957056,-0.00654839522515734,-0.0016359102446585894,-35.3632623,149.16523113333332,115739.66666666667,2.6666666666666665,49.0,100.66666666666667,-0.3333333333333333,-57.0,-995.6666666666666,-551.3333333333334,-1.3333333333333333,1.3333333333333333
06:18:22,177031.0,RTL,0.001067619149883588,-0.0014232932783973713,-3.1163276036580405,-0.29350146154562634,0.0008565884393950304,-0.00030985816071430844,-35.363262033333335,149.16523383333333,113701.66666666667,0.0,38.666666666666664,100.66666666666667,-3.0,-51.666666666666664,-979.0,-287.6666666666667,5.666666666666667,3.3333333333333335
06:18:23,8577.0,RTL,0.01172341468433539,0.00034476859339823324,-3.117318550745646,-0.06884676218032837,0.0016298407378296058,0.005086970049887896,-35.363262033333335,149.16523566666666,112414.33333333333,0.0,25.333333333333332,100.0,-3.3333333333333335,-38.333333333333336,-982.6666666666666,-63.333333333333336,6.333333333333333,7.666666666666667
06:18:24,8577.0,RTL,0.020911974521974724,-0.0003228108980692923,-3.117713371912638,-0.4043985605239868,-0.0014070930580298107,0.004266003534818689,-35.3632621,149.1652369,111661.33333333333,0.0,18.0,100.66666666666667,-2.6666666666666665,-55.666666666666664,-977.6666666666666,-399.0,3.0,7.0
06:18:26,8577.0,RTL,0.027015002444386482,0.0010759118498147775,-3.1184374491373696,-0.7721976637840271,0.002603356416026751,0.005890652692566316,-35.36326223333334,149.16523976666667,109619.33333333333,0.0,-7.0,102.33333333333333,-1.0,-63.666666666666664,-990.6666666666666,-766.3333333333334,7.0,8.666666666666666
06:18:28,8577.0,RTL,-0.005164195162554582,0.009256080724298954,-3.118532180786133,-1.148179054260254,-0.00044899006995062035,0.002482572104781866,-35.36326256666667,149.1652388,107571.33333333333,0.6666666666666666,-14.666666666666666,99.66666666666667,2.6666666666666665,-76.66666666666667,-1030.6666666666667,-1141.6666666666667,4.0,5.666666666666667
06:18:29,120297.0,RTL,-0.01143135673676928,0.006630653825898965,-3.118178447087606,-1.0106714367866516,-0.0060123490790526075,-0.004898939902583758,-35.3632626,149.1652371,106287.66666666667,2.6666666666666665,-2.3333333333333335,100.33333333333333,1.0,-71.66666666666667,-1022.3333333333334,-1004.3333333333334,-1.0,-2.0
06:18:30,120297.0,RTL,-0.007161368344289561,0.004598130627224843,-3.118183692296346,-1.0054358045260112,-0.0025611865955094495,0.0038301481399685144,-35.3632625,149.16523666666663,105529.66666666667,3.0,2.6666666666666665,100.66666666666667,0.6666666666666666,-74.33333333333333,-999.0,-999.0,2.3333333333333335,6.666666666666667
06:18:32,120297.0,RTL,-0.007735149934887886,0.0031622277262310186,-3.1194255352020264,-1.2034712235132854,-0.004727925173938274,-0.0070228243712335825,-35.3632623,149.1652367,103501.0,1.0,5.666666666666667,101.0,0.0,-76.66666666666667,-981.6666666666666,-1197.3333333333333,0.6666666666666666,-3.6666666666666665
06:18:34,60294.5,RTL,0.01276224572211504,0.004145471223940452,-3.120507001876831,0.020041202505429585,-0.0029946851233641305,0.00018341047689318657,-35.3632623,149.1652368,101444.66666666667,0.0,6.666666666666667,100.33333333333333,0.6666666666666666,-39.0,-1003.3333333333334,25.333333333333332,2.3333333333333335,3.6666666666666665
06:18:36,292.0,RTL,-0.010598521369198958,0.00949808582663536,-3.1190404891967773,0.45565279324849445,0.002954933326691389,-0.001541233854368329,-35.3632624,149.1652346666667,99405.0,0.3333333333333333,15.0,100.33333333333333,3.3333333333333335,-21.333333333333332,-972.3333333333334,460.0,7.666666666666667,1.3333333333333333
06:18:38,292.0,RTL,-0.015900940013428528,0.004543651671459277,-3.1198620796203613,0.5253166655699412,-0.001771275730182727,0.0015320197368661563,-35.36326236666667,149.1652323666667,97362.33333333333,2.0,38.666666666666664,98.66666666666667,1.6666666666666667,-13.666666666666666,-986.6666666666666,529.0,3.0,4.666666666666667
06:18:39,31314.0,RTL,-0.011138970342775186,0.003342662394667665,-3.118971506754557,0.4452018439769745,0.008633628332366547,0.0001637679524719715,-35.36326223333334,149.16523216666667,96093.33333333333,0.6666666666666666,44.666666666666664,102.33333333333333,0.3333333333333333,-27.333333333333332,-971.0,448.3333333333333,13.333333333333334,3.6666666666666665
06:18:40,31314.0,RTL,-0.020759015033642452,0.004086469843362768,-3.1193393071492515,-0.03308650323500236,0.0010671101820965607,0.000381819282968839,-35.3632622,149.16523199999997,95324.0,0.0,45.666666666666664,99.0,0.3333333333333333,-38.0,-978.6666666666666,-30.0,5.666666666666667,3.6666666666666665
06:18:42,31314.0,RTL,-0.022412249197562534,0.0041138561597714824,-3.119905153910319,-0.8646706144014994,0.0024803594375650087,0.001714462647214532,-35.3632622,149.16523246666668,93295.0,0.0,45.666666666666664,100.66666666666667,0.0,-66.0,-979.3333333333334,-861.6666666666666,7.333333333333333,5.333333333333333
06:18:44,31314.0,RTL,-0.032845715060830116,0.004369312586883704,-3.1196537017822266,-1.2276634375254314,-0.005955619582285483,-0.00039167834135393303,-35.3632623,149.1652325,91249.66666666667,1.0,46.333333333333336,99.0,-0.3333333333333333,-64.33333333333333,-1002.6666666666666,-1225.0,-0.3333333333333333,3.0
06:18:45,37838.0,RTL,-0.017578960706790287,0.002562852071908613,-3.1187314987182617,-1.0073463916778564,-0.006637190779050191,-0.0024757726738850274,-35.3632623,149.16523323333334,89974.33333333333,1.0,42.0,102.0,0.6666666666666666,-65.66666666666667,-1014.3333333333334,-1005.6666666666666,-0.3333333333333333,1.3333333333333333
06:18:46,37838.0,RTL,-0.014468139968812466,0.00035085887066088617,-3.120026111602783,-0.9802059332529703,0.0010875146836042404,-0.0010926269460469484,-35.36326223333334,149.165234,89201.0,0.6666666666666666,37.0,98.0,-0.3333333333333333,-66.0,-1003.3333333333334,-978.3333333333334,6.0,1.6666666666666667
06:18:48,37838.0,RTL,-0.021776219829916954,-0.0003658695980751266,-3.1195680300394693,-1.3570637305577595,-0.0008282846150298914,-0.00236983896077921,-35.3632621,149.16523553333334,87161.66666666667,0.0,23.0,100.33333333333333,-2.0,-45.333333333333336,-979.6666666666666,-1354.0,4.0,1.0
06:18:50,37838.0,RTL,0.008784540075187882,-0.001565305011657377,-3.1190760135650635,-0.007143058503667514,-0.00023212733988960585,-0.0035750148817896843,-35.3632621,149.16523833333335,85119.33333333333,0.0,3.0,100.0,-5.0,36.0,-985.0,-2.3333333333333335,4.666666666666667,0.3333333333333333
06:18:51,77915.0,RTL,0.037329804773132004,-0.0008151722334635755,-3.119896173477173,0.06504528038203716,0.005060868648191293,-0.0030624065548181534,-35.36326226666667,149.16524159999997,83841.66666666667,0.0,-18.0,100.0,-4.333333333333333,44.333333333333336,-986.3333333333334,70.0,10.0,0.6666666666666666
06:18:52,77915.0,RTL,0.044095477710167565,0.0025051744111503163,-3.1206042766571045,0.4707357585430145,0.005547836112479369,0.006244732455040018,-35.36326243333334,149.16524293333336,83079.66666666667,1.0,-33.666666666666664,102.66666666666667,-3.0,63.0,-970.3333333333334,475.6666666666667,10.666666666666666,9.333333333333334
06:18:54,77915.0,RTL,0.02343999284009139,0.009652600313226381,-3.119565407435099,0.4120871424674988,-0.0003116053994745016,0.013514986261725426,-35.3632628,149.16524333333334,81057.33333333333,2.6666666666666665,-53.0,101.66666666666667,2.3333333333333335,55.0,-992.0,417.6666666666667,4.666666666666667,17.0
06:18:56,77915.0,RTL,-0.015110856387764215,0.012081854355831942,-3.120284159978231,0.062353228529294334,0.0017970078624784946,0.010541986053188642,-35.36326283333333,149.16523893333334,79009.66666666667,3.6666666666666665,-30.0,100.0,6.333333333333333,30.333333333333332,-1000.6666666666666,68.0,7.0,14.0
06:18:57,72277.0,RTL,-0.041019536554813385,0.0084828472075363,-3.1190468470255532,0.5017490883668264,-0.0041264507453888655,0.004600224317982793,-35.36326256666666,149.16523483333336,77744.0,4.0,0.3333333333333333,101.66666666666667,2.0,52.666666666666664,-1009.6666666666666,507.3333333333333,1.0,8.0
06:18:58,72277.0,RTL,-0.02895761343340079,0.003971086659779151,-3.1184489727020264,0.6904150346914927,-0.004158243925000231,0.003938068014880021,-35.36326236666667,149.16523406666667,76984.66666666667,3.3333333333333335,14.666666666666666,103.33333333333333,0.6666666666666666,65.33333333333333,-989.3333333333334,695.6666666666666,1.3333333333333333,7.0
06:19:00,72277.0,RTL,0.017765710751215618,-0.0017685583637406428,-3.1188391844431558,1.4536757071812947,-0.002456297865137458,-0.00663914205506444,-35.363262,149.16523576666668,74953.0,0.6666666666666666,17.666666666666668,101.66666666666667,-3.3333333333333335,68.66666666666667,-1000.3333333333334,1457.3333333333333,2.6666666666666665,-2.6666666666666665
06:19:02,95894.0,RTL,0.044532205909490585,0.0020144201116636395,-3.1195430755615234,1.1174088915189107,0.00484686919177572,-0.0006149544691046079,-35.363262133333336,149.16523959999998,72914.0,0.0,-9.0,102.66666666666667,-0.6666666666666666,24.666666666666668,-999.3333333333334,1120.0,10.0,3.0
06:19:04,119511.0,RTL,0.021001817968984444,0.008032066437105337,-3.1194797356923423,0.18008022025848427,0.0010267416170487802,0.0008757692606498798,-35.36326246666667,149.1652391,70851.66666666667,0.3333333333333333,-16.0,101.0,1.6666666666666667,-29.666666666666668,-1001.0,182.33333333333334,6.333333333333333,4.333333333333333
06:19:06,119511.0,RTL,-0.023943955078721046,0.006032281710455815,-3.119110584259033,-1.4982764720916748,-0.002171142337222894,-0.0019875234769036374,-35.3632625,149.1652366666667,68799.0,2.0,0.3333333333333333,102.66666666666667,3.0,-75.0,-975.0,-1494.6666666666667,3.6666666666666665,1.3333333333333333
06:19:07,102417.0,RTL,-0.0025439702440053225,0.003053206019103527,-3.1187731424967446,-0.3211612304051717,-0.002926241373643279,-0.00384999206289649,-35.3632623,149.16523593333332,67518.33333333333,1.3333333333333333,9.0,98.66666666666667,1.0,-45.666666666666664,-989.3333333333334,-318.6666666666667,2.6666666666666665,0.0
06:19:08,102417.0,RTL,-0.0038908102239171662,0.002954684275512894,-3.119299332300822,-0.600606232881546,0.0005805948749184608,0.00020493815342585245,-35.3632622,149.1652356666667,66753.0,0.3333333333333333,12.666666666666666,101.0,0.0,-64.66666666666667,-987.6666666666666,-598.0,5.666666666666667,3.6666666666666665
06:19:10,102417.0,RTL,-0.006198786587143938,0.0026688871439546347,-3.1189788977305093,-0.9755381544431051,0.0009329870032767454,-0.002510868633786837,-35.3632622,149.16523596666667,64709.333333333336,0.0,14.666666666666666,100.33333333333333,-0.3333333333333333,-74.0,-976.3333333333334,-973.0,6.333333333333333,1.3333333333333333
06:19:12,102417.0,RTL,-0.018219363565246265,0.004668919059137504,-3.119211276372274,-1.4648813406626384,-0.000653982317696015,9.103321159879367e-05,-35.3632622,149.16523583333333,62666.0,0.0,13.0,97.66666666666667,0.6666666666666666,-68.33333333333333,-997.3333333333334,-1462.0,4.333333333333333,3.3333333333333335
06:19:13,40221.0,RTL,-0.017174418705205124,0.0034094578586518764,-3.118475357691447,-0.9302369952201843,-0.003728303980703155,0.0023246646548310914,-35.3632622,149.16523530000003,61375.666666666664,0.6666666666666666,16.666666666666668,97.33333333333333,-1.0,-64.33333333333333,-1035.3333333333333,-928.3333333333334,2.0,6.0
06:19:14,40221.0,RTL,-0.013531761864821116,0.00017538107931613922,-3.118453582127889,-1.3921059370040894,-0.00655016287540396,-0.0026981388994803033,-35.3632622,149.16523603333334,60612.0,1.0,16.333333333333332,96.66666666666667,-3.0,-58.0,-1012.0,-1389.0,-0.6666666666666666,1.0
06:19:16,40221.0,RTL,0.015681106286744278,-0.002396903350017965,-3.119793176651001,-0.868990441163381,0.004187144649525483,-0.012373412027955055,-35.3632622,149.16524,58562.0,0.0,-8.666666666666666,98.33333333333333,-4.333333333333333,-0.3333333333333333,-975.3333333333334,-863.6666666666666,9.666666666666666,-8.0
06:19:18,117479.0,RTL,0.017235379433259368,0.003476141835562885,-3.118587374687195,-0.2246393971145153,0.005794543540105224,-0.004405811021570116,-35.363262225,149.16524212500002,56398.75,-0.25,-37.5,99.25,-0.75,23.0,-1004.25,-218.25,11.25,-0.5
06:19:20,117479.0,RTL,0.014784880137691895,0.006975234020501375,-3.1192702452341714,0.6992364724477133,-0.0006358735263347626,0.004488954398160179,-35.36326243333334,149.16524106666665,54390.0,0.6666666666666666,-35.666666666666664,97.0,1.0,60.333333333333336,-1019.3333333333334,705.3333333333334,4.666666666666667,8.333333333333334
06:19:22,117479.0,RTL,-0.004889655082176129,0.00993121974170208,-3.118843952814738,1.3226077159245808,-0.0012902654707431793,0.005332428961992264,-35.3632625,149.1652367,52360.0,1.6666666666666667,-9.333333333333334,99.33333333333333,3.6666666666666665,45.666666666666664,-1013.3333333333334,1327.0,4.0,8.666666666666666
06:19:23,8915.0,RTL,-0.003259578331684073,0.0025794290704652667,-3.1180337270100913,1.3679463466008503,-0.010028936434537172,-0.0015211780555546284,-35.3632623,149.16523496666665,51084.666666666664,2.6666666666666665,9.666666666666666,98.33333333333333,1.0,59.0,-1028.0,1372.6666666666667,-3.6666666666666665,2.3333333333333335
06:19:24,8915.0,RTL,0.008109507306168476,-0.002020291790055732,-3.117924531300863,1.3851825793584187,-0.0025986869198580584,0.0006219282125433286,-35.363262066666664,149.16523516666666,50322.666666666664,1.6666666666666667,14.0,101.0,-1.6666666666666667,55.666666666666664,-996.6666666666666,1389.6666666666667,2.6666666666666665,4.333333333333333
06:19:26,8915.0,RTL,0.0415261909365654,-0.004867376138766606,-3.118325710296631,-0.053466824193795524,0.004896406549960375,0.0028481839690357447,-35.3632618,149.16523929999997,48292.666666666664,-2.3333333333333335,-2.3333333333333335,100.66666666666667,-2.3333333333333335,-39.666666666666664,-983.6666666666666,-50.333333333333336,10.333333333333334,6.333333333333333
06:19:28,8915.0,RTL,0.03405402911206087,0.004110238049179316,-3.1179869174957275,-0.3484875609477361,0.002583282378812631,0.0020764550815025964,-35.363262166666665,149.16524113333332,46245.333333333336,-1.6666666666666667,-26.333333333333332,101.66666666666667,0.0,-57.666666666666664,-976.3333333333334,-344.6666666666667,7.666666666666667,6.0
06:19:29,20495.0,RTL,0.03284524194896221,0.0066616359787682695,-3.1182021299997964,0.05691916588693857,0.006140913814306259,0.0035634528224666915,-35.3632623,149.16524066666668,44973.0,0.0,-29.333333333333332,99.33333333333333,3.3333333333333335,-41.0,-966.0,60.0,11.333333333333334,6.666666666666667
06:19:30,20495.0,RTL,0.013805784517899156,0.008643447421491146,-3.118219534556071,0.10027152299880981,0.0019461509461204212,-0.003403610705087582,-35.3632624,149.16523926666665,44209.0,0.0,-24.666666666666668,100.66666666666667,4.333333333333333,-35.333333333333336,-981.6666666666666,104.0,6.666666666666667,0.6666666666666666
06:19:32,20495.0,RTL,-0.019756723816196125,0.0038356978135804334,-3.1187167962392173,-1.3301862875620525,-0.0019885338842868805,-0.0052784637082368135,-35.36326226666667,149.16523633333335,42161.666666666664,0.0,2.0,100.66666666666667,1.3333333333333333,-76.0,-997.3333333333334,-1325.3333333333333,3.3333333333333335,-1.0
06:19:34,24905.0,RTL,-0.015730366731683414,0.0008613275034197917,-3.118305762608846,-1.3054862419764202,0.004331481643021107,-0.0036757253110408783,-35.3632621,149.1652356333333,40098.333333333336,0.0,14.333333333333334,98.0,0.3333333333333333,-77.0,-982.3333333333334,-1300.6666666666667,9.333333333333334,0.3333333333333333
06:19:36,24905.0,RTL,-0.024891134351491928,0.0045017350154618425,-3.117097536722819,-0.7618149916330973,-0.0033919356452922025,-0.0024166015597681203,-35.3632621,149.16523436666668,38037.333333333336,-1.6666666666666667,19.666666666666668,97.0,1.3333333333333333,-69.33333333333333,-991.3333333333334,-758.3333333333334,2.3333333333333335,2.0
06:19:38,24905.0,RTL,0.001844048344840606,-7.137589758106817e-05,-3.118501663208008,-0.20791750152905783,-0.0022478836278120675,0.0018087079127629597,-35.363262,149.1652346666667,35994.333333333336,-1.0,29.0,97.66666666666667,0.0,-42.333333333333336,-973.0,-205.33333333333334,3.0,5.333333333333333
06:19:39,2545.0,RTL,0.002669872910094758,0.002436475168603162,-3.11777130762736,0.50897166877985,0.0026096484313408532,0.0027269694643716016,-35.36326196666666,149.16523483333333,34725.333333333336,-2.6666666666666665,22.666666666666668,96.66666666666667,1.3333333333333333,-18.0,-1003.0,511.3333333333333,7.666666666666667,6.333333333333333
06:19:40,2545.0,RTL,-0.007481776022662719,0.004886741439501445,-3.118309815724691,0.745830237865448,0.0005822177045047283,-0.004266930123170217,-35.3632619,149.1652341,33962.666666666664,-3.0,24.333333333333332,96.33333333333333,2.0,-5.333333333333333,-1004.3333333333334,748.0,6.0,-0.3333333333333333
06:19:42,2545.0,RTL,-0.019681745519240696,0.0015448641303616266,-3.1181998252868652,-0.4445451597372691,-0.001684169905881087,-0.005004380053530137,-35.3632619,149.16523253333332,31916.333333333332,-2.0,41.333333333333336,96.0,-0.3333333333333333,-53.0,-996.3333333333334,-442.6666666666667,3.3333333333333335,-1.0
06:19:44,2545.0,RTL,-0.004174143386383851,-0.003000347719838222,-3.117095947265625,-0.4502420624097188,-0.002310521978264054,0.005372979522993167,-35.3632619,149.16523383333336,29883.0,-1.3333333333333333,39.333333333333336,99.66666666666667,-2.6666666666666665,-49.333333333333336,-994.3333333333334,-449.3333333333333,3.0,9.0
06:19:45,86772.0,RTL,0.02316729538142681,-0.00492796612282594,-3.116730213165283,-0.7354435722033182,-0.0023296939519544444,0.0009174362445871035,-35.3632619,149.16523693333332,28629.333333333332,-1.6666666666666667,22.333333333333332,97.66666666666667,-4.666666666666667,-63.0,-967.6666666666666,-734.0,2.6666666666666665,4.666666666666667
06:19:46,86772.0,RTL,0.03554836971064409,-0.0027864930064727864,-3.1174264748891196,-0.5592270443836848,0.0059066046960651875,-0.0024577793665230274,-35.3632619,149.16523866666668,27863.333333333332,-2.3333333333333335,6.333333333333333,99.66666666666667,-3.0,-57.0,-975.3333333333334,-558.0,11.0,1.3333333333333333
06:19:48,86772.0,RTL,0.02345289910833041,0.0004306273767724633,-3.1169963677724204,-1.198141058286031,-0.0038036247715353966,0.0018530173692852259,-35.3632622,149.16524116666668,25826.0,-0.3333333333333333,-21.0,98.66666666666667,-2.0,-69.33333333333333,-1001.0,-1196.0,1.3333333333333333,5.0
06:19:49,36549.0,RTL,0.02095641226818164,0.002202930705000957,-3.117812236150106,-1.4282710949579875,0.0020177957291404405,-0.0029322546906769276,-35.3632622,149.16524206666668,24553.0,-0.3333333333333333,-32.0,101.33333333333333,1.0,-75.0,-973.0,-1425.6666666666667,7.0,1.0
06:19:50,36549.0,RTL,0.010876283748075366,0.004568719072267413,-3.1175472736358643,-1.2242339849472046,0.004932083499928315,-0.0007565192257364591,-35.36326223333334,149.1652416,23778.0,-1.0,-34.666666666666664,96.33333333333333,3.0,-65.33333333333333,-1018.6666666666666,-1221.0,9.666666666666666,2.6666666666666665
06:19:52,36549.0,RTL,-0.03999230762322744,0.010410109845300516,-3.1180235544840493,-0.9791480501492819,0.002715463051572442,-0.0004090664442628622,-35.3632623,149.1652368,21726.333333333332,-1.0,-10.666666666666666,98.0,7.333333333333333,-36.666666666666664,-978.3333333333334,-974.3333333333334,7.333333333333333,3.3333333333333335
06:19:54,36549.0,RTL,-0.07600404818852742,0.0069986553862690926,-3.117164452870687,-0.9479417403539022,0.0013212737006445725,-0.008487020308772722,-35.363262066666664,149.16522996666666,19721.666666666668,0.0,42.333333333333336,102.0,3.6666666666666665,-19.0,-989.0,-943.3333333333334,6.333333333333333,-4.333333333333333
06:19:55,120981.0,RTL,-0.07054995497067769,-0.0008679890306666493,-3.1164871056874595,-1.2070391178131104,-0.0024193809367716312,-0.005740952367583911,-35.36326183333333,149.16522873333335,18476.0,0.0,64.66666666666667,105.66666666666667,-2.6666666666666665,-26.333333333333332,-978.3333333333334,-1203.6666666666667,2.6666666666666665,-1.0
06:19:56,120981.0,RTL,-0.05115930115183195,-0.003979425489281614,-3.115186850229899,-1.1925700902938843,-0.004355182095120351,0.00011645824027558167,-35.36326173333333,149.16523006666668,17707.333333333332,0.0,68.33333333333333,104.0,-6.333333333333333,-22.666666666666668,-1042.0,-1189.3333333333333,1.0,4.333333333333333
06:19:58,120981.0,RTL,0.016492092050611973,-0.0038453255935261645,-3.1163461208343506,0.40246212979157764,0.005114244297146797,-0.00580986690086623,-35.36326183333333,149.1652370666667,15654.0,-2.0,21.666666666666668,103.0,-6.0,60.333333333333336,-993.0,405.6666666666667,10.0,-1.6666666666666667
06:20:00,120981.0,RTL,0.010319192932608226,0.002976899811377128,-3.115897019704183,-0.16418222958842912,0.002116172108799219,0.0014105893981953461,-35.36326226666667,149.16524046666666,13600.0,-0.6666666666666666,-16.333333333333332,100.66666666666667,-1.0,34.666666666666664,-967.0,-160.0,7.333333333333333,5.0
06:20:01,14677.0,RTL,0.008015259634703398,0.0031676292419433594,-3.115504503250122,0.28953929742177326,-0.0012769695992271106,-0.007004384029035767,-35.3632624,149.16524053333333,12338.666666666666,0.3333333333333333,-24.333333333333332,103.66666666666667,-0.6666666666666666,54.666666666666664,-960.0,293.0,4.0,-2.6666666666666665
06:20:02,14677.0,RTL,0.02047811138133208,0.0007823252841869058,-3.115338166554769,0.23115420962373415,-0.003043650028606256,-0.0029032299450288215,-35.3632624,149.1652409,11614.333333333334,1.0,-25.666666666666668,78.33333333333333,-2.0,41.0,-1080.6666666666667,234.66666666666666,2.0,1.0
06:20:04,14677.0,RTL,0.043660553793112435,0.0008759164193179458,-3.1162285010019937,0.468319371342659,0.0038432495978971324,0.001861107147609194,-35.3632622,149.16524286666666,10871.333333333334,-0.3333333333333333,-41.0,27.666666666666668,0.3333333333333333,27.333333333333332,-993.6666666666666,472.0,8.666666666666666,5.0
06:20:07,54913.5,RTL,0.005205787601880729,0.0018275320762768388,-3.115445137023926,0.5284670740365982,-0.0033753315219655633,0.002191155217587948,-35.3632621,149.16523890000002,9798.0,0.0,-20.5,33.5,0.5,43.5,-992.0,533.0,1.0,5.5
