time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:18:11.809,RTL,-35.3632626,149.1652389,124381,0.03162584453821182,0.003885087091475725,-3.113957166671753,1.1812684535980225,0.0007063108496367931,-7.551698945462704e-05,0,36,-1083,1190,5,2,4,-12,91,38411.0
06:18:12.011,RTL,-35.3632626,149.1652389,124381,0.03162584453821182,0.003885087091475725,-3.113957166671753,1.1812684535980225,0.0007063108496367931,-7.551698945462704e-05,0,36,-1083,1190,5,2,4,-12,91,151984.0
06:18:12.215,RTL,-35.3632626,149.1652391,124132,0.03093731962144375,0.004565441980957985,-3.114042282104492,1.4442968368530273,0.0063178581185638905,-0.00033688475377857685,0,60,-1025,1453,11,2,3,-13,101,151984.0
06:18:12.417,RTL,-35.3632626,149.1652392,123877,0.028644705191254616,0.005184290464967489,-3.113964080810547,1.374679446220398,0.003917503636330366,0.011550807394087315,0,61,-991,1384,8,14,3,-14,97,151984.0
06:18:12.620,RTL,-35.3632626,149.1652392,123623,0.0300577525049448,0.004204522352665663,-3.1139473915100098,1.427049994468689,-0.0065683359280228615,0.012898260727524757,1,60,-1012,1436,-1,15,3,-15,99,151984.0
06:18:12.822,RTL,-35.3632626,149.1652392,123623,0.0300577525049448,0.004204522352665663,-3.1139473915100098,1.427049994468689,-0.0065683359280228615,0.012898260727524757,1,60,-1012,1436,-1,15,3,-15,99,151984.0
06:18:13.024,RTL,-35.3632626,149.1652392,123623,0.0300577525049448,0.004204522352665663,-3.1139473915100098,1.427049994468689,-0.0065683359280228615,0.012898260727524757,1,60,-1012,1436,-1,15,3,-15,99,151984.0
06:18:13.226,RTL,-35.3632626,149.1652392,123623,0.0300577525049448,0.004204522352665663,-3.1139473915100098,1.427049994468689,-0.0065683359280228615,0.012898260727524757,1,60,-1012,1436,-1,15,3,-15,99,151984.0
06:18:13.428,RTL,-35.3632625,149.1652394,122866,0.03647738695144653,0.0037516681477427483,-3.114492893218994,1.3633314371109009,0.004316778853535652,-0.0005564293824136257,-1,47,-1004,1371,9,2,3,-15,105,151984.0
06:18:13.629,RTL,-35.3632625,149.1652394,122614,0.03644877299666405,0.004117374308407307,-3.1153676509857178,1.1395020484924316,0.003961548674851656,0.006148874759674072,0,23,-966,1147,8,9,3,-16,98,151984.0
06:18:13.831,RTL,-35.3632625,149.1652392,122351,0.026857495307922363,0.004938589408993721,-3.1142592430114746,1.2497953176498413,0.0056999302469193935,0.006086909212172031,1,44,-1054,1258,10,8,3,-17,103,151984.0
06:18:14.033,RTL,-35.3632625,149.1652391,122106,0.033667173236608505,0.005314952228218317,-3.1145052909851074,1.3232603073120117,0.0016559306532144547,-0.00019024894572794437,2,22,-923,1331,6,2,2,-15,99,151984.0
06:18:14.235,RTL,-35.3632625,149.1652391,122106,0.033667173236608505,0.005314952228218317,-3.1145052909851074,1.3232603073120117,0.0016559306532144547,-0.00019024894572794437,2,22,-923,1331,6,2,2,-15,99,151984.0
06:18:14.437,RTL,-35.3632625,149.165239,121839,0.023756666108965874,0.006139599718153477,-3.115248441696167,1.1387959718704224,-0.0011361674405634403,-0.0015579464379698038,1,43,-1129,1148,3,1,2,-16,99,151984.0
06:18:14.641,RTL,-35.3632625,149.1652388,121591,0.02878839336335659,0.00588685879483819,-3.1147425174713135,1.4448522329330444,0.004123866558074951,0.010078530758619308,0,44,-951,1453,9,12,2,-15,103,151984.0
06:18:14.843,RTL,-35.3632625,149.1652388,121591,0.02878839336335659,0.00588685879483819,-3.1147425174713135,1.4448522329330444,0.004123866558074951,0.010078530758619308,0,44,-951,1453,9,12,2,-15,103,151984.0
06:18:15.045,RTL,-35.3632625,149.1652388,121591,0.02878839336335659,0.00588685879483819,-3.1147425174713135,1.4448522329330444,0.004123866558074951,0.010078530758619308,0,44,-951,1453,9,12,2,-15,103,151984.0
06:18:15.247,RTL,-35.3632625,149.1652388,121591,0.02878839336335659,0.00588685879483819,-3.1147425174713135,1.4448522329330444,0.004123866558074951,0.010078530758619308,0,44,-951,1453,9,12,2,-15,103,151984.0
06:18:15.482,RTL,-35.3632625,149.1652381,120836,0.019067471846938133,0.006432206369936466,-3.1155829429626465,1.4096744060516357,-0.008279485628008842,-0.0008395514450967312,2,42,-965,1418,-3,2,2,-11,101,151984.0
06:18:15.744,RTL,-35.3632625,149.1652378,120584,0.016967210918664932,0.0055693453177809715,-3.1157338619232178,1.0768074989318848,0.00019212393090128899,-0.0013920890633016825,1,22,-1046,1085,5,1,2,-9,95,151984.0
06:18:16.052,RTL,-35.3632625,149.1652371,120082,0.011537774465978146,0.007895071059465408,-3.115720748901367,1.1385098695755005,-0.00010933820158243179,0.009545770473778248,7,6,-983,1146,4,12,1,-5,99,151984.0
06:18:16.269,RTL,-35.3632625,149.1652366,119820,-0.0009684509132057428,0.009054399095475674,-3.116821527481079,1.0246832370758057,0.001480252481997013,0.011702485382556915,3,29,-1074,1033,6,14,1,-3,102,151984.0
06:18:16.500,RTL,-35.3632625,149.1652366,119820,-0.0009684509132057428,0.009054399095475674,-3.116821527481079,1.0246832370758057,0.001480252481997013,0.011702485382556915,3,29,-1074,1033,6,14,1,-3,102,151984.0
06:18:16.702,RTL,-35.3632625,149.1652363,119573,0.0006242911913432181,0.008477508090436459,-3.1164729595184326,0.8943067789077759,0.0018091625533998013,0.0030340298544615507,3,9,-951,902,6,6,2,0,102,151984.0
06:18:16.905,RTL,-35.3632625,149.1652363,119573,0.0006242911913432181,0.008477508090436459,-3.1164729595184326,0.8943067789077759,0.0018091625533998013,0.0030340298544615507,3,9,-951,902,6,6,2,0,102,151984.0
06:18:17.108,RTL,-35.3632625,149.1652363,119573,0.0006242911913432181,0.008477508090436459,-3.1164729595184326,0.8943067789077759,0.0018091625533998013,0.0030340298544615507,3,9,-951,902,6,6,2,0,102,151984.0
06:18:17.310,RTL,-35.3632625,149.1652351,118803,-0.00034634151961654425,0.0077546872198581696,-3.116032123565674,1.1066086292266846,0.011537385173141956,0.004732984118163586,4,6,-962,1114,16,7,2,10,103,177031.0
06:18:17.513,RTL,-35.3632625,149.1652349,118553,-0.0029982863925397396,0.008840388618409634,-3.1150004863739014,0.7470898628234863,0.002323655877262354,0.00011890032328665257,2,-5,-1018,754,7,3,2,13,97,177031.0
06:18:17.715,RTL,-35.3632625,149.1652349,118553,-0.0029982863925397396,0.008840388618409634,-3.1150004863739014,0.7470898628234863,0.002323655877262354,0.00011890032328665257,2,-5,-1018,754,7,3,2,13,97,177031.0
06:18:17.916,RTL,-35.3632625,149.1652345,118298,-0.008346493355929852,0.007652455009520054,-3.1180803775787354,0.3281843662261963,-0.003610334126278758,-0.03110899031162262,7,-28,-979,335,1,-27,2,17,104,177031.0
06:18:18.118,RTL,-35.3632625,149.1652341,118042,-0.012483200058341026,0.009519039653241634,-3.1172778606414795,0.2664560377597809,0.006003017071634531,-0.005734683945775032,3,-28,-959,272,11,-2,1,19,103,177031.0
06:18:18.321,RTL,-35.3632625,149.1652335,117780,-0.018580209463834763,0.009728550910949707,-3.1146020889282227,0.2706218957901001,0.0019477824680507183,-0.00415020901709795,3,-33,-973,277,6,-1,1,23,104,177031.0
06:18:18.523,RTL,-35.3632625,149.1652331,117526,-0.021287115290760994,0.009616968221962452,-3.1165473461151123,-0.012901206500828266,-0.005171215161681175,-0.0030172322876751423,4,-40,-1007,-6,0,0,2,26,99,177031.0
06:18:18.725,RTL,-35.3632625,149.1652331,117526,-0.021287115290760994,0.009616968221962452,-3.1165473461151123,-0.012901206500828266,-0.005171215161681175,-0.0030172322876751423,4,-40,-1007,-6,0,0,2,26,99,177031.0
06:18:18.927,RTL,-35.3632625,149.1652331,117526,-0.021287115290760994,0.009616968221962452,-3.1165473461151123,-0.012901206500828266,-0.005171215161681175,-0.0030172322876751423,4,-40,-1007,-6,0,0,2,26,99,177031.0
06:18:19.129,RTL,-35.3632625,149.1652331,117526,-0.021287115290760994,0.009616968221962452,-3.1165473461151123,-0.012901206500828266,-0.005171215161681175,-0.0030172322876751423,4,-40,-1007,-6,0,0,2,26,99,177031.0
06:18:19.331,RTL,-35.3632625,149.1652316,116777,-0.0355708934366703,0.008386016823351383,-3.115797519683838,-0.4978486895561218,-0.0054742516949772835,-0.004750407300889492,2,-65,-925,-492,0,-1,2,36,103,177031.0
06:18:19.533,RTL,-35.3632624,149.1652313,116509,-0.03714029863476753,0.00710823480039835,-3.1157875061035156,-0.20722559094429016,-0.0032646064646542072,0.003074207343161106,2,-47,-1062,-201,1,6,2,40,102,177031.0
06:18:19.736,RTL,-35.3632624,149.1652313,116509,-0.03714029863476753,0.00710823480039835,-3.1157875061035156,-0.20722559094429016,-0.0032646064646542072,0.003074207343161106,2,-47,-1062,-201,1,6,2,40,102,177031.0
06:18:19.938,RTL,-35.3632624,149.1652312,116259,-0.03568851202726364,0.0059788827784359455,-3.115337371826172,-0.7618877291679382,-0.0043026297353208065,0.00474889250472188,0,-73,-883,-756,0,7,2,45,103,177031.0
06:18:20.140,RTL,-35.3632624,149.165231,115990,-0.035058993846178055,0.004912732634693384,-3.115746259689331,-0.1709202080965042,-0.003574623726308346,0.0012064464390277863,0,-42,-1109,-164,1,4,3,47,99,177031.0
06:18:20.343,RTL,-35.3632623,149.1652311,115745,-0.027498677372932434,0.002771958475932479,-3.1163618564605713,-0.5087332725524902,-0.011053405702114105,0.00025836355052888393,-1,-59,-912,-502,-5,3,3,49,104,177031.0
06:18:20.546,RTL,-35.3632622,149.1652313,115484,-0.033045098185539246,0.000927237793803215,-3.116863489151001,-0.9943708181381226,-0.00501715624704957,-0.006372540723532438,0,-70,-966,-988,0,-3,2,51,99,177031.0
06:18:20.748,RTL,-35.3632622,149.1652313,115484,-0.033045098185539246,0.000927237793803215,-3.116863489151001,-0.9943708181381226,-0.00501715624704957,-0.006372540723532438,0,-70,-966,-988,0,-3,2,51,99,177031.0
06:18:20.950,RTL,-35.3632622,149.1652313,115484,-0.033045098185539246,0.000927237793803215,-3.116863489151001,-0.9943708181381226,-0.00501715624704957,-0.006372540723532438,0,-70,-966,-988,0,-3,2,51,99,177031.0
06:18:21.152,RTL,-35.3632622,149.1652313,115484,-0.033045098185539246,0.000927237793803215,-3.116863489151001,-0.9943708181381226,-0.00501715624704957,-0.006372540723532438,0,-70,-966,-988,0,-3,2,51,99,177031.0
06:18:21.433,RTL,-35.3632621,149.1652323,114722,0.0009258307400159538,-0.0009640329517424107,-3.1169815063476562,-0.061068713665008545,0.006534081883728504,-0.00236088247038424,-2,-36,-908,-55,11,0,1,48,101,177031.0
06:18:21.787,RTL,-35.3632621,149.1652331,114210,0.0011466200230643153,-0.001188923022709787,-3.116673707962036,-0.038420237600803375,0.003235102165490389,0.0042903609573841095,-3,-36,-980,-33,8,7,0,44,102,177031.0
06:18:22.124,RTL,-35.3632621,149.1652335,113959,-0.003960210829973221,-0.0014224178157746792,-3.116497039794922,-0.5407524704933167,-0.000552845187485218,-0.004944221116602421,-4,-53,-986,-535,4,-1,0,42,96,177031.0
06:18:22.372,RTL,-35.363262,149.1652338,113699,-0.004466768354177475,-0.0018802841659635305,-3.1165530681610107,-0.16991591453552246,-0.005152120720595121,-0.010943658649921417,-2,-40,-1088,-164,0,-7,0,38,99,177031.0
06:18:22.583,RTL,-35.363262,149.1652342,113447,0.01162983663380146,-0.0009671778534539044,-3.1159327030181885,-0.16983599960803986,0.00827473122626543,0.014958305284380913,-3,-62,-863,-164,13,18,0,36,107,177031.0
06:18:22.785,RTL,-35.363262,149.1652342,113447,0.01162983663380146,-0.0009671778534539044,-3.1159327030181885,-0.16983599960803986,0.00827473122626543,0.014958305284380913,-3,-62,-863,-164,13,18,0,36,107,177031.0
06:18:22.990,RTL,-35.363262,149.1652342,113447,0.01162983663380146,-0.0009671778534539044,-3.1159327030181885,-0.16983599960803986,0.00827473122626543,0.014958305284380913,-3,-62,-863,-164,13,18,0,36,107,177031.0
06:18:23.192,RTL,-35.363262,149.1652342,113447,0.01162983663380146,-0.0009671778534539044,-3.1159327030181885,-0.16983599960803986,0.00827473122626543,0.014958305284380913,-3,-62,-863,-164,13,18,0,36,107,8577.0
06:18:23.394,RTL,-35.363262,149.1652354,112666,0.011793917044997215,0.00033737235935404897,-3.1171700954437256,-0.07281141728162766,-0.0018632998690009117,0.008620649576187134,-5,-42,-1016,-67,3,11,0,28,97,8577.0
06:18:23.596,RTL,-35.363262,149.1652356,112413,0.012140120379626751,0.0002518987748771906,-3.1169843673706055,0.037262581288814545,0.0073432885110378265,-0.0008718543685972691,-3,-31,-981,42,12,2,0,25,103,8577.0
06:18:23.798,RTL,-35.3632621,149.165236,112164,0.011236206628382206,0.0004450346459634602,-3.1178011894226074,-0.170991450548172,-0.0005904664285480976,0.007512114942073822,-2,-42,-951,-165,4,10,0,23,100,8577.0
06:18:23.999,RTL,-35.3632621,149.165236,112164,0.011236206628382206,0.0004450346459634602,-3.1178011894226074,-0.170991450548172,-0.0005904664285480976,0.007512114942073822,-2,-42,-951,-165,4,10,0,23,100,8577.0
06:18:24.201,RTL,-35.3632621,149.1652364,111915,0.013984777964651585,-0.0002815139596350491,-3.1176035404205322,-0.5243422985076904,-0.0003450377844274044,0.00548578891903162,-3,-64,-948,-519,4,8,0,22,99,8577.0
06:18:24.403,RTL,-35.3632621,149.165237,111659,0.021979816257953644,-0.000269381474936381,-3.1178548336029053,-0.288397878408432,-0.0048509747721254826,0.003962687682360411,-2,-52,-1031,-283,0,7,0,18,101,8577.0
06:18:24.605,RTL,-35.3632621,149.1652373,111410,0.02677132934331894,-0.00041753725963644683,-3.1176817417144775,-0.400455504655838,0.0009747333824634552,0.0033495340030640364,-3,-51,-954,-395,5,6,0,14,102,8577.0
06:18:24.807,RTL,-35.3632621,149.1652373,111410,0.02677132934331894,-0.00041753725963644683,-3.1176817417144775,-0.400455504655838,0.0009747333824634552,0.0033495340030640364,-3,-51,-954,-395,5,6,0,14,102,8577.0
06:18:25.009,RTL,-35.3632621,149.1652373,111410,0.02677132934331894,-0.00041753725963644683,-3.1176817417144775,-0.400455504655838,0.0009747333824634552,0.0033495340030640364,-3,-51,-954,-395,5,6,0,14,102,8577.0
06:18:25.211,RTL,-35.3632621,149.1652373,111410,0.02677132934331894,-0.00041753725963644683,-3.1176817417144775,-0.400455504655838,0.0009747333824634552,0.0033495340030640364,-3,-51,-954,-395,5,6,0,14,102,8577.0
06:18:25.413,RTL,-35.3632622,149.1652385,110646,0.019307419657707214,0.0002965393359772861,-3.1175575256347656,-0.5427005290985107,-0.00330778444185853,-0.0031688299495726824,-2,-58,-910,-537,1,0,0,2,103,8577.0
06:18:25.616,RTL,-35.3632622,149.1652388,110385,0.023024391382932663,0.00020293632405810058,-3.1180341243743896,-0.49117738008499146,-0.0013390518724918365,-0.005442648194730282,-3,-55,-1013,-485,3,-2,0,0,100,8577.0
06:18:25.817,RTL,-35.3632622,149.1652391,110132,0.022726334631443024,-0.00032612340874038637,-3.1181163787841797,-0.7094125151634216,0.0011328021064400673,-0.000716301379725337,-2,-66,-982,-703,5,2,0,-2,101,8577.0
06:18:26.019,RTL,-35.3632622,149.1652391,110132,0.022726334631443024,-0.00032612340874038637,-3.1181163787841797,-0.7094125151634216,0.0011328021064400673,-0.000716301379725337,-2,-66,-982,-703,5,2,0,-2,101,8577.0
06:18:26.221,RTL,-35.3632622,149.1652394,109874,0.02812049351632595,0.00037796443211846054,-3.117971420288086,-0.5610436797142029,0.006058116443455219,0.009527871385216713,-2,-57,-983,-555,10,12,0,-4,105,8577.0
06:18:26.423,RTL,-35.3632622,149.1652398,109623,0.022317195311188698,0.0009454228566028178,-3.1186344623565674,-1.1467801332473755,0.0003587189130485058,0.0012662163935601711,-1,-66,-963,-1141,5,4,0,-7,99,8577.0
06:18:26.625,RTL,-35.3632623,149.1652401,109361,0.0306073185056448,0.0019043482607230544,-3.118706464767456,-0.6087691783905029,0.0013932338915765285,0.006877870298922062,0,-68,-1026,-603,6,10,0,-10,103,8577.0
06:18:26.827,RTL,-35.3632623,149.1652401,109361,0.0306073185056448,0.0019043482607230544,-3.118706464767456,-0.6087691783905029,0.0013932338915765285,0.006877870298922062,0,-68,-1026,-603,6,10,0,-10,103,8577.0
06:18:27.029,RTL,-35.3632623,149.1652401,109361,0.0306073185056448,0.0019043482607230544,-3.118706464767456,-0.6087691783905029,0.0013932338915765285,0.006877870298922062,0,-68,-1026,-603,6,10,0,-10,103,8577.0
06:18:27.237,RTL,-35.3632623,149.1652401,109361,0.0306073185056448,0.0019043482607230544,-3.118706464767456,-0.6087691783905029,0.0013932338915765285,0.006877870298922062,0,-68,-1026,-603,6,10,0,-10,103,8577.0
06:18:27.647,RTL,-35.3632625,149.1652399,108353,0.003449096577242017,0.007419116795063019,-3.119211435317993,-1.3631833791732788,0.001596272923052311,0.0012341500259935856,2,-77,-998,-1356,6,4,0,-19,101,8577.0
06:18:28.043,RTL,-35.3632625,149.1652392,107829,0.005016735754907131,0.009617644362151623,-3.118819236755371,-0.9142650365829468,-0.0015929837245494127,0.006054828409105539,3,-76,-1047,-908,3,9,0,-16,101,8577.0
06:18:28.275,RTL,-35.3632626,149.1652388,107572,-0.007749184966087341,0.009269529953598976,-3.1182801723480225,-1.3267433643341064,-0.000252685509622097,0.005152507685124874,3,-86,-1002,-1320,4,8,1,-15,101,8577.0
06:18:28.537,RTL,-35.3632626,149.1652384,107313,-0.012760136276483536,0.008881067857146263,-3.118497133255005,-1.2035287618637085,0.0004986990243196487,-0.003759619779884815,2,-68,-1043,-1197,5,0,1,-13,97,8577.0
06:18:28.740,RTL,-35.3632626,149.1652384,107313,-0.012760136276483536,0.008881067857146263,-3.118497133255005,-1.2035287618637085,0.0004986990243196487,-0.003759619779884815,2,-68,-1043,-1197,5,0,1,-13,97,8577.0
06:18:28.944,RTL,-35.3632626,149.1652384,107313,-0.012760136276483536,0.008881067857146263,-3.118497133255005,-1.2035287618637085,0.0004986990243196487,-0.003759619779884815,2,-68,-1043,-1197,5,0,1,-13,97,8577.0
06:18:29.149,RTL,-35.3632626,149.1652384,107313,-0.012760136276483536,0.008881067857146263,-3.118497133255005,-1.2035287618637085,0.0004986990243196487,-0.003759619779884815,2,-68,-1043,-1197,5,0,1,-13,97,120297.0
06:18:29.351,RTL,-35.3632626,149.1652373,106537,-0.007608861196786165,0.007976685650646687,-3.118433952331543,-0.6972038149833679,-0.004419878590852022,-0.015244293957948685,2,-69,-1105,-691,0,-12,2,-5,103,120297.0
06:18:29.553,RTL,-35.3632626,149.1652371,106291,-0.012638204731047153,0.006523109972476959,-3.1181507110595703,-1.2013297080993652,-0.008319231681525707,0.0006364041473716497,0,-83,-914,-1195,-3,3,3,-2,101,120297.0
06:18:29.754,RTL,-35.3632626,149.1652371,106291,-0.012638204731047153,0.006523109972476959,-3.1181507110595703,-1.2013297080993652,-0.008319231681525707,0.0006364041473716497,0,-83,-914,-1195,-3,3,3,-2,101,120297.0
06:18:29.956,RTL,-35.3632626,149.1652369,106035,-0.014047004282474518,0.00539216585457325,-3.117950677871704,-1.1334807872772217,-0.005297936964780092,-8.892989717423916e-05,1,-63,-1048,-1127,0,3,3,0,97,120297.0
06:18:30.158,RTL,-35.3632625,149.1652368,105785,-0.016812743619084358,0.005175489466637373,-3.1176445484161377,-1.284332036972046,-0.003706183284521103,0.0034611120354384184,1,-69,-1008,-1278,1,6,3,1,102,120297.0
06:18:30.359,RTL,-35.3632625,149.1652366,105528,-0.005720157641917467,0.004483407363295555,-3.117884874343872,-1.031280279159546,-0.0009741615504026413,0.002224259078502655,1,-73,-1030,-1025,4,5,3,3,99,120297.0
06:18:30.561,RTL,-35.3632625,149.1652366,105276,0.001048796228133142,0.0041354950517416,-3.1190216541290283,-0.7006950974464417,-0.0030032149516046047,0.00580507330596447,0,-81,-959,-694,2,9,3,4,101,120297.0
06:18:30.763,RTL,-35.3632625,149.1652366,105276,0.001048796228133142,0.0041354950517416,-3.1190216541290283,-0.7006950974464417,-0.0030032149516046047,0.00580507330596447,0,-81,-959,-694,2,9,3,4,101,120297.0
06:18:30.978,RTL,-35.3632625,149.1652366,105276,0.001048796228133142,0.0041354950517416,-3.1190216541290283,-0.7006950974464417,-0.0030032149516046047,0.00580507330596447,0,-81,-959,-694,2,9,3,4,101,120297.0
06:18:31.180,RTL,-35.3632625,149.1652366,105276,0.001048796228133142,0.0041354950517416,-3.1190216541290283,-0.7006950974464417,-0.0030032149516046047,0.00580507330596447,0,-81,-959,-694,2,9,3,4,101,120297.0
06:18:31.381,RTL,-35.3632624,149.1652366,104521,-0.007431458216160536,0.0027423538267612457,-3.1185142993927,-1.1786895990371704,-0.0030069565400481224,0.006221439689397812,1,-83,-924,-1173,2,9,2,7,104,120297.0
06:18:31.583,RTL,-35.3632624,149.1652366,104263,-0.006356964819133282,0.0026235587429255247,-3.1189260482788086,-1.1524227857589722,0.0019974601455032825,-0.009603351354598999,0,-70,-978,-1146,7,-6,2,6,101,120297.0
06:18:31.785,RTL,-35.3632623,149.1652367,104009,-0.00320240156725049,0.0033276425674557686,-3.118062734603882,-1.1710314750671387,0.006860524415969849,-0.003937968984246254,0,-83,-962,-1165,11,0,1,7,103,120297.0
06:18:31.986,RTL,-35.3632623,149.1652367,104009,-0.00320240156725049,0.0033276425674557686,-3.118062734603882,-1.1710314750671387,0.006860524415969849,-0.003937968984246254,0,-83,-962,-1165,11,0,1,7,103,120297.0
06:18:32.188,RTL,-35.3632623,149.1652367,103756,-0.008952147327363491,0.00305214268155396,-3.1189370155334473,-1.159135341644287,0.0022605229169130325,-0.013930581510066986,0,-77,-956,-1153,7,-10,1,5,99,120297.0
06:18:32.390,RTL,-35.3632623,149.1652367,103505,-0.011377441696822643,0.003193254815414548,-3.11976957321167,-1.2992122173309326,-0.005881880410015583,-0.0013995214831084013,0,-76,-1002,-1293,0,1,1,6,97,120297.0
06:18:32.592,RTL,-35.3632623,149.1652367,103242,-0.002875860780477524,0.0032412856817245483,-3.119570016860962,-1.1520661115646362,-0.010562418028712273,-0.00573837012052536,0,-77,-987,-1146,-5,-2,1,6,107,120297.0
06:18:32.793,RTL,-35.3632623,149.1652367,103242,-0.002875860780477524,0.0032412856817245483,-3.119570016860962,-1.1520661115646362,-0.010562418028712273,-0.00573837012052536,0,-77,-987,-1146,-5,-2,1,6,107,120297.0
06:18:32.995,RTL,-35.3632623,149.1652367,103242,-0.002875860780477524,0.0032412856817245483,-3.119570016860962,-1.1520661115646362,-0.010562418028712273,-0.00573837012052536,0,-77,-987,-1146,-5,-2,1,6,107,120297.0
06:18:33.246,RTL,-35.3632623,149.1652367,103242,-0.002875860780477524,0.0032412856817245483,-3.119570016860962,-1.1520661115646362,-0.010562418028712273,-0.00573837012052536,0,-77,-987,-1146,-5,-2,1,6,107,120297.0
06:18:33.557,RTL,-35.3632623,149.1652368,102202,0.007710856385529041,0.004370396491140127,-3.1197750568389893,-0.5051217079162598,0.00940508022904396,-0.00960058718919754,0,-80,-941,-1183,2,8,0,7,101,120297.0
06:18:33.775,RTL,-35.3632623,149.1652368,101953,0.004185048397630453,0.004544047173112631,-3.1197526454925537,-0.34954801201820374,0.002314287703484297,0.006070483475923538,-2,-67,-924,-344,7,9,0,7,101,120297.0
06:18:34.072,RTL,-35.3632623,149.1652368,101697,0.0076829129830002785,0.0037898882292211056,-3.119400978088379,-0.21947762370109558,-0.002307501155883074,0.014873101375997066,0,-48,-1062,-214,3,18,0,7,95,120297.0
06:18:34.279,RTL,-35.3632623,149.1652368,101447,0.015110054053366184,0.004070028197020292,-3.1215157508850098,-0.06070391833782196,-0.008468437939882278,-0.004357630852609873,2,-43,-960,-55,-3,-1,0,6,105,120297.0
06:18:34.481,RTL,-35.3632623,149.1652368,101447,0.015110054053366184,0.004070028197020292,-3.1215157508850098,-0.06070391833782196,-0.008468437939882278,-0.004357630852609873,2,-43,-960,-55,-3,-1,0,6,105,120297.0
06:18:34.684,RTL,-35.3632623,149.1652368,101190,0.015493770129978657,0.004576497245579958,-3.1206042766571045,0.3403051495552063,0.0017918837256729603,-0.009965239092707634,0,-26,-988,345,7,-6,0,7,101,120297.0
06:18:34.886,RTL,-35.3632623,149.1652368,101190,0.015493770129978657,0.004576497245579958,-3.1206042766571045,0.3403051495552063,0.0017918837256729603,-0.009965239092707634,0,-26,-988,345,7,-6,0,7,101,120297.0
06:18:35.090,RTL,-35.3632623,149.1652368,101190,0.015493770129978657,0.004576497245579958,-3.1206042766571045,0.3403051495552063,0.0017918837256729603,-0.009965239092707634,0,-26,-988,345,7,-6,0,7,101,292.0
06:18:35.292,RTL,-35.3632623,149.1652363,100427,0.008296119049191475,0.00663955369964242,-3.119023084640503,0.7238758206367493,0.0035047894343733788,0.0004422226920723915,2,4,-1095,729,8,4,0,6,94,292.0
06:18:35.493,RTL,-35.3632623,149.1652363,100427,0.008296119049191475,0.00663955369964242,-3.119023084640503,0.7238758206367493,0.0035047894343733788,0.0004422226920723915,2,4,-1095,729,8,4,0,6,94,292.0
06:18:35.695,RTL,-35.3632623,149.1652359,100178,0.0027091954834759235,0.008432144299149513,-3.1191580295562744,1.175095558166504,0.015845494344830513,0.02064848132431507,2,23,-982,1181,21,24,0,7,106,292.0
06:18:35.897,RTL,-35.3632624,149.1652356,99922,0.0035512717440724373,0.008748297579586506,-3.118396282196045,0.9620232582092285,0.004358835984021425,0.013271205127239227,3,0,-955,967,9,16,0,11,99,292.0
06:18:36.098,RTL,-35.3632624,149.1652352,99663,-0.009428468532860279,0.008624781854450703,-3.1191444396972656,0.3276563286781311,0.001712172757834196,0.0005747622344642878,3,-24,-1013,332,7,3,0,12,95,292.0
06:18:36.300,RTL,-35.3632624,149.1652347,99402,-0.010458015836775303,0.01004899013787508,-3.1192471981048584,0.41571545600891113,0.0036326590925455093,-0.010687505826354027,5,-14,-1031,420,8,-7,0,15,103,292.0
06:18:36.502,RTL,-35.3632624,149.1652347,99402,-0.010458015836775303,0.01004899013787508,-3.1192471981048584,0.41571545600891113,0.0036326590925455093,-0.010687505826354027,5,-14,-1031,420,8,-7,0,15,103,292.0
06:18:36.704,RTL,-35.3632624,149.1652341,99150,-0.011909079737961292,0.0098204854875803,-3.118729829788208,0.6235865950584412,0.003519968129694462,0.005489042028784752,2,-26,-873,628,8,8,1,18,103,292.0
06:18:36.906,RTL,-35.3632624,149.1652341,99150,-0.011909079737961292,0.0098204854875803,-3.118729829788208,0.6235865950584412,0.003519968129694462,0.005489042028784752,2,-26,-873,628,8,8,1,18,103,292.0
06:18:37.109,RTL,-35.3632624,149.1652341,99150,-0.011909079737961292,0.0098204854875803,-3.118729829788208,0.6235865950584412,0.003519968129694462,0.005489042028784752,2,-26,-873,628,8,8,1,18,103,292.0
06:18:37.311,RTL,-35.3632624,149.1652331,98374,-0.015022261068224907,0.007486829999834299,-3.120001792907715,0.9683027863502502,-0.0018945527262985706,-0.0006148314569145441,0,10,-984,973,3,2,2,27,103,292.0
06:18:37.513,RTL,-35.3632624,149.1652331,98374,-0.015022261068224907,0.007486829999834299,-3.120001792907715,0.9683027863502502,-0.0018945527262985706,-0.0006148314569145441,0,10,-984,973,3,2,2,27,103,292.0
06:18:37.714,RTL,-35.3632624,149.1652327,98122,-0.01863996870815754,0.0063239652663469315,-3.119333028793335,0.7795549631118774,-0.0020698532462120056,0.0021292068995535374,1,4,-994,784,2,5,2,30,96,292.0
06:18:37.917,RTL,-35.3632624,149.1652326,97870,-0.017974577844142914,0.00588649557903409,-3.1195013523101807,0.9233642220497131,0.0031884540803730488,0.006600797176361084,2,8,-989,928,8,10,2,34,99,292.0
