time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:02:37.943,RTL,-35.3627967,149.1647588,95871,0.0019471263512969017,0.0023177843540906906,-0.7348422408103943,0.002376401796936989,0.0022673322819173336,0.004313355777412653,0,0,-1000,4,4,6,0,2,-152,256984.0
10:02:38.145,RTL,-35.3627967,149.1647588,97034,0.0012740724487230182,0.0029085318092256784,-0.7333784699440002,0.0007529424037784338,-0.0002658899175003171,0.004738425835967064,0,0,-1000,2,1,6,0,2,-152,256984.0
10:02:38.347,RTL,-35.3627967,149.1647588,97422,0.0012703101383522153,0.0028263572603464127,-0.7326867580413818,-0.0010460721096023917,-0.000563531182706356,0.0030429160688072443,0,0,-1000,0,1,4,0,2,-152,256984.0
10:02:38.548,RTL,-35.3627967,149.1647588,97815,0.0012889296049252152,0.002585189649835229,-0.7324188947677612,-0.0008635862031951547,-0.001067922916263342,0.001612929510883987,0,0,-1000,0,0,3,0,2,-152,256984.0
10:02:38.750,RTL,-35.3627966,149.1647588,98203,0.0013039130717515945,0.002504525939002633,-0.7318880558013916,0.0013909400440752506,8.390296716243029e-05,0.0035724136978387833,0,0,-1000,3,1,4,0,2,-152,142728.0
10:02:38.952,RTL,-35.3627966,149.1647588,98203,0.0013039130717515945,0.002504525939002633,-0.7318880558013916,0.0013909400440752506,8.390296716243029e-05,0.0035724136978387833,0,0,-1000,3,1,4,0,2,-152,142728.0
10:02:39.154,RTL,-35.3627966,149.1647588,98592,0.0011759692570194602,0.002159429481253028,-0.7311076521873474,0.0007558115758001804,-0.0007209641626104712,0.005612453445792198,0,0,-999,2,1,7,0,2,-152,142728.0
10:02:39.356,RTL,-35.3627966,149.1647588,98981,0.0011034429771825671,0.002218365902081132,-0.7307274341583252,-0.0006493887631222606,0.0012620855122804642,0.0014219613512977958,0,0,-1000,1,3,3,0,2,-152,142728.0
10:02:39.558,RTL,-35.3627966,149.1647588,98981,0.0011034429771825671,0.002218365902081132,-0.7307274341583252,-0.0006493887631222606,0.0012620855122804642,0.0014219613512977958,0,0,-1000,1,3,3,0,2,-152,142728.0
10:02:39.760,RTL,-35.3627966,149.1647588,98981,0.0011034429771825671,0.002218365902081132,-0.7307274341583252,-0.0006493887631222606,0.0012620855122804642,0.0014219613512977958,0,0,-1000,1,3,3,0,2,-152,142728.0
10:02:39.961,RTL,-35.3627966,149.1647588,98981,0.0011034429771825671,0.002218365902081132,-0.7307274341583252,-0.0006493887631222606,0.0012620855122804642,0.0014219613512977958,0,0,-1000,1,3,3,0,2,-152,142728.0
10:02:40.163,RTL,-35.3627966,149.1647588,100141,0.001158977742306888,0.0023610973730683327,-0.7298914194107056,0.0029452976305037737,0.0007428386015817523,0.0023227049969136715,0,0,-1000,4,2,3,0,1,-152,142728.0
10:02:40.365,RTL,-35.3627966,149.1647588,100529,0.0012751651229336858,0.0023183096200227737,-0.72926926612854,-0.00010730931535363197,0.002569892443716526,0.0053847599774599075,0,0,-999,1,4,7,0,1,-152,142728.0
10:02:40.567,RTL,-35.3627966,149.1647588,100917,0.0013507313560694456,0.0024149639066308737,-0.7282140254974365,0.000671502435579896,-0.0007782662287354469,0.0041744946502149105,0,0,-1000,2,1,5,0,1,-152,142728.0
10:02:40.769,RTL,-35.3627966,149.1647588,101305,0.0014355462044477463,0.0021720242220908403,-0.7273752689361572,-0.00020991358906030655,-0.0007198835955932736,0.0025391108356416225,0,0,-1000,1,1,4,0,1,-152,142728.0
10:02:40.970,RTL,-35.3627966,149.1647588,101305,0.0014355462044477463,0.0021720242220908403,-0.7273752689361572,-0.00020991358906030655,-0.0007198835955932736,0.0025391108356416225,0,0,-1000,1,1,4,0,1,-152,142728.0
10:02:41.175,RTL,-35.3627966,149.1647588,101697,0.0015598280588164926,0.00201524724252522,-0.7270990014076233,0.0022087711840867996,-0.0005530036287382245,0.0008024363778531551,0,0,-1000,4,1,2,0,1,-152,142728.0
10:02:41.377,RTL,-35.3627966,149.1647588,102086,0.0018151015974581242,0.0017397324554622173,-0.7269606590270996,0.003498553764075041,-0.0015466337790712714,0.0012703629909083247,0,0,-1001,5,0,3,0,1,-152,142728.0
10:02:41.583,RTL,-35.3627966,149.1647588,102086,0.0018151015974581242,0.0017397324554622173,-0.7269606590270996,0.003498553764075041,-0.0015466337790712714,0.0012703629909083247,0,0,-1001,5,0,3,0,1,-152,142728.0
10:02:41.786,RTL,-35.3627966,149.1647588,102086,0.0018151015974581242,0.0017397324554622173,-0.7269606590270996,0.003498553764075041,-0.0015466337790712714,0.0012703629909083247,0,0,-1001,5,0,3,0,1,-152,202713.0
10:02:41.988,RTL,-35.3627966,149.1647588,103247,0.0020180835854262114,0.0016185541171580553,-0.7257793545722961,-0.000839926884509623,0.0009263174142688513,0.003045160323381424,0,0,-999,1,2,4,0,1,-152,202713.0
10:02:42.191,RTL,-35.3627966,149.1647588,103247,0.0020180835854262114,0.0016185541171580553,-0.7257793545722961,-0.000839926884509623,0.0009263174142688513,0.003045160323381424,0,0,-999,1,2,4,0,1,-152,202713.0
10:02:42.392,RTL,-35.3627966,149.1647588,103636,0.001927645062096417,0.001661652117036283,-0.7253353595733643,0.0026058086659759283,0.0005746025126427412,0.0018433246295899153,0,0,-1001,4,2,3,0,1,-152,202713.0
10:02:42.594,RTL,-35.3627966,149.1647588,104024,0.001742306281812489,0.0016806795028969646,-0.7250338196754456,-0.001413905993103981,-5.398993380367756e-05,0.000672526191920042,0,0,-1000,0,1,2,0,1,-152,202713.0
10:02:42.796,RTL,-35.3627966,149.1647588,104412,0.0016953743761405349,0.0016711896751075983,-0.7247879505157471,-0.0030426494777202606,0.0003075910499319434,-8.964748121798038e-05,0,0,-1000,0,2,1,0,1,-152,202713.0
10:02:42.998,RTL,-35.3627966,149.1647588,104799,0.002155956579372287,0.0016263376455754042,-0.7245035171508789,0.0015202632639557123,0.00025667622685432434,0.0017938853707164526,0,0,-1000,3,2,3,0,1,-152,202713.0
10:02:43.201,RTL,-35.3627966,149.1647588,104799,0.002155956579372287,0.0016263376455754042,-0.7245035171508789,0.0015202632639557123,0.00025667622685432434,0.0017938853707164526,0,0,-1000,3,2,3,0,1,-152,202713.0
10:02:43.405,RTL,-35.3627967,149.1647588,105188,0.002423336962237954,0.001554413465783,-0.7241474986076355,3.2602809369564056e-05,0.0006160824559628963,0.00106090831104666,0,0,-1000,2,2,2,0,1,-152,202713.0
10:02:43.608,RTL,-35.3627967,149.1647588,105188,0.002423336962237954,0.001554413465783,-0.7241474986076355,3.2602809369564056e-05,0.0006160824559628963,0.00106090831104666,0,0,-1000,2,2,2,0,1,-152,202713.0
10:02:43.810,RTL,-35.3627967,149.1647588,105188,0.002423336962237954,0.001554413465783,-0.7241474986076355,3.2602809369564056e-05,0.0006160824559628963,0.00106090831104666,0,0,-1000,2,2,2,0,1,-152,202713.0
10:02:44.012,RTL,-35.3627967,149.1647588,106357,0.0023095752112567425,0.001507277018390596,-0.7227445840835571,-0.0010791918030008674,-0.00019679137039929628,0.0016219427343457937,0,0,-1000,0,1,3,0,1,-152,202713.0
10:02:44.213,RTL,-35.3627967,149.1647588,106357,0.0023095752112567425,0.001507277018390596,-0.7227445840835571,-0.0010791918030008674,-0.00019679137039929628,0.0016219427343457937,0,0,-1000,0,1,3,0,1,-152,202713.0
10:02:44.415,RTL,-35.3627967,149.1647588,106746,0.0023072962649166584,0.0016563106328248978,-0.7223778963088989,-0.000501178321428597,0.0014089950127527118,5.863443948328495e-05,0,0,-1000,1,3,1,0,1,-152,202713.0
10:02:44.617,RTL,-35.3627967,149.1647588,107134,0.002176042413339019,0.0020086399745196104,-0.7223688960075378,0.0015198956243693829,0.0009097837610170245,8.074729703366756e-05,0,0,-1001,3,2,1,0,1,-152,202713.0
10:02:44.818,RTL,-35.3627967,149.1647588,107522,0.0018601069459691644,0.0019364987965673208,-0.7224174737930298,-0.003928339574486017,-0.0002936408855021,-0.0001461392967030406,0,0,-1000,-1,1,1,0,1,-152,275650.0
10:02:45.021,RTL,-35.3627967,149.1647588,107911,0.0017543857684358954,0.001892759813927114,-0.7221105694770813,-0.0012131186667829752,-0.0003381408751010895,0.0010338916908949614,0,0,-1000,1,1,2,0,1,-152,275650.0
10:02:45.226,RTL,-35.3627967,149.1647588,108307,0.0019033870194107294,0.002222600392997265,-0.7214726805686951,-0.00032619060948491096,0.0031787999905645847,0.0012670494616031647,0,0,-1000,1,5,3,0,1,-152,275650.0
10:02:45.429,RTL,-35.3627967,149.1647588,108307,0.0019033870194107294,0.002222600392997265,-0.7214726805686951,-0.00032619060948491096,0.0031787999905645847,0.0012670494616031647,0,0,-1000,1,5,3,0,1,-152,275650.0
10:02:45.631,RTL,-35.3627967,149.1647588,108307,0.0019033870194107294,0.002222600392997265,-0.7214726805686951,-0.00032619060948491096,0.0031787999905645847,0.0012670494616031647,0,0,-1000,1,5,3,0,1,-152,275650.0
10:02:45.833,RTL,-35.3627967,149.1647588,108307,0.0019033870194107294,0.002222600392997265,-0.7214726805686951,-0.00032619060948491096,0.0031787999905645847,0.0012670494616031647,0,0,-1000,1,5,3,0,1,-152,275650.0
10:02:46.034,RTL,-35.3627967,149.1647588,109463,0.0012693563476204872,0.0025496368762105703,-0.720678985118866,1.4038756489753723e-05,-0.0004032636061310768,0.0023210023064166307,0,0,-1000,2,1,3,0,1,-152,275650.0
10:02:46.236,RTL,-35.3627967,149.1647588,109851,0.0013415395515039563,0.002643417567014694,-0.720283031463623,-0.00022452371194958687,0.0028005701024085283,0.0035649375058710575,0,0,-999,1,4,5,0,1,-152,275650.0
10:02:46.438,RTL,-35.3627967,149.1647588,109851,0.0013415395515039563,0.002643417567014694,-0.720283031463623,-0.00022452371194958687,0.0028005701024085283,0.0035649375058710575,0,0,-999,1,4,5,0,1,-152,275650.0
10:02:46.639,RTL,-35.3627967,149.1647588,110239,0.0013961995719000697,0.0026812914293259382,-0.7200465798377991,0.0031320122070610523,-0.0007810194510966539,0.0016037696041166782,0,0,-1001,5,1,3,0,1,-152,275650.0
10:02:46.841,RTL,-35.3627967,149.1647588,110628,0.0014648116193711758,0.0024272159207612276,-0.7197670936584473,0.001065683551132679,-0.0015556516591459513,0.0016097917687147856,0,0,-1000,3,0,3,0,1,-152,275650.0
10:02:47.043,RTL,-35.3627967,149.1647588,111017,0.0015027262270450592,0.002186307916417718,-0.7194937467575073,0.00013159099034965038,0.001135183498263359,0.0019506975077092648,0,0,-999,2,3,3,0,1,-152,275650.0
10:02:47.245,RTL,-35.3627967,149.1647588,111405,0.0016909062396734953,0.0021726218983531,-0.7193872928619385,-0.0006470902590081096,-0.000905787805095315,0.0018487930065020919,0,0,-1000,1,1,3,0,1,-152,275650.0
10:02:47.447,RTL,-35.3627967,149.1647588,111405,0.0016909062396734953,0.0021726218983531,-0.7193872928619385,-0.0006470902590081096,-0.000905787805095315,0.0018487930065020919,0,0,-1000,1,1,3,0,1,-152,275650.0
10:02:47.649,RTL,-35.3627967,149.1647588,111405,0.0016909062396734953,0.0021726218983531,-0.7193872928619385,-0.0006470902590081096,-0.000905787805095315,0.0018487930065020919,0,0,-1000,1,1,3,0,1,-152,275650.0
10:02:47.851,RTL,-35.3627967,149.1647588,111405,0.0016909062396734953,0.0021726218983531,-0.7193872928619385,-0.0006470902590081096,-0.000905787805095315,0.0018487930065020919,0,0,-1000,1,1,3,0,1,-152,250562.0
10:02:48.053,RTL,-35.3627967,149.1647588,112570,0.0017703830963000655,0.0020106045994907618,-0.7184966802597046,0.0019852938130497932,-0.0003057665890082717,0.0009170958073809743,0,0,-1001,4,1,2,0,1,-152,250562.0
10:02:48.254,RTL,-35.3627967,149.1647588,112959,0.0015882158186286688,0.0019224488642066717,-0.7184560894966125,-0.0037229368463158607,-9.843043517321348e-05,0.0019821464084088802,0,0,-999,-1,2,3,0,1,-152,250562.0
10:02:48.456,RTL,-35.3627967,149.1647588,112959,0.0015882158186286688,0.0019224488642066717,-0.7184560894966125,-0.0037229368463158607,-9.843043517321348e-05,0.0019821464084088802,0,0,-999,-1,2,3,0,1,-152,250562.0
10:02:48.658,RTL,-35.3627967,149.1647588,113347,0.0017015208723023534,0.002235921798273921,-0.7181578874588013,-2.6477500796318054e-05,0.0002980537246912718,-0.0008131806389428675,0,0,-1000,2,2,1,0,1,-152,250562.0
10:02:48.859,RTL,-35.3627967,149.1647588,113735,0.001670108875259757,0.002215525135397911,-0.7180298566818237,-0.0013415677240118384,-0.00030420965049415827,-5.217478610575199e-05,0,0,-1000,0,1,1,0,1,-152,250562.0
10:02:49.061,RTL,-35.3627967,149.1647588,114124,0.0016066801035776734,0.002071119612082839,-0.7176284193992615,-0.00018429337069392204,-0.0018487144261598587,0.0015165054937824607,0,0,-1000,1,0,3,0,2,-152,250562.0
10:02:49.263,RTL,-35.3627967,149.1647588,114513,0.0015778070082888007,0.0021531039383262396,-0.7175052165985107,-5.853082984685898e-05,0.0006702886894345284,0.0022074866574257612,0,0,-1000,2,2,4,0,2,-152,250562.0
10:02:49.465,RTL,-35.3627967,149.1647588,114513,0.0015778070082888007,0.0021531039383262396,-0.7175052165985107,-5.853082984685898e-05,0.0006702886894345284,0.0022074866574257612,0,0,-1000,2,2,4,0,2,-152,250562.0
10:02:49.667,RTL,-35.3627967,149.1647588,114513,0.0015778070082888007,0.0021531039383262396,-0.7175052165985107,-5.853082984685898e-05,0.0006702886894345284,0.0022074866574257612,0,0,-1000,2,2,4,0,2,-152,250562.0
10:02:49.868,RTL,-35.3627967,149.1647588,114513,0.0015778070082888007,0.0021531039383262396,-0.7175052165985107,-5.853082984685898e-05,0.0006702886894345284,0.0022074866574257612,0,0,-1000,2,2,4,0,2,-152,250562.0
10:02:50.070,RTL,-35.3627967,149.1647588,115677,0.001632888801395893,0.0019230119651183486,-0.7170317769050598,0.00124054541811347,9.184959344565868e-05,0.004606164526194334,0,0,-999,3,2,6,0,1,-152,250562.0
10:02:50.272,RTL,-35.3627967,149.1647588,116066,0.0017190686194226146,0.0018765440909191966,-0.7165012955665588,-0.0008049583993852139,0.0005911740008741617,-0.00016357505228370428,0,0,-1000,1,2,1,0,1,-152,250562.0
10:02:50.474,RTL,-35.3627967,149.1647588,116066,0.0017190686194226146,0.0018765440909191966,-0.7165012955665588,-0.0008049583993852139,0.0005911740008741617,-0.00016357505228370428,0,0,-1000,1,2,1,0,1,-152,250562.0
10:02:50.675,RTL,-35.3627967,149.1647588,116461,0.0017401118529960513,0.002160124946385622,-0.7165358066558838,-0.0010282464791089296,-0.0003749819006770849,0.0016753178788349032,0,0,-1000,0,1,3,0,1,-152,250562.0
10:02:50.877,RTL,-35.3627967,149.1647588,116849,0.0017632660456001759,0.0021767141297459602,-0.7161605954170227,0.00023870845325291157,-0.0007667511235922575,0.0014317301101982594,0,0,-1000,2,1,3,0,1,-152,114370.0
10:02:51.079,RTL,-35.3627967,149.1647588,117238,0.001839310978539288,0.0021185316145420074,-0.7157435417175293,0.0028422388713806868,0.0004857813473790884,0.002152159344404936,0,0,-1000,4,2,3,0,2,-152,114370.0
10:02:51.281,RTL,-35.3627967,149.1647588,117626,0.0016925974050536752,0.001958745764568448,-0.7155443429946899,0.0005810607690364122,0.0001512635499238968,0.0018054064130410552,0,0,-1000,2,2,3,0,2,-152,114370.0
10:02:51.483,RTL,-35.3627967,149.1647588,117626,0.0016925974050536752,0.001958745764568448,-0.7155443429946899,0.0005810607690364122,0.0001512635499238968,0.0018054064130410552,0,0,-1000,2,2,3,0,2,-152,114370.0
10:02:51.686,RTL,-35.3627967,149.1647588,117626,0.0016925974050536752,0.001958745764568448,-0.7155443429946899,0.0005810607690364122,0.0001512635499238968,0.0018054064130410552,0,0,-1000,2,2,3,0,2,-152,114370.0
10:02:51.888,RTL,-35.3627967,149.1647588,117626,0.0016925974050536752,0.001958745764568448,-0.7155443429946899,0.0005810607690364122,0.0001512635499238968,0.0018054064130410552,0,0,-1000,2,2,3,0,2,-152,114370.0
10:02:52.090,RTL,-35.3627967,149.1647588,118791,0.0016843168996274471,0.0020877071656286716,-0.7154326438903809,0.0022710836492478848,0.0014763898216187954,0.0012350603938102722,0,0,-1000,4,3,2,0,1,-152,114370.0
10:02:52.292,RTL,-35.3627967,149.1647588,119179,0.001751466072164476,0.0020721883047372103,-0.7150375247001648,0.001795595744624734,9.563704952597618e-05,0.00459582544863224,0,0,-1000,4,2,6,0,1,-152,114370.0
10:02:52.493,RTL,-35.3627967,149.1647588,119568,0.0017031130846589804,0.0019865883514285088,-0.7148457169532776,-0.0003779438557103276,0.0016126928385347128,0.0008529843762516975,0,0,-999,1,3,2,0,1,-152,114370.0
10:02:52.695,RTL,-35.3627967,149.1647588,119568,0.0017031130846589804,0.0019865883514285088,-0.7148457169532776,-0.0003779438557103276,0.0016126928385347128,0.0008529843762516975,0,0,-999,1,3,2,0,1,-152,114370.0
10:02:52.897,RTL,-35.3627967,149.1647588,119956,0.0017744499491527677,0.0022095099557191133,-0.7147476673126221,-9.689666330814362e-05,0.000218577915802598,0.0005494774086400867,0,0,-1000,2,2,2,0,1,-152,114370.0
10:02:53.099,RTL,-35.3627967,149.1647588,120343,0.001689336379058659,0.002191700506955385,-0.714747965335846,0.0010889647528529167,0.0022308803163468838,0.002178426366299391,0,0,-999,3,4,3,0,1,-152,114370.0
10:02:53.301,RTL,-35.3627967,149.1647588,120735,0.00173003610689193,0.002219902351498604,-0.7143917679786682,-0.000336645869538188,0.001194629818201065,0.0012319841189309955,0,0,-1000,1,3,3,0,2,-152,114370.0
10:02:53.502,RTL,-35.3627967,149.1647588,120735,0.00173003610689193,0.002219902351498604,-0.7143917679786682,-0.000336645869538188,0.001194629818201065,0.0012319841189309955,0,0,-1000,1,3,3,0,2,-152,114370.0
10:02:53.704,RTL,-35.3627967,149.1647588,120735,0.00173003610689193,0.002219902351498604,-0.7143917679786682,-0.000336645869538188,0.001194629818201065,0.0012319841189309955,0,0,-1000,1,3,3,0,2,-152,114370.0
10:02:53.906,RTL,-35.3627967,149.1647588,120735,0.00173003610689193,0.002219902351498604,-0.7143917679786682,-0.000336645869538188,0.001194629818201065,0.0012319841189309955,0,0,-1000,1,3,3,0,2,-152,173394.0
10:02:54.108,RTL,-35.3627967,149.1647588,121896,0.0017310481052845716,0.002022786997258663,-0.7137638926506042,0.0020557416137307882,1.579965464770794e-05,0.002987081650644541,0,0,-1000,4,2,5,0,2,-152,173394.0
10:02:54.310,RTL,-35.3627967,149.1647588,122285,0.0017534798244014382,0.0019989286083728075,-0.7135873436927795,0.002114794682711363,4.060729406774044e-05,0.0012326057767495513,0,0,-1000,4,2,3,0,2,-152,173394.0
10:02:54.512,RTL,-35.3627967,149.1647588,122674,0.0017993382643908262,0.001938250265084207,-0.7136819958686829,0.0003287093713879585,-0.00017665757331997156,0.0018243726808577776,0,0,-1000,2,1,3,0,1,-152,173394.0
10:02:54.714,RTL,-35.3627967,149.1647588,122674,0.0017993382643908262,0.001938250265084207,-0.7136819958686829,0.0003287093713879585,-0.00017665757331997156,0.0018243726808577776,0,0,-1000,2,1,3,0,1,-152,173394.0
10:02:54.916,RTL,-35.3627967,149.1647588,123062,0.001965342555195093,0.0016172886826097965,-0.7138065099716187,-0.0002518028486520052,-0.0022022021003067493,0.00013356748968362808,0,0,-1000,1,0,1,0,1,-152,173394.0
10:02:55.118,RTL,-35.3627967,149.1647588,123450,0.002361561171710491,0.0012799383839592338,-0.7135738730430603,0.0016417177394032478,-0.0011796538019552827,0.0013184432173147798,0,0,-1000,4,1,3,0,1,-152,173394.0
10:02:55.320,RTL,-35.3627967,149.1647588,123839,0.002477088710293174,0.0012293275212869048,-0.7132355570793152,0.0014010586310178041,-8.246582001447678e-05,0.0036019275430589914,0,0,-1000,3,1,5,0,1,-152,173394.0
10:02:55.522,RTL,-35.3627967,149.1647588,123839,0.002477088710293174,0.0012293275212869048,-0.7132355570793152,0.0014010586310178041,-8.246582001447678e-05,0.0036019275430589914,0,0,-1000,3,1,5,0,1,-152,173394.0
10:02:55.724,RTL,-35.3627967,149.1647588,123839,0.002477088710293174,0.0012293275212869048,-0.7132355570793152,0.0014010586310178041,-8.246582001447678e-05,0.0036019275430589914,0,0,-1000,3,1,5,0,1,-152,173394.0
10:02:55.926,RTL,-35.3627967,149.1647588,123839,0.002477088710293174,0.0012293275212869048,-0.7132355570793152,0.0014010586310178041,-8.246582001447678e-05,0.0036019275430589914,0,0,-1000,3,1,5,0,1,-152,173394.0
10:02:56.128,RTL,-35.3627967,149.1647588,125004,0.0022909012623131275,0.0016634711064398289,-0.7126750946044922,0.003134221537038684,0.0013418325688689947,0.002482303185388446,0,0,-1000,5,3,4,0,1,-152,173394.0
10:02:56.330,RTL,-35.3627967,149.1647588,125392,0.002239934401586652,0.0019119129283353686,-0.7122837901115417,0.0021126074716448784,0.001018555834889412,0.003271800000220537,0,0,-1000,4,3,4,0,1,-152,173394.0
10:02:56.532,RTL,-35.3627967,149.1647588,125780,0.0019068383844569325,0.0021691422443836927,-0.711764395236969,-0.001459494698792696,0.0027384446002542973,0.003388151992112398,0,0,-999,0,4,5,0,1,-152,173394.0
10:02:56.734,RTL,-35.3627967,149.1647588,126168,0.0015557630686089396,0.00227176072075963,-0.7114119529724121,0.0016149608418345451,-4.4114887714385986e-05,0.0008285845397040248,0,0,-1001,3,1,2,0,1,-152,173394.0
10:02:56.937,RTL,-35.3627967,149.1647588,126168,0.0015557630686089396,0.00227176072075963,-0.7114119529724121,0.0016149608418345451,-4.4114887714385986e-05,0.0008285845397040248,0,0,-1001,3,1,2,0,1,-152,152177.0
10:02:57.140,RTL,-35.3627967,149.1647588,126556,0.0016015961300581694,0.00218960247002542,-0.711417555809021,0.0010142293758690357,9.175832383334637e-05,0.0023522446863353252,0,0,-1000,3,2,4,0,1,-152,152177.0
10:02:57.342,RTL,-35.3627967,149.1647588,126945,0.0019175905035808682,0.0021870057098567486,-0.7112681865692139,0.002617900026962161,0.0008854989428073168,0.0023549303878098726,0,0,-1000,4,3,4,0,1,-152,152177.0
10:02:57.544,RTL,-35.3627967,149.1647588,126945,0.0019175905035808682,0.0021870057098567486,-0.7112681865692139,0.002617900026962161,0.0008854989428073168,0.0023549303878098726,0,0,-1000,4,3,4,0,1,-152,152177.0
10:02:57.746,RTL,-35.3627967,149.1647588,126945,0.0019175905035808682,0.0021870057098567486,-0.7112681865692139,0.002617900026962161,0.0008854989428073168,0.0023549303878098726,0,0,-1000,4,3,4,0,1,-152,152177.0
10:02:57.948,RTL,-35.3627967,149.1647588,126945,0.0019175905035808682,0.0021870057098567486,-0.7112681865692139,0.002617900026962161,0.0008854989428073168,0.0023549303878098726,0,0,-1000,4,3,4,0,1,-152,152177.0
10:02:58.149,RTL,-35.3627967,149.1647588,128109,0.001301014912314713,0.0024858948308974504,-0.7109377384185791,0.004839647561311722,0.0016859194729477167,0.0026912465691566467,0,0,-1000,7,3,4,0,1,-152,152177.0
10:02:58.351,RTL,-35.3627967,149.1647588,128498,0.0012929114745929837,0.00262775388546288,-0.7110521793365479,-0.0002898941747844219,0.000900547718629241,0.0019290292402729392,0,0,-999,2,2,3,0,1,-152,152177.0
10:02:58.553,RTL,-35.3627967,149.1647588,128886,0.0015261969529092312,0.0027038585394620895,-0.7107744216918945,0.0025513647124171257,0.0006571386475116014,0.0044037592597305775,0,0,-1000,4,2,6,0,1,-152,152177.0
10:02:58.754,RTL,-35.3627967,149.1647588,129278,0.0016235808143392205,0.002663512947037816,-0.710534393787384,0.002048530848696828,-0.0018276883056387305,0.0021543391048908234,0,0,-1001,4,0,4,0,2,-152,152177.0
10:02:58.956,RTL,-35.3627967,149.1647588,129278,0.0016235808143392205,0.002663512947037816,-0.710534393787384,0.002048530848696828,-0.0018276883056387305,0.0021543391048908234,0,0,-1001,4,0,4,0,2,-152,152177.0
10:02:59.158,RTL,-35.3627967,149.1647588,129667,0.0015403246507048607,0.002355121308937669,-0.7103612422943115,0.0009714125189930201,-0.0014452999457716942,0.0020047465804964304,0,0,-1000,3,0,4,0,2,-152,152177.0
10:02:59.360,RTL,-35.3627967,149.1647588,130055,0.001645231619477272,0.002319067483767867,-0.7101653218269348,0.0009052292443811893,-8.818577043712139e-05,0.0017470850143581629,0,0,-1000,3,2,3,0,2,-152,152177.0
10:02:59.562,RTL,-35.3627967,149.1647588,130055,0.001645231619477272,0.002319067483767867,-0.7101653218269348,0.0009052292443811893,-8.818577043712139e-05,0.0017470850143581629,0,0,-1000,3,2,3,0,2,-152,152177.0
10:02:59.764,RTL,-35.3627967,149.1647588,130055,0.001645231619477272,0.002319067483767867,-0.7101653218269348,0.0009052292443811893,-8.818577043712139e-05,0.0017470850143581629,0,0,-1000,3,2,3,0,2,-152,152177.0
10:02:59.965,RTL,-35.3627967,149.1647588,130055,0.001645231619477272,0.002319067483767867,-0.7101653218269348,0.0009052292443811893,-8.818577043712139e-05,0.0017470850143581629,0,0,-1000,3,2,3,0,2,-152,69432.0
10:03:00.167,RTL,-35.3627967,149.1647588,131217,0.0015597926685586572,0.0016249589389190078,-0.709899365901947,0.0013638515956699848,0.0011936959344893694,0.0023446385748684406,0,0,-999,3,3,4,0,1,-152,69432.0
10:03:00.369,RTL,-35.3627967,149.1647588,131605,0.0015873837983235717,0.0019429753301665187,-0.7098523378372192,0.00014775735326111317,0.003347767749801278,0.0019800718873739243,0,0,-1000,2,5,3,0,1,-152,69432.0
10:03:00.571,RTL,-35.3627967,149.1647588,131993,0.001639105030335486,0.002138890791684389,-0.7098321914672852,0.0029897294007241726,0.0006995599251240492,0.001560458680614829,0,0,-1001,5,3,3,0,1,-152,69432.0
10:03:00.773,RTL,-35.3627967,149.1647588,132381,0.0015355367213487625,0.0021272008307278156,-0.7100771069526672,-0.0005605353508144617,0.00028297840617597103,-0.001371293794363737,0,0,-1000,1,2,0,0,1,-152,69432.0
10:03:00.975,RTL,-35.3627967,149.1647588,132381,0.0015355367213487625,0.0021272008307278156,-0.7100771069526672,-0.0005605353508144617,0.00028297840617597103,-0.001371293794363737,0,0,-1000,1,2,0,0,1,-152,69432.0
10:03:01.179,RTL,-35.3627967,149.1647588,132770,0.0016353201353922486,0.0022425176575779915,-0.7099044919013977,-0.0002456521615386009,0.0011686950456351042,0.0012951011303812265,0,0,-999,2,3,3,0,1,-152,69432.0
10:03:01.381,RTL,-35.3627967,149.1647588,133158,0.0017811516299843788,0.0022024894133210182,-0.7095609307289124,0.000496851047500968,0.0032463630195707083,0.0006773769855499268,0,0,-1000,2,5,2,0,1,-152,69432.0
10:03:01.587,RTL,-35.3627967,149.1647588,133158,0.0017811516299843788,0.0022024894133210182,-0.7095609307289124,0.000496851047500968,0.0032463630195707083,0.0006773769855499268,0,0,-1000,2,5,2,0,1,-152,69432.0
10:03:01.791,RTL,-35.3627967,149.1647588,133158,0.0017811516299843788,0.0022024894133210182,-0.7095609307289124,0.000496851047500968,0.0032463630195707083,0.0006773769855499268,0,0,-1000,2,5,2,0,1,-152,69432.0
10:03:01.996,RTL,-35.3627967,149.1647588,134323,0.001630739076063037,0.002074688207358122,-0.7094345092773438,-0.001361927599646151,-0.0015283660031855106,0.001969233388081193,0,0,-1000,0,0,3,0,1,-152,69432.0
10:03:02.198,RTL,-35.3627967,149.1647588,134323,0.001630739076063037,0.002074688207358122,-0.7094345092773438,-0.001361927599646151,-0.0015283660031855106,0.001969233388081193,0,0,-1000,0,0,3,0,1,-152,69432.0
10:03:02.400,RTL,-35.3627967,149.1647588,134711,0.0015769187593832612,0.002038761507719755,-0.709621787071228,0.0008669821545481682,-0.0003825632156804204,-0.0008744522929191589,0,0,-1000,3,1,1,0,1,-152,69432.0
