,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:04:48.766,-0.97,-0.97,-0.008,-1
10:04:48.968,-1.0,-1.0,-0.01,-1
10:04:49.170,-0.97,-0.97,-0.011,-1
10:04:49.375,-0.97,-0.97,-0.011,-1
10:04:49.576,-0.97,-0.97,-0.008,-1
10:04:49.778,-0.97,-0.97,-0.008,-1
10:04:49.980,-0.97,-0.97,-0.008,-1
10:04:50.182,-0.843,-0.933,-0.006,-1
10:04:50.383,-0.782,-0.933,-0.008,-1
10:04:50.584,-0.782,-0.933,-0.008,-1
10:04:50.786,-0.718,-0.933,-0.008,-1
10:04:50.988,-0.671,-0.934,-0.01,-1
10:04:51.189,-0.624,-0.902,-0.011,-1
10:04:51.391,-0.577,-0.902,-0.006,-1
10:04:51.593,-0.577,-0.902,-0.006,-1
10:04:51.795,-0.577,-0.902,-0.006,-1
10:04:51.997,-0.577,-0.902,-0.006,-1
10:04:52.199,-0.536,-0.903,-0.006,-1
10:04:52.401,-0.515,-0.903,-0.008,-1
10:04:52.602,-0.515,-0.903,-0.008,-1
10:04:52.804,-0.468,-0.903,-0.008,-1
10:04:53.006,-0.468,-0.903,-0.01,-1
10:04:53.208,-0.468,-0.903,-0.006,-1
10:04:53.409,-0.446,-0.903,-0.006,-1
10:04:53.611,-0.446,-0.903,-0.006,-1
10:04:53.812,-0.446,-0.903,-0.006,-1
10:04:54.015,-0.446,-0.903,-0.006,-1
10:04:54.217,-0.423,-0.936,-0.007,-1
10:04:54.419,-0.4,-0.936,-0.007,-1
10:04:54.620,-0.354,-0.936,-0.007,-1
10:04:54.822,-0.354,-0.936,-0.009,-1
10:04:55.024,-0.354,-0.936,-0.009,-1
10:04:55.225,-0.376,-0.936,-0.011,-1
10:04:55.427,-0.376,-0.936,-0.006,-1
10:04:55.646,-0.376,-0.936,-0.006,-1
10:04:55.848,-0.376,-0.936,-0.006,-1
10:04:56.050,-0.376,-0.936,-0.006,-1
10:04:56.251,-0.4,-0.937,-0.007,-1
10:04:56.452,-0.4,-0.937,-0.007,-1
10:04:56.654,-0.376,-0.937,-0.009,-1
10:04:56.856,-0.376,-0.937,-0.009,-1
10:04:57.057,-0.4,-0.937,-0.011,-1
10:04:57.259,-0.446,-0.92,-0.007,-1
10:04:57.460,-0.446,-0.92,-0.007,-1
10:04:57.662,-0.446,-0.92,-0.007,-1
10:04:57.864,-0.446,-0.92,-0.007,-1
10:04:58.065,-0.446,-0.92,-0.007,-1
10:04:58.267,-0.491,-0.921,-0.007,-1
10:04:58.468,-0.511,-0.921,-0.007,-1
10:04:58.671,-0.536,-0.921,-0.008,-1
10:04:58.872,-0.536,-0.921,-0.008,-1
10:04:59.074,-0.561,-0.921,-0.01,-1
10:04:59.275,-0.606,-0.921,-0.012,-1
10:04:59.478,-0.63,-0.922,-0.008,-1
10:04:59.680,-0.63,-0.922,-0.008,-1
10:04:59.882,-0.63,-0.922,-0.008,-1
10:05:00.083,-0.63,-0.922,-0.008,-1
10:05:00.285,-0.654,-0.943,-0.007,-1
10:05:00.486,-0.654,-0.943,-0.008,-1
10:05:00.688,-0.677,-0.943,-0.008,-1
10:05:00.890,-0.7,-0.943,-0.01,-1
10:05:01.091,-0.7,-0.943,-0.01,-1
10:05:01.293,-0.769,-0.943,-0.012,-1
10:05:01.495,-0.815,-0.943,-0.007,-1
10:05:01.697,-0.815,-0.943,-0.007,-1
10:05:01.898,-0.815,-0.943,-0.007,-1
10:05:02.100,-0.815,-0.943,-0.007,-1
10:05:02.302,-0.953,-0.953,-0.007,-1
10:05:02.504,-0.885,-0.944,-0.008,-1
10:05:02.705,-0.746,-0.944,-0.008,-1
10:05:02.907,-0.721,-0.944,-0.01,-1
10:05:03.109,-0.721,-0.944,-0.01,-1
10:05:03.310,-0.625,-0.877,-0.012,-1
10:05:03.513,-0.581,-0.878,-0.009,-1
10:05:03.715,-0.581,-0.878,-0.009,-1
10:05:03.917,-0.581,-0.878,-0.009,-1
10:05:04.119,-0.581,-0.878,-0.009,-1
10:05:04.320,-0.529,-0.878,-0.007,-1
10:05:04.522,-0.572,-0.878,-0.007,-1
10:05:04.723,-0.682,-0.879,-0.009,-1
10:05:04.925,-0.759,-0.879,-0.01,-1
10:05:05.126,-0.759,-0.879,-0.01,-1
10:05:05.328,-0.847,-0.879,-0.012,-1
10:05:05.530,-0.887,-0.887,-0.009,-1
10:05:05.731,-0.887,-0.887,-0.009,-1
10:05:05.942,-0.887,-0.887,-0.009,-1
10:05:06.161,-0.463,-0.88,-0.007,-1
10:05:06.362,-0.463,-0.947,-0.007,-1
10:05:06.564,-0.307,-0.947,-0.007,-1
10:05:06.766,-0.123,-0.947,-0.009,-1
10:05:06.968,-0.054,-0.947,-0.011,-1
10:05:07.170,-0.031,-0.947,-0.012,-1
10:05:07.372,-0.031,-0.947,-0.012,-1
10:05:07.574,-0.008,-0.947,-0.009,-1
10:05:07.776,-0.008,-0.947,-0.009,-1
10:05:07.978,-0.008,-0.947,-0.009,-1
10:05:08.179,-0.146,-0.948,-0.007,-1
10:05:08.382,-0.146,-0.948,-0.007,-1
10:05:08.583,-0.282,-0.948,-0.007,-1
10:05:08.785,-0.396,-0.948,-0.009,-1
10:05:08.987,-0.536,-0.948,-0.011,-1
10:05:09.189,-0.695,-0.864,-0.013,-1
10:05:09.390,-0.834,-0.864,-0.007,-1
10:05:09.592,-0.834,-0.864,-0.007,-1
10:05:09.794,-0.834,-0.864,-0.007,-1
10:05:09.996,-0.834,-0.864,-0.007,-1
10:05:10.197,-0.654,-0.865,-0.007,-1
10:05:10.399,-0.515,-0.865,-0.009,-1
10:05:10.601,-0.515,-0.865,-0.009,-1
10:05:10.803,-0.285,-0.865,-0.009,-1
10:05:11.005,-0.121,-0.865,-0.011,-1
10:05:11.207,-0.027,-0.866,-0.013,-1
10:05:11.409,0.067,-0.866,-0.067,-1
10:05:11.611,0.067,-0.866,-0.067,-1
10:05:11.813,0.067,-0.866,-0.067,-1
10:05:12.016,0.067,-0.866,-0.067,-1
10:05:12.217,0.442,-0.82,-0.442,-1
10:05:12.419,0.493,-0.82,-0.493,-1
10:05:12.620,0.493,-0.82,-0.493,-1
10:05:12.822,0.563,-0.821,-0.563,-1
10:05:13.024,0.588,-0.821,-0.588,-1
10:05:13.226,0.614,-0.821,-0.614,-1
10:05:13.428,0.614,-0.822,-0.614,-1
10:05:13.630,0.614,-0.822,-0.614,-1
10:05:13.844,0.614,-0.822,-0.614,-1
10:05:14.046,0.614,-0.822,-0.614,-1
10:05:14.248,0.483,-0.823,-0.483,-1
10:05:14.450,0.387,-0.823,-0.387,-1
10:05:14.652,0.231,-0.823,-0.231,-1
10:05:14.853,0.231,-0.823,-0.231,-1
10:05:15.055,0.049,-0.824,-0.049,-1
10:05:15.257,-0.158,-0.952,-0.013,-1
10:05:15.459,-0.365,-0.952,-0.008,-1
10:05:15.661,-0.365,-0.952,-0.008,-1
10:05:15.862,-0.365,-0.952,-0.008,-1
10:05:16.064,-0.365,-0.952,-0.008,-1
10:05:16.266,-0.843,-0.952,-0.008,-1
10:05:16.467,-0.764,-0.952,-0.008,-1
10:05:16.669,-0.642,-0.952,-0.009,-1
10:05:16.871,-0.642,-0.952,-0.009,-1
10:05:17.072,-0.463,-0.952,-0.011,-1
10:05:17.274,-0.4,-0.953,-0.013,-1
10:05:17.476,-0.308,-0.953,-0.01,-1
10:05:17.678,-0.308,-0.953,-0.01,-1
10:05:17.880,-0.308,-0.953,-0.01,-1
10:05:18.082,-0.308,-0.953,-0.01,-1
10:05:18.284,-0.121,-0.946,-0.008,-1
10:05:18.485,-0.121,-0.946,-0.008,-1
10:05:18.687,-0.142,-0.946,-0.01,-1
10:05:18.890,-0.142,-0.946,-0.012,-1
10:05:19.092,-0.142,-0.946,-0.012,-1
10:05:19.294,-0.212,-0.946,-0.013,-1
10:05:19.497,-0.276,-0.946,-0.008,-1
10:05:19.698,-0.276,-0.946,-0.008,-1
10:05:19.900,-0.276,-0.946,-0.008,-1
10:05:20.102,-0.276,-0.946,-0.008,-1
10:05:20.304,-0.572,-0.947,-0.008,-1
10:05:20.506,-0.695,-0.947,-0.01,-1
10:05:20.707,-0.807,-0.947,-0.01,-1
10:05:20.909,-0.911,-0.947,-0.012,-1
10:05:21.111,-0.911,-0.947,-0.012,-1
10:05:21.313,-0.964,-0.964,-0.014,-1
10:05:21.516,-0.885,-0.932,-0.008,-1
10:05:21.719,-0.885,-0.932,-0.008,-1
10:05:21.920,-0.885,-0.932,-0.008,-1
10:05:22.122,-0.885,-0.932,-0.008,-1
10:05:22.324,-0.651,-0.932,-0.008,-1
10:05:22.525,-0.555,-0.932,-0.008,-1
10:05:22.727,-0.485,-0.933,-0.01,-1
10:05:22.929,-0.415,-0.933,-0.012,-1
10:05:23.130,-0.415,-0.933,-0.012,-1
10:05:23.333,-0.389,-0.933,-0.014,-1
10:05:23.535,-0.406,-0.933,-0.008,-1
10:05:23.738,-0.406,-0.933,-0.008,-1
10:05:23.951,-0.406,-0.933,-0.008,-1
10:05:24.157,-0.406,-0.933,-0.008,-1
10:05:24.358,-0.475,-0.948,-0.008,-1
10:05:24.560,-0.517,-0.948,-0.01,-1
10:05:24.762,-0.517,-0.948,-0.01,-1
10:05:24.963,-0.517,-0.948,-0.012,-1
10:05:25.165,-0.545,-0.949,-0.014,-1
10:05:25.367,-0.545,-0.949,-0.014,-1
10:05:25.568,-0.586,-0.949,-0.008,-1
10:05:25.770,-0.586,-0.949,-0.008,-1
10:05:25.971,-0.586,-0.949,-0.008,-1
10:05:26.173,-0.682,-0.949,-0.008,-1
10:05:26.374,-0.682,-0.949,-0.008,-1
10:05:26.576,-0.682,-0.949,-0.01,-1
10:05:26.777,-0.668,-0.949,-0.01,-1
10:05:26.979,-0.668,-0.949,-0.012,-1
10:05:27.182,-0.668,-0.949,-0.014,-1
10:05:27.384,-0.668,-0.958,-0.014,-1
10:05:27.585,-0.668,-0.958,-0.008,-1
10:05:27.787,-0.668,-0.958,-0.008,-1
10:05:27.989,-0.668,-0.958,-0.008,-1
10:05:28.190,-0.668,-0.958,-0.008,-1
10:05:28.392,-0.668,-0.958,-0.008,-1
10:05:28.593,-0.668,-0.958,-0.008,-1
10:05:28.795,-0.625,-0.959,-0.01,-1
10:05:28.996,-0.606,-0.959,-0.013,-1
10:05:29.198,-0.606,-0.959,-0.015,-1
10:05:29.400,-0.606,-0.959,-0.008,-1
10:05:29.602,-0.606,-0.959,-0.008,-1
10:05:29.805,-0.606,-0.959,-0.008,-1
10:05:30.006,-0.606,-0.959,-0.008,-1
10:05:30.208,-0.511,-0.959,-0.008,-1
10:05:30.409,-0.485,-0.938,-0.009,-1
10:05:30.611,-0.485,-0.938,-0.009,-1
10:05:30.812,-0.441,-0.938,-0.011,-1
10:05:31.014,-0.371,-0.938,-0.013,-1
10:05:31.220,-0.371,-0.939,-0.015,-1
10:05:31.422,-0.371,-0.939,-0.009,-1
10:05:31.624,-0.371,-0.939,-0.009,-1
10:05:31.825,-0.371,-0.939,-0.009,-1
10:05:32.028,-0.371,-0.939,-0.009,-1
10:05:32.230,-0.231,-0.939,-0.009,-1
10:05:32.432,-0.206,-0.939,-0.009,-1
10:05:32.634,-0.206,-0.939,-0.009,-1
10:05:32.837,-0.11,-0.939,-0.011,-1
10:05:33.039,0.004,-0.939,-0.013,-1
10:05:33.241,0.029,-0.94,-0.029,-1
10:05:33.443,0.056,-0.33,-0.056,-1
10:05:33.647,0.056,-0.33,-0.056,-1
10:05:33.859,0.056,-0.33,-0.056,-1
10:05:34.060,0.056,-0.33,-0.056,-1
10:05:34.262,0.125,-0.334,-0.125,-1
10:05:34.464,0.108,-0.336,-0.108,-1
10:05:34.665,0.038,-0.337,-0.038,-1
10:05:34.867,0.038,-0.337,-0.038,-1
10:05:35.069,-0.031,-0.339,-0.013,-1
10:05:35.271,-0.101,-0.34,-0.015,-1
10:05:35.473,-0.17,-0.342,-0.009,-1
10:05:35.675,-0.17,-0.342,-0.009,-1
10:05:35.877,-0.17,-0.342,-0.009,-1
10:05:36.079,-0.17,-0.342,-0.009,-1
10:05:36.280,-0.324,-0.961,-0.009,-1
10:05:36.482,-0.324,-0.961,-0.011,-1
10:05:36.684,-0.352,-0.961,-0.011,-1
10:05:36.885,-0.352,-0.961,-0.011,-1
10:05:37.087,-0.393,-0.961,-0.013,-1
10:05:37.288,-0.433,-0.961,-0.016,-1
10:05:37.491,-0.53,-0.961,-0.009,-1
10:05:37.692,-0.53,-0.961,-0.009,-1
10:05:37.894,-0.53,-0.961,-0.009,-1
10:05:38.096,-0.53,-0.961,-0.009,-1
10:05:38.297,-0.7,-0.962,-0.009,-1
10:05:38.499,-0.759,-0.962,-0.011,-1
10:05:38.701,-0.788,-0.962,-0.011,-1
10:05:38.904,-0.821,-0.962,-0.014,-1
10:05:39.106,-0.821,-0.962,-0.014,-1
10:05:39.308,-0.821,-0.932,-0.016,-1
10:05:39.509,-0.788,-0.932,-0.009,-1
10:05:39.711,-0.788,-0.932,-0.009,-1
10:05:39.913,-0.788,-0.932,-0.009,-1
10:05:40.115,-0.788,-0.932,-0.009,-1
10:05:40.317,-0.668,-0.933,-0.009,-1
10:05:40.519,-0.641,-0.933,-0.012,-1
10:05:40.721,-0.614,-0.933,-0.012,-1
10:05:40.923,-0.599,-0.933,-0.014,-1
10:05:41.124,-0.599,-0.933,-0.014,-1
10:05:41.326,-0.614,-0.933,-0.016,-1
10:05:41.528,-0.614,-0.933,-0.012,-1
10:05:41.730,-0.614,-0.933,-0.012,-1
10:05:41.931,-0.614,-0.933,-0.012,-1
10:05:42.133,-0.614,-0.933,-0.012,-1
10:05:42.335,-0.641,-0.789,-0.009,-1
10:05:42.537,-0.722,-0.789,-0.012,-1
10:05:42.739,-0.788,-0.79,-0.012,-1
10:05:42.941,-0.851,-0.851,-0.014,-1
10:05:43.143,-0.851,-0.851,-0.014,-1
10:05:43.345,-0.903,-0.903,-0.017,-1
10:05:43.548,-0.906,-0.906,-0.01,-1
10:05:43.749,-0.906,-0.906,-0.01,-1
10:05:43.963,-0.906,-0.906,-0.01,-1
10:05:44.165,-0.843,-0.843,-0.01,-1
10:05:44.366,-0.843,-0.843,-0.01,-1
10:05:44.568,-0.829,-0.829,-0.01,-1
10:05:44.769,-0.782,-0.794,-0.012,-1
10:05:44.971,-0.671,-0.794,-0.015,-1
10:05:45.172,-0.651,-0.795,-0.017,-1
10:05:45.374,-0.651,-0.965,-0.017,-1
10:05:45.576,-0.651,-0.965,-0.012,-1
10:05:45.778,-0.651,-0.965,-0.012,-1
10:05:45.979,-0.651,-0.965,-0.012,-1
10:05:46.181,-0.557,-0.965,-0.01,-1
10:05:46.382,-0.557,-0.965,-0.01,-1
10:05:46.584,-0.583,-0.965,-0.012,-1
10:05:46.785,-0.583,-0.965,-0.012,-1
10:05:46.987,-0.604,-0.965,-0.015,-1
10:05:47.189,-0.624,-0.965,-0.017,-1
10:05:47.391,-0.624,-0.965,-0.017,-1
10:05:47.592,-0.651,-0.965,-0.01,-1
10:05:47.794,-0.651,-0.965,-0.01,-1
10:05:47.996,-0.651,-0.965,-0.01,-1
10:05:48.198,-0.651,-0.966,-0.01,-1
10:05:48.399,-1.0,-0.698,-0.013,-1
10:05:48.601,-1.0,-0.698,-0.013,-1
10:05:48.803,-1.0,-0.736,-0.013,-1
10:05:49.004,-1.0,-0.782,-0.015,-1
10:05:49.207,-1.0,-0.843,-0.018,-1
10:05:49.409,-1.0,-0.887,-0.01,-1
10:05:49.610,-1.0,-0.887,-0.01,-1
10:05:49.812,-1.0,-0.887,-0.01,-1
10:05:50.014,-1.0,-0.887,-0.01,-1
10:05:50.215,-1.0,-0.887,-0.01,-1
10:05:50.417,-1.0,-0.921,-0.01,-1
10:05:50.620,-1.0,-0.921,-0.01,-1
10:05:50.821,-1.0,-0.887,-0.013,-1
10:05:51.023,-1.0,-0.891,-0.015,-1
10:05:51.225,-1.0,-0.891,-0.018,-1
10:05:51.427,-0.891,-0.934,-0.01,-1
10:05:51.629,-0.891,-0.934,-0.01,-1
10:05:51.830,-0.891,-0.934,-0.01,-1
10:05:52.032,-0.891,-0.934,-0.01,-1
10:05:52.234,-0.782,-0.934,-0.01,-1
10:05:52.436,-0.718,-0.935,-0.013,-1
10:05:52.638,-0.718,-0.935,-0.013,-1
10:05:52.840,-0.698,-0.935,-0.013,-1
10:05:53.042,-0.651,-0.935,-0.015,-1
10:05:53.244,-0.651,-0.935,-0.018,-1
10:05:53.445,-0.651,-0.935,-0.013,-1
10:05:53.647,-0.651,-0.935,-0.013,-1
10:05:53.849,-0.651,-0.935,-0.013,-1
10:05:54.053,-0.651,-0.935,-0.013,-1
10:05:54.255,-0.698,-0.936,-0.011,-1
10:05:54.456,-0.745,-0.964,-0.011,-1
10:05:54.658,-0.906,-0.964,-0.013,-1
10:05:54.859,-0.906,-0.964,-0.013,-1
10:05:55.061,-0.903,-0.964,-0.016,-1
10:05:55.262,-0.764,-0.964,-0.019,-1
10:05:55.465,-0.561,-0.964,-0.013,-1
10:05:55.667,-0.561,-0.964,-0.013,-1
10:05:55.869,-0.561,-0.964,-0.013,-1
10:05:56.070,-0.561,-0.964,-0.013,-1
10:05:56.272,0.063,-0.965,-0.063,-1
10:05:56.474,0.137,-0.965,-0.137,-1
10:05:56.676,0.277,-0.965,-0.277,-1
10:05:56.877,0.277,-0.965,-0.277,-1
10:05:57.080,0.347,-0.965,-0.347,-1
10:05:57.282,0.442,-0.965,-0.442,-1
10:05:57.484,0.397,-0.966,-0.397,-1
10:05:57.686,0.397,-0.966,-0.397,-1
10:05:57.888,0.397,-0.966,-0.397,-1
10:05:58.090,0.397,-0.966,-0.397,-1
10:05:58.291,0.204,-0.966,-0.204,-1
10:05:58.493,0.092,-0.966,-0.092,-1
10:05:58.695,-0.062,-0.966,-0.014,-1
10:05:58.897,-0.062,-0.966,-0.014,-1
10:05:59.100,-0.172,-0.966,-0.017,-1
10:05:59.302,-0.348,-0.966,-0.019,-1
10:05:59.504,-0.481,-0.967,-0.011,-1
10:05:59.706,-0.481,-0.967,-0.011,-1
10:05:59.908,-0.481,-0.967,-0.011,-1
10:06:00.109,-0.481,-0.967,-0.011,-1
10:06:00.311,-0.792,-0.967,-0.011,-1
10:06:00.513,-0.782,-0.969,-0.011,-1
10:06:00.715,-0.73,-0.969,-0.014,-1
10:06:00.917,-0.627,-0.969,-0.017,-1
10:06:01.119,-0.627,-0.969,-0.017,-1
10:06:01.322,-0.501,-0.969,-0.02,-1
10:06:01.524,-0.482,-0.969,-0.012,-1
10:06:01.726,-0.482,-0.969,-0.012,-1
10:06:01.928,-0.482,-0.969,-0.012,-1
10:06:02.130,-0.482,-0.969,-0.012,-1
10:06:02.331,-0.375,-0.969,-0.012,-1
10:06:02.532,-0.4,-0.969,-0.015,-1
10:06:02.734,-0.4,-0.97,-0.014,-1
10:06:02.936,-0.446,-0.97,-0.017,-1
10:06:03.137,-0.446,-0.97,-0.017,-1
10:06:03.348,-0.468,-0.97,-0.02,-1
10:06:03.550,-0.515,-0.948,-0.012,-1
10:06:03.751,-0.515,-0.948,-0.012,-1
10:06:03.953,-0.515,-0.948,-0.012,-1
10:06:04.155,-0.515,-0.948,-0.012,-1
10:06:04.356,-0.608,-0.949,-0.012,-1
10:06:04.557,-0.63,-0.949,-0.012,-1
10:06:04.759,-0.677,-0.949,-0.015,-1
10:06:04.961,-0.677,-0.949,-0.018,-1
10:06:05.162,-0.698,-0.949,-0.021,-1
10:06:05.364,-0.698,-0.949,-0.021,-1
10:06:05.566,-0.723,-0.95,-0.015,-1
10:06:05.772,-0.723,-0.95,-0.015,-1
10:06:05.974,-0.723,-0.95,-0.015,-1
10:06:06.175,-0.812,-0.95,-0.012,-1
10:06:06.376,-0.812,-0.899,-0.012,-1
10:06:06.578,-0.876,-0.899,-0.015,-1
10:06:06.780,-0.921,-0.921,-0.015,-1
10:06:06.982,-0.953,-0.953,-0.018,-1
10:06:07.183,-0.911,-0.911,-0.021,-1
10:06:07.385,-0.911,-0.911,-0.021,-1
10:06:07.587,-0.847,-0.901,-0.012,-1
10:06:07.790,-0.847,-0.901,-0.012,-1
10:06:07.991,-0.847,-0.901,-0.012,-1
10:06:08.193,-0.71,-0.902,-0.013,-1
10:06:08.394,-0.71,-0.902,-0.013,-1
10:06:08.596,-0.682,-0.902,-0.016,-1
10:06:08.798,-0.654,-0.902,-0.016,-1
10:06:09.000,-0.626,-0.903,-0.019,-1
10:06:09.202,-0.586,-0.903,-0.022,-1
10:06:09.404,-0.586,-0.945,-0.022,-1
10:06:09.606,-0.586,-0.946,-0.016,-1
10:06:09.808,-0.586,-0.946,-0.016,-1
10:06:10.010,-0.586,-0.946,-0.016,-1
10:06:10.213,-0.664,-0.946,-0.013,-1
10:06:10.415,-0.729,-0.946,-0.013,-1
10:06:10.616,-0.729,-0.946,-0.013,-1
10:06:10.819,-0.732,-0.946,-0.016,-1
10:06:11.022,-0.761,-0.947,-0.019,-1
10:06:11.226,-0.761,-0.947,-0.022,-1
10:06:11.427,-0.788,-0.947,-0.013,-1
10:06:11.629,-0.788,-0.947,-0.013,-1
10:06:11.831,-0.788,-0.947,-0.013,-1
10:06:12.033,-0.788,-0.947,-0.013,-1
10:06:12.235,-0.834,-0.947,-0.013,-1
10:06:12.436,-0.859,-0.969,-0.016,-1
10:06:12.639,-0.859,-0.969,-0.016,-1
10:06:12.840,-0.851,-0.969,-0.016,-1
10:06:13.042,-0.774,-0.969,-0.02,-1
10:06:13.244,-0.658,-0.969,-0.023,-1
10:06:13.446,-0.577,-0.969,-0.013,-1
10:06:13.647,-0.577,-0.969,-0.013,-1
10:06:13.849,-0.577,-0.969,-0.013,-1
10:06:14.051,-0.577,-0.969,-0.013,-1
10:06:14.252,-0.328,-0.97,-0.013,-1
10:06:14.454,-0.307,-0.97,-0.017,-1
10:06:14.655,-0.307,-0.97,-0.017,-1
10:06:14.857,-0.307,-0.97,-0.017,-1
10:06:15.059,-0.307,-0.97,-0.02,-1
10:06:15.260,-0.308,-0.97,-0.023,-1
10:06:15.463,-0.331,-0.974,-0.014,-1
10:06:15.672,-0.331,-0.974,-0.014,-1
10:06:15.882,-0.331,-0.974,-0.014,-1
10:06:16.084,-0.331,-0.974,-0.014,-1
10:06:16.286,-0.423,-0.974,-0.014,-1
10:06:16.487,-0.446,-0.974,-0.014,-1
10:06:16.689,-0.469,-0.974,-0.017,-1
10:06:16.891,-0.469,-0.974,-0.017,-1
10:06:17.092,-0.515,-0.974,-0.021,-1
10:06:17.294,-0.539,-0.974,-0.024,-1
10:06:17.496,-0.561,-0.974,-0.014,-1
10:06:17.697,-0.561,-0.974,-0.014,-1
10:06:17.899,-0.561,-0.974,-0.014,-1
10:06:18.101,-0.561,-0.974,-0.014,-1
10:06:18.303,-0.63,-0.975,-0.014,-1
10:06:18.504,-0.698,-0.972,-0.018,-1
10:06:18.706,-0.745,-0.972,-0.018,-1
10:06:18.908,-0.745,-0.972,-0.018,-1
10:06:19.109,-0.838,-0.972,-0.021,-1
10:06:19.311,-0.906,-0.972,-0.025,-1
10:06:19.513,-0.964,-0.972,-0.015,-1
10:06:19.714,-0.964,-0.972,-0.015,-1
10:06:19.917,-0.964,-0.972,-0.015,-1
10:06:20.119,-0.964,-0.972,-0.015,-1
10:06:20.320,-0.875,-0.972,-0.015,-1
10:06:20.522,-0.847,-0.973,-0.018,-1
10:06:20.724,-0.807,-0.973,-0.018,-1
10:06:20.927,-0.764,-0.973,-0.022,-1
10:06:21.130,-0.764,-0.973,-0.022,-1
10:06:21.331,-0.625,-0.973,-0.026,-1
10:06:21.533,-0.555,-0.915,-0.015,-1
10:06:21.735,-0.555,-0.915,-0.015,-1
10:06:21.936,-0.555,-0.915,-0.015,-1
10:06:22.138,-0.555,-0.915,-0.015,-1
10:06:22.340,-0.231,-0.916,-0.015,-1
10:06:22.541,-0.162,-0.917,-0.019,-1
10:06:22.743,-0.136,-0.917,-0.019,-1
10:06:22.946,-0.11,-0.917,-0.023,-1
10:06:23.148,-0.11,-0.917,-0.023,-1
10:06:23.349,-0.11,-0.918,-0.026,-1
10:06:23.551,-0.154,-0.918,-0.015,-1
10:06:23.753,-0.154,-0.918,-0.015,-1
10:06:23.955,-0.154,-0.918,-0.015,-1
10:06:24.157,-0.154,-0.918,-0.015,-1
10:06:24.358,-0.309,-0.919,-0.016,-1
10:06:24.560,-0.379,-0.977,-0.016,-1
10:06:24.762,-0.421,-0.977,-0.019,-1
10:06:24.964,-0.461,-0.977,-0.023,-1
10:06:25.166,-0.489,-0.977,-0.027,-1
10:06:25.369,-0.489,-0.977,-0.027,-1
10:06:25.571,-0.489,-0.977,-0.02,-1
10:06:25.779,-0.489,-0.977,-0.02,-1
10:06:25.981,-0.489,-0.977,-0.02,-1
10:06:26.184,-0.448,-0.977,-0.016,-1
10:06:26.385,-0.448,-0.977,-0.016,-1
10:06:26.587,-0.421,-0.978,-0.016,-1
10:06:26.789,-0.393,-0.978,-0.02,-1
10:06:26.991,-0.352,-0.978,-0.024,-1
10:06:27.193,-0.267,-0.978,-0.028,-1
10:06:27.395,-0.267,-0.978,-0.028,-1
10:06:27.597,-0.213,-0.951,-0.021,-1
10:06:27.799,-0.213,-0.951,-0.021,-1
10:06:28.001,-0.213,-0.951,-0.021,-1
10:06:28.202,-0.144,-0.952,-0.017,-1
10:06:28.404,-0.144,-0.952,-0.017,-1
10:06:28.606,-0.101,-0.952,-0.021,-1
10:06:28.808,-0.101,-0.952,-0.021,-1
10:06:29.010,-0.101,-0.952,-0.025,-1
10:06:29.212,-0.101,-0.953,-0.029,-1
10:06:29.414,-0.101,-0.953,-0.029,-1
10:06:29.615,-0.116,-0.953,-0.017,-1
10:06:29.817,-0.116,-0.953,-0.017,-1
10:06:30.019,-0.116,-0.953,-0.017,-1
10:06:30.221,-0.24,-0.953,-0.017,-1
10:06:30.423,-0.24,-0.953,-0.017,-1
10:06:30.625,-1.0,-0.282,-0.017,-1
10:06:30.826,-1.0,-0.352,-0.022,-1
10:06:31.029,-1.0,-0.461,-0.026,-1
10:06:31.231,-1.0,-0.558,-0.03,-1
10:06:31.434,-1.0,-0.635,-0.018,-1
10:06:31.636,-1.0,-0.635,-0.018,-1
10:06:31.838,-1.0,-0.635,-0.018,-1
10:06:32.040,-1.0,-0.635,-0.018,-1
10:06:32.241,-1.0,-0.851,-0.018,-1
10:06:32.443,-1.0,-0.816,-0.022,-1
10:06:32.645,-1.0,-0.816,-0.022,-1
10:06:32.846,-1.0,-0.764,-0.022,-1
10:06:33.048,-1.0,-0.705,-0.027,-1
10:06:33.249,-1.0,-0.624,-0.031,-1
10:06:33.451,-0.577,-0.971,-0.018,-1
10:06:33.653,-0.577,-0.971,-0.018,-1
10:06:33.854,-0.577,-0.971,-0.018,-1
10:06:34.056,-0.577,-0.971,-0.018,-1
10:06:34.258,-0.604,-0.971,-0.018,-1
10:06:34.459,-0.583,-0.971,-0.023,-1
10:06:34.661,-0.583,-0.971,-0.023,-1
10:06:34.862,-0.583,-0.972,-0.023,-1
10:06:35.064,-0.583,-0.972,-0.028,-1
10:06:35.266,-0.557,-0.972,-0.032,-1
10:06:35.467,-0.536,-0.972,-0.019,-1
10:06:35.669,-0.536,-0.972,-0.019,-1
10:06:35.885,-0.536,-0.972,-0.019,-1
10:06:36.093,-0.536,-0.972,-0.019,-1
10:06:36.295,-0.468,-0.972,-0.019,-1
10:06:36.496,-0.422,-0.944,-0.019,-1
10:06:36.697,-0.422,-0.944,-0.024,-1
10:06:36.899,-0.422,-0.944,-0.024,-1
10:06:37.101,-0.422,-0.944,-0.029,-1
10:06:37.302,-0.468,-0.945,-0.034,-1
