time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:04:03.901,0,1,0,202838,272192.0,3,-10,0
10:04:04.103,0,1,0,202839,272192.0,8,-12,1
10:04:04.304,0,1,0,202839,272192.0,9,-13,0
10:04:04.506,0,1,0,202840,272192.0,11,-13,1
10:04:04.708,0,1,0,202840,272192.0,11,-13,1
10:04:04.911,0,1,0,202841,272192.0,12,-12,1
10:04:05.113,0,1,0,202841,272192.0,12,-12,0
10:04:05.315,0,1,0,202842,272192.0,12,-13,1
10:04:05.517,0,1,0,202842,272192.0,12,-13,1
10:04:05.719,0,1,0,202842,272192.0,12,-13,1
10:04:05.924,0,1,0,202842,272192.0,12,-13,1
10:04:06.126,0,1,0,202842,91667.0,12,-11,1
10:04:06.327,0,1,0,202842,91667.0,11,-10,1
10:04:06.529,0,1,0,202839,91667.0,10,-10,1
10:04:06.731,0,1,0,202839,91667.0,10,-10,1
10:04:06.933,0,1,0,202839,91667.0,9,-10,1
10:04:07.134,0,1,0,202839,91667.0,9,-8,0
10:04:07.336,0,1,0,202840,91667.0,9,-7,0
10:04:07.538,0,1,0,202840,91667.0,9,-7,0
10:04:07.740,0,1,0,202840,91667.0,9,-7,0
10:04:07.942,0,1,0,202840,91667.0,9,-7,0
10:04:08.144,0,1,0,202835,91667.0,7,-5,8
10:04:08.345,0,1,0,202794,91667.0,7,-3,25
10:04:08.547,0,1,0,202710,91667.0,7,-2,43
10:04:08.748,0,1,0,202710,91667.0,7,-2,43
10:04:08.950,0,1,0,202583,91667.0,8,0,60
10:04:09.152,0,1,0,202419,269208.0,9,1,76
10:04:09.354,0,1,0,202216,269208.0,9,2,86
10:04:09.556,0,1,0,202216,269208.0,9,2,86
10:04:09.757,0,1,0,202216,269208.0,9,2,86
10:04:09.960,0,1,0,202216,269208.0,9,2,86
10:04:10.162,0,1,0,201405,269208.0,10,5,124
10:04:10.363,0,1,0,201103,269208.0,9,5,115
10:04:10.565,0,1,0,200805,269208.0,8,4,110
10:04:10.767,0,1,0,200538,269208.0,7,3,106
10:04:10.968,0,1,0,200538,269208.0,7,3,106
10:04:11.170,0,1,0,200269,269208.0,7,4,100
10:04:11.372,0,1,0,200009,269208.0,7,4,108
10:04:11.574,0,1,0,200009,269208.0,7,4,108
10:04:11.776,0,1,0,200009,269208.0,7,4,108
10:04:11.979,0,1,0,200009,31406.0,7,4,108
10:04:12.181,0,1,0,199228,31406.0,9,8,102
10:04:12.382,0,1,0,198970,31406.0,10,9,99
10:04:12.584,0,1,0,198710,31406.0,10,9,102
10:04:12.785,0,1,0,198460,31406.0,10,9,98
10:04:12.987,0,1,0,198460,31406.0,10,9,98
10:04:13.188,0,1,0,198204,31406.0,10,9,99
10:04:13.390,0,1,0,197951,31406.0,10,9,102
10:04:13.593,0,1,0,197951,31406.0,10,9,102
10:04:13.794,0,1,0,197951,31406.0,10,9,102
10:04:13.996,0,1,0,197951,31406.0,10,9,102
10:04:14.198,0,1,0,197176,31406.0,8,6,97
10:04:14.399,0,1,0,196925,31406.0,8,5,99
10:04:14.601,0,1,0,196673,31406.0,7,3,99
10:04:14.802,0,1,0,196416,31406.0,5,0,99
10:04:15.004,0,1,0,196416,280056.0,5,0,99
10:04:15.206,0,1,0,196157,280056.0,3,-2,104
10:04:15.409,0,1,0,195895,280056.0,1,-4,99
10:04:15.622,0,1,0,195895,280056.0,1,-4,99
10:04:15.824,0,1,0,195895,280056.0,1,-4,99
10:04:16.028,0,1,0,195126,280056.0,-4,-13,98
10:04:16.229,0,1,0,195126,280056.0,-4,-13,98
10:04:16.431,0,1,0,194871,280056.0,-6,-17,99
10:04:16.633,0,1,0,194622,280056.0,-8,-20,99
10:04:16.835,0,1,0,194366,280056.0,-9,-22,99
10:04:17.037,0,1,0,194112,280056.0,-10,-24,97
10:04:17.239,0,1,0,194112,280056.0,-10,-24,97
10:04:17.441,0,1,0,193859,280056.0,-10,-24,102
10:04:17.643,0,1,0,193859,280056.0,-10,-24,102
10:04:17.845,0,1,0,193859,280056.0,-10,-24,102
10:04:18.047,0,1,0,193089,101333.0,-10,-25,106
10:04:18.249,0,1,0,193089,101333.0,-10,-25,106
10:04:18.451,0,1,0,192827,101333.0,-10,-26,91
10:04:18.653,0,1,0,192574,101333.0,-11,-27,102
10:04:18.855,0,1,0,192320,101333.0,-11,-27,98
10:04:19.057,0,1,0,192062,101333.0,-11,-26,96
10:04:19.259,0,1,0,192062,101333.0,-11,-26,96
10:04:19.461,0,1,0,191804,101333.0,-11,-26,99
10:04:19.663,0,1,0,191804,101333.0,-11,-26,99
10:04:19.865,0,1,0,191804,101333.0,-11,-26,99
10:04:20.067,0,1,0,191040,101333.0,-9,-23,95
10:04:20.268,0,1,0,190778,101333.0,-9,-22,105
10:04:20.470,0,1,0,190778,101333.0,-9,-22,105
10:04:20.672,0,1,0,190522,101333.0,-8,-21,96
10:04:20.873,0,1,0,190265,101333.0,-6,-19,97
10:04:21.076,0,1,0,190008,13317.0,-5,-17,95
10:04:21.278,0,1,0,189756,13317.0,-4,-15,102
10:04:21.480,0,1,0,189756,13317.0,-4,-15,102
10:04:21.682,0,1,0,189756,13317.0,-4,-15,102
10:04:21.884,0,1,0,189756,13317.0,-4,-15,102
10:04:22.086,0,1,0,189000,13317.0,0,-10,97
10:04:22.288,0,1,0,188749,13317.0,0,-8,99
10:04:22.489,0,1,0,188749,13317.0,0,-8,99
10:04:22.692,0,1,0,188493,13317.0,0,-7,98
10:04:22.893,0,1,0,188235,13317.0,0,-6,98
10:04:23.095,0,1,0,187981,13317.0,0,-6,98
10:04:23.298,0,1,0,187732,13317.0,0,-5,98
10:04:23.500,0,1,0,187732,13317.0,0,-5,98
10:04:23.701,0,1,0,187732,13317.0,0,-5,98
10:04:23.903,0,1,0,187732,13317.0,0,-5,98
10:04:24.105,0,1,0,186964,279798.0,0,-5,98
10:04:24.308,0,1,0,186707,279798.0,0,-5,104
10:04:24.509,0,1,0,186707,279798.0,0,-5,104
10:04:24.712,0,1,0,186452,279798.0,0,-4,98
10:04:24.913,0,1,0,186203,279798.0,0,-4,94
10:04:25.115,0,1,0,185953,279798.0,0,-4,101
10:04:25.317,0,1,0,185692,279798.0,-1,-4,96
10:04:25.520,0,1,0,185692,279798.0,-1,-4,96
10:04:25.730,0,1,0,185692,279798.0,-1,-4,96
10:04:25.932,0,1,0,185692,279798.0,-1,-4,96
10:04:26.134,0,1,0,184918,279798.0,-2,-5,105
10:04:26.335,0,1,0,184668,279798.0,-3,-6,94
10:04:26.537,0,1,0,184412,279798.0,-3,-6,98
10:04:26.738,0,1,0,184412,279798.0,-3,-6,98
10:04:26.940,0,1,0,184155,279798.0,-4,-6,98
10:04:27.141,0,1,0,183897,242570.0,-4,-6,102
10:04:27.343,0,1,0,183642,242570.0,-4,-5,97
10:04:27.545,0,1,0,183642,242570.0,-4,-5,97
10:04:27.747,0,1,0,183642,242570.0,-4,-5,97
10:04:27.948,0,1,0,183642,242570.0,-4,-5,97
10:04:28.150,0,1,0,182885,242570.0,-3,-3,100
10:04:28.351,0,1,0,182637,242570.0,-2,-2,101
10:04:28.553,0,1,0,182379,242570.0,-2,-2,101
10:04:28.754,0,1,0,182379,242570.0,-2,-2,101
10:04:28.956,0,1,0,182118,242570.0,0,0,98
10:04:29.158,0,1,0,181865,242570.0,1,2,102
10:04:29.360,0,1,0,181605,242570.0,3,4,98
10:04:29.562,0,1,0,181605,242570.0,3,4,98
10:04:29.764,0,1,0,181605,242570.0,3,4,98
10:04:29.965,0,1,0,181605,242570.0,3,4,98
10:04:30.167,0,1,0,180837,116325.0,6,7,109
10:04:30.368,0,1,0,180582,116325.0,7,8,93
10:04:30.571,0,1,0,180330,116325.0,7,9,99
10:04:30.772,0,1,0,180084,116325.0,6,8,98
10:04:30.974,0,1,0,180084,116325.0,6,8,98
10:04:31.176,0,1,0,179829,116325.0,6,8,101
10:04:31.378,0,1,0,179579,116325.0,6,9,100
10:04:31.580,0,1,0,179579,116325.0,6,9,100
10:04:31.782,0,1,0,179579,116325.0,6,9,100
10:04:31.983,0,1,0,179579,116325.0,6,9,100
10:04:32.185,0,1,0,178821,116325.0,8,11,98
10:04:32.387,0,1,0,178563,116325.0,8,12,102
10:04:32.588,0,1,0,178309,116325.0,9,13,102
10:04:32.790,0,1,0,178055,116325.0,10,15,97
10:04:32.991,0,1,0,178055,116325.0,10,15,97
10:04:33.193,0,1,0,177796,80994.0,10,15,107
10:04:33.395,0,1,0,177545,80994.0,11,17,100
10:04:33.597,0,1,0,177545,80994.0,11,17,100
10:04:33.799,0,1,0,177545,80994.0,11,17,100
10:04:34.001,0,1,0,177545,80994.0,11,17,100
10:04:34.203,0,1,0,176770,80994.0,12,18,99
10:04:34.404,0,1,0,176516,80994.0,12,18,102
10:04:34.606,0,1,0,176263,80994.0,13,21,98
10:04:34.808,0,1,0,176007,80994.0,14,22,102
10:04:35.010,0,1,0,176007,80994.0,14,22,102
10:04:35.212,0,1,0,175757,80994.0,15,24,98
10:04:35.413,0,1,0,175498,80994.0,16,25,98
10:04:35.628,0,1,0,175498,80994.0,16,25,98
10:04:35.830,0,1,0,175498,80994.0,16,25,98
10:04:36.034,0,1,0,174731,80994.0,19,28,98
10:04:36.237,0,1,0,174731,87579.0,19,28,98
10:04:36.439,0,1,0,174474,87579.0,19,29,103
10:04:36.640,0,1,0,174208,87579.0,19,29,105
10:04:36.842,0,1,0,173951,87579.0,19,30,102
10:04:37.044,0,1,0,173686,87579.0,19,30,102
10:04:37.246,0,1,0,173686,87579.0,19,30,102
10:04:37.448,0,1,0,173437,87579.0,18,29,97
10:04:37.650,0,1,0,173437,87579.0,18,29,97
10:04:37.852,0,1,0,173437,87579.0,18,29,97
10:04:38.054,0,1,0,172683,87579.0,17,28,103
10:04:38.256,0,1,0,172683,87579.0,17,28,103
10:04:38.457,0,1,0,172430,87579.0,17,27,100
10:04:38.659,0,1,0,172175,87579.0,17,27,96
10:04:38.861,0,1,0,171918,87579.0,17,27,97
10:04:39.062,0,1,0,171664,250840.0,18,28,100
10:04:39.264,0,1,0,171664,250840.0,18,28,100
10:04:39.466,0,1,0,171405,250840.0,18,28,100
10:04:39.668,0,1,0,171405,250840.0,18,28,100
10:04:39.870,0,1,0,171405,250840.0,18,28,100
10:04:40.073,0,1,0,170638,250840.0,18,27,101
10:04:40.275,0,1,0,170385,250840.0,18,27,96
10:04:40.479,0,1,0,170385,250840.0,18,27,96
10:04:40.681,0,1,0,170133,250840.0,18,27,97
10:04:40.883,0,1,0,169877,250840.0,17,26,100
10:04:41.085,0,1,0,169621,250840.0,17,25,100
10:04:41.287,0,1,0,169364,250840.0,17,25,103
10:04:41.489,0,1,0,169364,250840.0,17,25,103
10:04:41.691,0,1,0,169364,250840.0,17,25,103
10:04:41.893,0,1,0,169364,250840.0,17,25,103
10:04:42.095,0,1,0,169364,272751.0,17,25,103
10:04:42.297,0,1,0,168497,272751.0,10,17,99
10:04:42.499,0,1,0,168237,272751.0,8,15,99
10:04:42.701,0,1,0,167979,272751.0,8,15,98
10:04:42.902,0,1,0,167726,272751.0,6,13,99
10:04:43.104,0,1,0,167726,272751.0,6,13,99
10:04:43.306,0,1,0,167474,272751.0,6,12,95
10:04:43.507,0,1,0,167221,272751.0,5,11,100
10:04:43.709,0,1,0,167221,272751.0,5,11,100
10:04:43.911,0,1,0,167221,272751.0,5,11,100
10:04:44.113,0,1,0,167221,272751.0,5,11,100
10:04:44.315,0,1,0,166457,272751.0,7,12,100
10:04:44.517,0,1,0,166208,272751.0,8,13,97
10:04:44.720,0,1,0,165953,272751.0,9,14,103
10:04:44.922,0,1,0,165701,272751.0,10,16,100
10:04:45.124,0,1,0,165439,38850.0,11,17,101
10:04:45.326,0,1,0,165439,38850.0,11,17,101
10:04:45.531,0,1,0,165185,38850.0,11,17,100
10:04:45.733,0,1,0,165185,38850.0,11,17,100
10:04:45.939,0,1,0,165185,38850.0,11,17,100
10:04:46.144,0,1,0,164520,38850.0,10,16,96
10:04:46.346,0,1,0,164271,38850.0,10,16,101
10:04:46.547,0,1,0,164009,38850.0,9,15,98
10:04:46.749,0,1,0,164009,38850.0,9,15,98
10:04:46.950,0,1,0,163753,38850.0,8,14,107
10:04:47.152,0,1,0,163499,38850.0,8,15,96
10:04:47.353,0,1,0,163241,38850.0,7,13,103
10:04:47.555,0,1,0,163241,38850.0,7,13,103
10:04:47.757,0,1,0,163241,38850.0,7,13,103
10:04:47.959,0,1,0,163241,38850.0,7,13,103
10:04:48.160,0,1,0,162383,240132.0,5,11,101
10:04:48.362,0,1,0,162383,240132.0,5,11,101
10:04:48.563,0,1,0,162139,240132.0,4,10,102
10:04:48.765,0,1,0,161884,240132.0,3,8,95
10:04:48.966,0,1,0,161623,240132.0,2,7,102
10:04:49.168,0,1,0,161376,240132.0,1,5,103
10:04:49.370,0,1,0,161376,240132.0,1,5,103
10:04:49.575,0,1,0,161121,240132.0,1,4,97
10:04:49.777,0,1,0,161121,240132.0,1,4,97
10:04:49.979,0,1,0,161121,240132.0,1,4,97
10:04:50.180,0,1,0,160352,240132.0,1,3,98
10:04:50.382,0,1,0,160100,240132.0,2,4,98
10:04:50.583,0,1,0,160100,240132.0,2,4,98
10:04:50.785,0,1,0,159840,240132.0,3,5,101
10:04:50.986,0,1,0,159580,240132.0,5,7,106
10:04:51.188,0,1,0,159320,162703.0,5,7,97
10:04:51.390,0,1,0,159066,162703.0,6,8,102
10:04:51.591,0,1,0,159066,162703.0,6,8,102
10:04:51.794,0,1,0,159066,162703.0,6,8,102
10:04:51.995,0,1,0,159066,162703.0,6,8,102
10:04:52.197,0,1,0,158305,162703.0,8,10,102
10:04:52.399,0,1,0,158041,162703.0,8,9,102
10:04:52.601,0,1,0,158041,162703.0,8,9,102
10:04:52.803,0,1,0,157787,162703.0,9,11,98
10:04:53.005,0,1,0,157529,162703.0,9,11,98
10:04:53.206,0,1,0,157278,162703.0,8,11,101
10:04:53.408,0,1,0,157022,162703.0,8,11,98
10:04:53.610,0,1,0,157022,162703.0,8,11,98
10:04:53.811,0,1,0,157022,162703.0,8,11,98
10:04:54.013,0,1,0,157022,162703.0,8,11,98
10:04:54.216,0,1,0,156356,244163.0,9,13,97
10:04:54.418,0,1,0,156100,244163.0,9,13,100
10:04:54.619,0,1,0,155851,244163.0,10,15,96
10:04:54.821,0,1,0,155597,244163.0,10,14,96
10:04:55.023,0,1,0,155597,244163.0,10,14,96
10:04:55.224,0,1,0,155348,244163.0,10,14,103
10:04:55.426,0,1,0,155092,244163.0,9,14,97
10:04:55.643,0,1,0,155092,244163.0,9,14,97
10:04:55.847,0,1,0,155092,244163.0,9,14,97
10:04:56.048,0,1,0,155092,244163.0,9,14,97
10:04:56.250,0,1,0,154224,244163.0,8,13,95
10:04:56.451,0,1,0,153971,244163.0,8,13,107
10:04:56.653,0,1,0,153718,244163.0,8,13,97
10:04:56.854,0,1,0,153718,244163.0,8,13,97
10:04:57.056,0,1,0,153463,244163.0,9,14,102
10:04:57.258,0,1,0,153217,192273.0,9,14,97
10:04:57.459,0,1,0,152962,192273.0,8,13,100
10:04:57.661,0,1,0,152962,192273.0,8,13,100
10:04:57.863,0,1,0,152962,192273.0,8,13,100
10:04:58.064,0,1,0,152962,192273.0,8,13,100
10:04:58.266,0,1,0,152191,192273.0,8,13,100
10:04:58.467,0,1,0,151931,192273.0,7,13,101
10:04:58.669,0,1,0,151682,192273.0,7,13,102
10:04:58.871,0,1,0,151682,192273.0,7,13,102
10:04:59.072,0,1,0,151432,192273.0,7,13,100
10:04:59.274,0,1,0,151171,192273.0,7,12,104
10:04:59.476,0,1,0,150910,192273.0,6,12,102
10:04:59.678,0,1,0,150910,192273.0,6,12,102
10:04:59.880,0,1,0,150910,192273.0,6,12,102
10:05:00.082,0,1,0,150910,192273.0,6,12,102
10:05:00.284,0,1,0,150150,263104.0,5,10,101
10:05:00.485,0,1,0,149901,263104.0,6,10,99
10:05:00.687,0,1,0,149645,263104.0,6,10,103
10:05:00.888,0,1,0,149393,263104.0,6,10,100
10:05:01.090,0,1,0,149393,263104.0,6,10,100
10:05:01.292,0,1,0,149139,263104.0,6,10,102
10:05:01.494,0,1,0,148882,263104.0,5,9,103
10:05:01.695,0,1,0,148882,263104.0,5,9,103
10:05:01.897,0,1,0,148882,263104.0,5,9,103
10:05:02.099,0,1,0,148882,263104.0,5,9,103
10:05:02.300,0,1,0,148127,263104.0,2,4,101
10:05:02.502,0,1,0,147874,263104.0,1,2,106
10:05:02.704,0,1,0,147617,263104.0,0,2,105
10:05:02.906,0,1,0,147358,263104.0,0,1,103
10:05:03.107,0,1,0,147358,263104.0,0,1,103
10:05:03.309,0,1,0,147105,119929.0,-2,-1,101
10:05:03.511,0,1,0,146849,119929.0,-3,-2,107
10:05:03.713,0,1,0,146849,119929.0,-3,-2,107
10:05:03.915,0,1,0,146849,119929.0,-3,-2,107
10:05:04.117,0,1,0,146849,119929.0,-3,-2,107
10:05:04.319,0,1,0,146096,119929.0,-6,-7,105
10:05:04.521,0,1,0,145840,119929.0,-7,-8,101
10:05:04.722,0,1,0,145589,119929.0,-7,-9,105
10:05:04.924,0,1,0,145330,119929.0,-6,-7,103
10:05:05.125,0,1,0,145330,119929.0,-6,-7,103
10:05:05.327,0,1,0,145075,119929.0,-5,-6,105
10:05:05.528,0,1,0,144819,119929.0,-4,-4,104
10:05:05.730,0,1,0,144819,119929.0,-4,-4,104
10:05:05.941,0,1,0,144819,119929.0,-4,-4,104
10:05:06.160,0,1,0,144050,119929.0,1,1,104
10:05:06.361,0,1,0,144050,270765.0,1,1,104
10:05:06.563,0,1,0,143796,270765.0,3,4,101
10:05:06.764,0,1,0,143543,270765.0,6,7,105
10:05:06.966,0,1,0,143286,270765.0,9,11,104
10:05:07.168,0,1,0,143033,270765.0,11,13,103
10:05:07.370,0,1,0,143033,270765.0,11,13,103
10:05:07.572,0,1,0,142775,270765.0,12,15,107
10:05:07.774,0,1,0,142775,270765.0,12,15,107
10:05:07.976,0,1,0,142775,270765.0,12,15,107
10:05:08.178,0,1,0,142000,270765.0,15,19,102
10:05:08.380,0,1,0,142000,270765.0,15,19,102
10:05:08.582,0,1,0,141747,270765.0,15,19,101
10:05:08.784,0,1,0,141497,270765.0,14,18,103
10:05:08.986,0,1,0,141237,270765.0,13,17,100
10:05:09.187,0,1,0,140983,103419.0,10,14,109
10:05:09.389,0,1,0,140721,103419.0,9,12,99
10:05:09.591,0,1,0,140721,103419.0,9,12,99
10:05:09.793,0,1,0,140721,103419.0,9,12,99
10:05:09.995,0,1,0,140721,103419.0,9,12,99
10:05:10.196,0,1,0,139957,103419.0,1,3,100
10:05:10.398,0,1,0,139701,103419.0,-1,0,99
10:05:10.599,0,1,0,139701,103419.0,-1,0,99
10:05:10.801,0,1,0,139443,103419.0,-2,-3,102
10:05:11.003,0,1,0,139178,103419.0,-4,-6,104
10:05:11.205,0,1,0,138919,103419.0,-8,-11,98
10:05:11.408,0,1,0,138660,103419.0,-11,-14,103
10:05:11.609,0,1,0,138660,103419.0,-11,-14,103
10:05:11.812,0,1,0,138660,103419.0,-11,-14,103
10:05:12.014,0,1,0,138660,103419.0,-11,-14,103
10:05:12.216,0,1,0,137906,76549.0,-17,-24,99
10:05:12.418,0,1,0,137642,76549.0,-19,-27,109
10:05:12.619,0,1,0,137642,76549.0,-19,-27,109
10:05:12.821,0,1,0,137379,76549.0,-20,-29,96
10:05:13.023,0,1,0,137132,76549.0,-21,-30,101
10:05:13.225,0,1,0,136883,76549.0,-22,-33,99
10:05:13.427,0,1,0,136620,76549.0,-23,-34,102
10:05:13.629,0,1,0,136620,76549.0,-23,-34,102
10:05:13.831,0,1,0,136620,76549.0,-23,-34,102
10:05:14.045,0,1,0,136620,76549.0,-23,-34,102
10:05:14.247,0,1,0,135862,76549.0,-23,-34,104
10:05:14.448,0,1,0,135610,76549.0,-23,-34,99
10:05:14.650,0,1,0,135360,76549.0,-22,-33,103
10:05:14.852,0,1,0,135360,76549.0,-22,-33,103
10:05:15.054,0,1,0,135097,76549.0,-21,-31,101
10:05:15.256,0,1,0,134847,279678.0,-20,-30,101
10:05:15.458,0,1,0,134589,279678.0,-17,-27,103
10:05:15.659,0,1,0,134589,279678.0,-17,-27,103
10:05:15.861,0,1,0,134589,279678.0,-17,-27,103
10:05:16.063,0,1,0,134589,279678.0,-17,-27,103
10:05:16.264,0,1,0,133828,279678.0,-7,-14,100
10:05:16.466,0,1,0,133574,279678.0,-4,-9,101
10:05:16.667,0,1,0,133320,279678.0,-1,-6,101
10:05:16.869,0,1,0,133320,279678.0,-1,-6,101
10:05:17.071,0,1,0,133063,279678.0,0,-3,101
10:05:17.273,0,1,0,132799,279678.0,3,1,105
10:05:17.475,0,1,0,132544,279678.0,5,4,99
10:05:17.676,0,1,0,132544,279678.0,5,4,99
10:05:17.878,0,1,0,132544,279678.0,5,4,99
10:05:18.081,0,1,0,132544,279678.0,5,4,99
10:05:18.282,0,1,0,131771,243350.0,10,12,101
10:05:18.484,0,1,0,131521,243350.0,11,14,98
10:05:18.686,0,1,0,131263,243350.0,11,15,101
10:05:18.889,0,1,0,131009,243350.0,11,16,101
10:05:19.091,0,1,0,131009,243350.0,11,16,101
10:05:19.293,0,1,0,130756,243350.0,11,16,98
10:05:19.495,0,1,0,130504,243350.0,11,16,103
10:05:19.697,0,1,0,130504,243350.0,11,16,103
10:05:19.899,0,1,0,130504,243350.0,11,16,103
10:05:20.100,0,1,0,130504,243350.0,11,16,103
10:05:20.302,0,1,0,129736,243350.0,10,15,103
10:05:20.505,0,1,0,129483,243350.0,8,14,100
10:05:20.706,0,1,0,129223,243350.0,6,11,100
10:05:20.908,0,1,0,128969,243350.0,4,9,104
10:05:21.110,0,1,0,128969,243350.0,4,9,104
10:05:21.312,0,1,0,128717,188680.0,3,7,96
10:05:21.513,0,1,0,128462,188680.0,1,4,101
10:05:21.716,0,1,0,128462,188680.0,1,4,101
10:05:21.919,0,1,0,128462,188680.0,1,4,101
10:05:22.121,0,1,0,128462,188680.0,1,4,101
10:05:22.323,0,1,0,127700,188680.0,-2,0,99
10:05:22.524,0,1,0,127445,188680.0,-2,-2,104
10:05:22.726,0,1,0,127184,188680.0,-4,-4,101
10:05:22.927,0,1,0,126921,188680.0,-5,-5,102
10:05:23.129,0,1,0,126921,188680.0,-5,-5,102
10:05:23.331,0,1,0,126671,188680.0,-6,-7,97
10:05:23.533,0,1,0,126415,188680.0,-7,-9,99
10:05:23.736,0,1,0,126415,188680.0,-7,-9,99
10:05:23.950,0,1,0,126415,188680.0,-7,-9,99
10:05:24.152,0,1,0,126415,188680.0,-7,-9,99
10:05:24.357,0,1,0,125655,242066.0,-7,-11,100
10:05:24.559,0,1,0,125396,242066.0,-6,-10,101
10:05:24.761,0,1,0,125144,242066.0,-6,-10,101
10:05:24.962,0,1,0,124887,242066.0,-6,-10,100
10:05:25.164,0,1,0,124631,242066.0,-6,-11,101
10:05:25.365,0,1,0,124631,242066.0,-6,-11,101
10:05:25.567,0,1,0,124371,242066.0,-7,-12,104
10:05:25.769,0,1,0,124371,242066.0,-7,-12,104
10:05:25.970,0,1,0,124371,242066.0,-7,-12,104
10:05:26.172,0,1,0,123612,242066.0,-5,-9,107
10:05:26.373,0,1,0,123612,242066.0,-5,-9,107
10:05:26.575,0,1,0,123354,242066.0,-4,-9,98
10:05:26.776,0,1,0,123098,242066.0,-5,-8,99
10:05:26.978,0,1,0,122843,242066.0,-4,-8,103
10:05:27.180,0,1,0,122586,242066.0,-5,-8,103
10:05:27.382,0,1,0,122586,292286.0,-5,-8,103
10:05:27.584,0,1,0,122329,292286.0,-5,-9,98
10:05:27.786,0,1,0,122329,292286.0,-5,-9,98
10:05:27.987,0,1,0,122329,292286.0,-5,-9,98
10:05:28.189,0,1,0,121576,292286.0,-5,-9,95
10:05:28.391,0,1,0,121319,292286.0,-6,-9,104
10:05:28.592,0,1,0,121319,292286.0,-6,-9,104
10:05:28.794,0,1,0,121057,292286.0,-6,-9,102
10:05:28.995,0,1,0,120793,292286.0,-6,-8,96
10:05:29.197,0,1,0,120542,292286.0,-7,-9,100
10:05:29.398,0,1,0,120292,292286.0,-7,-9,97
10:05:29.600,0,1,0,120292,292286.0,-7,-9,97
10:05:29.802,0,1,0,120292,292286.0,-7,-9,97
10:05:30.005,0,1,0,120292,292286.0,-7,-9,97
10:05:30.207,0,1,0,119527,292286.0,-7,-10,99
10:05:30.408,0,1,0,119268,192878.0,-8,-11,99
10:05:30.610,0,1,0,119268,192878.0,-8,-11,99
10:05:30.811,0,1,0,119008,192878.0,-7,-10,104
10:05:31.013,0,1,0,118749,192878.0,-8,-11,98
10:05:31.219,0,1,0,118492,192878.0,-9,-12,97
10:05:31.421,0,1,0,118240,192878.0,-9,-13,100
10:05:31.622,0,1,0,118240,192878.0,-9,-13,100
10:05:31.824,0,1,0,118240,192878.0,-9,-13,100
10:05:32.026,0,1,0,118240,192878.0,-9,-13,100
10:05:32.229,0,1,0,117477,192878.0,-9,-14,105
10:05:32.430,0,1,0,117218,192878.0,-10,-15,94
10:05:32.632,0,1,0,117218,192878.0,-10,-15,94
10:05:32.834,0,1,0,116965,192878.0,-10,-16,97
10:05:33.037,0,1,0,116714,192878.0,-11,-17,99
10:05:33.240,0,1,0,116457,192878.0,-12,-19,95
10:05:33.442,0,1,0,116201,17345.0,-14,-22,100
10:05:33.646,0,1,0,116201,17345.0,-14,-22,100
10:05:33.857,0,1,0,116201,17345.0,-14,-22,100
10:05:34.059,0,1,0,116201,17345.0,-14,-22,100
10:05:34.261,0,1,0,115435,17345.0,-15,-24,101
10:05:34.462,0,1,0,115176,17345.0,-16,-25,99
10:05:34.664,0,1,0,114922,17345.0,-17,-26,96
10:05:34.866,0,1,0,114922,17345.0,-17,-26,96
10:05:35.068,0,1,0,114669,17345.0,-16,-26,100
10:05:35.270,0,1,0,114414,17345.0,-15,-25,100
10:05:35.472,0,1,0,114160,17345.0,-14,-23,99
10:05:35.674,0,1,0,114160,17345.0,-14,-23,99
10:05:35.876,0,1,0,114160,17345.0,-14,-23,99
10:05:36.077,0,1,0,114160,17345.0,-14,-23,99
10:05:36.279,0,1,0,113407,290640.0,-11,-20,98
10:05:36.481,0,1,0,113148,290640.0,-10,-19,102
10:05:36.682,0,1,0,112894,290640.0,-10,-19,102
10:05:36.884,0,1,0,112894,290640.0,-10,-19,102
10:05:37.086,0,1,0,112641,290640.0,-10,-18,99
10:05:37.287,0,1,0,112383,290640.0,-9,-18,100
10:05:37.489,0,1,0,112130,290640.0,-9,-17,96
10:05:37.691,0,1,0,112130,290640.0,-9,-17,96
10:05:37.893,0,1,0,112130,290640.0,-9,-17,96
10:05:38.095,0,1,0,112130,290640.0,-9,-17,96
10:05:38.296,0,1,0,111367,290640.0,-5,-12,98
10:05:38.498,0,1,0,111108,290640.0,-4,-10,103
10:05:38.699,0,1,0,110846,290640.0,-4,-10,105
10:05:38.902,0,1,0,110590,290640.0,-2,-8,99
10:05:39.105,0,1,0,110590,290640.0,-2,-8,99
10:05:39.306,0,1,0,110337,162113.0,-2,-7,97
10:05:39.508,0,1,0,110086,162113.0,-1,-5,99
10:05:39.710,0,1,0,110086,162113.0,-1,-5,99
10:05:39.911,0,1,0,110086,162113.0,-1,-5,99
10:05:40.113,0,1,0,110086,162113.0,-1,-5,99
10:05:40.315,0,1,0,109321,162113.0,-2,-7,98
10:05:40.518,0,1,0,109065,162113.0,-3,-7,99
10:05:40.720,0,1,0,108814,162113.0,-4,-7,102
10:05:40.922,0,1,0,108555,162113.0,-4,-8,100
10:05:41.123,0,1,0,108555,162113.0,-4,-8,100
