time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:19:24,107611.0,RTL,0.011570185422897339,0.0012159713296568953,-0.7094207108020782,-0.6941509246826172,0.0010343958856537938,-0.007646500365808606,-35.363263599999996,149.16523585,76224.0,16.0,13.0,100.5,2.0,-69.5,-1020.0,-692.0,2.0,-3.5
02:19:26,65328.0,RTL,-0.01837233081459999,0.004161792458035052,-0.7088558971881866,0.7005152553319931,-0.0029312141705304384,0.00528251426294446,-35.3632615,149.1652385,74169.5,2.0,-0.5,95.5,1.0,33.0,-969.0,704.5,-1.0,8.5
02:19:28,23045.0,RTL,-0.038026148453354836,0.0008399336220463738,-0.7100879549980164,-1.343658447265625,-0.002537613792810589,-0.0025888284435495734,-35.363260350000004,149.16524025,72149.0,-14.5,-17.0,97.0,0.5,-50.0,-1012.5,-1340.5,-1.5,1.0
02:19:30,23045.0,RTL,-0.016096392646431923,-0.003512322437018156,-0.7094548940658569,-1.2534687519073486,-0.0063883280381560326,-0.0008747071260586381,-35.3632609,149.16523965,70054.5,-16.0,-19.0,98.5,-1.0,-55.5,-1043.0,-1251.5,-4.5,2.0
02:19:31,9362.0,RTL,-0.008248426645877771,-0.005360811250284314,-0.7100494056940079,-1.2441399097442627,-0.004976229625754058,0.0016143105458468199,-35.36326175,149.165238525,68977.75,-11.5,-14.25,102.5,-3.75,-58.25,-1019.75,-1242.0,-3.25,5.0
02:19:32,9362.0,RTL,0.0337732108309865,-0.006568192504346371,-0.7095946967601776,-0.5247654262930155,0.0013464844087138772,-0.0004637395031750202,-35.3632631,149.16523675,67964.5,-2.0,-4.5,99.5,-4.0,-53.5,-958.5,-524.0,2.5,3.0
02:19:34,9362.0,RTL,0.0508536621928215,-0.003411137266084552,-0.7092442214488983,0.02873656153678894,-0.002403607009910047,-0.014322718605399132,-35.3632647,149.1652343,65917.5,19.5,19.0,100.5,-0.5,-37.0,-990.0,29.5,-1.0,-10.5
02:19:36,9362.0,RTL,0.029125448199920356,0.0012739385274471715,-0.7086194157600403,0.42088690400123596,-0.0003988498938269913,0.001878212089650333,-35.363264799999996,149.16523385,63861.5,29.0,30.0,102.5,2.5,22.5,-1002.5,425.5,1.0,5.0
02:19:37,88056.0,RTL,-0.008650870993733406,0.0032086699502542615,-0.7088917046785355,-0.34989174641668797,-0.0012745159037876874,0.007023529382422566,-35.3632639,149.165235025,62843.5,25.75,27.25,98.25,2.0,17.5,-974.0,-343.75,-0.25,9.75
02:19:38,88056.0,RTL,-0.020638161338865757,0.0023884663241915405,-0.7084173560142517,-0.7089920341968536,4.326668567955494e-05,0.006514662993140519,-35.36326315,149.16523610000002,61820.0,16.5,18.5,100.5,2.0,19.0,-923.0,-703.0,1.5,10.0
02:19:40,88056.0,RTL,-0.010449922876432538,-0.0016552678134758025,-0.7082018852233887,-1.3442522287368774,0.0020049174199812114,-0.004053112119436264,-35.36326305,149.16523654999997,59768.5,8.5,8.5,97.0,0.0,-36.5,-997.0,-1339.0,2.5,-0.5
02:19:42,69660.5,RTL,-0.014052407117560506,0.006322786677628756,-0.7082856297492981,-0.5131621360778809,0.0045642933109775186,-0.02252160105854273,-35.3632615,149.16523875000001,57727.0,1.5,-4.0,96.5,7.0,-82.5,-939.5,-510.5,5.5,-18.5
02:19:44,51265.0,RTL,-0.08259641006588936,0.004410673049278557,-0.7095570862293243,-1.2208079993724823,-0.012539695017039776,-0.005894531961530447,-35.3632573,149.1652449,55707.5,-36.0,-45.5,100.0,5.5,-74.0,-960.5,-1219.0,-11.0,-2.5
02:19:46,51265.0,RTL,-0.05168451927602291,-0.00475089461542666,-0.7083474099636078,0.7612118944525719,-0.0053823820780962706,0.001738157356157899,-35.36325645,149.16524675,53689.0,-59.5,-73.0,97.5,-1.5,23.0,-1023.5,761.0,-3.5,4.5
02:19:47,104064.0,RTL,-0.05389055423438549,-0.007493638899177313,-0.7084697633981705,0.6396304927766323,-0.0027775914350058883,-0.0014658519648946822,-35.363257250000004,149.16524575,52655.75,-57.25,-72.0,101.5,-4.75,70.5,-971.25,641.75,-1.75,1.75
02:19:48,104064.0,RTL,-0.043253907933831215,-0.007866967702284455,-0.7084629833698273,-0.1778373345732689,-0.0010397835867479444,0.004858742235228419,-35.363258450000004,149.16524399999997,51626.5,-49.5,-64.0,100.0,-6.0,36.5,-1066.5,-176.0,0.0,7.5
02:19:50,104064.0,RTL,-0.03496255073696375,-0.0030308517161756754,-0.7093490660190582,-0.48339769430458546,0.009553343756124377,-0.00551056198310107,-35.363260350000004,149.1652406,49561.5,-26.0,-35.5,103.0,-3.0,28.0,-955.5,-481.5,10.0,-2.0
02:19:52,74886.5,RTL,0.012894722618511878,-0.004235990345478058,-0.7076729536056519,-0.6207888126373291,0.0004544348921626806,0.00548660708591342,-35.36326185,149.165238,47499.5,-13.5,-16.5,92.5,-5.5,-52.5,-1021.0,-623.0,1.5,8.0
02:19:54,45709.0,RTL,0.010410737479105592,0.0017727597733028233,-0.7070562243461609,-0.7989511489868164,0.0018984584021382034,-0.010524040553718805,-35.363263,149.16523610000002,45478.5,4.0,3.5,95.5,1.5,-66.5,-1004.0,-801.0,2.5,-7.0
02:19:56,45709.0,RTL,-0.006305803311988711,0.005995549960061908,-0.7069118320941925,0.29331154003739357,0.003995862804003991,-0.001728967297822237,-35.3632613,149.1652383,43449.0,-2.0,-2.0,97.0,2.0,-31.0,-938.0,289.5,4.5,1.5
02:19:57,57835.0,RTL,-0.013749142177402973,0.002943686969956616,-0.7079131305217743,1.2355100214481354,-0.001993897254578769,0.00023396447068080306,-35.363260249999996,149.165239875,42428.5,-13.0,-12.25,97.75,0.75,35.5,-1041.0,1233.25,-1.0,3.0
02:19:58,57835.0,RTL,-0.0006887255876790732,-0.0021533184335567057,-0.7068765163421631,1.425679087638855,-0.00013532768934965134,0.0033187600784003735,-35.3632604,149.16524005,41411.5,-17.5,-17.0,97.5,-3.0,72.5,-1015.5,1424.0,0.5,6.5
02:20:00,57835.0,RTL,0.014252145309001207,-0.004685732768848538,-0.7067583501338959,0.6784981787204742,0.0023605008609592915,0.011104502948001027,-35.363262399999996,149.1652375,39393.5,-5.5,-6.5,104.0,-4.0,78.0,-956.0,678.0,3.5,14.0
02:20:02,37795.0,RTL,0.010461332043632865,0.0012628826661966741,-0.7069145739078522,-0.4847753942012787,0.0066762694623321295,0.0032261016312986612,-35.363263450000005,149.16523560000002,37366.0,9.5,11.0,103.0,-1.0,-10.5,-968.0,-486.0,7.0,6.5
02:20:04,17755.0,RTL,0.022718324791640043,-0.0009537306905258447,-0.7073035836219788,-1.1775172352790833,0.0004365627537481487,-0.005240183789283037,-35.3632639,149.1652349,35322.5,13.0,16.5,100.5,0.5,-68.0,-999.5,-1180.0,0.5,-1.5
02:20:06,17755.0,RTL,0.015598147176206112,0.0023351623094640672,-0.7068064212799072,0.4556366205215454,0.0011006263957824558,-0.013673041481524706,-35.363262899999995,149.16523645,33271.5,12.5,13.0,97.5,3.5,-19.0,-1004.5,453.0,1.5,-10.0
02:20:07,40389.0,RTL,0.00568814855068922,0.0016474136791657656,-0.7065453827381134,1.2326658368110657,-0.001535422750748694,0.0027511620428413153,-35.36326215,149.16523759999998,32246.5,6.25,6.75,101.5,1.0,52.0,-1012.25,1231.0,-0.5,5.5
02:20:08,40389.0,RTL,0.019372445065528154,-0.0006478181821876206,-0.7062503397464752,1.3052838444709778,-0.001599473413079977,0.0018947417847812176,-35.363262,149.16523795,31226.5,0.0,-0.5,101.5,0.0,38.0,-976.0,1303.0,-1.0,5.0
02:20:10,40389.0,RTL,0.02123839408159256,-0.001165561523521319,-0.7071321904659271,0.7795403003692627,-0.0022826498752692714,-0.0027202985947951674,-35.3632621,149.1652379,29190.5,0.0,-2.0,104.5,-1.0,0.0,-1004.5,776.5,-1.5,0.0
02:20:12,85568.5,RTL,-0.007383445627056062,-0.0025752506917342544,-0.7074463665485382,-1.0187416076660156,-0.009076985530555248,0.008419714868068695,-35.36326285,149.16523695,27158.0,2.5,1.5,103.5,-3.0,-14.5,-939.0,-1018.5,-8.0,11.0
02:20:14,130748.0,RTL,-0.012893710285425186,9.02768770174589e-05,-0.7057428956031799,-1.4434424042701721,-0.002965461229905486,-7.382221519947052e-05,-35.3632632,149.16523635,25130.5,11.0,9.0,105.0,0.0,-55.0,-957.5,-1443.5,-2.0,2.5
02:20:16,130748.0,RTL,0.0033377555664628744,0.0036407822044566274,-0.7061649858951569,-0.026818513870239258,0.0026448783464729786,-0.017388897016644478,-35.36326205,149.16523795,23079.0,4.0,0.0,107.0,4.0,-65.66666666666667,-998.6666666666666,-413.0,4.0,-12.333333333333334
02:20:17,139894.0,RTL,-0.019060984952375293,0.005420031142421067,-0.706200122833252,1.2602390050888062,0.0015550881798844784,0.0023069217277225107,-35.3632605,149.16523995,22069.0,-5.25,-10.0,103.5,5.5,38.25,-1023.5,1258.5,2.25,5.0
02:20:18,139894.0,RTL,-0.03698829561471939,0.0044354869751259685,-0.7070529758930206,1.2130907773971558,-0.0050757406279444695,0.000989967375062406,-35.363259,149.1652421,21070.0,-21.0,-26.0,97.5,3.5,50.0,-1040.0,1211.5,-4.0,3.5
02:20:20,139894.0,RTL,-0.03309586038812995,-0.010619388427585363,-0.7072957754135132,-1.1487643122673035,-0.009528037859126925,0.002018535044044256,-35.36325975,149.16524184999997,19030.0,-34.0,-39.0,104.5,-9.0,-17.5,-1018.0,-1149.5,-8.5,5.0
02:20:22,85245.0,RTL,0.05187849886715412,-0.010034287348389626,-0.705839067697525,-0.12237760424613953,0.005638081027427688,-0.003997857682406902,-35.3632641,149.16523575000002,16965.5,3.5,-2.0,102.0,-6.0,-67.0,-1067.0,-853.0,11.0,-6.0
02:20:24,30596.0,RTL,0.06011798791587353,-0.0006688641733489931,-0.7052921950817108,1.0330410599708557,0.003365792566910386,-0.005462959175929427,-35.3632658,149.1652326,14957.5,33.0,31.5,104.5,0.0,15.0,-990.5,1030.5,3.5,-2.5
02:20:26,30596.0,RTL,0.04002317413687706,0.0018408861942589283,-0.7057918310165405,0.9453608393669128,-0.002722271718084812,0.004819322843104601,-35.3632652,149.165233,13301.0,32.0,35.0,105.0,3.0,5.0,-1072.0,943.0,-2.0,7.0
02:20:27,123504.0,RTL,-0.014022209495306016,0.007226590346544981,-0.7040037035942077,-0.42795875668525696,0.0034446693258360027,-0.00017356229946017266,-35.36326376,149.16523482,12000.6,28.4,31.4,97.4,5.0,5.8,-1052.0,-426.4,3.8,2.4
02:20:28,123504.0,RTL,-0.023577896878123283,0.006255707237869501,-0.7046189904212952,0.28417763113975525,-0.003694402053952217,0.010093673132359982,-35.3632624,149.1652368,11351.0,17.0,19.0,61.0,5.0,32.0,-1048.0,285.0,-3.0,13.0
02:20:30,123504.0,RTL,-0.00044395574514055625,-0.0013761063164565712,-0.7052045464515686,0.2674958035349846,-0.005180053412914276,-0.002104471263010055,-35.363261249999994,149.165239,10712.5,-8.0,-7.0,30.0,-0.5,-9.5,-977.0,265.5,-4.5,0.5
02:20:32,125133.5,RTL,0.0011928249150514603,-0.0001464913675590651,-0.7044739723205566,-0.4810635857284069,-0.0002143370802514255,-0.004087428445927799,-35.3632619,149.16523815,10040.5,-3.0,-6.0,36.5,0.0,-41.0,-985.5,-482.0,0.0,-0.5
02:20:34,126763.0,RTL,-0.023653664626181126,0.002805016003549099,-0.7044667899608612,0.4060796797275543,0.002035978890489787,0.002157254028134048,-35.363261050000006,149.16523925,9374.0,-6.0,-10.0,33.0,2.0,36.0,-1001.5,406.5,2.0,4.5
02:20:36,126763.0,RTL,-0.03521577920764685,0.0013611663016490638,-0.7048919796943665,-0.43773280642926693,-0.003941405680961907,0.00571271451190114,-35.3632601,149.1652406,8717.0,-20.5,-24.5,15.0,1.5,-15.0,-1073.5,-438.0,-3.0,8.0
02:20:37,159419.0,RTL,-0.04100333573296666,0.00425590283703059,-0.7042222321033478,0.01709863357245922,0.002363948202400934,-0.006715868483297527,-35.363259125,149.1652419,8769.0,-24.25,-30.0,-6.5,3.0,-15.75,-992.0,14.25,2.25,-3.75
02:20:38,159419.0,RTL,-0.0645693950355053,0.0036123329773545265,-0.7051940858364105,-0.26133783534169197,-0.0034452772233635187,0.0006184509838931262,-35.3632583,149.165243,8813.0,-32.5,-38.0,-4.5,0.5,1.0,-994.0,-263.0,-2.5,3.0
02:20:40,159419.0,RTL,-0.005063960794359446,-0.004968169843778014,-0.7046833336353302,0.6196463704109192,-0.0023489845916628838,-0.0028017304139211774,-35.3632596,149.16524155,8731.0,-35.5,-40.0,18.5,-4.5,24.5,-1039.0,615.5,-1.0,-0.5
02:20:42,159419.0,RTL,0.023178533650934696,-0.003198621445335448,-0.7049469649791718,-0.11238852143287659,0.0034221397363580763,0.003770075156353414,-35.3632621,149.16523769999998,8686.5,-11.5,-13.5,-0.5,-4.0,-17.0,-1001.5,-116.5,4.0,5.5
02:20:43,87108.0,RTL,0.022826642729341984,-0.0012717464269371703,-0.7044792771339417,0.3762706220149994,0.0012759209785144776,-0.0004049790441058576,-35.36326305,149.16523615,8692.25,1.75,2.0,-0.5,-2.25,19.75,-1006.5,372.75,1.5,2.0
02:20:44,87108.0,RTL,0.012545315083116293,-0.0006737291987519711,-0.7046832740306854,-0.535225123167038,-0.002168996274122037,0.0031886796932667494,-35.36326335,149.16523554999998,8695.5,6.5,8.0,-1.0,-0.5,-18.5,-995.5,-538.0,-1.5,5.5
02:20:46,87108.0,RTL,0.02744504064321518,-0.0009710563463158906,-0.7043989896774292,0.44520609825849533,0.0007957760826684535,0.00010704109445214272,-35.36326405,149.1652347,8700.5,15.5,19.5,-0.5,0.0,28.5,-1002.5,443.0,1.0,2.0
02:20:47,56761.0,RTL,0.021998484153300524,0.00012230052197992336,-0.7046056240797043,-0.8043977469205856,0.0017086806547013111,-0.0009038350253831595,-35.363264150000006,149.165234475,8571.25,17.5,21.5,31.25,-0.25,-47.0,-944.5,-807.25,1.5,1.25
02:20:48,56761.0,RTL,0.013647676445543766,0.0006199688941705972,-0.7036677598953247,-0.711635172367096,-0.0011995907552773133,0.00010922516230493784,-35.363264150000006,149.16523445,8275.0,19.5,24.0,40.5,1.0,-18.5,-1024.0,-713.0,-0.5,2.0
02:20:50,56761.0,RTL,0.016401666682213545,0.0024645496159791946,-0.7039824426174164,-0.622465118765831,0.001818517135689035,-0.00611070403829217,-35.3632636,149.16523515,7535.0,15.5,20.0,33.0,0.5,-40.5,-1001.5,-625.0,2.0,-3.0
02:20:52,105693.5,RTL,0.02188623510301113,-0.0004973481809429359,-0.7045429050922394,0.9703973531723022,-0.0012641941430047154,0.002153372741304338,-35.3632632,149.16523604999998,6847.0,11.5,15.5,34.5,0.0,39.5,-991.0,969.0,-1.0,4.0
02:20:54,154626.0,RTL,-0.007215698482468724,-0.00039697159081697464,-0.7043231427669525,-0.7432897984981537,-0.0031396355479955673,0.0010062570217996836,-35.36326305,149.16523660000001,6165.5,11.0,10.5,32.5,0.0,-26.5,-993.5,-744.0,-2.0,2.5
02:20:56,154626.0,RTL,-0.0035691597731783986,-0.00286529294680804,-0.7042727768421173,-0.851843535900116,-0.002060743485344574,-0.0013159195077605546,-35.3632628,149.1652373,5482.5,5.0,2.5,32.0,-0.5,-33.0,-1012.5,-852.5,-1.5,0.5
02:20:57,122280.0,RTL,0.011819985578767955,-0.004148971464019269,-0.7044994980096817,0.09370519779622555,8.086569141596556e-05,0.00316064793150872,-35.363263175,149.16523685,5059.75,7.75,4.75,33.75,-1.25,31.0,-989.25,94.0,0.5,5.25
02:20:58,122280.0,RTL,0.02416371274739504,-0.0015790096367709339,-0.7042199373245239,0.5958761125802994,0.004444575577508658,-0.0005019201198592782,-35.36326335,149.1652366,4814.5,10.5,6.0,32.5,0.0,14.5,-995.5,594.0,4.0,1.0
02:21:00,122280.0,RTL,-0.0017030488816089928,0.0024431016063317657,-0.7044623792171478,0.7668514549732208,0.0014611453807447106,0.001737720798701048,-35.3632619,149.16523815,4141.5,3.5,0.5,36.0,1.5,26.5,-999.0,765.5,1.5,3.5
02:21:02,122280.0,RTL,-0.010490774642676115,-0.0023341025225818157,-0.7041251063346863,-0.7590829730033875,-0.00626990688033402,-0.0010928807314485312,-35.363261949999995,149.16523815,3450.5,-3.0,-5.0,33.5,0.0,-29.5,-1017.5,-759.5,-5.5,1.0
02:21:03,87768.0,RTL,-0.0004969745641574264,-0.0010823133488884196,-0.7041887491941452,0.49139880761504173,0.002870743421226507,0.0007271498907357454,-35.363262125,149.165238025,3039.5,0.5,-2.5,34.0,0.25,36.5,-1014.5,491.0,3.0,2.75
02:21:04,87768.0,RTL,0.002157046692445874,-0.0015614525182172656,-0.7042053639888763,0.037501901388168335,-0.0034128688275814056,-0.0023319507017731667,-35.363262,149.16523825000002,2786.5,-0.5,-4.5,34.0,1.0,-20.5,-988.0,35.5,-2.5,0.0
02:21:06,87768.0,RTL,0.013640599325299263,-0.001264325575903058,-0.7041923701763153,0.7600806951522827,-0.0007795774508849718,-0.0026620602002367377,-35.3632621,149.1652379,2096.0,0.0,-4.0,33.5,0.0,30.0,-1007.0,758.5,-0.5,-0.5
02:21:08,44035.5,RTL,-0.01638960838317871,-0.0014169918140396476,-0.7043571770191193,-0.45294053852558136,-0.004019581305328757,0.0003350972547195852,-35.3632619,149.1652382,1415.5,-2.0,-3.5,33.5,-2.5,4.5,-1005.0,-452.5,-3.5,2.0
02:21:10,303.0,RTL,0.04548158682882786,-0.00788424164056778,-0.7043552696704865,-0.5123636573553085,0.00042224215576425195,0.00019975542090833187,-35.36326435,149.16523495,732.0,8.0,9.0,32.5,-6.0,-32.0,-998.0,-513.5,0.5,2.0
02:21:12,303.0,RTL,0.031473295763134956,-0.0007151033787522465,-0.7030871510505676,0.3913337415433489,0.0049558369792066514,0.003292017208877951,-35.3632658,149.16523310000002,179.0,20.5,42.5,-37.0,-0.5,25.5,-995.5,391.5,4.5,5.0
02:21:13,21470.0,RTL,0.014736949698999524,-0.0018678001943044364,-0.7009620368480682,0.0009276589116780087,0.0013682959543075413,-0.0004910463176202029,-35.36326679999999,149.1652333,758.5,6.25,30.75,-91.25,0.0,-0.5,-1000.0,1.0,1.25,1.0
02:21:14,21470.0,RTL,0.011388744227588177,-0.0023759235627949238,-0.6996072828769684,0.0008139672863762826,0.0011558051919564605,-0.0004021812928840518,-35.3632669,149.16523285,916.5,7.5,19.5,-78.5,0.0,-1.0,-1000.0,1.0,1.0,1.0
02:21:16,21470.0,RTL,0.005918707698583603,-0.001275002199690789,-0.6981896460056305,0.0004026152892038226,0.0010570480371825397,-0.00034652830800041556,-35.363267050000005,149.16523135,976.0,6.0,3.5,-50.5,0.0,-0.5,-1000.0,1.0,1.0,1.0
02:21:18,21470.0,RTL,0.0034061563201248646,0.0013014592113904655,-0.6991677582263947,0.00036101724253967404,0.0010835382272489369,-0.0003744351561181247,-35.3632674,149.1652306,798.5,0.0,0.0,-30.0,0.0,-1.0,-1000.0,1.0,1.0,1.0
