,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:18:04.895,-0.797,-0.797,-0.007,-1
03:18:05.097,-0.797,-0.797,-0.007,-1
03:18:05.298,-0.797,-0.797,-0.007,-1
03:18:05.500,-0.797,-0.797,-0.007,-1
03:18:05.702,-0.808,-0.935,-0.008,-1
03:18:05.903,-0.816,-0.935,-0.009,-1
03:18:06.105,-0.816,-0.935,-0.009,-1
03:18:06.306,-0.816,-0.935,-0.009,-1
03:18:06.508,-0.854,-0.935,-0.011,-1
03:18:06.710,-0.851,-0.935,-0.013,-1
03:18:06.912,-0.851,-0.935,-0.007,-1
03:18:07.113,-0.851,-0.935,-0.007,-1
03:18:07.315,-0.851,-0.935,-0.007,-1
03:18:07.517,-0.851,-0.935,-0.007,-1
03:18:07.719,-0.808,-0.936,-0.008,-1
03:18:07.920,-0.751,-0.936,-0.008,-1
03:18:08.123,-0.751,-0.936,-0.008,-1
03:18:08.324,-0.718,-0.936,-0.009,-1
03:18:08.526,-0.651,-0.936,-0.011,-1
03:18:08.728,-0.63,-0.919,-0.013,-1
03:18:08.930,-0.63,-0.919,-0.009,-1
03:18:09.131,-0.63,-0.919,-0.009,-1
03:18:09.333,-0.63,-0.919,-0.009,-1
03:18:09.535,-0.63,-0.919,-0.009,-1
03:18:09.736,-0.63,-0.919,-0.008,-1
03:18:09.939,-0.677,-0.919,-0.008,-1
03:18:10.141,-0.745,-0.92,-0.01,-1
03:18:10.342,-0.745,-0.92,-0.01,-1
03:18:10.546,-0.812,-0.92,-0.012,-1
03:18:10.748,-0.859,-0.92,-0.013,-1
03:18:10.949,-0.921,-0.921,-0.01,-1
03:18:11.153,-0.921,-0.921,-0.01,-1
03:18:11.355,-0.921,-0.921,-0.01,-1
03:18:11.557,-0.921,-0.921,-0.01,-1
03:18:11.759,-0.881,-0.908,-0.008,-1
03:18:11.961,-0.851,-0.908,-0.01,-1
03:18:12.162,-0.759,-0.909,-0.01,-1
03:18:12.364,-0.759,-0.909,-0.01,-1
03:18:12.566,-0.759,-0.909,-0.012,-1
03:18:12.768,-0.729,-0.909,-0.014,-1
03:18:12.969,-0.664,-0.909,-0.008,-1
03:18:13.171,-0.664,-0.909,-0.008,-1
03:18:13.373,-0.664,-0.909,-0.008,-1
03:18:13.575,-0.664,-0.909,-0.008,-1
03:18:13.776,-0.501,-0.91,-0.008,-1
03:18:13.978,-0.433,-0.91,-0.01,-1
03:18:14.179,-0.296,-0.91,-0.01,-1
03:18:14.381,-0.296,-0.91,-0.01,-1
03:18:14.583,-0.24,-0.91,-0.012,-1
03:18:14.785,-0.172,-0.727,-0.014,-1
03:18:14.988,-0.103,-0.727,-0.008,-1
03:18:15.190,-0.103,-0.727,-0.008,-1
03:18:15.392,-0.103,-0.727,-0.008,-1
03:18:15.594,-0.103,-0.727,-0.008,-1
03:18:15.795,0.131,-0.729,-0.131,-1
03:18:15.997,0.159,-0.729,-0.159,-1
03:18:16.199,0.2,-0.73,-0.2,-1
03:18:16.401,0.187,-0.731,-0.187,-1
03:18:16.602,0.187,-0.731,-0.187,-1
03:18:16.805,0.118,-0.731,-0.118,-1
03:18:17.007,0.021,-0.732,-0.021,-1
03:18:17.209,0.021,-0.732,-0.021,-1
03:18:17.411,0.021,-0.732,-0.021,-1
03:18:17.614,0.021,-0.732,-0.021,-1
03:18:17.815,-0.252,-0.848,-0.008,-1
03:18:18.017,-0.319,-0.848,-0.01,-1
03:18:18.218,-0.415,-0.848,-0.01,-1
03:18:18.420,-0.473,-0.849,-0.012,-1
03:18:18.622,-0.473,-0.849,-0.012,-1
03:18:18.823,-0.511,-0.849,-0.014,-1
03:18:19.025,-0.54,-0.849,-0.008,-1
03:18:19.227,-0.54,-0.849,-0.008,-1
03:18:19.429,-0.54,-0.849,-0.008,-1
03:18:19.632,-0.54,-0.849,-0.008,-1
03:18:19.833,-0.635,-0.85,-0.008,-1
03:18:20.035,-0.664,-0.851,-0.01,-1
03:18:20.236,-0.759,-0.851,-0.01,-1
03:18:20.438,-0.791,-0.851,-0.012,-1
03:18:20.641,-0.847,-0.851,-0.015,-1
03:18:20.843,-0.847,-0.884,-0.015,-1
03:18:21.044,-0.885,-0.885,-0.008,-1
03:18:21.254,-0.885,-0.885,-0.008,-1
03:18:21.455,-0.885,-0.885,-0.008,-1
03:18:21.657,-0.782,-0.885,-0.008,-1
03:18:21.858,-0.782,-0.885,-0.008,-1
03:18:22.060,-0.718,-0.885,-0.008,-1
03:18:22.263,-0.624,-0.885,-0.01,-1
03:18:22.464,-0.604,-0.886,-0.013,-1
03:18:22.666,-0.651,-0.886,-0.015,-1
03:18:22.868,-0.651,-0.886,-0.015,-1
03:18:23.070,-0.671,-0.886,-0.011,-1
03:18:23.271,-0.671,-0.886,-0.011,-1
03:18:23.473,-0.671,-0.886,-0.011,-1
03:18:23.675,-0.887,-0.887,-0.009,-1
03:18:23.877,-0.887,-0.943,-0.009,-1
03:18:24.078,-0.906,-0.943,-0.009,-1
03:18:24.280,-0.875,-0.944,-0.011,-1
03:18:24.481,-0.817,-0.944,-0.013,-1
03:18:24.683,-0.722,-0.944,-0.015,-1
03:18:24.885,-0.722,-0.944,-0.015,-1
03:18:25.087,-0.626,-0.944,-0.009,-1
03:18:25.290,-0.626,-0.944,-0.009,-1
03:18:25.491,-0.626,-0.944,-0.009,-1
03:18:25.693,-0.296,-0.944,-0.009,-1
03:18:25.895,-0.2,-0.944,-0.011,-1
03:18:26.097,-0.2,-0.944,-0.011,-1
03:18:26.299,-0.062,-0.945,-0.011,-1
03:18:26.501,-0.007,-0.945,-0.013,-1
03:18:26.703,0.035,-0.945,-0.035,-1
03:18:26.905,0.062,-0.96,-0.062,-1
03:18:27.107,0.062,-0.96,-0.062,-1
03:18:27.309,0.062,-0.96,-0.062,-1
03:18:27.511,0.062,-0.96,-0.062,-1
03:18:27.713,0.159,-0.96,-0.159,-1
03:18:27.915,0.159,-0.96,-0.159,-1
03:18:28.117,0.159,-0.96,-0.159,-1
03:18:28.319,0.146,-0.96,-0.146,-1
03:18:28.521,0.118,-0.96,-0.118,-1
03:18:28.723,0.118,-0.96,-0.118,-1
03:18:28.925,0.118,-0.96,-0.118,-1
03:18:29.127,0.118,-0.96,-0.118,-1
03:18:29.329,0.118,-0.96,-0.118,-1
03:18:29.531,0.118,-0.96,-0.118,-1
03:18:29.733,0.131,-0.961,-0.131,-1
03:18:29.934,0.104,-0.95,-0.104,-1
03:18:30.136,0.104,-0.95,-0.104,-1
03:18:30.338,0.062,-0.95,-0.062,-1
03:18:30.540,0.035,-0.95,-0.035,-1
03:18:30.742,0.007,-0.951,-0.016,-1
03:18:30.945,-0.089,-0.951,-0.011,-1
03:18:31.161,-0.089,-0.951,-0.011,-1
03:18:31.365,-0.089,-0.951,-0.011,-1
03:18:31.567,-0.089,-0.951,-0.011,-1
03:18:31.768,-0.324,-0.951,-0.009,-1
03:18:31.970,-0.421,-0.951,-0.009,-1
03:18:32.172,-0.489,-0.951,-0.011,-1
03:18:32.374,-0.489,-0.951,-0.011,-1
03:18:32.575,-0.558,-0.951,-0.014,-1
03:18:32.777,-0.586,-0.869,-0.016,-1
03:18:32.979,-0.626,-0.869,-0.012,-1
03:18:33.182,-0.626,-0.869,-0.012,-1
03:18:33.383,-0.626,-0.869,-0.012,-1
03:18:33.585,-0.626,-0.869,-0.012,-1
03:18:33.786,-0.759,-0.87,-0.009,-1
03:18:33.988,-0.821,-0.87,-0.009,-1
03:18:34.190,-0.885,-0.885,-0.012,-1
03:18:34.392,-0.885,-0.885,-0.012,-1
03:18:34.593,-0.891,-0.891,-0.014,-1
03:18:34.795,-0.829,-0.871,-0.016,-1
03:18:34.997,-0.718,-0.871,-0.009,-1
03:18:35.198,-0.718,-0.871,-0.009,-1
03:18:35.400,-0.718,-0.871,-0.009,-1
03:18:35.602,-0.718,-0.871,-0.009,-1
03:18:35.803,-0.469,-0.82,-0.009,-1
03:18:36.005,-0.446,-0.821,-0.009,-1
03:18:36.206,-0.421,-0.821,-0.012,-1
03:18:36.408,-0.306,-0.822,-0.014,-1
03:18:36.610,-0.306,-0.822,-0.014,-1
03:18:36.812,-0.282,-0.822,-0.017,-1
03:18:37.014,-0.257,-0.823,-0.012,-1
03:18:37.216,-0.257,-0.823,-0.012,-1
03:18:37.418,-0.257,-0.823,-0.012,-1
03:18:37.619,-0.257,-0.823,-0.012,-1
03:18:37.822,-0.327,-0.824,-0.01,-1
03:18:38.023,-0.396,-0.824,-0.01,-1
03:18:38.225,-0.466,-0.825,-0.012,-1
03:18:38.426,-0.536,-0.825,-0.015,-1
03:18:38.628,-0.536,-0.825,-0.015,-1
03:18:38.830,-0.606,-0.946,-0.017,-1
03:18:39.031,-0.651,-0.946,-0.01,-1
03:18:39.233,-0.651,-0.946,-0.01,-1
03:18:39.435,-0.651,-0.946,-0.01,-1
03:18:39.637,-0.651,-0.946,-0.01,-1
03:18:39.838,-0.792,-0.947,-0.01,-1
03:18:40.041,-0.859,-0.947,-0.012,-1
03:18:40.242,-0.921,-0.947,-0.013,-1
03:18:40.445,-0.953,-0.953,-0.015,-1
03:18:40.647,-0.953,-0.953,-0.015,-1
03:18:40.850,-0.93,-0.947,-0.017,-1
03:18:41.052,-0.903,-0.948,-0.01,-1
03:18:41.261,-0.903,-0.948,-0.01,-1
03:18:41.467,-0.903,-0.948,-0.01,-1
03:18:41.668,-0.911,-0.948,-0.01,-1
03:18:41.870,-0.911,-0.951,-0.01,-1
03:18:42.071,-0.93,-0.951,-0.013,-1
03:18:42.273,-0.93,-0.951,-0.013,-1
03:18:42.475,-0.93,-0.952,-0.015,-1
03:18:42.677,-0.93,-0.952,-0.018,-1
03:18:42.879,-0.93,-0.952,-0.018,-1
03:18:43.081,-0.953,-0.953,-0.01,-1
03:18:43.283,-0.953,-0.953,-0.01,-1
03:18:43.486,-0.953,-0.953,-0.01,-1
03:18:43.687,-0.829,-0.952,-0.01,-1
03:18:43.889,-0.829,-0.952,-0.01,-1
03:18:44.090,-0.765,-0.952,-0.01,-1
03:18:44.293,-0.723,-0.952,-0.013,-1
03:18:44.495,-0.654,-0.953,-0.016,-1
03:18:44.697,-0.608,-0.953,-0.018,-1
03:18:44.898,-0.608,-0.718,-0.018,-1
03:18:45.100,-0.585,-0.719,-0.01,-1
03:18:45.302,-0.585,-0.719,-0.01,-1
03:18:45.504,-0.585,-0.719,-0.01,-1
03:18:45.706,-0.536,-0.721,-0.011,-1
03:18:45.908,-0.561,-0.722,-0.013,-1
03:18:46.110,-0.561,-0.722,-0.013,-1
03:18:46.312,-0.606,-0.723,-0.013,-1
03:18:46.514,-0.651,-0.723,-0.016,-1
03:18:46.716,-0.695,-0.724,-0.019,-1
03:18:46.917,-0.721,-0.725,-0.013,-1
03:18:47.119,-0.721,-0.725,-0.013,-1
03:18:47.322,-0.721,-0.725,-0.013,-1
03:18:47.524,-0.721,-0.725,-0.013,-1
03:18:47.725,-0.834,-0.834,-0.011,-1
03:18:47.927,-0.86,-0.969,-0.014,-1
03:18:48.129,-0.86,-0.969,-0.014,-1
03:18:48.332,-0.875,-0.969,-0.013,-1
03:18:48.533,-0.911,-0.969,-0.016,-1
03:18:48.736,-0.97,-0.97,-0.019,-1
03:18:48.938,-0.964,-0.969,-0.011,-1
03:18:49.141,-0.964,-0.969,-0.011,-1
03:18:49.343,-0.964,-0.969,-0.011,-1
03:18:49.545,-0.964,-0.969,-0.011,-1
03:18:49.747,-0.79,-0.969,-0.011,-1
03:18:49.949,-0.721,-0.969,-0.014,-1
03:18:50.151,-0.721,-0.969,-0.014,-1
03:18:50.352,-0.695,-0.969,-0.014,-1
03:18:50.554,-0.625,-0.97,-0.016,-1
03:18:50.757,-0.599,-0.97,-0.019,-1
03:18:50.958,-0.572,-0.82,-0.014,-1
03:18:51.162,-0.572,-0.82,-0.014,-1
03:18:51.368,-0.572,-0.82,-0.014,-1
03:18:51.570,-0.572,-0.82,-0.014,-1
03:18:51.772,-0.267,-0.821,-0.011,-1
03:18:51.974,-0.17,-0.822,-0.011,-1
03:18:52.176,-0.058,-0.822,-0.014,-1
03:18:52.377,-0.058,-0.822,-0.014,-1
03:18:52.579,0.108,-0.823,-0.108,-1
03:18:52.781,0.248,-0.823,-0.248,-1
03:18:52.984,0.317,-0.824,-0.317,-1
03:18:53.186,0.317,-0.824,-0.317,-1
03:18:53.387,0.317,-0.824,-0.317,-1
03:18:53.589,0.317,-0.824,-0.317,-1
03:18:53.791,0.51,-0.825,-0.51,-1
03:18:53.993,0.536,-0.812,-0.536,-1
03:18:54.194,0.466,-0.813,-0.466,-1
03:18:54.396,0.466,-0.813,-0.466,-1
03:18:54.598,0.354,-0.813,-0.354,-1
03:18:54.800,0.215,-0.814,-0.215,-1
03:18:55.002,0.049,-0.814,-0.049,-1
03:18:55.203,0.049,-0.814,-0.049,-1
03:18:55.405,0.049,-0.814,-0.049,-1
03:18:55.607,0.049,-0.814,-0.049,-1
03:18:55.809,-0.53,-0.816,-0.012,-1
03:18:56.010,-0.759,-0.817,-0.015,-1
03:18:56.212,-0.906,-0.906,-0.015,-1
03:18:56.414,-0.745,-0.818,-0.018,-1
03:18:56.615,-0.745,-0.818,-0.018,-1
03:18:56.818,-0.585,-0.818,-0.021,-1
03:18:57.020,-0.421,-0.928,-0.012,-1
03:18:57.222,-0.421,-0.928,-0.012,-1
03:18:57.423,-0.421,-0.928,-0.012,-1
03:18:57.625,-0.421,-0.928,-0.012,-1
03:18:57.828,-0.047,-0.929,-0.012,-1
03:18:58.030,-0.022,-0.929,-0.012,-1
03:18:58.232,-0.022,-0.929,-0.015,-1
03:18:58.433,-0.014,-0.929,-0.018,-1
03:18:58.635,-0.014,-0.929,-0.018,-1
03:18:58.837,-0.014,-0.93,-0.021,-1
03:18:59.039,-0.04,-0.93,-0.015,-1
03:18:59.241,-0.04,-0.93,-0.015,-1
03:18:59.443,-0.04,-0.93,-0.015,-1
03:18:59.645,-0.04,-0.93,-0.015,-1
03:18:59.847,-0.066,-0.953,-0.012,-1
03:19:00.048,-0.066,-0.954,-0.012,-1
03:19:00.250,-0.11,-0.954,-0.015,-1
03:19:00.452,-0.11,-0.954,-0.018,-1
03:19:00.653,-0.11,-0.954,-0.018,-1
03:19:00.856,-0.136,-0.954,-0.022,-1
03:19:01.059,-0.162,-0.954,-0.013,-1
03:19:01.266,-0.162,-0.954,-0.013,-1
03:19:01.472,-0.162,-0.954,-0.013,-1
03:19:01.673,-0.257,-0.955,-0.013,-1
03:19:01.875,-0.257,-0.955,-0.013,-1
03:19:02.076,-0.327,-0.955,-0.016,-1
03:19:02.278,-0.421,-0.955,-0.016,-1
03:19:02.480,-0.491,-0.955,-0.019,-1
03:19:02.681,-0.536,-0.955,-0.022,-1
03:19:02.883,-0.536,-0.965,-0.022,-1
03:19:03.085,-0.606,-0.965,-0.013,-1
03:19:03.286,-0.606,-0.965,-0.013,-1
03:19:03.488,-0.606,-0.965,-0.013,-1
03:19:03.689,-0.769,-0.966,-0.013,-1
03:19:03.891,-0.769,-0.966,-0.013,-1
03:19:04.092,-0.815,-0.966,-0.013,-1
03:19:04.294,-0.838,-0.966,-0.016,-1
03:19:04.496,-0.906,-0.966,-0.02,-1
03:19:04.697,-0.906,-0.966,-0.023,-1
03:19:04.899,-0.906,-0.966,-0.023,-1
03:19:05.101,-0.906,-0.966,-0.013,-1
03:19:05.303,-0.906,-0.966,-0.013,-1
03:19:05.505,-0.906,-0.966,-0.013,-1
03:19:05.706,-0.964,-0.967,-0.013,-1
03:19:05.908,-0.964,-0.966,-0.013,-1
03:19:06.110,-0.964,-0.967,-0.017,-1
03:19:06.311,-0.964,-0.967,-0.017,-1
03:19:06.513,-0.97,-0.97,-0.02,-1
03:19:06.715,-0.94,-0.967,-0.023,-1
03:19:06.917,-0.94,-0.967,-0.017,-1
03:19:07.118,-0.94,-0.967,-0.017,-1
03:19:07.320,-0.94,-0.967,-0.017,-1
03:19:07.522,-0.94,-0.967,-0.017,-1
03:19:07.724,-0.94,-0.967,-0.017,-1
03:19:07.925,-0.953,-0.967,-0.015,-1
03:19:08.128,-0.885,-0.967,-0.015,-1
03:19:08.331,-0.815,-0.968,-0.018,-1
03:19:08.532,-0.721,-0.968,-0.022,-1
03:19:08.734,-0.721,-0.968,-0.022,-1
03:19:08.935,-0.651,-0.954,-0.014,-1
03:19:09.137,-0.555,-0.954,-0.014,-1
03:19:09.340,-0.555,-0.954,-0.014,-1
03:19:09.542,-0.555,-0.954,-0.014,-1
03:19:09.743,-0.555,-0.954,-0.014,-1
03:19:09.945,-0.32,-0.954,-0.014,-1
03:19:10.146,-0.293,-0.955,-0.014,-1
03:19:10.348,-0.293,-0.955,-0.018,-1
03:19:10.550,-0.267,-0.955,-0.021,-1
03:19:10.751,-0.267,-0.955,-0.021,-1
03:19:10.953,-0.293,-0.955,-0.014,-1
03:19:11.155,-0.293,-0.955,-0.018,-1
03:19:11.357,-0.293,-0.955,-0.018,-1
03:19:11.567,-0.293,-0.955,-0.018,-1
03:19:11.769,-0.293,-0.956,-0.017,-1
03:19:11.971,-0.267,-0.977,-0.017,-1
03:19:12.173,-0.267,-0.977,-0.017,-1
03:19:12.374,-0.267,-0.977,-0.017,-1
03:19:12.576,-0.213,-0.977,-0.02,-1
03:19:12.778,-0.154,-0.977,-0.024,-1
03:19:12.981,-0.084,-0.977,-0.015,-1
03:19:13.183,-0.084,-0.977,-0.015,-1
03:19:13.386,-0.084,-0.977,-0.015,-1
03:19:13.588,-0.084,-0.977,-0.015,-1
03:19:13.789,0.099,-0.977,-0.099,-1
03:19:13.991,0.125,-0.977,-0.125,-1
03:19:14.193,0.195,-0.978,-0.195,-1
03:19:14.394,0.195,-0.978,-0.195,-1
03:19:14.596,0.221,-0.978,-0.221,-1
03:19:14.798,0.221,-0.978,-0.221,-1
03:19:15.000,0.151,-0.974,-0.151,-1
03:19:15.202,0.151,-0.974,-0.151,-1
03:19:15.405,0.151,-0.974,-0.151,-1
03:19:15.607,0.151,-0.974,-0.151,-1
03:19:15.808,-0.058,-0.974,-0.015,-1
03:19:16.010,-0.197,-0.974,-0.019,-1
03:19:16.211,-0.336,-0.974,-0.019,-1
03:19:16.413,-0.336,-0.974,-0.019,-1
03:19:16.614,-0.517,-0.974,-0.023,-1
03:19:16.816,-0.682,-0.974,-0.027,-1
03:19:17.018,-0.847,-0.975,-0.016,-1
03:19:17.220,-0.847,-0.975,-0.016,-1
03:19:17.421,-0.847,-0.975,-0.016,-1
03:19:17.623,-0.847,-0.975,-0.016,-1
03:19:17.824,-0.606,-0.975,-0.016,-1
03:19:18.026,-0.511,-0.777,-0.02,-1
03:19:18.228,-0.415,-0.778,-0.02,-1
03:19:18.429,-0.371,-0.778,-0.024,-1
03:19:18.631,-0.371,-0.778,-0.024,-1
03:19:18.833,-0.301,-0.779,-0.028,-1
03:19:19.035,-0.276,-0.78,-0.016,-1
03:19:19.236,-0.276,-0.78,-0.016,-1
03:19:19.438,-0.276,-0.78,-0.016,-1
03:19:19.641,-0.276,-0.78,-0.016,-1
03:19:19.843,-0.293,-0.783,-0.018,-1
03:19:20.046,-0.32,-0.784,-0.018,-1
03:19:20.247,-0.32,-0.784,-0.018,-1
03:19:20.449,-0.363,-0.785,-0.022,-1
03:19:20.651,-0.433,-0.786,-0.026,-1
03:19:20.853,-0.485,-0.787,-0.03,-1
03:19:21.054,-0.572,-0.98,-0.017,-1
03:19:21.256,-0.572,-0.98,-0.017,-1
03:19:21.457,-0.572,-0.98,-0.017,-1
03:19:21.659,-0.572,-0.98,-0.017,-1
03:19:21.861,-0.94,-0.98,-0.017,-1
03:19:22.063,-0.93,-0.98,-0.021,-1
03:19:22.265,-0.79,-0.98,-0.021,-1
03:19:22.466,-0.79,-0.98,-0.021,-1
03:19:22.668,-0.63,-0.98,-0.025,-1
03:19:22.870,-0.581,-0.98,-0.03,-1
03:19:23.072,-0.529,-0.98,-0.017,-1
03:19:23.281,-0.529,-0.98,-0.017,-1
03:19:23.482,-0.529,-0.98,-0.017,-1
03:19:23.684,-0.529,-0.98,-0.017,-1
03:19:23.886,-0.389,-0.981,-0.017,-1
03:19:24.087,-0.389,-0.979,-0.018,-1
03:19:24.289,-0.433,-0.979,-0.022,-1
03:19:24.491,-0.433,-0.979,-0.022,-1
03:19:24.692,-0.433,-0.979,-0.026,-1
03:19:24.894,-0.475,-0.979,-0.031,-1
03:19:25.096,-0.502,-0.979,-0.022,-1
03:19:25.298,-0.502,-0.979,-0.022,-1
03:19:25.499,-0.502,-0.979,-0.022,-1
03:19:25.701,-0.502,-0.979,-0.022,-1
03:19:25.903,-0.751,-0.979,-0.018,-1
03:19:26.104,-0.847,-0.979,-0.023,-1
03:19:26.306,-0.953,-0.98,-0.023,-1
03:19:26.507,-0.953,-0.98,-0.023,-1
03:19:26.709,-0.812,-0.98,-0.028,-1
03:19:26.912,-0.745,-0.98,-0.032,-1
03:19:27.114,-0.63,-0.971,-0.019,-1
03:19:27.316,-0.63,-0.971,-0.019,-1
03:19:27.518,-0.63,-0.971,-0.019,-1
03:19:27.719,-0.63,-0.971,-0.019,-1
03:19:27.921,-0.237,-0.972,-0.019,-1
03:19:28.123,-0.212,-0.972,-0.024,-1
03:19:28.324,-0.136,-0.972,-0.024,-1
03:19:28.526,-0.066,-0.972,-0.028,-1
03:19:28.728,-0.066,-0.972,-0.028,-1
03:19:28.931,0.004,-0.972,-0.033,-1
03:19:29.133,0.004,-0.972,-0.024,-1
03:19:29.334,0.004,-0.972,-0.024,-1
03:19:29.537,0.004,-0.972,-0.024,-1
03:19:29.739,0.004,-0.972,-0.024,-1
03:19:29.941,-1.0,0.056,-0.056,-1
03:19:30.142,-1.0,0.099,-0.099,-1
03:19:30.344,-1.0,0.125,-0.125,-1
03:19:30.546,-1.0,0.195,-0.195,-1
03:19:30.749,-1.0,0.195,-0.195,-1
03:19:30.951,-1.0,0.195,-0.195,-1
03:19:31.153,-1.0,0.195,-0.195,-1
03:19:31.355,-1.0,0.195,-0.195,-1
03:19:31.556,-1.0,0.195,-0.195,-1
03:19:31.758,-1.0,0.195,-0.195,-1
03:19:31.961,-1.0,0.213,-0.213,-1
03:19:32.163,-1.0,0.195,-0.195,-1
03:19:32.364,-1.0,0.169,-0.169,-1
03:19:32.566,-1.0,0.143,-0.143,-1
03:19:32.769,-1.0,0.143,-0.143,-1
03:19:32.971,0.048,-0.966,-0.048,-1
03:19:33.173,-0.04,-0.966,-0.021,-1
03:19:33.382,-0.04,-0.966,-0.021,-1
03:19:33.591,-0.04,-0.966,-0.021,-1
03:19:33.792,-0.389,-0.966,-0.021,-1
03:19:33.994,-0.389,-0.966,-0.021,-1
03:19:34.195,-0.555,-0.967,-0.027,-1
03:19:34.397,-0.764,-0.967,-0.027,-1
03:19:34.598,-0.97,-0.97,-0.032,-1
03:19:34.801,-0.815,-0.967,-0.038,-1
03:19:35.003,-0.815,-0.967,-0.038,-1
03:19:35.205,-0.606,-0.967,-0.022,-1
03:19:35.406,-0.606,-0.967,-0.022,-1
03:19:35.608,-0.606,-0.967,-0.022,-1
03:19:35.810,0.029,-0.968,-0.029,-1
03:19:36.011,0.029,-0.985,-0.029,-1
03:19:36.213,0.125,-0.985,-0.125,-1
03:19:36.415,0.291,-0.985,-0.291,-1
03:19:36.617,0.387,-0.985,-0.387,-1
03:19:36.819,0.5,-0.985,-0.5,-1
03:19:37.021,0.5,-0.985,-0.5,-1
03:19:37.223,0.527,-0.985,-0.527,-1
03:19:37.425,0.527,-0.985,-0.527,-1
03:19:37.627,0.527,-0.985,-0.527,-1
03:19:37.829,0.536,-0.986,-0.536,-1
03:19:38.032,0.536,-0.986,-0.536,-1
03:19:38.233,0.536,-0.986,-0.536,-1
03:19:38.435,0.536,-0.986,-0.536,-1
03:19:38.637,0.493,-0.986,-0.493,-1
03:19:38.841,0.451,-0.986,-0.451,-1
03:19:39.044,0.381,-0.932,-0.381,-1
03:19:39.246,0.381,-0.932,-0.381,-1
03:19:39.449,0.381,-0.932,-0.381,-1
03:19:39.651,0.381,-0.932,-0.381,-1
03:19:39.852,-0.02,-0.933,-0.025,-1
03:19:40.054,-0.144,-0.934,-0.024,-1
03:19:40.257,-0.144,-0.934,-0.024,-1
03:19:40.458,-0.309,-0.934,-0.031,-1
03:19:40.660,-0.448,-0.934,-0.037,-1
03:19:40.862,-0.545,-0.935,-0.043,-1
03:19:41.065,-0.641,-0.935,-0.025,-1
03:19:41.266,-0.641,-0.935,-0.025,-1
03:19:41.469,-0.641,-0.935,-0.025,-1
03:19:41.682,-0.641,-0.935,-0.025,-1
03:19:41.884,-0.807,-0.937,-0.026,-1
03:19:42.085,-0.834,-0.974,-0.032,-1
03:19:42.287,-0.834,-0.974,-0.032,-1
03:19:42.488,-0.834,-0.974,-0.032,-1
03:19:42.690,-0.834,-0.974,-0.039,-1
03:19:42.892,-0.885,-0.975,-0.046,-1
03:19:43.094,-0.906,-0.975,-0.027,-1
03:19:43.297,-0.906,-0.975,-0.027,-1
03:19:43.498,-0.906,-0.975,-0.027,-1
03:19:43.700,-0.906,-0.975,-0.027,-1
03:19:43.901,-0.921,-0.975,-0.027,-1
03:19:44.103,-0.921,-0.975,-0.034,-1
03:19:44.305,-0.921,-0.976,-0.034,-1
03:19:44.506,-0.921,-0.976,-0.034,-1
03:19:44.708,-0.921,-0.976,-0.041,-1
03:19:44.909,-0.921,-0.976,-0.048,-1
03:19:45.111,-0.921,-0.979,-0.028,-1
03:19:45.313,-0.921,-0.979,-0.028,-1
03:19:45.515,-0.921,-0.979,-0.028,-1
03:19:45.717,-0.921,-0.979,-0.028,-1
03:19:45.918,-0.953,-0.98,-0.029,-1
03:19:46.119,-0.953,-0.98,-0.029,-1
03:19:46.321,-0.953,-0.98,-0.036,-1
03:19:46.523,-0.953,-0.98,-0.036,-1
03:19:46.724,-0.93,-0.98,-0.044,-1
03:19:46.926,-0.93,-0.98,-0.051,-1
03:19:47.128,-0.93,-0.98,-0.029,-1
03:19:47.330,-0.93,-0.98,-0.029,-1
03:19:47.531,-0.93,-0.98,-0.029,-1
03:19:47.733,-0.93,-0.98,-0.029,-1
03:19:47.935,-0.953,-0.981,-0.03,-1
03:19:48.137,-0.93,-0.957,-0.038,-1
03:19:48.339,-0.86,-0.957,-0.038,-1
03:19:48.541,-0.79,-0.957,-0.046,-1
03:19:48.743,-0.79,-0.957,-0.046,-1
03:19:48.945,-0.676,-0.958,-0.054,-1
03:19:49.148,-0.63,-0.958,-0.032,-1
03:19:49.350,-0.63,-0.958,-0.032,-1
03:19:49.553,-0.63,-0.958,-0.032,-1
03:19:49.754,-0.63,-0.958,-0.032,-1
03:19:49.956,-0.371,-0.959,-0.032,-1
03:19:50.157,-0.301,-0.959,-0.033,-1
03:19:50.359,-0.257,-0.96,-0.041,-1
03:19:50.560,-0.231,-0.96,-0.049,-1
03:19:50.763,-0.231,-0.96,-0.049,-1
03:19:50.967,-0.136,-0.96,-0.057,-1
03:19:51.169,-0.092,-0.959,-0.033,-1
03:19:51.370,-0.092,-0.959,-0.033,-1
03:19:51.572,-0.092,-0.959,-0.033,-1
03:19:51.775,-0.092,-0.959,-0.033,-1
03:19:51.976,-0.084,-0.96,-0.035,-1
03:19:52.178,-0.084,-0.96,-0.035,-1
03:19:52.380,-0.127,-0.961,-0.043,-1
03:19:52.582,-0.154,-0.961,-0.053,-1
03:19:52.786,-0.154,-0.961,-0.061,-1
03:19:52.988,-0.197,-0.961,-0.061,-1
03:19:53.191,-0.224,-0.962,-0.036,-1
03:19:53.393,-0.224,-0.962,-0.036,-1
03:19:53.595,-0.224,-0.962,-0.036,-1
03:19:53.796,-0.293,-0.963,-0.037,-1
