time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:03:49.760,RTL,-35.3627065,149.1658771,44512,-0.02331114001572132,-0.016084851697087288,0.6645642518997192,-0.0007038125768303871,0.0029454613104462624,-0.03312840685248375,3,-2,-1002,1,4,-30,-10,9,-152,7353.0
23:03:49.962,RTL,-35.3627067,149.1658773,44902,-0.022880297154188156,-0.01441793143749237,0.6558846235275269,0.008356175385415554,0.01060155313462019,-0.041069578379392624,1,-3,-1001,10,12,-38,-1,7,-152,7353.0
23:03:50.164,RTL,-35.3627068,149.1658775,45300,-0.02005603536963463,-0.011288103647530079,0.6456543803215027,0.01261648815125227,0.015312016010284424,-0.04465969651937485,0,-2,-1000,14,17,-41,5,4,-152,7353.0
23:03:50.365,RTL,-35.3627068,149.1658775,45300,-0.02005603536963463,-0.011288103647530079,0.6456543803215027,0.01261648815125227,0.015312016010284424,-0.04465969651937485,0,-2,-1000,14,17,-41,5,4,-152,7353.0
23:03:50.570,RTL,-35.3627068,149.1658775,45300,-0.02005603536963463,-0.011288103647530079,0.6456543803215027,0.01261648815125227,0.015312016010284424,-0.04465969651937485,0,-2,-1000,14,17,-41,5,4,-152,7353.0
23:03:50.772,RTL,-35.3627068,149.1658775,45300,-0.02005603536963463,-0.011288103647530079,0.6456543803215027,0.01261648815125227,0.015312016010284424,-0.04465969651937485,0,-2,-1000,14,17,-41,5,4,-152,7353.0
23:03:50.974,RTL,-35.3627063,149.1658778,46472,-0.007979970425367355,0.0007729233475401998,0.6148500442504883,0.014778031967580318,0.01783585734665394,-0.040804434567689896,-2,0,-1000,16,19,-38,15,0,-152,7353.0
23:03:51.175,RTL,-35.362706,149.1658779,46863,-0.003463360946625471,0.004943649750202894,0.6055355668067932,0.01763879507780075,0.01489163190126419,-0.03590666130185127,-4,0,-1000,19,16,-33,16,-1,-152,7353.0
23:03:51.377,RTL,-35.3627057,149.1658781,47254,0.000610906514339149,0.008050698786973953,0.5975325107574463,0.013595003634691238,0.013814438134431839,-0.035748742520809174,-3,0,-999,15,15,-33,15,-2,-152,7353.0
23:03:51.579,RTL,-35.3627057,149.1658781,47254,0.000610906514339149,0.008050698786973953,0.5975325107574463,0.013595003634691238,0.013814438134431839,-0.035748742520809174,-3,0,-999,15,15,-33,15,-2,-152,7353.0
23:03:51.780,RTL,-35.3627054,149.1658781,47645,0.003896765410900116,0.010894197970628738,0.5906217694282532,0.011160317808389664,0.00891111884266138,-0.0272148959338665,-3,0,-1000,13,10,-24,13,-2,-152,7353.0
23:03:51.982,RTL,-35.3627051,149.1658781,48035,0.005988860968500376,0.01271785143762827,0.5848962664604187,0.00723622553050518,0.005613598041236401,-0.020793085917830467,-3,0,-1000,9,7,-18,10,-2,-152,7353.0
23:03:52.184,RTL,-35.3627049,149.1658781,48426,0.007580640725791454,0.01358648482710123,0.5803097486495972,0.002303385641425848,0.002310891402885318,-0.01797015592455864,-2,0,-999,4,4,-15,7,-2,-152,7353.0
23:03:52.386,RTL,-35.3627049,149.1658781,48426,0.007580640725791454,0.01358648482710123,0.5803097486495972,0.002303385641425848,0.002310891402885318,-0.01797015592455864,-2,0,-999,4,4,-15,7,-2,-152,7353.0
23:03:52.588,RTL,-35.3627049,149.1658781,48426,0.007580640725791454,0.01358648482710123,0.5803097486495972,0.002303385641425848,0.002310891402885318,-0.01797015592455864,-2,0,-999,4,4,-15,7,-2,-152,7353.0
23:03:52.789,RTL,-35.3627049,149.1658781,48426,0.007580640725791454,0.01358648482710123,0.5803097486495972,0.002303385641425848,0.002310891402885318,-0.01797015592455864,-2,0,-999,4,4,-15,7,-2,-152,7353.0
23:03:52.991,RTL,-35.3627047,149.1658782,49596,0.007497267331928015,0.011623217724263668,0.5720770359039307,-0.002882450819015503,-0.005059252958744764,-0.01102099847048521,0,0,-1000,0,-3,-8,-1,-1,-152,7353.0
23:03:53.193,RTL,-35.3627048,149.1658782,49986,0.006505077704787254,0.009992208331823349,0.5703532099723816,-0.0037504099309444427,-0.006817915011197329,-0.009443175978958607,0,0,-1000,-1,-4,-7,-3,0,-152,7353.0
23:03:53.408,RTL,-35.3627048,149.1658782,50375,0.00513856764882803,0.00830799713730812,0.5686254501342773,-0.008016057312488556,-0.006673057563602924,-0.010238686576485634,0,0,-999,-5,-4,-8,-4,0,-152,7353.0
23:03:53.646,RTL,-35.3627049,149.1658782,50765,0.004029043484479189,0.007078094873577356,0.5663394927978516,-0.0044691902585327625,-0.00432468019425869,-0.012425570748746395,0,0,-1000,-2,-2,-9,-5,0,-152,7353.0
23:03:54.011,RTL,-35.362705,149.1658782,51154,0.003077020635828376,0.006115321535617113,0.5635983943939209,-0.0015627453103661537,-0.0037591801956295967,-0.01386187318712473,1,0,-1000,0,-1,-11,-5,0,-152,7353.0
23:03:54.308,RTL,-35.3627051,149.1658782,51543,0.0022862299811095,0.0050415415316820145,0.5605843663215637,-0.0022339634597301483,-0.0035576869267970324,-0.01495667826384306,1,0,-1000,0,-1,-12,-5,0,-152,7353.0
23:03:54.536,RTL,-35.3627051,149.1658782,51543,0.0022862299811095,0.0050415415316820145,0.5605843663215637,-0.0022339634597301483,-0.0035576869267970324,-0.01495667826384306,1,0,-1000,0,-1,-12,-5,0,-152,7353.0
23:03:54.738,RTL,-35.3627051,149.1658782,51543,0.0022862299811095,0.0050415415316820145,0.5605843663215637,-0.0022339634597301483,-0.0035576869267970324,-0.01495667826384306,1,0,-1000,0,-1,-12,-5,0,-152,7353.0
23:03:54.941,RTL,-35.3627054,149.1658783,52712,0.0005862973048351705,0.0032413091976195574,0.5489678382873535,-0.0004055961035192013,-0.0003699561348184943,-0.019250787794589996,0,0,-1000,1,1,-16,-4,1,-152,7353.0
23:03:55.143,RTL,-35.3627055,149.1658784,53101,0.00023944539134390652,0.0030516935512423515,0.5444231629371643,0.0020739927422255278,-0.0009498968720436096,-0.020494554191827774,0,0,-1001,4,0,-18,-3,1,-152,112955.0
23:03:55.345,RTL,-35.3627055,149.1658784,53101,0.00023944539134390652,0.0030516935512423515,0.5444231629371643,0.0020739927422255278,-0.0009498968720436096,-0.020494554191827774,0,0,-1001,4,0,-18,-3,1,-152,112955.0
23:03:55.547,RTL,-35.3627056,149.1658784,53491,0.0002377563650952652,0.002984535414725542,0.5396141409873962,-0.0023612624499946833,-2.1908199414610863e-06,-0.022186188027262688,0,0,-1000,0,1,-19,-3,1,-152,112955.0
23:03:55.748,RTL,-35.3627056,149.1658784,53884,0.0004034201556351036,0.003236419055610895,0.5343935489654541,-3.61735001206398e-05,0.0011458765948191285,-0.024581797420978546,0,0,-1000,2,3,-22,-2,1,-152,112955.0
23:03:55.950,RTL,-35.3627056,149.1658785,54274,0.00022952341532800347,0.0033761903177946806,0.5292636752128601,-0.0013157196808606386,0.002248023170977831,-0.023121001198887825,0,0,-999,0,4,-20,-2,1,-152,112955.0
23:03:56.152,RTL,-35.3627057,149.1658785,54663,0.0004260966379661113,0.0036540396977216005,0.5240834355354309,0.0012039681896567345,0.0008801568765193224,-0.02367645874619484,0,0,-1000,3,2,-21,-1,1,-152,112955.0
23:03:56.354,RTL,-35.3627057,149.1658785,54663,0.0004260966379661113,0.0036540396977216005,0.5240834355354309,0.0012039681896567345,0.0008801568765193224,-0.02367645874619484,0,0,-1000,3,2,-21,-1,1,-152,112955.0
23:03:56.555,RTL,-35.3627057,149.1658785,54663,0.0004260966379661113,0.0036540396977216005,0.5240834355354309,0.0012039681896567345,0.0008801568765193224,-0.02367645874619484,0,0,-1000,3,2,-21,-1,1,-152,112955.0
23:03:56.757,RTL,-35.3627057,149.1658785,54663,0.0004260966379661113,0.0036540396977216005,0.5240834355354309,0.0012039681896567345,0.0008801568765193224,-0.02367645874619484,0,0,-1000,3,2,-21,-1,1,-152,112955.0
23:03:56.959,RTL,-35.3627057,149.1658786,55828,0.0011179790599271655,0.004789702128618956,0.5083761811256409,0.0016264556907117367,0.0010182744590565562,-0.02195940725505352,0,0,-1000,3,2,-19,0,0,-152,112955.0
23:03:57.160,RTL,-35.3627057,149.1658786,56217,0.0008201497257687151,0.0049889953806996346,0.5033990144729614,0.0012208218686282635,0.0011330886045470834,-0.021460894495248795,0,0,-1000,3,3,-19,0,0,-152,112955.0
23:03:57.362,RTL,-35.3627057,149.1658786,56217,0.0008201497257687151,0.0049889953806996346,0.5033990144729614,0.0012208218686282635,0.0011330886045470834,-0.021460894495248795,0,0,-1000,3,3,-19,0,0,-152,112955.0
23:03:57.564,RTL,-35.3627057,149.1658786,56606,0.0016592054162174463,0.0059300372377038,0.5001201629638672,0.005882720462977886,0.006712786853313446,-0.007977249100804329,0,0,-999,7,8,-5,0,0,-152,112955.0
23:03:57.765,RTL,-35.3627058,149.1658786,56995,0.0031087060924619436,0.007175890728831291,0.5000095367431641,0.005053747445344925,0.00489441305398941,0.002792537910863757,0,0,-999,7,6,5,-1,0,-152,112955.0
23:03:57.967,RTL,-35.3627058,149.1658787,57384,0.003987547941505909,0.008197876624763012,0.5027697682380676,-0.0008173674577847123,0.0044321781024336815,0.01252710446715355,0,0,-999,1,6,14,-2,0,-152,112955.0
23:03:58.174,RTL,-35.3627058,149.1658787,57772,0.004061794374138117,0.008337439969182014,0.5072838664054871,-0.00045378878712654114,-0.0010467544198036194,0.01744215004146099,0,0,-1000,1,0,19,-3,0,-152,112955.0
23:03:58.469,RTL,-35.3627058,149.1658787,57772,0.004061794374138117,0.008337439969182014,0.5072838664054871,-0.00045378878712654114,-0.0010467544198036194,0.01744215004146099,0,0,-1000,1,0,19,-3,0,-152,112955.0
23:03:58.762,RTL,-35.3627058,149.1658787,57772,0.004061794374138117,0.008337439969182014,0.5072838664054871,-0.00045378878712654114,-0.0010467544198036194,0.01744215004146099,0,0,-1000,1,0,19,-3,0,-152,112955.0
23:03:59.025,RTL,-35.362706,149.1658789,58935,0.00280746235512197,0.006989660672843456,0.5260320901870728,-0.0032625740859657526,-0.0028147364500910044,0.02481488138437271,0,0,-1000,-1,0,27,-5,1,-152,112955.0
23:03:59.229,RTL,-35.3627061,149.1658789,59323,0.0019258798565715551,0.006072926800698042,0.5325579643249512,-0.0014951385091990232,-0.005091126076877117,0.02445092611014843,0,0,-1001,0,-3,26,-5,1,-152,112955.0
23:03:59.433,RTL,-35.3627062,149.1658789,59710,0.0013952367007732391,0.005212456453591585,0.5389153957366943,-0.0002995086833834648,-0.0027576368302106857,0.02399154007434845,0,0,-1000,1,0,26,-5,1,-152,112955.0
23:03:59.636,RTL,-35.3627063,149.165879,60099,0.0006539332098327577,0.004567594267427921,0.5449361801147461,-0.004219731781631708,-0.0012038194108754396,0.022338666021823883,0,0,-1000,-2,0,24,-4,1,-152,1807.0
23:03:59.837,RTL,-35.3627063,149.165879,60099,0.0006539332098327577,0.004567594267427921,0.5449361801147461,-0.004219731781631708,-0.0012038194108754396,0.022338666021823883,0,0,-1000,-2,0,24,-4,1,-152,1807.0
23:04:00.039,RTL,-35.3627064,149.165879,60487,0.0003257874050177634,0.004076570738106966,0.5504944920539856,0.001045239856466651,-0.0006006256444379687,0.020279468968510628,0,0,-1000,2,1,22,-4,1,-152,1807.0
23:04:00.241,RTL,-35.3627064,149.165879,60876,0.00015726921265013516,0.00389119703322649,0.555813729763031,-0.0013010858092457056,-0.0019345416221767664,0.018265768885612488,0,0,-1001,0,0,20,-3,0,-152,1807.0
23:04:00.443,RTL,-35.3627064,149.165879,60876,0.00015726921265013516,0.00389119703322649,0.555813729763031,-0.0013010858092457056,-0.0019345416221767664,0.018265768885612488,0,0,-1001,0,0,20,-3,0,-152,1807.0
23:04:00.645,RTL,-35.3627064,149.165879,60876,0.00015726921265013516,0.00389119703322649,0.555813729763031,-0.0013010858092457056,-0.0019345416221767664,0.018265768885612488,0,0,-1001,0,0,20,-3,0,-152,1807.0
23:04:00.846,RTL,-35.3627064,149.165879,60876,0.00015726921265013516,0.00389119703322649,0.555813729763031,-0.0013010858092457056,-0.0019345416221767664,0.018265768885612488,0,0,-1001,0,0,20,-3,0,-152,1807.0
23:04:01.048,RTL,-35.3627065,149.165879,62040,0.00035726893111132085,0.00341263716109097,0.5707828402519226,0.0024063079617917538,0.0003724594134837389,0.018433135002851486,0,0,-1000,4,2,20,-1,0,-152,1807.0
23:04:01.250,RTL,-35.3627065,149.165879,62432,0.0006860123830847442,0.0034448052756488323,0.5755882859230042,-0.0007174878846853971,-0.0005850296001881361,0.017276449128985405,0,0,-1000,1,1,19,-1,0,-152,1807.0
23:04:01.451,RTL,-35.3627065,149.165879,62821,0.0009347973973490298,0.0037581080105155706,0.5799710750579834,0.0022637778893113136,0.0014657306019216776,0.016084732487797737,0,0,-1000,4,3,18,0,0,-152,1807.0
23:04:01.653,RTL,-35.3627065,149.165879,63209,0.0012871994404122233,0.0038721244782209396,0.5844393372535706,0.0006513395346701145,0.0021233269944787025,0.014664465561509132,0,0,-999,2,3,16,0,0,-152,1807.0
23:04:01.855,RTL,-35.3627065,149.165879,63209,0.0012871994404122233,0.0038721244782209396,0.5844393372535706,0.0006513395346701145,0.0021233269944787025,0.014664465561509132,0,0,-999,2,3,16,0,0,-152,1807.0
23:04:02.057,RTL,-35.3627065,149.165879,63597,0.0013244831934571266,0.004179611802101135,0.5884325504302979,0.002809199970215559,0.00223869108594954,0.015613916330039501,0,0,-1000,4,4,17,0,0,-152,1807.0
23:04:02.259,RTL,-35.3627065,149.165879,63986,0.0014974829973652959,0.004182052332907915,0.5924896001815796,0.0013348981738090515,0.0005228081718087196,0.014135799370706081,0,0,-1000,3,2,16,0,0,-152,1807.0
23:04:02.460,RTL,-35.3627065,149.165879,63986,0.0014974829973652959,0.004182052332907915,0.5924896001815796,0.0013348981738090515,0.0005228081718087196,0.014135799370706081,0,0,-1000,3,2,16,0,0,-152,1807.0
23:04:02.664,RTL,-35.3627065,149.165879,63986,0.0014974829973652959,0.004182052332907915,0.5924896001815796,0.0013348981738090515,0.0005228081718087196,0.014135799370706081,0,0,-1000,3,2,16,0,0,-152,1807.0
23:04:02.874,RTL,-35.3627065,149.165879,63986,0.0014974829973652959,0.004182052332907915,0.5924896001815796,0.0013348981738090515,0.0005228081718087196,0.014135799370706081,0,0,-1000,3,2,16,0,0,-152,1807.0
23:04:03.077,RTL,-35.3627065,149.165879,65146,0.001735682599246502,0.004468334373086691,0.6034412980079651,0.002410126617178321,0.0015351370675489306,0.013383140787482262,0,0,-1000,4,3,15,0,0,-152,1807.0
23:04:03.341,RTL,-35.3627065,149.165879,65534,0.001835795701481402,0.004670409951359034,0.6065616011619568,-0.0027427002787590027,0.00046058243606239557,0.01136624813079834,0,0,-999,0,2,13,0,0,-152,1807.0
23:04:03.580,RTL,-35.3627064,149.165879,65922,0.0019504926167428493,0.00471859285607934,0.609804093837738,0.0026661299634724855,0.00018274877220392227,0.012609342113137245,0,0,-1000,4,2,15,0,0,-152,1807.0
23:04:03.827,RTL,-35.3627064,149.165879,66310,0.0022410103119909763,0.0047925375401973724,0.6130279898643494,0.004962144885212183,0.0005404516123235226,0.011079590767621994,0,0,-1001,6,2,13,0,0,-152,1807.0
23:04:04.093,RTL,-35.3627063,149.165879,66702,0.002326046582311392,0.004889052826911211,0.6160732507705688,-0.00398588739335537,-8.704990614205599e-05,0.009834771044552326,0,0,-1000,-2,1,12,0,0,-152,1807.0
23:04:04.295,RTL,-35.3627063,149.165879,67090,0.002426134655252099,0.0048517934046685696,0.6191800236701965,0.00045897881500422955,0.0015814821235835552,0.01105431467294693,0,0,-1000,2,3,13,0,0,-152,1807.0
23:04:04.500,RTL,-35.3627063,149.165879,67090,0.002426134655252099,0.0048517934046685696,0.6191800236701965,0.00045897881500422955,0.0015814821235835552,0.01105431467294693,0,0,-1000,2,3,13,0,0,-152,1807.0
23:04:04.703,RTL,-35.3627063,149.165879,67090,0.002426134655252099,0.0048517934046685696,0.6191800236701965,0.00045897881500422955,0.0015814821235835552,0.01105431467294693,0,0,-1000,2,3,13,0,0,-152,1807.0
23:04:04.906,RTL,-35.3627062,149.165879,68255,0.002866259543225169,0.0050803585909307,0.6276166439056396,-0.0021501057781279087,0.002066278364509344,0.01102793961763382,0,0,-999,0,4,12,0,0,-152,46183.0
23:04:05.108,RTL,-35.3627062,149.165879,68255,0.002866259543225169,0.0050803585909307,0.6276166439056396,-0.0021501057781279087,0.002066278364509344,0.01102793961763382,0,0,-999,0,4,12,0,0,-152,46183.0
23:04:05.310,RTL,-35.3627062,149.165879,68651,0.002987118437886238,0.005301265046000481,0.6303499937057495,0.00037964852526783943,-0.00044780492316931486,0.007598237134516239,0,0,-1000,2,1,9,0,0,-152,46183.0
23:04:05.512,RTL,-35.3627061,149.165879,69039,0.0027540032751858234,0.005311999469995499,0.6325238943099976,-0.0019133196910843253,-0.00014149793423712254,0.007897056639194489,0,0,-1000,0,1,9,0,0,-152,46183.0
23:04:05.714,RTL,-35.3627061,149.165879,69427,0.0027375498320907354,0.00519470265135169,0.635021448135376,0.0021498228888958693,0.0003078789450228214,0.010605281218886375,0,0,-1000,4,2,12,-1,0,-152,46183.0
23:04:05.916,RTL,-35.3627061,149.165879,69816,0.002902364358305931,0.005152436438947916,0.6374917030334473,-6.261421367526054e-05,-0.001253354363143444,0.009015724994242191,0,0,-1000,1,0,11,-1,0,-152,46183.0
23:04:06.118,RTL,-35.3627061,149.165879,69816,0.002902364358305931,0.005152436438947916,0.6374917030334473,-6.261421367526054e-05,-0.001253354363143444,0.009015724994242191,0,0,-1000,1,0,11,-1,0,-152,46183.0
23:04:06.319,RTL,-35.3627061,149.165879,70204,0.002904752269387245,0.00492487195879221,0.6399152874946594,-0.0012404490262269974,-0.0016602331306785345,0.007729428820312023,0,0,-1000,0,0,9,-1,0,-152,46183.0
23:04:06.521,RTL,-35.3627061,149.165879,70204,0.002904752269387245,0.00492487195879221,0.6399152874946594,-0.0012404490262269974,-0.0016602331306785345,0.007729428820312023,0,0,-1000,0,0,9,-1,0,-152,46183.0
23:04:06.723,RTL,-35.3627061,149.165879,70204,0.002904752269387245,0.00492487195879221,0.6399152874946594,-0.0012404490262269974,-0.0016602331306785345,0.007729428820312023,0,0,-1000,0,0,9,-1,0,-152,46183.0
23:04:06.925,RTL,-35.3627061,149.1658789,71361,0.00292788865044713,0.004720199387520552,0.6456896066665649,5.780067294836044e-05,0.001182908657938242,0.008337918668985367,0,0,-999,2,3,10,-1,0,-152,46183.0
23:04:07.126,RTL,-35.3627061,149.1658789,71749,0.002831426914781332,0.004419934935867786,0.6476421356201172,-0.001498076831921935,-0.0012761331163346767,0.005604746751487255,0,0,-1000,0,0,7,-1,0,-152,46183.0
23:04:07.328,RTL,-35.3627061,149.1658789,71749,0.002831426914781332,0.004419934935867786,0.6476421356201172,-0.001498076831921935,-0.0012761331163346767,0.005604746751487255,0,0,-1000,0,0,7,-1,0,-152,46183.0
23:04:07.530,RTL,-35.3627061,149.1658789,72137,0.0027542044408619404,0.004103426821529865,0.6499195694923401,0.002673366107046604,0.0003266441635787487,0.007112970110028982,0,0,-1000,4,2,8,-1,0,-152,46183.0
23:04:07.732,RTL,-35.362706,149.1658789,72525,0.002550626639276743,0.00443580886349082,0.6515709757804871,-0.0006344092544168234,0.0011009336449205875,0.005822305101901293,0,0,-1001,1,3,7,-1,0,-152,46183.0
23:04:07.985,RTL,-35.362706,149.1658789,72921,0.002372387098148465,0.004488411359488964,0.6531230807304382,-0.0007685612654313445,-0.0003425715258345008,0.0050699966959655285,0,0,-1000,1,1,6,-1,1,-152,46183.0
23:04:08.229,RTL,-35.362706,149.1658789,73310,0.002351541770622134,0.004452476743608713,0.6550189852714539,-0.0005166620248928666,0.0004308857023715973,0.004358526784926653,0,0,-1000,1,2,6,-1,1,-152,46183.0
23:04:08.469,RTL,-35.362706,149.1658789,73310,0.002351541770622134,0.004452476743608713,0.6550189852714539,-0.0005166620248928666,0.0004308857023715973,0.004358526784926653,0,0,-1000,1,2,6,-1,1,-152,46183.0
23:04:08.677,RTL,-35.362706,149.1658789,73310,0.002351541770622134,0.004452476743608713,0.6550189852714539,-0.0005166620248928666,0.0004308857023715973,0.004358526784926653,0,0,-1000,1,2,6,-1,1,-152,46183.0
23:04:08.879,RTL,-35.362706,149.1658789,73310,0.002351541770622134,0.004452476743608713,0.6550189852714539,-0.0005166620248928666,0.0004308857023715973,0.004358526784926653,0,0,-1000,1,2,6,-1,1,-152,46183.0
23:04:09.082,RTL,-35.362706,149.1658789,74466,0.0022720342967659235,0.004539324901998043,0.6599375605583191,0.00048563582822680473,-0.0005860391538590193,0.006719579920172691,0,0,-1000,2,1,8,-1,0,-152,46183.0
23:04:09.283,RTL,-35.362706,149.1658789,74854,0.002298666164278984,0.0045557161793112755,0.6613117456436157,-0.00022476422600448132,0.0014233256224542856,0.00391404889523983,0,0,-999,1,3,5,-1,0,-152,46183.0
23:04:09.485,RTL,-35.362706,149.1658789,75242,0.0023980557452887297,0.004559139255434275,0.6630971431732178,0.0022492636926472187,0.0012759433593600988,0.007633821573108435,0,0,-1000,4,3,9,-1,0,-152,64640.0
23:04:09.687,RTL,-35.362706,149.1658789,75630,0.002128882333636284,0.004922965541481972,0.6650845408439636,0.0011318314354866743,0.0009080816525965929,0.008909614756703377,0,0,-1000,3,3,10,-1,0,-152,64640.0
23:04:09.889,RTL,-35.362706,149.1658789,76019,0.0019922254141420126,0.004995960742235184,0.6668328046798706,-0.0014747569803148508,-0.0002894431818276644,0.006020848639309406,0,0,-1000,0,1,7,-1,0,-152,64640.0
23:04:10.091,RTL,-35.362706,149.1658789,76019,0.0019922254141420126,0.004995960742235184,0.6668328046798706,-0.0014747569803148508,-0.0002894431818276644,0.006020848639309406,0,0,-1000,0,1,7,-1,0,-152,64640.0
23:04:10.293,RTL,-35.362706,149.1658789,76407,0.002226718468591571,0.004764075856655836,0.668185830116272,0.0018736051861196756,0.00047482759691774845,0.004259740002453327,0,0,-1000,3,2,6,-1,0,-152,64640.0
23:04:10.494,RTL,-35.362706,149.1658789,76407,0.002226718468591571,0.004764075856655836,0.668185830116272,0.0018736051861196756,0.00047482759691774845,0.004259740002453327,0,0,-1000,3,2,6,-1,0,-152,64640.0
23:04:10.696,RTL,-35.362706,149.1658789,76407,0.002226718468591571,0.004764075856655836,0.668185830116272,0.0018736051861196756,0.00047482759691774845,0.004259740002453327,0,0,-1000,3,2,6,-1,0,-152,64640.0
23:04:10.898,RTL,-35.362706,149.1658789,77580,0.0022730629425495863,0.004445286002010107,0.6724514365196228,-0.0010283912997692823,8.82069580256939e-05,0.0041645304299890995,0,0,-1000,0,2,6,-1,0,-152,64640.0
23:04:11.100,RTL,-35.362706,149.1658789,77580,0.0022730629425495863,0.004445286002010107,0.6724514365196228,-0.0010283912997692823,8.82069580256939e-05,0.0041645304299890995,0,0,-1000,0,2,6,-1,0,-152,64640.0
23:04:11.301,RTL,-35.362706,149.1658789,77968,0.0023646585177630186,0.0044646537862718105,0.6739572882652283,-0.0006219585193321109,0.0013913915026932955,0.005987418815493584,0,0,-999,1,3,8,-1,0,-152,64640.0
23:04:11.503,RTL,-35.362706,149.1658789,78356,0.0023664424661546946,0.004470332525670528,0.6754485368728638,-0.0004986290587112308,0.0009242934174835682,0.005410994403064251,0,0,-1000,1,2,7,-1,0,-152,64640.0
23:04:11.705,RTL,-35.362706,149.1658789,78744,0.0023156963288784027,0.004577108193188906,0.6765222549438477,0.000917310593649745,0.00031836237758398056,0.002421807963401079,0,0,-1000,3,2,4,-1,0,-152,64640.0
23:04:11.907,RTL,-35.362706,149.1658789,79132,0.0022581014782190323,0.004609975032508373,0.6777936816215515,-0.0008908945601433516,0.0004921911749988794,0.0022267699241638184,0,0,-1000,1,2,3,-1,0,-152,64640.0
23:04:12.108,RTL,-35.362706,149.1658789,79132,0.0022581014782190323,0.004609975032508373,0.6777936816215515,-0.0008908945601433516,0.0004921911749988794,0.0022267699241638184,0,0,-1000,1,2,3,-1,0,-152,64640.0
23:04:12.310,RTL,-35.362706,149.1658789,79520,0.0022629862651228905,0.004538062959909439,0.6790626645088196,0.00011911429464817047,-0.0007643330609425902,0.004901115782558918,0,0,-1000,2,1,6,-1,0,-152,64640.0
23:04:12.513,RTL,-35.362706,149.1658789,79520,0.0022629862651228905,0.004538062959909439,0.6790626645088196,0.00011911429464817047,-0.0007643330609425902,0.004901115782558918,0,0,-1000,2,1,6,-1,0,-152,64640.0
23:04:12.715,RTL,-35.362706,149.1658789,79520,0.0022629862651228905,0.004538062959909439,0.6790626645088196,0.00011911429464817047,-0.0007643330609425902,0.004901115782558918,0,0,-1000,2,1,6,-1,0,-152,64640.0
23:04:12.919,RTL,-35.362706,149.1658789,80684,0.0022549827117472887,0.0046295179054141045,0.6828413605690002,0.0025994565803557634,0.0007174690254032612,0.005026537459343672,0,0,-1000,4,2,6,-1,0,-152,64640.0
23:04:13.123,RTL,-35.362706,149.1658789,81072,0.0020303877536207438,0.004820023663341999,0.6839592456817627,-0.003187791211530566,0.00011227629147469997,0.003936194349080324,0,0,-1000,-1,2,5,-1,0,-152,64640.0
23:04:13.325,RTL,-35.362706,149.1658789,81072,0.0020303877536207438,0.004820023663341999,0.6839592456817627,-0.003187791211530566,0.00011227629147469997,0.003936194349080324,0,0,-1000,-1,2,5,-1,0,-152,64640.0
23:04:13.532,RTL,-35.362706,149.1658789,81464,0.001934595755301416,0.004809497389942408,0.6853229999542236,-0.0016762607265263796,-0.0010079352650791407,0.004742739722132683,0,0,-1000,0,1,6,-1,0,-152,64640.0
23:04:13.757,RTL,-35.362706,149.1658789,81852,0.002062991727143526,0.004878795240074396,0.6864994764328003,0.00282110832631588,0.000634209718555212,0.0044817677699029446,0,0,-1000,5,2,6,-1,0,-152,64640.0
23:04:14.069,RTL,-35.362706,149.1658789,82241,0.002071198308840394,0.00489211967214942,0.6874517798423767,0.0019769342616200447,0.001377783017233014,0.005690313410013914,0,0,-999,3,3,7,-1,0,-152,64640.0
23:04:14.292,RTL,-35.362706,149.1658789,82629,0.002170570194721222,0.004885101690888405,0.6887493133544922,0.000555824488401413,-0.0001238791737705469,0.0026126664597541094,0,0,-1001,2,2,4,-1,0,-152,64640.0
23:04:14.503,RTL,-35.362706,149.1658789,82629,0.002170570194721222,0.004885101690888405,0.6887493133544922,0.000555824488401413,-0.0001238791737705469,0.0026126664597541094,0,0,-1001,2,2,4,-1,0,-152,64640.0
23:04:14.707,RTL,-35.362706,149.1658789,82629,0.002170570194721222,0.004885101690888405,0.6887493133544922,0.000555824488401413,-0.0001238791737705469,0.0026126664597541094,0,0,-1001,2,2,4,-1,0,-152,64640.0
23:04:14.909,RTL,-35.362706,149.1658789,83789,0.002050621435046196,0.005032232962548733,0.6921258568763733,-0.0008337001781910658,0.00039712851867079735,0.0032564662396907806,0,0,-1000,1,2,5,-1,0,-152,64640.0
23:04:15.111,RTL,-35.362706,149.1658789,83789,0.002050621435046196,0.005032232962548733,0.6921258568763733,-0.0008337001781910658,0.00039712851867079735,0.0032564662396907806,0,0,-1000,1,2,5,-1,0,-152,34480.0
23:04:15.313,RTL,-35.362706,149.1658789,84178,0.0019311656942591071,0.004990709945559502,0.6931783556938171,0.001726752147078514,6.318697705864906e-05,0.006756337825208902,0,0,-1000,3,2,8,-1,0,-152,34480.0
23:04:15.516,RTL,-35.362706,149.1658789,84566,0.0019047370878979564,0.004856525920331478,0.6942526698112488,-0.00021508429199457169,-0.0008313747821375728,0.003895767964422703,0,0,-1000,2,1,5,-1,0,-152,34480.0
23:04:15.719,RTL,-35.362706,149.1658789,84954,0.0018592893611639738,0.004844665993005037,0.6953105330467224,-0.001213215640746057,0.001581766875460744,0.002606445224955678,0,0,-1000,0,3,4,-1,0,-152,34480.0
