time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
23:08:04,65324.0,RTL,0.039901373287041984,-0.008743643760681152,0.9081609646479288,0.009650145967801413,0.00033430273955066997,0.0024348193934808173,-35.363258833333326,149.1652339,158637.0,-24.0,18.666666666666668,100.66666666666667,-5.666666666666667,51.333333333333336,-1023.6666666666666,9.666666666666666,3.6666666666666665,5.666666666666667
23:08:06,62630.0,RTL,0.06905089815457661,-0.007719109300523996,0.9091958204905192,-1.4349931875864665,-0.0024985178218533597,-0.006946304502586524,-35.363255,149.16522983333334,156623.0,-61.333333333333336,54.333333333333336,101.33333333333333,-0.3333333333333333,-65.0,-961.3333333333334,-1435.3333333333333,1.3333333333333333,-3.3333333333333335
23:08:08,59936.0,RTL,0.07332289963960648,0.00029787163172538084,0.9106931686401367,-0.04887162148952484,0.004521512232410411,-0.001448958336065213,-35.363255366666664,149.1652305,154614.0,-70.33333333333333,63.0,103.33333333333333,2.0,-45.333333333333336,-988.3333333333334,-49.333333333333336,7.666666666666667,1.6666666666666667
23:08:10,59936.0,RTL,0.05151779825488726,0.0047567916723589105,0.9095074137051901,0.8689735134442648,-0.002868539265667399,-0.00021854679410656294,-35.36325753333333,149.16523306666667,152531.66666666666,-57.333333333333336,48.333333333333336,104.0,2.0,-0.6666666666666666,-968.6666666666666,869.3333333333334,0.6666666666666666,3.0
23:08:11,46901.0,RTL,0.021011605858802795,0.00349637547818323,0.9109337131182352,1.0446111758550007,0.0012382222339510918,-0.00178193145742019,-35.363258800000004,149.16523443333335,151126.66666666666,-46.666666666666664,36.333333333333336,100.0,0.3333333333333333,70.33333333333333,-999.6666666666666,1049.0,4.666666666666667,1.6666666666666667
23:08:12,46901.0,RTL,0.011755881831049919,0.0028711026534438133,0.9100683927536011,0.2041850487391154,0.0006417477658639351,0.00319008924998343,-35.36325933333333,149.16523493333332,150361.66666666666,-39.333333333333336,29.666666666666668,99.0,1.6666666666666667,45.0,-986.6666666666666,209.66666666666666,3.6666666666666665,6.333333333333333
23:08:14,46901.0,RTL,0.026553984731435776,-0.00012505540992909422,0.9089624087015787,-0.639064610004425,-0.004720919726726909,-0.004857378080487251,-35.36325996666667,149.16523546666667,148410.66666666666,-25.666666666666668,18.0,98.0,0.0,-65.33333333333333,-1005.6666666666666,-636.3333333333334,-1.3333333333333333,-1.0
23:08:16,174410.0,RTL,0.02637646161019802,-0.0008079605856134245,0.9093566735585531,0.23867916812499365,-0.002571505649636189,-0.0015540605721374352,-35.363260266666664,149.1652356,146252.66666666666,-24.0,18.333333333333332,93.0,0.0,-27.0,-985.6666666666666,241.66666666666666,1.0,1.6666666666666667
23:08:18,174410.0,RTL,0.038185302168130875,-0.0005487269736477174,0.9100830753644308,0.7397405902544657,0.004180034079278509,-0.0005865415247778097,-35.363260233333335,149.16523533333336,144238.66666666666,-21.0,18.666666666666668,97.66666666666667,1.6666666666666667,-0.3333333333333333,-1019.0,743.0,7.333333333333333,2.6666666666666665
23:08:20,174410.0,RTL,0.0032039633952081203,0.0030532112965981164,0.9093489050865173,1.199734091758728,-0.0004526748477170865,0.0006876017432659864,-35.3632617,149.16523686666667,142215.33333333334,-13.333333333333334,13.0,98.0,2.0,69.33333333333333,-1008.3333333333334,1206.0,2.3333333333333335,3.6666666666666665
23:08:21,56120.0,RTL,-0.02948558113227288,-0.0007920034210352848,0.9098779360453287,-1.0473087628682454,-0.003271206747740507,0.004911667046447595,-35.36326256666666,149.1652377,140945.66666666666,-1.3333333333333333,1.0,96.66666666666667,-2.3333333333333335,-25.666666666666668,-1023.0,-1040.6666666666667,0.3333333333333333,8.0
23:08:22,56120.0,RTL,-0.008246205747127533,-0.001194626073508213,0.9102848569552103,-0.5962551434834799,0.0015255364899833996,0.001365628947193424,-35.3632622,149.16523736666667,140191.33333333334,-0.3333333333333333,0.0,102.66666666666667,-1.3333333333333333,10.666666666666666,-980.3333333333334,-588.3333333333334,5.0,4.666666666666667
23:08:24,56120.0,RTL,-0.015453441068530083,-0.0008299744222313166,0.9103954633076986,-0.3870885297656059,0.0012325434945523739,-0.00028943402382234734,-35.363261933333334,149.16523703333334,138153.66666666666,-5.0,5.666666666666667,102.33333333333333,1.0,23.0,-1009.6666666666666,-378.6666666666667,4.333333333333333,3.3333333333333335
23:08:26,220732.0,RTL,0.012313281030704578,-0.0015033268524954717,0.9100841283798218,1.1857788562774658,0.0021806897905965648,-0.001696410666530331,-35.3632631,149.1652379,136088.0,5.333333333333333,-0.6666666666666666,99.0,0.0,19.666666666666668,-974.3333333333334,1190.6666666666667,5.333333333333333,1.3333333333333333
23:08:28,220732.0,RTL,-0.0006726836630453666,-0.0005409786147841563,0.9092029929161072,1.3029773632685344,0.002324489178135991,-0.005690503865480423,-35.36326333333333,149.16523813333333,134070.0,7.666666666666667,-2.3333333333333335,101.66666666666667,0.6666666666666666,67.0,-1015.3333333333334,1309.3333333333333,5.0,-2.3333333333333335
23:08:30,220732.0,RTL,-0.03397578342507283,0.0008177397103281692,0.909839908281962,-0.17510345578193665,0.0040393846575170755,-0.0027528388115266957,-35.3632641,149.1652391,132010.33333333334,15.333333333333334,-8.666666666666666,101.33333333333333,-0.25,36.0,-985.0,114.25,4.75,4.75
23:08:31,180463.0,RTL,-0.001077844489676257,-0.0007081156654749066,0.9095725615819296,0.7994065384070078,-0.005637855579455693,-0.007849472730110088,-35.36326436666666,149.16523936666667,130738.66666666667,20.666666666666668,-14.666666666666666,101.66666666666667,-1.0,18.0,-997.3333333333334,802.6666666666666,-1.6666666666666667,-4.666666666666667
23:08:32,180463.0,RTL,0.010798666160553694,-0.0037930183267841735,0.9090193311373392,0.9040999809900919,-0.007379444316029549,-0.005700656833748023,-35.3632639,149.16523886666667,129990.66666666667,20.333333333333332,-15.333333333333334,101.66666666666667,-1.3333333333333333,11.666666666666666,-955.3333333333334,907.3333333333334,-3.3333333333333335,-2.3333333333333335
23:08:34,180463.0,RTL,0.039504176626602806,-0.006019471989323695,0.9097619454065958,1.1281585693359375,-0.0007427885041882595,0.0007723739060262839,-35.363261466666664,149.16523636666668,127957.33333333333,1.0,1.3333333333333333,104.66666666666667,-1.6666666666666667,38.0,-994.3333333333334,1132.0,2.0,3.3333333333333335
23:08:36,31916.0,RTL,-0.0047970181331038475,-0.0004457523367212464,0.9099814494450887,-0.3830631872018178,0.012483575381338596,-0.027897126351793606,-35.363260700000005,149.16523553333334,125886.33333333333,-15.0,18.333333333333332,101.0,2.3333333333333335,17.666666666666668,-1032.0,-376.0,15.333333333333334,-24.333333333333332
23:08:38,31916.0,RTL,-0.0036556130119909844,0.0014944411426161726,0.9108566045761108,0.5525940259297689,5.975745928784212e-05,-0.0035546330424646535,-35.363263133333334,149.16523803333334,123826.66666666667,3.0,2.0,98.0,1.6666666666666667,-23.0,-979.6666666666666,555.3333333333334,3.3333333333333335,-1.0
23:08:40,31916.0,RTL,-0.01631179607162873,0.0009550358518026769,0.9101143081982931,1.168738345305125,-0.0006740891064206759,0.0007775572594255209,-35.36326513333333,149.16524,121784.33333333333,24.333333333333332,-15.333333333333334,97.33333333333333,1.6666666666666667,29.0,-1018.0,1172.0,1.6666666666666667,3.0
23:08:41,44466.0,RTL,-0.04700943579276403,0.0012225769751239568,0.9093623558680216,0.4914896587530772,0.0018854415975511074,0.0041959467343986034,-35.3632661,149.165241,120501.0,31.666666666666668,-22.0,97.66666666666667,0.6666666666666666,48.333333333333336,-1008.0,497.0,4.333333333333333,6.333333333333333
23:08:42,44466.0,RTL,-0.05488105614980062,-0.0016223437851294875,0.9091164072354635,-0.3121841847896576,-0.004227087522546451,0.00599012275536855,-35.3632664,149.1652412,119731.33333333333,37.666666666666664,-27.666666666666668,99.33333333333333,-1.6666666666666667,21.333333333333332,-1052.6666666666667,-307.0,-1.3333333333333333,8.333333333333334
23:08:44,44466.0,RTL,-0.003358613234013319,-0.0070419626620908575,0.9093217452367147,-0.06475977102915446,0.00449441388870279,-0.0011817030608654022,-35.3632639,149.1652387,117702.33333333333,28.0,-21.0,98.0,-6.0,43.666666666666664,-996.0,-59.333333333333336,7.0,2.0
23:08:46,165488.0,RTL,0.05606551095843315,-0.006986844042936961,0.9103617668151855,1.1976512670516968,-0.0010462063364684582,0.0012941813717285793,-35.36326043333333,149.16523526666666,115669.66666666667,-5.666666666666667,7.666666666666667,96.66666666666667,-2.3333333333333335,40.666666666666664,-1065.0,1200.0,2.0,4.0
23:08:48,165488.0,RTL,0.02374277077615261,-0.0015757816460488054,0.9110022385915121,0.4221107214689255,0.00735305086709559,-0.0026335055784632764,-35.36325883333333,149.16523383333333,113664.66666666667,-31.666666666666668,31.0,101.33333333333333,1.3333333333333333,61.666666666666664,-990.3333333333334,427.6666666666667,10.333333333333334,0.3333333333333333
23:08:50,165488.0,RTL,-0.019116688054054976,0.0028765659080818295,0.9111709296703339,-1.056892141699791,-0.00028295718948356807,0.0006822676514275372,-35.363260525,149.1652358,111739.0,-22.75,21.75,103.75,1.5,-18.5,-985.5,-1050.75,2.5,3.25
23:08:51,52210.0,RTL,0.017994846527775128,0.0015106222126632929,0.910881757736206,1.003168523311615,-0.0011853699882825215,-0.003095824271440506,-35.3632615,149.1652369,110296.33333333333,-10.666666666666666,9.0,99.33333333333333,0.6666666666666666,13.666666666666666,-1001.6666666666666,1006.3333333333334,1.6666666666666667,-1.0
23:08:52,52210.0,RTL,0.023426441475749016,0.001431101195824643,0.911390999952952,1.021887977917989,1.0611722245812416e-05,0.009298579767346382,-35.3632616,149.16523706666666,109544.33333333333,-6.333333333333333,5.0,96.66666666666667,-0.6666666666666666,14.333333333333334,-1002.3333333333334,1025.0,2.6666666666666665,11.666666666666666
23:08:54,52210.0,RTL,0.016920604122181732,0.0021560000410924354,0.9112404187520345,1.5473131736119587,0.005335806558529536,-0.0014623352326452732,-35.363261900000005,149.16523733333335,107489.33333333333,-6.333333333333333,4.666666666666667,99.33333333333333,2.0,62.333333333333336,-958.3333333333334,1551.6666666666667,7.666666666666667,1.0
23:08:56,11192.0,RTL,-0.015784146322403103,0.002185170422308147,0.9107638150453568,0.5850831302814186,0.004487910307943821,-0.003811817441601306,-35.363263225,149.165238525,105566.25,5.0,-3.75,95.75,2.75,52.5,-1006.75,591.0,7.0,-1.5
23:08:58,11192.0,RTL,-0.046225896726051964,0.0014324703176195424,0.9108083844184875,-0.44440793991088867,0.005915718153119087,-0.005876171092192332,-35.36326523333334,149.16524023333332,103417.33333333333,25.666666666666668,-18.666666666666668,98.0,1.3333333333333333,-1.0,-1001.3333333333334,-438.6666666666667,8.333333333333334,-3.3333333333333335
23:09:01,17736.5,RTL,-0.008168346141853059,-0.005624160015334685,0.909084419409434,1.240145981311798,-0.006676614206905167,0.00397272442933172,-35.36326573333333,149.1652405,100107.33333333333,38.0,-30.0,99.66666666666667,-4.666666666666667,34.0,-1008.0,1241.3333333333333,-3.6666666666666665,6.0
23:09:03,24281.0,RTL,0.034577016408244766,-0.0046309304889291525,0.9119168917338053,0.9143342971801758,-5.15167290965716e-05,-0.002502012842645248,-35.3632622,149.16523706666666,98070.66666666667,11.666666666666666,-5.333333333333333,98.66666666666667,0.5,21.5,-1039.0,1041.5,2.0,-3.5
23:09:05,24281.0,RTL,-0.034331969916820526,0.00043543938954826444,0.9114305675029755,-1.1930135488510132,-0.001554396003484726,-0.006563012488186359,-35.36326315,149.16523795,96142.5,8.5,-1.0,95.0,2.5,-49.5,-1134.5,-1190.5,1.5,-3.5
23:09:06,3164.0,RTL,-0.05307592824101448,0.003636654990259558,0.9128830432891846,-1.301733136177063,0.0043680917588062584,-0.006951470684725791,-35.36326425,149.165239125,95405.0,16.25,-5.75,98.75,6.75,-54.25,-971.0,-1299.0,6.75,-4.75
23:09:08,3164.0,RTL,-0.08315777530272801,0.0024525005622611693,0.9113326470057169,-0.5991487801074982,-0.010306552207718292,0.00136121129617095,-35.36326916666667,149.1652439333333,93267.33333333333,57.666666666666664,-43.0,101.0,0.3333333333333333,-57.666666666666664,-1012.6666666666666,-600.3333333333334,-7.0,3.6666666666666665
23:09:10,9155.0,RTL,0.004367882385849953,-0.008313446460912624,0.9108933607737223,1.4288100401560466,0.0009393445992221435,-0.004761834939320882,-35.36326676666667,149.1652414,91218.33333333333,59.0,-46.666666666666664,103.0,-7.333333333333333,79.66666666666667,-965.6666666666666,1428.3333333333333,3.3333333333333335,-2.0
23:09:11,9155.0,RTL,0.009216296098505458,-0.012118094600737095,0.91214386622111,-0.10827036201953888,-0.0035551813586304584,0.0038201100348184505,-35.363263133333334,149.16523786666667,89929.33333333333,31.0,-24.333333333333332,102.33333333333333,-12.0,39.0,-976.6666666666666,-107.0,-0.3333333333333333,6.666666666666667
23:09:12,9155.0,RTL,0.03055939016242822,-0.009889941972990831,0.912286639213562,-0.8316300511360168,0.012022021226584911,-0.008803574834018946,-35.363260733333334,149.1652356,89148.33333333333,9.0,-5.333333333333333,99.33333333333333,-8.666666666666666,3.3333333333333335,-1025.6666666666667,-830.0,14.333333333333334,-5.666666666666667
23:09:14,66406.0,RTL,0.03808131953701377,0.001534621760583832,0.9136787056922913,0.3503337725996971,0.004196782887447625,0.009897816518787295,-35.363259225,149.16523465,87220.5,-23.5,22.5,98.75,0.75,-24.75,-996.0,348.0,6.75,12.0
23:09:15,66406.0,RTL,0.026637090370059013,0.004278308479115367,0.9135600328445435,0.9875352382659912,0.0037243100814521313,0.00760832941159606,-35.363260249999996,149.1652359,85971.5,-20.5,18.0,100.0,2.5,6.5,-963.0,985.5,6.5,10.0
23:09:17,66406.0,RTL,-0.0070646589156240225,0.0034075623843818903,0.9128569066524506,1.3774741291999817,-0.0026512620970606804,0.0012741517275571823,-35.36326305,149.1652386,83913.0,-1.0,0.0,97.0,2.5,49.0,-1075.5,1377.0,0.0,3.0
23:09:19,66406.0,RTL,-0.020308269187808037,-0.001803500228561461,0.9125202298164368,-1.086958646774292,-0.0003982128109782934,-0.0038756466237828135,-35.3632633,149.1652385,81861.5,10.0,-9.5,96.5,-1.0,-15.0,-995.5,-1086.0,2.5,-1.0
23:09:20,97763.0,RTL,-0.010720904101617634,-0.0031417488353326917,0.9133145809173584,-1.358201801776886,0.000588246330153197,0.0005386344855651259,-35.363262675,149.165237825,81113.25,8.5,-7.75,99.75,-1.0,-55.0,-1004.75,-1358.75,2.75,2.75
23:09:21,97763.0,RTL,-0.019465220160782337,-0.0002038784332398791,0.9145700931549072,-1.3391966819763184,0.002674936782568693,-0.0044691385119222105,-35.3632626,149.16523755,79858.5,4.0,-0.5,100.5,3.5,-56.5,-988.0,-1339.0,5.0,-2.5
23:09:23,97763.0,RTL,-0.05286702141165733,0.0011904434650205076,0.9140951037406921,-0.11966036260128021,0.0008830027654767036,0.002341639483347535,-35.36326525,149.1652402,77722.5,24.0,-16.0,106.5,-0.5,38.5,-941.0,-118.0,3.0,4.5
23:09:25,59126.5,RTL,0.0031155127799138427,-0.0027876085368916392,0.9129334092140198,0.07457311835605651,0.0037058390444144607,0.016359133180230856,-35.3632647,149.1652396,75668.5,31.5,-23.0,101.5,-1.5,-35.0,-1001.0,71.0,6.0,18.0
23:09:27,20490.0,RTL,-0.015632104594260454,-0.000840037886518985,0.9134935438632965,0.0861005000770092,0.0004312479868531227,-0.0008313399739563465,-35.363265,149.16523975,73641.5,27.0,-17.0,104.0,2.5,-38.0,-993.0,82.0,3.0,1.5
23:09:29,20490.0,RTL,-0.013687082100659609,-0.0024439135449938476,0.9131196737289429,1.4132633209228516,-0.0039303702069446445,-0.005093880696222186,-35.36326545,149.16524005000002,71580.0,32.5,-21.5,102.0,-2.0,72.0,-1002.0,1411.0,-1.5,-3.0
23:09:30,47951.0,RTL,-0.015901568345725536,-0.006306542200036347,0.9121769368648529,0.8401783257722855,-0.004657700483221561,-0.009318702504970133,-35.36326465,149.16523932500002,70819.25,28.75,-20.0,101.5,-5.75,78.5,-977.0,838.25,-1.75,-6.5
23:09:31,47951.0,RTL,0.02235474530607462,-0.009516995400190353,0.912985622882843,0.5890499651432037,-0.00022746901959180832,0.0017111566849052906,-35.36326195,149.16523665,69541.0,11.5,-7.0,103.0,-4.5,70.0,-980.5,588.0,2.5,4.0
23:09:33,47951.0,RTL,0.030605928041040897,-0.006268044002354145,0.9141031801700592,-0.7856606692075729,0.0001710152719169855,-0.006474738125689328,-35.363258450000004,149.16523339999998,67480.0,-26.0,25.0,99.5,-3.0,-1.5,-1003.0,-786.5,2.5,-4.0
23:09:35,30788.0,RTL,0.0461152121424675,-0.0010330850491300225,0.9140130281448364,1.1932035088539124,0.004160648793913424,-0.0019857650622725487,-35.363258450000004,149.16523325,65431.0,-39.0,39.0,103.0,4.0,35.5,-965.5,1191.0,6.0,0.0
23:09:37,13625.0,RTL,0.013602328952401876,-0.002994207083247602,0.9134825766086578,0.2945152223110199,-0.0010971175506711006,-0.002295805490575731,-35.36326,149.16523495,63415.0,-23.0,22.0,97.5,-3.5,53.0,-1023.5,295.0,1.0,0.0
23:09:39,13625.0,RTL,0.022065497003495693,-0.0015457749250344932,0.9140169620513916,-1.5044368505477905,-0.0056475994642823935,0.004506776691414416,-35.363258450000004,149.1652339,61348.5,-35.0,29.0,96.5,-1.5,-44.5,-1002.0,-1504.5,-3.0,6.5
23:09:40,35302.0,RTL,0.05505124758929014,-0.001269813219550997,0.9136212468147278,0.1036621481180191,0.00332480896031484,0.008060358348302543,-35.363257974999996,149.16523352500002,60576.25,-40.25,31.75,98.25,-2.5,-28.5,-962.5,102.25,5.0,9.75
23:09:41,35302.0,RTL,0.07444361597299576,-0.001612851512618363,0.9140109419822693,1.2820209860801697,-0.0013529830612242222,-0.01008200878277421,-35.363257000000004,149.1652327,59328.5,-50.0,38.0,101.0,0.5,39.0,-972.5,1282.0,0.5,-7.5
23:09:43,35302.0,RTL,0.0447696428745985,0.0016201455728150904,0.9159983992576599,1.3057013750076294,0.0011574210366234183,-0.0001087880227714777,-35.363257149999995,149.1652329,57300.5,-56.5,44.0,100.5,4.0,63.0,-1019.5,1309.0,3.0,1.5
23:09:45,41107.0,RTL,0.001023489749059081,0.0023096592049114406,0.914869487285614,-1.1418923735618591,2.5750254280865192e-05,-0.008515142370015383,-35.363260249999996,149.16523560000002,55250.0,-29.5,24.0,98.5,3.0,-75.5,-995.5,-1140.0,2.0,-6.0
23:09:47,46912.0,RTL,0.00862958247307688,0.0014612788800150156,0.9153367877006531,0.008038699626922607,-0.0015325346030294895,-0.0075380331836640835,-35.3632619,149.16523705,53212.5,-10.0,9.0,99.0,3.5,-41.0,-1000.0,9.5,0.5,-5.0
23:09:49,46912.0,RTL,-0.033601509407162666,0.0048868609592318535,0.9148640930652618,1.1444091200828552,-0.000724994286429137,5.500519182533026e-05,-35.3632655,149.16524045,51171.5,15.5,-9.0,99.5,6.0,11.5,-1037.0,1146.0,1.0,1.5
23:09:50,8035.0,RTL,-0.038712432608008385,0.0026630275533534586,0.9138708412647247,1.355545997619629,-0.00048004317795857787,0.0059634881326928735,-35.36326665,149.1652415,50409.75,30.5,-22.0,100.0,1.75,50.75,-1011.5,1357.5,1.25,7.75
23:09:51,8035.0,RTL,-0.027824287302792072,-0.00094037433154881,0.9152568280696869,1.3900842666625977,0.002577217877842486,-0.0034790547797456384,-35.3632672,149.16524195,49148.5,44.5,-34.0,99.5,0.0,56.0,-1053.5,1391.5,4.5,-1.5
23:09:53,8035.0,RTL,-0.0055713835172355175,-0.005939198192209005,0.9144565761089325,1.3890925645828247,-0.0031010282691568136,-0.0053199531976133585,-35.36326575,149.16524049999998,47135.0,41.0,-32.0,107.0,-4.5,79.0,-1017.5,1390.5,-0.5,-2.5
23:09:55,39102.0,RTL,-0.004182227305136621,-0.008118941215798259,0.9133691191673279,-0.9922114610671997,-0.005631285952404141,0.004603789187967777,-35.36326225,149.1652371,45063.5,14.5,-9.5,106.5,-5.5,-27.0,-1018.0,-990.0,-3.0,6.0
23:09:57,70169.0,RTL,-0.010447621811181307,0.003119253902696073,0.9163466393947601,-1.029991626739502,0.0074414979899302125,-0.018147439695894718,-35.36326155,149.16523665,43019.0,-5.0,10.5,98.5,7.0,-80.5,-1001.5,-1030.5,9.0,-16.0
23:09:59,70169.0,RTL,-0.054319191724061966,0.006082032108679414,0.9150417745113373,0.410469688475132,-0.004440685268491507,-0.0010049878619611263,-35.3632674,149.1652424,40974.5,36.5,-25.0,100.0,5.0,-28.0,-993.0,408.0,-2.0,0.5
23:10:00,39770.0,RTL,-0.05668955389410257,0.0022046118738217046,0.9155066162347794,1.2991457432508469,-0.00953326525632292,0.005466377246193588,-35.363268524999995,149.165243375,40207.25,50.5,-38.5,102.0,0.75,47.0,-1018.25,1297.75,-7.0,6.75
23:10:01,39770.0,RTL,-0.03156392276287079,-0.004654488060623407,0.9142961800098419,1.5015491843223572,-0.0032395205926150084,0.0017133792862296104,-35.363268250000004,149.1652429,38948.0,60.0,-48.0,99.5,-5.0,78.5,-1056.0,1500.5,-0.5,3.0
23:10:03,39770.0,RTL,0.03747410513460636,-0.011127965059131384,0.9166457056999207,-0.10290530323982239,0.007146064366679639,0.014353872276842594,-35.3632633,149.16523784999998,36806.0,30.5,-21.5,114.5,-7.5,-34.0,-1042.5,-106.5,9.0,16.5
23:10:05,39770.0,RTL,0.06330666318535805,-0.005375762702897191,0.9172791838645935,1.4873236417770386,0.015301297884434462,0.004160190466791391,-35.3632592,149.16523404999998,34496.0,-15.0,19.5,108.0,1.5,57.5,-1029.5,1486.0,17.0,6.0
23:10:06,11715.0,RTL,0.02904924424365163,-0.0021472218140843324,0.9178258627653122,1.2912197411060333,-0.003022732969839126,-0.0024635740846861154,-35.363259924999994,149.16523469999998,33676.75,-24.5,28.0,108.25,4.5,60.25,-1016.25,1289.75,-1.0,-1.0
23:10:07,11715.0,RTL,0.01834183558821678,-0.0024080168223008513,0.9169121384620667,0.8472727537155151,-0.0022446902003139257,0.011459813453257084,-35.363261249999994,149.1652361,32275.5,-11.5,15.5,113.5,-0.5,-1.0,-969.0,843.5,0.0,13.0
23:10:09,11715.0,RTL,0.0111265629529953,-0.0005706037336494774,0.9172086417675018,-1.1870824694633484,0.0004493455635383725,-0.01043450040742755,-35.36326055,149.16523565,29988.0,-15.0,15.5,110.5,0.0,-71.0,-979.5,-1189.0,2.0,-8.5
23:10:11,93216.5,RTL,-0.01131646241992712,0.003505708067677915,0.9179134666919708,-0.7550585865974426,0.0022772024385631084,-0.007740579778328538,-35.36326235,149.16523755,27704.0,-6.5,8.5,114.0,5.5,-69.5,-1039.5,-757.5,4.0,-5.5
23:10:13,174718.0,RTL,-0.018022645264863968,-0.004471601219847798,0.916339248418808,-1.2208319902420044,-0.012491243425756693,0.002548456483054906,-35.363263849999996,149.16523875000001,25443.0,16.5,-13.0,110.0,-1.0,-58.5,-1062.0,-1222.5,-10.0,4.0
23:10:15,174718.0,RTL,-0.0009207492112182081,-0.003738343482837081,0.9169095158576965,-1.3471131026744843,-0.0031135850585997105,0.001669405959546566,-35.36326175,149.16523660000001,23122.5,-1.0,4.0,112.5,-1.0,-31.5,-1069.5,-1347.0,-1.0,2.5
23:10:16,1565.0,RTL,-0.012677802937105298,-0.003601570089813322,0.9168622940778732,-1.216210812330246,-0.003787975147133693,0.0035660075081977993,-35.363261625,149.1652365,22257.5,-4.0,6.25,108.75,-2.25,-28.25,-1007.5,-1216.25,-1.5,5.0
23:10:17,1565.0,RTL,0.028731135729079444,-0.0033315030547479787,0.9174958864847819,0.7704002857208252,0.0007277907958875099,0.0004095695524786909,-35.36326083333333,149.16523583333333,20991.666666666668,-8.666666666666666,10.0,108.33333333333333,-1.0,43.333333333333336,-997.0,770.3333333333334,2.3333333333333335,1.6666666666666667
23:10:19,1565.0,RTL,0.028265330009162426,-0.0001312942367803771,0.9184220731258392,1.5632289052009583,-0.005128670949488878,0.0010585987474769354,-35.3632608,149.16523595,18415.0,-15.0,16.0,108.0,2.0,56.5,-1040.0,1563.0,-3.0,2.0
23:10:21,7088.0,RTL,0.011951178312301636,0.0014618405257351696,0.9182436764240265,0.4889697879552841,0.0003290818422101438,0.001613813976291567,-35.3632622,149.1652374,16162.0,-3.0,4.0,109.5,0.0,-23.5,-943.0,486.5,1.5,2.5
23:10:23,12611.0,RTL,-0.004476926580537111,-0.00037748371687484905,0.9175944924354553,-0.7145045101642609,0.00030207494273781776,-0.0045913271605968475,-35.3632626,149.16523775000002,13867.5,2.0,0.0,107.0,0.5,-61.0,-1037.5,-716.5,2.0,-2.5
23:10:25,12611.0,RTL,-0.012808724772185087,-0.00203124521067366,0.9169310331344604,-0.9739008247852325,-0.00173573027132079,-0.009979898575693369,-35.36326285,149.16523784999998,11643.0,7.5,-4.5,88.0,-0.5,-63.0,-1053.0,-974.5,0.0,-8.5
23:10:26,197071.0,RTL,0.0006694509647786617,-0.001197962774313055,0.9183794409036636,-0.2740922123193741,0.0013293629162944853,-0.0015904860629234463,-35.363262675,149.165237725,11183.75,5.75,-2.25,37.25,1.75,-11.0,-1043.5,-274.0,2.75,0.0
23:10:27,197071.0,RTL,-0.038893360644578934,0.0004494136810535565,0.9177715480327606,-0.7015200257301331,-0.003022300254087895,-0.0025762904551811516,-35.3632638,149.16523875000001,10826.0,10.5,-4.5,30.5,2.5,-29.0,-985.0,-702.0,-1.5,-1.0
23:10:29,197071.0,RTL,-0.01173556363210082,-0.0015529723023064435,0.9174618721008301,0.5928801000118256,-0.0026998338289558887,-0.0010025831288658082,-35.3632646,149.1652394,10099.5,23.0,-15.5,37.5,-0.5,13.5,-1002.0,591.0,-1.0,0.5
23:10:31,133996.0,RTL,0.00486154539976269,-0.005464739399030805,0.917278528213501,0.718941330909729,-0.0044329348020255566,0.0011864412808790803,-35.36326355,149.16523840000002,9338.5,17.5,-12.0,38.0,-3.0,29.5,-993.0,717.0,-2.5,2.5
23:10:33,70921.0,RTL,0.03124462440609932,-0.00616775918751955,0.9183511137962341,-0.3350243866443634,-0.0023810486018192023,0.0003058564034290612,-35.363260350000004,149.1652353,8704.0,-8.0,9.5,1.5,-2.5,-18.5,-1044.0,-336.0,-1.0,1.5
23:10:35,70921.0,RTL,0.03354951925575733,-0.003453384037129581,0.9183026254177094,0.33553391322493553,0.00023321830667555332,-0.0021684844978153706,-35.36325935,149.16523435,8800.5,-25.5,24.0,-1.0,0.5,2.0,-1002.5,334.0,1.5,-0.5
23:10:36,11521.0,RTL,0.028762467205524445,-0.002134672540705651,0.9190113842487335,-0.15728876367211342,0.0009965183126041666,-0.0020158349943812937,-35.3632593,149.16523435,8813.5,-27.5,25.75,0.0,1.25,-14.0,-996.5,-157.25,2.0,-0.75
23:10:37,11521.0,RTL,0.0007649296894669533,0.001738725637551397,0.9182299077510834,0.008197322487831116,0.0011711377883329988,0.0008444516570307314,-35.363260350000004,149.16523545,8729.0,-25.0,24.5,20.5,3.0,13.5,-1020.0,9.5,2.0,1.5
