time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:01:03,142660.0,RTL,0.0013668942847289145,0.0013732787338085473,0.10502544417977333,-0.0009345883736386895,0.0003786280285567045,-0.0009242815431207418,-35.3627351,149.1653132,290583.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.0
13:01:04,4056.0,RTL,0.0014301416231319308,0.001206443936098367,0.10525169223546982,9.146303636953235e-05,-9.128975216299295e-05,0.0005804942338727415,-35.3627351,149.1653132,292530.0,-1.0,1.0,-152.0,0.0,0.0,-999.75,3.5,3.0,3.75
13:01:05,4056.0,RTL,0.0013851081021130085,0.0012083466863259673,0.10532597452402115,7.677287794649601e-05,0.0006200411589816213,0.00023274729028344154,-35.3627351,149.1653132,293697.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,3.5
13:01:07,293087.0,RTL,0.001375438820105046,0.001169314666185528,0.10510275140404701,-0.0007154357153922319,0.0001798245357349515,0.0010556253837421536,-35.3627351,149.1653132,296803.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,4.0
13:01:09,293087.0,RTL,0.0014357940526679158,0.0011932080378755927,0.10490885749459267,0.0013560440856963396,0.0006402070866897702,0.00013094337191432714,-35.3627351,149.1653132,299909.0,-1.0,1.0,-152.0,0.0,0.0,-999.5,5.0,3.5,3.0
13:01:10,274448.0,RTL,0.001195879653096199,0.001434751960914582,0.10556300543248653,0.0009589694091118872,0.0007891402929089963,0.001204201893415302,-35.3627351,149.1653132,301850.5,-1.0,0.75,-152.0,0.0,0.0,-1000.5,4.25,3.75,4.25
13:01:11,274448.0,RTL,0.0012782347621396184,0.0010061155480798334,0.10554922372102737,0.0018254622118547559,-0.0001822954509407282,0.0006705335108563304,-35.3627351,149.1653132,303015.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.5,3.0,3.5
13:01:13,95589.0,RTL,0.0013771916273981333,0.0011054288479499519,0.10554647073149681,0.0016284012235701084,0.0012776970397680998,0.0011864104308187962,-35.3627351,149.1653132,306122.0,-1.0,1.0,-152.0,0.0,0.0,-999.5,5.0,5.0,4.5
13:01:15,95589.0,RTL,0.0011410305742174387,0.0010841948678717017,0.10533345863223076,0.000417384784668684,0.00031710625626146793,0.0007454397855326533,-35.3627351,149.1653132,309232.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,3.5
13:01:16,1699.0,RTL,0.001428170595318079,0.0014235471317078918,0.1053165290504694,0.00076655438169837,0.0014161176513880491,0.0004789095837622881,-35.3627351,149.1653132,311169.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.25,4.75,3.75
13:01:17,1699.0,RTL,0.0015830256161279976,0.001517155149485916,0.10532763600349426,0.0006977533921599388,0.0015851526986807585,0.0008772278670221567,-35.3627351,149.1653132,312336.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,4.5,5.0,4.5
13:01:19,67380.0,RTL,0.0012932363897562027,0.0010923186200670898,0.1051919125020504,-0.00010577426292002201,-8.345278911292553e-05,0.001640603062696755,-35.3627351,149.1653132,315441.5,-1.0,1.0,-152.0,0.0,0.0,-999.5,3.5,3.5,4.5
13:01:21,67380.0,RTL,0.0013550760922953486,0.0011702215415425599,0.10508546978235245,0.0011533149518072605,0.00010659638792276382,0.0022595832124352455,-35.3627351,149.1653132,318556.0,-1.0,1.0,-152.0,0.0,0.0,-999.0,4.5,3.5,5.5
13:01:22,105275.0,RTL,0.00128217859310098,0.0012082014582119882,0.10491737723350525,0.0008677380392327905,0.0005611220258288085,0.0007231368217617273,-35.3627351,149.1653132,320493.75,-1.0,1.0,-152.0,0.0,0.0,-999.75,4.25,4.0,4.0
13:01:23,105275.0,RTL,0.0013707929174415767,0.0012739794328808784,0.1049174815416336,-0.00040464079938828945,-0.0001699329586699605,-0.00026743009220808744,-35.3627351,149.1653132,321658.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.0
13:01:25,257459.0,RTL,0.0014180095167830586,0.0006389323389157653,0.10523899272084236,0.0008191992528736591,0.0015049106441438198,0.0008773545268923044,-35.3627351,149.1653132,324766.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,5.0,4.0
13:01:27,257459.0,RTL,0.0013112567248754203,0.0011016946518793702,0.1055218055844307,0.0013428430538624525,0.0005084255244582891,-0.0010532834567129612,-35.3627351,149.1653132,327880.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,5.0,4.0,2.5
13:01:28,254324.0,RTL,0.001402670401148498,0.0008935009100241587,0.10563289560377598,-5.333591252565384e-05,0.0004398147575557232,0.0008128389599733055,-35.3627351,149.1653132,329822.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.75,4.0,4.25
13:01:29,254324.0,RTL,0.00132928101811558,0.001053736632457003,0.10570841655135155,0.00036700651980936527,0.0019208863377571106,0.0013672253116965294,-35.3627351,149.1653132,330990.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,5.5,4.5
13:01:31,181885.0,RTL,0.0010534909088164568,0.00120648491429165,0.10536396503448486,-0.000986768282018602,0.0009011386428028345,0.001418055733665824,-35.3627351,149.1653132,334092.0,-1.0,1.0,-152.0,0.0,0.0,-999.5,3.0,4.5,5.0
13:01:33,181885.0,RTL,0.0007598204538226128,0.0004425989609444514,0.10519922524690628,0.0017139541450887918,-7.99673143774271e-05,0.002004372887313366,-35.362735150000006,149.1653132,337199.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.5,4.0,5.5
13:01:34,16979.0,RTL,0.0006672173367405776,0.0005957631074124947,0.10533967614173889,-9.568477980792522e-05,0.0011601478327065706,0.00041448179399594665,-35.3627352,149.1653132,339143.0,-0.25,0.0,-152.0,0.0,0.0,-999.75,3.5,4.75,4.0
13:01:35,16979.0,RTL,-0.00011600616198848002,0.0008033177291508764,0.10530979186296463,-0.0006030858494341373,-0.0005487916059792042,-0.0007388389203697443,-35.3627352,149.1653133,340309.0,0.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,3.0,2.5
13:01:37,23031.0,RTL,0.00037725147558376193,-8.81654632394202e-05,0.1052323430776596,-0.0007887342944741249,0.0005350149003788829,0.001827071188017726,-35.3627353,149.1653133,343416.0,0.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,5.0
13:01:39,23031.0,RTL,0.00043515786819625646,1.2662898370763287e-05,0.10496463999152184,0.0015553063713014126,0.0007309224456548691,-0.0006956184515729547,-35.3627353,149.1653133,346517.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.5,2.5
13:01:40,257659.0,RTL,0.0010060299246106297,3.816968228420592e-05,0.10503711178898811,0.0017875563353300095,0.0005680014728568494,0.001024327997583896,-35.3627353,149.1653133,348464.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,5.25,4.25,4.5
13:01:41,257659.0,RTL,0.0005691966216545552,0.00022507097310153767,0.10494967550039291,-0.001044226111844182,2.515525557100773e-05,-0.0016614196356385946,-35.3627353,149.1653133,349635.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.0
13:01:43,227960.0,RTL,-0.0006474141264334321,8.161854748323094e-05,0.10577765479683876,0.0007146717980504036,-0.0012852783547714353,0.0011374937603250146,-35.3627353,149.1653134,352737.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,2.5,4.5
13:01:45,227960.0,RTL,2.4758523977652658e-05,-0.00032148658647201955,0.10564390569925308,0.00047045841347426176,0.0009379012044519186,-0.000342310406267643,-35.3627353,149.1653134,355840.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,4.5,3.5
13:01:46,147989.0,RTL,-8.15332427919202e-05,-0.00022277425887295976,0.10563443601131439,-0.0009429312776774168,0.00021006440510973334,0.00032948865555226803,-35.3627353,149.1653134,357790.0,0.0,0.0,-152.0,0.0,0.0,-999.5,2.75,3.75,4.0
13:01:47,147989.0,RTL,-0.00030612724367529154,-0.00041468930430710316,0.10552600398659706,0.0004318599821999669,-0.00022195838391780853,-0.0012364982394501567,-35.3627353,149.1653134,358955.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,2.0
13:01:49,120339.0,RTL,-0.00025222110707545653,-0.00047015308518894017,0.10528212040662766,0.0008087288588285446,-0.0007305423496291041,0.001990369986742735,-35.3627353,149.1653134,362066.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,5.5
13:01:51,120339.0,RTL,0.00021349557937355712,-0.0006144737417344004,0.10531850159168243,-0.0025834739208221436,0.001087486743927002,3.6324141547083855e-05,-35.3627354,149.1653134,365173.0,1.0,0.0,-152.0,0.0,0.0,-999.0,1.5,5.0,3.5
13:01:52,21827.0,RTL,-0.0005917021626373753,-0.0004515267501119524,0.10518659837543964,-0.0008920296095311642,0.00012828398030251265,-0.0004863523645326495,-35.3627354,149.1653134,367110.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,4.0,3.0
13:01:53,21827.0,RTL,-0.0002695584698813036,-0.0005480668623931706,0.10522273182868958,0.001569179818034172,-0.0011050462489947677,3.603729419410229e-05,-35.3627354,149.1653134,368275.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,5.5,2.5,3.5
13:01:55,168891.0,RTL,-0.0003063644253415987,-0.0007865390798542649,0.10526490584015846,-0.0018220350611954927,-0.0001788628287613392,-0.0009148020762950182,-35.3627354,149.1653134,371382.0,1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,3.0,3.0
13:01:57,168891.0,RTL,-0.0003097798180533573,-0.0005208005604799837,0.10494985431432724,0.001699723768979311,-0.0003573575522750616,0.0005117228720337152,-35.3627354,149.1653134,374492.5,1.0,-1.0,-152.0,0.0,0.0,-1000.5,5.5,3.0,4.0
13:01:58,148188.0,RTL,-0.00031650735763832927,-0.0007239021797431633,0.10507122427225113,-0.0009691953891888261,0.0005385216209106147,-0.00039695954183116555,-35.3627354,149.1653134,376429.75,1.0,-0.25,-152.0,0.0,0.0,-1000.0,2.75,4.0,3.25
13:01:59,148188.0,RTL,-0.0006557584565598518,-0.0004573340411297977,0.1056995801627636,0.0018657974433153868,-0.0011519897961989045,0.0015487144701182842,-35.3627354,149.1653134,377598.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,5.0,3.0,5.0
13:02:01,212235.0,RTL,-0.0002769896964309737,-0.0006824336596764624,0.10575834289193153,-0.0020300690084695816,-0.0002536890096962452,-0.0016777478158473969,-35.3627354,149.1653134,380712.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,3.5,2.0
13:02:03,212235.0,RTL,-0.00029803081997670233,-0.0007844548672437668,0.10559771582484245,-0.0010062127839773893,-0.0002859703963622451,1.9058003090322018e-05,-35.3627354,149.1653134,383819.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,2.5,3.0,4.0
13:02:04,181374.0,RTL,-0.00057563074369682,-0.0007498371705878526,0.1054565329104662,-0.00033867539605125785,-0.00031864590710029006,-0.00014640658628195524,-35.3627354,149.1653134,385753.0,1.0,-1.0,-152.0,0.0,0.0,-1000.25,3.25,3.0,3.5
13:02:05,181374.0,RTL,-0.0007912424916867167,-0.000552519311895594,0.1054862029850483,0.0005614497931674123,-0.00036826799623668194,0.0003487033536657691,-35.3627354,149.1653134,386918.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,4.0
13:02:07,263951.0,RTL,-0.0005190664669498801,-0.0009164116345345974,0.10534588992595673,0.00021290068980306387,-0.0007557218195870519,-4.114932380616665e-06,-35.3627354,149.1653134,390032.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,3.5
13:02:09,263951.0,RTL,-7.611582623212598e-05,-0.0009150236146524549,0.10527199134230614,0.0007722295122221112,-0.0003866594051942229,-0.00020027230493724346,-35.3627354,149.1653134,393139.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.0
13:02:10,156192.0,RTL,-0.0004729015054181218,-0.0009603796788724139,0.10531374998390675,-0.000711102387867868,-0.0007227275636978447,0.0003385285963304341,-35.3627354,149.1653134,395081.25,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.5,4.0
13:02:11,156192.0,RTL,-0.0005588748608715832,-0.0013448706595227122,0.10524272173643112,-0.0002565196482464671,-0.0007591750472784042,-0.0012120060855522752,-35.3627354,149.1653134,396248.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.5
13:02:13,64186.0,RTL,-0.00029051578894723207,-0.0009004425373859704,0.10535044595599174,0.000622413819655776,-0.0005871009780094028,-0.0002242010086774826,-35.3627354,149.1653134,399354.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,3.5
13:02:15,64186.0,RTL,-0.0007626813894603401,-0.0009183794027194381,0.10579626634716988,-0.0005365378456190228,-0.00019984773825854063,-0.0005955608794465661,-35.3627354,149.1653134,402459.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.0
13:02:16,53803.0,RTL,-0.0003195725457771914,-0.0005985366879031062,0.10583935305476189,-0.00056176952784881,-0.00072831119177863,0.0003495811834000051,-35.3627354,149.1653134,404400.0,1.0,-1.0,-152.0,0.0,0.0,-999.75,2.5,2.75,3.75
13:02:17,53803.0,RTL,-0.0005171428783796728,-0.000674907088978216,0.10565518587827682,0.00018143467605113983,-0.0003432700177654624,-0.001285315491259098,-35.3627354,149.1653134,405565.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.5
13:02:19,100997.5,RTL,-0.0006821227725595236,-0.000838059582747519,0.1055847704410553,-1.1129654012620449e-05,-0.0010728964116424322,-0.00033251638524234295,-35.3627354,149.1653134,408676.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,3.0,2.5,3.0
13:02:21,148192.0,RTL,-0.0005766965332441032,-0.0009397513931617141,0.10557307675480843,-0.0001078371424227953,-0.0008827315177768469,0.0007674233056604862,-35.3627354,149.1653134,411781.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,4.0
13:02:22,288592.0,RTL,-0.0006650282157352194,-0.0013046928215771914,0.10548567585647106,0.00116348935989663,-2.8805225156247616e-05,-8.791108848527074e-05,-35.3627354,149.1653134,413729.25,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,3.75,3.25
13:02:23,288592.0,RTL,-0.00017936106451088563,-0.0011014610063284636,0.10537869855761528,0.0004184258868917823,0.00018898281268775463,-0.0011311133857816458,-35.3627354,149.1653134,414896.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,2.5
13:02:25,269193.5,RTL,-0.00048499993863515556,-0.0009263537649530917,0.10521231964230537,0.001166256726719439,1.9326223991811275e-05,-0.00021183618810027838,-35.3627354,149.1653134,418155.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,4.5,3.0,3.5
13:02:27,249795.0,RTL,-0.0005618565483018756,-0.001014398003462702,0.10518742725253105,-0.00023587234318256378,-0.0005790389841422439,-0.0002621051389724016,-35.3627354,149.1653134,421109.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.0
13:02:28,12414.0,RTL,-0.0005353734086384065,-0.0004828584715141915,0.10520303808152676,-0.0009320093085989356,-0.00027756206691265106,0.00042648863745853305,-35.3627354,149.1653134,423050.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,3.0,3.75
13:02:29,12414.0,RTL,-0.00039979365828912705,-0.0007406197837553918,0.1051766686141491,0.00019403686746954918,-0.00022133532911539078,-0.0010583450784906745,-35.3627354,149.1653134,424216.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.5
13:02:31,76848.5,RTL,-0.0011424734257161617,-0.0005562738224398345,0.10546450316905975,-0.0002670965623110533,4.17360570281744e-06,0.0015427712351083755,-35.3627354,149.1653134,427476.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,3.0,2.5,5.0
13:02:33,141283.0,RTL,-0.0006642257503699511,-0.0013316970434971154,0.10582564398646355,0.0010721228318288922,-0.0009478415595367551,-0.00030188437085598707,-35.3627354,149.1653134,430431.5,1.0,-1.0,-152.0,0.0,0.0,-1000.5,4.0,2.0,3.0
13:02:34,221047.0,RTL,-0.0005252098271739669,-0.001129771932028234,0.10576874576508999,3.800413105636835e-05,-0.000589924689847976,-0.001291445514652878,-35.3627354,149.1653134,432528.25,1.0,-1.0,-152.0,0.0,0.0,-1000.25,3.25,2.75,2.25
13:02:35,221047.0,RTL,-0.00019997871277155355,-0.0011072437046095729,0.1056542657315731,-0.0011583731975406408,-0.0013872676063328981,-0.0007169403834268451,-35.3627354,149.1653134,433693.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,2.5,2.0,2.5
13:02:37,93518.0,RTL,-0.00048114583478309214,-0.0009184781229123473,0.10557123273611069,-0.001027456484735012,0.0006078103324398398,-0.000359712284989655,-35.3627354,149.1653134,436803.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,2.0,3.5,3.0
13:02:39,93518.0,RTL,-0.0034439776791259646,0.06384928897023201,0.10517508536577225,-0.006082447827793658,0.0313113983720541,8.257920853793621e-05,-35.362737550000006,149.16531315,439885.0,-45.0,-5.0,-148.5,7.0,3.5,-997.0,-2.0,34.0,3.0
13:02:40,202633.0,RTL,-0.020035486668348312,0.12075214646756649,0.1323949731886387,-0.062409558857325464,0.09818707313388586,0.14639912964776158,-35.3627473,149.1653119,441713.25,-130.5,-14.75,-133.0,24.75,8.75,-971.75,-58.5,101.0,150.0
13:02:41,202633.0,RTL,-0.036046069115400314,0.20481820404529572,0.3865700513124466,-0.008374042809009552,-0.031590696424245834,0.46334680914878845,-35.3627585,149.16530970000002,442621.5,-213.5,-49.5,-93.0,45.5,15.5,-938.0,-4.5,-28.0,466.5
13:02:43,68415.0,RTL,0.0812721699476242,0.17036836594343185,0.6295773684978485,-0.09325018525123596,0.06430007517337799,-0.0289167407900095,-35.36281415,149.16529839999998,443241.5,-397.0,-19.5,19.5,89.5,-8.0,-970.5,-89.5,67.0,-25.0
13:02:45,68415.0,RTL,-0.00875299028120935,0.1884162575006485,0.5413642823696136,-0.16850387677550316,-0.0249703258741647,-0.050262315198779106,-35.36290339999999,149.16529245,442864.5,-564.0,-49.5,1.0,129.5,-8.5,-1005.0,-164.5,-21.5,-46.0
13:02:46,151487.0,RTL,-0.028736856300383806,0.15908102691173553,0.49251100420951843,-0.04009117931127548,-0.04001934081315994,-0.03451426699757576,-35.36297035,149.165283875,442874.25,-607.75,-75.75,-6.0,141.0,15.5,-995.75,-36.5,-36.25,-30.25
13:02:47,151487.0,RTL,-0.032337550073862076,0.13397885859012604,0.46666763722896576,0.14189590886235237,-0.014071299228817225,-0.034566073678433895,-35.363011900000004,149.1652775,442913.0,-610.5,-82.0,-7.5,145.0,29.5,-989.0,145.0,-11.0,-30.5
13:02:49,6306.0,RTL,-0.046730874106287956,0.0674456674605608,0.4045600891113281,0.1801074123941362,-0.050133004784584045,-0.050936177372932434,-35.363119999999995,149.1652598,442950.0,-562.0,-72.5,-4.0,115.0,26.0,-980.5,182.0,-46.5,-46.5
13:02:51,6306.0,RTL,-0.07682783901691437,-0.034452810883522034,0.3645412474870682,-0.7660349607467651,-0.04066449962556362,-0.06696453131735325,-35.3632069,149.1652465,442954.0,-373.5,-54.5,1.5,92.5,-13.5,-1010.0,-762.5,-36.5,-63.0
13:02:52,72340.0,RTL,-0.07558801956474781,-0.06090850941836834,0.34721043705940247,0.12419838178902864,-0.023532811319455504,-0.037445971043780446,-35.363241450000004,149.165242825,442939.75,-221.25,-46.5,1.75,55.25,16.5,-999.75,126.75,-20.0,-33.75
13:02:53,72340.0,RTL,-0.08055108040571213,-0.07750037685036659,0.335991233587265,-0.5165078938007355,0.007552937138825655,-0.019749880768358707,-35.363254999999995,149.1652413,442934.0,-134.5,-45.0,2.5,36.0,4.0,-1015.0,-512.5,10.0,-15.5
13:02:55,80000.5,RTL,-0.015097881201654673,-0.04567772336304188,0.30561311542987823,0.5613093078136444,0.018342874944210052,-0.01456239353865385,-35.3632682,149.16523825000002,442931.5,2.0,-29.5,1.0,2.0,26.0,-1012.5,563.5,21.0,-11.0
13:02:57,87661.0,RTL,-0.0008219277951866388,-0.009546402841806412,0.2864142060279846,-0.4846368283033371,-0.024227413348853588,0.001291844411753118,-35.36326755,149.16523684999999,442933.0,16.5,-12.0,0.5,-1.5,-28.5,-998.5,-482.5,-21.0,4.0
13:02:58,279816.0,RTL,0.007682086143177003,-0.015334075316786766,0.27790576964616776,0.13955963775515556,-0.000631274248007685,-0.004511018167249858,-35.363266525,149.165236425,442927.0,18.25,-2.5,1.5,-4.75,-2.25,-998.75,141.0,2.0,-1.25
13:02:59,279816.0,RTL,0.004782187286764383,-0.012498714961111546,0.27488964796066284,-0.371079308912158,0.0006648777052760124,-0.00861172704026103,-35.363265600000005,149.16523575,442925.0,17.5,1.0,0.0,-6.0,4.5,-1001.5,-368.5,3.0,-5.0
13:03:01,189013.0,RTL,0.031283216550946236,-0.006384409265592694,0.2635667324066162,0.4094608202576637,-0.0002760314382612705,-0.013810687232762575,-35.3632632,149.16523365,442920.5,6.0,23.0,0.0,-4.0,26.0,-1007.5,411.5,2.0,-10.5
13:03:03,98210.0,RTL,0.010772479232400656,-0.0016567647689953446,0.25241777300834656,-0.16205395385622978,0.006438802927732468,-0.008191073779016733,-35.363261949999995,149.16523285,442395.5,-2.5,37.0,79.5,0.0,28.5,-927.0,-157.0,8.5,-4.5
13:03:04,176968.0,RTL,-0.016304388642311096,0.00469786103349179,0.24772674962878227,-0.8264014422893524,0.008362503023818135,-0.006000727531500161,-35.363261824999995,149.165234725,441042.25,-3.5,34.5,113.25,4.25,-4.0,-979.0,-821.0,10.5,-2.75
13:03:05,176968.0,RTL,-0.03643927909433842,0.006364369066432118,0.24277392029762268,-0.45256346091628075,0.004553582519292831,-0.026838416699320078,-35.3632621,149.165237,440202.5,-2.0,22.5,102.0,6.5,10.0,-1010.0,-447.0,6.5,-23.5
13:03:07,206462.0,RTL,-0.04474894516170025,-0.007180357351899147,0.23482119292020798,-0.37672344595193863,-0.004168752813711762,-0.0037167586269788444,-35.3632635,149.16524099999998,438139.0,6.5,-19.5,98.0,1.5,19.5,-1009.5,-371.5,-1.0,-0.5
13:03:09,235956.0,RTL,-0.03800758719444275,-0.0074912868440151215,0.22887901216745377,-1.3979514241218567,0.0030090176733210683,-0.003256953088566661,-35.3632638,149.1652409,436096.5,14.0,-29.0,99.5,0.0,-48.0,-1017.5,-1395.0,5.0,0.0
13:03:10,82733.0,RTL,-0.03469919320195913,-0.004225044453050941,0.22497649118304253,-1.2963005900382996,-0.00031189172295853496,-0.005297717347275466,-35.36326365,149.165241175,434825.75,15.0,-31.5,100.5,1.75,-74.0,-1012.0,-1294.75,1.75,-2.5
13:03:11,82733.0,RTL,-0.041855547577142715,-0.001843249425292015,0.22330955415964127,-1.3216688632965088,0.005821128375828266,-0.01199613744392991,-35.3632636,149.16524185,434069.5,15.0,-33.0,98.0,1.5,-80.5,-968.5,-1320.5,7.5,-8.5
13:03:13,166501.0,RTL,-0.04396136663854122,-0.003953607752919197,0.217356339097023,-0.8196274936199188,-0.005155814462341368,-0.0006079133599996567,-35.363263849999996,149.16524405,432039.5,15.5,-52.0,99.5,0.5,-70.0,-973.0,-820.5,-2.5,2.0
13:03:15,250269.0,RTL,-0.019136227667331696,-0.010937773156911135,0.21288254857063293,-0.08655131235718727,-0.003283854457549751,0.005218719481490552,-35.363264,149.16524355,429988.5,17.0,-57.0,100.0,-2.5,-45.0,-952.0,-89.0,-1.0,7.5
13:03:16,185762.0,RTL,0.00997727780486457,-0.01201688195578754,0.21061136946082115,0.6745558530092239,-0.0011134500964544713,-0.009503645007498562,-35.36326375,149.16524115,428699.25,16.0,-44.5,99.75,-2.75,-1.25,-999.75,671.75,0.75,-6.25
13:03:17,185762.0,RTL,0.017691041342914104,-0.009942193515598774,0.20917408168315887,1.0029036402702332,0.00013204029528424144,-0.0003903551260009408,-35.363263450000005,149.16523985,427936.0,14.5,-33.5,97.5,-3.0,17.5,-1015.5,1000.5,1.5,2.0
13:03:19,217051.5,RTL,0.013583710417151451,-0.005470554111525416,0.20575128495693207,1.442282259464264,0.001832905865740031,0.006433594273403287,-35.36326285,149.16523865,425897.0,8.0,-12.0,102.0,-2.0,59.0,-998.5,1441.0,3.0,9.0
13:03:21,248341.0,RTL,0.043809978291392326,-0.00913266558200121,0.20287758111953735,1.39666086435318,0.006030501797795296,0.00016652920749038458,-35.363262250000005,149.16523495,423869.0,2.5,8.5,103.5,-3.5,80.5,-984.0,1396.5,7.0,3.0
13:03:22,195242.0,RTL,0.03254625480622053,-0.004013153491541743,0.20132817327976227,1.1999502182006836,0.002997721778228879,-0.0001292588422074914,-35.36326185,149.16523395000002,422610.75,-0.5,24.5,100.75,-2.0,76.5,-991.5,1200.25,4.0,2.75
13:03:23,195242.0,RTL,0.0314785772934556,-0.0031885734060779214,0.20077835023403168,1.113270252943039,-0.00046607383410446346,-0.004446532693691552,-35.36326165,149.16523354999998,421848.0,-2.5,28.5,101.0,-1.0,63.5,-1054.5,1113.5,0.5,-1.0
13:03:25,114148.5,RTL,0.027054342130819958,-0.0021329236139232912,0.19845384856065115,0.9617725213368734,0.008440048395035168,0.0016665106328825157,-35.3632615,149.16523346666668,419930.6666666667,-5.0,35.666666666666664,99.33333333333333,0.0,67.33333333333333,-1047.3333333333333,962.6666666666666,9.666666666666666,5.333333333333333
13:03:27,33055.0,RTL,0.017242982052266598,-0.0069213558454066515,0.19647735357284546,-0.014356374740600586,-0.0017275114078074694,0.0005176363047212362,-35.3632616,149.165233,417767.0,-6.5,37.0,103.0,-2.0,51.5,-941.0,-11.5,0.0,4.0
13:03:28,115429.0,RTL,0.021765209268778563,-0.006555311498232186,0.19484185799956322,-0.8670786023139954,0.0066157764522358775,-0.0013804789050482213,-35.36326155,149.1652318,416483.5,-5.75,43.75,101.5,-1.5,-2.75,-1021.5,-863.75,7.75,1.5
13:03:29,115429.0,RTL,0.018765438813716173,-0.0034490355756133795,0.19482223689556122,-0.8980636894702911,0.005157500971108675,0.0013428258243948221,-35.363261449999996,149.1652314,415717.5,-6.0,48.5,99.5,0.0,-0.5,-1032.5,-894.5,5.5,4.5
13:03:31,58388.5,RTL,-0.010272187180817127,0.004995930707082152,0.19499214738607407,-1.421143889427185,-0.0007555134943686426,-0.0017014259938150644,-35.363261449999996,149.1652337,413658.0,-5.0,42.0,95.5,5.5,-63.5,-1017.5,-1418.5,0.0,1.0
13:03:33,1348.0,RTL,-0.0446288138628006,0.007840287561217943,0.19314391414324442,-0.5653068522612253,-0.006606876074026029,-0.013139712934692701,-35.363262533333334,149.1652412,411731.3333333333,1.0,-6.666666666666667,98.0,8.666666666666666,-73.66666666666667,-1012.3333333333334,-565.0,-4.666666666666667,-9.666666666666666
13:03:34,36986.0,RTL,-0.0431505530141294,-0.0028423570620361716,0.19136204198002815,1.350417971611023,-0.011678053648211062,0.0010795871494337916,-35.36326365,149.165245325,410328.25,7.5,-44.75,97.0,3.0,40.25,-1037.5,1351.0,-9.75,4.0
13:03:35,36986.0,RTL,-0.032359205186367035,-0.010055391117930412,0.1909252107143402,1.2612791061401367,-0.014878183137625456,0.005807300563901663,-35.3632641,149.16524575,409576.5,11.5,-60.0,94.0,0.0,41.5,-1011.5,1261.0,-13.0,8.5
