,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:02:55.105,0.962,-0.388,-0.962,-1
13:02:55.307,1.0,-0.388,-1.0,-1
13:02:55.508,1.0,-0.388,-1.0,-1
13:02:55.710,1.0,-0.388,-1.0,-1
13:02:55.912,1.0,-0.495,-1.0,-1
13:02:56.114,1.0,-0.495,-1.0,-1
13:02:56.316,-1.0,-0.495,-1.0,-1
13:02:56.517,-1.0,-0.495,-1.0,-1
13:02:56.720,-1.0,-0.495,-1.0,-1
13:02:56.922,1.0,-0.495,-1.0,-1
13:02:57.124,1.0,-0.495,-1.0,-1
13:02:57.326,1.0,-0.495,-1.0,-1
13:02:57.528,-1.0,-0.495,-0.974,-1
13:02:57.730,-1.0,-0.495,-0.974,-1
13:02:57.931,-1.0,-0.495,-0.974,-1
13:02:58.133,-1.0,-0.495,-0.974,-1
13:02:58.335,0.768,-0.495,-0.768,-1
13:02:58.537,0.696,-0.495,-0.696,-1
13:02:58.745,0.593,-0.495,-0.593,-1
13:02:58.947,0.593,-0.842,-0.593,-1
13:02:59.149,0.492,-0.842,-0.492,-1
13:02:59.351,0.419,-0.842,-0.419,-1
13:02:59.552,0.316,-0.842,-0.316,-1
13:02:59.754,0.316,-0.842,-0.316,-1
13:02:59.956,0.316,-0.842,-0.316,-1
13:03:00.158,0.316,-0.842,-0.316,-1
13:03:00.359,0.161,-0.842,-0.161,-1
13:03:00.561,0.153,-0.842,-0.153,-1
13:03:00.763,0.137,-0.842,-0.137,-1
13:03:00.965,0.137,-0.842,-0.137,-1
13:03:01.166,0.151,-0.842,-0.151,-1
13:03:01.368,0.159,-0.842,-0.159,-1
13:03:01.570,0.219,-0.842,-0.219,-1
13:03:01.772,0.219,-0.549,-0.219,-1
13:03:01.974,0.219,-0.549,-0.219,-1
13:03:02.176,0.219,-0.549,-0.219,-1
13:03:02.377,0.32,-0.549,-0.32,-1
13:03:02.579,0.376,-0.549,-0.376,-1
13:03:02.781,0.402,-0.549,-0.402,-1
13:03:02.983,0.402,-0.549,-0.402,-1
13:03:03.185,0.401,-0.549,-0.401,-1
13:03:03.387,0.372,-0.549,-0.372,-1
13:03:03.589,0.344,-0.55,-0.344,-1
13:03:03.790,0.344,-0.55,-0.344,-1
13:03:03.992,0.344,-0.55,-0.344,-1
13:03:04.194,0.344,-0.55,-0.344,-1
13:03:04.396,0.079,-0.55,-0.079,-1
13:03:04.598,-0.069,-0.551,-0.003,-1
13:03:04.799,-0.276,-0.751,-0.003,-1
13:03:05.001,-0.517,-0.751,-0.004,-1
13:03:05.203,-0.517,-0.751,-0.004,-1
13:03:05.404,-0.759,-0.759,-0.004,-1
13:03:05.606,-0.964,-0.964,-0.003,-1
13:03:05.808,-0.964,-0.964,-0.003,-1
13:03:06.010,-0.964,-0.964,-0.003,-1
13:03:06.212,-0.964,-0.964,-0.003,-1
13:03:06.413,-0.337,-0.752,-0.002,-1
13:03:06.615,-0.144,-0.752,-0.003,-1
13:03:06.817,-0.034,-0.752,-0.003,-1
13:03:07.019,0.062,-0.752,-0.062,-1
13:03:07.221,0.062,-0.752,-0.062,-1
13:03:07.422,0.146,-0.752,-0.146,-1
13:03:07.624,0.231,-0.752,-0.231,-1
13:03:07.827,0.231,-0.814,-0.231,-1
13:03:08.029,0.231,-0.814,-0.231,-1
13:03:08.231,0.231,-0.814,-0.231,-1
13:03:08.432,0.274,-0.815,-0.274,-1
13:03:08.634,0.265,-0.815,-0.265,-1
13:03:08.836,0.239,-0.815,-0.239,-1
13:03:09.038,0.239,-0.815,-0.239,-1
13:03:09.240,0.213,-0.815,-0.213,-1
13:03:09.443,0.213,-0.815,-0.213,-1
13:03:09.645,0.213,-0.815,-0.213,-1
13:03:09.847,0.213,-0.815,-0.213,-1
13:03:10.054,0.213,-0.815,-0.213,-1
13:03:10.256,0.221,-0.816,-0.221,-1
13:03:10.458,0.221,-0.816,-0.221,-1
13:03:10.659,0.248,-0.816,-0.248,-1
13:03:10.861,0.258,-0.475,-0.258,-1
13:03:11.063,0.312,-0.475,-0.312,-1
13:03:11.265,0.394,-0.475,-0.394,-1
13:03:11.467,0.394,-0.475,-0.394,-1
13:03:11.669,0.476,-0.475,-0.476,-1
13:03:11.871,0.476,-0.475,-0.476,-1
13:03:12.073,0.476,-0.475,-0.476,-1
13:03:12.274,0.74,-0.476,-0.74,-1
13:03:12.476,0.74,-0.476,-0.74,-1
13:03:12.677,0.853,-0.477,-0.853,-1
13:03:12.879,0.91,-0.477,-0.91,-1
13:03:13.081,0.967,-0.477,-0.967,-1
13:03:13.283,1.0,-0.478,-1.0,-1
13:03:13.485,1.0,-0.478,-1.0,-1
13:03:13.687,1.0,-0.478,-1.0,-1
13:03:13.888,1.0,-0.827,-1.0,-1
13:03:14.090,1.0,-0.827,-1.0,-1
13:03:14.292,1.0,-0.828,-1.0,-1
13:03:14.493,1.0,-0.828,-1.0,-1
13:03:14.695,1.0,-0.828,-1.0,-1
13:03:14.897,1.0,-0.828,-1.0,-1
13:03:15.099,1.0,-0.828,-1.0,-1
13:03:15.300,1.0,-0.828,-1.0,-1
13:03:15.502,0.918,-0.828,-0.918,-1
13:03:15.704,0.918,-0.828,-0.918,-1
13:03:15.906,0.918,-0.828,-0.918,-1
13:03:16.108,0.918,-0.828,-0.918,-1
13:03:16.309,0.493,-0.829,-0.493,-1
13:03:16.511,0.344,-0.829,-0.344,-1
13:03:16.713,0.344,-0.829,-0.344,-1
13:03:16.914,0.195,-0.769,-0.195,-1
13:03:17.116,0.048,-0.769,-0.048,-1
13:03:17.318,-0.072,-0.77,-0.004,-1
13:03:17.520,-0.167,-0.77,-0.003,-1
13:03:17.722,-0.167,-0.77,-0.003,-1
13:03:17.924,-0.167,-0.77,-0.003,-1
13:03:18.128,-0.167,-0.77,-0.003,-1
13:03:18.329,-0.4,-0.77,-0.002,-1
13:03:18.531,-0.446,-0.77,-0.002,-1
13:03:18.732,-0.446,-0.77,-0.002,-1
13:03:18.934,-0.446,-0.77,-0.003,-1
13:03:19.135,-0.491,-0.771,-0.004,-1
13:03:19.337,-0.515,-0.771,-0.004,-1
13:03:19.539,-0.561,-0.771,-0.003,-1
13:03:19.740,-0.561,-0.771,-0.003,-1
13:03:19.942,-0.561,-0.829,-0.003,-1
13:03:20.144,-0.561,-0.829,-0.003,-1
13:03:20.346,-0.78,-0.829,-0.002,-1
13:03:20.547,-0.769,-0.829,-0.002,-1
13:03:20.749,-0.641,-0.829,-0.003,-1
13:03:20.950,-0.641,-0.829,-0.003,-1
13:03:21.152,-0.481,-0.829,-0.004,-1
13:03:21.354,-0.34,-0.829,-0.004,-1
13:03:21.556,-0.194,-0.829,-0.002,-1
13:03:21.758,-0.194,-0.829,-0.002,-1
13:03:21.960,-0.194,-0.829,-0.002,-1
13:03:22.162,-0.194,-0.829,-0.002,-1
13:03:22.363,-0.045,-0.83,-0.002,-1
13:03:22.565,0.02,-0.83,-0.02,-1
13:03:22.768,0.079,-0.83,-0.079,-1
13:03:22.969,0.079,-0.784,-0.079,-1
13:03:23.171,0.079,-0.784,-0.079,-1
13:03:23.373,0.142,-0.784,-0.142,-1
13:03:23.575,0.177,-0.784,-0.177,-1
13:03:23.777,0.177,-0.784,-0.177,-1
13:03:23.979,0.177,-0.784,-0.177,-1
13:03:24.181,0.177,-0.784,-0.177,-1
13:03:24.383,0.265,-0.784,-0.265,-1
13:03:24.585,0.271,-0.785,-0.271,-1
13:03:24.786,0.213,-0.785,-0.213,-1
13:03:24.988,0.213,-0.785,-0.213,-1
13:03:25.190,0.213,-0.785,-0.213,-1
13:03:25.392,0.183,-0.785,-0.183,-1
13:03:25.594,0.183,-0.785,-0.183,-1
13:03:25.795,0.183,-0.785,-0.183,-1
13:03:25.997,-1.0,0.183,-0.183,-1
13:03:26.199,-1.0,0.183,-0.183,-1
13:03:26.401,-1.0,0.183,-0.183,-1
13:03:26.602,-1.0,0.183,-0.183,-1
13:03:26.804,-1.0,0.213,-0.213,-1
13:03:27.006,-1.0,0.206,-0.206,-1
13:03:27.208,-1.0,0.206,-0.206,-1
13:03:27.410,-1.0,0.264,-0.295,-1
13:03:27.612,-1.0,0.263,-0.354,-1
13:03:27.814,-1.0,0.263,-0.354,-1
13:03:28.016,-1.0,0.263,-0.354,-1
13:03:28.218,-1.0,0.263,-0.354,-1
13:03:28.419,-1.0,0.261,-0.561,-1
13:03:28.621,-1.0,0.26,-0.68,-1
13:03:28.823,-1.0,0.26,-0.743,-1
13:03:29.025,0.743,-0.64,-0.743,-1
13:03:29.227,0.743,-0.64,-0.743,-1
13:03:29.429,0.802,-0.64,-0.802,-1
13:03:29.631,0.807,-0.64,-0.807,-1
13:03:29.834,0.807,-0.64,-0.807,-1
13:03:30.036,0.807,-0.64,-0.807,-1
13:03:30.238,0.807,-0.64,-0.807,-1
13:03:30.440,0.719,-0.641,-0.719,-1
13:03:30.642,0.695,-0.641,-0.695,-1
13:03:30.844,0.578,-0.641,-0.578,-1
13:03:31.046,0.424,-0.641,-0.424,-1
13:03:31.248,0.22,-0.642,-0.22,-1
13:03:31.450,0.22,-0.642,-0.22,-1
13:03:31.652,0.037,-0.642,-0.037,-1
13:03:31.856,0.037,-0.642,-0.037,-1
13:03:32.058,-1.0,0.037,-0.037,-1
13:03:32.260,-1.0,-0.79,-0.002,-1
13:03:32.461,-1.0,-0.79,-0.002,-1
13:03:32.663,-1.0,-0.788,-0.003,-1
13:03:32.864,-1.0,-0.493,-0.003,-1
13:03:33.068,-1.0,-0.162,-0.004,-1
13:03:33.270,-1.0,0.004,-0.113,-1
13:03:33.472,-1.0,0.004,-0.113,-1
13:03:33.673,-1.0,0.002,-0.483,-1
13:03:33.875,-1.0,0.002,-0.483,-1
13:03:34.077,-1.0,0.002,-0.483,-1
13:03:34.281,-1.0,0.003,-1.0,-1
13:03:34.482,-1.0,0.003,-1.0,-1
13:03:34.684,-1.0,0.003,-1.0,-1
13:03:34.886,-1.0,0.003,-1.0,-1
13:03:35.088,-1.0,0.004,-1.0,-1
13:03:35.290,-1.0,0.004,-1.0,-1
13:03:35.492,-1.0,0.004,-1.0,-1
13:03:35.694,-1.0,0.107,-1.0,-1
13:03:35.896,-1.0,0.107,-1.0,-1
13:03:36.097,-1.0,0.107,-1.0,-1
13:03:36.299,-1.0,0.105,-1.0,-1
13:03:36.503,-1.0,0.105,-0.767,-1
13:03:36.704,-1.0,0.104,-0.767,-1
13:03:36.906,-1.0,0.003,-0.483,-1
13:03:37.108,-1.0,0.004,-0.162,-1
13:03:37.310,-1.0,-0.169,-0.004,-1
13:03:37.512,-1.0,-0.483,-0.003,-1
13:03:37.714,-1.0,-0.483,-0.003,-1
13:03:37.916,-0.483,-0.713,-0.003,-1
13:03:38.117,-0.483,-0.713,-0.003,-1
13:03:38.319,-0.079,-0.714,-0.003,-1
13:03:38.521,0.254,-0.714,-0.254,-1
13:03:38.723,0.254,-0.714,-0.254,-1
13:03:38.925,0.521,-0.714,-0.521,-1
13:03:39.127,0.701,-0.714,-0.701,-1
13:03:39.329,0.884,-0.714,-0.884,-1
13:03:39.531,1.0,-0.714,-1.0,-1
13:03:39.733,1.0,-0.714,-1.0,-1
13:03:39.935,1.0,-0.714,-1.0,-1
13:03:40.137,1.0,-0.714,-1.0,-1
13:03:40.339,1.0,-0.715,-1.0,-1
13:03:40.541,1.0,-0.715,-1.0,-1
13:03:40.742,1.0,-0.715,-1.0,-1
13:03:40.944,1.0,-0.698,-1.0,-1
13:03:41.146,1.0,-0.698,-1.0,-1
13:03:41.348,1.0,-0.699,-1.0,-1
13:03:41.550,1.0,-0.699,-1.0,-1
13:03:41.758,1.0,-0.699,-1.0,-1
13:03:41.961,1.0,-0.699,-1.0,-1
13:03:42.164,1.0,-0.699,-1.0,-1
13:03:42.367,1.0,-0.699,-1.0,-1
13:03:42.568,1.0,-0.7,-1.0,-1
13:03:42.770,1.0,-0.7,-1.0,-1
13:03:42.972,1.0,-0.7,-1.0,-1
13:03:43.174,1.0,-0.7,-1.0,-1
13:03:43.375,1.0,-0.7,-1.0,-1
13:03:43.577,1.0,-0.7,-1.0,-1
13:03:43.779,1.0,-0.7,-1.0,-1
13:03:43.981,1.0,-0.841,-1.0,-1
13:03:44.183,1.0,-0.841,-1.0,-1
13:03:44.384,0.021,-0.841,-0.021,-1
13:03:44.586,-0.441,-0.841,-0.003,-1
13:03:44.788,-0.782,-0.841,-0.003,-1
13:03:44.989,-0.782,-0.841,-0.003,-1
13:03:45.192,-0.558,-0.841,-0.004,-1
13:03:45.394,-0.224,-0.841,-0.005,-1
13:03:45.597,0.104,-0.842,-0.104,-1
13:03:45.799,0.104,-0.842,-0.104,-1
13:03:46.001,0.104,-0.842,-0.104,-1
13:03:46.203,0.104,-0.842,-0.104,-1
13:03:46.405,0.807,-0.842,-0.807,-1
13:03:46.607,1.0,-0.842,-1.0,-1
13:03:46.809,1.0,-0.842,-1.0,-1
13:03:47.011,1.0,-0.406,-1.0,-1
13:03:47.213,1.0,-0.406,-1.0,-1
13:03:47.415,1.0,-0.406,-1.0,-1
13:03:47.617,1.0,-0.406,-1.0,-1
13:03:47.819,1.0,-0.406,-1.0,-1
13:03:48.022,1.0,-0.406,-1.0,-1
13:03:48.224,1.0,-0.406,-1.0,-1
13:03:48.426,1.0,-0.407,-1.0,-1
13:03:48.628,1.0,-0.408,-1.0,-1
13:03:48.830,1.0,-0.408,-1.0,-1
13:03:49.031,1.0,-0.409,-1.0,-1
13:03:49.233,1.0,-0.409,-1.0,-1
13:03:49.435,1.0,-0.409,-1.0,-1
13:03:49.637,1.0,-0.409,-1.0,-1
13:03:49.839,1.0,-0.409,-1.0,-1
13:03:50.042,1.0,-0.852,-1.0,-1
13:03:50.245,1.0,-0.852,-1.0,-1
13:03:50.447,1.0,-0.852,-1.0,-1
13:03:50.649,1.0,-0.852,-1.0,-1
13:03:50.850,1.0,-0.852,-1.0,-1
13:03:51.052,1.0,-0.852,-1.0,-1
13:03:51.255,1.0,-0.852,-1.0,-1
13:03:51.457,1.0,-0.853,-1.0,-1
13:03:51.658,1.0,-0.853,-1.0,-1
13:03:51.860,1.0,-0.853,-1.0,-1
13:03:52.068,1.0,-0.853,-1.0,-1
13:03:52.271,1.0,-0.853,-1.0,-1
13:03:52.473,1.0,-0.853,-1.0,-1
13:03:52.675,0.825,-0.853,-0.825,-1
13:03:52.877,0.504,-0.853,-0.504,-1
13:03:53.079,0.173,-0.819,-0.173,-1
13:03:53.281,-0.127,-0.82,-0.005,-1
13:03:53.483,-0.127,-0.82,-0.005,-1
13:03:53.685,-0.421,-0.82,-0.003,-1
13:03:53.887,-0.421,-0.82,-0.003,-1
13:03:54.088,-0.421,-0.82,-0.003,-1
13:03:54.290,-0.654,-0.82,-0.003,-1
13:03:54.492,-0.654,-0.82,-0.003,-1
13:03:54.693,-0.399,-0.82,-0.003,-1
13:03:54.897,-0.135,-0.82,-0.003,-1
13:03:55.099,0.046,-0.82,-0.046,-1
13:03:55.301,0.198,-0.821,-0.198,-1
13:03:55.503,0.198,-0.821,-0.198,-1
13:03:55.705,0.32,-0.821,-0.32,-1
13:03:55.907,0.32,-0.821,-0.32,-1
13:03:56.109,0.32,-0.617,-0.32,-1
13:03:56.311,0.418,-0.617,-0.418,-1
13:03:56.512,0.366,-0.618,-0.366,-1
13:03:56.714,0.366,-0.618,-0.366,-1
13:03:56.916,0.315,-0.618,-0.315,-1
13:03:57.119,0.257,-0.618,-0.257,-1
13:03:57.321,0.199,-0.618,-0.199,-1
13:03:57.523,0.132,-0.619,-0.132,-1
13:03:57.725,0.132,-0.619,-0.132,-1
13:03:57.927,0.132,-0.619,-0.132,-1
13:03:58.129,0.132,-0.619,-0.132,-1
13:03:58.331,-0.28,-0.619,-0.003,-1
13:03:58.533,-0.461,-0.62,-0.003,-1
13:03:58.734,-0.461,-0.62,-0.003,-1
13:03:58.945,-0.641,-0.641,-0.003,-1
13:03:59.147,-0.834,-0.834,-0.004,-1
13:03:59.349,-0.964,-0.964,-0.005,-1
13:03:59.551,-0.847,-0.847,-0.003,-1
13:03:59.752,-0.847,-0.847,-0.003,-1
13:03:59.954,-0.847,-0.847,-0.003,-1
13:04:00.156,-0.847,-0.847,-0.003,-1
13:04:00.358,-0.489,-0.818,-0.003,-1
13:04:00.559,-0.448,-0.818,-0.003,-1
13:04:00.760,-0.433,-0.819,-0.003,-1
13:04:00.962,-0.433,-0.819,-0.003,-1
13:04:01.163,-0.485,-0.819,-0.004,-1
13:04:01.365,-0.536,-0.819,-0.005,-1
13:04:01.567,-0.561,-0.819,-0.003,-1
13:04:01.772,-0.561,-0.819,-0.003,-1
13:04:01.974,-1.0,-0.561,-0.003,-1
13:04:02.175,-1.0,-0.561,-0.003,-1
13:04:02.377,-1.0,-0.583,-0.003,-1
13:04:02.578,-1.0,-0.604,-0.003,-1
13:04:02.780,-1.0,-0.642,-0.003,-1
13:04:02.982,-1.0,-0.642,-0.003,-1
13:04:03.183,-1.0,-0.719,-0.004,-1
13:04:03.385,-1.0,-0.743,-0.005,-1
13:04:03.587,-1.0,-0.764,-0.003,-1
13:04:03.789,-1.0,-0.764,-0.003,-1
13:04:03.990,-1.0,-0.764,-0.003,-1
13:04:04.192,-1.0,-0.764,-0.003,-1
13:04:04.394,-1.0,-0.511,-0.003,-1
13:04:04.595,-1.0,-0.429,-0.003,-1
13:04:04.797,-1.0,-0.313,-0.003,-1
13:04:04.998,-0.313,-0.663,-0.003,-1
13:04:05.200,-0.284,-0.664,-0.004,-1
13:04:05.402,-0.314,-0.664,-0.005,-1
13:04:05.605,-0.403,-0.664,-0.003,-1
13:04:05.806,-0.403,-0.664,-0.003,-1
13:04:06.009,-0.403,-0.664,-0.003,-1
13:04:06.211,-0.403,-0.664,-0.003,-1
13:04:06.412,-0.875,-0.875,-0.003,-1
13:04:06.614,-0.953,-0.953,-0.003,-1
13:04:06.816,-0.788,-0.788,-0.003,-1
13:04:07.017,-0.64,-0.665,-0.004,-1
13:04:07.219,-0.64,-0.665,-0.004,-1
13:04:07.420,-0.553,-0.666,-0.005,-1
13:04:07.622,-0.463,-0.666,-0.003,-1
13:04:07.823,-0.463,-0.666,-0.003,-1
13:04:08.025,-0.463,-0.652,-0.003,-1
13:04:08.227,-0.463,-0.652,-0.003,-1
13:04:08.429,-0.37,-0.653,-0.003,-1
13:04:08.631,-0.394,-0.653,-0.003,-1
13:04:08.832,-0.452,-0.654,-0.003,-1
13:04:09.034,-0.501,-0.654,-0.004,-1
13:04:09.236,-0.501,-0.654,-0.004,-1
13:04:09.437,-0.53,-0.654,-0.005,-1
13:04:09.639,-0.53,-0.654,-0.003,-1
13:04:09.840,-0.53,-0.654,-0.003,-1
13:04:10.042,-0.53,-0.654,-0.003,-1
13:04:10.243,-0.53,-0.654,-0.003,-1
13:04:10.445,-0.461,-0.655,-0.003,-1
13:04:10.646,-0.405,-0.655,-0.003,-1
13:04:10.848,-0.252,-0.655,-0.003,-1
13:04:11.050,-1.0,-0.099,-0.004,-1
13:04:11.251,-1.0,-0.099,-0.004,-1
13:04:11.453,-1.0,0.045,-0.045,-1
13:04:11.655,-1.0,0.249,-0.249,-1
13:04:11.857,-1.0,0.249,-0.249,-1
13:04:12.059,-1.0,0.249,-0.249,-1
13:04:12.261,-1.0,0.249,-0.249,-1
13:04:12.462,-1.0,0.217,-0.826,-1
13:04:12.664,-1.0,0.128,-0.913,-1
13:04:12.866,-1.0,0.262,-0.987,-1
13:04:13.068,-1.0,0.252,-0.995,-1
13:04:13.270,-1.0,0.309,-0.937,-1
13:04:13.472,-1.0,0.309,-0.937,-1
13:04:13.673,-1.0,0.875,-0.879,-1
13:04:13.878,-1.0,0.875,-0.879,-1
13:04:14.080,0.879,-0.861,-0.879,-1
13:04:14.282,0.479,-0.861,-0.479,-1
13:04:14.485,0.479,-0.861,-0.479,-1
13:04:14.686,0.27,-0.861,-0.27,-1
13:04:14.888,0.077,-0.861,-0.077,-1
13:04:15.091,-0.154,-0.861,-0.004,-1
13:04:15.295,-0.376,-0.861,-0.005,-1
13:04:15.496,-0.376,-0.861,-0.005,-1
13:04:15.699,-0.604,-0.862,-0.003,-1
13:04:15.900,-0.604,-0.862,-0.003,-1
13:04:16.102,-0.604,-0.862,-0.003,-1
13:04:16.304,-0.614,-0.862,-0.003,-1
13:04:16.505,-0.614,-0.862,-0.003,-1
13:04:16.707,-0.452,-0.862,-0.003,-1
13:04:16.909,-0.283,-0.862,-0.004,-1
13:04:17.111,-0.195,-0.805,-0.004,-1
13:04:17.315,-0.105,-0.805,-0.005,-1
13:04:17.517,-0.105,-0.805,-0.005,-1
13:04:17.719,-0.043,-0.805,-0.003,-1
13:04:17.921,-0.043,-0.805,-0.003,-1
13:04:18.124,-0.043,-0.805,-0.003,-1
13:04:18.326,0.231,-0.806,-0.231,-1
13:04:18.527,0.236,-0.806,-0.236,-1
13:04:18.729,0.236,-0.806,-0.236,-1
13:04:18.931,0.177,-0.806,-0.177,-1
13:04:19.133,0.095,-0.806,-0.095,-1
13:04:19.335,-0.05,-0.806,-0.005,-1
13:04:19.537,-0.233,-0.806,-0.003,-1
13:04:19.739,-0.233,-0.806,-0.003,-1
13:04:19.941,-0.233,-0.806,-0.003,-1
13:04:20.143,-0.233,-0.861,-0.003,-1
13:04:20.344,-0.887,-0.887,-0.003,-1
13:04:20.546,-0.722,-0.861,-0.003,-1
13:04:20.748,-0.722,-0.861,-0.003,-1
13:04:20.949,-0.463,-0.861,-0.003,-1
13:04:21.151,-0.254,-0.861,-0.004,-1
13:04:21.353,-0.069,-0.861,-0.005,-1
13:04:21.555,0.054,-0.861,-0.054,-1
13:04:21.757,0.054,-0.861,-0.054,-1
13:04:21.959,0.054,-0.861,-0.054,-1
13:04:22.161,0.054,-0.861,-0.054,-1
13:04:22.362,0.083,-0.862,-0.083,-1
13:04:22.564,-0.002,-0.862,-0.003,-1
13:04:22.765,-0.002,-0.862,-0.003,-1
13:04:22.967,-0.075,-0.862,-0.004,-1
13:04:23.169,-0.197,-0.594,-0.004,-1
13:04:23.370,-0.351,-0.594,-0.005,-1
13:04:23.572,-0.515,-0.595,-0.004,-1
13:04:23.774,-0.515,-0.595,-0.004,-1
13:04:23.976,-0.515,-0.595,-0.004,-1
13:04:24.178,-0.515,-0.595,-0.004,-1
13:04:24.380,-0.738,-0.738,-0.003,-1
13:04:24.581,-0.745,-0.745,-0.004,-1
13:04:24.783,-0.782,-0.782,-0.004,-1
13:04:24.985,-0.782,-0.782,-0.004,-1
13:04:25.187,-0.808,-0.808,-0.004,-1
13:04:25.389,-0.843,-0.843,-0.005,-1
13:04:25.590,-0.812,-0.812,-0.003,-1
13:04:25.792,-0.812,-0.812,-0.003,-1
13:04:25.993,-0.812,-0.812,-0.003,-1
13:04:26.195,-0.812,-0.812,-0.003,-1
13:04:26.396,-0.611,-0.715,-0.003,-1
13:04:26.598,-0.493,-0.715,-0.003,-1
13:04:26.799,-0.374,-0.715,-0.004,-1
13:04:27.001,-0.374,-0.715,-0.004,-1
13:04:27.203,-0.194,-0.715,-0.004,-1
13:04:27.405,-0.103,-0.715,-0.005,-1
13:04:27.607,-0.013,-0.716,-0.003,-1
13:04:27.809,-0.013,-0.716,-0.003,-1
13:04:28.012,-0.013,-0.716,-0.003,-1
13:04:28.213,-0.013,-0.716,-0.003,-1
13:04:28.415,0.32,-0.716,-0.32,-1
13:04:28.617,0.379,-0.716,-0.379,-1
13:04:28.819,0.443,-0.717,-0.443,-1
13:04:29.021,0.443,-0.717,-0.443,-1
13:04:29.224,0.63,-0.841,-0.63,-1
13:04:29.427,0.748,-0.841,-0.748,-1
13:04:29.630,0.837,-0.841,-0.837,-1
13:04:29.831,0.837,-0.841,-0.837,-1
13:04:30.033,0.837,-0.841,-0.837,-1
13:04:30.235,0.837,-0.841,-0.837,-1
13:04:30.437,1.0,-0.842,-1.0,-1
13:04:30.639,1.0,-0.842,-1.0,-1
13:04:30.841,1.0,-0.842,-1.0,-1
13:04:31.043,1.0,-0.842,-1.0,-1
13:04:31.245,1.0,-0.842,-1.0,-1
13:04:31.447,1.0,-0.842,-1.0,-1
13:04:31.649,1.0,-0.842,-1.0,-1
13:04:31.850,1.0,-0.842,-1.0,-1
13:04:32.052,1.0,-0.847,-1.0,-1
13:04:32.254,1.0,-0.847,-1.0,-1
13:04:32.456,1.0,-0.847,-1.0,-1
13:04:32.658,1.0,-0.847,-1.0,-1
13:04:32.859,1.0,-0.848,-1.0,-1
13:04:33.061,1.0,-0.848,-1.0,-1
13:04:33.263,1.0,-0.848,-1.0,-1
13:04:33.465,1.0,-0.848,-1.0,-1
13:04:33.667,1.0,-0.848,-1.0,-1
13:04:33.868,1.0,-0.848,-1.0,-1
13:04:34.070,1.0,-0.848,-1.0,-1
13:04:34.274,1.0,-0.848,-1.0,-1
13:04:34.475,1.0,-0.848,-1.0,-1
13:04:34.677,1.0,-0.848,-1.0,-1
13:04:34.879,1.0,-0.848,-1.0,-1
13:04:35.081,1.0,-0.828,-1.0,-1
13:04:35.283,1.0,-0.828,-1.0,-1
13:04:35.484,1.0,-0.828,-1.0,-1
13:04:35.686,1.0,-0.828,-1.0,-1
13:04:35.891,1.0,-0.828,-1.0,-1
13:04:36.093,1.0,-0.828,-1.0,-1
13:04:36.295,0.979,-0.829,-0.979,-1
13:04:36.496,0.979,-0.829,-0.979,-1
13:04:36.699,0.767,-0.829,-0.767,-1
13:04:36.901,0.548,-0.829,-0.548,-1
13:04:37.103,0.336,-0.829,-0.336,-1
13:04:37.305,0.089,-0.829,-0.089,-1
13:04:37.507,0.089,-0.829,-0.089,-1
13:04:37.709,-0.158,-0.829,-0.003,-1
13:04:37.911,-0.158,-0.829,-0.003,-1
13:04:38.113,-0.158,-0.76,-0.003,-1
13:04:38.316,-0.67,-0.761,-0.003,-1
13:04:38.518,-0.67,-0.761,-0.003,-1
13:04:38.720,-0.779,-0.779,-0.004,-1
13:04:38.922,-0.815,-0.815,-0.004,-1
13:04:39.124,-0.797,-0.797,-0.004,-1
13:04:39.326,-0.816,-0.816,-0.005,-1
13:04:39.528,-0.816,-0.816,-0.005,-1
13:04:39.729,-0.782,-0.782,-0.003,-1
13:04:39.932,-0.782,-0.782,-0.003,-1
13:04:40.134,-0.782,-0.782,-0.003,-1
13:04:40.335,-0.743,-0.762,-0.003,-1
13:04:40.537,-0.743,-0.762,-0.004,-1
13:04:40.738,-0.743,-0.762,-0.004,-1
13:04:40.940,-0.745,-0.762,-0.004,-1
13:04:41.143,-0.78,-0.78,-0.004,-1
13:04:41.345,-0.774,-0.775,-0.005,-1
13:04:41.546,-0.764,-0.775,-0.003,-1
13:04:41.748,-0.764,-0.775,-0.003,-1
13:04:41.949,-0.764,-0.775,-0.003,-1
13:04:42.151,-0.764,-0.775,-0.003,-1
13:04:42.352,-0.614,-0.775,-0.003,-1
13:04:42.554,-0.53,-0.776,-0.004,-1
13:04:42.755,-0.53,-0.776,-0.004,-1
13:04:42.957,-0.452,-0.776,-0.004,-1
13:04:43.158,-0.399,-0.776,-0.005,-1
13:04:43.360,-0.343,-0.776,-0.005,-1
13:04:43.562,-0.343,-0.776,-0.003,-1
13:04:43.763,-0.343,-0.776,-0.003,-1
13:04:43.965,-0.343,-0.776,-0.003,-1
13:04:44.166,-0.343,-0.877,-0.003,-1
13:04:44.368,-0.583,-0.877,-0.003,-1
13:04:44.570,-0.732,-0.877,-0.004,-1
13:04:44.771,-0.732,-0.877,-0.004,-1
13:04:44.973,-0.851,-0.878,-0.004,-1
13:04:45.175,-0.964,-0.964,-0.004,-1
13:04:45.376,-0.903,-0.903,-0.005,-1
13:04:45.578,-0.817,-0.878,-0.003,-1
13:04:45.782,-0.817,-0.878,-0.003,-1
