time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:01:29.238,RTL,-35.3627351,149.1653132,330796,0.0013150966260582209,0.0009294611518271267,0.1056683138012886,0.000491841696202755,0.0010369191877543926,0.0009044008329510689,0,0,-1000,4,5,4,-1,1,-152,254324.0
13:01:29.440,RTL,-35.3627351,149.1653132,331184,0.0013434654101729393,0.0011780121130868793,0.10574851930141449,0.00024217134341597557,0.0028048534877598286,0.00183004979044199,0,0,-1000,4,6,5,-1,1,-152,254324.0
13:01:29.643,RTL,-35.3627351,149.1653132,331184,0.0013434654101729393,0.0011780121130868793,0.10574851930141449,0.00024217134341597557,0.0028048534877598286,0.00183004979044199,0,0,-1000,4,6,5,-1,1,-152,254324.0
13:01:29.845,RTL,-35.3627351,149.1653132,331184,0.0013434654101729393,0.0011780121130868793,0.10574851930141449,0.00024217134341597557,0.0028048534877598286,0.00183004979044199,0,0,-1000,4,6,5,-1,1,-152,254324.0
13:01:30.046,RTL,-35.3627351,149.1653132,331184,0.0013434654101729393,0.0011780121130868793,0.10574851930141449,0.00024217134341597557,0.0028048534877598286,0.00183004979044199,0,0,-1000,4,6,5,-1,1,-152,254324.0
13:01:30.249,RTL,-35.3627351,149.1653132,332346,0.001307347440160811,0.0014433733886107802,0.10523747652769089,-0.002068399451673031,7.931655272841454e-05,0.00046703964471817017,0,0,-999,1,4,4,-1,1,-152,254324.0
13:01:30.450,RTL,-35.3627351,149.1653132,332734,0.0014876113273203373,0.0017013853648677468,0.10543833673000336,0.002363415900617838,0.0017491434700787067,0.0013358653523027897,0,0,-1000,6,5,5,-1,1,-152,254324.0
13:01:30.652,RTL,-35.3627351,149.1653132,333122,0.0013441736809909344,0.001564744976349175,0.10551683604717255,-0.0016290568746626377,0.00016646180301904678,-0.0005534684751182795,0,0,-1000,2,4,3,-1,1,-152,254324.0
13:01:30.853,RTL,-35.3627351,149.1653132,333511,0.0010853426065295935,0.001327951904386282,0.10530482977628708,-0.0023684436455368996,-0.0029563545249402523,0.0010683971922844648,0,0,-1000,1,1,5,-1,1,-152,254324.0
13:01:31.055,RTL,-35.3627351,149.1653132,333511,0.0010853426065295935,0.001327951904386282,0.10530482977628708,-0.0023684436455368996,-0.0029563545249402523,0.0010683971922844648,0,0,-1000,1,1,5,-1,1,-152,254324.0
13:01:31.257,RTL,-35.3627351,149.1653132,333898,0.0010513043962419033,0.0012639565393328667,0.10523996502161026,-0.0008328163530677557,0.0006433739326894283,0.0019212118349969387,0,0,-999,3,4,5,-1,1,-152,254324.0
13:01:31.459,RTL,-35.3627351,149.1653132,334286,0.0010556774213910103,0.0011490132892504334,0.10548796504735947,-0.001140720210969448,0.0011589033529162407,0.0009148996323347092,0,0,-1000,3,5,5,-1,1,-152,254324.0
13:01:31.661,RTL,-35.3627351,149.1653132,334286,0.0010556774213910103,0.0011490132892504334,0.10548796504735947,-0.001140720210969448,0.0011589033529162407,0.0009148996323347092,0,0,-1000,3,5,5,-1,1,-152,181885.0
13:01:31.862,RTL,-35.3627351,149.1653132,334286,0.0010556774213910103,0.0011490132892504334,0.10548796504735947,-0.001140720210969448,0.0011589033529162407,0.0009148996323347092,0,0,-1000,3,5,5,-1,1,-152,181885.0
13:01:32.064,RTL,-35.3627351,149.1653132,334286,0.0010556774213910103,0.0011490132892504334,0.10548796504735947,-0.001140720210969448,0.0011589033529162407,0.0009148996323347092,0,0,-1000,3,5,5,-1,1,-152,181885.0
13:01:32.266,RTL,-35.3627351,149.1653132,335451,0.0006605255184695125,0.0008917833329178393,0.10562247782945633,0.002601899206638336,0.001339736394584179,0.0008051155600696802,0,0,-1000,6,5,4,-1,0,-152,181885.0
13:01:32.468,RTL,-35.3627351,149.1653132,335840,0.0005550346104428172,0.0008482114062644541,0.10536162555217743,-0.00038905791006982327,-0.0004869967233389616,0.002771548228338361,0,0,-1000,3,3,6,-1,0,-152,181885.0
13:01:32.669,RTL,-35.3627351,149.1653132,336228,0.0008007875876501203,0.0010957798222079873,0.10529805719852448,0.0012611094862222672,0.00045562535524368286,-0.001301958691328764,0,0,-1000,5,4,2,-1,0,-152,181885.0
13:01:32.871,RTL,-35.3627351,149.1653132,336616,0.0006732471520081162,0.0008402066887356341,0.10502470284700394,-0.0025376668199896812,-0.0022525654640048742,-0.0005303758662194014,0,0,-1000,1,1,3,-1,0,-152,181885.0
13:01:33.074,RTL,-35.3627351,149.1653132,336616,0.0006732471520081162,0.0008402066887356341,0.10502470284700394,-0.0025376668199896812,-0.0022525654640048742,-0.0005303758662194014,0,0,-1000,1,1,3,-1,0,-152,181885.0
13:01:33.276,RTL,-35.3627351,149.1653132,337005,0.0007739459979347885,0.0004675400850828737,0.10520338267087936,0.0034119286574423313,-0.00010606972500681877,0.0025969131384044886,0,0,-1000,7,4,6,-1,0,-152,181885.0
13:01:33.478,RTL,-35.3627352,149.1653132,337393,0.0007456949097104371,0.0004176578368060291,0.1051950678229332,1.597963273525238e-05,-5.386490374803543e-05,0.0014118326362222433,0,0,-1000,4,4,5,-1,0,-152,181885.0
13:01:33.680,RTL,-35.3627352,149.1653132,337393,0.0007456949097104371,0.0004176578368060291,0.1051950678229332,1.597963273525238e-05,-5.386490374803543e-05,0.0014118326362222433,0,0,-1000,4,4,5,-1,0,-152,181885.0
13:01:33.882,RTL,-35.3627352,149.1653132,337393,0.0007456949097104371,0.0004176578368060291,0.1051950678229332,1.597963273525238e-05,-5.386490374803543e-05,0.0014118326362222433,0,0,-1000,4,4,5,-1,0,-152,181885.0
13:01:34.083,RTL,-35.3627352,149.1653132,337393,0.0007456949097104371,0.0004176578368060291,0.1051950678229332,1.597963273525238e-05,-5.386490374803543e-05,0.0014118326362222433,0,0,-1000,4,4,5,-1,0,-152,181885.0
13:01:34.285,RTL,-35.3627352,149.1653132,338558,0.0009064874029718339,0.0003835923853330314,0.10542032122612,0.003471026197075844,0.0024275602772831917,0.0017691301181912422,0,0,-1000,7,6,5,-1,0,-152,181885.0
13:01:34.487,RTL,-35.3627352,149.1653132,338950,0.0008827631245367229,0.000564719142857939,0.10527206212282181,0.0005798842757940292,0.001028683502227068,-0.0002643982879817486,0,0,-999,4,5,3,0,0,-152,16979.0
13:01:34.688,RTL,-35.3627352,149.1653132,339338,0.0006941446335986257,0.0006675171316601336,0.10531574487686157,-0.0027076846454292536,0.0013033915311098099,0.001878347946330905,0,0,-999,1,5,6,0,0,-152,16979.0
13:01:34.890,RTL,-35.3627352,149.1653132,339726,0.00018547418585512787,0.0007672237697988749,0.10535057634115219,-0.0017259649466723204,-0.000119043979793787,-0.001725152600556612,0,0,-1001,2,3,2,0,0,-152,16979.0
13:01:35.092,RTL,-35.3627352,149.1653132,339726,0.00018547418585512787,0.0007672237697988749,0.10535057634115219,-0.0017259649466723204,-0.000119043979793787,-0.001725152600556612,0,0,-1001,2,3,2,0,0,-152,16979.0
13:01:35.294,RTL,-35.3627352,149.1653133,340115,-8.352539589395747e-05,0.0008091271738521755,0.1053079143166542,0.0017051477916538715,-0.0005229718517512083,-0.0002223951742053032,0,0,-1001,6,3,3,0,0,-152,16979.0
13:01:35.496,RTL,-35.3627352,149.1653133,340503,-0.00014848692808300257,0.0007975082844495773,0.10531166940927505,-0.0029113194905221462,-0.0005746113602072,-0.0012552826665341854,0,0,-1000,1,3,2,0,0,-152,16979.0
13:01:35.704,RTL,-35.3627352,149.1653133,340503,-0.00014848692808300257,0.0007975082844495773,0.10531166940927505,-0.0029113194905221462,-0.0005746113602072,-0.0012552826665341854,0,0,-1000,1,3,2,0,0,-152,16979.0
13:01:35.905,RTL,-35.3627352,149.1653133,340503,-0.00014848692808300257,0.0007975082844495773,0.10531166940927505,-0.0029113194905221462,-0.0005746113602072,-0.0012552826665341854,0,0,-1000,1,3,2,0,0,-152,16979.0
13:01:36.107,RTL,-35.3627352,149.1653133,341664,4.691550202551298e-05,-0.0002950148191303015,0.10520181804895401,0.0006114291027188301,-0.0003327080048620701,0.0012456548865884542,0,0,-1000,4,3,5,0,0,-152,16979.0
13:01:36.309,RTL,-35.3627352,149.1653133,341664,4.691550202551298e-05,-0.0002950148191303015,0.10520181804895401,0.0006114291027188301,-0.0003327080048620701,0.0012456548865884542,0,0,-1000,4,3,5,0,0,-152,16979.0
13:01:36.511,RTL,-35.3627352,149.1653133,342053,8.872804755810648e-05,-0.00040070360410027206,0.10522366315126419,0.00032652122899889946,0.0011271517723798752,0.0010534985922276974,0,0,-1000,4,5,5,0,0,-152,16979.0
13:01:36.712,RTL,-35.3627353,149.1653133,342442,0.00011448280565673485,-0.0003692852333188057,0.1051802858710289,-0.0007441597990691662,-5.2187591791152954e-05,9.373808279633522e-05,0,0,-1000,3,4,4,0,0,-152,16979.0
13:01:36.914,RTL,-35.3627353,149.1653133,342834,0.0004360798338893801,-0.00024841015692800283,0.10519488155841827,0.002412152476608753,0.0007372908294200897,0.00035943021066486835,0,0,-1000,6,4,4,0,0,-152,16979.0
13:01:37.116,RTL,-35.3627353,149.1653133,343222,0.00043669791193678975,-9.14966658456251e-05,0.10517676919698715,-0.0004178723320364952,0.001753123477101326,0.0018524476327002048,0,0,-999,3,5,5,0,0,-152,16979.0
13:01:37.318,RTL,-35.3627353,149.1653133,343222,0.00043669791193678975,-9.14966658456251e-05,0.10517676919698715,-0.0004178723320364952,0.001753123477101326,0.0018524476327002048,0,0,-999,3,5,5,0,0,-152,16979.0
13:01:37.521,RTL,-35.3627353,149.1653133,343610,0.0003178050392307341,-8.483426063321531e-05,0.10528791695833206,-0.0011595962569117546,-0.0006830936763435602,0.001801694743335247,0,0,-1000,3,3,5,0,0,-152,23031.0
13:01:37.723,RTL,-35.3627353,149.1653133,343610,0.0003178050392307341,-8.483426063321531e-05,0.10528791695833206,-0.0011595962569117546,-0.0006830936763435602,0.001801694743335247,0,0,-1000,3,3,5,0,0,-152,23031.0
13:01:37.925,RTL,-35.3627353,149.1653133,343610,0.0003178050392307341,-8.483426063321531e-05,0.10528791695833206,-0.0011595962569117546,-0.0006830936763435602,0.001801694743335247,0,0,-1000,3,3,5,0,0,-152,23031.0
13:01:38.127,RTL,-35.3627353,149.1653133,344771,0.00043536536395549774,0.000273913232376799,0.10492240637540817,-0.00048284907825291157,0.00014455057680606842,-0.0015995306894183159,0,0,-1000,3,4,2,0,0,-152,23031.0
13:01:38.329,RTL,-35.3627353,149.1653133,344771,0.00043536536395549774,0.000273913232376799,0.10492240637540817,-0.00048284907825291157,0.00014455057680606842,-0.0015995306894183159,0,0,-1000,3,4,2,0,0,-152,23031.0
13:01:38.530,RTL,-35.3627353,149.1653133,345159,0.000403718528104946,0.000314593140501529,0.10500559955835342,8.204998448491096e-05,-0.000600229948759079,0.0025746021419763565,0,0,-1000,4,3,6,0,0,-152,23031.0
13:01:38.732,RTL,-35.3627353,149.1653133,345547,0.00048649380914866924,0.00030658816103823483,0.10512285679578781,0.0023666019551455975,-0.0019296989776194096,0.0009712481405586004,0,0,-1001,6,2,4,0,0,-152,23031.0
13:01:38.933,RTL,-35.3627353,149.1653133,345935,0.00038673231028951705,7.532892777817324e-05,0.10521833598613739,-0.0015403253491967916,-0.0027444204315543175,0.001623507821932435,0,0,-1000,2,1,5,0,0,-152,23031.0
13:01:39.135,RTL,-35.3627353,149.1653133,346323,0.00032912116148509085,-1.5183377399807796e-05,0.1050742119550705,-0.0017309957183897495,-3.694416955113411e-05,-0.001252016518265009,0,0,-1000,2,4,2,0,0,-152,23031.0
13:01:39.337,RTL,-35.3627353,149.1653133,346323,0.00032912116148509085,-1.5183377399807796e-05,0.1050742119550705,-0.0017309957183897495,-3.694416955113411e-05,-0.001252016518265009,0,0,-1000,2,4,2,0,0,-152,23031.0
13:01:39.539,RTL,-35.3627353,149.1653133,346711,0.0005411945749074221,4.050917414133437e-05,0.10485506802797318,0.004841608460992575,0.0014987890608608723,-0.00013922038488090038,0,0,-1000,8,5,3,0,0,-152,23031.0
13:01:39.741,RTL,-35.3627353,149.1653133,346711,0.0005411945749074221,4.050917414133437e-05,0.10485506802797318,0.004841608460992575,0.0014987890608608723,-0.00013922038488090038,0,0,-1000,8,5,3,0,0,-152,23031.0
13:01:39.943,RTL,-35.3627353,149.1653133,346711,0.0005411945749074221,4.050917414133437e-05,0.10485506802797318,0.004841608460992575,0.0014987890608608723,-0.00013922038488090038,0,0,-1000,8,5,3,0,0,-152,23031.0
13:01:40.145,RTL,-35.3627353,149.1653133,347880,0.0009598913020454347,-7.162417023209855e-05,0.10502219945192337,0.004917321726679802,-0.0007213007193058729,0.001555304741486907,0,0,-1001,8,3,5,0,0,-152,23031.0
13:01:40.346,RTL,-35.3627353,149.1653133,347880,0.0009598913020454347,-7.162417023209855e-05,0.10502219945192337,0.004917321726679802,-0.0007213007193058729,0.001555304741486907,0,0,-1001,8,3,5,0,0,-152,23031.0
13:01:40.549,RTL,-35.3627353,149.1653133,348268,0.0010121867526322603,-2.224158561148215e-05,0.10502083599567413,0.00039277458563447,-0.00017102621495723724,-0.0006268275901675224,0,0,-1000,4,4,3,0,0,-152,257659.0
13:01:40.750,RTL,-35.3627353,149.1653133,348657,0.0010774810798466206,6.395975651685148e-05,0.10502801090478897,-0.0006751422770321369,0.0025115860626101494,0.0017280054744333029,0,0,-999,3,6,5,0,0,-152,257659.0
13:01:40.952,RTL,-35.3627353,149.1653133,349053,0.0009745605639182031,0.0001825847284635529,0.10507740080356598,0.002515271306037903,0.0006527467630803585,0.0014408293645828962,0,0,-1000,6,4,5,0,0,-152,257659.0
13:01:41.154,RTL,-35.3627353,149.1653133,349441,0.0006368575268425047,0.0001995306374737993,0.10502739250659943,-0.002370502334088087,-0.0002462449483573437,-0.0018718873616307974,0,0,-1000,1,3,2,0,0,-152,257659.0
13:01:41.356,RTL,-35.3627353,149.1653133,349829,0.0005015357164666057,0.00025061130872927606,0.1048719584941864,0.00028205011039972305,0.00029655545949935913,-0.0014509519096463919,0,0,-1000,4,4,2,0,0,-152,257659.0
13:01:41.559,RTL,-35.3627353,149.1653133,349829,0.0005015357164666057,0.00025061130872927606,0.1048719584941864,0.00028205011039972305,0.00029655545949935913,-0.0014509519096463919,0,0,-1000,4,4,2,0,0,-152,257659.0
13:01:41.761,RTL,-35.3627353,149.1653133,349829,0.0005015357164666057,0.00025061130872927606,0.1048719584941864,0.00028205011039972305,0.00029655545949935913,-0.0014509519096463919,0,0,-1000,4,4,2,0,0,-152,257659.0
13:01:41.962,RTL,-35.3627353,149.1653133,349829,0.0005015357164666057,0.00025061130872927606,0.1048719584941864,0.00028205011039972305,0.00029655545949935913,-0.0014509519096463919,0,0,-1000,4,4,2,0,0,-152,257659.0
13:01:42.164,RTL,-35.3627353,149.1653133,350986,-0.0004966986598446965,0.00032027854467742145,0.10500141978263855,-0.005424077622592449,0.00031528016552329063,0.0006761979311704636,0,0,-999,-1,4,4,0,0,-152,257659.0
13:01:42.366,RTL,-35.3627353,149.1653133,351375,-0.0005723873036913574,0.00026518647791817784,0.10507363080978394,0.0021731816232204437,0.0002650781534612179,0.0018156194128096104,0,0,-1000,6,4,6,0,0,-152,257659.0
13:01:42.568,RTL,-35.3627353,149.1653133,351375,-0.0005723873036913574,0.00026518647791817784,0.10507363080978394,0.0021731816232204437,0.0002650781534612179,0.0018156194128096104,0,0,-1000,6,4,6,0,0,-152,257659.0
13:01:42.769,RTL,-35.3627353,149.1653133,351764,-0.0007343208999373019,0.0004113785398658365,0.1050879955291748,-0.0019039255566895008,0.0019453694112598896,0.002455498091876507,0,0,-999,2,5,6,0,0,-152,257659.0
13:01:42.971,RTL,-35.3627353,149.1653134,352151,-0.0010554244508966804,0.0004138823424000293,0.10539790987968445,-0.0012450066860765219,-0.0014683702029287815,0.0010762913152575493,0,0,-1000,3,2,5,0,0,-152,257659.0
13:01:43.173,RTL,-35.3627353,149.1653134,352539,-0.0007284809253178537,0.00017186890181619674,0.10578306764364243,0.002068042755126953,-0.00046336743980646133,0.003856490831822157,0,0,-1000,6,3,7,0,0,-152,257659.0
13:01:43.374,RTL,-35.3627353,149.1653134,352936,-0.0005663473275490105,-8.631806849734858e-06,0.1057722419500351,-0.0006386991590261459,-0.002107189269736409,-0.0015815033111721277,0,0,-1000,3,2,2,0,0,-152,257659.0
13:01:43.576,RTL,-35.3627353,149.1653134,352936,-0.0005663473275490105,-8.631806849734858e-06,0.1057722419500351,-0.0006386991590261459,-0.002107189269736409,-0.0015815033111721277,0,0,-1000,3,2,2,0,0,-152,227960.0
13:01:43.778,RTL,-35.3627353,149.1653134,352936,-0.0005663473275490105,-8.631806849734858e-06,0.1057722419500351,-0.0006386991590261459,-0.002107189269736409,-0.0015815033111721277,0,0,-1000,3,2,2,0,0,-152,227960.0
13:01:43.980,RTL,-35.3627353,149.1653134,352936,-0.0005663473275490105,-8.631806849734858e-06,0.1057722419500351,-0.0006386991590261459,-0.002107189269736409,-0.0015815033111721277,0,0,-1000,3,2,2,0,0,-152,227960.0
13:01:44.182,RTL,-35.3627353,149.1653134,354093,-0.00025462647317908704,-0.000667337910272181,0.10557594895362854,-0.001692543737590313,0.0008192863315343857,0.0010552485473453999,0,0,-999,2,5,5,0,0,-152,227960.0
13:01:44.383,RTL,-35.3627353,149.1653134,354481,-0.00015847788017708808,-0.0007335816626437008,0.10566069185733795,-0.0009354222565889359,-0.0020623537711799145,0.002823180053383112,0,0,-1000,3,2,6,0,0,-152,227960.0
13:01:44.585,RTL,-35.3627353,149.1653134,354481,-0.00015847788017708808,-0.0007335816626437008,0.10566069185733795,-0.0009354222565889359,-0.0020623537711799145,0.002823180053383112,0,0,-1000,3,2,6,0,0,-152,227960.0
13:01:44.788,RTL,-35.3627353,149.1653134,354869,-4.5696902816416696e-05,-0.000679435208439827,0.10574746131896973,0.0022114887833595276,0.0014658323489129543,0.0021041808649897575,0,0,-999,6,5,6,0,0,-152,227960.0
13:01:44.990,RTL,-35.3627353,149.1653134,355258,-0.00015883725427556783,-0.0005504988366737962,0.1055855080485344,-0.0003810655325651169,0.001344162505120039,0.0018033748492598534,0,0,-999,3,5,5,0,0,-152,227960.0
13:01:45.192,RTL,-35.3627353,149.1653134,355647,2.2211121176951565e-05,-0.00034961054916493595,0.10567309707403183,0.00252440944314003,0.002101320307701826,1.6475096344947815e-05,0,0,-1000,6,6,4,0,0,-152,227960.0
13:01:45.394,RTL,-35.3627353,149.1653134,356034,2.730592677835375e-05,-0.00029336262377910316,0.10561471432447433,-0.0015834926161915064,-0.0002255178987979889,-0.0007010959088802338,0,0,-1000,2,3,3,0,0,-152,227960.0
13:01:45.596,RTL,-35.3627353,149.1653134,356034,2.730592677835375e-05,-0.00029336262377910316,0.10561471432447433,-0.0015834926161915064,-0.0002255178987979889,-0.0007010959088802338,0,0,-1000,2,3,3,0,0,-152,227960.0
13:01:45.798,RTL,-35.3627353,149.1653134,356034,2.730592677835375e-05,-0.00029336262377910316,0.10561471432447433,-0.0015834926161915064,-0.0002255178987979889,-0.0007010959088802338,0,0,-1000,2,3,3,0,0,-152,227960.0
13:01:46.010,RTL,-35.3627353,149.1653134,356034,2.730592677835375e-05,-0.00029336262377910316,0.10561471432447433,-0.0015834926161915064,-0.0002255178987979889,-0.0007010959088802338,0,0,-1000,2,3,3,0,0,-152,227960.0
13:01:46.212,RTL,-35.3627353,149.1653134,357207,-8.656915451865643e-05,-0.0003091168764512986,0.10560394078493118,-0.0013281593564897776,0.0013940474018454552,0.000245929230004549,0,0,-999,2,5,4,0,0,-152,227960.0
13:01:46.414,RTL,-35.3627353,149.1653134,357596,-1.7122725694207475e-05,-0.00015179329784587026,0.10571374744176865,-0.0005094178486615419,-0.0004668300971388817,0.00012661749497056007,0,0,-1000,3,3,4,0,0,-152,227960.0
13:01:46.616,RTL,-35.3627353,149.1653134,357984,2.73839777946705e-05,-0.00019341890583746135,0.10572244971990585,0.0027662194333970547,0.0010809064842760563,0.0005522267892956734,0,0,-1000,6,5,4,0,0,-152,147989.0
13:01:46.818,RTL,-35.3627353,149.1653134,357984,2.73839777946705e-05,-0.00019341890583746135,0.10572244971990585,0.0027662194333970547,0.0010809064842760563,0.0005522267892956734,0,0,-1000,6,5,4,0,0,-152,147989.0
13:01:47.020,RTL,-35.3627353,149.1653134,358373,-0.0002498250687494874,-0.00023676795535720885,0.10549760609865189,-0.004700367338955402,-0.0011678661685436964,0.00039318110793828964,0,0,-999,0,2,4,0,0,-152,147989.0
13:01:47.222,RTL,-35.3627353,149.1653134,358761,-0.0003289248561486602,-0.0003584980149753392,0.10539334267377853,-0.0009999091271311045,-6.476789712905884e-05,-0.002466738922521472,0,0,-1000,3,4,1,0,0,-152,147989.0
13:01:47.424,RTL,-35.3627353,149.1653134,359149,-0.0002833296312019229,-0.00047088059363886714,0.10565866529941559,0.0018636290915310383,-0.00037914887070655823,-6.2575563788414e-06,0,0,-1000,6,3,3,0,0,-152,147989.0
13:01:47.626,RTL,-35.3627353,149.1653134,359149,-0.0002833296312019229,-0.00047088059363886714,0.10565866529941559,0.0018636290915310383,-0.00037914887070655823,-6.2575563788414e-06,0,0,-1000,6,3,3,0,0,-152,147989.0
13:01:47.828,RTL,-35.3627353,149.1653134,359149,-0.0002833296312019229,-0.00047088059363886714,0.10565866529941559,0.0018636290915310383,-0.00037914887070655823,-6.2575563788414e-06,0,0,-1000,6,3,3,0,0,-152,147989.0
13:01:48.031,RTL,-35.3627353,149.1653134,359149,-0.0002833296312019229,-0.00047088059363886714,0.10565866529941559,0.0018636290915310383,-0.00037914887070655823,-6.2575563788414e-06,0,0,-1000,6,3,3,0,0,-152,147989.0
13:01:48.233,RTL,-35.3627353,149.1653134,360314,-0.0001883457152871415,-0.00017725485668051988,0.10522949695587158,0.0013017067685723305,0.0004398138262331486,0.0013120179064571857,0,0,-1000,5,4,5,0,0,-152,147989.0
13:01:48.436,RTL,-35.3627353,149.1653134,360703,-0.00012743259139824659,-0.00019231850455980748,0.1053612232208252,-0.004359566606581211,-0.0007482324726879597,0.00016585784032940865,0,0,-999,0,3,4,0,0,-152,147989.0
13:01:48.637,RTL,-35.3627353,149.1653134,361095,-0.00012166098167654127,-0.0003595357993617654,0.105348140001297,0.001144325826317072,-7.514655590057373e-05,0.0016819322481751442,0,0,-999,5,4,5,0,0,-152,147989.0
13:01:48.839,RTL,-35.3627353,149.1653134,361095,-0.00012166098167654127,-0.0003595357993617654,0.105348140001297,0.001144325826317072,-7.514655590057373e-05,0.0016819322481751442,0,0,-999,5,4,5,0,0,-152,147989.0
13:01:49.041,RTL,-35.3627353,149.1653134,361483,-0.00020217342535033822,-0.0004338104627095163,0.10522246360778809,-0.0007885594386607409,-0.0002820792142301798,0.002164095174521208,0,0,-999,3,3,6,0,0,-152,147989.0
13:01:49.243,RTL,-35.3627353,149.1653134,361872,-0.00029338046442717314,-0.00044417782919481397,0.1052372008562088,0.0005918568931519985,-0.0005327123217284679,0.004876771476119757,0,0,-999,4,3,8,0,0,-152,147989.0
13:01:49.445,RTL,-35.3627353,149.1653134,362260,-0.00021106174972373992,-0.0004961283411830664,0.10532703995704651,0.0010256008245050907,-0.0009283723775297403,-0.0008960315026342869,0,0,-1001,5,3,3,0,0,-152,147989.0
13:01:49.646,RTL,-35.3627353,149.1653134,362260,-0.00021106174972373992,-0.0004961283411830664,0.10532703995704651,0.0010256008245050907,-0.0009283723775297403,-0.0008960315026342869,0,0,-1001,5,3,3,0,0,-152,120339.0
13:01:49.848,RTL,-35.3627353,149.1653134,362260,-0.00021106174972373992,-0.0004961283411830664,0.10532703995704651,0.0010256008245050907,-0.0009283723775297403,-0.0008960315026342869,0,0,-1001,5,3,3,0,0,-152,120339.0
13:01:50.050,RTL,-35.3627353,149.1653134,362260,-0.00021106174972373992,-0.0004961283411830664,0.10532703995704651,0.0010256008245050907,-0.0009283723775297403,-0.0008960315026342869,0,0,-1001,5,3,3,0,0,-152,120339.0
13:01:50.252,RTL,-35.3627353,149.1653134,363422,-0.00019722114666365087,-0.0008393953903578222,0.1054496094584465,0.0007910914719104767,-2.242065966129303e-05,-0.000873025506734848,0,0,-1001,4,4,3,0,0,-152,120339.0
13:01:50.453,RTL,-35.3627353,149.1653134,363809,-2.8860806196462363e-05,-0.0009125153301283717,0.10548225045204163,-0.003018876537680626,-0.000770028680562973,-0.001640636706724763,0,0,-1000,1,3,2,0,0,-152,120339.0
13:01:50.655,RTL,-35.3627354,149.1653134,364198,-0.00010701103747123852,-0.0010207555023953319,0.10526852309703827,-0.0014718929305672646,-0.0006260485388338566,-0.0004245529416948557,0,0,-1000,2,3,3,1,0,-152,120339.0
13:01:50.857,RTL,-35.3627354,149.1653134,364587,0.00017867458518594503,-0.0008906343718990684,0.10534153878688812,0.002966192550957203,0.0008878912776708603,0.0017258781008422375,0,0,-1000,7,5,5,1,0,-152,120339.0
13:01:51.059,RTL,-35.3627354,149.1653134,364587,0.00017867458518594503,-0.0008906343718990684,0.10534153878688812,0.002966192550957203,0.0008878912776708603,0.0017258781008422375,0,0,-1000,7,5,5,1,0,-152,120339.0
13:01:51.261,RTL,-35.3627354,149.1653134,364979,0.0003034666005987674,-0.0007202603737823665,0.10537774115800858,0.00045124907046556473,0.003005035687237978,0.001279646996408701,0,0,-999,4,7,5,1,0,-152,120339.0
13:01:51.463,RTL,-35.3627354,149.1653134,365367,0.00012352455814834684,-0.0005086871096864343,0.10525926202535629,-0.005618196912109852,-0.0008300621993839741,-0.0012069987133145332,0,0,-999,-1,3,2,1,0,-152,120339.0
13:01:51.665,RTL,-35.3627354,149.1653134,365367,0.00012352455814834684,-0.0005086871096864343,0.10525926202535629,-0.005618196912109852,-0.0008300621993839741,-0.0012069987133145332,0,0,-999,-1,3,2,1,0,-152,120339.0
13:01:51.867,RTL,-35.3627354,149.1653134,365367,0.00012352455814834684,-0.0005086871096864343,0.10525926202535629,-0.005618196912109852,-0.0008300621993839741,-0.0012069987133145332,0,0,-999,-1,3,2,1,0,-152,120339.0
13:01:52.068,RTL,-35.3627354,149.1653134,365367,0.00012352455814834684,-0.0005086871096864343,0.10525926202535629,-0.005618196912109852,-0.0008300621993839741,-0.0012069987133145332,0,0,-999,-1,3,2,1,0,-152,120339.0
13:01:52.270,RTL,-35.3627354,149.1653134,366528,-0.0006146824453026056,-0.0005351078580133617,0.10508208721876144,-0.0009284219704568386,0.0014633312821388245,0.00040452275425195694,0,0,-999,3,5,4,1,0,-152,120339.0
13:01:52.472,RTL,-35.3627354,149.1653134,366916,-0.0005554503295570612,-0.0004056683392263949,0.10529378801584244,0.0006256182678043842,-0.00023020897060632706,-0.0014554879162460566,0,0,-1001,4,4,2,1,0,-152,120339.0
13:01:52.674,RTL,-35.3627354,149.1653134,367304,-0.0006179126794449985,-0.0004749458166770637,0.10515545308589935,-0.0023106345906853676,-0.0005240365862846375,-0.0019277159590274096,0,0,-1000,1,3,1,1,0,-152,21827.0
13:01:52.875,RTL,-35.3627354,149.1653134,367692,-0.0005787631962448359,-0.0003903849865309894,0.10521506518125534,-0.0009546801447868347,-0.00019594980403780937,0.001033271662890911,0,0,-1000,3,4,5,1,0,-152,21827.0
13:01:53.077,RTL,-35.3627354,149.1653134,367692,-0.0005787631962448359,-0.0003903849865309894,0.10521506518125534,-0.0009546801447868347,-0.00019594980403780937,0.001033271662890911,0,0,-1000,3,4,5,1,0,-152,21827.0
13:01:53.279,RTL,-35.3627354,149.1653134,368081,-0.00034499759203754365,-0.0005537149263545871,0.10522086918354034,0.002885714638978243,-0.0008406727574765682,-4.155328497290611e-05,0,0,-1001,7,3,3,1,-1,-152,21827.0
