,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:38:36.680,-1.0,-0.789,-1.0,-1
00:38:36.882,-1.0,-0.789,-1.0,-1
00:38:37.084,-1.0,-0.789,-1.0,-1
00:38:37.286,-1.0,-0.789,-1.0,-1
00:38:37.487,-1.0,-0.789,-1.0,-1
00:38:37.689,-1.0,-0.789,-1.0,-1
00:38:37.891,1.0,-0.789,-1.0,-1
00:38:38.093,1.0,-0.789,-1.0,-1
00:38:38.294,1.0,-0.789,-1.0,-1
00:38:38.496,1.0,-0.789,-1.0,-1
00:38:38.698,1.0,-0.789,-1.0,-1
00:38:38.900,1.0,-0.789,-1.0,-1
00:38:39.102,-1.0,-0.789,-1.0,-1
00:38:39.303,-1.0,-0.912,-1.0,-1
00:38:39.505,-1.0,-0.912,-1.0,-1
00:38:39.707,-1.0,-0.912,-1.0,-1
00:38:39.909,-1.0,-0.912,-1.0,-1
00:38:40.111,-1.0,-0.912,-1.0,-1
00:38:40.313,-1.0,-0.912,-1.0,-1
00:38:40.520,-1.0,-0.912,-1.0,-1
00:38:40.722,-1.0,-0.912,-1.0,-1
00:38:40.926,-1.0,-0.912,-1.0,-1
00:38:41.128,-1.0,-0.912,-1.0,-1
00:38:41.330,-1.0,-0.912,-1.0,-1
00:38:41.532,-1.0,-0.912,-1.0,-1
00:38:41.734,-1.0,-0.912,-1.0,-1
00:38:41.937,-1.0,-0.912,-1.0,-1
00:38:42.140,1.0,-0.912,-1.0,-1
00:38:42.344,1.0,-0.889,-1.0,-1
00:38:42.546,1.0,-0.889,-1.0,-1
00:38:42.750,1.0,-0.889,-1.0,-1
00:38:42.952,1.0,-0.889,-1.0,-1
00:38:43.154,1.0,-0.889,-1.0,-1
00:38:43.356,1.0,-0.889,-1.0,-1
00:38:43.559,1.0,-0.889,-1.0,-1
00:38:43.762,1.0,-0.889,-1.0,-1
00:38:43.964,1.0,-0.889,-1.0,-1
00:38:44.166,1.0,-0.889,-1.0,-1
00:38:44.368,-1.0,-0.889,-1.0,-1
00:38:44.570,-1.0,-0.889,-1.0,-1
00:38:44.772,-1.0,-0.889,-1.0,-1
00:38:44.974,-1.0,-0.889,-1.0,-1
00:38:45.175,-1.0,-0.899,-1.0,-1
00:38:45.377,-1.0,-0.899,-1.0,-1
00:38:45.579,-1.0,-0.899,-1.0,-1
00:38:45.781,-1.0,-0.899,-1.0,-1
00:38:45.983,-1.0,-0.899,-1.0,-1
00:38:46.184,-1.0,-0.899,-1.0,-1
00:38:46.386,-1.0,-0.899,-1.0,-1
00:38:46.588,-1.0,-0.899,-1.0,-1
00:38:46.790,-1.0,-0.899,-1.0,-1
00:38:46.992,-1.0,-0.899,-1.0,-1
00:38:47.194,1.0,-0.899,-1.0,-1
00:38:47.396,1.0,-0.899,-1.0,-1
00:38:47.598,1.0,-0.899,-1.0,-1
00:38:47.800,1.0,-0.899,-1.0,-1
00:38:48.001,1.0,-0.899,-1.0,-1
00:38:48.203,1.0,-0.755,-1.0,-1
00:38:48.405,1.0,-0.755,-1.0,-1
00:38:48.607,1.0,-0.755,-1.0,-1
00:38:48.822,1.0,-0.755,-1.0,-1
00:38:49.024,1.0,-0.755,-1.0,-1
00:38:49.227,1.0,-0.755,-1.0,-1
00:38:49.430,1.0,-0.755,-1.0,-1
00:38:49.632,1.0,-0.755,-1.0,-1
00:38:49.834,1.0,-0.755,-1.0,-1
00:38:50.036,1.0,-0.755,-1.0,-1
00:38:50.239,1.0,-0.755,-1.0,-1
00:38:50.443,1.0,-0.755,-1.0,-1
00:38:50.645,1.0,-0.755,-1.0,-1
00:38:50.849,1.0,-0.755,-1.0,-1
00:38:51.052,-0.808,-0.808,-0.0,-1
00:38:51.254,-0.808,-0.872,-0.0,-1
00:38:51.456,-0.292,-0.872,-0.0,-1
00:38:51.659,0.184,-0.872,-0.184,-1
00:38:51.863,0.493,-0.872,-0.493,-1
00:38:52.064,0.71,-0.872,-0.71,-1
00:38:52.266,0.881,-0.872,-0.881,-1
00:38:52.468,0.881,-0.872,-0.881,-1
00:38:52.670,0.881,-0.872,-0.881,-1
00:38:52.872,0.881,-0.872,-0.881,-1
00:38:53.073,-1.0,-0.872,-0.931,-1
00:38:53.275,-1.0,-0.872,-0.917,-1
00:38:53.477,-1.0,-0.872,-0.917,-1
00:38:53.679,-1.0,-0.872,-0.825,-1
00:38:53.880,-1.0,-0.872,-0.779,-1
00:38:54.082,-1.0,-0.872,-0.767,-1
00:38:54.284,-1.0,-0.775,-0.709,-1
00:38:54.486,-1.0,-0.775,-0.709,-1
00:38:54.688,-1.0,-0.775,-0.709,-1
00:38:54.890,-1.0,-0.775,-0.709,-1
00:38:55.091,-1.0,-0.775,-0.618,-1
00:38:55.293,0.528,-0.775,-0.528,-1
00:38:55.495,0.528,-0.775,-0.528,-1
00:38:55.696,0.473,-0.775,-0.473,-1
00:38:55.898,-1.0,-0.775,-0.385,-1
00:38:56.100,-1.0,-0.775,-0.297,-1
00:38:56.302,-1.0,-0.775,-0.238,-1
00:38:56.504,-1.0,-0.775,-0.238,-1
00:38:56.706,-1.0,-0.775,-0.238,-1
00:38:56.908,-1.0,-0.775,-0.238,-1
00:38:57.110,-1.0,-0.775,-0.056,-1
00:38:57.311,-0.013,-0.864,-0.0,-1
00:38:57.514,-0.013,-0.864,0.0,-1
00:38:57.715,-0.042,-0.864,0.0,-1
00:38:57.918,-1.0,-0.864,0.0,-1
00:38:58.120,-0.129,-0.864,0.0,-1
00:38:58.322,-1.0,-0.864,0.0,-1
00:38:58.533,-1.0,-0.864,0.0,-1
00:38:58.736,-1.0,-0.864,0.0,-1
00:38:58.938,-1.0,-0.864,0.0,-1
00:38:59.140,-0.371,-0.864,-0.0,-1
00:38:59.341,-0.415,-0.864,-0.0,-1
00:38:59.543,-0.483,-0.864,-0.0,-1
00:38:59.744,-0.483,-0.864,-0.0,-1
00:38:59.946,-0.516,-0.864,-0.001,-1
00:39:00.148,-0.561,-0.864,-0.001,-1
00:39:00.350,-0.561,-0.905,-0.002,-1
00:39:00.553,-0.561,-0.905,-0.002,-1
00:39:00.755,-0.561,-0.905,-0.002,-1
00:39:00.957,-0.561,-0.905,-0.002,-1
00:39:01.160,-0.673,-0.905,-0.003,-1
00:39:01.362,-0.774,-0.906,-0.004,-1
00:39:01.564,-0.816,-0.906,-0.005,-1
00:39:01.766,-0.876,-0.906,-0.006,-1
00:39:01.967,-0.876,-0.906,-0.006,-1
00:39:02.169,-0.817,-0.906,-0.007,-1
00:39:02.371,-0.682,-0.906,-0.005,-1
00:39:02.572,-0.682,-0.906,-0.005,-1
00:39:02.774,-0.682,-0.906,-0.005,-1
00:39:02.976,-0.682,-0.906,-0.005,-1
00:39:03.177,-0.415,-0.906,-0.004,-1
00:39:03.379,-0.346,-0.863,-0.004,-1
00:39:03.580,-0.327,-0.863,-0.005,-1
00:39:03.782,-0.351,-0.863,-0.006,-1
00:39:03.984,-0.351,-0.863,-0.006,-1
00:39:04.185,-0.446,-0.863,-0.007,-1
00:39:04.387,-0.515,-0.863,-0.005,-1
00:39:04.589,-0.515,-0.863,-0.005,-1
00:39:04.790,-0.515,-0.863,-0.005,-1
00:39:04.993,-0.515,-0.863,-0.005,-1
00:39:05.194,-0.792,-0.864,-0.004,-1
00:39:05.396,-0.906,-0.906,-0.005,-1
00:39:05.597,-0.964,-0.964,-0.005,-1
00:39:05.799,-0.911,-0.911,-0.006,-1
00:39:06.001,-0.911,-0.911,-0.006,-1
00:39:06.202,-0.834,-0.864,-0.007,-1
00:39:06.404,-0.738,-0.843,-0.004,-1
00:39:06.607,-0.738,-0.843,-0.004,-1
00:39:06.808,-0.738,-0.843,-0.004,-1
00:39:07.010,-0.738,-0.843,-0.004,-1
00:39:07.211,-0.695,-0.843,-0.003,-1
00:39:07.414,-0.651,-0.843,-0.003,-1
00:39:07.615,-0.625,-0.843,-0.004,-1
00:39:07.817,-0.606,-0.844,-0.005,-1
00:39:08.019,-0.581,-0.844,-0.006,-1
00:39:08.221,-0.581,-0.844,-0.006,-1
00:39:08.424,-0.581,-0.844,-0.005,-1
00:39:08.626,-0.581,-0.844,-0.005,-1
00:39:08.832,-0.581,-0.844,-0.005,-1
00:39:09.034,-0.536,-0.844,-0.004,-1
00:39:09.236,-0.536,-0.844,-0.004,-1
00:39:09.437,-1.0,-0.511,-0.004,-1
00:39:09.639,-1.0,-0.491,-0.005,-1
00:39:09.840,-1.0,-0.491,-0.006,-1
00:39:10.043,-1.0,-0.491,-0.008,-1
00:39:10.245,-1.0,-0.491,-0.008,-1
00:39:10.447,-1.0,-0.515,-0.005,-1
00:39:10.649,-1.0,-0.515,-0.005,-1
00:39:10.851,-1.0,-0.515,-0.005,-1
00:39:11.052,-1.0,-0.585,-0.005,-1
00:39:11.255,-1.0,-0.585,-0.005,-1
00:39:11.456,-1.0,-0.654,-0.006,-1
00:39:11.658,-1.0,-0.723,-0.005,-1
00:39:11.861,-1.0,-0.792,-0.007,-1
00:39:12.064,-1.0,-0.906,-0.008,-1
00:39:12.267,-0.906,-0.906,-0.008,-1
00:39:12.468,-0.964,-0.964,-0.004,-1
00:39:12.670,-0.964,-0.964,-0.004,-1
00:39:12.872,-0.964,-0.964,-0.004,-1
00:39:13.073,-0.779,-0.779,-0.004,-1
00:39:13.275,-0.738,-0.738,-0.004,-1
00:39:13.476,-0.738,-0.738,-0.004,-1
00:39:13.678,-0.651,-0.651,-0.005,-1
00:39:13.879,-0.625,-0.625,-0.006,-1
00:39:14.081,-0.581,-0.581,-0.007,-1
00:39:14.282,-0.581,-0.581,-0.004,-1
00:39:14.484,-0.581,-0.581,-0.004,-1
00:39:14.686,-0.581,-0.581,-0.004,-1
00:39:14.887,-0.581,-0.581,-0.004,-1
00:39:15.089,-0.536,-0.536,-0.004,-1
00:39:15.290,-0.536,-0.875,-0.005,-1
00:39:15.492,-0.536,-0.875,-0.005,-1
00:39:15.693,-0.536,-0.875,-0.005,-1
00:39:15.895,-0.536,-0.875,-0.006,-1
00:39:16.097,-0.561,-0.876,-0.008,-1
00:39:16.298,-0.606,-0.876,-0.005,-1
00:39:16.500,-0.606,-0.876,-0.005,-1
00:39:16.702,-0.606,-0.876,-0.005,-1
00:39:16.903,-0.606,-0.876,-0.005,-1
00:39:17.105,-0.63,-0.876,-0.004,-1
00:39:17.307,-0.606,-0.876,-0.006,-1
00:39:17.508,-0.606,-0.876,-0.006,-1
00:39:17.710,-0.606,-0.876,-0.005,-1
00:39:17.912,-0.606,-0.877,-0.006,-1
00:39:18.114,-0.606,-0.877,-0.008,-1
00:39:18.317,-1.0,-0.63,-0.004,-1
00:39:18.519,-1.0,-0.63,-0.004,-1
00:39:18.724,-1.0,-0.63,-0.004,-1
00:39:18.934,-1.0,-0.63,-0.004,-1
00:39:19.137,-1.0,-0.834,-0.004,-1
00:39:19.340,-1.0,-0.903,-0.003,-1
00:39:19.542,-1.0,-1.0,-0.004,-1
00:39:19.744,-1.0,-1.0,-0.004,-1
00:39:19.947,-1.0,-0.906,-0.005,-1
00:39:20.149,-1.0,-0.838,-0.006,-1
00:39:20.351,-1.0,-0.769,-0.005,-1
00:39:20.553,-1.0,-0.769,-0.005,-1
00:39:20.755,-1.0,-0.769,-0.005,-1
00:39:20.959,-1.0,-0.769,-0.005,-1
00:39:21.160,-1.0,-0.585,-0.004,-1
00:39:21.362,-1.0,-0.561,-0.004,-1
00:39:21.565,-1.0,-0.492,-0.005,-1
00:39:21.767,-1.0,-0.492,-0.005,-1
00:39:21.969,-1.0,-0.469,-0.007,-1
00:39:22.171,-1.0,-0.469,-0.008,-1
00:39:22.372,-1.0,-0.469,-0.005,-1
00:39:22.574,-1.0,-0.469,-0.005,-1
00:39:22.776,-1.0,-0.469,-0.005,-1
00:39:22.978,-1.0,-0.469,-0.005,-1
00:39:23.179,-1.0,-0.377,-0.004,-1
00:39:23.380,-1.0,-0.354,-0.005,-1
00:39:23.582,-1.0,-0.354,-0.005,-1
00:39:23.784,-1.0,-0.33,-0.007,-1
00:39:23.986,-1.0,-0.33,-0.007,-1
00:39:24.188,-1.0,-0.33,-0.008,-1
00:39:24.390,-0.33,-0.867,-0.005,-1
00:39:24.592,-0.33,-0.867,-0.005,-1
00:39:24.793,-0.33,-0.867,-0.005,-1
00:39:24.996,-0.33,-0.867,-0.005,-1
00:39:25.197,-0.33,-0.867,-0.005,-1
00:39:25.399,-0.33,-0.867,-0.006,-1
00:39:25.600,-0.33,-0.868,-0.006,-1
00:39:25.802,-0.33,-0.868,-0.007,-1
00:39:26.004,-0.33,-0.868,-0.007,-1
00:39:26.206,-0.354,-0.868,-0.008,-1
00:39:26.408,-0.354,-0.868,-0.006,-1
00:39:26.609,-0.354,-0.868,-0.006,-1
00:39:26.811,-0.354,-0.868,-0.006,-1
00:39:27.013,-0.354,-0.868,-0.006,-1
00:39:27.214,-0.4,-0.868,-0.004,-1
00:39:27.416,-0.423,-0.769,-0.004,-1
00:39:27.617,-0.446,-0.769,-0.005,-1
00:39:27.819,-0.492,-0.769,-0.006,-1
00:39:28.021,-0.492,-0.769,-0.006,-1
00:39:28.222,-0.515,-0.77,-0.007,-1
00:39:28.424,-0.539,-0.77,-0.004,-1
00:39:28.637,-0.539,-0.77,-0.004,-1
00:39:28.839,-0.539,-0.77,-0.004,-1
00:39:29.040,-0.63,-0.771,-0.004,-1
00:39:29.242,-0.63,-0.771,-0.004,-1
00:39:29.444,-0.651,-0.771,-0.004,-1
00:39:29.646,-0.651,-0.771,-0.006,-1
00:39:29.848,-0.671,-0.771,-0.007,-1
00:39:30.051,-0.718,-0.772,-0.008,-1
00:39:30.254,-0.718,-0.772,-0.008,-1
00:39:30.455,-0.736,-0.861,-0.005,-1
00:39:30.658,-0.736,-0.861,-0.005,-1
00:39:30.859,-0.736,-0.861,-0.005,-1
00:39:31.062,-0.921,-0.921,-0.004,-1
00:39:31.264,-0.921,-0.921,-0.004,-1
00:39:31.465,-0.875,-0.875,-0.005,-1
00:39:31.667,-0.751,-0.862,-0.006,-1
00:39:31.869,-0.682,-0.862,-0.007,-1
00:39:32.071,-0.558,-0.862,-0.008,-1
00:39:32.273,-0.558,-0.862,-0.006,-1
00:39:32.475,-0.448,-0.862,-0.006,-1
00:39:32.676,-0.448,-0.862,-0.006,-1
00:39:32.878,-0.448,-0.862,-0.006,-1
00:39:33.081,-0.084,-0.863,-0.004,-1
00:39:33.283,-0.014,-0.863,-0.005,-1
00:39:33.484,-0.014,-0.087,-0.005,-1
00:39:33.687,0.074,-0.089,-0.074,-1
00:39:33.890,0.118,-0.09,-0.118,-1
00:39:34.092,0.137,-0.091,-0.137,-1
00:39:34.294,0.118,-0.092,-0.118,-1
00:39:34.496,0.118,-0.092,-0.118,-1
00:39:34.698,0.118,-0.092,-0.118,-1
00:39:34.899,0.118,-0.092,-0.118,-1
00:39:35.101,-0.097,-0.097,-0.005,-1
00:39:35.303,-0.212,-0.212,-0.006,-1
00:39:35.504,-0.212,-0.212,-0.006,-1
00:39:35.706,-0.351,-0.351,-0.006,-1
00:39:35.907,-0.491,-0.491,-0.007,-1
00:39:36.109,-0.63,-0.63,-0.008,-1
00:39:36.317,-0.746,-0.746,-0.005,-1
00:39:36.519,-0.746,-0.83,-0.005,-1
00:39:36.721,-0.746,-0.83,-0.005,-1
00:39:36.923,-0.746,-0.83,-0.005,-1
00:39:37.124,-0.964,-0.964,-0.004,-1
00:39:37.325,-0.906,-0.906,-0.004,-1
00:39:37.527,-0.906,-0.906,-0.004,-1
00:39:37.729,-0.838,-0.838,-0.006,-1
00:39:37.931,-0.859,-0.859,-0.007,-1
00:39:38.133,-0.876,-0.876,-0.008,-1
00:39:38.335,-0.921,-0.921,-0.005,-1
00:39:38.548,-0.921,-0.921,-0.005,-1
00:39:38.749,-0.921,-0.921,-0.005,-1
00:39:38.952,-0.921,-0.921,-0.005,-1
00:39:39.154,-0.881,-0.881,-0.005,-1
00:39:39.355,-0.817,-0.837,-0.006,-1
00:39:39.558,-0.788,-0.837,-0.006,-1
00:39:39.759,-0.788,-0.837,-0.006,-1
00:39:39.961,-0.779,-0.837,-0.007,-1
00:39:40.164,-0.738,-0.837,-0.008,-1
00:39:40.366,-0.738,-0.837,-0.005,-1
00:39:40.568,-0.738,-0.837,-0.005,-1
00:39:40.770,-0.738,-0.837,-0.005,-1
00:39:40.971,-0.738,-0.837,-0.005,-1
00:39:41.173,-0.738,-0.838,-0.005,-1
00:39:41.374,-0.764,-0.838,-0.006,-1
00:39:41.576,-0.79,-0.838,-0.006,-1
00:39:41.777,-0.79,-0.838,-0.006,-1
00:39:41.979,-0.815,-0.839,-0.007,-1
00:39:42.181,-0.86,-0.86,-0.008,-1
00:39:42.383,-0.885,-0.885,-0.006,-1
00:39:42.584,-0.885,-0.885,-0.006,-1
00:39:42.786,-0.885,-0.885,-0.006,-1
00:39:42.988,-0.885,-0.885,-0.006,-1
00:39:43.191,-0.953,-0.953,-0.005,-1
00:39:43.392,-1.0,-1.0,-0.004,-1
00:39:43.594,-0.953,-0.953,-0.006,-1
00:39:43.796,-0.953,-0.953,-0.007,-1
00:39:43.997,-0.953,-0.953,-0.007,-1
00:39:44.199,-0.953,-0.953,-0.008,-1
00:39:44.401,-0.953,-0.953,-0.005,-1
00:39:44.602,-0.953,-0.953,-0.005,-1
00:39:44.804,-0.953,-0.953,-0.005,-1
00:39:45.006,-0.953,-0.953,-0.005,-1
00:39:45.207,-0.906,-0.906,-0.005,-1
00:39:45.408,-0.885,-0.885,-0.005,-1
00:39:45.610,-0.838,-0.838,-0.006,-1
00:39:45.811,-0.815,-0.815,-0.007,-1
00:39:46.013,-0.815,-0.815,-0.007,-1
00:39:46.215,-0.792,-0.792,-0.008,-1
00:39:46.417,-0.745,-0.745,-0.005,-1
00:39:46.618,-0.745,-0.745,-0.005,-1
00:39:46.820,-0.745,-0.745,-0.005,-1
00:39:47.022,-0.745,-0.745,-0.005,-1
00:39:47.224,-0.63,-0.63,-0.005,-1
00:39:47.425,-0.608,-0.608,-0.005,-1
00:39:47.627,-0.63,-0.63,-0.006,-1
00:39:47.829,-0.604,-0.604,-0.007,-1
00:39:48.032,-0.604,-0.604,-0.007,-1
00:39:48.234,-0.671,-0.671,-0.008,-1
00:39:48.435,-0.689,-0.693,-0.006,-1
00:39:48.649,-0.689,-0.693,-0.006,-1
00:39:48.853,-0.689,-0.693,-0.006,-1
00:39:49.055,-0.808,-0.808,-0.005,-1
00:39:49.257,-0.808,-0.808,-0.005,-1
00:39:49.460,-0.851,-0.851,-0.005,-1
00:39:49.662,-0.854,-0.854,-0.006,-1
00:39:49.866,-0.854,-0.854,-0.007,-1
00:39:50.068,-0.851,-0.851,-0.008,-1
00:39:50.270,-0.851,-0.851,-0.008,-1
00:39:50.471,-0.843,-0.843,-0.005,-1
00:39:50.673,-0.843,-0.843,-0.005,-1
00:39:50.875,-0.843,-0.843,-0.005,-1
00:39:51.076,-0.765,-0.765,-0.005,-1
00:39:51.278,-0.765,-0.765,-0.005,-1
00:39:51.480,-0.718,-0.886,-0.006,-1
00:39:51.681,-0.698,-0.886,-0.006,-1
00:39:51.884,-0.651,-0.886,-0.008,-1
00:39:52.085,-0.624,-0.886,-0.009,-1
00:39:52.288,-0.624,-0.886,-0.006,-1
00:39:52.490,-0.624,-0.886,-0.006,-1
00:39:52.693,-0.624,-0.886,-0.006,-1
00:39:52.894,-0.624,-0.886,-0.006,-1
00:39:53.096,-0.624,-0.886,-0.006,-1
00:39:53.298,-0.651,-0.887,-0.006,-1
00:39:53.499,-0.651,-0.887,-0.006,-1
00:39:53.701,-0.671,-0.887,-0.007,-1
00:39:53.903,-0.671,-0.887,-0.008,-1
00:39:54.105,-0.671,-0.887,-0.008,-1
00:39:54.307,-0.718,-0.888,-0.009,-1
00:39:54.508,-0.765,-0.915,-0.006,-1
00:39:54.710,-0.765,-0.915,-0.006,-1
00:39:54.912,-0.765,-0.915,-0.006,-1
00:39:55.113,-0.745,-0.916,-0.005,-1
00:39:55.315,-0.718,-0.916,-0.005,-1
00:39:55.516,-0.718,-0.916,-0.005,-1
00:39:55.718,-0.677,-0.916,-0.005,-1
00:39:55.919,-0.561,-0.916,-0.006,-1
00:39:56.121,-0.539,-0.916,-0.008,-1
00:39:56.323,-0.469,-0.916,-0.006,-1
00:39:56.525,-0.469,-0.916,-0.006,-1
00:39:56.727,-0.469,-0.916,-0.006,-1
00:39:56.930,-0.469,-0.916,-0.006,-1
00:39:57.133,-0.469,-0.916,-0.006,-1
00:39:57.334,-0.239,-0.917,-0.006,-1
00:39:57.536,-0.215,-0.794,-0.006,-1
00:39:57.738,-0.077,-0.795,-0.007,-1
00:39:57.940,-0.031,-0.795,-0.008,-1
00:39:58.142,-0.008,-0.795,-0.01,-1
00:39:58.344,-0.008,-0.795,-0.01,-1
00:39:58.555,0.061,-0.795,-0.061,-1
00:39:58.757,0.061,-0.795,-0.061,-1
00:39:58.959,0.061,-0.795,-0.061,-1
00:39:59.161,0.153,-0.796,-0.153,-1
00:39:59.363,0.153,-0.796,-0.153,-1
00:39:59.565,0.153,-0.796,-0.153,-1
00:39:59.768,0.13,-0.797,-0.13,-1
00:39:59.969,0.061,-0.797,-0.061,-1
00:40:00.172,-0.03,-0.797,-0.005,-1
00:40:00.374,-0.03,-0.797,-0.005,-1
00:40:00.576,-0.12,-0.166,-0.007,-1
00:40:00.778,-0.12,-0.166,-0.007,-1
00:40:00.981,-0.12,-0.166,-0.007,-1
00:40:01.182,-0.529,-0.529,-0.007,-1
00:40:01.384,-0.529,-0.529,-0.007,-1
00:40:01.585,-0.658,-0.658,-0.007,-1
00:40:01.787,-0.764,-0.764,-0.007,-1
00:40:01.990,-0.887,-0.887,-0.008,-1
00:40:02.193,-0.875,-0.875,-0.01,-1
00:40:02.396,-0.875,-0.875,-0.01,-1
00:40:02.598,-0.788,-0.788,-0.005,-1
00:40:02.800,-0.788,-0.788,-0.005,-1
00:40:03.001,-0.788,-0.788,-0.005,-1
00:40:03.202,-0.555,-0.555,-0.005,-1
00:40:03.404,-0.511,-0.875,-0.007,-1
00:40:03.605,-0.511,-0.875,-0.007,-1
00:40:03.807,-0.466,-0.875,-0.007,-1
00:40:04.009,-0.396,-0.876,-0.008,-1
00:40:04.210,-0.376,-0.876,-0.009,-1
00:40:04.412,-0.351,-0.876,-0.005,-1
00:40:04.614,-0.351,-0.876,-0.005,-1
00:40:04.815,-0.351,-0.876,-0.005,-1
00:40:05.017,-0.351,-0.876,-0.005,-1
00:40:05.219,-0.33,-0.876,-0.005,-1
00:40:05.420,-0.33,-0.877,-0.006,-1
00:40:05.622,-0.33,-0.877,-0.006,-1
00:40:05.823,-0.351,-0.877,-0.007,-1
00:40:06.025,-0.376,-0.877,-0.008,-1
00:40:06.227,-0.421,-0.877,-0.009,-1
00:40:06.429,-0.421,-0.874,-0.005,-1
00:40:06.631,-0.421,-0.874,-0.005,-1
00:40:06.833,-0.421,-0.874,-0.005,-1
00:40:07.035,-0.421,-0.874,-0.005,-1
00:40:07.236,-0.536,-0.874,-0.005,-1
00:40:07.439,-0.581,-0.874,-0.007,-1
00:40:07.642,-0.625,-0.875,-0.007,-1
00:40:07.844,-0.625,-0.875,-0.007,-1
00:40:08.047,-0.625,-0.875,-0.008,-1
00:40:08.249,-0.651,-0.875,-0.01,-1
00:40:08.451,-0.668,-0.875,-0.005,-1
00:40:08.654,-0.668,-0.875,-0.005,-1
00:40:08.859,-0.668,-0.875,-0.005,-1
00:40:09.061,-0.668,-0.875,-0.005,-1
00:40:09.262,-0.668,-0.876,-0.005,-1
00:40:09.465,-1.0,-0.668,-0.005,-1
00:40:09.666,-1.0,-0.71,-0.007,-1
00:40:09.868,-1.0,-0.71,-0.007,-1
00:40:10.070,-1.0,-0.738,-0.008,-1
00:40:10.271,-1.0,-0.779,-0.009,-1
00:40:10.473,-1.0,-0.779,-0.005,-1
00:40:10.675,-1.0,-0.779,-0.005,-1
00:40:10.877,-1.0,-0.779,-0.005,-1
00:40:11.079,-1.0,-0.779,-0.005,-1
00:40:11.281,-1.0,-0.93,-0.005,-1
00:40:11.483,-1.0,-0.921,-0.007,-1
00:40:11.684,-1.0,-0.812,-0.007,-1
00:40:11.886,-1.0,-0.812,-0.007,-1
00:40:12.089,-1.0,-0.698,-0.008,-1
00:40:12.291,-1.0,-0.63,-0.01,-1
00:40:12.493,-0.583,-0.909,-0.005,-1
00:40:12.695,-0.583,-0.909,-0.005,-1
00:40:12.897,-0.583,-0.909,-0.005,-1
00:40:13.098,-0.583,-0.909,-0.005,-1
00:40:13.300,-0.4,-0.91,-0.005,-1
00:40:13.501,-0.4,-0.91,-0.006,-1
00:40:13.703,-0.4,-0.91,-0.006,-1
00:40:13.905,-0.396,-0.91,-0.008,-1
00:40:14.106,-0.396,-0.91,-0.008,-1
00:40:14.308,-0.396,-0.91,-0.009,-1
00:40:14.510,-0.443,-0.91,-0.006,-1
00:40:14.711,-0.443,-0.91,-0.006,-1
00:40:14.913,-0.443,-0.91,-0.006,-1
00:40:15.114,-0.443,-0.91,-0.006,-1
00:40:15.317,-0.624,-0.911,-0.006,-1
00:40:15.519,-0.689,-0.72,-0.006,-1
00:40:15.721,-0.764,-0.764,-0.007,-1
00:40:15.923,-0.851,-0.851,-0.008,-1
00:40:16.125,-0.851,-0.851,-0.008,-1
00:40:16.328,-0.887,-0.887,-0.01,-1
00:40:16.530,-0.875,-0.875,-0.006,-1
00:40:16.732,-0.875,-0.875,-0.006,-1
00:40:16.933,-0.875,-0.875,-0.006,-1
00:40:17.135,-0.875,-0.875,-0.006,-1
00:40:17.338,-0.682,-0.723,-0.006,-1
00:40:17.539,-0.614,-0.723,-0.007,-1
00:40:17.741,-0.586,-0.724,-0.007,-1
00:40:17.943,-0.529,-0.724,-0.009,-1
00:40:18.146,-0.529,-0.724,-0.01,-1
00:40:18.348,-0.529,-0.724,-0.01,-1
00:40:18.550,-0.555,-0.737,-0.007,-1
00:40:18.760,-0.555,-0.737,-0.007,-1
00:40:18.970,-0.555,-0.737,-0.007,-1
00:40:19.172,-0.555,-0.739,-0.006,-1
00:40:19.373,-0.555,-0.739,-0.006,-1
00:40:19.575,-0.529,-0.739,-0.006,-1
00:40:19.777,-0.529,-0.739,-0.008,-1
00:40:19.978,-0.511,-0.74,-0.009,-1
00:40:20.180,-0.536,-0.74,-0.011,-1
00:40:20.382,-0.536,-0.74,-0.011,-1
00:40:20.585,-0.536,-0.741,-0.007,-1
00:40:20.788,-0.536,-0.741,-0.007,-1
00:40:20.989,-0.536,-0.741,-0.007,-1
00:40:21.192,-0.63,-0.742,-0.006,-1
00:40:21.395,-0.63,-0.742,-0.006,-1
00:40:21.596,-0.676,-0.92,-0.006,-1
00:40:21.798,-0.721,-0.921,-0.007,-1
00:40:21.999,-0.79,-0.921,-0.009,-1
00:40:22.201,-0.86,-0.921,-0.011,-1
00:40:22.403,-0.93,-0.93,-0.008,-1
00:40:22.606,-0.93,-0.93,-0.008,-1
00:40:22.807,-0.93,-0.93,-0.008,-1
00:40:23.009,-0.93,-0.93,-0.008,-1
00:40:23.211,-0.7,-0.921,-0.006,-1
00:40:23.412,-0.561,-0.921,-0.006,-1
00:40:23.614,-0.561,-0.921,-0.006,-1
00:40:23.815,-0.423,-0.921,-0.007,-1
00:40:24.018,-0.239,-0.922,-0.009,-1
00:40:24.220,-0.146,-0.922,-0.01,-1
00:40:24.422,-0.054,-0.922,-0.006,-1
00:40:24.625,-0.054,-0.927,-0.006,-1
00:40:24.826,-0.054,-0.927,-0.006,-1
00:40:25.029,-0.054,-0.927,-0.006,-1
00:40:25.232,0.177,-0.927,-0.177,-1
00:40:25.435,0.177,-0.927,-0.177,-1
