time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:07:14.228,RTL,-35.363519,149.1654454,38755,-0.0756426677107811,0.12808239459991455,2.5739471912384033,0.07259176671504974,-0.0068552689626812935,0.0010571284219622612,139,82,-994,75,-4,2,564,-374,-1,200.0
04:07:14.430,RTL,-35.3634807,149.1654145,38750,-0.0789206251502037,0.13156326115131378,2.571991205215454,0.0681372731924057,2.5891000404953957e-05,0.0008969783084467053,135,76,-989,70,2,1,562,-374,0,200.0
04:07:14.631,RTL,-35.3634679,149.1654041,38749,-0.07987680286169052,0.12063543498516083,2.5721561908721924,-0.05664859339594841,-0.08113778382539749,-0.00781326089054346,129,67,-1000,-54,-78,-6,562,-374,-2,200.0
04:07:14.833,RTL,-35.3634553,149.1653937,38757,-0.08320701867341995,0.10506340116262436,2.5735087394714355,-0.02378060482442379,-0.04731804132461548,0.0005275161820463836,128,82,-998,-20,-45,1,557,-371,-6,200.0
04:07:15.035,RTL,-35.3634553,149.1653937,38757,-0.08320701867341995,0.10506340116262436,2.5735087394714355,-0.02378060482442379,-0.04731804132461548,0.0005275161820463836,128,82,-998,-20,-45,1,557,-371,-6,200.0
04:07:15.237,RTL,-35.3634428,149.1653836,38769,-0.08167203515768051,0.09524601697921753,2.574174404144287,0.07496250420808792,-0.05060519650578499,-0.003002788871526718,146,83,-999,77,-48,-1,550,-365,-8,200.0
04:07:15.439,RTL,-35.3634304,149.1653735,38784,-0.08366170525550842,0.08742952346801758,2.5746569633483887,-0.06791088730096817,-0.05394517257809639,-0.0017124623991549015,131,59,-988,-65,-51,0,543,-358,-7,200.0
04:07:15.641,RTL,-35.3634182,149.1653637,38796,-0.07982305437326431,0.07126827538013458,2.57602596282959,-0.033837419003248215,-0.0709550753235817,0.003542950376868248,128,84,-996,-30,-68,4,533,-351,-8,200.0
04:07:15.843,RTL,-35.3634182,149.1653637,38796,-0.07982305437326431,0.07126827538013458,2.57602596282959,-0.033837419003248215,-0.0709550753235817,0.003542950376868248,128,84,-996,-30,-68,4,533,-351,-8,200.0
04:07:16.046,RTL,-35.3634182,149.1653637,38796,-0.07982305437326431,0.07126827538013458,2.57602596282959,-0.033837419003248215,-0.0709550753235817,0.003542950376868248,128,84,-996,-30,-68,4,533,-351,-8,200.0
04:07:16.248,RTL,-35.3634182,149.1653637,38796,-0.07982305437326431,0.07126827538013458,2.57602596282959,-0.033837419003248215,-0.0709550753235817,0.003542950376868248,128,84,-996,-30,-68,4,533,-351,-8,200.0
04:07:16.450,RTL,-35.3633837,149.1653356,38828,-0.08997935056686401,0.03516913950443268,2.576355457305908,-0.26131507754325867,-0.05912678316235542,0.03301999717950821,131,70,-989,-258,-56,34,491,-323,-3,145210.0
04:07:16.651,RTL,-35.3633728,149.1653267,38830,-0.07770968228578568,0.02320348657667637,2.577981948852539,0.5418739914894104,-0.04914046823978424,0.03000188246369362,117,111,-1001,545,-47,30,474,-312,-3,145210.0
04:07:16.853,RTL,-35.3633623,149.1653183,38828,-0.07032735645771027,0.0125021543353796,2.5787363052368164,0.5585365891456604,-0.02622251585125923,0.001610851613804698,116,78,-995,560,-24,2,456,-297,0,145210.0
04:07:17.055,RTL,-35.3633523,149.1653102,38822,-0.07448556274175644,0.004557835403829813,2.5779292583465576,-0.294645756483078,-0.034520212560892105,-0.033378951251506805,105,31,-993,-293,-32,-32,436,-282,0,145210.0
04:07:17.257,RTL,-35.3633523,149.1653102,38822,-0.07448556274175644,0.004557835403829813,2.5779292583465576,-0.294645756483078,-0.034520212560892105,-0.033378951251506805,105,31,-993,-293,-32,-32,436,-282,0,145210.0
04:07:17.459,RTL,-35.3633427,149.1653026,38816,-0.08091764152050018,-0.0072867656126618385,2.5793654918670654,-0.787306010723114,-0.04809616506099701,-0.03293027728796005,90,37,-986,-785,-45,-31,416,-267,0,145210.0
04:07:17.661,RTL,-35.3633336,149.1652954,38805,-0.07840529084205627,-0.019797654822468758,2.5811116695404053,-0.4274064898490906,-0.05774300545454025,0.010944304056465626,91,63,-1009,-423,-55,12,393,-253,1,145210.0
04:07:17.863,RTL,-35.3633336,149.1652954,38805,-0.07840529084205627,-0.019797654822468758,2.5811116695404053,-0.4274064898490906,-0.05774300545454025,0.010944304056465626,91,63,-1009,-423,-55,12,393,-253,1,145210.0
04:07:18.065,RTL,-35.3633336,149.1652954,38805,-0.07840529084205627,-0.019797654822468758,2.5811116695404053,-0.4274064898490906,-0.05774300545454025,0.010944304056465626,91,63,-1009,-423,-55,12,393,-253,1,145210.0
04:07:18.267,RTL,-35.3633336,149.1652954,38805,-0.07840529084205627,-0.019797654822468758,2.5811116695404053,-0.4274064898490906,-0.05774300545454025,0.010944304056465626,91,63,-1009,-423,-55,12,393,-253,1,145210.0
04:07:18.470,RTL,-35.3633097,149.1652765,38780,-0.04352540895342827,-0.0421685054898262,2.5812723636627197,0.568118691444397,0.003665708936750889,-0.018302563577890396,77,58,-999,570,5,-17,319,-202,0,145210.0
04:07:18.672,RTL,-35.3633029,149.1652711,38771,-0.05064322426915169,-0.03973518684506416,2.5805697441101074,-0.3473968505859375,0.004413587041199207,-0.041837748140096664,75,11,-1001,-346,6,-40,295,-185,1,145210.0
04:07:18.874,RTL,-35.3632966,149.1652662,38760,-0.05764542892575264,-0.039721209555864334,2.5803141593933105,-0.731609046459198,-0.021984616294503212,-0.012282079085707664,62,6,-1004,-729,-19,-11,273,-170,2,145210.0
04:07:19.076,RTL,-35.3632908,149.1652617,38751,-0.052742648869752884,-0.044594645500183105,2.581609010696411,-0.2921951413154602,-0.01383891236037016,0.012210767716169357,58,52,-987,-288,-11,13,251,-157,1,145210.0
04:07:19.279,RTL,-35.3632908,149.1652617,38751,-0.052742648869752884,-0.044594645500183105,2.581609010696411,-0.2921951413154602,-0.01383891236037016,0.012210767716169357,58,52,-987,-288,-11,13,251,-157,1,145210.0
04:07:19.481,RTL,-35.3632855,149.1652576,38741,-0.03586648032069206,-0.048248276114463806,2.580491542816162,0.5380051136016846,-0.012531635351479053,0.023492034524679184,55,74,-1021,541,-10,24,228,-142,0,145210.0
04:07:19.683,RTL,-35.3632807,149.1652539,38734,-0.02263505384325981,-0.05400008335709572,2.5805180072784424,0.7336060404777527,-0.027874508872628212,0.008695147931575775,46,60,-1024,736,-25,9,206,-128,0,145210.0
04:07:19.885,RTL,-35.3632807,149.1652539,38734,-0.02263505384325981,-0.05400008335709572,2.5805180072784424,0.7336060404777527,-0.027874508872628212,0.008695147931575775,46,60,-1024,736,-25,9,206,-128,0,145210.0
04:07:20.087,RTL,-35.3632807,149.1652539,38734,-0.02263505384325981,-0.05400008335709572,2.5805180072784424,0.7336060404777527,-0.027874508872628212,0.008695147931575775,46,60,-1024,736,-25,9,206,-128,0,145210.0
04:07:20.289,RTL,-35.3632807,149.1652539,38734,-0.02263505384325981,-0.05400008335709572,2.5805180072784424,0.7336060404777527,-0.027874508872628212,0.008695147931575775,46,60,-1024,736,-25,9,206,-128,0,145210.0
04:07:20.491,RTL,-35.3632694,149.1652453,38724,-0.03174407407641411,-0.0750676691532135,2.5809125900268555,-0.7308346033096313,-0.00868108682334423,-0.006269869860261679,31,-7,-1008,-728,-6,-5,139,-83,-1,251672.0
04:07:20.692,RTL,-35.3632667,149.1652432,38723,-0.02696812152862549,-0.06926272809505463,2.580683469772339,-0.2906208336353302,0.03814452886581421,0.012126506306231022,24,29,-1006,-287,40,13,116,-70,-1,251672.0
04:07:20.895,RTL,-35.3632644,149.1652415,38721,-0.010507275350391865,-0.06023383140563965,2.5802810192108154,0.5493355989456177,0.03669055551290512,0.006361606065183878,22,49,-1013,552,38,7,96,-59,-1,251672.0
04:07:21.097,RTL,-35.3632627,149.16524,38719,-0.0030024040024727583,-0.05133604630827904,2.5790066719055176,0.47206130623817444,0.03288108482956886,-0.0009253118187189102,18,21,-1004,473,35,0,79,-48,-1,251672.0
04:07:21.300,RTL,-35.3632613,149.1652388,38716,-0.007056246977299452,-0.044820498675107956,2.5777125358581543,-0.2214173525571823,0.018203727900981903,-0.015687769278883934,15,-19,-999,-220,20,-14,64,-38,0,251672.0
04:07:21.502,RTL,-35.3632613,149.1652388,38716,-0.007056246977299452,-0.044820498675107956,2.5777125358581543,-0.2214173525571823,0.018203727900981903,-0.015687769278883934,15,-19,-999,-220,20,-14,64,-38,0,251672.0
04:07:21.704,RTL,-35.3632602,149.1652378,38715,-0.020582256838679314,-0.03889182582497597,2.5772883892059326,-0.671589732170105,0.022095883265137672,-0.0033499011769890785,11,-23,-999,-669,24,-2,51,-31,-1,251672.0
04:07:21.907,RTL,-35.3632602,149.1652378,38715,-0.020582256838679314,-0.03889182582497597,2.5772883892059326,-0.671589732170105,0.022095883265137672,-0.0033499011769890785,11,-23,-999,-669,24,-2,51,-31,-1,251672.0
04:07:22.109,RTL,-35.3632602,149.1652378,38715,-0.020582256838679314,-0.03889182582497597,2.5772883892059326,-0.671589732170105,0.022095883265137672,-0.0033499011769890785,11,-23,-999,-669,24,-2,51,-31,-1,251672.0
04:07:22.311,RTL,-35.3632587,149.1652358,38720,-0.0016820383025333285,-0.0240954402834177,2.577284336090088,0.545894205570221,0.01580497995018959,-0.0031895714346319437,5,14,-1002,547,18,-2,23,-11,-2,251672.0
04:07:22.513,RTL,-35.3632587,149.1652358,38720,-0.0016820383025333285,-0.0240954402834177,2.577284336090088,0.545894205570221,0.01580497995018959,-0.0031895714346319437,5,14,-1002,547,18,-2,23,-11,-2,251672.0
04:07:22.714,RTL,-35.3632585,149.1652354,38721,-0.009462478570640087,-0.019413258880376816,2.577068567276001,-0.17219115793704987,0.023562410846352577,-0.005385636817663908,3,-27,-996,-170,25,-4,17,-5,-2,251672.0
04:07:22.916,RTL,-35.3632585,149.1652352,38725,-0.020341672003269196,-0.013175271451473236,2.576606273651123,-0.6613782048225403,0.02502611093223095,0.0022235875949263573,2,-29,-993,-659,27,3,12,-1,-2,251672.0
04:07:23.118,RTL,-35.3632587,149.1652349,38729,-0.020765427500009537,-0.006569172255694866,2.576129674911499,-0.1640625,0.026184244081377983,0.0024872992653399706,2,8,-994,-160,28,3,8,1,-2,251672.0
04:07:23.320,RTL,-35.3632589,149.1652348,38732,-0.007365250028669834,-0.0001137348881457001,2.57589054107666,0.6368058919906616,0.019220352172851562,0.00843501091003418,0,29,-1008,639,21,9,6,4,-2,251672.0
04:07:23.522,RTL,-35.3632589,149.1652348,38732,-0.007365250028669834,-0.0001137348881457001,2.57589054107666,0.6368058919906616,0.019220352172851562,0.00843501091003418,0,29,-1008,639,21,9,6,4,-2,251672.0
04:07:23.724,RTL,-35.363259,149.1652347,38735,-0.0038362955674529076,0.006735817529261112,2.575806140899658,0.41169387102127075,0.03328350558876991,0.007417159620672464,-1,2,-1002,412,35,8,6,6,-2,251672.0
04:07:23.925,RTL,-35.363259,149.1652347,38735,-0.0038362955674529076,0.006735817529261112,2.575806140899658,0.41169387102127075,0.03328350558876991,0.007417159620672464,-1,2,-1002,412,35,8,6,6,-2,251672.0
04:07:24.127,RTL,-35.363259,149.1652347,38735,-0.0038362955674529076,0.006735817529261112,2.575806140899658,0.41169387102127075,0.03328350558876991,0.007417159620672464,-1,2,-1002,412,35,8,6,6,-2,251672.0
04:07:24.329,RTL,-35.3632596,149.1652342,38744,-0.026819398626685143,0.0119527792558074,2.574709892272949,-0.20014843344688416,-0.03577200695872307,0.010982684791088104,0,8,-998,-197,-32,12,11,5,-2,251672.0
04:07:24.531,RTL,-35.3632596,149.1652342,38744,-0.026819398626685143,0.0119527792558074,2.574709892272949,-0.20014843344688416,-0.03577200695872307,0.010982684791088104,0,8,-998,-197,-32,12,11,5,-2,185567.0
04:07:24.732,RTL,-35.3632597,149.1652341,38747,-0.012692360207438469,0.003429085947573185,2.5756657123565674,0.608913779258728,-0.020700829103589058,0.01008547842502594,0,29,-1005,611,-18,11,12,7,-2,185567.0
04:07:24.934,RTL,-35.3632598,149.165234,38749,-0.006341554690152407,-0.0003803154977504164,2.5759687423706055,0.47464388608932495,-0.002835433464497328,0.012688102200627327,0,5,-1002,475,0,14,12,9,-1,185567.0
04:07:25.136,RTL,-35.36326,149.1652339,38750,-0.016515564173460007,-0.002156045287847519,2.5757851600646973,-0.3667812645435333,-0.0037954840809106827,0.007243009749799967,-1,-30,-1000,-365,-1,8,11,11,-1,185567.0
04:07:25.338,RTL,-35.3632601,149.1652339,38752,-0.025679703801870346,-0.0024906862527132034,2.575723171234131,-0.6297128200531006,-0.0046662334352731705,0.006722789257764816,0,-23,-999,-627,-2,8,10,13,-1,185567.0
04:07:25.541,RTL,-35.3632601,149.1652339,38752,-0.025679703801870346,-0.0024906862527132034,2.575723171234131,-0.6297128200531006,-0.0046662334352731705,0.006722789257764816,0,-23,-999,-627,-2,8,10,13,-1,185567.0
04:07:25.743,RTL,-35.3632601,149.165234,38753,-0.016028210520744324,-0.002504899865016341,2.5760483741760254,0.11935649812221527,0.004744921810925007,0.008645313791930676,-1,23,-999,122,7,10,8,14,-1,185567.0
04:07:25.945,RTL,-35.3632601,149.165234,38753,-0.016028210520744324,-0.002504899865016341,2.5760483741760254,0.11935649812221527,0.004744921810925007,0.008645313791930676,-1,23,-999,122,7,10,8,14,-1,185567.0
04:07:26.146,RTL,-35.3632601,149.165234,38753,-0.016028210520744324,-0.002504899865016341,2.5760483741760254,0.11935649812221527,0.004744921810925007,0.008645313791930676,-1,23,-999,122,7,10,8,14,-1,185567.0
04:07:26.349,RTL,-35.3632605,149.1652346,38754,-0.011938130483031273,0.0004352543910499662,2.5759801864624023,-0.5891587138175964,0.0015524779446423054,0.0001149128656834364,-2,-31,-1000,-588,4,1,5,16,-1,185567.0
04:07:26.550,RTL,-35.3632607,149.1652349,38755,-0.01560147199779749,0.0014873294858261943,2.575857162475586,-0.29030632972717285,0.0048059686087071896,0.005741005297750235,-2,3,-996,-288,7,7,4,15,0,185567.0
04:07:26.752,RTL,-35.3632607,149.1652349,38755,-0.01560147199779749,0.0014873294858261943,2.575857162475586,-0.29030632972717285,0.0048059686087071896,0.005741005297750235,-2,3,-996,-288,7,7,4,15,0,185567.0
04:07:26.953,RTL,-35.3632608,149.1652351,38755,-0.0026347413659095764,0.002193812746554613,2.5759265422821045,0.4622175097465515,0.006229468621313572,0.0019581662490963936,-3,34,-1007,464,8,3,4,14,0,185567.0
04:07:27.155,RTL,-35.363261,149.1652353,38756,0.005848057568073273,0.003138147760182619,2.576118230819702,0.6395721435546875,0.005105151794850826,0.00013410765677690506,-2,20,-997,640,8,2,4,14,0,185567.0
04:07:27.357,RTL,-35.3632612,149.1652355,38756,-0.0037036275025457144,0.004392459522932768,2.576323986053467,-0.3635929524898529,-0.0002826359122991562,0.0020396735053509474,-2,-29,-999,-363,2,3,4,14,0,185567.0
04:07:27.559,RTL,-35.3632613,149.1652357,38757,-0.012736846692860126,0.00508227851241827,2.5760295391082764,-0.6374017000198364,0.0017575297970324755,0.0028730384074151516,-1,-22,-996,-636,4,4,4,12,0,185567.0
04:07:27.761,RTL,-35.3632613,149.1652357,38757,-0.012736846692860126,0.00508227851241827,2.5760295391082764,-0.6374017000198364,0.0017575297970324755,0.0028730384074151516,-1,-22,-996,-636,4,4,4,12,0,185567.0
04:07:27.963,RTL,-35.3632613,149.1652357,38757,-0.012736846692860126,0.00508227851241827,2.5760295391082764,-0.6374017000198364,0.0017575297970324755,0.0028730384074151516,-1,-22,-996,-636,4,4,4,12,0,185567.0
04:07:28.164,RTL,-35.3632613,149.1652357,38757,-0.012736846692860126,0.00508227851241827,2.5760295391082764,-0.6374017000198364,0.0017575297970324755,0.0028730384074151516,-1,-22,-996,-636,4,4,4,12,0,107072.0
04:07:28.366,RTL,-35.3632616,149.1652363,38757,0.004762211348861456,0.00530186016112566,2.576993465423584,0.4666402339935303,0.0017806864343583584,0.004126367159187794,-2,8,-999,467,4,6,4,9,0,107072.0
04:07:28.568,RTL,-35.3632617,149.1652365,38757,-0.0004504327371250838,0.004853061866015196,2.5773324966430664,-0.3962133526802063,-0.001169931492768228,0.004315217025578022,-2,-29,-995,-395,1,6,4,8,0,107072.0
04:07:28.769,RTL,-35.3632617,149.1652365,38757,-0.0004504327371250838,0.004853061866015196,2.5773324966430664,-0.3962133526802063,-0.001169931492768228,0.004315217025578022,-2,-29,-995,-395,1,6,4,8,0,107072.0
04:07:28.971,RTL,-35.3632617,149.1652367,38758,-0.01048539113253355,0.00444771908223629,2.57746958732605,-0.5591138601303101,-0.004169916734099388,-0.003148016519844532,-2,-6,-997,-557,-1,-1,4,7,0,107072.0
04:07:29.172,RTL,-35.3632617,149.165237,38759,0.002530990168452263,0.00409947894513607,2.5776290893554688,0.33689454197883606,0.0022594956681132317,-0.0018772551557049155,-3,34,-991,339,5,0,3,5,0,107072.0
04:07:29.374,RTL,-35.3632617,149.1652372,38746,0.014163521118462086,0.004068759270012379,2.5771701335906982,0.8521854877471924,0.0009075654670596123,-0.0064203813672065735,0,33,-936,853,3,-4,3,4,11,107072.0
04:07:29.576,RTL,-35.3632617,149.1652374,38695,0.019073588773608208,0.004468661267310381,2.576188802719116,0.4478336572647095,0.0006938274018466473,-0.001178533537313342,-2,-3,-933,448,3,0,3,3,28,107072.0
04:07:29.778,RTL,-35.3632617,149.1652374,38695,0.019073588773608208,0.004468661267310381,2.576188802719116,0.4478336572647095,0.0006938274018466473,-0.001178533537313342,-2,-3,-933,448,3,0,3,3,28,107072.0
04:07:29.980,RTL,-35.3632617,149.1652374,38695,0.019073588773608208,0.004468661267310381,2.576188802719116,0.4478336572647095,0.0006938274018466473,-0.001178533537313342,-2,-3,-933,448,3,0,3,3,28,107072.0
04:07:30.183,RTL,-35.3632617,149.1652374,38695,0.019073588773608208,0.004468661267310381,2.576188802719116,0.4478336572647095,0.0006938274018466473,-0.001178533537313342,-2,-3,-933,448,3,0,3,3,28,107072.0
04:07:30.384,RTL,-35.3632617,149.165238,38298,0.0009106629295274615,0.0038942110259085894,2.575838565826416,-1.0058647394180298,-0.006289148703217506,0.007136872038245201,0,-64,-972,-1005,-3,8,2,0,74,107072.0
04:07:30.586,RTL,-35.3632617,149.1652381,38096,-0.006348075810819864,0.004648602567613125,2.5766637325286865,-1.374274492263794,0.008549703285098076,-0.012815533205866814,-1,-65,-949,-1373,11,-11,1,-1,88,107072.0
04:07:30.787,RTL,-35.3632617,149.1652381,38096,-0.006348075810819864,0.004648602567613125,2.5766637325286865,-1.374274492263794,0.008549703285098076,-0.012815533205866814,-1,-65,-949,-1373,11,-11,1,-1,88,107072.0
04:07:30.989,RTL,-35.3632617,149.1652382,37853,-0.008487679064273834,0.00416917959228158,2.5766847133636475,-1.5060080289840698,-0.0007845556829124689,0.0022394624538719654,0,-65,-970,-1505,2,3,1,-2,102,107072.0
04:07:31.190,RTL,-35.3632617,149.1652384,37574,-0.010739565826952457,0.004456234630197287,2.5764963626861572,-1.6539257764816284,0.000985082471743226,-0.000928604684304446,-2,-76,-951,-1653,4,0,1,-3,116,107072.0
04:07:31.392,RTL,-35.3632617,149.1652385,37263,-0.004607386887073517,0.004108324181288481,2.5783286094665527,-1.3396879434585571,0.0033113225363194942,0.001900439616292715,0,-72,-1048,-1339,6,3,0,-4,122,107072.0
04:07:31.594,RTL,-35.3632617,149.1652385,36972,-0.008825818076729774,0.004080797545611858,2.575932025909424,-1.730852723121643,0.0024178556632250547,0.0011213948018848896,-1,-83,-915,-1730,5,3,0,-5,114,107072.0
04:07:31.795,RTL,-35.3632617,149.1652385,36972,-0.008825818076729774,0.004080797545611858,2.575932025909424,-1.730852723121643,0.0024178556632250547,0.0011213948018848896,-1,-83,-915,-1730,5,3,0,-5,114,107072.0
04:07:32.010,RTL,-35.3632617,149.1652385,36972,-0.008825818076729774,0.004080797545611858,2.575932025909424,-1.730852723121643,0.0024178556632250547,0.0011213948018848896,-1,-83,-915,-1730,5,3,0,-5,114,107072.0
04:07:32.216,RTL,-35.3632617,149.1652385,36972,-0.008825818076729774,0.004080797545611858,2.575932025909424,-1.730852723121643,0.0024178556632250547,0.0011213948018848896,-1,-83,-915,-1730,5,3,0,-5,114,164058.0
04:07:32.418,RTL,-35.3632617,149.1652388,36127,-0.006524429190903902,0.003969527315348387,2.576338529586792,-1.3903906345367432,-0.0033237363677471876,0.009600808843970299,0,-64,-1028,-1390,0,11,-1,-8,96,164058.0
04:07:32.619,RTL,-35.3632617,149.1652388,35863,-0.0013485696399584413,0.0043027992360293865,2.5758895874023438,-1.2625983953475952,0.00785419438034296,-0.008229151368141174,-1,-66,-1062,-1261,10,-6,-1,-8,100,164058.0
04:07:32.821,RTL,-35.3632618,149.1652388,35601,-0.01297486200928688,0.004466752056032419,2.575251340866089,-1.3832043409347534,0.0003280146047472954,-0.00017722020857036114,0,-62,-994,-1381,3,1,-1,-9,100,164058.0
04:07:33.022,RTL,-35.3632618,149.1652388,35601,-0.01297486200928688,0.004466752056032419,2.575251340866089,-1.3832043409347534,0.0003280146047472954,-0.00017722020857036114,0,-62,-994,-1381,3,1,-1,-9,100,164058.0
04:07:33.224,RTL,-35.3632618,149.1652388,35342,-0.008155426010489464,0.004406593274325132,2.5756750106811523,-1.473802924156189,-0.0038944713305681944,0.002081748330965638,0,-65,-1007,-1472,-1,3,-1,-9,101,164058.0
04:07:33.426,RTL,-35.3632618,149.1652389,35082,-0.010680319741368294,0.00465012202039361,2.5758466720581055,-1.225748896598816,-0.0057287877425551414,0.005216830875724554,1,-53,-1058,-1224,-2,6,-1,-9,98,164058.0
04:07:33.627,RTL,-35.3632619,149.1652389,34835,-0.01814858242869377,0.006240541115403175,2.5761938095092773,-1.4806616306304932,0.015965834259986877,0.0014377052430063486,0,-42,-896,-1478,18,3,-1,-8,103,164058.0
04:07:33.829,RTL,-35.3632619,149.1652389,34835,-0.01814858242869377,0.006240541115403175,2.5761938095092773,-1.4806616306304932,0.015965834259986877,0.0014377052430063486,0,-42,-896,-1478,18,3,-1,-8,103,164058.0
04:07:34.030,RTL,-35.3632619,149.1652389,34835,-0.01814858242869377,0.006240541115403175,2.5761938095092773,-1.4806616306304932,0.015965834259986877,0.0014377052430063486,0,-42,-896,-1478,18,3,-1,-8,103,164058.0
04:07:34.232,RTL,-35.3632619,149.1652389,34835,-0.01814858242869377,0.006240541115403175,2.5761938095092773,-1.4806616306304932,0.015965834259986877,0.0014377052430063486,0,-42,-896,-1478,18,3,-1,-8,103,164058.0
04:07:34.434,RTL,-35.3632622,149.1652387,34061,-0.017430314794182777,0.008772347122430801,2.575922727584839,-1.1469231843948364,0.0011593003291636705,0.00873798318207264,0,-20,-941,-1143,4,10,-1,-10,104,164058.0
04:07:34.635,RTL,-35.3632624,149.1652384,33804,-0.03160193935036659,0.009908062405884266,2.5766854286193848,-1.411913275718689,0.002106374828144908,0.00815445464104414,1,-36,-949,-1409,5,10,-1,-9,98,164058.0
04:07:34.837,RTL,-35.3632626,149.1652381,33542,-0.028900429606437683,0.010732267051935196,2.5749564170837402,-1.2118831872940063,8.225883357226849e-05,0.011065110564231873,2,-42,-1057,-1210,3,13,0,-8,98,164058.0
04:07:35.038,RTL,-35.3632626,149.1652381,33542,-0.028900429606437683,0.010732267051935196,2.5749564170837402,-1.2118831872940063,8.225883357226849e-05,0.011065110564231873,2,-42,-1057,-1210,3,13,0,-8,98,164058.0
04:07:35.240,RTL,-35.3632628,149.1652378,33298,-0.030485929921269417,0.010841842740774155,2.5753397941589355,-1.3506754636764526,-0.002579294377937913,0.010708892717957497,4,-37,-935,-1348,0,12,1,-6,97,164058.0
04:07:35.441,RTL,-35.363263,149.1652375,33041,-0.038612887263298035,0.010841603390872478,2.5754356384277344,-1.3924894332885742,-0.010090643540024757,0.007979813031852245,3,-32,-1073,-1390,-6,9,2,-5,96,164058.0
04:07:35.643,RTL,-35.3632632,149.1652372,32779,-0.03742686286568642,0.009714720770716667,2.5758068561553955,-1.168766975402832,-0.004682021215558052,0.0010711823124438524,0,-37,-1057,-1166,-1,2,5,-3,101,164058.0
04:07:35.845,RTL,-35.3632632,149.1652372,32779,-0.03742686286568642,0.009714720770716667,2.5758068561553955,-1.168766975402832,-0.004682021215558052,0.0010711823124438524,0,-37,-1057,-1166,-1,2,5,-3,101,164058.0
04:07:36.047,RTL,-35.3632632,149.1652372,32779,-0.03742686286568642,0.009714720770716667,2.5758068561553955,-1.168766975402832,-0.004682021215558052,0.0010711823124438524,0,-37,-1057,-1166,-1,2,5,-3,101,164058.0
04:07:36.249,RTL,-35.3632632,149.1652372,32779,-0.03742686286568642,0.009714720770716667,2.5758068561553955,-1.168766975402832,-0.004682021215558052,0.0010711823124438524,0,-37,-1057,-1166,-1,2,5,-3,101,297227.0
04:07:36.451,RTL,-35.3632636,149.1652365,32027,-0.0370962917804718,0.007174153812229633,2.5756540298461914,-0.8012012243270874,-0.0017813107697293162,-0.002251936122775078,-1,-2,-1007,-798,1,0,10,3,101,297227.0
04:07:36.653,RTL,-35.3632636,149.1652365,31775,-0.033486947417259216,0.005453866440802813,2.5757436752319336,-0.3380805552005768,-0.0016429050592705607,0.003357323119416833,-2,29,-951,-334,1,5,12,4,98,297227.0
04:07:36.854,RTL,-35.3632635,149.1652365,31516,-0.022431764751672745,0.004247791599482298,2.5760953426361084,0.045181117951869965,-0.005135970190167427,-0.007768720854073763,-2,39,-1045,48,-1,-5,13,5,97,297227.0
04:07:37.056,RTL,-35.3632634,149.1652365,31261,-0.023630265146493912,0.0034744511358439922,2.575942277908325,-0.04236125200986862,0.0039761303924024105,-0.0019005159847438335,-2,46,-974,-38,7,0,13,5,104,297227.0
04:07:37.257,RTL,-35.3632634,149.1652365,31261,-0.023630265146493912,0.0034744511358439922,2.575942277908325,-0.04236125200986862,0.0039761303924024105,-0.0019005159847438335,-2,46,-974,-38,7,0,13,5,104,297227.0
04:07:37.459,RTL,-35.3632633,149.1652367,31000,-0.01512174867093563,0.0021753800101578236,2.5761446952819824,0.12177938222885132,-0.006422718986868858,-0.005600548814982176,-3,47,-1028,125,-3,-3,13,5,98,297227.0
04:07:37.661,RTL,-35.3632631,149.1652369,30749,-0.005807822570204735,0.0011511719785630703,2.576629161834717,0.6366528272628784,-0.000834120437502861,0.007917425595223904,-3,69,-988,639,2,9,12,4,97,297227.0
04:07:37.863,RTL,-35.3632631,149.1652369,30749,-0.005807822570204735,0.0011511719785630703,2.576629161834717,0.6366528272628784,-0.000834120437502861,0.007917425595223904,-3,69,-988,639,2,9,12,4,97,297227.0
04:07:38.065,RTL,-35.3632631,149.1652369,30749,-0.005807822570204735,0.0011511719785630703,2.576629161834717,0.6366528272628784,-0.000834120437502861,0.007917425595223904,-3,69,-988,639,2,9,12,4,97,297227.0
04:07:38.266,RTL,-35.3632631,149.1652369,30749,-0.005807822570204735,0.0011511719785630703,2.576629161834717,0.6366528272628784,-0.000834120437502861,0.007917425595223904,-3,69,-988,639,2,9,12,4,97,297227.0
04:07:38.468,RTL,-35.3632625,149.1652378,29976,0.011521543376147747,0.0008102041319943964,2.57643723487854,0.9849836230278015,-0.0008310114499181509,-0.005529046058654785,-2,84,-978,988,2,-3,9,2,104,297227.0
04:07:38.670,RTL,-35.3632623,149.1652382,29719,0.02587592974305153,0.0007973622414283454,2.576791524887085,1.1742032766342163,-0.005180920008569956,0.0019347078632563353,0,71,-1011,1177,-1,3,7,0,95,297227.0
04:07:38.872,RTL,-35.3632622,149.1652385,29460,0.027567869052290916,0.001116403960622847,2.576050281524658,1.1223465204238892,0.0031580154318362474,-0.0025911452248692513,-1,73,-1037,1124,6,0,5,-2,100,297227.0
