time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:21:40.925,RTL,-35.3632616,149.1652341,146623,-0.01624114438891411,0.010919427499175072,-2.75876784324646,0.5786311626434326,-0.0016822186298668385,-0.003756697056815028,4,-20,-957,585,2,0,-2,15,101,200.0
13:21:41.127,RTL,-35.3632613,149.1652336,146374,-0.025023868307471275,0.01066574640572071,-2.7599687576293945,0.2548370957374573,-0.004302616696804762,-0.00524207204580307,5,-31,-1018,262,0,-2,-4,20,97,200.0
13:21:41.329,RTL,-35.3632613,149.1652336,146374,-0.025023868307471275,0.01066574640572071,-2.7599687576293945,0.2548370957374573,-0.004302616696804762,-0.00524207204580307,5,-31,-1018,262,0,-2,-4,20,97,200.0
13:21:41.530,RTL,-35.3632613,149.1652336,146374,-0.025023868307471275,0.01066574640572071,-2.7599687576293945,0.2548370957374573,-0.004302616696804762,-0.00524207204580307,5,-31,-1018,262,0,-2,-4,20,97,200.0
13:21:41.732,RTL,-35.3632613,149.1652336,146374,-0.025023868307471275,0.01066574640572071,-2.7599687576293945,0.2548370957374573,-0.004302616696804762,-0.00524207204580307,5,-31,-1018,262,0,-2,-4,20,97,200.0
13:21:41.934,RTL,-35.3632613,149.1652336,146374,-0.025023868307471275,0.01066574640572071,-2.7599687576293945,0.2548370957374573,-0.004302616696804762,-0.00524207204580307,5,-31,-1018,262,0,-2,-4,20,97,200.0
13:21:42.136,RTL,-35.363261,149.1652327,145518,-0.0405486561357975,0.007263741455972195,-2.7608261108398438,-1.1139332056045532,-0.0006358982063829899,-0.005062752868980169,3,-79,-966,-1107,3,-1,-9,33,100,38724.0
13:21:42.338,RTL,-35.3632608,149.1652322,145265,-0.04766374081373215,0.007474220357835293,-2.7601547241210938,-1.1996318101882935,0.0007364214397966862,-0.001310974359512329,3,-80,-971,-1192,5,1,-10,35,103,38724.0
13:21:42.539,RTL,-35.3632607,149.165232,145015,-0.04833683744072914,0.0065740421414375305,-2.760747194290161,-1.345452904701233,-0.0027564200572669506,-0.005645250901579857,2,-87,-957,-1338,2,-2,-11,40,100,38724.0
13:21:42.741,RTL,-35.3632606,149.1652318,144753,-0.045538488775491714,0.006081853061914444,-2.7602977752685547,-1.000786542892456,-0.0009071142412722111,-0.00546661764383316,2,-67,-1103,-993,3,-2,-12,42,100,38724.0
13:21:42.943,RTL,-35.3632606,149.1652318,144753,-0.045538488775491714,0.006081853061914444,-2.7602977752685547,-1.000786542892456,-0.0009071142412722111,-0.00546661764383316,2,-67,-1103,-993,3,-2,-12,42,100,38724.0
13:21:43.145,RTL,-35.3632606,149.1652316,144509,-0.05262736231088638,0.005799836479127407,-2.760918140411377,-1.532781958580017,0.005146721377968788,-0.004497435875236988,1,-78,-939,-1525,9,-1,-14,44,104,38724.0
13:21:43.350,RTL,-35.3632604,149.1652314,144253,-0.055983491241931915,0.0057244193740189075,-2.7603976726531982,-1.3217757940292358,0.0016068867407739162,-0.006471788510680199,2,-77,-1062,-1314,6,-2,-15,46,97,38724.0
13:21:43.552,RTL,-35.3632604,149.1652314,144253,-0.055983491241931915,0.0057244193740189075,-2.7603976726531982,-1.3217757940292358,0.0016068867407739162,-0.006471788510680199,2,-77,-1062,-1314,6,-2,-15,46,97,38724.0
13:21:43.759,RTL,-35.3632604,149.1652314,144253,-0.055983491241931915,0.0057244193740189075,-2.7603976726531982,-1.3217757940292358,0.0016068867407739162,-0.006471788510680199,2,-77,-1062,-1314,6,-2,-15,46,97,38724.0
13:21:43.961,RTL,-35.3632602,149.1652309,143483,-0.0570342019200325,0.005659447982907295,-2.760472297668457,-1.2908648252487183,0.0009360052645206451,0.0039709024131298065,3,-64,-990,-1283,5,7,-18,52,99,38724.0
13:21:44.163,RTL,-35.3632602,149.1652309,143483,-0.0570342019200325,0.005659447982907295,-2.760472297668457,-1.2908648252487183,0.0009360052645206451,0.0039709024131298065,3,-64,-990,-1283,5,7,-18,52,99,38724.0
13:21:44.365,RTL,-35.3632601,149.1652307,143230,-0.054375696927309036,0.0058394079096615314,-2.7605583667755127,-1.281590223312378,-0.0022637557704001665,-0.00044616195373237133,1,-80,-1002,-1274,2,2,-19,53,103,38724.0
13:21:44.567,RTL,-35.36326,149.1652305,142982,-0.0655716136097908,0.004842175170779228,-2.7599105834960938,-1.624286413192749,-0.0015669642016291618,-0.0002393820323050022,1,-53,-952,-1616,2,2,-18,53,103,38724.0
13:21:44.769,RTL,-35.36326,149.1652305,142724,-0.06517723947763443,0.005783907603472471,-2.7571918964385986,-1.400234580039978,-0.0035206833854317665,0.01205818634480238,2,-52,-1013,-1393,1,15,-20,56,101,38724.0
13:21:44.972,RTL,-35.36326,149.1652305,142468,-0.06389592587947845,0.004646380431950092,-2.7597033977508545,-1.353131890296936,-0.0024574564304202795,-0.009231237694621086,0,-52,-1015,-1346,2,-5,-20,58,101,38724.0
13:21:45.174,RTL,-35.36326,149.1652305,142468,-0.06389592587947845,0.004646380431950092,-2.7597033977508545,-1.353131890296936,-0.0024574564304202795,-0.009231237694621086,0,-52,-1015,-1346,2,-5,-20,58,101,38724.0
13:21:45.376,RTL,-35.3632599,149.1652305,142213,-0.06197240576148033,0.0027011362835764885,-2.7601206302642822,-1.4766921997070312,-0.00874917209148407,-0.0012541550677269697,0,-84,-996,-1470,-4,2,-21,60,105,38724.0
13:21:45.578,RTL,-35.3632599,149.1652305,142213,-0.06197240576148033,0.0027011362835764885,-2.7601206302642822,-1.4766921997070312,-0.00874917209148407,-0.0012541550677269697,0,-84,-996,-1470,-4,2,-21,60,105,38724.0
13:21:45.780,RTL,-35.3632599,149.1652305,142213,-0.06197240576148033,0.0027011362835764885,-2.7601206302642822,-1.4766921997070312,-0.00874917209148407,-0.0012541550677269697,0,-84,-996,-1470,-4,2,-21,60,105,38724.0
13:21:45.982,RTL,-35.3632601,149.1652311,141553,-0.03605697304010391,0.00018943795294035226,-2.7600748538970947,-1.042260766029358,-0.010820940136909485,-0.003438015468418598,-2,-63,-989,-1037,-6,0,-20,58,100,38724.0
13:21:46.185,RTL,-35.3632601,149.1652314,141288,-0.03195285424590111,-0.0009207702241837978,-2.760972023010254,-0.8994575142860413,-0.0058620888739824295,0.001305728917941451,-4,-59,-1048,-894,-1,4,-20,57,102,290617.0
13:21:46.387,RTL,-35.3632602,149.1652318,141033,-0.035854436457157135,-0.0016563235549256206,-2.761220693588257,-1.0711164474487305,-5.1742419600486755e-05,0.007376542314887047,-6,-60,-1008,-1065,4,10,-19,56,103,290617.0
13:21:46.588,RTL,-35.3632602,149.1652318,141033,-0.035854436457157135,-0.0016563235549256206,-2.761220693588257,-1.0711164474487305,-5.1742419600486755e-05,0.007376542314887047,-6,-60,-1008,-1065,4,10,-19,56,103,290617.0
13:21:46.790,RTL,-35.3632603,149.1652323,140779,-0.037329062819480896,-0.002699165837839246,-2.7596793174743652,-1.2796417474746704,-0.004075465723872185,0.005522808060050011,-6,-59,-989,-1273,0,8,-19,53,102,290617.0
13:21:46.992,RTL,-35.3632605,149.1652329,140522,-0.026188265532255173,-0.004296206869184971,-2.7612640857696533,-1.1991350650787354,-0.008397738449275494,0.007721984758973122,-6,-56,-1000,-1193,-3,11,-18,51,103,290617.0
13:21:47.194,RTL,-35.3632607,149.1652337,140268,-0.025473259389400482,-0.005118748173117638,-2.761303663253784,-1.4975953102111816,-0.0016847450751811266,0.003748625749722123,-6,-57,-988,-1491,3,6,-17,48,101,290617.0
13:21:47.396,RTL,-35.3632607,149.1652337,140268,-0.025473259389400482,-0.005118748173117638,-2.761303663253784,-1.4975953102111816,-0.0016847450751811266,0.003748625749722123,-6,-57,-988,-1491,3,6,-17,48,101,290617.0
13:21:47.597,RTL,-35.3632607,149.1652337,140268,-0.025473259389400482,-0.005118748173117638,-2.761303663253784,-1.4975953102111816,-0.0016847450751811266,0.003748625749722123,-6,-57,-988,-1491,3,6,-17,48,101,290617.0
13:21:47.799,RTL,-35.3632607,149.1652337,140268,-0.025473259389400482,-0.005118748173117638,-2.761303663253784,-1.4975953102111816,-0.0016847450751811266,0.003748625749722123,-6,-57,-988,-1491,3,6,-17,48,101,290617.0
13:21:48.001,RTL,-35.3632616,149.1652364,139390,0.001959417946636677,-0.004244747571647167,-2.761004686355591,-0.22170297801494598,0.004956084303557873,-0.0014522916171699762,-6,41,-997,-212,9,1,-11,28,105,290617.0
13:21:48.203,RTL,-35.3632618,149.1652373,139129,0.00490919966250658,-0.0033352200407534838,-2.761899709701538,-0.2206123173236847,0.0036864541471004486,0.005344897508621216,-5,42,-940,-210,8,8,-9,22,106,290617.0
13:21:48.404,RTL,-35.3632618,149.1652373,139129,0.00490919966250658,-0.0033352200407534838,-2.761899709701538,-0.2206123173236847,0.0036864541471004486,0.005344897508621216,-5,42,-940,-210,8,8,-9,22,106,290617.0
13:21:48.606,RTL,-35.3632621,149.1652378,138870,0.010783767327666283,-0.0023767442908138037,-2.7627413272857666,0.16413791477680206,0.004373197443783283,0.00019828393124043941,-5,51,-1011,173,8,3,-6,15,97,290617.0
13:21:48.807,RTL,-35.3632623,149.1652383,138612,0.016194606199860573,-0.001322736032307148,-2.7622883319854736,0.5384857058525085,0.012329810298979282,0.01115247793495655,-4,59,-1023,547,17,14,-4,9,101,290617.0
13:21:49.009,RTL,-35.3632625,149.1652387,138353,0.01673048548400402,0.0005716661107726395,-2.7611842155456543,0.5001692175865173,0.002155871130526066,0.0014571570791304111,-4,63,-1016,509,6,4,-2,3,101,290617.0
13:21:49.211,RTL,-35.3632628,149.1652391,138101,0.0013495542807504535,0.0015686374390497804,-2.7608582973480225,0.08991146087646484,0.004790015518665314,0.004326016642153263,-3,45,-1024,99,9,7,0,-1,98,290617.0
13:21:49.412,RTL,-35.3632628,149.1652391,138101,0.0013495542807504535,0.0015686374390497804,-2.7608582973480225,0.08991146087646484,0.004790015518665314,0.004326016642153263,-3,45,-1024,99,9,7,0,-1,98,290617.0
13:21:49.614,RTL,-35.3632628,149.1652391,138101,0.0013495542807504535,0.0015686374390497804,-2.7608582973480225,0.08991146087646484,0.004790015518665314,0.004326016642153263,-3,45,-1024,99,9,7,0,-1,98,290617.0
13:21:49.815,RTL,-35.3632628,149.1652391,138101,0.0013495542807504535,0.0015686374390497804,-2.7608582973480225,0.08991146087646484,0.004790015518665314,0.004326016642153263,-3,45,-1024,99,9,7,0,-1,98,290617.0
13:21:50.017,RTL,-35.3632631,149.1652396,137335,0.01514436211436987,0.0048565370962023735,-2.762063503265381,0.593066394329071,0.0030569187365472317,-0.003573633963242173,-1,57,-989,602,7,0,3,-9,97,290617.0
13:21:50.219,RTL,-35.3632633,149.1652398,137077,0.014694430865347385,0.005426549352705479,-2.7619450092315674,0.5737561583518982,-0.00919780321419239,0.007530001923441887,-1,60,-1045,582,-4,10,6,-14,97,214374.0
13:21:50.421,RTL,-35.3632633,149.1652398,137077,0.014694430865347385,0.005426549352705479,-2.7619450092315674,0.5737561583518982,-0.00919780321419239,0.007530001923441887,-1,60,-1045,582,-4,10,6,-14,97,214374.0
13:21:50.622,RTL,-35.3632633,149.1652397,136827,0.009402400813996792,0.005895780399441719,-2.7622220516204834,0.8412919044494629,0.00724361976608634,0.008730916306376457,0,83,-958,849,11,11,6,-15,100,214374.0
13:21:50.824,RTL,-35.3632633,149.1652396,136573,0.013874845579266548,0.007921942509710789,-2.763542890548706,1.091158151626587,0.01038842462003231,0.0006995564326643944,0,78,-963,1100,15,4,6,-15,99,214374.0
13:21:51.026,RTL,-35.3632633,149.1652394,136305,0.008386202156543732,0.00923034455627203,-2.7634706497192383,0.7503019571304321,0.006187926512211561,0.005290766712278128,1,59,-1087,759,11,8,7,-16,99,214374.0
13:21:51.228,RTL,-35.3632633,149.1652391,136053,0.012431563809514046,0.01003903616219759,-2.7631258964538574,1.2872587442398071,0.002896385733038187,0.010864141397178173,3,61,-998,1295,7,14,7,-15,99,214374.0
13:21:51.430,RTL,-35.3632633,149.1652391,136053,0.012431563809514046,0.01003903616219759,-2.7631258964538574,1.2872587442398071,0.002896385733038187,0.010864141397178173,3,61,-998,1295,7,14,7,-15,99,214374.0
13:21:51.632,RTL,-35.3632633,149.1652391,136053,0.012431563809514046,0.01003903616219759,-2.7631258964538574,1.2872587442398071,0.002896385733038187,0.010864141397178173,3,61,-998,1295,7,14,7,-15,99,214374.0
13:21:51.833,RTL,-35.3632633,149.1652391,136053,0.012431563809514046,0.01003903616219759,-2.7631258964538574,1.2872587442398071,0.002896385733038187,0.010864141397178173,3,61,-998,1295,7,14,7,-15,99,214374.0
13:21:52.035,RTL,-35.3632629,149.1652375,135293,-0.004273524973541498,0.012464882805943489,-2.7630698680877686,1.4763610363006592,0.0019469186663627625,0.005383575335144997,5,65,-976,1484,6,8,6,-10,100,214374.0
13:21:52.236,RTL,-35.3632627,149.165237,135029,-0.01058589294552803,0.01270127110183239,-2.762385606765747,1.0654133558273315,-0.002169150160625577,0.0038838328327983618,5,59,-1098,1073,2,7,5,-6,100,214374.0
13:21:52.438,RTL,-35.3632627,149.165237,135029,-0.01058589294552803,0.01270127110183239,-2.762385606765747,1.0654133558273315,-0.002169150160625577,0.0038838328327983618,5,59,-1098,1073,2,7,5,-6,100,214374.0
13:21:52.639,RTL,-35.3632625,149.1652364,134781,-0.015161491930484772,0.012042328715324402,-2.7616519927978516,1.4609694480895996,-0.002229213248938322,0.014802666381001472,3,74,-937,1469,2,18,4,-3,103,214374.0
13:21:52.841,RTL,-35.3632623,149.1652358,134520,-0.02323775179684162,0.01200053095817566,-2.7622220516204834,1.057244062423706,-0.0007951939478516579,-0.0018156841397285461,4,66,-1064,1065,4,1,3,0,97,214374.0
13:21:53.042,RTL,-35.3632621,149.1652353,134276,-0.025746691972017288,0.009680450893938541,-2.76076340675354,1.391096830368042,-0.010624654591083527,0.013421117328107357,2,68,-984,1398,-5,16,3,4,98,214374.0
13:21:53.244,RTL,-35.3632619,149.1652348,134021,-0.023763712495565414,0.00861390307545662,-2.7605183124542236,1.3295238018035889,-0.000903579406440258,0.004702611826360226,0,68,-1063,1337,3,8,1,10,98,214374.0
13:21:53.446,RTL,-35.3632619,149.1652348,134021,-0.023763712495565414,0.00861390307545662,-2.7605183124542236,1.3295238018035889,-0.000903579406440258,0.004702611826360226,0,68,-1063,1337,3,8,1,10,98,214374.0
13:21:53.650,RTL,-35.3632619,149.1652348,134021,-0.023763712495565414,0.00861390307545662,-2.7605183124542236,1.3295238018035889,-0.000903579406440258,0.004702611826360226,0,68,-1063,1337,3,8,1,10,98,214374.0
13:21:53.858,RTL,-35.3632619,149.1652348,134021,-0.023763712495565414,0.00861390307545662,-2.7605183124542236,1.3295238018035889,-0.000903579406440258,0.004702611826360226,0,68,-1063,1337,3,8,1,10,98,214374.0
13:21:54.064,RTL,-35.3632617,149.1652349,133265,-0.004888890776783228,0.0013991622254252434,-2.762612819671631,1.5390886068344116,-0.00650198757648468,-0.0038053037133067846,0,69,-1031,1546,-1,0,-2,19,98,214374.0
13:21:54.267,RTL,-35.3632617,149.1652352,133006,-0.0013920202618464828,0.0009276041528210044,-2.762408494949341,1.3509472608566284,-0.007015099283307791,-0.004450295120477676,-3,77,-1020,1358,-2,0,-2,19,101,200.0
13:21:54.469,RTL,-35.3632617,149.1652356,132757,0.009318463504314423,-0.0006538964225910604,-2.762216806411743,1.5872350931167603,-0.004632277879863977,-0.004187092185020447,0,79,-944,1594,0,0,-3,19,101,200.0
13:21:54.670,RTL,-35.3632617,149.1652356,132757,0.009318463504314423,-0.0006538964225910604,-2.762216806411743,1.5872350931167603,-0.004632277879863977,-0.004187092185020447,0,79,-944,1594,0,0,-3,19,101,200.0
13:21:54.872,RTL,-35.3632617,149.1652359,132493,0.003570692613720894,-0.001057948567904532,-2.7620673179626465,0.8754987716674805,-0.003490021452307701,-0.0019806958734989166,1,81,-1091,883,1,1,-3,17,102,200.0
13:21:55.074,RTL,-35.3632617,149.1652362,132256,0.01796228252351284,-0.0010487508261576295,-2.7626545429229736,1.5396243333816528,-0.0009721461683511734,-0.0033012060448527336,0,62,-914,1546,3,0,-3,16,100,200.0
13:21:55.277,RTL,-35.3632617,149.1652365,131999,0.01668139547109604,-0.0010608265874907374,-2.76265287399292,1.4099444150924683,0.00024293456226587296,0.002983619924634695,1,60,-1010,1416,5,6,-3,14,97,200.0
13:21:55.479,RTL,-35.3632617,149.1652365,131999,0.01668139547109604,-0.0010608265874907374,-2.76265287399292,1.4099444150924683,0.00024293456226587296,0.002983619924634695,1,60,-1010,1416,5,6,-3,14,97,200.0
13:21:55.681,RTL,-35.3632617,149.1652365,131999,0.01668139547109604,-0.0010608265874907374,-2.76265287399292,1.4099444150924683,0.00024293456226587296,0.002983619924634695,1,60,-1010,1416,5,6,-3,14,97,200.0
13:21:55.884,RTL,-35.3632617,149.1652365,131999,0.01668139547109604,-0.0010608265874907374,-2.76265287399292,1.4099444150924683,0.00024293456226587296,0.002983619924634695,1,60,-1010,1416,5,6,-3,14,97,200.0
13:21:56.088,RTL,-35.3632618,149.1652369,131229,0.01542899664491415,0.00124539399985224,-2.762843608856201,1.1756668090820312,0.003407320473343134,-0.00329632218927145,0,33,-1016,1181,8,0,-4,9,101,200.0
13:21:56.289,RTL,-35.3632618,149.1652368,130977,0.016272103413939476,0.002848491771146655,-2.7629449367523193,0.8877960443496704,0.0009887986816465855,-0.0052014971151947975,1,2,-977,892,5,-1,-4,8,100,200.0
13:21:56.491,RTL,-35.3632618,149.1652368,130713,0.010058779269456863,0.0038398378528654575,-2.7623136043548584,0.6174386739730835,-0.001710350625216961,-0.0006547491066157818,0,-4,-1033,621,2,2,-4,8,103,200.0
13:21:56.693,RTL,-35.3632618,149.1652368,130713,0.010058779269456863,0.0038398378528654575,-2.7623136043548584,0.6174386739730835,-0.001710350625216961,-0.0006547491066157818,0,-4,-1033,621,2,2,-4,8,103,200.0
13:21:56.895,RTL,-35.3632618,149.1652366,130460,0.004778910893946886,0.0042940652929246426,-2.7618567943573,0.24117973446846008,0.0037114699371159077,0.0033100671134889126,0,-35,-928,244,8,6,-4,8,103,200.0
13:21:57.097,RTL,-35.3632618,149.1652365,130201,0.0023089295718818903,0.005028449930250645,-2.761734962463379,0.12208835780620575,-0.0010611007455736399,-0.007992135360836983,2,-33,-1020,125,3,-4,-5,9,98,200.0
13:21:57.298,RTL,-35.3632617,149.1652361,129946,0.004495700821280479,0.005384699907153845,-2.7625789642333984,0.479027658700943,-0.003658580593764782,-0.014443384483456612,2,-25,-1050,483,1,-11,-5,10,103,200.0
13:21:57.500,RTL,-35.3632617,149.1652361,129946,0.004495700821280479,0.005384699907153845,-2.7625789642333984,0.479027658700943,-0.003658580593764782,-0.014443384483456612,2,-25,-1050,483,1,-11,-5,10,103,200.0
13:21:57.702,RTL,-35.3632617,149.1652361,129946,0.004495700821280479,0.005384699907153845,-2.7625789642333984,0.479027658700943,-0.003658580593764782,-0.014443384483456612,2,-25,-1050,483,1,-11,-5,10,103,200.0
13:21:57.904,RTL,-35.3632617,149.1652361,129946,0.004495700821280479,0.005384699907153845,-2.7625789642333984,0.479027658700943,-0.003658580593764782,-0.014443384483456612,2,-25,-1050,483,1,-11,-5,10,103,200.0
13:21:58.105,RTL,-35.3632616,149.1652354,129182,-0.008010176941752434,0.00657717464491725,-2.763214588165283,-0.018922151997685432,0.00012204144150018692,0.008415764197707176,3,-41,-992,-15,5,12,-6,14,101,200.0
13:21:58.307,RTL,-35.3632615,149.165235,128925,-0.011185719631612301,0.006927628070116043,-2.7625503540039062,0.06061645969748497,-0.0005433284677565098,0.012896178290247917,1,-35,-1040,64,4,16,-6,15,101,300000.0
13:21:58.508,RTL,-35.3632615,149.1652349,128678,-0.017054075375199318,0.006476745940744877,-2.7625010013580322,-0.21844220161437988,-0.0008798795752227306,-0.008032835088670254,1,-55,-937,-215,4,-4,-6,17,102,300000.0
13:21:58.710,RTL,-35.3632614,149.1652347,128415,-0.017362987622618675,0.0061144037172198296,-2.7630505561828613,-0.21978306770324707,-0.0022033480927348137,0.0017474193591624498,0,-43,-1025,-216,2,5,-7,19,101,300000.0
13:21:58.912,RTL,-35.3632614,149.1652347,128415,-0.017362987622618675,0.0061144037172198296,-2.7630505561828613,-0.21978306770324707,-0.0022033480927348137,0.0017474193591624498,0,-43,-1025,-216,2,5,-7,19,101,300000.0
13:21:59.114,RTL,-35.3632614,149.1652346,128160,-0.014760135672986507,0.005389236379414797,-2.7632319927215576,-0.16181276738643646,0.002669324167072773,0.00450549554079771,0,-45,-966,-159,7,8,-7,22,103,300000.0
13:21:59.316,RTL,-35.3632613,149.1652344,127908,-0.015690144151449203,0.005222389940172434,-2.762580156326294,-0.3934347629547119,-0.0031621470116078854,-0.005897674709558487,0,-56,-959,-390,1,-2,-8,24,100,300000.0
13:21:59.518,RTL,-35.3632613,149.1652344,127908,-0.015690144151449203,0.005222389940172434,-2.762580156326294,-0.3934347629547119,-0.0031621470116078854,-0.005897674709558487,0,-56,-959,-390,1,-2,-8,24,100,300000.0
13:21:59.719,RTL,-35.3632613,149.1652344,127908,-0.015690144151449203,0.005222389940172434,-2.762580156326294,-0.3934347629547119,-0.0031621470116078854,-0.005897674709558487,0,-56,-959,-390,1,-2,-8,24,100,300000.0
13:21:59.921,RTL,-35.3632613,149.1652344,127908,-0.015690144151449203,0.005222389940172434,-2.762580156326294,-0.3934347629547119,-0.0031621470116078854,-0.005897674709558487,0,-56,-959,-390,1,-2,-8,24,100,300000.0
13:22:00.123,RTL,-35.3632613,149.1652345,127146,-0.015510918572545052,0.002819197019562125,-2.7623884677886963,-0.4114651679992676,-0.006209776736795902,-0.005765242502093315,0,-59,-934,-408,-1,-2,-8,26,103,300000.0
13:22:00.325,RTL,-35.3632613,149.1652346,126881,-0.0009980341419577599,0.0017705539939925075,-2.762601137161255,0.3574068248271942,-0.006425307597965002,-0.007876522839069366,-1,-32,-1064,360,-1,-4,-8,27,101,300000.0
13:22:00.527,RTL,-35.3632614,149.1652348,126629,-0.0048254551365971565,0.0019881881307810545,-2.7635631561279297,-0.4107573628425598,-0.003691035322844982,-0.0085863983258605,0,-52,-991,-408,1,-5,-8,26,100,300000.0
13:22:00.729,RTL,-35.3632614,149.165235,126374,-0.0020740539766848087,0.0017532893689349294,-2.7631025314331055,-0.5583993792533875,-0.012105336412787437,0.004069286398589611,0,-62,-1005,-555,-7,7,-8,26,100,300000.0
13:22:00.930,RTL,-35.3632614,149.165235,126374,-0.0020740539766848087,0.0017532893689349294,-2.7631025314331055,-0.5583993792533875,-0.012105336412787437,0.004069286398589611,0,-62,-1005,-555,-7,7,-8,26,100,300000.0
13:22:01.132,RTL,-35.3632615,149.1652353,126123,0.0009259201469831169,0.0014313964638859034,-2.7637503147125244,-0.6322647929191589,0.0017320718616247177,0.006334839388728142,-1,-80,-895,-629,6,9,-8,25,105,300000.0
13:22:01.333,RTL,-35.3632615,149.1652354,125870,-0.006281884852796793,0.0012539592571556568,-2.763364315032959,-0.5610778331756592,-0.0001280750147998333,-0.004043727647513151,-1,-60,-987,-558,4,0,-8,24,96,300000.0
13:22:01.535,RTL,-35.3632615,149.1652354,125870,-0.006281884852796793,0.0012539592571556568,-2.763364315032959,-0.5610778331756592,-0.0001280750147998333,-0.004043727647513151,-1,-60,-987,-558,4,0,-8,24,96,300000.0
13:22:01.737,RTL,-35.3632615,149.1652354,125870,-0.006281884852796793,0.0012539592571556568,-2.763364315032959,-0.5610778331756592,-0.0001280750147998333,-0.004043727647513151,-1,-60,-987,-558,4,0,-8,24,96,300000.0
13:22:01.938,RTL,-35.3632615,149.1652354,125870,-0.006281884852796793,0.0012539592571556568,-2.763364315032959,-0.5610778331756592,-0.0001280750147998333,-0.004043727647513151,-1,-60,-987,-558,4,0,-8,24,96,300000.0
13:22:02.140,RTL,-35.3632617,149.1652358,125100,0.009982077404856682,0.003191776340827346,-2.763047456741333,-0.07661572843790054,0.007885267958045006,0.008593793958425522,0,-42,-961,-74,12,12,-6,18,106,300000.0
13:22:02.341,RTL,-35.3632617,149.1652358,124846,-0.0015563335036858916,0.003879715921357274,-2.762833833694458,-0.30120259523391724,0.005880326963961124,-0.0014190194196999073,0,-52,-987,-298,10,2,-5,17,98,300000.0
13:22:02.543,RTL,-35.3632618,149.1652359,124592,0.0027397063095122576,0.004422773141413927,-2.7626986503601074,-0.15634691715240479,-0.0026430708821862936,-0.011698064394295216,0,-50,-939,-154,2,-8,-5,17,104,300000.0
13:22:02.745,RTL,-35.3632618,149.1652359,124336,-0.0013726205797865987,0.004633595235645771,-2.7624173164367676,-0.15773625671863556,0.00077430484816432,0.0004915930330753326,-1,-40,-973,-155,5,3,-5,17,100,300000.0
13:22:02.946,RTL,-35.3632618,149.1652359,124336,-0.0013726205797865987,0.004633595235645771,-2.7624173164367676,-0.15773625671863556,0.00077430484816432,0.0004915930330753326,-1,-40,-973,-155,5,3,-5,17,100,300000.0
13:22:03.148,RTL,-35.3632619,149.1652361,124078,0.0029980046674609184,0.0044836318120360374,-2.763416051864624,-0.6086985468864441,-0.0020986655727028847,-0.002043582033365965,0,-66,-959,-606,2,1,-5,17,104,300000.0
13:22:03.350,RTL,-35.363262,149.1652363,123821,0.005939871538430452,0.003910102881491184,-2.7629642486572266,-0.57442706823349,-0.0049593388102948666,0.0034791347570717335,0,-55,-973,-572,0,7,-4,16,100,300000.0
13:22:03.551,RTL,-35.363262,149.1652363,123821,0.005939871538430452,0.003910102881491184,-2.7629642486572266,-0.57442706823349,-0.0049593388102948666,0.0034791347570717335,0,-55,-973,-572,0,7,-4,16,100,300000.0
13:22:03.756,RTL,-35.363262,149.1652363,123821,0.005939871538430452,0.003910102881491184,-2.7629642486572266,-0.57442706823349,-0.0049593388102948666,0.0034791347570717335,0,-55,-973,-572,0,7,-4,16,100,300000.0
13:22:03.958,RTL,-35.363262,149.1652363,123821,0.005939871538430452,0.003910102881491184,-2.7629642486572266,-0.57442706823349,-0.0049593388102948666,0.0034791347570717335,0,-55,-973,-572,0,7,-4,16,100,300000.0
13:22:04.159,RTL,-35.3632621,149.1652366,123047,0.008546354249119759,0.003053379477933049,-2.7627556324005127,-0.07757683098316193,0.001625589095056057,0.00173280225135386,0,-37,-1096,-74,6,5,-2,12,103,300000.0
13:22:04.361,RTL,-35.3632622,149.1652369,122798,0.017496267333626747,0.0026812541764229536,-2.763573408126831,-0.34839344024658203,0.002657153643667698,-0.0032620499841868877,0,-58,-922,-345,7,0,-2,11,103,300000.0
13:22:04.562,RTL,-35.3632622,149.1652369,122533,-0.00024373808992095292,0.0028684467542916536,-2.7632720470428467,-0.8070242404937744,-0.0032410630956292152,-0.002097085118293762,-2,-61,-986,-804,1,1,-1,9,99,300000.0
13:22:04.764,RTL,-35.3632622,149.1652371,122276,0.010130282491445541,0.0022215303033590317,-2.763305187225342,-0.39250826835632324,-0.003620721632614732,-0.006295154802501202,-2,-59,-942,-390,1,-2,-1,9,106,300000.0
13:22:04.965,RTL,-35.3632623,149.1652373,122022,0.009650181978940964,0.0012578676687553525,-2.7627251148223877,-0.4863053262233734,-0.00447466503828764,-0.0003262697719037533,-2,-56,-966,-483,0,3,0,7,98,300000.0
13:22:05.167,RTL,-35.3632623,149.1652373,122022,0.009650181978940964,0.0012578676687553525,-2.7627251148223877,-0.4863053262233734,-0.00447466503828764,-0.0003262697719037533,-2,-56,-966,-483,0,3,0,7,98,300000.0
13:22:05.369,RTL,-35.3632624,149.1652377,121764,0.012494836002588272,0.0006935652927495539,-2.76295804977417,-0.3168265223503113,-0.003650079481303692,-0.003815200412645936,-2,-40,-1032,-314,1,0,0,5,99,300000.0
