,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:21:52.237,-0.751,-0.937,-0.008,-1
13:21:52.439,-0.751,-0.937,-0.008,-1
13:21:52.640,-0.668,-0.937,-0.009,-1
13:21:52.842,-0.517,-0.937,-0.011,-1
13:21:53.044,-0.374,-0.937,-0.008,-1
13:21:53.246,-0.221,-0.937,-0.009,-1
13:21:53.449,-0.221,-0.937,-0.009,-1
13:21:53.656,-0.221,-0.937,-0.009,-1
13:21:53.864,-0.221,-0.937,-0.009,-1
13:21:54.066,-0.24,-0.938,-0.008,-1
13:21:54.268,-1.0,-0.328,-0.008,-1
13:21:54.470,-1.0,-0.444,-0.009,-1
13:21:54.671,-1.0,-0.444,-0.009,-1
13:21:54.874,-1.0,-0.53,-0.011,-1
13:21:55.076,-1.0,-0.614,-0.013,-1
13:21:55.278,-1.0,-0.695,-0.009,-1
13:21:55.480,-1.0,-0.695,-0.009,-1
13:21:55.683,-1.0,-0.695,-0.009,-1
13:21:55.888,-1.0,-0.695,-0.009,-1
13:21:56.089,-1.0,-0.815,-0.008,-1
13:21:56.290,-1.0,-0.79,-0.008,-1
13:21:56.492,-1.0,-0.79,-0.01,-1
13:21:56.695,-1.0,-0.79,-0.01,-1
13:21:56.896,-1.0,-0.738,-0.012,-1
13:21:57.098,-1.0,-0.71,-0.014,-1
13:21:57.300,-1.0,-0.586,-0.008,-1
13:21:57.501,-1.0,-0.586,-0.008,-1
13:21:57.703,-1.0,-0.586,-0.008,-1
13:21:57.905,-1.0,-0.586,-0.008,-1
13:21:58.106,-1.0,-0.377,-0.008,-1
13:21:58.308,-0.252,-0.957,-0.008,-1
13:21:58.509,-0.223,-0.957,-0.01,-1
13:21:58.711,-0.156,-0.957,-0.012,-1
13:21:58.913,-0.156,-0.957,-0.012,-1
13:21:59.115,-0.127,-0.957,-0.014,-1
13:21:59.317,-0.059,-0.957,-0.01,-1
13:21:59.519,-0.059,-0.957,-0.01,-1
13:21:59.721,-0.059,-0.957,-0.01,-1
13:21:59.923,-0.059,-0.957,-0.01,-1
13:22:00.125,-0.088,-0.958,-0.008,-1
13:22:00.326,-0.116,-0.958,-0.008,-1
13:22:00.528,-0.184,-0.958,-0.01,-1
13:22:00.730,-0.24,-0.958,-0.012,-1
13:22:00.931,-0.24,-0.958,-0.012,-1
13:22:01.133,-0.337,-0.958,-0.014,-1
13:22:01.335,-0.365,-0.958,-0.008,-1
13:22:01.536,-0.365,-0.958,-0.008,-1
13:22:01.738,-0.365,-0.958,-0.008,-1
13:22:01.940,-0.365,-0.958,-0.008,-1
13:22:02.141,-0.501,-0.958,-0.008,-1
13:22:02.343,-0.501,-0.958,-0.008,-1
13:22:02.544,-0.54,-0.958,-0.01,-1
13:22:02.746,-0.54,-0.959,-0.012,-1
13:22:02.947,-0.54,-0.959,-0.012,-1
13:22:03.149,-0.606,-0.959,-0.014,-1
13:22:03.351,-0.67,-0.959,-0.008,-1
13:22:03.553,-0.67,-0.959,-0.008,-1
13:22:03.757,-0.67,-0.959,-0.008,-1
13:22:03.959,-0.67,-0.959,-0.008,-1
13:22:04.160,-0.761,-0.959,-0.008,-1
13:22:04.362,-0.847,-0.959,-0.008,-1
13:22:04.563,-0.847,-0.959,-0.01,-1
13:22:04.765,-0.903,-0.959,-0.012,-1
13:22:04.967,-0.921,-0.959,-0.015,-1
13:22:05.168,-0.921,-0.959,-0.015,-1
13:22:05.370,-0.859,-0.959,-0.008,-1
13:22:05.572,-0.859,-0.959,-0.008,-1
13:22:05.773,-0.859,-0.959,-0.008,-1
13:22:05.975,-0.572,-0.96,-0.008,-1
13:22:06.176,-0.572,-0.96,-0.008,-1
13:22:06.378,-0.459,-0.945,-0.01,-1
13:22:06.580,-0.433,-0.945,-0.01,-1
13:22:06.783,-0.406,-0.945,-0.013,-1
13:22:06.985,-0.406,-0.945,-0.015,-1
13:22:07.187,-0.406,-0.945,-0.015,-1
13:22:07.390,-0.415,-0.945,-0.009,-1
13:22:07.591,-0.415,-0.945,-0.009,-1
13:22:07.794,-0.415,-0.945,-0.009,-1
13:22:07.995,-0.515,-0.945,-0.009,-1
13:22:08.197,-0.515,-0.945,-0.009,-1
13:22:08.400,-0.561,-0.946,-0.011,-1
13:22:08.601,-0.608,-0.946,-0.011,-1
13:22:08.803,-0.63,-0.946,-0.013,-1
13:22:09.005,-0.651,-0.946,-0.015,-1
13:22:09.209,-0.698,-0.946,-0.009,-1
13:22:09.410,-0.698,-0.946,-0.009,-1
13:22:09.612,-0.698,-0.946,-0.009,-1
13:22:09.814,-0.698,-0.946,-0.009,-1
13:22:10.015,-0.654,-0.946,-0.009,-1
13:22:10.217,-0.63,-0.947,-0.009,-1
13:22:10.418,-0.63,-0.926,-0.009,-1
13:22:10.619,-0.511,-0.926,-0.011,-1
13:22:10.821,-0.415,-0.926,-0.013,-1
13:22:11.023,-0.336,-0.926,-0.015,-1
13:22:11.225,-0.255,-0.926,-0.009,-1
13:22:11.426,-0.255,-0.926,-0.009,-1
13:22:11.628,-0.255,-0.926,-0.009,-1
13:22:11.829,-0.255,-0.926,-0.009,-1
13:22:12.031,-0.034,-0.927,-0.009,-1
13:22:12.233,-0.062,-0.927,-0.009,-1
13:22:12.434,-0.062,-0.927,-0.009,-1
13:22:12.636,-0.074,-0.927,-0.011,-1
13:22:12.838,-0.101,-0.927,-0.013,-1
13:22:13.040,-0.154,-0.927,-0.015,-1
13:22:13.242,-0.206,-0.927,-0.009,-1
13:22:13.444,-0.206,-0.927,-0.009,-1
13:22:13.645,-0.206,-0.927,-0.009,-1
13:22:13.847,-0.206,-0.927,-0.009,-1
13:22:14.049,-0.421,-0.928,-0.009,-1
13:22:14.250,-0.491,-0.928,-0.011,-1
13:22:14.452,-0.491,-0.956,-0.011,-1
13:22:14.656,-0.585,-0.956,-0.011,-1
13:22:14.859,-0.63,-0.956,-0.013,-1
13:22:15.061,-0.677,-0.957,-0.016,-1
13:22:15.264,-0.745,-0.957,-0.009,-1
13:22:15.478,-0.745,-0.957,-0.009,-1
13:22:15.680,-0.745,-0.957,-0.009,-1
13:22:15.881,-0.745,-0.957,-0.009,-1
13:22:16.083,-0.792,-0.957,-0.009,-1
13:22:16.286,-0.792,-0.957,-0.011,-1
13:22:16.488,-0.792,-0.957,-0.011,-1
13:22:16.690,-0.792,-0.957,-0.011,-1
13:22:16.893,-0.792,-0.957,-0.014,-1
13:22:17.096,-0.812,-0.957,-0.016,-1
13:22:17.309,-0.838,-0.957,-0.009,-1
13:22:17.510,-0.838,-0.957,-0.009,-1
13:22:17.712,-0.838,-0.957,-0.009,-1
13:22:17.913,-0.838,-0.957,-0.009,-1
13:22:18.115,-0.859,-0.958,-0.009,-1
13:22:18.322,-0.885,-0.958,-0.012,-1
13:22:18.523,-0.906,-0.92,-0.012,-1
13:22:18.725,-0.906,-0.92,-0.014,-1
13:22:18.926,-0.906,-0.92,-0.014,-1
13:22:19.129,-0.885,-0.92,-0.016,-1
13:22:19.331,-0.86,-0.92,-0.009,-1
13:22:19.533,-0.86,-0.92,-0.009,-1
13:22:19.734,-0.86,-0.92,-0.009,-1
13:22:19.936,-0.86,-0.92,-0.009,-1
13:22:20.137,-0.586,-0.921,-0.009,-1
13:22:20.339,-0.489,-0.921,-0.009,-1
13:22:20.540,-0.393,-0.921,-0.012,-1
13:22:20.743,-0.365,-0.921,-0.014,-1
13:22:20.944,-0.365,-0.921,-0.014,-1
13:22:21.146,-0.365,-0.921,-0.017,-1
13:22:21.348,-0.393,-0.922,-0.012,-1
13:22:21.550,-0.393,-0.922,-0.012,-1
13:22:21.752,-0.393,-0.922,-0.012,-1
13:22:21.953,-0.393,-0.922,-0.012,-1
13:22:22.156,-0.448,-0.922,-0.01,-1
13:22:22.357,-0.448,-0.809,-0.01,-1
13:22:22.558,-0.475,-0.809,-0.012,-1
13:22:22.761,-0.475,-0.81,-0.014,-1
13:22:22.964,-0.502,-0.81,-0.017,-1
13:22:23.166,-0.502,-0.81,-0.017,-1
13:22:23.368,-0.555,-0.81,-0.01,-1
13:22:23.569,-0.555,-0.81,-0.01,-1
13:22:23.772,-0.555,-0.81,-0.01,-1
13:22:23.975,-0.812,-0.812,-0.01,-1
13:22:24.176,-0.812,-0.812,-0.01,-1
13:22:24.378,-0.887,-0.887,-0.01,-1
13:22:24.580,-0.906,-0.906,-0.012,-1
13:22:24.782,-0.903,-0.903,-0.015,-1
13:22:24.983,-0.881,-0.881,-0.017,-1
13:22:25.186,-0.881,-0.881,-0.017,-1
13:22:25.387,-0.851,-0.851,-0.01,-1
13:22:25.590,-0.851,-0.851,-0.01,-1
13:22:25.792,-0.851,-0.851,-0.01,-1
13:22:25.993,-0.788,-0.816,-0.01,-1
13:22:26.195,-0.788,-0.816,-0.01,-1
13:22:26.397,-0.788,-0.966,-0.012,-1
13:22:26.599,-0.682,-0.966,-0.013,-1
13:22:26.800,-0.654,-0.966,-0.015,-1
13:22:27.002,-0.597,-0.966,-0.018,-1
13:22:27.204,-0.597,-0.966,-0.018,-1
13:22:27.406,-0.53,-0.966,-0.01,-1
13:22:27.607,-0.53,-0.966,-0.01,-1
13:22:27.809,-0.53,-0.966,-0.01,-1
13:22:28.011,-0.28,-0.967,-0.01,-1
13:22:28.213,-0.212,-0.967,-0.013,-1
13:22:28.415,-0.212,-0.967,-0.013,-1
13:22:28.617,-0.088,-0.967,-0.013,-1
13:22:28.818,-0.019,-0.967,-0.015,-1
13:22:29.020,0.009,-0.967,-0.018,-1
13:22:29.222,0.049,-0.967,-0.049,-1
13:22:29.424,0.049,-0.967,-0.049,-1
13:22:29.627,0.049,-0.967,-0.049,-1
13:22:29.829,0.049,-0.967,-0.049,-1
13:22:30.030,0.131,-0.967,-0.131,-1
13:22:30.232,0.09,-0.967,-0.09,-1
13:22:30.434,0.09,-0.903,-0.09,-1
13:22:30.636,0.007,-0.903,-0.013,-1
13:22:30.838,-0.089,-0.904,-0.016,-1
13:22:31.040,-0.197,-0.904,-0.018,-1
13:22:31.241,-0.389,-0.904,-0.011,-1
13:22:31.443,-0.389,-0.904,-0.011,-1
13:22:31.644,-0.389,-0.904,-0.011,-1
13:22:31.846,-0.389,-0.904,-0.011,-1
13:22:32.048,-0.854,-0.905,-0.01,-1
13:22:32.249,-0.834,-0.905,-0.01,-1
13:22:32.452,-0.834,-0.905,-0.01,-1
13:22:32.653,-0.672,-0.905,-0.013,-1
13:22:32.855,-0.611,-0.906,-0.016,-1
13:22:33.057,-0.547,-0.906,-0.019,-1
13:22:33.258,-0.481,-0.906,-0.011,-1
13:22:33.460,-0.481,-0.906,-0.011,-1
13:22:33.663,-0.481,-0.906,-0.011,-1
13:22:33.872,-0.481,-0.906,-0.011,-1
13:22:34.073,-0.319,-0.907,-0.011,-1
13:22:34.276,-0.28,-0.907,-0.011,-1
13:22:34.477,-0.24,-0.962,-0.013,-1
13:22:34.679,-0.24,-0.962,-0.013,-1
13:22:34.880,-0.2,-0.962,-0.016,-1
13:22:35.082,-0.172,-0.962,-0.019,-1
13:22:35.285,-0.144,-0.963,-0.014,-1
13:22:35.487,-0.144,-0.963,-0.014,-1
13:22:35.689,-0.144,-0.963,-0.014,-1
13:22:35.891,-0.144,-0.963,-0.014,-1
13:22:36.092,-0.019,-0.963,-0.011,-1
13:22:36.294,0.009,-0.963,-0.011,-1
13:22:36.496,0.118,-0.963,-0.118,-1
13:22:36.697,0.118,-0.963,-0.118,-1
13:22:36.899,0.174,-0.963,-0.174,-1
13:22:37.101,0.23,-0.963,-0.23,-1
13:22:37.303,0.242,-0.963,-0.242,-1
13:22:37.505,0.242,-0.963,-0.242,-1
13:22:37.707,0.242,-0.963,-0.242,-1
13:22:37.909,0.242,-0.963,-0.242,-1
13:22:38.110,0.38,-0.964,-0.38,-1
13:22:38.312,0.352,-0.964,-0.352,-1
13:22:38.514,0.352,-0.961,-0.352,-1
13:22:38.717,0.352,-0.961,-0.394,-1
13:22:38.919,0.394,-0.961,-0.394,-1
13:22:39.121,0.352,-0.961,-0.352,-1
13:22:39.324,0.297,-0.961,-0.297,-1
13:22:39.527,0.297,-0.961,-0.297,-1
13:22:39.729,0.297,-0.961,-0.297,-1
13:22:39.932,0.297,-0.961,-0.297,-1
13:22:40.133,0.173,-0.961,-0.173,-1
13:22:40.336,0.119,-0.961,-0.119,-1
13:22:40.538,0.049,-0.962,-0.049,-1
13:22:40.739,0.022,-0.962,-0.022,-1
13:22:40.942,0.022,-0.962,-0.022,-1
13:22:41.144,-0.047,-0.962,-0.021,-1
13:22:41.346,-0.116,-0.962,-0.015,-1
13:22:41.549,-0.116,-0.962,-0.015,-1
13:22:41.750,-0.116,-0.962,-0.015,-1
13:22:41.952,-0.116,-0.962,-0.015,-1
13:22:42.154,-0.406,-0.962,-0.012,-1
13:22:42.356,-0.529,-0.962,-0.012,-1
13:22:42.558,-0.721,-0.885,-0.015,-1
13:22:42.759,-0.838,-0.885,-0.018,-1
13:22:42.961,-0.838,-0.885,-0.018,-1
13:22:43.163,-0.953,-0.953,-0.021,-1
13:22:43.365,-0.821,-0.886,-0.015,-1
13:22:43.567,-0.821,-0.886,-0.015,-1
13:22:43.768,-0.821,-0.886,-0.015,-1
13:22:43.982,-0.821,-0.886,-0.015,-1
13:22:44.183,-0.444,-0.887,-0.012,-1
13:22:44.385,-0.309,-0.887,-0.012,-1
13:22:44.586,-0.144,-0.887,-0.015,-1
13:22:44.788,-0.047,-0.888,-0.018,-1
13:22:44.991,0.009,-0.888,-0.022,-1
13:22:45.193,0.009,-0.888,-0.022,-1
13:22:45.395,0.021,-0.889,-0.021,-1
13:22:45.597,0.021,-0.889,-0.021,-1
13:22:45.799,0.021,-0.889,-0.021,-1
13:22:46.000,0.104,-0.89,-0.104,-1
13:22:46.202,-1.0,0.104,-0.104,-1
13:22:46.403,-1.0,0.104,-0.104,-1
13:22:46.605,-1.0,0.119,-0.119,-1
13:22:46.807,-1.0,0.119,-0.119,-1
13:22:47.009,-1.0,0.135,-0.135,-1
13:22:47.211,-1.0,0.135,-0.135,-1
13:22:47.413,-1.0,0.161,-0.161,-1
13:22:47.615,-1.0,0.161,-0.161,-1
13:22:47.816,-1.0,0.161,-0.161,-1
13:22:48.018,-1.0,0.178,-0.178,-1
13:22:48.221,-1.0,0.151,-0.151,-1
13:22:48.424,-1.0,0.151,-0.151,-1
13:22:48.625,-1.0,0.056,-0.056,-1
13:22:48.827,-1.0,0.004,-0.02,-1
13:22:49.029,-1.0,-0.092,-0.023,-1
13:22:49.232,-1.0,-0.162,-0.013,-1
13:22:49.434,-1.0,-0.162,-0.013,-1
13:22:49.636,-1.0,-0.162,-0.013,-1
13:22:49.838,-1.0,-0.162,-0.013,-1
13:22:50.039,-1.0,-0.282,-0.013,-1
13:22:50.241,-0.282,-0.975,-0.013,-1
13:22:50.442,-0.282,-0.975,-0.013,-1
13:22:50.644,-0.301,-0.975,-0.017,-1
13:22:50.846,-0.206,-0.975,-0.02,-1
13:22:51.048,-0.154,-0.975,-0.023,-1
13:22:51.250,-0.127,-0.975,-0.013,-1
13:22:51.452,-0.127,-0.975,-0.013,-1
13:22:51.653,-0.127,-0.975,-0.013,-1
13:22:51.855,-0.127,-0.975,-0.013,-1
13:22:52.057,-0.101,-0.975,-0.014,-1
13:22:52.258,-0.17,-0.975,-0.017,-1
13:22:52.461,-0.17,-0.975,-0.017,-1
13:22:52.663,-0.24,-0.975,-0.017,-1
13:22:52.866,-0.293,-0.976,-0.021,-1
13:22:53.069,-0.389,-0.976,-0.024,-1
13:22:53.271,-0.485,-0.976,-0.014,-1
13:22:53.472,-0.485,-0.976,-0.014,-1
13:22:53.674,-0.485,-0.976,-0.014,-1
13:22:53.875,-0.485,-0.976,-0.014,-1
13:22:54.077,-0.599,-0.97,-0.014,-1
13:22:54.278,-0.572,-0.97,-0.014,-1
13:22:54.480,-0.502,-0.97,-0.018,-1
13:22:54.681,-0.502,-0.97,-0.018,-1
13:22:54.883,-0.393,-0.971,-0.021,-1
13:22:55.085,-0.296,-0.971,-0.025,-1
13:22:55.286,-0.156,-0.971,-0.014,-1
13:22:55.488,-0.156,-0.971,-0.014,-1
13:22:55.691,-0.156,-0.971,-0.014,-1
13:22:55.893,-0.156,-0.971,-0.014,-1
13:22:56.095,0.258,-0.971,-0.258,-1
13:22:56.296,0.355,-0.971,-0.355,-1
13:22:56.498,0.423,-0.971,-0.423,-1
13:22:56.700,0.423,-0.971,-0.423,-1
13:22:56.902,0.491,-0.971,-0.491,-1
13:22:57.104,0.504,-0.972,-0.504,-1
13:22:57.306,0.435,-0.972,-0.435,-1
13:22:57.508,0.435,-0.972,-0.435,-1
13:22:57.709,0.435,-0.972,-0.435,-1
13:22:57.912,0.435,-0.972,-0.435,-1
13:22:58.114,-1.0,0.104,-0.104,-1
13:22:58.315,-1.0,-0.005,-0.019,-1
13:22:58.517,-1.0,-0.17,-0.019,-1
13:22:58.719,-1.0,-0.17,-0.019,-1
13:22:58.921,-1.0,-0.346,-0.022,-1
13:22:59.122,-1.0,-0.536,-0.026,-1
13:22:59.324,-1.0,-0.723,-0.015,-1
13:22:59.526,-1.0,-0.723,-0.015,-1
13:22:59.727,-1.0,-0.723,-0.015,-1
13:22:59.929,-1.0,-0.723,-0.015,-1
13:23:00.131,-1.0,-0.702,-0.015,-1
13:23:00.333,-1.0,-0.547,-0.019,-1
13:23:00.535,-1.0,-0.452,-0.019,-1
13:23:00.737,-1.0,-0.309,-0.023,-1
13:23:00.939,-1.0,-0.309,-0.023,-1
13:23:01.140,-1.0,-0.252,-0.027,-1
13:23:01.342,-1.0,-0.223,-0.015,-1
13:23:01.544,-1.0,-0.223,-0.015,-1
13:23:01.746,-1.0,-0.223,-0.015,-1
13:23:01.948,-1.0,-0.223,-0.015,-1
13:23:02.150,-0.255,-0.957,-0.016,-1
13:23:02.351,-0.309,-0.957,-0.016,-1
13:23:02.553,-0.406,-0.957,-0.02,-1
13:23:02.755,-0.529,-0.958,-0.024,-1
13:23:02.956,-0.529,-0.958,-0.024,-1
13:23:03.158,-0.651,-0.958,-0.028,-1
13:23:03.360,-0.769,-0.958,-0.016,-1
13:23:03.561,-0.769,-0.958,-0.016,-1
13:23:03.765,-0.769,-0.958,-0.016,-1
13:23:03.966,-0.769,-0.958,-0.016,-1
13:23:04.168,-0.964,-0.964,-0.016,-1
13:23:04.369,-0.964,-0.964,-0.02,-1
13:23:04.571,-0.93,-0.959,-0.02,-1
13:23:04.773,-0.903,-0.959,-0.025,-1
13:23:04.974,-0.903,-0.959,-0.025,-1
13:23:05.176,-0.834,-0.959,-0.029,-1
13:23:05.378,-0.751,-0.959,-0.021,-1
13:23:05.580,-0.751,-0.959,-0.021,-1
13:23:05.794,-0.751,-0.959,-0.021,-1
13:23:05.995,-0.511,-0.96,-0.017,-1
13:23:06.197,-1.0,-0.511,-0.017,-1
13:23:06.398,-1.0,-0.452,-0.021,-1
13:23:06.600,-1.0,-0.415,-0.021,-1
13:23:06.801,-1.0,-0.309,-0.025,-1
13:23:07.003,-1.0,-0.28,-0.029,-1
13:23:07.205,-1.0,-0.28,-0.029,-1
13:23:07.407,-1.0,-0.252,-0.017,-1
13:23:07.608,-1.0,-0.252,-0.017,-1
13:23:07.810,-1.0,-0.252,-0.017,-1
13:23:08.012,-1.0,-0.158,-0.017,-1
13:23:08.213,-1.0,-0.158,-0.017,-1
13:23:08.415,-1.0,-0.158,-0.017,-1
13:23:08.617,-1.0,-0.186,-0.022,-1
13:23:08.819,-1.0,-0.213,-0.026,-1
13:23:09.021,-1.0,-0.24,-0.03,-1
13:23:09.224,-1.0,-0.24,-0.03,-1
13:23:09.426,-1.0,-0.309,-0.018,-1
13:23:09.627,-1.0,-0.309,-0.018,-1
13:23:09.830,-1.0,-0.309,-0.018,-1
13:23:10.033,-1.0,-0.433,-0.018,-1
13:23:10.234,-0.459,-0.974,-0.022,-1
13:23:10.436,-0.459,-0.974,-0.022,-1
13:23:10.637,-0.459,-0.974,-0.023,-1
13:23:10.839,-0.433,-0.974,-0.027,-1
13:23:11.041,-0.363,-0.974,-0.032,-1
13:23:11.242,-0.309,-0.974,-0.018,-1
13:23:11.445,-0.309,-0.974,-0.018,-1
13:23:11.647,-0.309,-0.974,-0.018,-1
13:23:11.849,-0.309,-0.974,-0.018,-1
13:23:12.051,0.007,-0.975,-0.019,-1
13:23:12.253,0.104,-0.975,-0.104,-1
13:23:12.454,0.104,-0.975,-0.104,-1
13:23:12.656,0.159,-0.975,-0.159,-1
13:23:12.858,0.27,-0.975,-0.27,-1
13:23:13.060,0.366,-0.975,-0.366,-1
13:23:13.262,0.366,-0.975,-0.366,-1
13:23:13.464,0.366,-0.975,-0.366,-1
13:23:13.666,0.366,-0.975,-0.366,-1
13:23:13.869,0.366,-0.975,-0.366,-1
13:23:14.071,0.242,-0.976,-0.242,-1
13:23:14.273,0.188,-0.979,-0.188,-1
13:23:14.475,0.188,-0.979,-0.188,-1
13:23:14.677,0.065,-0.979,-0.065,-1
13:23:14.879,-0.058,-0.979,-0.029,-1
13:23:15.081,-0.224,-0.979,-0.034,-1
13:23:15.282,-0.396,-0.979,-0.02,-1
13:23:15.494,-0.396,-0.979,-0.02,-1
13:23:15.697,-0.396,-0.979,-0.02,-1
13:23:15.899,-0.396,-0.979,-0.02,-1
13:23:16.100,-0.921,-0.979,-0.02,-1
13:23:16.302,-0.821,-0.98,-0.025,-1
13:23:16.503,-0.664,-0.98,-0.025,-1
13:23:16.705,-0.664,-0.98,-0.025,-1
13:23:16.907,-0.489,-0.98,-0.03,-1
13:23:17.108,-0.393,-0.98,-0.035,-1
13:23:17.310,-0.296,-0.98,-0.026,-1
13:23:17.512,-0.296,-0.98,-0.026,-1
13:23:17.713,-0.296,-0.98,-0.026,-1
13:23:17.916,-0.296,-0.98,-0.026,-1
13:23:18.118,0.022,-0.98,-0.022,-1
13:23:18.319,-1.0,0.077,-0.077,-1
13:23:18.521,-1.0,0.119,-0.119,-1
13:23:18.723,-1.0,0.119,-0.119,-1
13:23:18.925,-1.0,0.204,-0.204,-1
13:23:19.127,-1.0,0.231,-0.231,-1
13:23:19.329,-1.0,0.274,-0.274,-1
13:23:19.530,-1.0,0.274,-0.274,-1
13:23:19.733,-1.0,0.274,-0.274,-1
13:23:19.934,-1.0,0.274,-0.274,-1
13:23:20.136,-1.0,0.274,-0.274,-1
13:23:20.338,-1.0,0.231,-0.231,-1
13:23:20.541,-1.0,0.204,-0.204,-1
13:23:20.743,-1.0,0.161,-0.161,-1
13:23:20.944,-1.0,0.161,-0.161,-1
13:23:21.147,-1.0,0.135,-0.135,-1
13:23:21.349,-1.0,0.082,-0.082,-1
13:23:21.551,-1.0,0.082,-0.082,-1
13:23:21.753,-1.0,0.082,-0.082,-1
13:23:21.955,-1.0,0.082,-0.082,-1
13:23:22.156,-1.0,-0.136,-0.023,-1
13:23:22.358,-0.257,-0.956,-0.023,-1
13:23:22.559,-0.396,-0.956,-0.029,-1
13:23:22.761,-0.515,-0.956,-0.035,-1
13:23:22.963,-0.515,-0.956,-0.035,-1
13:23:23.164,-0.608,-0.956,-0.041,-1
13:23:23.366,-0.745,-0.957,-0.024,-1
13:23:23.568,-0.745,-0.957,-0.024,-1
13:23:23.770,-0.745,-0.957,-0.024,-1
13:23:23.972,-0.745,-0.957,-0.024,-1
13:23:24.173,-0.875,-0.957,-0.024,-1
13:23:24.375,-0.821,-0.958,-0.03,-1
13:23:24.576,-0.759,-0.958,-0.031,-1
13:23:24.778,-0.654,-0.958,-0.036,-1
13:23:24.980,-0.654,-0.958,-0.036,-1
13:23:25.181,-0.569,-0.958,-0.042,-1
13:23:25.383,-0.53,-0.959,-0.025,-1
13:23:25.585,-0.53,-0.959,-0.025,-1
13:23:25.786,-0.53,-0.959,-0.025,-1
13:23:25.988,-0.53,-0.959,-0.025,-1
13:23:26.189,-0.268,-0.96,-0.025,-1
13:23:26.390,-0.24,-0.987,-0.025,-1
13:23:26.592,-0.184,-0.987,-0.032,-1
13:23:26.794,-0.116,-0.987,-0.038,-1
13:23:26.996,-0.019,-0.987,-0.044,-1
13:23:27.198,-0.019,-0.987,-0.044,-1
13:23:27.400,0.009,-0.987,-0.032,-1
13:23:27.601,0.009,-0.987,-0.032,-1
13:23:27.803,0.009,-0.987,-0.032,-1
13:23:28.007,-0.034,-0.988,-0.028,-1
13:23:28.208,-0.034,-0.988,-0.028,-1
13:23:28.410,-0.103,-0.988,-0.027,-1
13:23:28.612,-0.2,-0.988,-0.034,-1
13:23:28.813,-0.282,-0.988,-0.041,-1
13:23:29.015,-0.352,-0.988,-0.047,-1
13:23:29.217,-0.352,-0.988,-0.047,-1
13:23:29.418,-0.448,-0.988,-0.028,-1
13:23:29.621,-0.448,-0.988,-0.028,-1
13:23:29.822,-0.448,-0.988,-0.028,-1
13:23:30.024,-0.746,-0.988,-0.029,-1
13:23:30.225,-0.746,-0.988,-0.029,-1
13:23:30.427,-1.0,-0.838,-0.029,-1
13:23:30.628,-1.0,-0.921,-0.036,-1
13:23:30.830,-1.0,-0.953,-0.043,-1
13:23:31.033,-1.0,-0.911,-0.05,-1
13:23:31.235,-1.0,-0.911,-0.05,-1
13:23:31.436,-1.0,-0.817,-0.036,-1
13:23:31.638,-1.0,-0.817,-0.036,-1
13:23:31.840,-1.0,-0.817,-0.036,-1
13:23:32.042,-1.0,-0.641,-0.029,-1
13:23:32.244,-1.0,-0.641,-0.03,-1
13:23:32.445,-1.0,-0.641,-0.03,-1
13:23:32.647,-1.0,-0.614,-0.037,-1
13:23:32.848,-1.0,-0.614,-0.045,-1
13:23:33.050,-1.0,-0.625,-0.052,-1
13:23:33.252,-1.0,-0.651,-0.031,-1
13:23:33.454,-1.0,-0.651,-0.031,-1
13:23:33.656,-1.0,-0.651,-0.031,-1
13:23:33.857,-1.0,-0.651,-0.031,-1
13:23:34.059,-1.0,-0.887,-0.031,-1
13:23:34.260,-1.0,-0.906,-0.039,-1
13:23:34.462,-0.906,-0.99,-0.039,-1
13:23:34.663,-0.817,-0.99,-0.039,-1
13:23:34.865,-0.702,-0.99,-0.047,-1
13:23:35.067,-0.547,-0.99,-0.055,-1
13:23:35.269,-0.452,-0.99,-0.032,-1
13:23:35.472,-0.452,-0.99,-0.032,-1
13:23:35.674,-0.452,-0.99,-0.032,-1
13:23:35.876,-0.452,-0.99,-0.032,-1
13:23:36.078,-0.262,-0.99,-0.034,-1
13:23:36.279,-0.233,-0.99,-0.042,-1
13:23:36.481,-0.233,-0.99,-0.042,-1
13:23:36.683,-0.262,-0.99,-0.043,-1
13:23:36.884,-0.262,-0.991,-0.051,-1
13:23:37.086,-0.29,-0.991,-0.06,-1
13:23:37.288,-0.319,-0.991,-0.035,-1
13:23:37.490,-0.319,-0.991,-0.035,-1
13:23:37.691,-0.319,-0.991,-0.035,-1
13:23:37.902,-0.319,-0.991,-0.035,-1
13:23:38.104,-0.461,-0.991,-0.036,-1
13:23:38.305,-0.461,-0.991,-0.036,-1
13:23:38.507,-0.433,-0.991,-0.046,-1
13:23:38.708,-0.433,-0.991,-0.046,-1
13:23:38.910,-0.405,-0.991,-0.055,-1
13:23:39.112,-0.337,-0.991,-0.064,-1
13:23:39.313,-0.28,-0.991,-0.047,-1
13:23:39.515,-0.28,-0.991,-0.047,-1
13:23:39.717,-0.28,-0.991,-0.047,-1
13:23:39.919,-0.28,-0.991,-0.047,-1
13:23:40.121,-0.156,-0.992,-0.039,-1
13:23:40.322,-0.184,-0.992,-0.039,-1
13:23:40.524,-0.212,-0.992,-0.049,-1
13:23:40.726,-0.212,-0.992,-0.049,-1
13:23:40.929,-0.296,-0.992,-0.059,-1
13:23:41.131,-0.379,-0.992,-0.069,-1
13:23:41.332,-0.502,-0.992,-0.041,-1
