,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:52:33.005,-0.608,-0.608,-0.008,-1
06:52:33.207,-0.608,-0.608,-0.008,-1
06:52:33.409,-0.63,-0.63,-0.006,-1
06:52:33.611,-0.63,-0.63,-0.006,-1
06:52:33.813,-0.63,-0.63,-0.006,-1
06:52:34.016,-0.651,-0.651,-0.005,-1
06:52:34.217,-0.651,-0.651,-0.005,-1
06:52:34.419,-0.671,-0.671,-0.006,-1
06:52:34.620,-0.689,-0.689,-0.006,-1
06:52:34.822,-0.736,-0.736,-0.007,-1
06:52:35.024,-0.764,-0.764,-0.008,-1
06:52:35.226,-0.816,-0.816,-0.005,-1
06:52:35.428,-0.816,-0.816,-0.005,-1
06:52:35.631,-0.816,-0.816,-0.005,-1
06:52:35.833,-0.816,-0.816,-0.005,-1
06:52:36.036,-0.807,-0.807,-0.005,-1
06:52:36.296,-0.729,-0.729,-0.005,-1
06:52:36.611,-0.702,-0.702,-0.006,-1
06:52:36.828,-0.672,-0.672,-0.007,-1
06:52:37.063,-0.67,-0.67,-0.008,-1
06:52:37.267,-0.64,-0.64,-0.006,-1
06:52:37.475,-0.64,-0.64,-0.006,-1
06:52:37.683,-0.64,-0.64,-0.006,-1
06:52:37.892,-0.64,-0.64,-0.006,-1
06:52:38.094,-0.903,-0.903,-0.005,-1
06:52:38.297,-0.903,-0.903,-0.005,-1
06:52:38.498,-0.885,-0.885,-0.005,-1
06:52:38.700,-0.651,-0.651,-0.006,-1
06:52:38.902,-0.433,-0.65,-0.008,-1
06:52:39.104,-0.24,-0.65,-0.009,-1
06:52:39.306,-0.24,-0.65,-0.009,-1
06:52:39.508,-0.101,-0.65,-0.006,-1
06:52:39.710,-0.101,-0.65,-0.006,-1
06:52:39.912,-0.101,-0.65,-0.006,-1
06:52:40.114,0.301,-0.652,-0.301,-1
06:52:40.316,0.301,-0.652,-0.301,-1
06:52:40.518,0.413,-0.652,-0.413,-1
06:52:40.720,0.483,-0.652,-0.483,-1
06:52:40.922,0.527,-0.653,-0.527,-1
06:52:41.124,0.527,-0.653,-0.527,-1
06:52:41.326,0.518,-0.654,-0.518,-1
06:52:41.528,0.518,-0.654,-0.518,-1
06:52:41.730,0.518,-0.654,-0.518,-1
06:52:41.932,0.518,-0.654,-0.518,-1
06:52:42.307,0.467,-0.655,-0.467,-1
06:52:42.537,0.397,-0.655,-0.397,-1
06:52:42.790,0.372,-0.656,-0.372,-1
06:52:43.159,0.277,-0.656,-0.207,-1
06:52:43.366,0.112,-0.657,-0.112,-1
06:52:43.570,0.112,-0.657,-0.112,-1
06:52:43.781,0.112,-0.657,-0.112,-1
06:52:43.988,0.112,-0.657,-0.112,-1
06:52:44.190,-0.1,-0.75,-0.005,-1
06:52:44.392,-0.169,-0.75,-0.006,-1
06:52:44.594,-0.239,-0.751,-0.006,-1
06:52:44.796,-0.239,-0.751,-0.006,-1
06:52:44.997,-0.284,-0.751,-0.007,-1
06:52:45.199,-0.353,-0.751,-0.008,-1
06:52:45.401,-0.468,-0.752,-0.005,-1
06:52:45.603,-0.468,-0.752,-0.005,-1
06:52:45.804,-0.468,-0.752,-0.005,-1
06:52:46.006,-0.468,-0.752,-0.005,-1
06:52:46.208,-0.689,-0.753,-0.005,-1
06:52:46.409,-0.764,-0.764,-0.005,-1
06:52:46.611,-0.808,-0.808,-0.006,-1
06:52:46.813,-0.808,-0.808,-0.006,-1
06:52:47.015,-0.854,-0.854,-0.007,-1
06:52:47.216,-0.876,-0.876,-0.009,-1
06:52:47.418,-0.834,-0.834,-0.005,-1
06:52:47.620,-0.834,-0.834,-0.005,-1
06:52:47.822,-0.834,-0.834,-0.005,-1
06:52:48.023,-0.834,-0.834,-0.005,-1
06:52:48.254,-0.64,-0.755,-0.005,-1
06:52:48.567,-0.511,-0.755,-0.005,-1
06:52:48.837,-0.444,-0.756,-0.007,-1
06:52:49.165,-0.377,-0.756,-0.009,-1
06:52:49.368,-0.296,-0.756,-0.006,-1
06:52:49.570,-0.296,-0.756,-0.006,-1
06:52:49.779,-0.296,-0.756,-0.006,-1
06:52:49.988,-0.296,-0.756,-0.006,-1
06:52:50.190,-0.103,-0.598,-0.005,-1
06:52:50.392,0.007,-0.599,-0.007,-1
06:52:50.594,0.104,-0.599,-0.104,-1
06:52:50.795,0.104,-0.599,-0.104,-1
06:52:50.997,0.173,-0.6,-0.173,-1
06:52:51.200,0.2,-0.6,-0.2,-1
06:52:51.402,0.215,-0.601,-0.215,-1
06:52:51.604,0.215,-0.601,-0.215,-1
06:52:51.806,0.215,-0.601,-0.215,-1
06:52:52.008,0.215,-0.601,-0.215,-1
06:52:52.210,0.312,-0.602,-0.312,-1
06:52:52.412,0.339,-0.603,-0.339,-1
06:52:52.614,0.381,-0.603,-0.381,-1
06:52:52.816,0.381,-0.603,-0.381,-1
06:52:53.018,0.408,-0.604,-0.408,-1
06:52:53.220,0.408,-0.604,-0.408,-1
06:52:53.422,0.408,-0.605,-0.408,-1
06:52:53.624,0.408,-0.605,-0.408,-1
06:52:53.826,0.408,-0.605,-0.408,-1
06:52:54.028,0.408,-0.605,-0.408,-1
06:52:54.310,0.451,-0.606,-0.451,-1
06:52:54.525,0.408,-0.607,-0.408,-1
06:52:54.777,0.354,-0.607,-0.354,-1
06:52:54.990,0.312,-0.608,-0.312,-1
06:52:55.227,0.215,-0.608,-0.215,-1
06:52:55.430,0.049,-0.609,-0.049,-1
06:52:55.632,0.049,-0.609,-0.049,-1
06:52:55.834,0.049,-0.609,-0.049,-1
06:52:56.040,0.049,-0.609,-0.049,-1
06:52:56.243,-0.336,-0.742,-0.005,-1
06:52:56.444,-0.433,-0.742,-0.006,-1
06:52:56.646,-0.545,-0.743,-0.006,-1
06:52:56.848,-0.586,-0.743,-0.008,-1
06:52:57.050,-0.586,-0.743,-0.008,-1
06:52:57.253,-0.641,-0.743,-0.009,-1
06:52:57.455,-0.682,-0.744,-0.006,-1
06:52:57.657,-0.682,-0.744,-0.006,-1
06:52:57.859,-0.682,-0.744,-0.006,-1
06:52:58.061,-0.682,-0.744,-0.006,-1
06:52:58.262,-0.597,-0.745,-0.005,-1
06:52:58.464,-0.511,-0.745,-0.005,-1
06:52:58.666,-0.452,-0.745,-0.006,-1
06:52:58.867,-0.357,-0.746,-0.008,-1
06:52:59.069,-0.357,-0.746,-0.008,-1
06:52:59.272,-0.29,-0.746,-0.009,-1
06:52:59.474,-0.184,-0.746,-0.005,-1
06:52:59.676,-0.184,-0.746,-0.005,-1
06:52:59.879,-0.184,-0.746,-0.005,-1
06:53:00.084,-0.184,-0.746,-0.005,-1
06:53:00.354,-0.131,-0.748,-0.005,-1
06:53:00.599,-0.186,-0.748,-0.006,-1
06:53:00.835,-0.186,-0.748,-0.006,-1
06:53:01.091,-0.363,-0.749,-0.009,-1
06:53:01.294,-0.363,-0.749,-0.009,-1
06:53:01.497,-0.485,-0.749,-0.007,-1
06:53:01.700,-0.485,-0.749,-0.007,-1
06:53:01.903,-0.485,-0.749,-0.007,-1
06:53:02.105,-1.0,-0.829,-0.005,-1
06:53:02.307,-1.0,-0.829,-0.005,-1
06:53:02.508,-1.0,-0.903,-0.005,-1
06:53:02.710,-1.0,-0.791,-0.007,-1
06:53:02.912,-1.0,-0.606,-0.008,-1
06:53:03.114,-1.0,-0.444,-0.009,-1
06:53:03.316,-1.0,-0.444,-0.009,-1
06:53:03.517,-1.0,-0.268,-0.005,-1
06:53:03.719,-1.0,-0.268,-0.005,-1
06:53:03.921,-1.0,-0.268,-0.005,-1
06:53:04.123,-1.0,-0.007,-0.005,-1
06:53:04.324,-1.0,-0.007,-0.005,-1
06:53:04.526,-1.0,0.104,-0.104,-1
06:53:04.728,-1.0,0.173,-0.173,-1
06:53:04.930,-1.0,0.188,-0.188,-1
06:53:05.134,-1.0,0.161,-0.161,-1
06:53:05.337,-1.0,0.135,-0.135,-1
06:53:05.540,-1.0,0.135,-0.135,-1
06:53:05.742,-1.0,0.135,-0.135,-1
06:53:05.945,-1.0,0.135,-0.135,-1
06:53:06.173,-1.0,-0.136,-0.005,-1
06:53:06.385,-1.0,-0.231,-0.005,-1
06:53:06.664,-1.0,-0.351,-0.007,-1
06:53:06.893,-1.0,-0.491,-0.008,-1
06:53:07.128,-1.0,-0.63,-0.009,-1
06:53:07.331,-1.0,-0.63,-0.009,-1
06:53:07.533,-1.0,-0.782,-0.007,-1
06:53:07.735,-1.0,-0.782,-0.007,-1
06:53:07.941,-1.0,-0.782,-0.007,-1
06:53:08.142,-0.693,-0.693,-0.005,-1
06:53:08.344,-0.517,-0.517,-0.007,-1
06:53:08.546,-0.517,-0.517,-0.007,-1
06:53:08.748,-0.421,-0.462,-0.007,-1
06:53:08.949,-0.352,-0.463,-0.008,-1
06:53:09.152,-0.282,-0.464,-0.009,-1
06:53:09.354,-0.224,-0.465,-0.005,-1
06:53:09.556,-0.224,-0.465,-0.005,-1
06:53:09.759,-0.224,-0.465,-0.005,-1
06:53:09.961,-0.224,-0.465,-0.005,-1
06:53:10.163,-0.18,-0.467,-0.005,-1
06:53:10.365,-0.187,-0.468,-0.007,-1
06:53:10.566,-0.187,-0.468,-0.007,-1
06:53:10.769,-0.187,-0.468,-0.007,-1
06:53:10.990,-0.191,-0.469,-0.008,-1
06:53:11.258,-0.191,-0.47,-0.006,-1
06:53:11.521,-0.237,-0.47,-0.005,-1
06:53:11.740,-0.237,-0.47,-0.005,-1
06:53:11.999,-0.237,-0.47,-0.005,-1
06:53:12.281,-0.285,-0.473,-0.006,-1
06:53:12.483,-0.33,-0.473,-0.007,-1
06:53:12.686,-0.33,-0.474,-0.007,-1
06:53:12.889,-0.33,-0.475,-0.008,-1
06:53:13.090,-0.33,-0.813,-0.008,-1
06:53:13.292,-0.33,-0.813,-0.01,-1
06:53:13.494,-0.354,-0.813,-0.006,-1
06:53:13.701,-0.354,-0.813,-0.006,-1
06:53:13.903,-0.354,-0.813,-0.006,-1
06:53:14.105,-0.469,-0.814,-0.006,-1
06:53:14.307,-0.469,-0.814,-0.006,-1
06:53:14.508,-0.515,-0.814,-0.007,-1
06:53:14.710,-0.585,-0.815,-0.007,-1
06:53:14.912,-0.63,-0.815,-0.008,-1
06:53:15.114,-0.63,-0.815,-0.01,-1
06:53:15.315,-0.63,-0.815,-0.01,-1
06:53:15.518,-0.676,-0.816,-0.006,-1
06:53:15.719,-0.676,-0.816,-0.006,-1
06:53:15.921,-0.676,-0.816,-0.006,-1
06:53:16.133,-0.599,-0.816,-0.006,-1
06:53:16.359,-0.599,-0.816,-0.006,-1
06:53:16.762,-0.572,-0.817,-0.007,-1
06:53:17.104,-0.572,-0.817,-0.01,-1
06:53:17.306,-0.572,-0.817,-0.01,-1
06:53:17.512,-0.572,-0.818,-0.006,-1
06:53:17.715,-0.572,-0.818,-0.006,-1
06:53:17.917,-0.572,-0.909,-0.006,-1
06:53:18.119,-0.625,-0.909,-0.006,-1
06:53:18.320,-0.625,-0.909,-0.006,-1
06:53:18.522,-0.651,-0.909,-0.007,-1
06:53:18.724,-0.651,-0.909,-0.007,-1
06:53:18.925,-0.625,-0.909,-0.009,-1
06:53:19.127,-0.625,-0.91,-0.01,-1
06:53:19.329,-0.625,-0.91,-0.01,-1
06:53:19.531,-0.625,-0.91,-0.006,-1
06:53:19.734,-0.625,-0.91,-0.006,-1
06:53:19.936,-0.625,-0.91,-0.006,-1
06:53:20.138,-0.545,-0.91,-0.006,-1
06:53:20.340,-0.545,-0.91,-0.006,-1
06:53:20.541,-0.545,-0.91,-0.006,-1
06:53:20.744,-0.502,-0.91,-0.007,-1
06:53:21.019,-0.475,-0.91,-0.009,-1
06:53:21.231,-0.406,-0.911,-0.01,-1
06:53:21.542,-0.379,-0.911,-0.007,-1
06:53:21.805,-0.379,-0.911,-0.007,-1
06:53:22.107,-0.379,-0.911,-0.007,-1
06:53:22.309,-0.24,-0.911,-0.006,-1
06:53:22.513,-0.24,-0.911,-0.007,-1
06:53:22.715,-0.197,-0.911,-0.007,-1
06:53:22.917,-0.17,-0.817,-0.009,-1
06:53:23.119,-0.127,-0.817,-0.01,-1
06:53:23.321,-0.127,-0.817,-0.01,-1
06:53:23.523,-0.101,-0.818,-0.006,-1
06:53:23.725,-0.101,-0.818,-0.006,-1
06:53:23.927,-0.101,-0.818,-0.006,-1
06:53:24.129,-0.031,-0.819,-0.006,-1
06:53:24.332,-0.031,-0.819,-0.006,-1
06:53:24.534,-0.084,-0.819,-0.007,-1
06:53:24.736,-0.154,-0.819,-0.007,-1
06:53:24.937,-0.25,-0.819,-0.009,-1
06:53:25.139,-0.327,-0.82,-0.01,-1
06:53:25.341,-0.327,-0.82,-0.01,-1
06:53:25.543,-0.421,-0.82,-0.006,-1
06:53:25.745,-0.421,-0.82,-0.006,-1
06:53:25.948,-0.421,-0.82,-0.006,-1
06:53:26.149,-0.829,-0.829,-0.006,-1
06:53:26.410,-0.829,-0.829,-0.006,-1
06:53:26.678,-0.761,-0.821,-0.007,-1
06:53:27.099,-0.635,-0.821,-0.009,-1
06:53:27.344,-0.444,-0.822,-0.01,-1
06:53:27.547,-0.28,-0.822,-0.007,-1
06:53:27.750,-0.28,-0.822,-0.007,-1
06:53:27.952,-0.28,-0.822,-0.007,-1
06:53:28.163,0.104,-0.823,-0.104,-1
06:53:28.365,0.173,-0.859,-0.173,-1
06:53:28.567,0.173,-0.859,-0.173,-1
06:53:28.770,0.27,-0.859,-0.27,-1
06:53:28.972,0.258,-0.859,-0.258,-1
06:53:29.174,0.231,-0.859,-0.231,-1
06:53:29.376,0.161,-0.859,-0.161,-1
06:53:29.578,0.161,-0.859,-0.161,-1
06:53:29.781,0.161,-0.859,-0.161,-1
06:53:29.984,0.161,-0.859,-0.161,-1
06:53:30.186,-0.25,-0.86,-0.006,-1
06:53:30.387,-0.371,-0.86,-0.008,-1
06:53:30.589,-0.371,-0.86,-0.008,-1
06:53:30.791,-0.491,-0.861,-0.008,-1
06:53:30.993,-0.606,-0.861,-0.009,-1
06:53:31.195,-0.676,-0.861,-0.011,-1
06:53:31.396,-0.746,-0.861,-0.006,-1
06:53:31.606,-0.746,-0.861,-0.006,-1
06:53:31.808,-0.746,-0.861,-0.006,-1
06:53:32.010,-0.746,-0.861,-0.006,-1
06:53:32.212,-0.721,-0.862,-0.006,-1
06:53:32.452,-0.695,-0.862,-0.006,-1
06:53:32.660,-0.614,-0.862,-0.008,-1
06:53:32.918,-0.545,-0.862,-0.009,-1
06:53:33.270,-0.489,-0.863,-0.011,-1
06:53:33.473,-0.405,-0.863,-0.008,-1
06:53:33.676,-0.405,-0.863,-0.008,-1
06:53:33.879,-0.405,-0.863,-0.008,-1
06:53:34.085,-0.405,-0.863,-0.008,-1
06:53:34.287,-0.28,-0.909,-0.006,-1
06:53:34.488,-0.268,-0.91,-0.006,-1
06:53:34.690,-0.324,-0.91,-0.008,-1
06:53:34.892,-0.421,-0.91,-0.009,-1
06:53:35.093,-0.421,-0.91,-0.009,-1
06:53:35.296,-0.545,-0.91,-0.011,-1
06:53:35.498,-0.738,-0.91,-0.006,-1
06:53:35.711,-0.738,-0.91,-0.006,-1
06:53:35.912,-0.738,-0.91,-0.006,-1
06:53:36.114,-0.545,-0.911,-0.006,-1
06:53:36.316,-0.545,-0.911,-0.006,-1
06:53:36.518,-0.282,-0.911,-0.008,-1
06:53:36.720,0.022,-0.911,-0.022,-1
06:53:36.922,0.215,-0.911,-0.215,-1
06:53:37.124,0.408,-0.911,-0.408,-1
06:53:37.326,0.408,-0.911,-0.408,-1
06:53:37.528,0.574,-0.911,-0.574,-1
06:53:37.730,0.574,-0.911,-0.574,-1
06:53:37.932,0.574,-0.911,-0.574,-1
06:53:38.134,0.815,-0.912,-0.815,-1
06:53:38.450,0.815,-0.912,-0.719,-1
06:53:38.796,0.64,-0.912,-0.64,-1
06:53:39.037,0.518,-0.912,-0.518,-1
06:53:39.254,0.327,-0.912,-0.327,-1
06:53:39.457,0.137,-0.912,-0.137,-1
06:53:39.660,0.137,-0.912,-0.137,-1
06:53:39.864,0.137,-0.912,-0.137,-1
06:53:40.066,0.137,-0.8,-0.137,-1
06:53:40.268,-0.423,-0.801,-0.006,-1
06:53:40.470,-0.583,-0.801,-0.007,-1
06:53:40.673,-0.705,-0.802,-0.008,-1
06:53:40.875,-0.851,-0.851,-0.01,-1
06:53:41.077,-0.851,-0.851,-0.01,-1
06:53:41.278,-0.86,-0.86,-0.011,-1
06:53:41.480,-0.732,-0.803,-0.007,-1
06:53:41.683,-0.732,-0.803,-0.007,-1
06:53:41.886,-0.732,-0.803,-0.007,-1
06:53:42.088,-0.732,-0.803,-0.007,-1
06:53:42.289,-0.268,-0.803,-0.007,-1
06:53:42.491,-0.158,-0.804,-0.007,-1
06:53:42.693,-0.02,-0.804,-0.008,-1
06:53:42.895,0.092,-0.804,-0.092,-1
06:53:43.097,0.092,-0.804,-0.092,-1
06:53:43.300,0.188,-0.805,-0.188,-1
06:53:43.502,0.231,-0.805,-0.231,-1
06:53:43.712,0.231,-0.805,-0.231,-1
06:53:43.914,0.231,-0.805,-0.231,-1
06:53:44.157,0.231,-0.806,-0.5,-1
06:53:44.361,0.553,-0.806,-0.553,-1
06:53:44.609,0.614,-0.807,-0.614,-1
06:53:44.957,0.614,-0.807,-0.614,-1
06:53:45.183,0.684,-0.807,-0.684,-1
06:53:45.388,0.702,-0.808,-0.702,-1
06:53:45.591,0.702,-0.808,-0.702,-1
06:53:45.794,0.702,-0.808,-0.702,-1
06:53:45.996,0.702,-0.835,-0.702,-1
06:53:46.198,0.702,-0.835,-0.702,-1
06:53:46.399,0.556,-0.836,-0.556,-1
06:53:46.601,0.486,-0.836,-0.486,-1
06:53:46.803,0.486,-0.836,-0.486,-1
06:53:47.005,0.461,-0.836,-0.461,-1
06:53:47.207,0.417,-0.837,-0.417,-1
06:53:47.410,0.417,-0.837,-0.417,-1
06:53:47.612,0.442,-0.837,-0.442,-1
06:53:47.814,0.442,-0.837,-0.442,-1
06:53:48.016,0.442,-0.837,-0.442,-1
06:53:48.218,0.431,-0.838,-0.431,-1
06:53:48.420,0.431,-0.838,-0.431,-1
06:53:48.622,0.405,-0.838,-0.405,-1
06:53:48.824,0.361,-0.838,-0.361,-1
06:53:49.107,0.248,-0.839,-0.248,-1
06:53:49.342,0.082,-0.839,-0.082,-1
06:53:49.556,-0.084,-0.839,-0.007,-1
06:53:49.781,-0.084,-0.839,-0.007,-1
06:53:50.036,-0.084,-0.839,-0.007,-1
06:53:50.256,-0.555,-0.84,-0.007,-1
06:53:50.457,-0.721,-0.84,-0.009,-1
06:53:50.662,-0.721,-0.84,-0.009,-1
06:53:50.865,-0.903,-0.903,-0.009,-1
06:53:51.067,-1.0,-1.0,-0.011,-1
06:53:51.270,-0.86,-0.86,-0.012,-1
06:53:51.472,-0.721,-0.721,-0.007,-1
06:53:51.675,-0.721,-0.721,-0.007,-1
06:53:51.877,-0.721,-0.721,-0.007,-1
06:53:52.079,-0.721,-0.721,-0.007,-1
06:53:52.280,-0.25,-0.675,-0.007,-1
06:53:52.482,-0.031,-0.676,-0.009,-1
06:53:52.684,-0.031,-0.676,-0.009,-1
06:53:52.886,0.248,-0.676,-0.248,-1
06:53:53.088,0.413,-0.677,-0.413,-1
06:53:53.291,0.579,-0.677,-0.579,-1
06:53:53.493,0.729,-0.678,-0.729,-1
06:53:53.695,0.729,-0.678,-0.729,-1
06:53:53.897,0.729,-0.678,-0.729,-1
06:53:54.106,0.729,-0.678,-0.729,-1
06:53:54.308,1.0,-0.68,-1.0,-1
06:53:54.617,1.0,-0.68,-1.0,-1
06:53:54.844,1.0,-0.681,-1.0,-1
06:53:55.182,1.0,-0.681,-1.0,-1
06:53:55.464,1.0,-0.683,-1.0,-1
06:53:55.666,1.0,-0.683,-1.0,-1
06:53:55.870,1.0,-0.683,-1.0,-1
06:53:56.074,1.0,-0.683,-1.0,-1
06:53:56.276,0.893,-0.684,-0.893,-1
06:53:56.479,0.772,-0.859,-0.772,-1
06:53:56.681,0.772,-0.859,-0.772,-1
06:53:56.883,0.632,-0.859,-0.632,-1
06:53:57.085,0.512,-0.86,-0.512,-1
06:53:57.287,0.372,-0.86,-0.372,-1
06:53:57.489,0.182,-0.86,-0.182,-1
06:53:57.691,0.182,-0.86,-0.182,-1
06:53:57.893,0.182,-0.86,-0.182,-1
06:53:58.095,0.182,-0.86,-0.182,-1
06:53:58.297,-0.285,-0.861,-0.007,-1
06:53:58.499,-0.446,-0.861,-0.009,-1
06:53:58.700,-0.446,-0.861,-0.009,-1
06:53:58.902,-0.654,-0.862,-0.009,-1
06:53:59.104,-0.745,-0.862,-0.011,-1
06:53:59.306,-0.887,-0.887,-0.013,-1
06:53:59.508,-0.875,-0.875,-0.007,-1
06:53:59.716,-0.875,-0.875,-0.007,-1
06:53:59.918,-0.875,-0.875,-0.007,-1
06:54:00.120,-0.875,-0.875,-0.007,-1
06:54:00.321,-0.405,-0.863,-0.008,-1
06:54:00.590,-0.296,-0.863,-0.01,-1
06:54:00.992,-0.186,-0.864,-0.011,-1
06:54:01.215,-0.17,-0.864,-0.013,-1
06:54:01.602,-0.17,-0.864,-0.008,-1
06:54:01.819,-0.197,-0.864,-0.008,-1
06:54:02.028,-0.197,-0.864,-0.008,-1
06:54:02.231,-0.415,-0.865,-0.008,-1
06:54:02.433,-0.415,-0.865,-0.008,-1
06:54:02.634,-0.511,-0.927,-0.009,-1
06:54:02.836,-0.536,-0.927,-0.01,-1
06:54:03.038,-0.536,-0.927,-0.011,-1
06:54:03.242,-0.511,-0.927,-0.013,-1
06:54:03.444,-0.511,-0.927,-0.013,-1
06:54:03.645,-0.433,-0.928,-0.008,-1
06:54:03.847,-0.433,-0.928,-0.008,-1
06:54:04.049,-0.433,-0.928,-0.008,-1
06:54:04.252,-0.062,-0.928,-0.008,-1
06:54:04.453,-0.062,-0.928,-0.008,-1
06:54:04.657,0.062,-0.928,-0.062,-1
06:54:04.859,0.173,-0.928,-0.173,-1
06:54:05.061,0.228,-0.928,-0.228,-1
06:54:05.263,0.228,-0.928,-0.228,-1
06:54:05.468,0.2,-0.929,-0.2,-1
06:54:05.670,0.2,-0.929,-0.2,-1
06:54:05.872,0.2,-0.929,-0.2,-1
06:54:06.178,0.2,-0.929,-0.2,-1
06:54:06.578,-0.074,-0.929,-0.008,-1
06:54:06.795,-0.363,-0.929,-0.01,-1
06:54:07.068,-0.485,-0.929,-0.012,-1
06:54:07.270,-0.581,-0.93,-0.014,-1
06:54:07.473,-0.651,-0.93,-0.01,-1
06:54:07.676,-0.651,-0.93,-0.01,-1
06:54:07.880,-0.651,-0.93,-0.01,-1
06:54:08.081,-0.651,-0.782,-0.01,-1
06:54:08.283,-0.695,-0.784,-0.008,-1
06:54:08.485,-0.71,-0.784,-0.01,-1
06:54:08.686,-0.71,-0.784,-0.01,-1
06:54:08.888,-0.682,-0.785,-0.01,-1
06:54:09.090,-0.668,-0.785,-0.012,-1
06:54:09.292,-0.641,-0.785,-0.014,-1
06:54:09.494,-0.586,-0.786,-0.008,-1
06:54:09.695,-0.586,-0.786,-0.008,-1
06:54:09.897,-0.586,-0.786,-0.008,-1
06:54:10.099,-0.586,-0.786,-0.008,-1
06:54:10.301,-0.172,-0.787,-0.008,-1
06:54:10.503,-0.034,-0.788,-0.008,-1
06:54:10.704,-0.034,-0.788,-0.008,-1
06:54:10.906,0.131,-0.788,-0.131,-1
06:54:11.232,0.366,-0.789,-0.49,-1
06:54:11.460,0.49,-0.789,-0.49,-1
06:54:11.752,0.628,-0.789,-0.628,-1
06:54:12.031,0.628,-0.789,-0.628,-1
06:54:12.236,0.628,-0.789,-0.628,-1
06:54:12.438,0.991,-0.791,-0.991,-1
06:54:12.641,0.991,-0.791,-0.991,-1
06:54:12.844,0.911,-0.791,-0.911,-1
06:54:13.046,0.858,-0.858,-0.858,-1
06:54:13.248,0.762,-0.858,-0.762,-1
06:54:13.450,0.762,-0.858,-0.762,-1
06:54:13.654,0.596,-0.859,-0.596,-1
06:54:13.856,0.596,-0.859,-0.596,-1
06:54:14.058,0.596,-0.859,-0.596,-1
06:54:14.262,0.188,-0.86,-0.188,-1
06:54:14.463,-0.022,-0.86,-0.011,-1
06:54:14.666,-0.022,-0.86,-0.011,-1
06:54:14.868,-0.187,-0.86,-0.011,-1
06:54:15.070,-0.376,-0.861,-0.013,-1
06:54:15.272,-0.539,-0.861,-0.015,-1
06:54:15.476,-0.745,-0.861,-0.009,-1
06:54:15.678,-0.745,-0.861,-0.009,-1
06:54:15.880,-0.745,-0.861,-0.009,-1
06:54:16.082,-0.745,-0.861,-0.009,-1
06:54:16.285,-0.569,-0.862,-0.009,-1
06:54:16.536,-0.337,-0.862,-0.009,-1
06:54:16.927,-0.131,-0.863,-0.011,-1
06:54:17.232,0.077,-0.863,-0.2,-1
06:54:17.532,0.297,-0.864,-0.297,-1
06:54:17.738,0.297,-0.864,-0.297,-1
06:54:17.941,0.297,-0.864,-0.297,-1
06:54:18.145,0.297,-0.864,-0.297,-1
06:54:18.347,0.59,-0.864,-0.59,-1
06:54:18.549,0.632,-0.576,-0.632,-1
06:54:18.752,0.675,-0.576,-0.675,-1
06:54:18.954,0.675,-0.576,-0.675,-1
06:54:19.157,0.649,-0.577,-0.649,-1
06:54:19.359,0.623,-0.578,-0.623,-1
06:54:19.561,0.596,-0.579,-0.596,-1
06:54:19.766,0.596,-0.579,-0.596,-1
06:54:19.968,0.596,-0.579,-0.596,-1
06:54:20.170,0.596,-0.579,-0.596,-1
06:54:20.373,0.431,-0.582,-0.431,-1
06:54:20.574,0.405,-0.583,-0.405,-1
06:54:20.776,0.405,-0.584,-0.405,-1
06:54:20.978,0.431,-0.585,-0.431,-1
06:54:21.181,0.431,-0.585,-0.431,-1
06:54:21.383,0.474,-0.586,-0.474,-1
06:54:21.585,0.5,-0.587,-0.5,-1
06:54:21.787,0.5,-0.587,-0.5,-1
06:54:21.990,0.5,-0.587,-0.5,-1
06:54:22.193,0.5,-0.587,-0.5,-1
06:54:22.395,0.57,-0.589,-0.57,-1
06:54:22.641,0.544,-0.59,-0.544,-1
06:54:22.935,0.5,-0.591,-0.5,-1
06:54:23.205,0.449,-0.592,-0.449,-1
06:54:23.418,0.327,-0.593,-0.327,-1
06:54:23.638,0.137,-0.594,-0.137,-1
06:54:23.840,0.137,-0.594,-0.137,-1
06:54:24.047,0.137,-0.594,-0.137,-1
06:54:24.250,-0.536,-0.597,-0.009,-1
06:54:24.452,-0.536,-0.597,-0.009,-1
06:54:24.655,-0.719,-0.782,-0.011,-1
06:54:24.856,-0.829,-0.829,-0.012,-1
06:54:25.058,-0.729,-0.783,-0.014,-1
06:54:25.260,-0.611,-0.783,-0.016,-1
06:54:25.463,-0.611,-0.783,-0.016,-1
06:54:25.665,-0.517,-0.784,-0.009,-1
06:54:25.867,-0.517,-0.784,-0.009,-1
06:54:26.068,-0.517,-0.784,-0.009,-1
06:54:26.270,-0.461,-0.785,-0.009,-1
06:54:26.472,-0.517,-0.786,-0.012,-1
06:54:26.673,-0.517,-0.786,-0.012,-1
06:54:26.875,-0.586,-0.786,-0.012,-1
06:54:27.077,-0.641,-0.787,-0.014,-1
06:54:27.280,-0.71,-0.787,-0.016,-1
06:54:27.482,-0.79,-0.79,-0.009,-1
06:54:27.684,-0.79,-0.79,-0.009,-1
06:54:27.886,-0.79,-0.79,-0.009,-1
06:54:28.088,-0.79,-0.79,-0.009,-1
06:54:28.289,-0.953,-0.953,-0.01,-1
06:54:28.633,-0.953,-0.953,-0.01,-1
06:54:28.944,-0.953,-0.953,-0.012,-1
06:54:29.158,-0.93,-0.93,-0.014,-1
06:54:29.455,-0.903,-0.903,-0.017,-1
