time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:50:28.878,RTL,-35.36395,149.1649511,116486,0.004770710598677397,0.0021589482203125954,-2.822436809539795,0.0021046744659543037,-0.0010432954877614975,-5.080748815089464e-05,0,0,-1001,4,1,1,2,-1,-152,149683.0
06:50:29.080,RTL,-35.36395,149.1649511,116879,0.004876598250120878,0.0019278605468571186,-2.822483777999878,-0.0008508529281243682,-0.0016033180290833116,0.0035344476345926523,0,0,-1000,1,0,5,2,-1,-152,149683.0
06:50:29.283,RTL,-35.36395,149.1649511,116879,0.004876598250120878,0.0019278605468571186,-2.822483777999878,-0.0008508529281243682,-0.0016033180290833116,0.0035344476345926523,0,0,-1000,1,0,5,2,-1,-152,149683.0
06:50:29.485,RTL,-35.36395,149.1649511,116879,0.004876598250120878,0.0019278605468571186,-2.822483777999878,-0.0008508529281243682,-0.0016033180290833116,0.0035344476345926523,0,0,-1000,1,0,5,2,-1,-152,149683.0
06:50:29.687,RTL,-35.36395,149.1649511,116879,0.004876598250120878,0.0019278605468571186,-2.822483777999878,-0.0008508529281243682,-0.0016033180290833116,0.0035344476345926523,0,0,-1000,1,0,5,2,-1,-152,149683.0
06:50:29.889,RTL,-35.36395,149.1649511,118039,0.005002541933208704,0.002108764834702015,-2.821974515914917,-0.003304397687315941,-0.0001409004908055067,0.0029144547879695892,0,0,-999,0,2,4,2,-1,-152,149683.0
06:50:30.091,RTL,-35.36395,149.1649511,118427,0.004929817747324705,0.002035914920270443,-2.8219289779663086,0.001846324186772108,-0.0010803136974573135,0.0005246972432360053,0,0,-1000,4,1,2,2,-1,-152,149683.0
06:50:30.293,RTL,-35.36395,149.1649511,118816,0.004941844847053289,0.0022961143404245377,-2.821580648422241,-0.00032406277023255825,0.002856008941307664,0.000238588429056108,0,0,-1000,2,5,1,2,-1,-152,149683.0
06:50:30.495,RTL,-35.36395,149.1649511,119204,0.004898841492831707,0.00224703224375844,-2.821233034133911,-0.002269377000629902,0.0004978738725185394,0.00319921993650496,0,0,-999,0,2,4,2,-1,-152,149683.0
06:50:30.697,RTL,-35.36395,149.1649511,119204,0.004898841492831707,0.00224703224375844,-2.821233034133911,-0.002269377000629902,0.0004978738725185394,0.00319921993650496,0,0,-999,0,2,4,2,-1,-152,149683.0
06:50:30.899,RTL,-35.36395,149.1649511,119593,0.004570574499666691,0.0022258025128394365,-2.820984363555908,-0.002350586000829935,0.0003437572158873081,0.0028963577933609486,0,0,-1000,0,2,4,2,-1,-152,149683.0
06:50:31.101,RTL,-35.36395,149.1649511,119981,0.004261478781700134,0.002475188346579671,-2.8207247257232666,-0.000382155179977417,8.748448453843594e-05,0.0011072064517065883,0,0,-1000,2,2,2,2,-1,-152,149683.0
06:50:31.303,RTL,-35.36395,149.1649511,119981,0.004261478781700134,0.002475188346579671,-2.8207247257232666,-0.000382155179977417,8.748448453843594e-05,0.0011072064517065883,0,0,-1000,2,2,2,2,-1,-152,149683.0
06:50:31.506,RTL,-35.36395,149.1649511,119981,0.004261478781700134,0.002475188346579671,-2.8207247257232666,-0.000382155179977417,8.748448453843594e-05,0.0011072064517065883,0,0,-1000,2,2,2,2,-1,-152,149683.0
06:50:31.708,RTL,-35.36395,149.1649511,119981,0.004261478781700134,0.002475188346579671,-2.8207247257232666,-0.000382155179977417,8.748448453843594e-05,0.0011072064517065883,0,0,-1000,2,2,2,2,-1,-152,149683.0
06:50:31.910,RTL,-35.36395,149.1649511,121150,0.0036935133393853903,0.0024638473987579346,-2.820791721343994,-0.0012047039344906807,-0.002278142375871539,0.0019193743355572224,0,0,-1000,0,0,3,2,-1,-152,149683.0
06:50:32.112,RTL,-35.36395,149.1649511,121538,0.0037197687197476625,0.0024310415610671043,-2.8207716941833496,0.0026052994653582573,0.00035426998510956764,0.0017050555907189846,0,0,-1000,4,2,3,2,-1,-152,149683.0
06:50:32.313,RTL,-35.36395,149.1649511,121926,0.0041256435215473175,0.002440983895212412,-2.820653200149536,0.005245254375040531,0.0008892887271940708,0.0017617938574403524,0,0,-1000,7,2,3,2,-1,-152,149683.0
06:50:32.562,RTL,-35.36395,149.1649511,122314,0.004333166871219873,0.002448415383696556,-2.8204846382141113,-0.00034201075322926044,0.00017726700752973557,-0.00020789948757737875,0,0,-1000,1,2,1,2,-1,-152,149683.0
06:50:32.842,RTL,-35.36395,149.1649511,122703,0.00432237796485424,0.0023546323645859957,-2.8204798698425293,-0.0020835334435105324,-0.0007690784987062216,0.00015021313447505236,0,0,-1000,0,1,2,2,-1,-152,149683.0
06:50:33.087,RTL,-35.36395,149.1649511,123099,0.00443875091150403,0.002293060068041086,-2.820391893386841,0.003206202294677496,0.000606651185080409,0.0035304585471749306,0,0,-999,5,2,5,2,-1,-152,149683.0
06:50:33.342,RTL,-35.36395,149.1649511,123099,0.00443875091150403,0.002293060068041086,-2.820391893386841,0.003206202294677496,0.000606651185080409,0.0035304585471749306,0,0,-999,5,2,5,2,-1,-152,149683.0
06:50:33.624,RTL,-35.36395,149.1649511,123099,0.00443875091150403,0.002293060068041086,-2.820391893386841,0.003206202294677496,0.000606651185080409,0.0035304585471749306,0,0,-999,5,2,5,2,-1,-152,149683.0
06:50:33.826,RTL,-35.36395,149.1649511,124257,0.004504422191530466,0.0023817745968699455,-2.819882869720459,-0.0006782104028388858,0.00010514608584344387,1.5304889529943466e-05,0,0,-1000,1,2,1,2,-1,-152,149683.0
06:50:34.030,RTL,-35.36395,149.1649511,124646,0.0041941083036363125,0.0018440793501213193,-2.819605827331543,-0.002195521956309676,-0.004020069260150194,0.0010296092368662357,0,0,-1000,0,-2,2,2,-1,-152,149683.0
06:50:34.233,RTL,-35.36395,149.1649511,125035,0.0040913475677371025,0.0015199119225144386,-2.81947922706604,-0.0007603332633152604,0.0011744089424610138,0.0005626218626275659,0,0,-1000,1,3,2,2,-1,-152,149683.0
06:50:34.436,RTL,-35.36395,149.1649511,125035,0.0040913475677371025,0.0015199119225144386,-2.81947922706604,-0.0007603332633152604,0.0011744089424610138,0.0005626218626275659,0,0,-1000,1,3,2,2,-1,-152,112704.0
06:50:34.638,RTL,-35.36395,149.1649511,125423,0.004120297729969025,0.0014841563533991575,-2.8194639682769775,0.0016049095429480076,0.00033708615228533745,-7.503817323595285e-05,0,0,-1001,3,2,1,1,-1,-152,112704.0
06:50:34.840,RTL,-35.36395,149.1649511,125810,0.003988293465226889,0.0016582360258325934,-2.819086790084839,-0.001135553466156125,0.0006587812677025795,0.004289241973310709,0,0,-1000,1,2,6,1,-1,-152,112704.0
06:50:35.042,RTL,-35.36395,149.1649511,126199,0.003981566987931728,0.001595421927049756,-2.818533182144165,0.0035494589246809483,0.0004329485818743706,0.003268513362854719,0,0,-1000,5,2,5,1,-1,-152,112704.0
06:50:35.244,RTL,-35.36395,149.1649511,126199,0.003981566987931728,0.001595421927049756,-2.818533182144165,0.0035494589246809483,0.0004329485818743706,0.003268513362854719,0,0,-1000,5,2,5,1,-1,-152,112704.0
06:50:35.446,RTL,-35.36395,149.1649511,126199,0.003981566987931728,0.001595421927049756,-2.818533182144165,0.0035494589246809483,0.0004329485818743706,0.003268513362854719,0,0,-1000,5,2,5,1,-1,-152,112704.0
06:50:35.647,RTL,-35.36395,149.1649511,126199,0.003981566987931728,0.001595421927049756,-2.818533182144165,0.0035494589246809483,0.0004329485818743706,0.003268513362854719,0,0,-1000,5,2,5,1,-1,-152,112704.0
06:50:35.849,RTL,-35.36395,149.1649511,127364,0.004571262747049332,0.0017349586123600602,-2.8182594776153564,0.0011192732490599155,-0.00013518286868929863,0.0003077088622376323,0,0,-1000,3,2,2,1,-1,-152,112704.0
06:50:36.051,RTL,-35.36395,149.1649511,127753,0.004634701181203127,0.0017359883058816195,-2.8182051181793213,0.00045250216498970985,-0.00016487506218254566,0.0009372229687869549,0,0,-1000,2,2,2,1,-1,-152,112704.0
06:50:36.253,RTL,-35.36395,149.1649511,128141,0.004476403817534447,0.0017677254509180784,-2.8182713985443115,-0.0015486213378608227,-0.0008533104555681348,0.0020024897530674934,0,0,-1000,0,1,3,1,-1,-152,112704.0
06:50:36.455,RTL,-35.36395,149.1649511,128141,0.004476403817534447,0.0017677254509180784,-2.8182713985443115,-0.0015486213378608227,-0.0008533104555681348,0.0020024897530674934,0,0,-1000,0,1,3,1,-1,-152,112704.0
06:50:36.658,RTL,-35.36395,149.1649511,128530,0.00461561931297183,0.0020139573607593775,-2.8180572986602783,0.002517210552468896,0.0011583541054278612,0.0011906559811905026,0,0,-1001,5,3,3,1,-1,-152,112704.0
06:50:36.860,RTL,-35.36395,149.1649511,128918,0.004721153061836958,0.0022504779044538736,-2.817936658859253,4.520895890891552e-05,0.00042094429954886436,0.0022258213721215725,0,0,-1000,2,2,3,1,-1,-152,112704.0
06:50:37.062,RTL,-35.36395,149.1649511,129306,0.0048324307426810265,0.0027829515747725964,-2.81789493560791,0.00030867522582411766,0.0035633910447359085,0.0014223206089809537,0,0,-999,2,5,3,1,-1,-152,112704.0
06:50:37.264,RTL,-35.36395,149.1649511,129306,0.0048324307426810265,0.0027829515747725964,-2.81789493560791,0.00030867522582411766,0.0035633910447359085,0.0014223206089809537,0,0,-999,2,5,3,1,-1,-152,112704.0
06:50:37.466,RTL,-35.36395,149.1649511,129306,0.0048324307426810265,0.0027829515747725964,-2.81789493560791,0.00030867522582411766,0.0035633910447359085,0.0014223206089809537,0,0,-999,2,5,3,1,-1,-152,112704.0
06:50:37.668,RTL,-35.36395,149.1649511,129306,0.0048324307426810265,0.0027829515747725964,-2.81789493560791,0.00030867522582411766,0.0035633910447359085,0.0014223206089809537,0,0,-999,2,5,3,1,-1,-152,112704.0
06:50:37.870,RTL,-35.36395,149.1649511,130471,0.004719902761280537,0.0029075767379254103,-2.817469596862793,0.002006181748583913,0.0001424045767635107,0.00039499893318861723,0,0,-1001,4,2,2,2,-1,-152,112704.0
06:50:38.073,RTL,-35.36395,149.1649511,130859,0.004665454849600792,0.0028209900483489037,-2.8175010681152344,0.0005472186021506786,0.0011490827891975641,0.0008137320401147008,0,0,-999,2,3,2,2,-1,-152,112704.0
06:50:38.275,RTL,-35.36395,149.1649511,131248,0.004572740290313959,0.0026253932155668736,-2.817373514175415,-0.0018753965850919485,0.00062507763504982,0.0025379254948347807,0,0,-999,0,3,4,2,-1,-152,112704.0
06:50:38.536,RTL,-35.36395,149.1649511,131645,0.0045248339883983135,0.002431697677820921,-2.8171544075012207,-0.0003364579752087593,-0.0002718090545386076,0.0021781635005027056,0,0,-1000,1,2,3,2,-1,-152,112704.0
06:50:38.798,RTL,-35.36395,149.1649511,132032,0.004442799370735884,0.00231991708278656,-2.8171725273132324,0.0014050323516130447,-0.00011521740816533566,-0.0010064877569675446,0,0,-1000,3,2,0,2,-1,-152,112704.0
06:50:39.049,RTL,-35.36395,149.1649511,132421,0.004396115429699421,0.0021116258576512337,-2.8170831203460693,0.0020478565711528063,-0.0006759412353858352,0.0032750247046351433,0,0,-1000,4,1,5,2,-1,-152,112704.0
06:50:39.264,RTL,-35.36395,149.1649511,132421,0.004396115429699421,0.0021116258576512337,-2.8170831203460693,0.0020478565711528063,-0.0006759412353858352,0.0032750247046351433,0,0,-1000,4,1,5,2,-1,-152,112704.0
06:50:39.484,RTL,-35.36395,149.1649511,132421,0.004396115429699421,0.0021116258576512337,-2.8170831203460693,0.0020478565711528063,-0.0006759412353858352,0.0032750247046351433,0,0,-1000,4,1,5,2,-1,-152,112704.0
06:50:39.724,RTL,-35.36395,149.1649511,132421,0.004396115429699421,0.0021116258576512337,-2.8170831203460693,0.0020478565711528063,-0.0006759412353858352,0.0032750247046351433,0,0,-1000,4,1,5,2,-1,-152,112704.0
06:50:39.926,RTL,-35.36395,149.1649511,133586,0.004446214530616999,0.002232499187812209,-2.8172123432159424,0.0024639160837978125,0.0008360615465790033,0.0031647691503167152,0,0,-1000,4,3,4,2,-1,-152,112704.0
06:50:40.129,RTL,-35.36395,149.1649511,133974,0.004602890927344561,0.0021542946342378855,-2.8169984817504883,0.002574846614152193,-2.8637703508138657e-05,0.0023584445007145405,0,0,-1000,4,2,4,2,-1,-152,112704.0
06:50:40.332,RTL,-35.36395,149.1649511,134362,0.004573649261146784,0.0022744678426533937,-2.8168346881866455,-0.0007876916788518429,-0.0011086148442700505,0.0020157264079898596,0,0,-1000,1,1,4,2,-1,-152,112704.0
06:50:40.534,RTL,-35.36395,149.1649511,134751,0.004511040635406971,0.0022976382169872522,-2.8167638778686523,-0.00028814608231186867,0.0012927548959851265,0.0006249535363167524,0,0,-1000,2,3,2,2,-1,-152,88649.0
06:50:40.736,RTL,-35.36395,149.1649511,135140,0.004425007849931717,0.002338327234610915,-2.816809892654419,0.00313968607224524,-0.0002974227536469698,0.00042054872028529644,0,0,-1001,5,1,2,2,-1,-152,88649.0
06:50:40.938,RTL,-35.36395,149.1649511,135140,0.004425007849931717,0.002338327234610915,-2.816809892654419,0.00313968607224524,-0.0002974227536469698,0.00042054872028529644,0,0,-1001,5,1,2,2,-1,-152,88649.0
06:50:41.141,RTL,-35.36395,149.1649511,135532,0.0044611115008592606,0.0023903597611933947,-2.8167154788970947,0.00042697577737271786,0.00011308002285659313,0.0005674238782376051,0,0,-1000,2,2,2,2,-1,-152,88649.0
06:50:41.343,RTL,-35.36395,149.1649511,135532,0.0044611115008592606,0.0023903597611933947,-2.8167154788970947,0.00042697577737271786,0.00011308002285659313,0.0005674238782376051,0,0,-1000,2,2,2,2,-1,-152,88649.0
06:50:41.545,RTL,-35.36395,149.1649511,135532,0.0044611115008592606,0.0023903597611933947,-2.8167154788970947,0.00042697577737271786,0.00011308002285659313,0.0005674238782376051,0,0,-1000,2,2,2,2,-1,-152,88649.0
06:50:41.748,RTL,-35.36395,149.1649511,136693,0.00531803909689188,0.0020714786369353533,-2.8165698051452637,-0.0004460792988538742,-0.00023225578479468822,0.0018268649000674486,0,0,-1000,2,2,3,2,-1,-152,88649.0
06:50:41.950,RTL,-35.36395,149.1649511,136693,0.00531803909689188,0.0020714786369353533,-2.8165698051452637,-0.0004460792988538742,-0.00023225578479468822,0.0018268649000674486,0,0,-1000,2,2,3,2,-1,-152,88649.0
06:50:42.152,RTL,-35.36395,149.1649511,137080,0.005372933577746153,0.0019280383130535483,-2.81640887260437,0.0014296637382358313,0.0010503118392080069,0.0002527192700654268,0,0,-1000,3,3,2,2,-1,-152,88649.0
06:50:42.354,RTL,-35.36395,149.1649511,137468,0.005141577683389187,0.0018269845750182867,-2.8163254261016846,-0.001058739610016346,-0.0005798273487016559,0.00032586907036602497,0,0,-1000,1,1,2,2,-1,-152,88649.0
06:50:42.556,RTL,-35.36395,149.1649512,137857,0.004983129445463419,0.002057036617770791,-2.8164117336273193,0.0011436906643211842,0.0013310255017131567,0.001167505281046033,0,0,-1000,3,3,3,2,-1,-152,88649.0
06:50:42.758,RTL,-35.36395,149.1649512,138246,0.004960236605256796,0.0022579787764698267,-2.8162038326263428,-0.0014691442484036088,0.00014275661669671535,0.0004969160072505474,0,0,-1000,1,2,2,2,-1,-152,88649.0
06:50:42.960,RTL,-35.36395,149.1649512,138246,0.004960236605256796,0.0022579787764698267,-2.8162038326263428,-0.0014691442484036088,0.00014275661669671535,0.0004969160072505474,0,0,-1000,1,2,2,2,-1,-152,88649.0
06:50:43.162,RTL,-35.36395,149.1649512,138634,0.0045862579718232155,0.0021671035792678595,-2.8164260387420654,0.000269539188593626,0.00044578290544450283,0.000949932960793376,0,0,-1000,2,2,2,2,-1,-152,88649.0
06:50:43.365,RTL,-35.36395,149.1649512,138634,0.0045862579718232155,0.0021671035792678595,-2.8164260387420654,0.000269539188593626,0.00044578290544450283,0.000949932960793376,0,0,-1000,2,2,2,2,-1,-152,88649.0
06:50:43.567,RTL,-35.36395,149.1649512,138634,0.0045862579718232155,0.0021671035792678595,-2.8164260387420654,0.000269539188593626,0.00044578290544450283,0.000949932960793376,0,0,-1000,2,2,2,2,-1,-152,88649.0
06:50:43.769,RTL,-35.36395,149.1649512,139799,0.0048032780177891254,0.002400224329903722,-2.8161673545837402,0.0017228603828698397,-5.469890311360359e-05,0.001187396701425314,0,0,-1001,4,2,3,2,-1,-152,88649.0
06:50:43.970,RTL,-35.36395,149.1649512,139799,0.0048032780177891254,0.002400224329903722,-2.8161673545837402,0.0017228603828698397,-5.469890311360359e-05,0.001187396701425314,0,0,-1001,4,2,3,2,-1,-152,88649.0
06:50:44.173,RTL,-35.36395,149.1649512,140187,0.004446442238986492,0.0023454136680811644,-2.8162429332733154,-0.0025928206741809845,0.0005232682451605797,0.0020978187676519156,0,0,-999,0,2,4,2,-1,-152,88649.0
06:50:44.375,RTL,-35.36395,149.1649512,140576,0.004171804990619421,0.0025570900179445744,-2.8160603046417236,-0.00039205397479236126,0.0027190297842025757,0.002187942387536168,0,0,-999,2,5,4,2,-1,-152,88649.0
06:50:44.636,RTL,-35.36395,149.1649511,140963,0.004000048153102398,0.0025065725203603506,-2.815779685974121,4.144059494137764e-05,-0.0001791075337678194,0.0014722093474119902,0,0,-1000,2,2,3,2,-1,-152,88649.0
06:50:44.910,RTL,-35.36395,149.1649511,141351,0.003908534999936819,0.002516882261261344,-2.8155970573425293,2.405070699751377e-05,-6.465963087975979e-05,-0.00034455349668860435,0,0,-1000,2,2,1,2,-1,-152,88649.0
06:50:45.162,RTL,-35.36395,149.1649511,141740,0.0037472776602953672,0.002511009108275175,-2.815871477127075,-0.0007936778711155057,-0.0007707310141995549,0.0013790219090878963,0,0,-1000,1,1,3,2,-1,-152,88649.0
06:50:45.439,RTL,-35.36395,149.1649511,141740,0.0037472776602953672,0.002511009108275175,-2.815871477127075,-0.0007936778711155057,-0.0007707310141995549,0.0013790219090878963,0,0,-1000,1,1,3,2,-1,-152,88649.0
06:50:45.643,RTL,-35.36395,149.1649511,141740,0.0037472776602953672,0.002511009108275175,-2.815871477127075,-0.0007936778711155057,-0.0007707310141995549,0.0013790219090878963,0,0,-1000,1,1,3,2,-1,-152,88649.0
06:50:45.845,RTL,-35.36395,149.1649511,142905,0.004296166356652975,0.002389447996392846,-2.815797805786133,0.0014943396672606468,-3.287335857748985e-05,0.003022074466571212,0,0,-1000,3,2,5,2,-1,-152,88649.0
06:50:46.048,RTL,-35.36395,149.1649511,143294,0.004418317694216967,0.002208557678386569,-2.815592050552368,0.0031102767679840326,0.00041220104321837425,0.001995898550376296,0,0,-1000,5,2,3,2,-1,-152,88649.0
06:50:46.255,RTL,-35.36395,149.1649511,143682,0.004344042856246233,0.0022883089259266853,-2.815830707550049,-0.0003061741590499878,0.0019499429035931826,0.0002447820734232664,0,0,-999,2,4,2,2,-1,-152,88649.0
06:50:46.457,RTL,-35.36395,149.1649511,143682,0.004344042856246233,0.0022883089259266853,-2.815830707550049,-0.0003061741590499878,0.0019499429035931826,0.0002447820734232664,0,0,-999,2,4,2,2,-1,-152,150164.0
06:50:46.659,RTL,-35.36395,149.1649511,144075,0.0043477644212543964,0.002258525462821126,-2.815680742263794,-0.0006721977842971683,-0.001399661647155881,0.0004869496915489435,0,0,-1000,1,1,2,2,-1,-152,150164.0
06:50:46.861,RTL,-35.36395,149.1649511,144463,0.004234453197568655,0.0016758991405367851,-2.8157503604888916,-0.002168727805837989,-0.003656855784356594,0.0016137983184307814,0,0,-1000,0,-1,3,2,-1,-152,150164.0
06:50:47.068,RTL,-35.36395,149.1649511,144851,0.004133998416364193,0.0012297503417357802,-2.8154451847076416,0.0011809952557086945,-0.0016210771864280105,0.002366145607084036,0,0,-1000,3,0,4,2,-1,-152,150164.0
06:50:47.270,RTL,-35.36395,149.1649511,144851,0.004133998416364193,0.0012297503417357802,-2.8154451847076416,0.0011809952557086945,-0.0016210771864280105,0.002366145607084036,0,0,-1000,3,0,4,2,-1,-152,150164.0
06:50:47.473,RTL,-35.36395,149.1649511,144851,0.004133998416364193,0.0012297503417357802,-2.8154451847076416,0.0011809952557086945,-0.0016210771864280105,0.002366145607084036,0,0,-1000,3,0,4,2,-1,-152,150164.0
06:50:47.675,RTL,-35.36395,149.1649511,144851,0.004133998416364193,0.0012297503417357802,-2.8154451847076416,0.0011809952557086945,-0.0016210771864280105,0.002366145607084036,0,0,-1000,3,0,4,2,-1,-152,150164.0
06:50:47.878,RTL,-35.36395,149.1649511,146013,0.0043287803418934345,0.0015217781765386462,-2.8153076171875,-0.0008819672511890531,0.000529204960912466,-0.0012682308442890644,0,0,-1000,1,2,0,1,-1,-152,150164.0
06:50:48.079,RTL,-35.36395,149.1649511,146400,0.004308686126023531,0.0016128013376146555,-2.8153328895568848,0.0017572338692843914,0.0008532281499356031,0.001817819895222783,0,0,-1000,4,3,3,1,-1,-152,150164.0
06:50:48.283,RTL,-35.36395,149.1649511,146789,0.00435861898586154,0.0017365763196721673,-2.8153085708618164,-0.0015344531275331974,4.9408990889787674e-05,-0.001528027351014316,0,0,-1000,0,2,0,1,-1,-152,150164.0
06:50:48.485,RTL,-35.36395,149.1649511,147177,0.0043680244125425816,0.0020025179255753756,-2.815230369567871,-0.0012537796283140779,-5.8560632169246674e-05,0.0012920894660055637,0,0,-1000,1,2,3,1,-1,-152,150164.0
06:50:48.687,RTL,-35.36395,149.1649511,147177,0.0043680244125425816,0.0020025179255753756,-2.815230369567871,-0.0012537796283140779,-5.8560632169246674e-05,0.0012920894660055637,0,0,-1000,1,2,3,1,-1,-152,150164.0
06:50:48.889,RTL,-35.36395,149.1649511,147565,0.00439918739721179,0.0019436237635090947,-2.815239667892456,0.000407062703743577,-0.00027340883389115334,-0.00043852836824953556,0,0,-1000,3,2,1,1,-1,-152,150164.0
06:50:49.091,RTL,-35.36395,149.1649511,147954,0.004370904993265867,0.0020126805175095797,-2.8152248859405518,-0.0012879744172096252,0.00016659358516335487,-0.0019736874382942915,0,0,-1000,0,2,0,1,-1,-152,150164.0
06:50:49.293,RTL,-35.36395,149.1649511,147954,0.004370904993265867,0.0020126805175095797,-2.8152248859405518,-0.0012879744172096252,0.00016659358516335487,-0.0019736874382942915,0,0,-1000,0,2,0,1,-1,-152,150164.0
06:50:49.496,RTL,-35.36395,149.1649511,147954,0.004370904993265867,0.0020126805175095797,-2.8152248859405518,-0.0012879744172096252,0.00016659358516335487,-0.0019736874382942915,0,0,-1000,0,2,0,1,-1,-152,150164.0
06:50:49.698,RTL,-35.36395,149.1649511,147954,0.004370904993265867,0.0020126805175095797,-2.8152248859405518,-0.0012879744172096252,0.00016659358516335487,-0.0019736874382942915,0,0,-1000,0,2,0,1,-1,-152,150164.0
06:50:49.900,RTL,-35.36395,149.1649511,149117,0.0048647052608430386,0.003180391388013959,-2.8151886463165283,0.002049412578344345,0.00018280977383255959,0.00039330567233264446,0,0,-1000,4,2,2,1,-1,-152,150164.0
06:50:50.102,RTL,-35.36395,149.1649511,149506,0.004665365908294916,0.0030863871797919273,-2.815326452255249,-0.0011963453143835068,-0.002278761239722371,0.002073080511763692,0,0,-1000,1,0,4,1,-1,-152,150164.0
06:50:50.351,RTL,-35.36395,149.1649511,149895,0.004684080835431814,0.0029819176997989416,-2.815042495727539,-0.0002134004607796669,0.0016462132334709167,0.001605289988219738,0,0,-999,2,4,3,1,-1,-152,150164.0
06:50:50.703,RTL,-35.36395,149.1649511,150283,0.00461368216201663,0.002857003826647997,-2.8150382041931152,0.00041232071816921234,0.0008960373234003782,-0.0010942916851490736,0,0,-1000,2,3,0,2,-1,-152,150164.0
06:50:50.970,RTL,-35.36395,149.1649511,150672,0.0045597124844789505,0.002727581886574626,-2.81508731842041,0.002376955235376954,-0.0006277433130890131,0.0015268628485500813,0,0,-1001,4,2,3,2,-1,-152,150164.0
06:50:51.328,RTL,-35.36395,149.1649511,151060,0.004343540873378515,0.0027924110181629658,-2.8145334720611572,-0.0025866441428661346,-0.001397721003741026,0.0012262766249477863,0,0,-1000,0,1,3,2,-1,-152,150164.0
06:50:51.543,RTL,-35.36395,149.1649511,151060,0.004343540873378515,0.0027924110181629658,-2.8145334720611572,-0.0025866441428661346,-0.001397721003741026,0.0012262766249477863,0,0,-1000,0,1,3,2,-1,-152,150164.0
06:50:51.746,RTL,-35.36395,149.1649511,152225,0.004539096727967262,0.002257018815726042,-2.814133644104004,0.0012997249141335487,-7.46787991374731e-05,-1.1154916137456894e-05,0,0,-1000,4,2,2,2,-1,-152,150164.0
06:50:51.949,RTL,-35.36395,149.1649511,152225,0.004539096727967262,0.002257018815726042,-2.814133644104004,0.0012997249141335487,-7.46787991374731e-05,-1.1154916137456894e-05,0,0,-1000,4,2,2,2,-1,-152,150164.0
06:50:52.151,RTL,-35.36395,149.1649511,152616,0.004507916048169136,0.001926569384522736,-2.8140363693237305,0.0026058910880237818,-0.0003220557700842619,0.003678036853671074,0,0,-999,5,2,5,2,-1,-152,150164.0
06:50:52.354,RTL,-35.36395,149.1649511,153003,0.004400226287543774,0.0020223890896886587,-2.8140032291412354,0.0016285169404000044,0.0006320767570286989,0.002375120297074318,0,0,-1000,4,2,4,2,-1,-152,89119.0
06:50:52.555,RTL,-35.36395,149.1649511,153392,0.00432624202221632,0.002194901229813695,-2.814122200012207,0.000870817806571722,0.0027998886071145535,-0.0008052231278270483,0,0,-1000,3,5,1,2,-1,-152,89119.0
06:50:52.758,RTL,-35.36395,149.1649511,153781,0.004371652379631996,0.0021755853667855263,-2.8140177726745605,0.002429638057947159,-1.7928658053278923e-05,-0.0002463898854330182,0,0,-1001,5,2,1,2,-1,-152,89119.0
06:50:52.961,RTL,-35.36395,149.1649511,153781,0.004371652379631996,0.0021755853667855263,-2.8140177726745605,0.002429638057947159,-1.7928658053278923e-05,-0.0002463898854330182,0,0,-1001,5,2,1,2,-1,-152,89119.0
06:50:53.163,RTL,-35.36395,149.1649511,154168,0.00443142419680953,0.0024291148874908686,-2.8142569065093994,-0.0009016559924930334,-0.0001825483050197363,-0.0016146557172760367,0,0,-1000,1,2,0,2,-1,-152,89119.0
06:50:53.367,RTL,-35.36395,149.1649511,154168,0.00443142419680953,0.0024291148874908686,-2.8142569065093994,-0.0009016559924930334,-0.0001825483050197363,-0.0016146557172760367,0,0,-1000,1,2,0,2,-1,-152,89119.0
06:50:53.569,RTL,-35.36395,149.1649511,154168,0.00443142419680953,0.0024291148874908686,-2.8142569065093994,-0.0009016559924930334,-0.0001825483050197363,-0.0016146557172760367,0,0,-1000,1,2,0,2,-1,-152,89119.0
06:50:53.771,RTL,-35.36395,149.1649511,154168,0.00443142419680953,0.0024291148874908686,-2.8142569065093994,-0.0009016559924930334,-0.0001825483050197363,-0.0016146557172760367,0,0,-1000,1,2,0,2,-1,-152,89119.0
06:50:53.973,RTL,-35.36395,149.1649511,155490,0.0044610328041017056,0.002336004748940468,-2.8139877319335938,0.0022110750433057547,0.003431909251958132,0.0004890365526080132,0,0,-1000,4,5,2,2,-1,-152,89119.0
06:50:54.176,RTL,-35.36395,149.1649511,155879,0.004334231372922659,0.002310636918991804,-2.8141636848449707,0.0004764723125845194,-0.0008740911725908518,0.0035030844155699015,0,0,-1000,3,1,5,2,-1,-152,89119.0
06:50:54.378,RTL,-35.36395,149.1649511,156267,0.0043037100695073605,0.0022587846033275127,-2.814074993133545,-0.0007872465066611767,0.00019125337712466717,-0.0006946106441318989,0,0,-1000,2,2,1,2,-1,-152,89119.0
06:50:54.580,RTL,-35.36395,149.1649511,156655,0.004154432099312544,0.0021639277692884207,-2.814059257507324,-0.0015071851667016745,-0.0010197365190833807,0.00146960886195302,0,0,-1000,1,1,3,2,-1,-152,89119.0
