,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:17:31.473,1.0,-0.723,-1.0,-1
01:17:31.675,1.0,-0.727,-1.0,-1
01:17:31.877,1.0,-0.986,-1.0,-1
01:17:32.080,1.0,-0.986,-1.0,-1
01:17:32.282,1.0,-0.986,-1.0,-1
01:17:32.483,1.0,-0.987,-1.0,-1
01:17:32.685,1.0,-0.987,-1.0,-1
01:17:32.886,1.0,-0.987,-1.0,-1
01:17:33.088,1.0,-0.987,-1.0,-1
01:17:33.290,1.0,-0.988,-1.0,-1
01:17:33.492,1.0,-0.988,-1.0,-1
01:17:33.694,1.0,-0.988,-1.0,-1
01:17:33.902,1.0,-0.988,-1.0,-1
01:17:34.112,1.0,-0.988,-1.0,-1
01:17:34.313,1.0,-0.988,-1.0,-1
01:17:34.515,1.0,-0.988,-1.0,-1
01:17:34.775,1.0,-0.989,-1.0,-1
01:17:35.006,0.91,-0.989,-0.91,-1
01:17:35.208,0.644,-0.989,-0.644,-1
01:17:35.415,0.32,-0.989,-0.32,-1
01:17:35.622,-0.029,-0.989,-0.07,-1
01:17:35.825,-0.029,-0.989,-0.07,-1
01:17:36.027,-0.029,-0.989,-0.07,-1
01:17:36.229,-0.029,-0.964,-0.07,-1
01:17:36.431,-0.816,-0.966,-0.072,-1
01:17:36.632,-0.7,-0.967,-0.089,-1
01:17:36.834,-0.517,-0.967,-0.09,-1
01:17:37.036,-0.517,-0.967,-0.09,-1
01:17:37.237,-0.29,-0.968,-0.108,-1
01:17:37.440,-0.094,-0.968,-0.126,-1
01:17:37.642,0.172,-0.969,-0.172,-1
01:17:37.844,0.172,-0.969,-0.172,-1
01:17:38.046,0.172,-0.969,-0.172,-1
01:17:38.248,0.172,-0.969,-0.172,-1
01:17:38.450,0.761,-0.971,-0.761,-1
01:17:38.651,0.938,-0.971,-0.938,-1
01:17:38.853,1.0,-0.971,-1.0,-1
01:17:39.055,1.0,-0.971,-1.0,-1
01:17:39.257,1.0,-0.971,-1.0,-1
01:17:39.459,1.0,-0.971,-1.0,-1
01:17:39.661,1.0,-0.971,-1.0,-1
01:17:39.863,1.0,-0.971,-1.0,-1
01:17:40.065,1.0,-0.971,-1.0,-1
01:17:40.332,1.0,-0.971,-1.0,-1
01:17:40.553,1.0,-0.972,-1.0,-1
01:17:40.769,0.914,-0.972,-0.914,-1
01:17:41.006,0.795,-0.972,-0.795,-1
01:17:41.209,0.676,-0.973,-0.676,-1
01:17:41.411,0.646,-0.973,-0.646,-1
01:17:41.614,0.646,-0.973,-0.646,-1
01:17:41.816,0.646,-0.975,-0.646,-1
01:17:42.018,0.646,-0.975,-0.646,-1
01:17:42.220,0.646,-0.975,-0.646,-1
01:17:42.422,0.7,-0.975,-0.7,-1
01:17:42.623,0.729,-0.976,-0.729,-1
01:17:42.825,0.76,-0.976,-0.76,-1
01:17:43.027,0.76,-0.976,-0.76,-1
01:17:43.229,0.789,-0.976,-0.789,-1
01:17:43.431,0.82,-0.976,-0.82,-1
01:17:43.633,0.85,-0.976,-0.85,-1
01:17:43.835,0.85,-0.976,-0.85,-1
01:17:44.037,0.85,-0.976,-0.85,-1
01:17:44.239,0.85,-0.976,-0.85,-1
01:17:44.440,0.791,-0.977,-0.791,-1
01:17:44.642,0.763,-0.977,-0.763,-1
01:17:44.937,0.763,-0.977,-0.763,-1
01:17:45.162,0.733,-0.978,-0.733,-1
01:17:45.380,0.703,-0.978,-0.703,-1
01:17:45.587,0.673,-0.978,-0.673,-1
01:17:45.790,0.673,-0.978,-0.673,-1
01:17:45.992,0.673,-0.978,-0.673,-1
01:17:46.215,0.673,-0.978,-0.673,-1
01:17:46.417,0.403,-0.976,-0.403,-1
01:17:46.619,0.225,-0.977,-0.225,-1
01:17:46.820,0.014,-0.977,-0.043,-1
01:17:47.022,0.014,-0.977,-0.043,-1
01:17:47.224,-0.224,-0.977,-0.043,-1
01:17:47.426,-0.463,-0.977,-0.042,-1
01:17:47.628,-0.761,-0.977,-0.001,-1
01:17:47.829,-0.761,-0.977,-0.001,-1
01:17:48.031,-0.761,-0.977,-0.001,-1
01:17:48.233,-0.761,-0.977,-0.001,-1
01:17:48.435,-1.0,-0.976,0.008,-1
01:17:48.636,-1.0,-0.976,0.009,-1
01:17:48.838,-1.0,-0.976,0.007,-1
01:17:49.040,-1.0,-0.976,0.007,-1
01:17:49.242,-1.0,-0.976,-0.044,-1
01:17:49.444,-1.0,-0.976,-0.163,-1
01:17:49.646,-1.0,-0.976,-0.282,-1
01:17:49.848,-1.0,-0.976,-0.282,-1
01:17:50.053,-1.0,-0.976,-0.282,-1
01:17:50.255,-1.0,-0.976,-0.282,-1
01:17:50.493,-1.0,-0.976,-0.314,-1
01:17:50.732,0.284,-0.976,-0.284,-1
01:17:50.970,0.198,-0.976,-0.198,-1
01:17:51.225,0.142,-0.976,-0.142,-1
01:17:51.427,0.054,-0.976,-0.054,-1
01:17:51.630,-0.058,-0.976,-0.001,-1
01:17:51.832,-0.058,-0.976,-0.001,-1
01:17:52.034,-0.058,-0.809,-0.001,-1
01:17:52.237,-0.058,-0.809,-0.001,-1
01:17:52.438,-0.599,-0.809,-0.0,-1
01:17:52.640,-1.0,-0.809,0.0,-1
01:17:52.841,-1.0,-0.809,0.001,-1
01:17:53.043,-1.0,-0.809,0.001,-1
01:17:53.245,-1.0,-0.809,0.001,-1
01:17:53.446,-0.296,-0.809,-0.002,-1
01:17:53.648,-0.041,-0.81,-0.009,-1
01:17:53.850,-0.041,-0.81,-0.009,-1
01:17:54.052,-0.041,-0.81,-0.009,-1
01:17:54.254,-0.041,-0.81,-0.009,-1
01:17:54.457,0.418,-0.812,-0.418,-1
01:17:54.660,0.536,-0.812,-0.536,-1
01:17:54.862,0.591,-0.812,-0.591,-1
01:17:55.064,0.646,-0.812,-0.646,-1
01:17:55.267,0.646,-0.812,-0.646,-1
01:17:55.469,0.673,-0.812,-0.673,-1
01:17:55.671,-1.0,-0.812,-0.761,-1
01:17:55.873,-1.0,-0.812,-0.761,-1
01:17:56.095,-1.0,-0.812,-0.761,-1
01:17:56.306,-1.0,-0.812,-0.761,-1
01:17:56.565,-1.0,-0.811,-0.64,-1
01:17:56.807,-1.0,-0.811,-0.521,-1
01:17:57.009,-1.0,-0.811,-0.521,-1
01:17:57.210,-1.0,-0.811,-0.374,-1
01:17:57.412,-1.0,-0.811,-0.254,-1
01:17:57.616,-1.0,-0.811,-0.135,-1
01:17:57.818,-1.0,-0.985,-0.135,-1
01:17:58.019,-1.0,-0.985,-0.135,-1
01:17:58.221,-1.0,-0.985,-0.135,-1
01:17:58.423,-0.281,-0.985,-0.001,-1
01:17:58.624,-0.429,-0.985,-0.001,-1
01:17:58.826,-0.576,-0.985,-0.001,-1
01:17:59.027,-0.576,-0.985,-0.001,-1
01:17:59.229,-0.722,-0.985,-0.001,-1
01:17:59.431,-0.834,-0.985,-0.001,-1
01:17:59.632,-0.921,-0.985,0.0,-1
01:17:59.834,-0.921,-0.985,0.0,-1
01:18:00.035,-0.921,-0.985,0.0,-1
01:18:00.237,-0.921,-0.985,0.0,-1
01:18:00.438,-0.7,-0.985,-0.001,-1
01:18:00.662,-0.581,-0.985,-0.002,-1
01:18:00.905,-0.492,-0.985,-0.007,-1
01:18:01.135,-0.432,-0.985,-0.017,-1
01:18:01.390,-0.403,-0.985,-0.028,-1
01:18:01.619,-0.374,-0.985,-0.039,-1
01:18:01.820,-0.374,-0.985,-0.039,-1
01:18:02.022,-0.374,-0.985,-0.039,-1
01:18:02.235,-0.374,-0.985,-0.039,-1
01:18:02.436,-0.373,-0.967,-0.048,-1
01:18:02.638,-0.373,-0.968,-0.058,-1
01:18:02.839,-0.373,-0.968,-0.056,-1
01:18:03.041,-0.373,-0.968,-0.056,-1
01:18:03.242,-0.373,-0.968,-0.066,-1
01:18:03.444,-0.373,-0.969,-0.077,-1
01:18:03.646,-0.373,-0.969,-0.054,-1
01:18:03.847,-0.373,-0.969,-0.054,-1
01:18:04.049,-0.373,-0.969,-0.054,-1
01:18:04.251,-0.373,-0.969,-0.054,-1
01:18:04.452,-0.314,-0.97,-0.045,-1
01:18:04.654,-0.254,-0.97,-0.046,-1
01:18:04.855,-0.224,-0.971,-0.057,-1
01:18:05.057,-0.224,-0.971,-0.057,-1
01:18:05.261,-0.164,-0.971,-0.068,-1
01:18:05.463,-0.103,-0.971,-0.079,-1
01:18:05.665,-0.073,-0.972,-0.047,-1
01:18:05.867,-0.073,-0.972,-0.047,-1
01:18:06.069,-0.073,-0.972,-0.047,-1
01:18:06.270,-0.073,-0.972,-0.047,-1
01:18:06.477,0.02,-0.973,-0.05,-1
01:18:06.704,0.02,-0.973,-0.051,-1
01:18:06.920,0.02,-0.974,-0.063,-1
01:18:07.142,-0.04,-0.974,-0.075,-1
01:18:07.345,-0.069,-0.974,-0.087,-1
01:18:07.555,-0.069,-0.974,-0.087,-1
01:18:07.758,-0.128,-0.975,-0.064,-1
01:18:07.963,-0.128,-0.992,-0.064,-1
01:18:08.165,-0.128,-0.992,-0.064,-1
01:18:08.366,-0.399,-0.993,-0.053,-1
01:18:08.568,-0.547,-0.993,-0.067,-1
01:18:08.770,-0.547,-0.993,-0.067,-1
01:18:08.972,-0.664,-0.993,-0.068,-1
01:18:09.173,-0.834,-0.993,-0.082,-1
01:18:09.375,-0.93,-0.993,-0.095,-1
01:18:09.577,-0.67,-0.993,-0.057,-1
01:18:09.778,-0.67,-0.993,-0.057,-1
01:18:09.980,-0.67,-0.993,-0.057,-1
01:18:10.182,-0.67,-0.993,-0.057,-1
01:18:10.384,-0.105,-0.993,-0.061,-1
01:18:10.585,0.044,-0.994,-0.063,-1
01:18:10.787,0.044,-0.994,-0.063,-1
01:18:10.994,0.193,-0.994,-0.193,-1
01:18:11.279,0.283,-0.994,-0.283,-1
01:18:11.505,0.312,-0.994,-0.312,-1
01:18:11.712,0.344,-0.994,-0.344,-1
01:18:11.917,0.344,-0.994,-0.344,-1
01:18:12.130,0.344,-0.994,-0.344,-1
01:18:12.332,0.406,-0.994,-0.406,-1
01:18:12.534,0.406,-0.994,-0.406,-1
01:18:12.736,0.435,-0.994,-0.435,-1
01:18:12.938,0.465,-0.994,-0.465,-1
01:18:13.139,0.435,-0.994,-0.435,-1
01:18:13.341,0.376,-0.995,-0.376,-1
01:18:13.543,0.376,-0.995,-0.376,-1
01:18:13.745,0.379,-0.995,-0.379,-1
01:18:13.947,0.379,-0.995,-0.379,-1
01:18:14.149,0.379,-0.995,-0.379,-1
01:18:14.351,0.379,-0.995,-0.379,-1
01:18:14.553,0.172,-0.995,-0.172,-1
01:18:14.754,0.083,-0.995,-0.09,-1
01:18:14.955,-0.005,-0.995,-0.11,-1
01:18:15.157,-0.005,-0.995,-0.11,-1
01:18:15.359,-0.064,-0.995,-0.131,-1
01:18:15.560,-0.153,-0.995,-0.087,-1
01:18:15.762,-0.24,-0.996,-0.109,-1
01:18:15.964,-0.24,-0.996,-0.109,-1
01:18:16.176,-0.24,-0.996,-0.109,-1
01:18:16.443,-0.481,-0.996,-0.106,-1
01:18:16.657,-0.54,-0.996,-0.11,-1
01:18:17.007,-0.597,-0.996,-0.113,-1
01:18:17.208,-0.682,-0.996,-0.138,-1
01:18:17.410,-0.764,-0.996,-0.161,-1
01:18:17.614,-0.885,-0.996,-0.13,-1
01:18:17.817,-0.906,-0.995,-0.134,-1
01:18:18.020,-0.906,-0.995,-0.134,-1
01:18:18.222,-0.906,-0.995,-0.134,-1
01:18:18.429,-0.906,-0.995,-0.134,-1
01:18:18.631,-0.779,-0.995,-0.126,-1
01:18:18.834,-0.751,-0.995,-0.13,-1
01:18:19.035,-0.788,-0.996,-0.132,-1
01:18:19.237,-0.847,-0.996,-0.162,-1
01:18:19.439,-0.94,-0.996,-0.192,-1
01:18:19.640,-0.94,-0.996,-0.192,-1
01:18:19.842,-0.97,-0.996,-0.163,-1
01:18:20.044,-0.97,-0.996,-0.163,-1
01:18:20.246,-0.97,-0.996,-0.163,-1
01:18:20.447,-0.612,-0.997,-0.153,-1
01:18:20.649,-0.612,-0.997,-0.153,-1
01:18:20.871,-0.493,-0.997,-0.159,-1
01:18:21.152,-0.463,-0.997,-0.2,-1
01:18:21.415,-0.433,-0.997,-0.243,-1
01:18:21.632,-0.404,-0.997,-0.281,-1
01:18:21.834,-0.373,-0.997,-0.195,-1
01:18:22.036,-0.373,-0.997,-0.195,-1
01:18:22.240,-0.373,-0.997,-0.195,-1
01:18:22.441,-0.429,-0.998,-0.227,-1
01:18:22.642,-0.429,-0.998,-0.227,-1
01:18:22.844,-0.488,-0.998,-0.286,-1
01:18:23.045,-0.569,-0.998,-0.299,-1
01:18:23.247,-0.682,-0.999,-0.358,-1
01:18:23.449,-0.792,-0.999,-0.417,-1
01:18:23.650,-0.792,-0.999,-0.417,-1
01:18:23.852,-0.816,-0.999,-0.307,-1
01:18:24.053,-0.816,-0.999,-0.307,-1
01:18:24.255,-0.816,-0.999,-0.307,-1
01:18:24.457,-0.309,-0.999,-0.397,-1
01:18:24.658,-0.309,-0.999,-0.397,-1
01:18:24.861,-0.012,-0.999,-0.499,-1
01:18:25.063,0.22,-0.999,-0.556,-1
01:18:25.265,0.424,-1.0,-0.667,-1
01:18:25.467,0.66,-1.0,-0.78,-1
01:18:25.669,0.66,-1.0,-0.78,-1
01:18:25.871,0.807,-1.0,-0.807,-1
01:18:26.073,0.807,-1.0,-0.807,-1
01:18:26.275,0.807,-1.0,-0.807,-1
01:18:26.509,0.887,-1.0,-0.887,-1
01:18:26.749,0.917,-1.0,-0.927,-1
