time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:46:59.356,RTL,-35.3632629,149.1652382,196810,0.0058534638956189156,-0.0007028691470623016,-2.1734323501586914,-1.1359663009643555,0.010475339367985725,-0.00811496376991272,-1,-64,-1043,-1132,13,-5,0,0,98,296301.0
11:46:59.557,RTL,-35.3632635,149.1652386,196050,0.0007070936262607574,-0.0010854615829885006,-2.1749000549316406,-1.514220952987671,-0.00030486658215522766,-0.002658331533893943,-4,-67,-983,-1509,2,0,6,-4,99,296301.0
11:46:59.758,RTL,-35.3632635,149.1652386,196050,0.0007070936262607574,-0.0010854615829885006,-2.1749000549316406,-1.514220952987671,-0.00030486658215522766,-0.002658331533893943,-4,-67,-983,-1509,2,0,6,-4,99,227841.0
11:46:59.960,RTL,-35.3632638,149.1652389,195798,0.0017911336617544293,-0.0007602711557410657,-2.1753451824188232,-1.2881850004196167,-0.00023202435113489628,0.0036915556993335485,-1,-48,-1014,-1283,2,7,8,-6,94,227841.0
11:47:00.161,RTL,-35.3632639,149.165239,195550,0.0004685544117819518,-0.0004409203538671136,-2.1758415699005127,-1.25770902633667,-0.0002617649734020233,0.0057048555463552475,-2,-27,-994,-1251,2,9,11,-8,98,227841.0
11:47:00.363,RTL,-35.3632639,149.165239,195293,-0.0009785136207938194,2.0818819393753074e-05,-2.176001787185669,-1.2769076824188232,0.00018108566291630268,0.0008316354360431433,-2,-27,-978,-1270,3,4,13,-9,102,227841.0
11:47:00.565,RTL,-35.363264,149.165239,195033,-0.005468801595270634,0.0008134779636748135,-2.1766133308410645,-1.2441816329956055,0.003971078433096409,0.0020559390541166067,-1,-35,-1006,-1237,7,5,14,-10,100,227841.0
11:47:00.767,RTL,-35.363264,149.165239,195033,-0.005468801595270634,0.0008134779636748135,-2.1766133308410645,-1.2441816329956055,0.003971078433096409,0.0020559390541166067,-1,-35,-1006,-1237,7,5,14,-10,100,227841.0
11:47:00.969,RTL,-35.3632642,149.1652391,194776,0.0005827268469147384,0.0023359167389571667,-2.1769556999206543,-1.4553897380828857,-0.0027510232757776976,-0.004991965368390083,2,-56,-1022,-1449,0,-1,14,-11,100,227841.0
11:47:01.171,RTL,-35.3632642,149.1652391,194776,0.0005827268469147384,0.0023359167389571667,-2.1769556999206543,-1.4553897380828857,-0.0027510232757776976,-0.004991965368390083,2,-56,-1022,-1449,0,-1,14,-11,100,227841.0
11:47:01.373,RTL,-35.3632642,149.1652391,194776,0.0005827268469147384,0.0023359167389571667,-2.1769556999206543,-1.4553897380828857,-0.0027510232757776976,-0.004991965368390083,2,-56,-1022,-1449,0,-1,14,-11,100,227841.0
11:47:01.574,RTL,-35.363264,149.1652388,194022,-0.010050363838672638,0.004802029579877853,-2.1767332553863525,-1.0186597108840942,-0.0019215034553781152,0.006307804025709629,0,-20,-994,-1012,1,9,18,-13,101,227841.0
11:47:01.776,RTL,-35.363264,149.1652388,194022,-0.010050363838672638,0.004802029579877853,-2.1767332553863525,-1.0186597108840942,-0.0019215034553781152,0.006307804025709629,0,-20,-994,-1012,1,9,18,-13,101,227841.0
11:47:01.978,RTL,-35.3632639,149.1652387,193771,-0.009620146825909615,0.004955190699547529,-2.176971912384033,-0.5592752695083618,0.002203370677307248,0.0043519288301467896,0,10,-977,-551,5,7,18,-12,99,227841.0
11:47:02.179,RTL,-35.3632638,149.1652385,193517,-0.011038882657885551,0.005640183109790087,-2.1771583557128906,-0.41969719529151917,0.006892762146890163,-0.00021048448979854584,0,18,-979,-412,10,3,18,-12,103,227841.0
11:47:02.381,RTL,-35.3632637,149.1652384,193263,-0.010564693249762058,0.00542148994281888,-2.1774566173553467,-0.1451364904642105,0.0014333182480186224,0.0013826359063386917,0,38,-948,-137,4,4,17,-11,101,227841.0
11:47:02.583,RTL,-35.3632635,149.1652382,193005,-0.010857678018510342,0.005251528695225716,-2.1774284839630127,0.04095453396439552,-2.416083589196205e-06,0.002062397077679634,0,42,-1004,48,3,5,17,-10,100,227841.0
11:47:02.784,RTL,-35.3632635,149.1652382,193005,-0.010857678018510342,0.005251528695225716,-2.1774284839630127,0.04095453396439552,-2.416083589196205e-06,0.002062397077679634,0,42,-1004,48,3,5,17,-10,100,141834.0
11:47:02.986,RTL,-35.3632634,149.1652381,192750,-0.0070389145985245705,0.004886969458311796,-2.1775901317596436,0.18281632661819458,-0.0023992573842406273,0.0013762712478637695,0,46,-1009,190,0,4,16,-9,99,141834.0
11:47:03.188,RTL,-35.3632634,149.1652381,192750,-0.0070389145985245705,0.004886969458311796,-2.1775901317596436,0.18281632661819458,-0.0023992573842406273,0.0013762712478637695,0,46,-1009,190,0,4,16,-9,99,141834.0
11:47:03.389,RTL,-35.3632634,149.1652381,192750,-0.0070389145985245705,0.004886969458311796,-2.1775901317596436,0.18281632661819458,-0.0023992573842406273,0.0013762712478637695,0,46,-1009,190,0,4,16,-9,99,141834.0
11:47:03.591,RTL,-35.3632631,149.1652379,191985,-0.007399155758321285,0.003258640179410577,-2.178469657897949,0.37492650747299194,-0.0004510129801928997,0.001143649686127901,0,53,-1043,382,2,4,12,-6,99,141834.0
11:47:03.793,RTL,-35.3632631,149.1652379,191985,-0.007399155758321285,0.003258640179410577,-2.178469657897949,0.37492650747299194,-0.0004510129801928997,0.001143649686127901,0,53,-1043,382,2,4,12,-6,99,141834.0
11:47:03.994,RTL,-35.3632631,149.165238,191736,0.0010463991202414036,0.0025331652723252773,-2.178741455078125,0.842398464679718,-0.00035464693792164326,0.001489034853875637,-1,72,-935,850,3,4,12,-5,102,141834.0
11:47:04.196,RTL,-35.3632632,149.165238,191480,0.010302313603460789,0.002464364981278777,-2.1785171031951904,1.0305430889129639,0.003738332074135542,0.00655263289809227,0,69,-1026,1037,6,9,11,-4,96,141834.0
11:47:04.397,RTL,-35.3632632,149.165238,191219,0.010695619508624077,0.0027487988118082285,-2.1788697242736816,1.181570291519165,0.00015900982543826103,0.004498381167650223,0,74,-1012,1189,3,7,11,-4,105,141834.0
11:47:04.599,RTL,-35.3632633,149.165238,190966,0.019503552466630936,0.0026159617118537426,-2.1790103912353516,1.3420352935791016,0.0007226255256682634,0.006750822067260742,0,75,-987,1349,4,10,11,-5,97,141834.0
11:47:04.802,RTL,-35.3632633,149.1652381,190699,0.007103350013494492,0.0027591902762651443,-2.179327964782715,0.6699798107147217,0.0009954418055713177,-0.00476032355800271,0,58,-1069,677,4,-1,12,-5,105,141834.0
11:47:05.004,RTL,-35.3632633,149.1652381,190699,0.007103350013494492,0.0027591902762651443,-2.179327964782715,0.6699798107147217,0.0009954418055713177,-0.00476032355800271,0,58,-1069,677,4,-1,12,-5,105,141834.0
11:47:05.206,RTL,-35.3632633,149.1652381,190699,0.007103350013494492,0.0027591902762651443,-2.179327964782715,0.6699798107147217,0.0009954418055713177,-0.00476032355800271,0,58,-1069,677,4,-1,12,-5,105,141834.0
11:47:05.407,RTL,-35.3632633,149.1652381,190699,0.007103350013494492,0.0027591902762651443,-2.179327964782715,0.6699798107147217,0.0009954418055713177,-0.00476032355800271,0,58,-1069,677,4,-1,12,-5,105,141834.0
11:47:05.609,RTL,-35.3632632,149.1652381,189946,0.009240147657692432,0.003947572782635689,-2.179492235183716,1.0944106578826904,0.0066604819148778915,0.013050837442278862,1,81,-920,1102,10,16,11,-6,102,141834.0
11:47:05.810,RTL,-35.3632631,149.165238,189693,0.008343636058270931,0.004587365780025721,-2.1802315711975098,1.1252689361572266,0.0029935201164335012,0.004653881303966045,0,69,-998,1132,6,8,12,-6,93,115697.0
11:47:06.012,RTL,-35.3632631,149.165238,189693,0.008343636058270931,0.004587365780025721,-2.1802315711975098,1.1252689361572266,0.0029935201164335012,0.004653881303966045,0,69,-998,1132,6,8,12,-6,93,115697.0
11:47:06.214,RTL,-35.3632629,149.1652379,189440,0.0045873504132032394,0.0046447948552668095,-2.1809046268463135,1.1705535650253296,0.002225046046078205,0.004355261102318764,1,73,-999,1177,5,7,10,-5,102,115697.0
11:47:06.415,RTL,-35.3632628,149.1652377,189188,0.012774343602359295,0.0051244692876935005,-2.1806228160858154,1.3909367322921753,0.009790404699742794,0.006116886157542467,1,73,-985,1397,13,9,10,-5,99,115697.0
11:47:06.617,RTL,-35.3632627,149.1652376,188931,0.00971049815416336,0.004590187221765518,-2.179682493209839,1.398871660232544,-0.003299446078017354,0.0010171073954552412,1,63,-1018,1405,0,4,9,-4,99,115697.0
11:47:06.819,RTL,-35.3632625,149.1652374,188674,0.009529469534754753,0.004494167398661375,-2.181185483932495,1.2536790370941162,-0.00401898380368948,-0.0007903138175606728,2,46,-1046,1259,0,2,7,-3,97,115697.0
11:47:07.020,RTL,-35.3632625,149.1652374,188674,0.009529469534754753,0.004494167398661375,-2.181185483932495,1.2536790370941162,-0.00401898380368948,-0.0007903138175606728,2,46,-1046,1259,0,2,7,-3,97,115697.0
11:47:07.222,RTL,-35.3632625,149.1652374,188674,0.009529469534754753,0.004494167398661375,-2.181185483932495,1.2536790370941162,-0.00401898380368948,-0.0007903138175606728,2,46,-1046,1259,0,2,7,-3,97,115697.0
11:47:07.424,RTL,-35.3632625,149.1652374,188674,0.009529469534754753,0.004494167398661375,-2.181185483932495,1.2536790370941162,-0.00401898380368948,-0.0007903138175606728,2,46,-1046,1259,0,2,7,-3,97,115697.0
11:47:07.625,RTL,-35.3632622,149.1652372,187909,0.013018196448683739,0.0032505979761481285,-2.180424690246582,1.1267309188842773,-0.0002733520232141018,0.0012073784600943327,0,27,-1034,1132,2,4,4,0,99,115697.0
11:47:07.827,RTL,-35.3632622,149.1652372,187652,0.012182113714516163,0.002682821126654744,-2.1814534664154053,1.0634821653366089,0.0008070443291217089,0.018361780792474747,-1,14,-1015,1068,4,21,2,1,103,115697.0
11:47:08.029,RTL,-35.3632622,149.1652372,187652,0.012182113714516163,0.002682821126654744,-2.1814534664154053,1.0634821653366089,0.0008070443291217089,0.018361780792474747,-1,14,-1015,1068,4,21,2,1,103,115697.0
11:47:08.231,RTL,-35.3632622,149.1652372,187400,0.014031685888767242,0.0016625005519017577,-2.181976318359375,0.5441181659698486,-0.006980200298130512,-0.0024678348563611507,-3,-16,-963,548,-3,0,1,2,99,115697.0
11:47:08.432,RTL,-35.3632622,149.1652373,187148,0.014753355644643307,0.0005006633582524955,-2.1810708045959473,0.37002092599868774,-0.004423748701810837,-0.006120400037616491,-3,-17,-1018,374,0,-2,1,2,99,115697.0
11:47:08.634,RTL,-35.3632623,149.1652374,186882,0.02746635116636753,0.0015461135189980268,-2.1828527450561523,0.9111892580986023,0.014991451054811478,0.01315794512629509,-3,-1,-992,915,17,16,1,2,110,115697.0
11:47:08.835,RTL,-35.3632624,149.1652375,186626,0.021117934957146645,0.0026764320209622383,-2.182018995285034,0.6156713366508484,0.0007910626009106636,-0.0017629150534048676,-2,-10,-949,620,3,1,1,1,100,107731.0
11:47:09.037,RTL,-35.3632624,149.1652375,186626,0.021117934957146645,0.0026764320209622383,-2.182018995285034,0.6156713366508484,0.0007910626009106636,-0.0017629150534048676,-2,-10,-949,620,3,1,1,1,100,107731.0
11:47:09.239,RTL,-35.3632624,149.1652375,186626,0.021117934957146645,0.0026764320209622383,-2.182018995285034,0.6156713366508484,0.0007910626009106636,-0.0017629150534048676,-2,-10,-949,620,3,1,1,1,100,107731.0
11:47:09.441,RTL,-35.3632624,149.1652375,186626,0.021117934957146645,0.0026764320209622383,-2.182018995285034,0.6156713366508484,0.0007910626009106636,-0.0017629150534048676,-2,-10,-949,620,3,1,1,1,100,107731.0
11:47:09.642,RTL,-35.3632628,149.1652378,185860,0.02182445116341114,0.0020555504597723484,-2.1827588081359863,-0.20775681734085083,0.003203608561307192,0.002979869954288006,0,-52,-951,-203,6,6,2,1,99,107731.0
11:47:09.844,RTL,-35.3632629,149.1652378,185602,0.015115316957235336,0.002180212875828147,-2.1821420192718506,-0.26132452487945557,-0.001729222945868969,-0.0031114965677261353,0,-48,-1031,-257,1,0,4,0,98,107731.0
11:47:10.046,RTL,-35.3632629,149.1652378,185602,0.015115316957235336,0.002180212875828147,-2.1821420192718506,-0.26132452487945557,-0.001729222945868969,-0.0031114965677261353,0,-48,-1031,-257,1,0,4,0,98,107731.0
11:47:10.248,RTL,-35.3632629,149.1652378,185351,0.010291801765561104,0.0029631450306624174,-2.18208909034729,-0.5581695437431335,0.009669209830462933,-0.01071530394256115,0,-59,-984,-553,13,-7,4,0,101,107731.0
11:47:10.449,RTL,-35.3632629,149.1652378,185098,0.0023368338588625193,0.0034198290668427944,-2.1821699142456055,-0.9941366910934448,-0.00407228572294116,-0.00729658966884017,0,-60,-998,-989,0,-3,6,-1,97,107731.0
11:47:10.651,RTL,-35.3632629,149.1652378,184845,-0.006462740246206522,0.0038667458575218916,-2.182452440261841,-1.1821651458740234,-0.0012805741280317307,0.003727457718923688,0,-74,-988,-1177,2,7,6,-2,101,107731.0
11:47:10.853,RTL,-35.3632629,149.1652378,184586,-0.017107302322983742,0.004708512220531702,-2.182661771774292,-1.4465386867523193,-0.00554257957264781,-0.0016875453293323517,0,-65,-992,-1440,-2,1,6,-2,99,107731.0
11:47:11.056,RTL,-35.3632629,149.1652378,184586,-0.017107302322983742,0.004708512220531702,-2.182661771774292,-1.4465386867523193,-0.00554257957264781,-0.0016875453293323517,0,-65,-992,-1440,-2,1,6,-2,99,107731.0
11:47:11.266,RTL,-35.3632629,149.1652378,184586,-0.017107302322983742,0.004708512220531702,-2.182661771774292,-1.4465386867523193,-0.00554257957264781,-0.0016875453293323517,0,-65,-992,-1440,-2,1,6,-2,99,107731.0
11:47:11.467,RTL,-35.3632629,149.1652378,184586,-0.017107302322983742,0.004708512220531702,-2.182661771774292,-1.4465386867523193,-0.00554257957264781,-0.0016875453293323517,0,-65,-992,-1440,-2,1,6,-2,99,107731.0
11:47:11.669,RTL,-35.3632626,149.1652375,183819,-0.015734383836388588,0.0060836696065962315,-2.1843841075897217,-1.3196542263031006,0.0008813876193016768,-0.006588514428585768,2,-64,-1059,-1314,4,-2,4,-1,95,107731.0
11:47:11.871,RTL,-35.3632624,149.1652373,183565,-0.02217780612409115,0.006204800680279732,-2.1833651065826416,-1.5303746461868286,0.0009253134485334158,-0.0023014273028820753,2,-71,-991,-1524,4,1,4,-1,104,154930.0
11:47:12.072,RTL,-35.3632623,149.1652371,183311,-0.027515102177858353,0.0061815641820430756,-2.183600425720215,-1.4273278713226318,-0.003188347676768899,-0.00031312787905335426,2,-59,-972,-1421,0,3,3,0,98,154930.0
11:47:12.274,RTL,-35.3632623,149.1652371,183311,-0.027515102177858353,0.0061815641820430756,-2.183600425720215,-1.4273278713226318,-0.003188347676768899,-0.00031312787905335426,2,-59,-972,-1421,0,3,3,0,98,154930.0
11:47:12.475,RTL,-35.3632621,149.165237,183061,-0.03182084485888481,0.0062487260438501835,-2.1834042072296143,-1.3877959251403809,-0.001383946742862463,0.00048092007637023926,3,-49,-993,-1381,1,4,2,1,98,154930.0
11:47:12.677,RTL,-35.363262,149.1652369,182809,-0.03284329175949097,0.005543016828596592,-2.1843535900115967,-1.0854341983795166,0.0030168902594596148,-0.011448444798588753,0,-22,-1017,-1078,6,-8,1,2,99,154930.0
11:47:12.878,RTL,-35.3632617,149.1652367,182557,-0.0335814505815506,0.004153421148657799,-2.184340476989746,-0.9709755778312683,-0.009690281003713608,0.009693499654531479,1,-16,-974,-963,-6,13,0,3,102,154930.0
11:47:13.080,RTL,-35.3632617,149.1652367,182557,-0.0335814505815506,0.004153421148657799,-2.184340476989746,-0.9709755778312683,-0.009690281003713608,0.009693499654531479,1,-16,-974,-963,-6,13,0,3,102,154930.0
11:47:13.281,RTL,-35.3632617,149.1652367,182557,-0.0335814505815506,0.004153421148657799,-2.184340476989746,-0.9709755778312683,-0.009690281003713608,0.009693499654531479,1,-16,-974,-963,-6,13,0,3,102,154930.0
11:47:13.483,RTL,-35.3632617,149.1652367,182557,-0.0335814505815506,0.004153421148657799,-2.184340476989746,-0.9709755778312683,-0.009690281003713608,0.009693499654531479,1,-16,-974,-963,-6,13,0,3,102,154930.0
11:47:13.685,RTL,-35.3632616,149.1652366,181793,-0.030349060893058777,0.0035218389239162207,-2.1832563877105713,-0.5974897146224976,0.0018717835191637278,-0.004032864235341549,0,9,-1006,-589,5,0,-3,5,101,154930.0
11:47:13.886,RTL,-35.3632614,149.1652365,181535,-0.030633054673671722,0.0031898398883640766,-2.1840715408325195,-0.5560985803604126,0.0012085940688848495,0.0008620577864348888,0,16,-985,-548,4,4,-4,6,105,154930.0
11:47:14.087,RTL,-35.3632614,149.1652365,181285,-0.023597978055477142,0.0035542971454560757,-2.1847023963928223,-0.08677157014608383,-3.0081486329436302e-05,0.0032786375377327204,0,37,-972,-78,3,7,-4,6,99,154930.0
11:47:14.289,RTL,-35.3632614,149.1652365,181285,-0.023597978055477142,0.0035542971454560757,-2.1847023963928223,-0.08677157014608383,-3.0081486329436302e-05,0.0032786375377327204,0,37,-972,-78,3,7,-4,6,99,154930.0
11:47:14.490,RTL,-35.3632614,149.1652365,181033,-0.019184822216629982,0.003665866795927286,-2.1852009296417236,0.06747211515903473,-0.0005627649370580912,0.008663126267492771,0,41,-1013,75,2,12,-5,7,101,154930.0
11:47:14.693,RTL,-35.3632614,149.1652364,180778,-0.021820444613695145,0.003682372160255909,-2.1842124462127686,-0.3312322497367859,2.039596438407898e-05,0.009625581093132496,0,24,-988,-323,3,13,-6,7,105,154930.0
11:47:14.895,RTL,-35.3632612,149.1652364,180528,-0.02276884950697422,0.003663556184619665,-2.18491530418396,0.20166748762130737,0.0015898903366178274,-0.007452608086168766,0,48,-967,209,4,-3,-5,6,100,271677.0
11:47:15.096,RTL,-35.3632612,149.1652364,180528,-0.02276884950697422,0.003663556184619665,-2.18491530418396,0.20166748762130737,0.0015898903366178274,-0.007452608086168766,0,48,-967,209,4,-3,-5,6,100,271677.0
11:47:15.298,RTL,-35.3632612,149.1652364,180528,-0.02276884950697422,0.003663556184619665,-2.18491530418396,0.20166748762130737,0.0015898903366178274,-0.007452608086168766,0,48,-967,209,4,-3,-5,6,100,271677.0
11:47:15.500,RTL,-35.3632612,149.1652364,180528,-0.02276884950697422,0.003663556184619665,-2.18491530418396,0.20166748762130737,0.0015898903366178274,-0.007452608086168766,0,48,-967,209,4,-3,-5,6,100,271677.0
11:47:15.701,RTL,-35.3632612,149.1652363,179771,-0.016482092440128326,0.003762987907975912,-2.185281276702881,0.7455899119377136,0.003957653883844614,0.001552786212414503,0,62,-964,753,7,5,-8,8,103,271677.0
11:47:15.903,RTL,-35.363261,149.1652362,179512,-0.01704782247543335,0.003625455778092146,-2.1850414276123047,0.49962979555130005,0.00019737286493182182,0.004116064868867397,0,59,-1061,507,3,7,-8,9,100,271677.0
11:47:16.106,RTL,-35.363261,149.1652361,179263,-0.005095190368592739,0.003467254340648651,-2.184800863265991,1.249619960784912,0.00033629569225013256,0.00202528340741992,0,77,-977,1256,3,5,-9,9,104,271677.0
11:47:16.307,RTL,-35.363261,149.1652362,179011,-0.0006910586962476373,0.003263060934841633,-2.185072183609009,1.376711368560791,4.558567889034748e-05,0.0009286901913583279,0,72,-991,1383,3,4,-9,10,101,271677.0
11:47:16.509,RTL,-35.363261,149.1652362,179011,-0.0006910586962476373,0.003263060934841633,-2.185072183609009,1.376711368560791,4.558567889034748e-05,0.0009286901913583279,0,72,-991,1383,3,4,-9,10,101,271677.0
11:47:16.711,RTL,-35.3632611,149.1652362,178758,0.007825017906725407,0.0029843223746865988,-2.185178518295288,1.4481112957000732,0.0008256526198238134,0.002978429663926363,-1,58,-1012,1454,4,6,-10,10,101,271677.0
11:47:16.913,RTL,-35.3632611,149.1652363,178498,0.006810961756855249,0.0024526058696210384,-2.1853816509246826,1.4754573106765747,-0.002127295359969139,-0.001636474160477519,0,69,-1001,1481,1,2,-9,10,108,271677.0
11:47:17.115,RTL,-35.3632611,149.1652363,178498,0.006810961756855249,0.0024526058696210384,-2.1853816509246826,1.4754573106765747,-0.002127295359969139,-0.001636474160477519,0,69,-1001,1481,1,2,-9,10,108,271677.0
11:47:17.317,RTL,-35.3632611,149.1652363,178498,0.006810961756855249,0.0024526058696210384,-2.1853816509246826,1.4754573106765747,-0.002127295359969139,-0.001636474160477519,0,69,-1001,1481,1,2,-9,10,108,271677.0
11:47:17.518,RTL,-35.3632611,149.1652363,178498,0.006810961756855249,0.0024526058696210384,-2.1853816509246826,1.4754573106765747,-0.002127295359969139,-0.001636474160477519,0,69,-1001,1481,1,2,-9,10,108,271677.0
11:47:17.720,RTL,-35.3632613,149.1652364,177737,0.009634814225137234,0.0023829594720155,-2.1855673789978027,1.292441487312317,-0.0007130387239158154,-0.0012065679766237736,0,44,-1051,1297,2,2,-9,10,105,271677.0
11:47:17.921,RTL,-35.3632614,149.1652365,177486,0.011894806288182735,0.0020356716122478247,-2.185002088546753,0.8916125297546387,0.000386746134608984,0.0060513196513056755,-1,9,-1001,895,4,9,-10,10,101,151229.0
11:47:18.123,RTL,-35.3632615,149.1652366,177232,0.018730778247117996,0.0017895092023536563,-2.1852288246154785,0.8939178586006165,0.0058324080891907215,0.001067939680069685,0,5,-954,897,9,5,-9,9,108,151229.0
11:47:18.324,RTL,-35.3632615,149.1652366,176969,0.014958806335926056,0.002398671815171838,-2.1855199337005615,0.8735399842262268,0.0024648539256304502,0.0009380874689668417,0,10,-1029,877,5,4,-7,8,104,151229.0
11:47:18.526,RTL,-35.3632615,149.1652366,176969,0.014958806335926056,0.002398671815171838,-2.1855199337005615,0.8735399842262268,0.0024648539256304502,0.0009380874689668417,0,10,-1029,877,5,4,-7,8,104,151229.0
11:47:18.728,RTL,-35.3632616,149.1652367,176713,0.007022364065051079,0.002358292927965522,-2.186020851135254,0.3066185712814331,0.0005632308311760426,0.004711685702204704,0,-20,-992,310,4,8,-7,8,103,151229.0
11:47:18.931,RTL,-35.3632616,149.1652367,176455,0.008950051851570606,0.0024097764398902655,-2.186002492904663,0.3548777997493744,0.002140126656740904,-0.004681215155869722,0,-31,-957,358,5,-1,-8,8,107,151229.0
11:47:19.132,RTL,-35.3632616,149.1652367,176455,0.008950051851570606,0.0024097764398902655,-2.186002492904663,0.3548777997493744,0.002140126656740904,-0.004681215155869722,0,-31,-957,358,5,-1,-8,8,107,151229.0
11:47:19.334,RTL,-35.3632616,149.1652367,176455,0.008950051851570606,0.0024097764398902655,-2.186002492904663,0.3548777997493744,0.002140126656740904,-0.004681215155869722,0,-31,-957,358,5,-1,-8,8,107,151229.0
11:47:19.536,RTL,-35.3632616,149.1652367,176455,0.008950051851570606,0.0024097764398902655,-2.186002492904663,0.3548777997493744,0.002140126656740904,-0.004681215155869722,0,-31,-957,358,5,-1,-8,8,107,151229.0
11:47:19.737,RTL,-35.3632617,149.1652368,175691,0.00574466772377491,0.0018528292421251535,-2.187389850616455,0.07345869392156601,-0.007535372860729694,0.002001156797632575,1,-39,-964,77,-4,5,-6,7,99,151229.0
11:47:19.939,RTL,-35.3632617,149.1652368,175432,0.0059350403025746346,0.0021704547107219696,-2.185518264770508,0.20517432689666748,0.00181029480881989,-0.005856790114194155,0,-33,-999,208,5,-1,-6,6,106,151229.0
11:47:20.140,RTL,-35.3632617,149.1652368,175182,0.001672134967520833,0.002723771845921874,-2.1857285499572754,-0.309912770986557,0.003982242196798325,0.003916584420949221,0,-57,-924,-306,7,7,-6,6,103,151229.0
11:47:20.342,RTL,-35.3632617,149.1652368,174923,-0.0033030288759618998,0.0027603141497820616,-2.185978651046753,-0.42939725518226624,-0.0037152357399463654,-0.0029994407668709755,0,-54,-1000,-426,0,0,-5,6,104,151229.0
11:47:20.544,RTL,-35.3632617,149.1652368,174923,-0.0033030288759618998,0.0027603141497820616,-2.185978651046753,-0.42939725518226624,-0.0037152357399463654,-0.0029994407668709755,0,-54,-1000,-426,0,0,-5,6,104,151229.0
11:47:20.746,RTL,-35.3632617,149.1652368,174669,-0.00877224002033472,0.002626395085826516,-2.185837984085083,-0.7115011811256409,-0.0026645774487406015,0.0037289306055754423,0,-71,-971,-708,1,7,-6,6,102,151229.0
11:47:20.948,RTL,-35.3632617,149.1652368,174411,-0.005781534127891064,0.0023451102897524834,-2.1862428188323975,-0.6124850511550903,-0.0020443482790142298,0.010342570021748543,0,-61,-991,-608,1,13,-5,6,106,170611.0
11:47:21.150,RTL,-35.3632617,149.1652368,174411,-0.005781534127891064,0.0023451102897524834,-2.1862428188323975,-0.6124850511550903,-0.0020443482790142298,0.010342570021748543,0,-61,-991,-608,1,13,-5,6,106,170611.0
11:47:21.361,RTL,-35.3632617,149.1652368,174411,-0.005781534127891064,0.0023451102897524834,-2.1862428188323975,-0.6124850511550903,-0.0020443482790142298,0.010342570021748543,0,-61,-991,-608,1,13,-5,6,106,170611.0
11:47:21.564,RTL,-35.3632618,149.1652369,173640,-0.018116911873221397,0.001684986986219883,-2.1873390674591064,-1.2137402296066284,-0.006725160405039787,-0.0021425196900963783,0,-71,-995,-1209,-3,1,-6,6,102,170611.0
11:47:21.766,RTL,-35.3632618,149.1652369,173640,-0.018116911873221397,0.001684986986219883,-2.1873390674591064,-1.2137402296066284,-0.006725160405039787,-0.0021425196900963783,0,-71,-995,-1209,-3,1,-6,6,102,170611.0
11:47:21.967,RTL,-35.3632619,149.165237,173386,-0.01837061159312725,0.0014885267009958625,-2.186832904815674,-1.4484845399856567,-0.0026234621182084084,-0.0033816013019531965,0,-75,-962,-1444,1,0,-5,6,103,170611.0
11:47:22.168,RTL,-35.3632619,149.1652371,173127,-0.017591286450624466,0.001928197219967842,-2.187133550643921,-1.3391985893249512,-0.00441858870908618,0.0022497682366520166,-1,-58,-1034,-1334,0,5,-5,5,99,170611.0
11:47:22.370,RTL,-35.363262,149.1652371,172876,-0.022164756432175636,0.002518592169508338,-2.1868300437927246,-1.444966435432434,0.0032410151325166225,0.005092725623399019,-2,-48,-995,-1439,6,8,-4,5,102,170611.0
11:47:22.572,RTL,-35.363262,149.1652371,172621,-0.023228703066706657,0.002334426622837782,-2.186951160430908,-1.260575771331787,-0.002980402670800686,0.0034077237360179424,0,-29,-1005,-1254,0,7,-3,4,101,170611.0
11:47:22.773,RTL,-35.363262,149.1652371,172621,-0.023228703066706657,0.002334426622837782,-2.186951160430908,-1.260575771331787,-0.002980402670800686,0.0034077237360179424,0,-29,-1005,-1254,0,7,-3,4,101,170611.0
11:47:22.975,RTL,-35.3632621,149.1652372,172361,-0.02462928369641304,0.002434743335470557,-2.18692684173584,-1.3756260871887207,0.004312889650464058,-0.009893696755170822,-2,-50,-1017,-1369,7,-6,-3,4,105,170611.0
11:47:23.177,RTL,-35.3632621,149.1652372,172361,-0.02462928369641304,0.002434743335470557,-2.18692684173584,-1.3756260871887207,0.004312889650464058,-0.009893696755170822,-2,-50,-1017,-1369,7,-6,-3,4,105,170611.0
11:47:23.379,RTL,-35.3632621,149.1652372,172361,-0.02462928369641304,0.002434743335470557,-2.18692684173584,-1.3756260871887207,0.004312889650464058,-0.009893696755170822,-2,-50,-1017,-1369,7,-6,-3,4,105,170611.0
11:47:23.580,RTL,-35.3632621,149.1652372,171602,-0.02709798887372017,0.0026104033458977938,-2.1875343322753906,-0.8145641684532166,0.0015999700408428907,0.001890287036076188,0,0,-978,-808,5,5,-1,2,98,170611.0
11:47:23.794,RTL,-35.3632621,149.1652372,171602,-0.02709798887372017,0.0026104033458977938,-2.1875343322753906,-0.8145641684532166,0.0015999700408428907,0.001890287036076188,0,0,-978,-808,5,5,-1,2,98,170611.0
