,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:46:57.337,-0.548,-0.933,-0.005,-1
11:46:57.538,-0.548,-0.933,-0.005,-1
11:46:57.739,-0.843,-0.933,-0.006,-1
11:46:57.942,-0.964,-0.964,-0.006,-1
11:46:58.143,-0.93,-0.933,-0.007,-1
11:46:58.346,-0.838,-0.933,-0.008,-1
11:46:58.548,-0.745,-0.933,-0.009,-1
11:46:58.749,-0.745,-0.933,-0.009,-1
11:46:58.951,-0.624,-0.934,-0.005,-1
11:46:59.154,-0.624,-0.934,-0.005,-1
11:46:59.357,-0.624,-0.934,-0.005,-1
11:46:59.558,-0.377,-0.934,-0.005,-1
11:46:59.759,-0.377,-0.914,-0.005,-1
11:46:59.961,-0.236,-0.914,-0.006,-1
11:47:00.163,-0.19,-0.914,-0.006,-1
11:47:00.365,-0.19,-0.914,-0.008,-1
11:47:00.566,-0.16,-0.914,-0.009,-1
11:47:00.768,-0.16,-0.914,-0.009,-1
11:47:00.970,-0.083,-0.915,-0.005,-1
11:47:01.172,-0.083,-0.915,-0.005,-1
11:47:01.374,-0.083,-0.915,-0.005,-1
11:47:01.576,-0.192,-0.915,-0.005,-1
11:47:01.777,-0.192,-0.915,-0.005,-1
11:47:01.979,-0.239,-0.915,-0.006,-1
11:47:02.180,-0.3,-0.915,-0.006,-1
11:47:02.382,-0.346,-0.915,-0.008,-1
11:47:02.584,-0.437,-0.915,-0.009,-1
11:47:02.786,-0.437,-0.864,-0.009,-1
11:47:02.987,-0.483,-0.864,-0.005,-1
11:47:03.189,-0.483,-0.864,-0.005,-1
11:47:03.391,-0.483,-0.864,-0.005,-1
11:47:03.592,-0.607,-0.865,-0.005,-1
11:47:03.794,-0.607,-0.865,-0.005,-1
11:47:03.995,-0.594,-0.865,-0.007,-1
11:47:04.197,-0.561,-0.865,-0.007,-1
11:47:04.399,-0.561,-0.865,-0.008,-1
11:47:04.600,-0.528,-0.865,-0.009,-1
11:47:04.803,-0.516,-0.866,-0.005,-1
11:47:05.005,-0.516,-0.866,-0.005,-1
11:47:05.207,-0.516,-0.866,-0.005,-1
11:47:05.408,-0.516,-0.866,-0.005,-1
11:47:05.610,-0.548,-0.866,-0.005,-1
11:47:05.812,-0.594,-0.836,-0.007,-1
11:47:06.013,-0.594,-0.836,-0.007,-1
11:47:06.215,-0.673,-0.836,-0.007,-1
11:47:06.417,-0.73,-0.836,-0.008,-1
11:47:06.618,-0.774,-0.837,-0.009,-1
11:47:06.820,-0.854,-0.854,-0.005,-1
11:47:07.022,-0.854,-0.854,-0.005,-1
11:47:07.223,-0.854,-0.854,-0.005,-1
11:47:07.425,-0.854,-0.854,-0.005,-1
11:47:07.626,-0.93,-0.93,-0.005,-1
11:47:07.828,-0.93,-0.93,-0.007,-1
11:47:08.030,-0.93,-0.93,-0.007,-1
11:47:08.232,-0.93,-0.93,-0.007,-1
11:47:08.433,-0.953,-0.953,-0.008,-1
11:47:08.635,-0.927,-0.927,-0.009,-1
11:47:08.837,-0.887,-0.887,-0.007,-1
11:47:09.039,-0.887,-0.887,-0.007,-1
11:47:09.240,-0.887,-0.887,-0.007,-1
11:47:09.442,-0.887,-0.887,-0.007,-1
11:47:09.643,-0.719,-0.827,-0.005,-1
11:47:09.845,-0.685,-0.828,-0.005,-1
11:47:10.047,-0.685,-0.828,-0.005,-1
11:47:10.249,-0.685,-0.828,-0.007,-1
11:47:10.451,-0.685,-0.828,-0.008,-1
11:47:10.652,-0.685,-0.828,-0.01,-1
11:47:10.854,-0.685,-0.829,-0.005,-1
11:47:11.060,-0.685,-0.829,-0.005,-1
11:47:11.267,-0.685,-0.829,-0.005,-1
11:47:11.469,-0.685,-0.829,-0.005,-1
11:47:11.670,-0.816,-0.829,-0.006,-1
11:47:11.872,-0.887,-0.887,-0.007,-1
11:47:12.073,-0.885,-0.885,-0.007,-1
11:47:12.275,-0.885,-0.885,-0.007,-1
11:47:12.476,-0.881,-0.882,-0.008,-1
11:47:12.678,-0.847,-0.882,-0.01,-1
11:47:12.880,-0.746,-0.882,-0.005,-1
11:47:13.081,-0.746,-0.882,-0.005,-1
11:47:13.283,-0.746,-0.882,-0.005,-1
11:47:13.484,-0.746,-0.882,-0.005,-1
11:47:13.686,-0.7,-0.883,-0.006,-1
11:47:13.887,-0.63,-0.883,-0.006,-1
11:47:14.088,-0.63,-0.883,-0.007,-1
11:47:14.290,-0.63,-0.883,-0.007,-1
11:47:14.492,-0.63,-0.883,-0.008,-1
11:47:14.694,-0.608,-0.883,-0.01,-1
11:47:14.896,-0.557,-0.934,-0.007,-1
11:47:15.098,-0.557,-0.934,-0.007,-1
11:47:15.299,-0.557,-0.934,-0.007,-1
11:47:15.501,-0.557,-0.934,-0.007,-1
11:47:15.702,-0.536,-0.934,-0.006,-1
11:47:15.905,-0.463,-0.934,-0.006,-1
11:47:16.107,-0.443,-0.934,-0.007,-1
11:47:16.308,-0.463,-0.934,-0.008,-1
11:47:16.511,-0.463,-0.934,-0.008,-1
11:47:16.713,-0.49,-0.934,-0.01,-1
11:47:16.914,-0.51,-0.934,-0.006,-1
11:47:17.116,-0.51,-0.934,-0.006,-1
11:47:17.318,-0.51,-0.934,-0.006,-1
11:47:17.519,-0.51,-0.934,-0.006,-1
11:47:17.721,-0.583,-0.935,-0.006,-1
11:47:17.922,-0.63,-0.883,-0.007,-1
11:47:18.124,-0.677,-0.883,-0.007,-1
11:47:18.326,-0.677,-0.883,-0.009,-1
11:47:18.528,-0.677,-0.883,-0.009,-1
11:47:18.730,-0.723,-0.883,-0.01,-1
11:47:18.932,-0.723,-0.883,-0.006,-1
11:47:19.133,-0.723,-0.883,-0.006,-1
11:47:19.335,-0.723,-0.883,-0.006,-1
11:47:19.537,-0.723,-0.883,-0.006,-1
11:47:19.738,-0.769,-0.884,-0.006,-1
11:47:19.940,-0.769,-0.884,-0.007,-1
11:47:20.141,-0.769,-0.884,-0.007,-1
11:47:20.343,-0.769,-0.884,-0.009,-1
11:47:20.546,-0.769,-0.884,-0.009,-1
11:47:20.747,-0.769,-0.885,-0.01,-1
11:47:20.949,-0.769,-0.898,-0.007,-1
11:47:21.151,-0.769,-0.898,-0.007,-1
11:47:21.363,-0.769,-0.898,-0.007,-1
11:47:21.565,-0.815,-0.898,-0.006,-1
11:47:21.767,-0.815,-0.898,-0.006,-1
11:47:21.968,-0.86,-0.898,-0.006,-1
11:47:22.170,-0.885,-0.899,-0.007,-1
11:47:22.371,-0.903,-0.903,-0.009,-1
11:47:22.573,-0.903,-0.903,-0.01,-1
11:47:22.775,-0.903,-0.903,-0.01,-1
11:47:22.976,-0.94,-0.94,-0.007,-1
11:47:23.178,-0.94,-0.94,-0.007,-1
11:47:23.380,-0.94,-0.94,-0.007,-1
11:47:23.581,-0.94,-0.94,-0.006,-1
11:47:23.795,-0.94,-0.94,-0.006,-1
11:47:23.996,-0.94,-0.94,-0.006,-1
11:47:24.198,-0.94,-0.94,-0.007,-1
11:47:24.400,-0.94,-0.94,-0.009,-1
11:47:24.602,-0.94,-0.94,-0.01,-1
11:47:24.804,-0.94,-0.94,-0.01,-1
11:47:25.006,-0.953,-0.953,-0.006,-1
11:47:25.207,-0.953,-0.953,-0.006,-1
11:47:25.409,-0.953,-0.953,-0.006,-1
11:47:25.610,-0.843,-0.939,-0.006,-1
11:47:25.813,-0.751,-0.939,-0.007,-1
11:47:26.014,-0.751,-0.939,-0.007,-1
11:47:26.216,-0.705,-0.939,-0.008,-1
11:47:26.417,-0.673,-0.939,-0.009,-1
11:47:26.619,-0.658,-0.939,-0.011,-1
11:47:26.821,-0.627,-0.821,-0.006,-1
11:47:27.023,-0.627,-0.821,-0.006,-1
11:47:27.225,-0.627,-0.821,-0.006,-1
11:47:27.427,-0.627,-0.821,-0.006,-1
11:47:27.629,-0.627,-0.822,-0.006,-1
11:47:27.830,-0.627,-0.822,-0.008,-1
11:47:28.032,-0.627,-0.822,-0.008,-1
11:47:28.234,-0.627,-0.822,-0.008,-1
11:47:28.435,-0.627,-0.822,-0.009,-1
11:47:28.638,-0.58,-0.823,-0.011,-1
11:47:28.840,-0.534,-0.823,-0.006,-1
11:47:29.041,-0.534,-0.823,-0.006,-1
11:47:29.243,-0.534,-0.823,-0.006,-1
11:47:29.445,-0.534,-0.823,-0.006,-1
11:47:29.647,-0.33,-0.824,-0.006,-1
11:47:29.848,-0.266,-0.752,-0.006,-1
11:47:30.050,-0.266,-0.752,-0.006,-1
11:47:30.251,-0.125,-0.753,-0.008,-1
11:47:30.453,-0.049,-0.753,-0.009,-1
11:47:30.655,-0.019,-0.753,-0.011,-1
11:47:30.857,-0.002,-0.754,-0.006,-1
11:47:31.068,-0.002,-0.754,-0.006,-1
11:47:31.271,-0.002,-0.754,-0.006,-1
11:47:31.473,-0.002,-0.754,-0.006,-1
11:47:31.675,0.075,-0.755,-0.075,-1
11:47:31.876,0.028,-0.755,-0.028,-1
11:47:32.078,0.028,-0.756,-0.028,-1
11:47:32.280,0.028,-0.756,-0.028,-1
11:47:32.482,0.011,-0.756,-0.011,-1
11:47:32.683,-0.036,-0.757,-0.011,-1
11:47:32.885,-0.083,-0.923,-0.006,-1
11:47:33.087,-0.083,-0.923,-0.006,-1
11:47:33.289,-0.083,-0.923,-0.006,-1
11:47:33.491,-0.083,-0.923,-0.006,-1
11:47:33.692,-0.019,-0.924,-0.006,-1
11:47:33.894,0.028,-0.924,-0.028,-1
11:47:34.096,0.092,-0.924,-0.092,-1
11:47:34.297,0.092,-0.924,-0.092,-1
11:47:34.499,0.139,-0.924,-0.139,-1
11:47:34.701,0.169,-0.924,-0.169,-1
11:47:34.903,0.169,-0.924,-0.169,-1
11:47:35.105,0.169,-0.924,-0.169,-1
11:47:35.306,0.169,-0.924,-0.169,-1
11:47:35.508,0.169,-0.924,-0.169,-1
11:47:35.710,0.169,-0.925,-0.169,-1
11:47:35.911,0.139,-0.918,-0.139,-1
11:47:36.113,0.122,-0.918,-0.122,-1
11:47:36.317,0.139,-0.919,-0.139,-1
11:47:36.519,0.139,-0.919,-0.139,-1
11:47:36.721,0.092,-0.919,-0.092,-1
11:47:36.923,-0.002,-0.919,-0.008,-1
11:47:37.125,-0.002,-0.919,-0.008,-1
11:47:37.327,-0.002,-0.919,-0.008,-1
11:47:37.528,-0.002,-0.919,-0.008,-1
11:47:37.730,-0.33,-0.919,-0.006,-1
11:47:37.931,-0.471,-0.919,-0.006,-1
11:47:38.133,-0.612,-0.92,-0.008,-1
11:47:38.334,-0.782,-0.92,-0.01,-1
11:47:38.536,-0.782,-0.92,-0.01,-1
11:47:38.739,-0.964,-0.964,-0.011,-1
11:47:38.940,-0.885,-0.902,-0.008,-1
11:47:39.142,-0.885,-0.902,-0.008,-1
11:47:39.344,-0.885,-0.902,-0.008,-1
11:47:39.546,-0.885,-0.902,-0.008,-1
11:47:39.747,-0.454,-0.902,-0.007,-1
11:47:39.949,-0.33,-0.903,-0.007,-1
11:47:40.150,-0.143,-0.903,-0.008,-1
11:47:40.352,-0.019,-0.903,-0.01,-1
11:47:40.554,-0.019,-0.903,-0.01,-1
11:47:40.756,0.075,-0.903,-0.075,-1
11:47:40.958,0.216,-0.903,-0.216,-1
11:47:41.162,0.216,-0.903,-0.216,-1
11:47:41.367,0.216,-0.903,-0.216,-1
11:47:41.580,0.604,-0.904,-0.604,-1
11:47:41.782,0.604,-0.904,-0.604,-1
11:47:41.983,0.651,-0.939,-0.651,-1
11:47:42.185,0.727,-0.939,-0.727,-1
11:47:42.387,0.774,-0.939,-0.774,-1
11:47:42.589,0.757,-0.939,-0.757,-1
11:47:42.791,0.757,-0.939,-0.757,-1
11:47:42.993,0.71,-0.939,-0.71,-1
11:47:43.194,0.71,-0.939,-0.71,-1
11:47:43.396,0.71,-0.939,-0.71,-1
11:47:43.598,0.523,-0.939,-0.523,-1
11:47:43.799,0.523,-0.939,-0.523,-1
11:47:44.001,0.383,-0.94,-0.383,-1
11:47:44.203,0.289,-0.94,-0.289,-1
11:47:44.404,0.196,-0.94,-0.196,-1
11:47:44.606,0.072,-0.94,-0.072,-1
11:47:44.809,0.072,-0.94,-0.072,-1
11:47:45.011,-0.068,-0.764,-0.007,-1
11:47:45.212,-0.068,-0.764,-0.007,-1
11:47:45.414,-0.068,-0.764,-0.007,-1
11:47:45.616,-0.332,-0.765,-0.007,-1
11:47:45.817,-0.456,-0.766,-0.007,-1
11:47:46.019,-0.456,-0.766,-0.007,-1
11:47:46.220,-0.548,-0.766,-0.008,-1
11:47:46.422,-0.627,-0.766,-0.01,-1
11:47:46.623,-0.673,-0.767,-0.012,-1
11:47:46.825,-0.764,-0.767,-0.007,-1
11:47:47.027,-0.764,-0.767,-0.007,-1
11:47:47.229,-0.764,-0.767,-0.007,-1
11:47:47.431,-0.764,-0.767,-0.007,-1
11:47:47.632,-0.885,-0.885,-0.007,-1
11:47:47.833,-0.792,-0.792,-0.009,-1
11:47:48.035,-0.792,-0.946,-0.009,-1
11:47:48.237,-0.604,-0.946,-0.009,-1
11:47:48.439,-0.557,-0.946,-0.01,-1
11:47:48.640,-0.482,-0.946,-0.012,-1
11:47:48.843,-0.407,-0.946,-0.009,-1
11:47:49.045,-0.407,-0.946,-0.009,-1
11:47:49.246,-0.407,-0.946,-0.009,-1
11:47:49.448,-0.407,-0.946,-0.009,-1
11:47:49.649,-0.36,-0.947,-0.007,-1
11:47:49.851,-0.407,-0.947,-0.007,-1
11:47:50.052,-0.407,-0.947,-0.007,-1
11:47:50.254,-0.424,-0.947,-0.009,-1
11:47:50.455,-0.471,-0.947,-0.011,-1
11:47:50.657,-0.518,-0.947,-0.012,-1
11:47:50.859,-0.565,-0.947,-0.007,-1
11:47:51.060,-0.565,-0.813,-0.007,-1
11:47:51.262,-0.565,-0.813,-0.007,-1
11:47:51.464,-0.565,-0.813,-0.007,-1
11:47:51.665,-0.689,-0.814,-0.007,-1
11:47:51.866,-0.689,-0.814,-0.009,-1
11:47:52.069,-0.689,-0.815,-0.009,-1
11:47:52.271,-0.689,-0.815,-0.009,-1
11:47:52.472,-0.642,-0.815,-0.011,-1
11:47:52.674,-0.642,-0.815,-0.012,-1
11:47:52.876,-0.642,-0.816,-0.007,-1
11:47:53.080,-0.642,-0.816,-0.007,-1
11:47:53.282,-0.642,-0.816,-0.007,-1
11:47:53.485,-0.642,-0.816,-0.007,-1
11:47:53.687,-0.548,-0.817,-0.007,-1
11:47:53.888,-0.518,-0.817,-0.009,-1
11:47:54.090,-1.0,-0.454,-0.009,-1
11:47:54.291,-1.0,-0.454,-0.009,-1
11:47:54.493,-1.0,-0.454,-0.011,-1
11:47:54.695,-1.0,-0.454,-0.013,-1
11:47:54.896,-1.0,-0.454,-0.009,-1
11:47:55.098,-1.0,-0.454,-0.009,-1
11:47:55.300,-1.0,-0.454,-0.009,-1
11:47:55.501,-1.0,-0.454,-0.009,-1
11:47:55.703,-1.0,-0.454,-0.007,-1
11:47:55.904,-1.0,-0.454,-0.007,-1
11:47:56.107,-1.0,-0.501,-0.009,-1
11:47:56.309,-1.0,-0.501,-0.009,-1
11:47:56.511,-1.0,-0.501,-0.011,-1
11:47:56.713,-1.0,-0.548,-0.013,-1
11:47:56.915,-0.577,-0.936,-0.009,-1
11:47:57.117,-0.577,-0.936,-0.009,-1
11:47:57.318,-0.577,-0.936,-0.009,-1
11:47:57.520,-0.577,-0.936,-0.009,-1
11:47:57.722,-0.624,-0.937,-0.007,-1
11:47:57.923,-0.624,-0.937,-0.008,-1
11:47:58.125,-0.577,-0.937,-0.009,-1
11:47:58.326,-0.557,-0.937,-0.011,-1
11:47:58.528,-0.557,-0.937,-0.011,-1
11:47:58.730,-0.482,-0.937,-0.013,-1
11:47:58.931,-0.388,-0.937,-0.009,-1
11:47:59.133,-0.388,-0.937,-0.009,-1
11:47:59.335,-0.388,-0.937,-0.009,-1
11:47:59.537,-0.388,-0.937,-0.009,-1
11:47:59.738,-0.2,-0.938,-0.007,-1
11:47:59.940,-0.153,-0.874,-0.008,-1
11:48:00.141,-0.059,-0.875,-0.009,-1
11:48:00.343,-0.012,-0.875,-0.011,-1
11:48:00.545,-0.012,-0.875,-0.011,-1
11:48:00.747,-0.012,-0.875,-0.013,-1
11:48:00.949,-0.012,-0.875,-0.009,-1
11:48:01.151,-0.012,-0.875,-0.009,-1
11:48:01.353,-0.012,-0.875,-0.009,-1
11:48:01.554,-0.012,-0.875,-0.009,-1
11:48:01.756,0.045,-0.876,-0.045,-1
11:48:01.958,-0.002,-0.876,-0.009,-1
11:48:02.159,-0.049,-0.877,-0.01,-1
11:48:02.361,-0.078,-0.877,-0.011,-1
11:48:02.563,-0.078,-0.877,-0.011,-1
11:48:02.765,-0.125,-0.877,-0.013,-1
11:48:02.967,-0.219,-0.714,-0.008,-1
11:48:03.169,-0.219,-0.714,-0.008,-1
11:48:03.381,-0.219,-0.714,-0.008,-1
11:48:03.586,-0.501,-0.715,-0.008,-1
11:48:03.788,-0.501,-0.715,-0.008,-1
11:48:03.989,-0.577,-0.716,-0.01,-1
11:48:04.191,-0.698,-0.716,-0.01,-1
11:48:04.393,-0.698,-0.717,-0.012,-1
11:48:04.594,-0.745,-0.745,-0.014,-1
11:48:04.796,-0.745,-0.745,-0.014,-1
11:48:04.998,-0.792,-0.792,-0.01,-1
11:48:05.199,-0.792,-0.792,-0.01,-1
11:48:05.401,-0.792,-0.792,-0.01,-1
11:48:05.603,-0.94,-0.94,-0.008,-1
11:48:05.805,-0.94,-0.94,-0.008,-1
11:48:06.006,-0.887,-0.897,-0.008,-1
11:48:06.208,-0.719,-0.897,-0.01,-1
11:48:06.410,-0.534,-0.898,-0.012,-1
11:48:06.612,-0.3,-0.898,-0.014,-1
11:48:06.814,-0.3,-0.898,-0.014,-1
11:48:07.016,-0.113,-0.898,-0.008,-1
11:48:07.219,-0.113,-0.898,-0.008,-1
11:48:07.421,-0.113,-0.898,-0.008,-1
11:48:07.623,0.386,-0.899,-0.386,-1
11:48:07.825,0.48,-0.899,-0.48,-1
11:48:08.027,0.48,-0.899,-0.48,-1
11:48:08.229,0.557,-0.899,-0.557,-1
11:48:08.430,0.68,-0.899,-0.68,-1
11:48:08.632,0.727,-0.899,-0.727,-1
11:48:08.834,0.71,-0.9,-0.71,-1
11:48:09.036,0.71,-0.866,-0.71,-1
11:48:09.238,0.71,-0.866,-0.71,-1
11:48:09.440,0.71,-0.866,-0.71,-1
11:48:09.641,0.57,-0.867,-0.57,-1
11:48:09.844,0.46,-0.868,-0.46,-1
11:48:10.046,0.46,-0.868,-0.46,-1
11:48:10.247,0.367,-0.868,-0.367,-1
11:48:10.449,0.259,-0.868,-0.259,-1
11:48:10.651,0.181,-0.868,-0.181,-1
11:48:10.853,0.088,-0.869,-0.088,-1
11:48:11.054,0.088,-0.869,-0.088,-1
11:48:11.256,0.088,-0.869,-0.088,-1
11:48:11.458,0.088,-0.869,-0.088,-1
11:48:11.660,-0.129,-0.869,-0.008,-1
11:48:11.861,-0.175,-0.87,-0.008,-1
11:48:12.063,-0.175,-0.932,-0.008,-1
11:48:12.264,-0.207,-0.932,-0.01,-1
11:48:12.466,-0.207,-0.932,-0.012,-1
11:48:12.668,-0.207,-0.932,-0.015,-1
11:48:12.870,-0.192,-0.933,-0.01,-1
11:48:13.073,-0.192,-0.933,-0.01,-1
11:48:13.276,-0.192,-0.933,-0.01,-1
11:48:13.486,-0.192,-0.933,-0.01,-1
11:48:13.687,-0.192,-0.933,-0.008,-1
11:48:13.889,-0.146,-0.933,-0.008,-1
11:48:14.091,-0.146,-0.933,-0.011,-1
11:48:14.293,-0.146,-0.933,-0.011,-1
11:48:14.494,-0.099,-0.933,-0.013,-1
11:48:14.696,-0.052,-0.934,-0.015,-1
11:48:14.898,-0.006,-0.934,-0.008,-1
11:48:15.100,-0.006,-0.935,-0.008,-1
11:48:15.301,-0.006,-0.935,-0.008,-1
11:48:15.503,-0.006,-0.935,-0.008,-1
11:48:15.705,0.135,-0.936,-0.135,-1
11:48:15.907,0.165,-0.936,-0.165,-1
11:48:16.108,0.165,-0.936,-0.165,-1
11:48:16.310,0.165,-0.936,-0.165,-1
11:48:16.512,0.165,-0.936,-0.165,-1
11:48:16.714,0.165,-0.936,-0.165,-1
11:48:16.917,0.165,-0.936,-0.165,-1
11:48:17.119,0.165,-0.936,-0.165,-1
11:48:17.321,0.165,-0.936,-0.165,-1
11:48:17.523,0.165,-0.936,-0.165,-1
11:48:17.724,0.119,-0.937,-0.119,-1
11:48:17.926,0.088,-0.937,-0.088,-1
11:48:18.128,0.041,-0.841,-0.041,-1
11:48:18.332,-0.006,-0.841,-0.013,-1
11:48:18.534,-0.006,-0.841,-0.013,-1
11:48:18.736,-0.052,-0.841,-0.015,-1
11:48:18.938,-0.099,-0.842,-0.009,-1
11:48:19.140,-0.099,-0.842,-0.009,-1
11:48:19.341,-0.099,-0.842,-0.009,-1
11:48:19.543,-0.099,-0.842,-0.009,-1
11:48:19.745,-0.192,-0.843,-0.009,-1
11:48:19.946,-0.285,-0.843,-0.011,-1
11:48:20.148,-0.332,-0.844,-0.011,-1
11:48:20.350,-0.378,-0.844,-0.013,-1
11:48:20.552,-0.378,-0.844,-0.013,-1
11:48:20.753,-0.516,-0.844,-0.016,-1
11:48:20.968,-0.651,-0.845,-0.009,-1
11:48:21.169,-0.651,-0.962,-0.009,-1
11:48:21.371,-0.651,-0.962,-0.009,-1
11:48:21.573,-0.651,-0.962,-0.009,-1
11:48:21.774,-0.779,-0.962,-0.009,-1
11:48:21.976,-0.63,-0.963,-0.011,-1
11:48:22.177,-0.446,-0.963,-0.011,-1
11:48:22.379,-0.234,-0.963,-0.014,-1
11:48:22.581,-0.234,-0.963,-0.014,-1
11:48:22.783,-0.094,-0.963,-0.016,-1
11:48:22.984,0.074,-0.963,-0.074,-1
11:48:23.199,0.074,-0.963,-0.074,-1
11:48:23.401,0.074,-0.963,-0.074,-1
11:48:23.603,0.431,-0.963,-0.431,-1
11:48:23.804,0.431,-0.963,-0.431,-1
11:48:24.006,0.487,-0.928,-0.487,-1
11:48:24.208,0.487,-0.928,-0.487,-1
11:48:24.410,0.516,-0.928,-0.516,-1
11:48:24.611,0.563,-0.928,-0.563,-1
11:48:24.814,0.563,-0.928,-0.563,-1
11:48:25.016,0.563,-0.928,-0.563,-1
11:48:25.217,0.563,-0.928,-0.563,-1
11:48:25.420,0.563,-0.928,-0.563,-1
11:48:25.621,0.48,-0.929,-0.48,-1
11:48:25.823,0.48,-0.929,-0.48,-1
11:48:26.026,0.386,-0.929,-0.386,-1
11:48:26.227,0.292,-0.929,-0.292,-1
11:48:26.429,0.152,-0.929,-0.152,-1
11:48:26.631,0.058,-0.93,-0.058,-1
11:48:26.833,-0.066,-0.93,-0.01,-1
11:48:27.035,-0.066,-0.859,-0.01,-1
11:48:27.236,-0.066,-0.859,-0.01,-1
11:48:27.440,-0.066,-0.859,-0.01,-1
11:48:27.641,-0.424,-0.86,-0.01,-1
11:48:27.842,-0.548,-0.86,-0.01,-1
11:48:28.045,-0.548,-0.86,-0.01,-1
11:48:28.246,-0.671,-0.86,-0.012,-1
11:48:28.448,-0.765,-0.861,-0.014,-1
11:48:28.650,-0.838,-0.861,-0.017,-1
11:48:28.851,-0.86,-0.862,-0.01,-1
11:48:29.053,-0.86,-0.862,-0.01,-1
11:48:29.255,-0.86,-0.862,-0.01,-1
11:48:29.456,-0.86,-0.862,-0.01,-1
11:48:29.658,-0.911,-0.911,-0.01,-1
11:48:29.859,-0.881,-0.881,-0.012,-1
11:48:30.061,-0.881,-0.881,-0.012,-1
11:48:30.263,-0.875,-0.875,-0.012,-1
11:48:30.464,-0.834,-0.834,-0.014,-1
11:48:30.666,-0.79,-0.79,-0.017,-1
11:48:30.868,-0.723,-0.723,-0.012,-1
11:48:31.070,-0.723,-0.723,-0.012,-1
11:48:31.272,-0.723,-0.723,-0.012,-1
11:48:31.473,-0.723,-0.723,-0.012,-1
11:48:31.675,-0.723,-0.723,-0.01,-1
11:48:31.876,-0.723,-0.723,-0.012,-1
11:48:32.078,-0.723,-0.723,-0.012,-1
11:48:32.279,-0.723,-0.723,-0.012,-1
11:48:32.481,-0.745,-0.745,-0.015,-1
11:48:32.682,-0.765,-0.765,-0.017,-1
11:48:32.885,-0.812,-0.812,-0.01,-1
11:48:33.096,-0.812,-0.923,-0.01,-1
11:48:33.298,-0.812,-0.923,-0.01,-1
11:48:33.499,-0.812,-0.923,-0.01,-1
11:48:33.700,-0.838,-0.924,-0.01,-1
11:48:33.902,-0.838,-0.924,-0.013,-1
11:48:34.104,-0.838,-0.924,-0.013,-1
11:48:34.305,-0.838,-0.924,-0.013,-1
11:48:34.507,-0.765,-0.924,-0.015,-1
11:48:34.709,-0.718,-0.924,-0.018,-1
11:48:34.910,-0.651,-0.925,-0.01,-1
11:48:35.112,-0.651,-0.925,-0.01,-1
11:48:35.313,-0.651,-0.925,-0.01,-1
11:48:35.515,-0.651,-0.925,-0.01,-1
11:48:35.716,-0.275,-0.925,-0.01,-1
11:48:35.918,-0.153,-0.925,-0.013,-1
11:48:36.120,-0.059,-0.501,-0.013,-1
11:48:36.322,-0.059,-0.501,-0.013,-1
11:48:36.524,0.082,-0.502,-0.082,-1
11:48:36.726,0.129,-0.504,-0.129,-1
11:48:36.928,0.111,-0.505,-0.111,-1
11:48:37.130,0.111,-0.505,-0.111,-1
11:48:37.332,0.111,-0.505,-0.111,-1
11:48:37.533,0.111,-0.505,-0.111,-1
11:48:37.735,0.045,-0.509,-0.045,-1
11:48:37.937,-0.019,-0.51,-0.013,-1
11:48:38.139,-0.113,-0.511,-0.013,-1
11:48:38.342,-0.207,-0.513,-0.016,-1
11:48:38.544,-0.207,-0.513,-0.016,-1
11:48:38.747,-0.254,-0.514,-0.019,-1
11:48:38.948,-0.316,-0.515,-0.011,-1
11:48:39.150,-0.316,-0.954,-0.011,-1
11:48:39.351,-0.316,-0.954,-0.011,-1
11:48:39.553,-0.316,-0.954,-0.011,-1
11:48:39.754,-0.565,-0.954,-0.011,-1
11:48:39.956,-0.658,-0.954,-0.011,-1
11:48:40.157,-0.751,-0.955,-0.013,-1
11:48:40.359,-0.876,-0.955,-0.016,-1
11:48:40.561,-0.876,-0.955,-0.016,-1
11:48:40.762,-0.906,-0.955,-0.019,-1
11:48:40.964,-0.97,-0.97,-0.011,-1
11:48:41.166,-0.97,-0.97,-0.011,-1
11:48:41.367,-0.97,-0.97,-0.011,-1
11:48:41.569,-0.97,-0.97,-0.011,-1
11:48:41.770,-0.797,-0.955,-0.011,-1
11:48:41.972,-0.764,-0.955,-0.011,-1
11:48:42.173,-0.719,-0.962,-0.014,-1
11:48:42.375,-0.627,-0.962,-0.016,-1
11:48:42.576,-0.627,-0.962,-0.016,-1
11:48:42.778,-0.548,-0.962,-0.019,-1
11:48:42.980,-0.502,-0.962,-0.011,-1
11:48:43.181,-0.502,-0.962,-0.011,-1
11:48:43.383,-0.502,-0.962,-0.011,-1
11:48:43.585,-0.502,-0.962,-0.011,-1
11:48:43.786,-0.239,-0.963,-0.011,-1
11:48:43.988,-0.207,-0.963,-0.014,-1
11:48:44.190,-0.146,-0.963,-0.014,-1
11:48:44.392,-0.052,-0.963,-0.017,-1
11:48:44.594,-0.021,-0.963,-0.02,-1
11:48:44.795,-0.021,-0.963,-0.02,-1
11:48:44.997,0.025,-0.963,-0.025,-1
11:48:45.199,0.025,-0.966,-0.025,-1
11:48:45.401,0.025,-0.966,-0.025,-1
11:48:45.603,0.072,-0.966,-0.072,-1
11:48:45.804,0.072,-0.966,-0.072,-1
11:48:46.006,0.103,-0.966,-0.103,-1
11:48:46.208,0.103,-0.966,-0.103,-1
11:48:46.410,0.088,-0.966,-0.088,-1
