,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:43:52.011,0.978,-0.876,-1.0,-1
07:43:52.231,1.0,-0.879,-1.0,-1
07:43:52.434,1.0,-0.881,-1.0,-1
07:43:52.636,1.0,-0.884,-1.0,-1
07:43:52.838,1.0,-0.884,-1.0,-1
07:43:53.041,1.0,-0.884,-1.0,-1
07:43:53.244,1.0,-0.984,-1.0,-1
07:43:53.446,1.0,-0.984,-1.0,-1
07:43:53.649,1.0,-0.985,-1.0,-1
07:43:53.851,1.0,-0.985,-1.0,-1
07:43:54.053,1.0,-0.985,-1.0,-1
07:43:54.255,1.0,-0.985,-1.0,-1
07:43:54.457,1.0,-0.985,-1.0,-1
07:43:54.660,0.967,-0.985,-0.967,-1
07:43:54.862,0.967,-0.985,-0.967,-1
07:43:55.076,0.967,-0.985,-0.967,-1
07:43:55.279,0.518,-0.985,-0.518,-1
07:43:55.480,0.518,-0.985,-0.518,-1
07:43:55.682,0.36,-0.985,-0.36,-1
07:43:55.884,0.203,-0.985,-0.203,-1
07:43:56.086,0.046,-0.986,-0.046,-1
07:43:56.289,-0.121,-0.986,-0.045,-1
07:43:56.493,-0.121,-0.986,-0.045,-1
07:43:56.695,-0.234,-0.986,-0.03,-1
07:43:56.897,-0.234,-0.986,-0.03,-1
07:43:57.138,-0.234,-0.986,-0.03,-1
07:43:57.370,-0.667,-0.986,-0.033,-1
07:43:57.696,-0.743,-0.986,-0.041,-1
07:43:57.926,-0.851,-0.986,-0.042,-1
07:43:58.155,-0.887,-0.986,-0.05,-1
07:43:58.358,-0.953,-0.987,-0.058,-1
07:43:58.561,-0.93,-0.987,-0.034,-1
07:43:58.764,-0.93,-0.987,-0.034,-1
07:43:58.967,-0.93,-0.987,-0.034,-1
07:43:59.185,-0.93,-0.99,-0.034,-1
07:43:59.386,-0.751,-0.99,-0.035,-1
07:43:59.588,-0.751,-0.99,-0.043,-1
07:43:59.791,-0.719,-0.991,-0.043,-1
07:43:59.993,-0.719,-0.991,-0.043,-1
07:44:00.195,-0.719,-0.991,-0.052,-1
07:44:00.396,-0.73,-0.991,-0.06,-1
07:44:00.598,-0.695,-0.991,-0.036,-1
07:44:00.800,-0.695,-0.991,-0.036,-1
07:44:01.002,-0.695,-0.991,-0.036,-1
07:44:01.204,-0.695,-0.991,-0.036,-1
07:44:01.405,-0.651,-0.991,-0.037,-1
07:44:01.609,-0.695,-0.991,-0.037,-1
07:44:01.812,-0.695,-0.991,-0.043,-1
07:44:02.013,-0.695,-0.991,-0.043,-1
07:44:02.215,-0.73,-0.991,-0.045,-1
07:44:02.417,-0.774,-0.991,-0.045,-1
07:44:02.619,-0.808,-0.991,-0.015,-1
07:44:02.822,-0.808,-0.991,-0.015,-1
07:44:03.025,-0.808,-0.991,-0.015,-1
07:44:03.300,-0.808,-0.991,-0.015,-1
07:44:03.643,-1.0,-0.991,0.008,-1
07:44:03.956,-1.0,-0.991,0.01,-1
07:44:04.289,-1.0,-0.991,0.009,-1
07:44:04.491,-1.0,-0.991,0.004,-1
07:44:04.694,-0.859,-0.991,-0.012,-1
07:44:04.899,-0.859,-0.991,-0.012,-1
07:44:05.101,-0.859,-0.991,-0.012,-1
07:44:05.303,-0.885,-0.886,-0.026,-1
07:44:05.505,-0.885,-0.886,-0.026,-1
07:44:05.708,-0.93,-0.93,-0.021,-1
07:44:05.910,-0.906,-0.906,-0.012,-1
07:44:06.112,-0.887,-0.887,-0.011,-1
07:44:06.314,-0.854,-0.885,-0.01,-1
07:44:06.516,-0.854,-0.885,-0.01,-1
07:44:06.718,-1.0,-0.885,0.003,-1
07:44:06.920,-1.0,-0.885,0.003,-1
07:44:07.124,-1.0,-0.885,0.003,-1
07:44:07.327,-1.0,-0.885,0.003,-1
07:44:07.529,-1.0,-0.885,0.003,-1
07:44:07.731,-1.0,-0.885,0.003,-1
07:44:07.932,-1.0,-0.885,0.003,-1
07:44:08.134,-1.0,-0.885,0.003,-1
07:44:08.336,-1.0,-0.885,0.004,-1
07:44:08.538,-1.0,-0.885,0.001,-1
07:44:08.740,-1.0,-0.885,0.001,-1
07:44:08.941,-1.0,-0.885,0.001,-1
07:44:09.159,-1.0,-0.885,0.001,-1
07:44:09.546,-1.0,-0.885,0.001,-1
07:44:09.811,-1.0,-0.885,0.0,-1
07:44:10.118,-1.0,-0.885,0.0,-1
07:44:10.320,-1.0,-0.885,0.0,-1
07:44:10.530,-1.0,-0.885,0.0,-1
07:44:10.735,-0.518,-0.885,-0.0,-1
07:44:10.939,-0.518,-0.885,-0.0,-1
07:44:11.141,-0.518,-0.992,-0.0,-1
07:44:11.342,-0.518,-0.992,-0.0,-1
07:44:11.544,-0.477,-0.992,-0.001,-1
07:44:11.746,-0.477,-0.992,-0.003,-1
07:44:11.948,-0.477,-0.992,-0.01,-1
07:44:12.149,-0.477,-0.992,-0.021,-1
07:44:12.351,-0.477,-0.992,-0.021,-1
07:44:12.553,-0.477,-0.993,-0.032,-1
07:44:12.755,-0.512,-0.993,-0.042,-1
07:44:12.956,-0.512,-0.993,-0.042,-1
07:44:13.158,-0.512,-0.993,-0.042,-1
07:44:13.360,-0.512,-0.993,-0.042,-1
07:44:13.563,-0.59,-0.993,-0.048,-1
07:44:13.764,-0.631,-0.993,-0.047,-1
07:44:13.966,-0.631,-0.993,-0.059,-1
07:44:14.168,-0.667,-0.993,-0.07,-1
07:44:14.369,-0.667,-0.993,-0.07,-1
07:44:14.571,-0.667,-0.993,-0.08,-1
07:44:14.773,-0.667,-0.993,-0.046,-1
07:44:14.985,-0.667,-0.993,-0.046,-1
07:44:15.307,-0.667,-0.993,-0.046,-1
07:44:15.530,-0.667,-0.994,-0.045,-1
07:44:15.841,-0.631,-0.994,-0.046,-1
07:44:16.152,-0.631,-0.994,-0.069,-1
07:44:16.359,-0.625,-0.994,-0.069,-1
07:44:16.562,-0.625,-0.994,-0.08,-1
07:44:16.764,-0.625,-0.994,-0.048,-1
07:44:16.966,-0.625,-0.994,-0.048,-1
07:44:17.168,-0.625,-0.986,-0.048,-1
07:44:17.370,-0.625,-0.986,-0.048,-1
07:44:17.572,-0.66,-0.987,-0.049,-1
07:44:17.773,-0.695,-0.987,-0.061,-1
07:44:17.975,-0.73,-0.987,-0.063,-1
07:44:18.177,-0.808,-0.987,-0.075,-1
07:44:18.379,-0.887,-0.988,-0.087,-1
07:44:18.581,-0.887,-0.988,-0.087,-1
07:44:18.783,-0.97,-0.988,-0.053,-1
07:44:18.991,-0.97,-0.988,-0.053,-1
07:44:19.196,-0.97,-0.988,-0.053,-1
07:44:19.398,-0.705,-0.988,-0.054,-1
07:44:19.600,-0.705,-0.988,-0.054,-1
07:44:19.802,-0.627,-0.988,-0.054,-1
07:44:20.060,-0.502,-0.989,-0.068,-1
07:44:20.431,-0.47,-0.989,-0.096,-1
07:44:20.683,-0.47,-0.989,-0.058,-1
07:44:20.917,-0.47,-0.989,-0.058,-1
07:44:21.120,-0.47,-0.989,-0.058,-1
07:44:21.323,-0.47,-0.989,-0.058,-1
07:44:21.526,-0.594,-0.99,-0.061,-1
07:44:21.731,-0.607,-0.99,-0.076,-1
07:44:21.932,-0.64,-0.995,-0.078,-1
07:44:22.135,-0.673,-0.995,-0.093,-1
07:44:22.337,-0.673,-0.995,-0.093,-1
07:44:22.540,-0.673,-0.995,-0.108,-1
07:44:22.742,-0.705,-0.995,-0.08,-1
07:44:22.944,-0.705,-0.995,-0.08,-1
07:44:23.145,-0.705,-0.995,-0.08,-1
07:44:23.347,-0.705,-0.995,-0.08,-1
07:44:23.549,-0.705,-0.995,-0.07,-1
07:44:23.750,-0.705,-0.995,-0.087,-1
07:44:23.952,-0.705,-0.995,-0.089,-1
07:44:24.154,-0.689,-0.995,-0.106,-1
07:44:24.356,-0.689,-0.995,-0.106,-1
07:44:24.558,-0.658,-0.996,-0.124,-1
07:44:24.760,-0.658,-0.996,-0.076,-1
07:44:24.962,-0.658,-0.996,-0.076,-1
07:44:25.164,-0.658,-0.996,-0.076,-1
07:44:25.376,-0.658,-0.996,-0.076,-1
07:44:25.640,-0.58,-0.996,-0.083,-1
07:44:25.907,-0.41,-0.996,-0.104,-1
07:44:26.138,-0.41,-0.996,-0.124,-1
07:44:26.372,-0.41,-0.996,-0.124,-1
07:44:26.574,-0.378,-0.996,-0.144,-1
07:44:26.777,-0.378,-0.996,-0.109,-1
07:44:26.988,-0.378,-0.996,-0.109,-1
07:44:27.200,-0.378,-0.996,-0.109,-1
07:44:27.402,-0.424,-0.989,-0.098,-1
07:44:27.603,-0.424,-0.989,-0.098,-1
07:44:27.805,-0.424,-0.989,-0.121,-1
07:44:28.008,-0.424,-0.989,-0.124,-1
07:44:28.211,-0.424,-0.99,-0.148,-1
07:44:28.413,-0.424,-0.99,-0.172,-1
07:44:28.615,-0.424,-0.99,-0.172,-1
07:44:28.817,-0.378,-0.99,-0.13,-1
07:44:29.019,-0.378,-0.99,-0.13,-1
07:44:29.223,-0.378,-0.99,-0.13,-1
07:44:29.425,-0.424,-0.991,-0.121,-1
07:44:29.627,-0.424,-0.991,-0.121,-1
07:44:29.829,-0.424,-0.991,-0.124,-1
07:44:30.031,-0.502,-0.992,-0.155,-1
07:44:30.234,-0.548,-0.992,-0.186,-1
07:44:30.436,-0.612,-0.992,-0.217,-1
07:44:30.637,-0.689,-0.993,-0.141,-1
07:44:30.839,-0.689,-0.993,-0.141,-1
07:44:31.041,-0.689,-0.993,-0.141,-1
07:44:31.243,-0.689,-0.993,-0.141,-1
07:44:31.449,-0.885,-0.993,-0.156,-1
07:44:31.755,-0.903,-0.994,-0.164,-1
07:44:32.146,-0.94,-0.994,-0.246,-1
07:44:32.458,-0.921,-0.995,-0.287,-1
07:44:32.660,-0.887,-0.995,-0.234,-1
07:44:32.864,-0.887,-0.995,-0.234,-1
07:44:33.067,-0.887,-0.995,-0.234,-1
07:44:33.269,-0.887,-0.995,-0.234,-1
07:44:33.471,-0.854,-0.999,-0.225,-1
07:44:33.673,-0.854,-0.999,-0.28,-1
07:44:33.874,-0.854,-0.999,-0.28,-1
07:44:34.076,-0.891,-0.999,-0.3,-1
07:44:34.278,-0.927,-0.999,-0.363,-1
07:44:34.480,-0.953,-0.999,-0.423,-1
07:44:34.682,-0.93,-0.999,-0.318,-1
07:44:34.883,-0.93,-0.999,-0.318,-1
07:44:35.095,-0.93,-0.999,-0.318,-1
07:44:35.300,-0.93,-0.999,-0.318,-1
07:44:35.501,-0.689,-1.0,-0.403,-1
07:44:35.703,-0.595,-1.0,-0.457,-1
07:44:35.904,-0.518,-1.0,-0.577,-1
07:44:36.107,-0.518,-1.0,-0.577,-1
07:44:36.310,-0.441,-1.0,-0.697,-1
07:44:36.512,-0.41,-1.0,-0.819,-1
07:44:36.714,-0.332,-1.0,-0.897,-1
07:44:36.915,-0.332,-1.0,-0.897,-1
07:44:37.117,-0.332,-1.0,-0.897,-1
07:44:37.319,-0.332,-1.0,-0.897,-1
