time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:41:10.359,RTL,-35.3632631,149.1652383,177819,0.024829337373375893,-0.005535989534109831,1.1928530931472778,1.1882214546203613,0.005388656631112099,0.002460089046508074,-5,45,-1064,1186,9,5,20,-13,99,1713.0
07:41:10.560,RTL,-35.3632631,149.1652383,177819,0.024829337373375893,-0.005535989534109831,1.1928530931472778,1.1882214546203613,0.005388656631112099,0.002460089046508074,-5,45,-1064,1186,9,5,20,-13,99,1713.0
07:41:10.762,RTL,-35.3632631,149.1652383,177819,0.024829337373375893,-0.005535989534109831,1.1928530931472778,1.1882214546203613,0.005388656631112099,0.002460089046508074,-5,45,-1064,1186,9,5,20,-13,99,1713.0
07:41:10.964,RTL,-35.3632618,149.1652377,177062,0.022040026262402534,-0.006092818919569254,1.1909035444259644,1.3106739521026611,0.0018470268696546555,0.0011887827422469854,-3,70,-1028,1309,6,4,7,-7,101,1713.0
07:41:11.165,RTL,-35.3632614,149.1652375,176809,0.035635508596897125,-0.005896056070923805,1.1911288499832153,1.3219151496887207,-0.0017344839870929718,-0.0035536889918148518,-5,55,-966,1319,2,0,3,-6,100,1713.0
07:41:11.367,RTL,-35.3632614,149.1652375,176809,0.035635508596897125,-0.005896056070923805,1.1911288499832153,1.3219151496887207,-0.0017344839870929718,-0.0035536889918148518,-5,55,-966,1319,2,0,3,-6,100,1713.0
07:41:11.597,RTL,-35.363261,149.1652373,176559,0.04395986348390579,-0.006379859987646341,1.1913601160049438,1.2256711721420288,0.00023269467055797577,-0.010212602093815804,-6,43,-1010,1223,4,-6,0,-4,93,1713.0
07:41:11.867,RTL,-35.3632605,149.165237,176298,0.04104813188314438,-0.006017534993588924,1.1906859874725342,1.7302435636520386,0.023079346865415573,0.010972579009830952,-8,56,-1098,1728,27,14,-2,-3,102,1713.0
07:41:12.182,RTL,-35.3632597,149.1652366,175786,0.04719959571957588,-0.005780030507594347,1.188865065574646,1.3470208644866943,0.003465762361884117,-0.007565381936728954,-3,67,-1028,1346,7,-4,-11,0,96,1713.0
07:41:12.486,RTL,-35.3632597,149.1652366,175786,0.04719959571957588,-0.005780030507594347,1.188865065574646,1.3470208644866943,0.003465762361884117,-0.007565381936728954,-3,67,-1028,1346,7,-4,-11,0,96,1713.0
07:41:12.714,RTL,-35.3632597,149.1652366,175786,0.04719959571957588,-0.005780030507594347,1.188865065574646,1.3470208644866943,0.003465762361884117,-0.007565381936728954,-3,67,-1028,1346,7,-4,-11,0,96,1713.0
07:41:12.918,RTL,-35.3632586,149.165236,175049,0.051825374364852905,-0.0043577225878834724,1.1873483657836914,1.6840821504592896,0.006322904955595732,-0.005929593928158283,-2,69,-937,1683,10,-2,-25,7,102,1713.0
07:41:13.130,RTL,-35.3632586,149.165236,175049,0.051825374364852905,-0.0043577225878834724,1.1873483657836914,1.6840821504592896,0.006322904955595732,-0.005929593928158283,-2,69,-937,1683,10,-2,-25,7,102,1713.0
07:41:13.333,RTL,-35.3632584,149.165236,174778,0.037806082516908646,-0.004075746983289719,1.188808560371399,0.8167317509651184,0.00035006366670131683,-0.01257682591676712,-1,70,-1067,817,4,-9,-28,8,106,1713.0
07:41:13.536,RTL,-35.3632582,149.1652359,174539,0.048305731266736984,-0.003857801202684641,1.1877586841583252,1.3082756996154785,0.0005430681630969048,-0.006213116459548473,0,78,-931,1308,4,-2,-32,10,95,18247.0
07:41:13.738,RTL,-35.363258,149.1652358,174265,0.03653200343251228,-0.0028566515538841486,1.1883574724197388,0.7023006081581116,-0.0013893465511500835,0.003422663314267993,0,62,-1084,703,3,6,-35,11,105,18247.0
07:41:13.940,RTL,-35.363258,149.1652358,174022,0.03243878111243248,-0.002075435593724251,1.1875245571136475,1.0221866369247437,0.006021338514983654,0.0026177987456321716,0,76,-933,1023,10,6,-38,13,96,18247.0
07:41:14.142,RTL,-35.363258,149.1652358,174022,0.03243878111243248,-0.002075435593724251,1.1875245571136475,1.0221866369247437,0.006021338514983654,0.0026177987456321716,0,76,-933,1023,10,6,-38,13,96,18247.0
07:41:14.344,RTL,-35.363258,149.1652358,173767,0.03339779004454613,-0.0009192609577439725,1.1870396137237549,0.7799777984619141,0.005274099763482809,0.006190674379467964,1,52,-1064,780,9,9,-38,13,95,18247.0
07:41:14.546,RTL,-35.363258,149.1652358,173767,0.03339779004454613,-0.0009192609577439725,1.1870396137237549,0.7799777984619141,0.005274099763482809,0.006190674379467964,1,52,-1064,780,9,9,-38,13,95,18247.0
07:41:14.748,RTL,-35.363258,149.1652358,173767,0.03339779004454613,-0.0009192609577439725,1.1870396137237549,0.7799777984619141,0.005274099763482809,0.006190674379467964,1,52,-1064,780,9,9,-38,13,95,18247.0
07:41:14.950,RTL,-35.3632585,149.1652362,173019,0.01770259253680706,0.00220901588909328,1.1854476928710938,0.9239823222160339,0.007714561652392149,0.00663719093427062,3,61,-1009,925,12,9,-41,15,96,18247.0
07:41:15.151,RTL,-35.3632589,149.1652364,172761,0.013523262925446033,0.0029880781657993793,1.1858758926391602,1.118156909942627,0.004323156084865332,0.009259212762117386,4,63,-1037,1119,8,12,-40,14,102,18247.0
07:41:15.353,RTL,-35.3632589,149.1652364,172761,0.013523262925446033,0.0029880781657993793,1.1858758926391602,1.118156909942627,0.004323156084865332,0.009259212762117386,4,63,-1037,1119,8,12,-40,14,102,18247.0
07:41:15.555,RTL,-35.3632593,149.1652366,172502,0.010302572511136532,0.002998909680172801,1.185049057006836,1.230481743812561,-0.004611660726368427,-0.00916771125048399,4,75,-985,1231,0,-5,-38,13,102,18247.0
07:41:15.757,RTL,-35.3632597,149.1652368,172241,0.005300113931298256,0.0029287408106029034,1.184646725654602,1.1672813892364502,0.0026233550161123276,-0.0009929228108376265,2,70,-996,1168,6,2,-35,12,100,18247.0
07:41:15.959,RTL,-35.3632601,149.165237,171980,0.0017016526544466615,0.0024704246316105127,1.1850099563598633,1.0826631784439087,0.0031088036485016346,0.015613293275237083,2,67,-1031,1083,7,19,-32,10,98,18247.0
07:41:16.161,RTL,-35.3632605,149.1652372,171724,-0.0029032316524535418,0.0021210848353803158,1.1842846870422363,1.0516555309295654,-0.003463687840849161,-0.006284494884312153,3,79,-1000,1052,0,-3,-29,9,98,18247.0
07:41:16.363,RTL,-35.3632605,149.1652372,171724,-0.0029032316524535418,0.0021210848353803158,1.1842846870422363,1.0516555309295654,-0.003463687840849161,-0.006284494884312153,3,79,-1000,1052,0,-3,-29,9,98,18247.0
07:41:16.565,RTL,-35.3632605,149.1652372,171724,-0.0029032316524535418,0.0021210848353803158,1.1842846870422363,1.0516555309295654,-0.003463687840849161,-0.006284494884312153,3,79,-1000,1052,0,-3,-29,9,98,18247.0
07:41:16.767,RTL,-35.3632605,149.1652372,171724,-0.0029032316524535418,0.0021210848353803158,1.1842846870422363,1.0516555309295654,-0.003463687840849161,-0.006284494884312153,3,79,-1000,1052,0,-3,-29,9,98,18247.0
07:41:16.969,RTL,-35.3632613,149.1652375,170950,0.006365882698446512,0.00048112962394952774,1.1826918125152588,1.5950157642364502,-0.0029791612178087234,-3.234180621802807e-05,3,71,-978,1595,1,3,-18,4,96,18247.0
07:41:17.170,RTL,-35.3632615,149.1652375,170675,-0.004467763472348452,0.0011318912729620934,1.1827722787857056,0.7534686923027039,-0.010104590095579624,-0.009485947899520397,0,54,-1188,754,-5,-6,-15,2,98,18247.0
07:41:17.372,RTL,-35.3632615,149.1652375,170675,-0.004467763472348452,0.0011318912729620934,1.1827722787857056,0.7534686923027039,-0.010104590095579624,-0.009485947899520397,0,54,-1188,754,-5,-6,-15,2,98,18247.0
07:41:17.613,RTL,-35.3632616,149.1652375,170440,0.012379898689687252,-0.0009286137646995485,1.1815431118011475,1.5042754411697388,-0.0029209053609520197,-0.005634909495711327,0,76,-934,1504,1,-2,-13,1,98,18247.0
07:41:17.929,RTL,-35.3632618,149.1652376,169924,0.004167084116488695,-0.0019626908469945192,1.1818106174468994,1.100427508354187,-0.005466929171234369,-0.0009390360210090876,1,59,-1051,1101,-1,2,-9,0,94,18247.0
07:41:18.195,RTL,-35.3632618,149.1652376,169665,-0.009715162217617035,-0.0012956877471879125,1.180219292640686,0.4988892376422882,0.013616794720292091,-0.04181418567895889,1,63,-959,500,17,-38,-8,0,109,18247.0
07:41:18.424,RTL,-35.3632618,149.1652376,169665,-0.009715162217617035,-0.0012956877471879125,1.180219292640686,0.4988892376422882,0.013616794720292091,-0.04181418567895889,1,63,-959,500,17,-38,-8,0,109,18247.0
07:41:18.774,RTL,-35.3632618,149.1652376,169665,-0.009715162217617035,-0.0012956877471879125,1.180219292640686,0.4988892376422882,0.013616794720292091,-0.04181418567895889,1,63,-959,500,17,-38,-8,0,109,18247.0
07:41:18.976,RTL,-35.3632621,149.1652377,168900,-0.01850080117583275,0.00037714929203502834,1.1810182332992554,-0.2752014398574829,0.0024681538343429565,-0.003781747305765748,1,28,-993,-273,7,0,-5,0,93,18247.0
07:41:19.179,RTL,-35.3632623,149.1652378,168643,-0.02382776141166687,0.0009357039234600961,1.181572675704956,-1.139958143234253,-0.0025959666818380356,-0.002223079325631261,1,-17,-1009,-1139,1,0,-3,0,106,18247.0
07:41:19.382,RTL,-35.3632623,149.1652378,168643,-0.02382776141166687,0.0009357039234600961,1.181572675704956,-1.139958143234253,-0.0025959666818380356,-0.002223079325631261,1,-17,-1009,-1139,1,0,-3,0,106,18247.0
07:41:19.584,RTL,-35.3632625,149.1652379,168395,-0.029595457017421722,0.0007664957665838301,1.1799490451812744,-1.0145964622497559,-0.0018473882228136063,-0.0047567482106387615,0,-5,-1010,-1013,2,-1,-4,0,91,91487.0
07:41:19.785,RTL,-35.3632628,149.1652381,168142,-0.03500030189752579,1.8733313481789082e-05,1.1799588203430176,-1.0495377779006958,-0.00969164539128542,-0.0013952187728136778,0,-17,-1068,-1048,-5,1,-1,-2,99,91487.0
07:41:19.987,RTL,-35.3632628,149.1652381,167896,-0.03648805618286133,-0.0006376243545673788,1.1790220737457275,-0.9306929707527161,0.0009255805052816868,-0.0018437077524140477,-3,-8,-941,-929,5,1,0,-3,100,91487.0
07:41:20.189,RTL,-35.3632627,149.1652381,167638,-0.030605163425207138,-0.001576220733113587,1.1784141063690186,-0.8718445301055908,0.0004981211386620998,-0.006681104656308889,-4,-4,-1021,-871,5,-3,0,-4,98,91487.0
07:41:20.391,RTL,-35.3632627,149.1652381,167638,-0.030605163425207138,-0.001576220733113587,1.1784141063690186,-0.8718445301055908,0.0004981211386620998,-0.006681104656308889,-4,-4,-1021,-871,5,-3,0,-4,98,91487.0
07:41:20.593,RTL,-35.3632627,149.1652381,167638,-0.030605163425207138,-0.001576220733113587,1.1784141063690186,-0.8718445301055908,0.0004981211386620998,-0.006681104656308889,-4,-4,-1021,-871,5,-3,0,-4,98,91487.0
07:41:20.796,RTL,-35.3632627,149.1652381,167638,-0.030605163425207138,-0.001576220733113587,1.1784141063690186,-0.8718445301055908,0.0004981211386620998,-0.006681104656308889,-4,-4,-1021,-871,5,-3,0,-4,98,91487.0
07:41:20.998,RTL,-35.3632618,149.1652376,166879,-0.017340051010251045,-0.005757290869951248,1.1792711019515991,-1.271716833114624,-0.017527339980006218,0.019427360966801643,-4,1,-897,-1270,-13,22,0,-5,100,91487.0
07:41:21.201,RTL,-35.3632613,149.1652373,166608,0.005647649057209492,-0.0076323216781020164,1.1770437955856323,-0.8352822065353394,-0.002641140716150403,-0.0010226387530565262,-6,-12,-1134,-834,2,2,-1,-4,93,91487.0
07:41:21.402,RTL,-35.3632607,149.165237,166358,0.005648043472319841,-0.007976430468261242,1.1781610250473022,-1.3726032972335815,-0.00677037239074707,0.004206365440040827,-7,-26,-959,-1371,-2,8,-5,-3,107,91487.0
07:41:21.604,RTL,-35.3632607,149.165237,166358,0.005648043472319841,-0.007976430468261242,1.1781610250473022,-1.3726032972335815,-0.00677037239074707,0.004206365440040827,-7,-26,-959,-1371,-2,8,-5,-3,107,91487.0
07:41:21.806,RTL,-35.36326,149.1652366,166095,0.013013334013521671,-0.009408418089151382,1.1769661903381348,-0.872708261013031,-0.004524318967014551,0.0036015345249325037,-5,0,-962,-871,0,7,-9,0,97,91487.0
07:41:22.008,RTL,-35.3632595,149.1652362,165838,0.009606695733964443,-0.010412130504846573,1.1741589307785034,-1.4556877613067627,-0.0014743932988494635,0.005025520455092192,-8,-25,-977,-1454,3,8,-14,1,101,91487.0
07:41:22.210,RTL,-35.3632588,149.1652358,165566,0.043238818645477295,-0.01108026783913374,1.1749078035354614,-1.3769882917404175,-0.0007573771290481091,0.0043812962248921394,-5,-49,-1067,-1376,3,7,-20,4,99,91487.0
07:41:22.413,RTL,-35.3632588,149.1652358,165566,0.043238818645477295,-0.01108026783913374,1.1749078035354614,-1.3769882917404175,-0.0007573771290481091,0.0043812962248921394,-5,-49,-1067,-1376,3,7,-20,4,99,91487.0
07:41:22.615,RTL,-35.3632588,149.1652358,165566,0.043238818645477295,-0.01108026783913374,1.1749078035354614,-1.3769882917404175,-0.0007573771290481091,0.0043812962248921394,-5,-49,-1067,-1376,3,7,-20,4,99,91487.0
07:41:22.817,RTL,-35.3632588,149.1652358,165566,0.043238818645477295,-0.01108026783913374,1.1749078035354614,-1.3769882917404175,-0.0007573771290481091,0.0043812962248921394,-5,-49,-1067,-1376,3,7,-20,4,99,91487.0
07:41:23.020,RTL,-35.363257,149.1652349,164819,0.04571933299303055,-0.009475545957684517,1.1759493350982666,-1.166144609451294,0.0018685576505959034,-0.0008249261882156134,-5,-47,-1047,-1165,6,2,-37,13,94,91487.0
07:41:23.222,RTL,-35.3632565,149.1652346,164569,0.05586443468928337,-0.007761995308101177,1.1762125492095947,-1.6691473722457886,0.010729280300438404,0.001979501685127616,-2,-79,-903,-1669,15,5,-41,15,105,91487.0
07:41:23.486,RTL,-35.3632561,149.1652344,164307,0.050913091748952866,-0.006166788283735514,1.17616868019104,-1.4184459447860718,0.0052384319715201855,-0.00038511352613568306,-1,-64,-1043,-1417,10,3,-48,19,90,91487.0
07:41:23.793,RTL,-35.3632558,149.1652343,164047,0.07484807819128036,-0.004171282052993774,1.1766979694366455,-0.8972219824790955,0.003854324109852314,-5.791964940726757e-05,0,-81,-934,-898,8,3,-52,21,109,91487.0
07:41:24.225,RTL,-35.3632558,149.1652344,163538,0.06296456605195999,-0.0008844148251228034,1.1760958433151245,-0.3851379454135895,-0.0006399215199053288,-0.0026831692084670067,0,-60,-991,-385,4,0,-60,25,106,91487.0
07:41:24.527,RTL,-35.3632558,149.1652344,163538,0.06296456605195999,-0.0008844148251228034,1.1760958433151245,-0.3851379454135895,-0.0006399215199053288,-0.0026831692084670067,0,-60,-991,-385,4,0,-60,25,106,91487.0
07:41:24.755,RTL,-35.3632558,149.1652344,163538,0.06296456605195999,-0.0008844148251228034,1.1760958433151245,-0.3851379454135895,-0.0006399215199053288,-0.0026831692084670067,0,-60,-991,-385,4,0,-60,25,106,91487.0
07:41:24.958,RTL,-35.3632565,149.1652349,162799,0.033858541399240494,0.0005279183969832957,1.1762572526931763,-0.7734731435775757,0.004892483353614807,-0.010223990306258202,2,-74,-894,-773,9,-6,-61,25,102,91487.0
07:41:25.163,RTL,-35.3632567,149.1652351,162543,0.029850536957383156,0.001528094056993723,1.1753404140472412,-0.6373316049575806,0.001170232892036438,-0.0008375609759241343,2,-63,-1014,-637,5,2,-59,24,94,91487.0
07:41:25.366,RTL,-35.3632567,149.1652351,162543,0.029850536957383156,0.001528094056993723,1.1753404140472412,-0.6373316049575806,0.001170232892036438,-0.0008375609759241343,2,-63,-1014,-637,5,2,-59,24,94,91487.0
07:41:25.568,RTL,-35.3632569,149.1652352,162286,0.03910868614912033,0.0018230732530355453,1.1748510599136353,-0.5187880396842957,0.0031286897137761116,-0.007014882750809193,2,-67,-987,-518,7,-3,-56,22,104,11595.0
07:41:25.770,RTL,-35.3632571,149.1652353,162027,0.03738453611731529,0.002250791760161519,1.174601435661316,-0.28966593742370605,-0.003605129197239876,-0.008095312863588333,1,-59,-992,-289,1,-4,-55,21,100,11595.0
07:41:25.972,RTL,-35.3632574,149.1652355,161773,0.02896060049533844,0.001650814083404839,1.1750739812850952,-0.46520566940307617,0.0025022337213158607,-0.0041786371730268,3,-66,-1003,-464,7,0,-54,21,97,11595.0
07:41:26.174,RTL,-35.3632577,149.1652356,161519,0.021246403455734253,0.0024689356796443462,1.1740418672561646,-0.7832390069961548,0.0047998689115047455,-0.010554486885666847,4,-72,-1021,-782,9,-7,-52,20,97,11595.0
07:41:26.376,RTL,-35.3632577,149.1652356,161519,0.021246403455734253,0.0024689356796443462,1.1740418672561646,-0.7832390069961548,0.0047998689115047455,-0.010554486885666847,4,-72,-1021,-782,9,-7,-52,20,97,11595.0
07:41:26.578,RTL,-35.3632577,149.1652356,161519,0.021246403455734253,0.0024689356796443462,1.1740418672561646,-0.7832390069961548,0.0047998689115047455,-0.010554486885666847,4,-72,-1021,-782,9,-7,-52,20,97,11595.0
07:41:26.780,RTL,-35.3632577,149.1652356,161519,0.021246403455734253,0.0024689356796443462,1.1740418672561646,-0.7832390069961548,0.0047998689115047455,-0.010554486885666847,4,-72,-1021,-782,9,-7,-52,20,97,11595.0
07:41:26.982,RTL,-35.3632588,149.1652362,160749,0.018520766869187355,0.0026054312475025654,1.1732670068740845,-0.39705172181129456,-0.0019161899108439684,-0.014499489217996597,4,-61,-1025,-396,2,-11,-44,16,101,11595.0
07:41:27.184,RTL,-35.3632592,149.1652364,160494,0.01628078520298004,0.0021177560556679964,1.1744756698608398,-0.4705195426940918,0.0006993352435529232,-0.00014365650713443756,2,-67,-948,-470,5,3,-40,14,102,11595.0
07:41:27.386,RTL,-35.3632592,149.1652364,160494,0.01628078520298004,0.0021177560556679964,1.1744756698608398,-0.4705195426940918,0.0006993352435529232,-0.00014365650713443756,2,-67,-948,-470,5,3,-40,14,102,11595.0
07:41:27.588,RTL,-35.3632596,149.1652366,160234,0.010066976770758629,0.0024852491915225983,1.1742920875549316,-0.46081432700157166,0.0008667740039527416,-0.007432050071656704,4,-64,-1010,-459,5,-3,-37,13,98,11595.0
07:41:27.790,RTL,-35.3632599,149.1652367,159983,0.00619617709890008,0.00201030308380723,1.1739574670791626,-0.5467524528503418,-0.005471378564834595,-0.005114344879984856,6,-65,-999,-546,0,-1,-33,11,98,11595.0
07:41:27.992,RTL,-35.3632603,149.1652369,159724,0.006423558574169874,0.0016550199361518025,1.1734944581985474,-0.5005119442939758,-0.0077009862288832664,0.0014448377769440413,3,-66,-979,-499,-3,4,-29,10,99,11595.0
07:41:28.193,RTL,-35.3632607,149.165237,159469,0.0038655297830700874,0.001360393245704472,1.1733672618865967,-0.7424604892730713,0.0002330271527171135,-0.007165123242884874,3,-69,-1003,-741,4,-3,-27,8,96,11595.0
07:41:28.405,RTL,-35.3632607,149.165237,159469,0.0038655297830700874,0.001360393245704472,1.1733672618865967,-0.7424604892730713,0.0002330271527171135,-0.007165123242884874,3,-69,-1003,-741,4,-3,-27,8,96,11595.0
07:41:28.616,RTL,-35.3632607,149.165237,159469,0.0038655297830700874,0.001360393245704472,1.1733672618865967,-0.7424604892730713,0.0002330271527171135,-0.007165123242884874,3,-69,-1003,-741,4,-3,-27,8,96,11595.0
07:41:28.818,RTL,-35.3632607,149.165237,159469,0.0038655297830700874,0.001360393245704472,1.1733672618865967,-0.7424604892730713,0.0002330271527171135,-0.007165123242884874,3,-69,-1003,-741,4,-3,-27,8,96,11595.0
07:41:29.019,RTL,-35.3632615,149.1652374,158694,0.006066515110433102,0.0006113102426752448,1.1728036403656006,0.01462013740092516,-0.004007290117442608,0.0014275542926043272,3,-48,-1043,15,0,4,-15,4,95,11595.0
07:41:29.221,RTL,-35.3632618,149.1652375,158445,0.00991083774715662,0.0006978813325986266,1.1727392673492432,-0.09159979224205017,-0.0025128743145614862,-0.009559189900755882,3,-58,-903,-90,2,-5,-13,3,99,11595.0
07:41:29.450,RTL,-35.363262,149.1652376,158184,-0.0006693558534607291,0.0001819702156353742,1.1722407341003418,-0.23742136359214783,-0.003914892207831144,-0.013665864244103432,3,-52,-1031,-236,0,-10,-10,2,95,11595.0
07:41:29.781,RTL,-35.3632624,149.1652378,157936,-0.0038069509901106358,-0.00052252336172387,1.1722241640090942,-0.5082260966300964,-0.00433513754978776,-0.004261897411197424,4,-50,-983,-507,0,0,-8,1,99,11595.0
07:41:30.037,RTL,-35.3632627,149.1652379,157682,-0.01135585643351078,-0.000763564370572567,1.1726560592651367,-0.5849658846855164,0.0012493948452174664,-0.005869671702384949,2,-56,-1029,-584,5,-2,-4,0,96,11595.0
07:41:30.264,RTL,-35.3632628,149.165238,157438,-0.019134920090436935,-0.00048530014464631677,1.1721974611282349,-1.1471692323684692,-0.0003848643973469734,-0.005081370007246733,2,-84,-954,-1145,4,-1,-1,-1,99,11595.0
07:41:30.495,RTL,-35.3632628,149.165238,157438,-0.019134920090436935,-0.00048530014464631677,1.1721974611282349,-1.1471692323684692,-0.0003848643973469734,-0.005081370007246733,2,-84,-954,-1145,4,-1,-1,-1,99,11595.0
07:41:30.697,RTL,-35.3632628,149.165238,157438,-0.019134920090436935,-0.00048530014464631677,1.1721974611282349,-1.1471692323684692,-0.0003848643973469734,-0.005081370007246733,2,-84,-954,-1145,4,-1,-1,-1,99,11595.0
07:41:30.899,RTL,-35.3632628,149.165238,157438,-0.019134920090436935,-0.00048530014464631677,1.1721974611282349,-1.1471692323684692,-0.0003848643973469734,-0.005081370007246733,2,-84,-954,-1145,4,-1,-1,-1,99,11595.0
07:41:31.103,RTL,-35.3632634,149.1652383,156673,-0.023484153673052788,-0.00039301294600591063,1.1708465814590454,-1.2079663276672363,-0.004912030883133411,-0.016358446329832077,4,-77,-981,-1206,0,-12,5,-3,100,11595.0
07:41:31.309,RTL,-35.3632637,149.1652384,156420,-0.03166747838258743,-0.00019929556583520025,1.171174168586731,-1.2994474172592163,-0.0018527342472225428,-0.01070274505764246,1,-61,-1028,-1297,2,-7,6,-4,96,11595.0
07:41:31.511,RTL,-35.3632638,149.1652384,156165,-0.04155736789107323,0.00020636097178794444,1.1715128421783447,-1.5704338550567627,0.004395644646137953,-0.005264400038868189,1,-64,-1008,-1568,9,-1,8,-5,102,68966.0
07:41:31.713,RTL,-35.3632642,149.1652387,155906,-0.03961751237511635,-0.00018259676289744675,1.1725436449050903,-1.5961095094680786,0.0010925689712166786,-0.012535764835774899,1,-80,-938,-1594,5,-9,10,-6,104,68966.0
07:41:31.915,RTL,-35.3632645,149.1652389,155647,-0.04283175244927406,-0.00012356304796412587,1.1713013648986816,-1.3219318389892578,0.0022269422188401222,-0.007271346170455217,4,-75,-987,-1320,7,-3,13,-7,100,68966.0
07:41:32.117,RTL,-35.3632645,149.1652389,155647,-0.04283175244927406,-0.00012356304796412587,1.1713013648986816,-1.3219318389892578,0.0022269422188401222,-0.007271346170455217,4,-75,-987,-1320,7,-3,13,-7,100,68966.0
07:41:32.320,RTL,-35.3632647,149.165239,155397,-0.042765095829963684,0.0004872298741247505,1.170690655708313,-1.2958074808120728,-0.002546085976064205,-0.007574615068733692,2,-87,-975,-1294,2,-4,17,-8,98,68966.0
07:41:32.521,RTL,-35.3632647,149.165239,155397,-0.042765095829963684,0.0004872298741247505,1.170690655708313,-1.2958074808120728,-0.002546085976064205,-0.007574615068733692,2,-87,-975,-1294,2,-4,17,-8,98,68966.0
07:41:32.723,RTL,-35.3632647,149.165239,155397,-0.042765095829963684,0.0004872298741247505,1.170690655708313,-1.2958074808120728,-0.002546085976064205,-0.007574615068733692,2,-87,-975,-1294,2,-4,17,-8,98,68966.0
07:41:32.925,RTL,-35.3632652,149.1652393,154640,-0.04542402923107147,-0.0009033296373672783,1.1701353788375854,-1.391494631767273,-0.0016437629237771034,-0.014732933603227139,0,-70,-996,-1390,3,-11,24,-12,101,68966.0
07:41:33.127,RTL,-35.3632652,149.1652393,154640,-0.04542402923107147,-0.0009033296373672783,1.1701353788375854,-1.391494631767273,-0.0016437629237771034,-0.014732933603227139,0,-70,-996,-1390,3,-11,24,-12,101,68966.0
07:41:33.329,RTL,-35.3632653,149.1652393,154390,-0.04938739165663719,-0.0013458484318107367,1.1705546379089355,-1.375077724456787,-0.005892893765121698,-0.003077150322496891,2,-62,-987,-1373,-1,0,26,-13,98,68966.0
07:41:33.532,RTL,-35.3632653,149.1652393,154134,-0.04752235487103462,-0.0015224505914375186,1.1711268424987793,-0.8876684904098511,9.592575952410698e-05,0.007645635399967432,0,-10,-994,-884,4,10,27,-13,98,68966.0
07:41:33.734,RTL,-35.3632654,149.1652393,153879,-0.0437200553715229,-0.0020902177784591913,1.1707438230514526,-0.7723777890205383,-0.000456120353192091,0.0051505062729120255,1,0,-988,-768,4,8,27,-13,101,68966.0
07:41:33.935,RTL,-35.3632654,149.1652393,153623,-0.046702414751052856,-0.0016143509419634938,1.1705175638198853,-0.4896417558193207,0.00178122753277421,-6.65225088596344e-05,0,17,-967,-485,6,3,27,-13,101,68966.0
07:41:34.137,RTL,-35.3632654,149.1652393,153623,-0.046702414751052856,-0.0016143509419634938,1.1705175638198853,-0.4896417558193207,0.00178122753277421,-6.65225088596344e-05,0,17,-967,-485,6,3,27,-13,101,68966.0
07:41:34.339,RTL,-35.3632654,149.1652393,153364,-0.0451335683465004,-0.002062393119558692,1.1704741716384888,-0.5146113634109497,-0.0030962442979216576,-0.003828949062153697,-1,24,-995,-511,1,0,28,-14,102,68966.0
07:41:34.541,RTL,-35.3632654,149.1652393,153364,-0.0451335683465004,-0.002062393119558692,1.1704741716384888,-0.5146113634109497,-0.0030962442979216576,-0.003828949062153697,-1,24,-995,-511,1,0,28,-14,102,68966.0
07:41:34.743,RTL,-35.3632654,149.1652393,153364,-0.0451335683465004,-0.002062393119558692,1.1704741716384888,-0.5146113634109497,-0.0030962442979216576,-0.003828949062153697,-1,24,-995,-511,1,0,28,-14,102,68966.0
07:41:34.945,RTL,-35.3632652,149.1652392,152596,-0.03907168656587601,-0.003911290317773819,1.1694179773330688,-1.1381834745407104,-0.000819365493953228,0.004193156026303768,-2,-27,-1055,-1135,3,7,32,-16,93,68966.0
07:41:35.147,RTL,-35.3632652,149.1652392,152596,-0.03907168656587601,-0.003911290317773819,1.1694179773330688,-1.1381834745407104,-0.000819365493953228,0.004193156026303768,-2,-27,-1055,-1135,3,7,32,-16,93,68966.0
07:41:35.363,RTL,-35.3632651,149.1652391,152346,-0.0397927388548851,-0.003671484999358654,1.1697511672973633,-1.1278676986694336,0.0019399775192141533,0.000311064999550581,-2,-25,-1034,-1125,6,3,31,-15,102,68966.0
07:41:35.642,RTL,-35.3632649,149.165239,152101,-0.03662761300802231,-0.003452660981565714,1.1697534322738647,-1.0238956212997437,0.0017163506709039211,0.003296154784038663,-1,-9,-938,-1021,6,6,30,-15,100,68966.0
07:41:35.899,RTL,-35.3632648,149.165239,151849,-0.035310298204422,-0.0034943793434649706,1.169988989830017,-0.8515242338180542,-0.0027200886979699135,0.002150126500055194,-1,-8,-993,-848,1,5,28,-14,98,68966.0
07:41:36.114,RTL,-35.3632647,149.165239,151591,-0.03591040149331093,-0.0031991591677069664,1.1696867942810059,-0.4149545729160309,0.003934722393751144,0.00016247411258518696,-2,25,-986,-412,8,3,26,-13,104,68966.0
07:41:36.413,RTL,-35.3632646,149.1652389,151345,-0.03366620093584061,-0.0030985535122454166,1.1695579290390015,0.02275310829281807,-0.00044691748917102814,0.0023377451580017805,-2,46,-921,25,4,5,25,-13,100,68966.0
