time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:30:32.086,RTL,-35.3623822,149.1649893,43336,0.0018940515583381057,0.0021203409414738417,-0.3888663947582245,-0.005420533940196037,-0.003081490285694599,-0.0176396481692791,2,0,-1000,-4,-2,-16,-8,12,-152,300000.0
08:30:32.288,RTL,-35.3623823,149.1649896,43726,0.0007984243566170335,0.00116821622941643,-0.3937959372997284,-0.005353668704628944,-0.0027557830326259136,-0.01957978680729866,2,0,-1000,-4,-1,-18,-7,11,-152,300000.0
08:30:32.491,RTL,-35.3623824,149.1649898,44115,-0.0002524110896047205,0.000536617124453187,-0.399316668510437,-0.0033513938542455435,-0.0018833967624232173,-0.021359959617257118,2,0,-1000,-1,0,-19,-6,10,-152,96385.0
08:30:32.693,RTL,-35.3623824,149.1649899,44505,-0.0005492111085914075,0.0003348110185470432,-0.40555745363235474,0.0026765475049614906,0.002078632591292262,-0.027111507952213287,1,0,-1001,3,3,-26,-5,8,-152,96385.0
08:30:32.894,RTL,-35.3623824,149.1649899,44505,-0.0005492111085914075,0.0003348110185470432,-0.40555745363235474,0.0026765475049614906,0.002078632591292262,-0.027111507952213287,1,0,-1001,3,3,-26,-5,8,-152,96385.0
08:30:33.097,RTL,-35.3623825,149.1649901,44895,-0.0001775030978024006,0.0003399474953766912,-0.41188737750053406,0.0009423188166692853,0.0020299963653087616,-0.026250695809721947,1,0,-1000,2,3,-25,-5,7,-152,96385.0
08:30:33.299,RTL,-35.3623825,149.1649902,45285,0.00029797825845889747,0.0005351098370738328,-0.4184364676475525,0.004298682324588299,0.002772355219349265,-0.025095578283071518,0,0,-1000,5,4,-23,-4,6,-152,96385.0
08:30:33.511,RTL,-35.3623825,149.1649902,45285,0.00029797825845889747,0.0005351098370738328,-0.4184364676475525,0.004298682324588299,0.002772355219349265,-0.025095578283071518,0,0,-1000,5,4,-23,-4,6,-152,96385.0
08:30:33.717,RTL,-35.3623825,149.1649902,45285,0.00029797825845889747,0.0005351098370738328,-0.4184364676475525,0.004298682324588299,0.002772355219349265,-0.025095578283071518,0,0,-1000,5,4,-23,-4,6,-152,96385.0
08:30:33.919,RTL,-35.3623826,149.1649904,46458,0.002029102761298418,0.002055155811831355,-0.43865495920181274,0.002268813084810972,0.004164466634392738,-0.027815647423267365,0,0,-1000,3,5,-26,-2,4,-152,96385.0
08:30:34.121,RTL,-35.3623826,149.1649904,46458,0.002029102761298418,0.002055155811831355,-0.43865495920181274,0.002268813084810972,0.004164466634392738,-0.027815647423267365,0,0,-1000,3,5,-26,-2,4,-152,96385.0
08:30:34.323,RTL,-35.3623826,149.1649904,46848,0.0024110337253659964,0.002408102387562394,-0.4450157582759857,0.0023383554071187973,0.0010356956627219915,-0.024239329621195793,0,0,-1000,3,2,-23,-2,4,-152,96385.0
08:30:34.525,RTL,-35.3623826,149.1649905,47239,0.0026341965422034264,0.002899518935009837,-0.45144784450531006,0.0024829262401908636,0.0016305441968142986,-0.024079034104943275,0,0,-1000,3,3,-22,-2,4,-152,96385.0
08:30:34.727,RTL,-35.3623826,149.1649905,47628,0.0028521197382360697,0.003230616683140397,-0.4576958119869232,0.002213743282482028,0.002732912078499794,-0.02656250074505806,0,0,-1000,3,3,-25,-2,4,-152,96385.0
08:30:34.929,RTL,-35.3623826,149.1649905,48018,0.0031034888233989477,0.003734462894499302,-0.4638496935367584,0.002235939260572195,0.0020832752343267202,-0.023651432245969772,0,0,-1000,3,3,-22,-2,4,-152,96385.0
08:30:35.131,RTL,-35.3623826,149.1649905,48018,0.0031034888233989477,0.003734462894499302,-0.4638496935367584,0.002235939260572195,0.0020832752343267202,-0.023651432245969772,0,0,-1000,3,3,-22,-2,4,-152,96385.0
08:30:35.333,RTL,-35.3623826,149.1649905,48416,0.0030572752002626657,0.0038745494093745947,-0.46973490715026855,-0.00048667460214346647,0.000358999939635396,-0.021468518301844597,0,0,-1000,1,1,-20,-2,4,-152,96385.0
08:30:35.535,RTL,-35.3623826,149.1649905,48416,0.0030572752002626657,0.0038745494093745947,-0.46973490715026855,-0.00048667460214346647,0.000358999939635396,-0.021468518301844597,0,0,-1000,1,1,-20,-2,4,-152,96385.0
08:30:35.737,RTL,-35.3623826,149.1649905,48416,0.0030572752002626657,0.0038745494093745947,-0.46973490715026855,-0.00048667460214346647,0.000358999939635396,-0.021468518301844597,0,0,-1000,1,1,-20,-2,4,-152,96385.0
08:30:35.939,RTL,-35.3623826,149.1649907,49576,0.003073636442422867,0.003879877272993326,-0.48602649569511414,0.0015817381208762527,0.0013830275274813175,-0.021031543612480164,0,0,-1000,3,2,-19,-2,4,-152,96385.0
08:30:36.141,RTL,-35.3623826,149.1649907,49576,0.003073636442422867,0.003879877272993326,-0.48602649569511414,0.0015817381208762527,0.0013830275274813175,-0.021031543612480164,0,0,-1000,3,2,-19,-2,4,-152,96385.0
08:30:36.343,RTL,-35.3623826,149.1649907,49965,0.003049854189157486,0.00385238672606647,-0.49122679233551025,-0.0006209283019416034,-0.0006543329800479114,-0.019374718889594078,0,0,-1000,0,0,-18,-2,5,-152,96385.0
08:30:36.545,RTL,-35.3623826,149.1649907,50354,0.0027494803071022034,0.0034510616678744555,-0.4960969388484955,-0.0010863516945391893,-0.0029614397790282965,-0.01842966303229332,0,0,-1000,0,-1,-17,-2,5,-152,87543.0
08:30:36.747,RTL,-35.3623826,149.1649908,50744,0.0027987563516944647,0.0028831912204623222,-0.5007485747337341,-0.00044824625365436077,-0.0013189911842346191,-0.018548280000686646,0,0,-1000,1,0,-17,-2,5,-152,87543.0
08:30:36.949,RTL,-35.3623826,149.1649908,51134,0.0033210059627890587,0.003671248909085989,-0.5042537450790405,0.006067223381251097,0.007130670361220837,-0.0072538889944553375,0,0,-999,7,8,-5,-2,5,-152,87543.0
08:30:37.152,RTL,-35.3623826,149.1649908,51134,0.0033210059627890587,0.003671248909085989,-0.5042537450790405,0.006067223381251097,0.007130670361220837,-0.0072538889944553375,0,0,-999,7,8,-5,-2,5,-152,87543.0
08:30:37.355,RTL,-35.3623826,149.1649909,51523,0.005033907480537891,0.005331389605998993,-0.5041040182113647,0.0028164552059024572,0.005523523315787315,0.004907791502773762,0,0,-999,4,6,6,-2,5,-152,87543.0
08:30:37.558,RTL,-35.3623826,149.1649909,51523,0.005033907480537891,0.005331389605998993,-0.5041040182113647,0.0028164552059024572,0.005523523315787315,0.004907791502773762,0,0,-999,4,6,6,-2,5,-152,87543.0
08:30:37.760,RTL,-35.3623826,149.1649909,51523,0.005033907480537891,0.005331389605998993,-0.5041040182113647,0.0028164552059024572,0.005523523315787315,0.004907791502773762,0,0,-999,4,6,6,-2,5,-152,87543.0
08:30:37.962,RTL,-35.3623826,149.1649911,52687,0.004972326103597879,0.005254136398434639,-0.48992568254470825,-0.003677666187286377,-0.00018164142966270447,0.025005565956234932,0,0,-1000,-2,1,26,-2,7,-152,87543.0
08:30:38.165,RTL,-35.3623826,149.1649913,53075,0.004112450871616602,0.004832129459828138,-0.48359429836273193,-0.005401428788900375,-0.0014454677002504468,0.02766159176826477,1,0,-1000,-3,0,29,-2,8,-152,87543.0
08:30:38.366,RTL,-35.3623826,149.1649913,53075,0.004112450871616602,0.004832129459828138,-0.48359429836273193,-0.005401428788900375,-0.0014454677002504468,0.02766159176826477,1,0,-1000,-3,0,29,-2,8,-152,87543.0
08:30:38.568,RTL,-35.3623826,149.1649914,53463,0.00314586260356009,0.004209753125905991,-0.4767063558101654,-0.002505925018340349,-0.0039742751978337765,0.027722002938389778,0,0,-1001,0,-2,28,-2,8,-152,87543.0
08:30:38.770,RTL,-35.3623826,149.1649916,53851,0.0022116650361567736,0.0032128270249813795,-0.4699038565158844,-0.0027755070477724075,-0.003346493002027273,0.02806900441646576,0,0,-1000,-1,-2,29,-2,8,-152,87543.0
08:30:38.972,RTL,-35.3623827,149.1649917,54240,0.0015165719669312239,0.0019388811197131872,-0.46307578682899475,-0.0019478400936350226,-0.002771411556750536,0.02703649178147316,0,0,-1000,0,-1,28,-2,8,-152,87543.0
08:30:39.174,RTL,-35.3623827,149.1649918,54627,0.0013193985214456916,0.0016410399693995714,-0.45650649070739746,0.0008060327963903546,-2.107582986354828e-06,0.027153421193361282,0,0,-1000,2,1,28,-1,7,-152,87543.0
08:30:39.376,RTL,-35.3623827,149.1649918,54627,0.0013193985214456916,0.0016410399693995714,-0.45650649070739746,0.0008060327963903546,-2.107582986354828e-06,0.027153421193361282,0,0,-1000,2,1,28,-1,7,-152,87543.0
08:30:39.579,RTL,-35.3623827,149.1649918,54627,0.0013193985214456916,0.0016410399693995714,-0.45650649070739746,0.0008060327963903546,-2.107582986354828e-06,0.027153421193361282,0,0,-1000,2,1,28,-1,7,-152,87543.0
08:30:39.781,RTL,-35.3623827,149.1649918,54627,0.0013193985214456916,0.0016410399693995714,-0.45650649070739746,0.0008060327963903546,-2.107582986354828e-06,0.027153421193361282,0,0,-1000,2,1,28,-1,7,-152,87543.0
08:30:39.984,RTL,-35.3623827,149.1649921,55792,0.00018902457668446004,0.0010609820019453764,-0.4384796619415283,0.0031778020784258842,0.0018251963192597032,0.023668654263019562,0,0,-1000,4,2,24,-1,4,-152,87543.0
08:30:40.185,RTL,-35.3623827,149.1649921,56181,0.0004634566721506417,0.0011800969950854778,-0.4329838156700134,-0.000582151347771287,-0.0011396909831091762,0.02312318980693817,0,0,-1000,1,0,24,-1,4,-152,87543.0
08:30:40.387,RTL,-35.3623827,149.1649921,56181,0.0004634566721506417,0.0011800969950854778,-0.4329838156700134,-0.000582151347771287,-0.0011396909831091762,0.02312318980693817,0,0,-1000,1,0,24,-1,4,-152,87543.0
08:30:40.589,RTL,-35.3623827,149.1649921,56568,0.000641397200524807,0.0011366372928023338,-0.4278031587600708,0.0016602708492428064,-0.000509725883603096,0.021898167207837105,0,0,-1000,3,1,23,0,3,-152,300000.0
08:30:40.791,RTL,-35.3623827,149.1649922,56964,0.0008473826455883682,0.0012272601015865803,-0.4228731691837311,0.001305272919125855,0.0021535977721214294,0.01875683106482029,0,0,-999,2,3,19,0,2,-152,300000.0
08:30:40.993,RTL,-35.3623827,149.1649921,57353,0.0010677794925868511,0.001412096549756825,-0.4181971251964569,0.0010832323459908366,0.0007890297565609217,0.01836395636200905,0,0,-1000,2,2,19,0,2,-152,300000.0
08:30:41.195,RTL,-35.3623827,149.1649921,57741,0.0014222487807273865,0.0014194304822012782,-0.4136713445186615,0.0018922490999102592,0.00012778420932590961,0.02060636691749096,0,0,-1000,3,1,21,0,2,-152,300000.0
08:30:41.397,RTL,-35.3623827,149.1649921,57741,0.0014222487807273865,0.0014194304822012782,-0.4136713445186615,0.0018922490999102592,0.00012778420932590961,0.02060636691749096,0,0,-1000,3,1,21,0,2,-152,300000.0
08:30:41.599,RTL,-35.3623827,149.1649921,57741,0.0014222487807273865,0.0014194304822012782,-0.4136713445186615,0.0018922490999102592,0.00012778420932590961,0.02060636691749096,0,0,-1000,3,1,21,0,2,-152,300000.0
08:30:41.801,RTL,-35.3623827,149.1649921,57741,0.0014222487807273865,0.0014194304822012782,-0.4136713445186615,0.0018922490999102592,0.00012778420932590961,0.02060636691749096,0,0,-1000,3,1,21,0,2,-152,300000.0
08:30:42.003,RTL,-35.3623827,149.1649921,58906,0.002402272541075945,0.0013011976843699813,-0.4003520607948303,0.0009531235555186868,0.00012611632701009512,0.01673634722828865,0,0,-1000,2,1,17,0,1,-152,300000.0
08:30:42.205,RTL,-35.3623827,149.1649921,59294,0.0024174326099455357,0.0014115110971033573,-0.396402508020401,0.0017205416224896908,0.001387286582030356,0.0179949551820755,0,0,-1000,3,2,19,0,1,-152,300000.0
08:30:42.407,RTL,-35.3623827,149.1649921,59294,0.0024174326099455357,0.0014115110971033573,-0.396402508020401,0.0017205416224896908,0.001387286582030356,0.0179949551820755,0,0,-1000,3,2,19,0,1,-152,300000.0
08:30:42.609,RTL,-35.3623827,149.164992,59682,0.002403651364147663,0.001531538087874651,-0.3926825523376465,0.0022468934766948223,0.0010092953452840447,0.015129821375012398,0,0,-1000,3,2,16,0,1,-152,300000.0
08:30:42.811,RTL,-35.3623827,149.164992,60070,0.002515569794923067,0.0014890165766701102,-0.3889204263687134,0.0018708290299400687,0.0005804786924272776,0.015112553723156452,0,0,-1000,3,2,16,0,1,-152,300000.0
08:30:43.013,RTL,-35.3623827,149.164992,60459,0.002587416674941778,0.0014581831637769938,-0.3852584958076477,0.0008141181897372007,0.0011796873295679688,0.016518687829375267,0,0,-1000,2,2,17,0,1,-152,300000.0
08:30:43.215,RTL,-35.3623827,149.1649919,60846,0.0024987738579511642,0.0016089078271761537,-0.3818618953227997,-0.0008494724170304835,0.0007976278429850936,0.01294243149459362,0,0,-1000,0,2,14,0,1,-152,300000.0
08:30:43.425,RTL,-35.3623827,149.1649919,60846,0.0024987738579511642,0.0016089078271761537,-0.3818618953227997,-0.0008494724170304835,0.0007976278429850936,0.01294243149459362,0,0,-1000,0,2,14,0,1,-152,300000.0
08:30:43.627,RTL,-35.3623827,149.1649919,60846,0.0024987738579511642,0.0016089078271761537,-0.3818618953227997,-0.0008494724170304835,0.0007976278429850936,0.01294243149459362,0,0,-1000,0,2,14,0,1,-152,300000.0
08:30:43.829,RTL,-35.3623827,149.1649919,60846,0.0024987738579511642,0.0016089078271761537,-0.3818618953227997,-0.0008494724170304835,0.0007976278429850936,0.01294243149459362,0,0,-1000,0,2,14,0,1,-152,300000.0
08:30:44.031,RTL,-35.3623827,149.1649918,62012,0.002968760207295418,0.0021706914994865656,-0.3722337782382965,0.0009301702957600355,0.005692342296242714,0.012220125645399094,0,0,-999,2,7,13,0,1,-152,300000.0
08:30:44.232,RTL,-35.3623827,149.1649918,62400,0.0031308589968830347,0.002692473353818059,-0.3691442608833313,0.00015243247617036104,0.0015859873965382576,0.013058934360742569,0,0,-1000,1,3,14,0,1,-152,300000.0
08:30:44.434,RTL,-35.3623826,149.1649917,62789,0.0031782789155840874,0.002931455383077264,-0.366453617811203,0.00016388902440667152,0.0003472022945061326,0.01148545928299427,0,0,-1000,1,1,12,0,1,-152,300000.0
08:30:44.636,RTL,-35.3623826,149.1649917,62789,0.0031782789155840874,0.002931455383077264,-0.366453617811203,0.00016388902440667152,0.0003472022945061326,0.01148545928299427,0,0,-1000,1,1,12,0,1,-152,300000.0
08:30:44.838,RTL,-35.3623826,149.1649917,63176,0.0033273964654654264,0.002982515376061201,-0.36378252506256104,0.002735014073550701,0.0014157986734062433,0.01120067574083805,0,0,-1000,4,2,12,0,1,-152,300000.0
08:30:45.040,RTL,-35.3623826,149.1649917,63564,0.003158624516800046,0.0026291811373084784,-0.36128219962120056,-0.0009012817754410207,3.44584695994854e-05,0.012499476782977581,0,0,-1000,0,1,13,0,1,-152,300000.0
08:30:45.242,RTL,-35.3623826,149.1649916,63953,0.003016794566065073,0.0022801507730036974,-0.3587222099304199,0.00032142794225364923,0.0016710099298506975,0.011914286762475967,0,0,-999,1,3,13,0,2,-152,300000.0
08:30:45.444,RTL,-35.3623826,149.1649916,63953,0.003016794566065073,0.0022801507730036974,-0.3587222099304199,0.00032142794225364923,0.0016710099298506975,0.011914286762475967,0,0,-999,1,3,13,0,2,-152,300000.0
08:30:45.646,RTL,-35.3623826,149.1649916,63953,0.003016794566065073,0.0022801507730036974,-0.3587222099304199,0.00032142794225364923,0.0016710099298506975,0.011914286762475967,0,0,-999,1,3,13,0,2,-152,300000.0
08:30:45.848,RTL,-35.3623826,149.1649916,63953,0.003016794566065073,0.0022801507730036974,-0.3587222099304199,0.00032142794225364923,0.0016710099298506975,0.011914286762475967,0,0,-999,1,3,13,0,2,-152,300000.0
08:30:46.050,RTL,-35.3623826,149.1649916,65117,0.002595673082396388,0.0023584424052387476,-0.35118165612220764,-0.0003484120825305581,0.0005153680685907602,0.010204246267676353,0,0,-1000,1,2,11,-1,2,-152,300000.0
08:30:46.252,RTL,-35.3623826,149.1649916,65510,0.002296678489074111,0.0018886843463405967,-0.3487619459629059,0.0015517132123932242,-0.00019237911328673363,0.012754816561937332,0,0,-1000,3,1,13,-1,2,-152,300000.0
08:30:46.454,RTL,-35.3623826,149.1649916,65897,0.0022235556971281767,0.0017989700427278876,-0.3465622067451477,-0.0002480634720996022,0.0007966673001646996,0.006187034770846367,0,0,-1000,1,2,7,-1,2,-152,300000.0
08:30:46.656,RTL,-35.3623826,149.1649916,65897,0.0022235556971281767,0.0017989700427278876,-0.3465622067451477,-0.0002480634720996022,0.0007966673001646996,0.006187034770846367,0,0,-1000,1,2,7,-1,2,-152,300000.0
08:30:46.859,RTL,-35.3623826,149.1649916,66285,0.0022543095983564854,0.001921755843795836,-0.3444264531135559,0.0016814525006338954,0.0005892361514270306,0.009919271804392338,0,0,-1000,3,2,11,-1,2,-152,300000.0
08:30:47.061,RTL,-35.3623825,149.1649916,66673,0.002400556579232216,0.002048940397799015,-0.34232598543167114,0.0011689875973388553,3.5769655369222164e-05,0.00952563900500536,0,0,-1000,2,1,10,-1,2,-152,300000.0
08:30:47.265,RTL,-35.3623825,149.1649916,67062,0.002458538394421339,0.0020207606721669436,-0.34053656458854675,-0.0027535944245755672,0.00034603208769112825,0.004836380481719971,0,0,-1000,-1,1,6,-1,2,-152,300000.0
08:30:47.468,RTL,-35.3623825,149.1649916,67062,0.002458538394421339,0.0020207606721669436,-0.34053656458854675,-0.0027535944245755672,0.00034603208769112825,0.004836380481719971,0,0,-1000,-1,1,6,-1,2,-152,300000.0
08:30:47.670,RTL,-35.3623825,149.1649916,67062,0.002458538394421339,0.0020207606721669436,-0.34053656458854675,-0.0027535944245755672,0.00034603208769112825,0.004836380481719971,0,0,-1000,-1,1,6,-1,2,-152,300000.0
08:30:47.873,RTL,-35.3623825,149.1649916,67062,0.002458538394421339,0.0020207606721669436,-0.34053656458854675,-0.0027535944245755672,0.00034603208769112825,0.004836380481719971,0,0,-1000,-1,1,6,-1,2,-152,300000.0
08:30:48.075,RTL,-35.3623825,149.1649915,68222,0.002751322463154793,0.0020026136189699173,-0.335482656955719,-0.0016631141770631075,-0.0012244692770764232,0.00902509968727827,0,0,-1000,0,0,10,-1,2,-152,300000.0
08:30:48.278,RTL,-35.3623825,149.1649915,68610,0.0028000795282423496,0.001937060966156423,-0.3336235582828522,0.0030456786043941975,0.0010009073885157704,0.009404778480529785,0,0,-1000,4,2,10,-1,2,-152,300000.0
08:30:48.480,RTL,-35.3623825,149.1649915,68999,0.0027059719432145357,0.0015677977353334427,-0.33156177401542664,1.82462390512228e-05,-0.0015177188906818628,0.00882245134562254,0,0,-1000,1,0,10,-1,2,-152,300000.0
08:30:48.682,RTL,-35.3623825,149.1649915,69387,0.0028141243383288383,0.0017584573943167925,-0.32994163036346436,0.0004130963934585452,0.0035926010459661484,0.0062186224386096,0,0,-1000,2,5,7,-1,2,-152,300000.0
08:30:48.884,RTL,-35.3623825,149.1649915,69387,0.0028141243383288383,0.0017584573943167925,-0.32994163036346436,0.0004130963934585452,0.0035926010459661484,0.0062186224386096,0,0,-1000,2,5,7,-1,2,-152,300000.0
08:30:49.086,RTL,-35.3623825,149.1649915,69779,0.002645252039656043,0.0018294595647603273,-0.3285619914531708,-1.3018143363296986e-05,-0.00028365792240947485,0.0071017867885529995,0,0,-1000,1,1,8,-1,2,-152,300000.0
08:30:49.290,RTL,-35.3623825,149.1649915,70167,0.0026093823835253716,0.0018706211121752858,-0.3270561099052429,0.0007193232886493206,0.0005384074756875634,0.006887049414217472,0,0,-1000,2,2,8,-1,2,-152,300000.0
08:30:49.492,RTL,-35.3623825,149.1649915,70167,0.0026093823835253716,0.0018706211121752858,-0.3270561099052429,0.0007193232886493206,0.0005384074756875634,0.006887049414217472,0,0,-1000,2,2,8,-1,2,-152,300000.0
08:30:49.694,RTL,-35.3623825,149.1649915,70167,0.0026093823835253716,0.0018706211121752858,-0.3270561099052429,0.0007193232886493206,0.0005384074756875634,0.006887049414217472,0,0,-1000,2,2,8,-1,2,-152,300000.0
08:30:49.896,RTL,-35.3623825,149.1649915,70167,0.0026093823835253716,0.0018706211121752858,-0.3270561099052429,0.0007193232886493206,0.0005384074756875634,0.006887049414217472,0,0,-1000,2,2,8,-1,2,-152,300000.0
08:30:50.098,RTL,-35.3623825,149.1649915,71327,0.002477465895935893,0.002022813307121396,-0.32240569591522217,0.0015152688138186932,-0.000267653027549386,0.00519054289907217,0,0,-1001,3,1,6,-1,2,-152,300000.0
08:30:50.300,RTL,-35.3623825,149.1649915,71716,0.002391239395365119,0.0019195019267499447,-0.32089391350746155,-0.0034840996377170086,-0.0009730017045512795,0.0061103603802621365,0,0,-1000,-1,0,7,-1,2,-152,300000.0
08:30:50.502,RTL,-35.3623825,149.1649915,72104,0.0024948103819042444,0.0017216558335348964,-0.3193606734275818,0.002374321687966585,-0.0005327709950506687,0.006654535420238972,0,0,-1001,4,1,8,-1,2,-152,300000.0
08:30:50.704,RTL,-35.3623825,149.1649915,72492,0.002773691900074482,0.001837782678194344,-0.31794455647468567,0.0027750618755817413,0.0012107904767617583,0.007295073475688696,0,0,-1000,4,2,8,-1,2,-152,300000.0
08:30:50.906,RTL,-35.3623825,149.1649915,72492,0.002773691900074482,0.001837782678194344,-0.31794455647468567,0.0027750618755817413,0.0012107904767617583,0.007295073475688696,0,0,-1000,4,2,8,-1,2,-152,300000.0
08:30:51.108,RTL,-35.3623825,149.1649915,72880,0.003225170774385333,0.0020057454239577055,-0.3164450228214264,0.002266379538923502,0.0024450761266052723,0.006067441776394844,0,0,-1000,4,4,7,-1,2,-152,300000.0
08:30:51.310,RTL,-35.3623825,149.1649915,73269,0.0030299860518425703,0.0018414250807836652,-0.3151213526725769,-0.0011112689971923828,-0.0010898163309320807,0.006939184386283159,0,0,-1000,0,0,8,-1,2,-152,300000.0
08:30:51.520,RTL,-35.3623825,149.1649915,73269,0.0030299860518425703,0.0018414250807836652,-0.3151213526725769,-0.0011112689971923828,-0.0010898163309320807,0.006939184386283159,0,0,-1000,0,0,8,-1,2,-152,300000.0
08:30:51.727,RTL,-35.3623825,149.1649915,73269,0.0030299860518425703,0.0018414250807836652,-0.3151213526725769,-0.0011112689971923828,-0.0010898163309320807,0.006939184386283159,0,0,-1000,0,0,8,-1,2,-152,300000.0
08:30:51.928,RTL,-35.3623825,149.1649914,74433,0.0029120207764208317,0.0019380024168640375,-0.31091025471687317,0.000977840507403016,0.0038963239639997482,0.004785789176821709,0,0,-1000,2,5,6,-1,2,-152,300000.0
08:30:52.130,RTL,-35.3623825,149.1649914,74433,0.0029120207764208317,0.0019380024168640375,-0.31091025471687317,0.000977840507403016,0.0038963239639997482,0.004785789176821709,0,0,-1000,2,5,6,-1,2,-152,47748.0
08:30:52.332,RTL,-35.3623825,149.1649914,74821,0.0028343163430690765,0.001963649410754442,-0.3097214698791504,-0.0004805218195542693,-0.0005602636374533176,0.0054889265447855,0,0,-1000,1,1,7,-1,2,-152,47748.0
08:30:52.534,RTL,-35.3623825,149.1649914,75209,0.0027192009147256613,0.0017319085309281945,-0.3080972135066986,-0.00048794306349009275,0.00028588087297976017,0.009118074551224709,0,0,-999,1,1,10,-1,2,-152,47748.0
08:30:52.736,RTL,-35.3623825,149.1649914,75597,0.0023275394923985004,0.0019972831942141056,-0.30673593282699585,-0.0010313661769032478,-0.000531831057742238,0.008128979243338108,0,0,-1000,0,1,9,-1,2,-152,47748.0
08:30:52.938,RTL,-35.3623825,149.1649914,75985,0.002463114680722356,0.0021171646658331156,-0.30513522028923035,0.0011016923235729337,0.00013462919741868973,0.0052031949162483215,0,0,-1000,3,1,6,-1,2,-152,47748.0
08:30:53.140,RTL,-35.3623825,149.1649914,75985,0.002463114680722356,0.0021171646658331156,-0.30513522028923035,0.0011016923235729337,0.00013462919741868973,0.0052031949162483215,0,0,-1000,3,1,6,-1,2,-152,47748.0
08:30:53.342,RTL,-35.3623825,149.1649914,76373,0.0025915000587701797,0.0020361212082207203,-0.30411863327026367,-0.0010240797419101,0.0010514159221202135,0.004753841087222099,0,0,-1000,0,2,5,-1,2,-152,47748.0
08:30:53.544,RTL,-35.3623825,149.1649914,76373,0.0025915000587701797,0.0020361212082207203,-0.30411863327026367,-0.0010240797419101,0.0010514159221202135,0.004753841087222099,0,0,-1000,0,2,5,-1,2,-152,47748.0
08:30:53.746,RTL,-35.3623825,149.1649914,76373,0.0025915000587701797,0.0020361212082207203,-0.30411863327026367,-0.0010240797419101,0.0010514159221202135,0.004753841087222099,0,0,-1000,0,2,5,-1,2,-152,47748.0
08:30:53.948,RTL,-35.3623825,149.1649914,77538,0.0027015511877834797,0.0017040075035765767,-0.30048781633377075,-0.0011917201336473227,0.0007381109753623605,0.0038529355078935623,0,0,-1000,0,2,5,-1,2,-152,47748.0
08:30:54.150,RTL,-35.3623825,149.1649914,77538,0.0027015511877834797,0.0017040075035765767,-0.30048781633377075,-0.0011917201336473227,0.0007381109753623605,0.0038529355078935623,0,0,-1000,0,2,5,-1,2,-152,47748.0
08:30:54.352,RTL,-35.3623825,149.1649914,77926,0.002737249480560422,0.0018450525822117925,-0.2993871867656708,-0.00101591763086617,-0.0007165224524214864,0.006876738276332617,0,0,-1000,0,1,8,-1,2,-152,47748.0
08:30:54.555,RTL,-35.3623825,149.1649914,78319,0.0026487219147384167,0.001876659574918449,-0.2984773814678192,0.002000667154788971,0.0012352692428976297,0.005802104249596596,0,0,-1000,3,2,7,-1,2,-152,47748.0
08:30:54.757,RTL,-35.3623825,149.1649914,78706,0.00270484178327024,0.0018660648493096232,-0.2972652018070221,0.001995458733290434,0.0006226657424122095,0.006754831410944462,0,0,-1000,3,2,8,-1,2,-152,47748.0
08:30:54.959,RTL,-35.3623825,149.1649914,79094,0.002647297689691186,0.0016838825540617108,-0.29606372117996216,0.0013007543748244643,0.0016468474641442299,0.004476307891309261,0,0,-999,3,3,6,-1,2,-152,47748.0
08:30:55.162,RTL,-35.3623825,149.1649914,79094,0.002647297689691186,0.0016838825540617108,-0.29606372117996216,0.0013007543748244643,0.0016468474641442299,0.004476307891309261,0,0,-999,3,3,6,-1,2,-152,47748.0
08:30:55.365,RTL,-35.3623825,149.1649914,79483,0.00247116107493639,0.0017157976981252432,-0.29507243633270264,-0.000999952433630824,-0.000945083040278405,0.005336776375770569,0,0,-1000,1,0,6,-1,2,-152,47748.0
08:30:55.567,RTL,-35.3623825,149.1649914,79483,0.00247116107493639,0.0017157976981252432,-0.29507243633270264,-0.000999952433630824,-0.000945083040278405,0.005336776375770569,0,0,-1000,1,0,6,-1,2,-152,47748.0
08:30:55.770,RTL,-35.3623825,149.1649914,79483,0.00247116107493639,0.0017157976981252432,-0.29507243633270264,-0.000999952433630824,-0.000945083040278405,0.005336776375770569,0,0,-1000,1,0,6,-1,2,-152,47748.0
08:30:55.973,RTL,-35.3623825,149.1649914,80647,0.002169935265555978,0.0016599147347733378,-0.29190298914909363,1.834006980061531e-05,-0.00021745299454778433,0.005533627700060606,0,0,-1000,2,1,7,-1,2,-152,47748.0
08:30:56.174,RTL,-35.3623825,149.1649914,81036,0.002301094587892294,0.0016927067190408707,-0.29105645418167114,0.002704957500100136,0.00010538287460803986,0.00463999854400754,0,0,-1001,4,1,6,-1,2,-152,271134.0
08:30:56.376,RTL,-35.3623825,149.1649914,81036,0.002301094587892294,0.0016927067190408707,-0.29105645418167114,0.002704957500100136,0.00010538287460803986,0.00463999854400754,0,0,-1001,4,1,6,-1,2,-152,271134.0
08:30:56.578,RTL,-35.3623825,149.1649914,81424,0.0022932966239750385,0.0016402952605858445,-0.28993889689445496,-0.0020004520192742348,-4.806392826139927e-05,0.002649446250870824,0,0,-1000,0,1,4,-1,1,-152,271134.0
