,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:33:00.659,-1.0,-0.811,-1.0,-1
08:33:00.861,-1.0,-0.811,-1.0,-1
08:33:01.063,-1.0,-0.81,-1.0,-1
08:33:01.266,-1.0,-0.81,-1.0,-1
08:33:01.476,-1.0,-0.81,-1.0,-1
08:33:01.679,-1.0,-0.81,-1.0,-1
08:33:01.883,-1.0,-0.81,-1.0,-1
08:33:02.085,-1.0,-0.809,-1.0,-1
08:33:02.287,-1.0,-0.809,-1.0,-1
08:33:02.489,-1.0,-0.809,-1.0,-1
08:33:02.691,-1.0,-0.809,-1.0,-1
08:33:02.893,-1.0,-0.808,-1.0,-1
08:33:03.095,-1.0,-0.808,-1.0,-1
08:33:03.297,-1.0,-0.808,-1.0,-1
08:33:03.499,-1.0,-0.808,-1.0,-1
08:33:03.701,-1.0,-0.808,-1.0,-1
08:33:03.903,-1.0,-0.808,-1.0,-1
08:33:04.104,-1.0,-0.807,-1.0,-1
08:33:04.306,-1.0,-0.89,-1.0,-1
08:33:04.508,-1.0,-0.89,-1.0,-1
08:33:04.710,-1.0,-0.89,-1.0,-1
08:33:04.912,-1.0,-0.89,-1.0,-1
08:33:05.114,-1.0,-0.889,-1.0,-1
08:33:05.317,-1.0,-0.889,-1.0,-1
08:33:05.519,-1.0,-0.889,-1.0,-1
08:33:05.721,-1.0,-0.889,-1.0,-1
08:33:05.923,-1.0,-0.889,-1.0,-1
08:33:06.125,-1.0,-0.889,-1.0,-1
08:33:06.328,-1.0,-0.889,-1.0,-1
08:33:06.530,-1.0,-0.889,-1.0,-1
08:33:06.732,-1.0,-0.888,-1.0,-1
08:33:06.934,-1.0,-0.888,-1.0,-1
08:33:07.136,-1.0,-0.888,-1.0,-1
08:33:07.338,-1.0,-0.888,-1.0,-1
08:33:07.540,-1.0,-0.888,-1.0,-1
08:33:07.742,-1.0,-0.888,-1.0,-1
08:33:07.944,-1.0,-0.888,-1.0,-1
08:33:08.146,-1.0,-0.888,-1.0,-1
08:33:08.348,-1.0,-0.887,-1.0,-1
08:33:08.550,-1.0,-0.887,-1.0,-1
08:33:08.752,-1.0,-0.887,-1.0,-1
08:33:08.954,-1.0,-0.887,-1.0,-1
08:33:09.156,-1.0,-0.887,-1.0,-1
08:33:09.359,-1.0,-0.887,-1.0,-1
08:33:09.560,-1.0,-0.887,-1.0,-1
08:33:09.762,-1.0,-0.887,-1.0,-1
08:33:09.965,-1.0,-0.887,-1.0,-1
08:33:10.168,-1.0,-0.886,-1.0,-1
08:33:10.370,-1.0,-0.886,-1.0,-1
08:33:10.572,-1.0,-0.886,-1.0,-1
08:33:10.774,-1.0,-0.886,-1.0,-1
08:33:10.976,-1.0,-0.886,-1.0,-1
08:33:11.178,-1.0,-0.886,-1.0,-1
08:33:11.380,-1.0,-0.885,-1.0,-1
08:33:11.591,-1.0,-0.885,-1.0,-1
08:33:11.795,-1.0,-0.885,-1.0,-1
08:33:11.998,-1.0,-0.885,-1.0,-1
08:33:12.200,-1.0,-0.885,-1.0,-1
08:33:12.402,-1.0,-0.897,-1.0,-1
08:33:12.604,-1.0,-0.897,-1.0,-1
08:33:12.806,-1.0,-0.897,-1.0,-1
08:33:13.008,-1.0,-0.897,-1.0,-1
08:33:13.210,-1.0,-0.897,-1.0,-1
08:33:13.413,-1.0,-0.897,-1.0,-1
08:33:13.615,-1.0,-0.897,-1.0,-1
08:33:13.817,-1.0,-0.897,-1.0,-1
08:33:14.019,-1.0,-0.897,-1.0,-1
08:33:14.221,-1.0,-0.896,-1.0,-1
08:33:14.422,-1.0,-0.896,-1.0,-1
08:33:14.624,-1.0,-0.896,-1.0,-1
08:33:14.826,-1.0,-0.896,-1.0,-1
08:33:15.028,-1.0,-0.896,-1.0,-1
08:33:15.230,-1.0,-0.896,-1.0,-1
08:33:15.433,-1.0,-0.896,-1.0,-1
08:33:15.635,-1.0,-0.896,-1.0,-1
08:33:15.837,-1.0,-0.896,-1.0,-1
08:33:16.040,-1.0,-0.896,-1.0,-1
08:33:16.241,-1.0,-0.895,-1.0,-1
08:33:16.443,-1.0,-0.89,-1.0,-1
08:33:16.645,-1.0,-0.889,-1.0,-1
08:33:16.848,-1.0,-0.889,-1.0,-1
08:33:17.050,-1.0,-0.889,-1.0,-1
08:33:17.252,-1.0,-0.889,-1.0,-1
08:33:17.454,-1.0,-0.889,-1.0,-1
08:33:17.656,-1.0,-0.889,-1.0,-1
08:33:17.858,-1.0,-0.889,-1.0,-1
08:33:18.060,-1.0,-0.889,-1.0,-1
08:33:18.262,-1.0,-0.889,-1.0,-1
08:33:18.466,-1.0,-0.888,-1.0,-1
08:33:18.668,-1.0,-0.888,-1.0,-1
08:33:18.870,-1.0,-0.888,-1.0,-1
08:33:19.074,-1.0,-0.888,-1.0,-1
08:33:19.276,-1.0,-0.888,-1.0,-1
08:33:19.478,-1.0,-0.888,-1.0,-1
08:33:19.692,-1.0,-0.888,-1.0,-1
08:33:19.893,-1.0,-0.888,-1.0,-1
08:33:20.097,-1.0,-0.887,-1.0,-1
08:33:20.299,-1.0,-0.887,-1.0,-1
08:33:20.501,-1.0,-0.578,-1.0,-1
08:33:20.703,-1.0,-0.577,-1.0,-1
08:33:20.905,-1.0,-0.577,-1.0,-1
08:33:21.107,-1.0,-0.576,-1.0,-1
08:33:21.309,-1.0,-0.576,-1.0,-1
08:33:21.511,-1.0,-0.576,-1.0,-1
08:33:21.713,-1.0,-0.576,-1.0,-1
08:33:21.915,-1.0,-0.576,-1.0,-1
08:33:22.117,-1.0,-0.574,-1.0,-1
08:33:22.319,-1.0,-0.574,-1.0,-1
08:33:22.520,-1.0,-0.574,-1.0,-1
08:33:22.722,-1.0,-0.573,-1.0,-1
08:33:22.924,-1.0,-0.572,-1.0,-1
08:33:23.126,-1.0,-0.572,-1.0,-1
08:33:23.331,-1.0,-0.571,-1.0,-1
08:33:23.534,-1.0,-0.571,-1.0,-1
08:33:23.736,-1.0,-0.571,-1.0,-1
08:33:23.938,-1.0,-0.571,-1.0,-1
08:33:24.140,-1.0,-0.57,-1.0,-1
08:33:24.341,-1.0,-0.569,-1.0,-1
08:33:24.543,-1.0,1.0,-1.0,-1
08:33:24.745,-1.0,1.0,-1.0,-1
08:33:24.947,-1.0,1.0,-1.0,-1
08:33:25.149,-1.0,1.0,-1.0,-1
08:33:25.354,-1.0,1.0,-1.0,-1
08:33:25.556,-1.0,1.0,-1.0,-1
08:33:25.758,-1.0,1.0,-1.0,-1
08:33:25.960,-1.0,1.0,-1.0,-1
08:33:26.163,-1.0,1.0,-1.0,-1
08:33:26.365,-1.0,1.0,-1.0,-1
08:33:26.567,-1.0,1.0,-1.0,-1
08:33:26.769,-1.0,1.0,-1.0,-1
08:33:26.971,-1.0,1.0,-1.0,-1
08:33:27.173,-1.0,1.0,-1.0,-1
08:33:27.376,-1.0,1.0,-1.0,-1
08:33:27.578,-1.0,1.0,-1.0,-1
08:33:27.783,-1.0,1.0,-1.0,-1
08:33:27.991,-1.0,1.0,-1.0,-1
08:33:28.193,-1.0,1.0,-1.0,-1
08:33:28.396,-1.0,1.0,-1.0,-1
08:33:28.599,-1.0,1.0,-1.0,-1
08:33:28.800,-1.0,1.0,-1.0,-1
08:33:29.002,-1.0,1.0,-1.0,-1
08:33:29.205,-1.0,1.0,-1.0,-1
08:33:29.407,-1.0,1.0,-1.0,-1
08:33:29.608,-1.0,1.0,-1.0,-1
08:33:29.810,-1.0,1.0,-1.0,-1
08:33:30.012,-1.0,1.0,-1.0,-1
08:33:30.214,-1.0,1.0,-1.0,-1
08:33:30.416,-1.0,1.0,-1.0,-1
08:33:30.618,-1.0,1.0,-1.0,-1
08:33:30.819,-1.0,1.0,-1.0,-1
08:33:31.021,-1.0,1.0,-1.0,-1
08:33:31.224,-1.0,1.0,-1.0,-1
08:33:31.426,-1.0,1.0,-1.0,-1
08:33:31.628,-1.0,1.0,-1.0,-1
08:33:31.830,-1.0,1.0,-1.0,-1
08:33:32.032,-1.0,1.0,-1.0,-1
08:33:32.233,-1.0,1.0,-1.0,-1
08:33:32.435,-1.0,1.0,-1.0,-1
08:33:32.637,-1.0,-0.843,-1.0,-1
08:33:32.839,-1.0,-0.842,-1.0,-1
08:33:33.041,-1.0,-0.842,-1.0,-1
08:33:33.244,-1.0,-0.842,-1.0,-1
08:33:33.446,-1.0,-0.842,-1.0,-1
08:33:33.648,-1.0,-0.842,-1.0,-1
08:33:33.850,-1.0,-0.842,-1.0,-1
08:33:34.052,-1.0,-0.842,-1.0,-1
08:33:34.254,-1.0,-0.842,-1.0,-1
08:33:34.456,-1.0,-0.841,-1.0,-1
08:33:34.658,-1.0,-0.841,-1.0,-1
08:33:34.860,-1.0,-0.841,-1.0,-1
08:33:35.062,-1.0,-0.841,-1.0,-1
08:33:35.264,-1.0,-0.841,-1.0,-1
08:33:35.467,-1.0,-0.841,-1.0,-1
08:33:35.669,-1.0,-0.841,-1.0,-1
08:33:35.871,-1.0,-0.841,-1.0,-1
08:33:36.073,-1.0,-0.836,-1.0,-1
08:33:36.275,-1.0,-0.835,-1.0,-1
08:33:36.477,-1.0,-0.835,-1.0,-1
08:33:36.679,-1.0,-0.835,-1.0,-1
08:33:36.881,-1.0,-0.834,-1.0,-1
08:33:37.085,-1.0,-0.834,-1.0,-1
08:33:37.287,-1.0,-0.834,-1.0,-1
08:33:37.489,-1.0,-0.834,-1.0,-1
08:33:37.692,-1.0,-0.834,-1.0,-1
08:33:37.899,-1.0,-0.834,-1.0,-1
08:33:38.101,-1.0,-0.834,-1.0,-1
08:33:38.302,-1.0,-0.834,-1.0,-1
08:33:38.504,-1.0,-0.833,-1.0,-1
08:33:38.706,-1.0,-0.833,-1.0,-1
08:33:38.908,-1.0,-0.833,-1.0,-1
08:33:39.110,-1.0,-0.833,-1.0,-1
08:33:39.312,-1.0,-0.833,-1.0,-1
08:33:39.515,-1.0,-0.833,-1.0,-1
08:33:39.717,-1.0,-0.833,-1.0,-1
08:33:39.919,-1.0,-0.833,-1.0,-1
08:33:40.120,-1.0,0.97,-1.0,-1
08:33:40.322,-1.0,0.97,-1.0,-1
08:33:40.524,-1.0,0.953,-1.0,-1
08:33:40.726,-1.0,0.964,-1.0,-1
08:33:40.928,-1.0,0.964,-1.0,-1
08:33:41.130,-1.0,0.964,-1.0,-1
08:33:41.335,-1.0,0.964,-1.0,-1
08:33:41.537,-1.0,1.0,-1.0,-1
08:33:41.739,-1.0,1.0,-1.0,-1
08:33:41.941,-1.0,1.0,-1.0,-1
08:33:42.144,-1.0,1.0,-1.0,-1
08:33:42.345,-1.0,1.0,-1.0,-1
08:33:42.548,-1.0,1.0,-1.0,-1
08:33:42.750,-1.0,1.0,-1.0,-1
08:33:42.952,-1.0,1.0,-1.0,-1
08:33:43.154,-1.0,1.0,-1.0,-1
08:33:43.357,-1.0,1.0,-1.0,-1
08:33:43.559,-1.0,1.0,-1.0,-1
08:33:43.761,-1.0,1.0,-1.0,-1
08:33:43.963,-1.0,1.0,-1.0,-1
08:33:44.164,-1.0,1.0,-1.0,-1
08:33:44.366,-1.0,1.0,-1.0,-1
08:33:44.569,-1.0,1.0,-1.0,-1
08:33:44.771,-1.0,1.0,-1.0,-1
08:33:44.973,-1.0,1.0,-1.0,-1
08:33:45.175,-1.0,1.0,-1.0,-1
08:33:45.377,-1.0,1.0,-1.0,-1
08:33:45.581,-1.0,1.0,-1.0,-1
08:33:45.783,-1.0,1.0,-1.0,-1
08:33:45.985,-1.0,1.0,-1.0,-1
08:33:46.187,-1.0,1.0,-1.0,-1
08:33:46.389,-1.0,1.0,-1.0,-1
08:33:46.591,-1.0,1.0,-1.0,-1
08:33:46.793,-1.0,1.0,-1.0,-1
08:33:46.995,-1.0,1.0,-1.0,-1
08:33:47.198,-1.0,1.0,-1.0,-1
08:33:47.400,-1.0,1.0,-1.0,-1
08:33:47.605,-1.0,1.0,-1.0,-1
08:33:47.808,-1.0,1.0,-1.0,-1
08:33:48.010,-1.0,1.0,-1.0,-1
08:33:48.212,-1.0,-0.884,-1.0,-1
08:33:48.413,-1.0,-0.883,-1.0,-1
08:33:48.615,-1.0,-0.883,-1.0,-1
08:33:48.817,-1.0,-0.883,-1.0,-1
08:33:49.019,-1.0,-0.883,-1.0,-1
08:33:49.222,-1.0,-0.883,-1.0,-1
08:33:49.424,-1.0,-0.883,-1.0,-1
08:33:49.626,-1.0,-0.883,-1.0,-1
08:33:49.828,-1.0,-0.883,-1.0,-1
08:33:50.031,-1.0,-0.883,-1.0,-1
08:33:50.233,-1.0,-0.883,-1.0,-1
08:33:50.434,-1.0,-0.882,-1.0,-1
08:33:50.636,-1.0,-0.882,-1.0,-1
08:33:50.838,-1.0,-0.882,-1.0,-1
08:33:51.040,-1.0,-0.882,-1.0,-1
08:33:51.244,-1.0,-0.882,-1.0,-1
08:33:51.446,-1.0,-0.882,-1.0,-1
08:33:51.648,-1.0,-0.882,-1.0,-1
08:33:51.850,-1.0,-0.882,-1.0,-1
08:33:52.052,-1.0,-0.882,-1.0,-1
08:33:52.254,-1.0,-0.882,-1.0,-1
08:33:52.456,-1.0,-0.882,-1.0,-1
08:33:52.658,-1.0,-0.882,-1.0,-1
08:33:52.861,-1.0,-0.882,-1.0,-1
08:33:53.062,-1.0,-0.882,-1.0,-1
08:33:53.265,-1.0,-0.881,-1.0,-1
08:33:53.467,-1.0,-0.881,-1.0,-1
08:33:53.669,-1.0,-0.881,-1.0,-1
08:33:53.871,-1.0,-0.881,-1.0,-1
08:33:54.073,-1.0,-0.881,-1.0,-1
08:33:54.275,-1.0,-0.881,-1.0,-1
08:33:54.477,-1.0,-0.881,-1.0,-1
08:33:54.679,-1.0,-0.881,-1.0,-1
08:33:54.882,-1.0,-0.88,-1.0,-1
08:33:55.084,-1.0,-0.88,-1.0,-1
08:33:55.286,-1.0,-0.88,-1.0,-1
08:33:55.488,-1.0,-0.88,-1.0,-1
08:33:55.690,-1.0,-0.88,-1.0,-1
08:33:55.896,-1.0,-0.88,-1.0,-1
08:33:56.098,-1.0,-0.88,-1.0,-1
08:33:56.299,-1.0,-0.834,-1.0,-1
08:33:56.501,-1.0,-0.834,-1.0,-1
08:33:56.704,-1.0,-0.834,-1.0,-1
08:33:56.906,-1.0,-0.834,-1.0,-1
08:33:57.108,-1.0,-0.834,-1.0,-1
08:33:57.310,-1.0,-0.834,-1.0,-1
08:33:57.512,-1.0,-0.834,-1.0,-1
08:33:57.714,-1.0,-0.834,-1.0,-1
08:33:57.916,-1.0,-0.834,-1.0,-1
08:33:58.118,-1.0,-0.833,-1.0,-1
08:33:58.320,-1.0,-0.833,-1.0,-1
08:33:58.522,-1.0,-0.833,-1.0,-1
08:33:58.724,-1.0,-0.833,-1.0,-1
08:33:58.926,-1.0,-0.832,-1.0,-1
08:33:59.128,-1.0,-0.832,-1.0,-1
08:33:59.330,-1.0,-0.832,-1.0,-1
08:33:59.532,-1.0,-0.832,-1.0,-1
08:33:59.734,-1.0,-0.832,-1.0,-1
08:33:59.936,-1.0,-0.832,-1.0,-1
08:34:00.138,-1.0,-0.832,-1.0,-1
08:34:00.340,-1.0,-0.854,-1.0,-1
08:34:00.541,-1.0,-0.854,-1.0,-1
08:34:00.744,-1.0,-0.854,-1.0,-1
08:34:00.946,-1.0,-0.854,-1.0,-1
08:34:01.148,-1.0,-0.853,-1.0,-1
08:34:01.350,-1.0,-0.853,-1.0,-1
08:34:01.552,-1.0,-0.853,-1.0,-1
08:34:01.756,-1.0,-0.853,-1.0,-1
08:34:01.960,-1.0,-0.853,-1.0,-1
08:34:02.162,-1.0,-0.853,-1.0,-1
08:34:02.365,-1.0,-0.853,-1.0,-1
08:34:02.568,-1.0,-0.853,-1.0,-1
08:34:02.771,-1.0,-0.852,-1.0,-1
08:34:02.973,-1.0,-0.852,-1.0,-1
08:34:03.175,-1.0,-0.852,-1.0,-1
08:34:03.377,-1.0,-0.852,-1.0,-1
08:34:03.579,-1.0,-0.852,-1.0,-1
08:34:03.781,-1.0,-0.852,-1.0,-1
08:34:03.983,-1.0,-0.852,-1.0,-1
08:34:04.185,-1.0,-0.852,-1.0,-1
08:34:04.387,-1.0,-0.876,-1.0,-1
08:34:04.589,-1.0,-0.876,-1.0,-1
08:34:04.793,-1.0,-0.875,-1.0,-1
08:34:04.994,-1.0,-0.875,-1.0,-1
08:34:05.197,-1.0,-0.875,-1.0,-1
08:34:05.399,-1.0,-0.875,-1.0,-1
08:34:05.612,-1.0,-0.875,-1.0,-1
08:34:05.814,-1.0,-0.875,-1.0,-1
08:34:06.016,-1.0,-0.875,-1.0,-1
08:34:06.217,-1.0,-0.875,-1.0,-1
08:34:06.419,-1.0,-0.875,-1.0,-1
08:34:06.622,-1.0,-0.874,-1.0,-1
08:34:06.824,-1.0,-0.874,-1.0,-1
08:34:07.026,-1.0,-0.874,-1.0,-1
08:34:07.228,-1.0,-0.874,-1.0,-1
08:34:07.430,-1.0,-0.874,-1.0,-1
08:34:07.632,-1.0,-0.874,-1.0,-1
08:34:07.834,-1.0,-0.874,-1.0,-1
08:34:08.036,-1.0,-0.874,-1.0,-1
08:34:08.238,-1.0,-0.874,-1.0,-1
08:34:08.440,-1.0,-0.873,-1.0,-1
08:34:08.642,-1.0,-0.873,-1.0,-1
08:34:08.844,-1.0,-0.873,-1.0,-1
08:34:09.046,-1.0,-0.873,-1.0,-1
08:34:09.250,-1.0,-0.873,-1.0,-1
08:34:09.452,-1.0,-0.873,-1.0,-1
08:34:09.654,-1.0,-0.873,-1.0,-1
08:34:09.857,-1.0,-0.873,-1.0,-1
08:34:10.059,-1.0,-0.873,-1.0,-1
08:34:10.261,-1.0,-0.873,-1.0,-1
08:34:10.463,-1.0,-0.872,-1.0,-1
08:34:10.664,-1.0,-0.872,-1.0,-1
08:34:10.866,-1.0,-0.872,-1.0,-1
08:34:11.069,-1.0,-0.872,-1.0,-1
08:34:11.272,-1.0,-0.872,-1.0,-1
08:34:11.474,-1.0,-0.872,-1.0,-1
08:34:11.676,-1.0,-0.872,-1.0,-1
08:34:11.878,-1.0,-0.872,-1.0,-1
08:34:12.080,-1.0,-0.872,-1.0,-1
08:34:12.282,-1.0,-0.872,-1.0,-1
08:34:12.484,-1.0,-0.606,-1.0,-1
08:34:12.686,-1.0,-0.606,-1.0,-1
08:34:12.888,-1.0,-0.606,-1.0,-1
08:34:13.090,-1.0,-0.606,-1.0,-1
08:34:13.292,-1.0,-0.605,-1.0,-1
08:34:13.495,-1.0,-0.605,-1.0,-1
08:34:13.697,-1.0,-0.605,-1.0,-1
08:34:13.911,-1.0,-0.605,-1.0,-1
08:34:14.113,-1.0,-0.604,-1.0,-1
08:34:14.314,-1.0,-0.604,-1.0,-1
08:34:14.516,-1.0,-0.603,-1.0,-1
08:34:14.718,-1.0,-0.603,-1.0,-1
08:34:14.920,-1.0,-0.603,-1.0,-1
08:34:15.122,-1.0,-0.602,-1.0,-1
08:34:15.324,-1.0,-0.602,-1.0,-1
08:34:15.526,-1.0,-0.602,-1.0,-1
08:34:15.729,-1.0,-0.602,-1.0,-1
08:34:15.931,-1.0,-0.602,-1.0,-1
08:34:16.133,-1.0,-0.601,-1.0,-1
08:34:16.335,-1.0,-0.601,-1.0,-1
08:34:16.537,-1.0,-0.806,-1.0,-1
08:34:16.739,-1.0,-0.806,-1.0,-1
08:34:16.941,-1.0,-0.806,-1.0,-1
08:34:17.143,-1.0,-0.806,-1.0,-1
08:34:17.345,-1.0,-0.806,-1.0,-1
08:34:17.547,-1.0,-0.806,-1.0,-1
08:34:17.751,-1.0,-0.806,-1.0,-1
08:34:17.953,-1.0,-0.806,-1.0,-1
08:34:18.155,-1.0,-0.806,-1.0,-1
08:34:18.357,1.0,-0.806,-1.0,-1
08:34:18.559,1.0,-0.806,-1.0,-1
08:34:18.761,1.0,-0.806,-1.0,-1
08:34:18.964,1.0,-0.806,-1.0,-1
08:34:19.167,1.0,-0.806,-1.0,-1
08:34:19.369,1.0,-0.806,-1.0,-1
08:34:19.571,1.0,-0.806,-1.0,-1
08:34:19.773,1.0,-0.806,-1.0,-1
08:34:19.975,1.0,-0.806,-1.0,-1
08:34:20.177,1.0,-0.806,-1.0,-1
08:34:20.379,1.0,-0.806,-1.0,-1
08:34:20.581,1.0,-0.809,-1.0,-1
08:34:20.783,1.0,-0.809,-1.0,-1
08:34:20.985,1.0,-0.809,-1.0,-1
08:34:21.188,1.0,-0.809,-1.0,-1
08:34:21.390,1.0,-0.809,-1.0,-1
08:34:21.592,1.0,-0.809,-1.0,-1
08:34:21.794,1.0,-0.809,-1.0,-1
08:34:21.997,1.0,-0.809,-1.0,-1
08:34:22.199,1.0,-0.809,-1.0,-1
08:34:22.401,1.0,-0.809,-1.0,-1
08:34:22.604,1.0,-0.809,-1.0,-1
08:34:22.806,1.0,-0.809,-1.0,-1
08:34:23.008,1.0,-0.809,-1.0,-1
08:34:23.210,1.0,-0.809,-1.0,-1
08:34:23.413,1.0,-0.809,-1.0,-1
08:34:23.615,1.0,-0.809,-1.0,-1
08:34:23.817,1.0,-0.809,-1.0,-1
08:34:24.019,1.0,-0.809,-1.0,-1
08:34:24.221,1.0,-0.809,-1.0,-1
08:34:24.423,1.0,-0.809,-1.0,-1
08:34:24.625,1.0,-0.248,-1.0,-1
08:34:24.827,1.0,-0.248,-1.0,-1
08:34:25.030,1.0,-0.248,-1.0,-1
08:34:25.232,1.0,-0.247,-1.0,-1
08:34:25.434,-1.0,-0.247,-1.0,-1
08:34:25.636,-1.0,-0.247,-1.0,-1
08:34:25.838,-1.0,-0.247,-1.0,-1
08:34:26.040,-1.0,-0.247,-1.0,-1
08:34:26.242,-1.0,-0.247,-1.0,-1
08:34:26.444,-1.0,-0.246,-1.0,-1
08:34:26.646,-1.0,-0.246,-1.0,-1
08:34:26.848,-1.0,-0.246,-1.0,-1
08:34:27.051,-1.0,-0.246,-1.0,-1
08:34:27.253,-1.0,-0.245,-1.0,-1
08:34:27.455,-1.0,-0.245,-1.0,-1
08:34:27.657,-1.0,-0.245,-1.0,-1
08:34:27.859,-1.0,-0.245,-1.0,-1
08:34:28.061,-1.0,-0.797,-1.0,-1
08:34:28.265,-1.0,-0.797,-1.0,-1
08:34:28.467,-1.0,-0.797,-1.0,-1
08:34:28.670,-1.0,-0.797,-1.0,-1
08:34:28.872,-1.0,-0.797,-1.0,-1
08:34:29.074,-1.0,-0.797,-1.0,-1
08:34:29.276,-1.0,-0.797,-1.0,-1
08:34:29.479,1.0,-0.797,-1.0,-1
08:34:29.681,1.0,-0.797,-1.0,-1
08:34:29.883,1.0,-0.797,-1.0,-1
08:34:30.085,1.0,-0.797,-1.0,-1
08:34:30.288,1.0,-0.797,-1.0,-1
08:34:30.490,1.0,-0.797,-1.0,-1
08:34:30.692,1.0,-0.797,-1.0,-1
08:34:30.894,1.0,-0.797,-1.0,-1
08:34:31.096,1.0,-0.797,-1.0,-1
08:34:31.299,1.0,-0.797,-1.0,-1
08:34:31.501,1.0,-0.797,-1.0,-1
08:34:31.703,1.0,-0.797,-1.0,-1
08:34:31.905,1.0,-0.797,-1.0,-1
08:34:32.116,1.0,-0.322,-1.0,-1
08:34:32.318,-1.0,-0.322,-1.0,-1
08:34:32.519,-1.0,-0.322,-1.0,-1
08:34:32.722,-1.0,-0.322,-0.747,-1
08:34:32.924,-1.0,-0.322,0.0,-1
08:34:33.126,-1.0,-0.547,0.0,-1
08:34:33.328,-1.0,-0.547,0.0,-1
08:34:33.530,-0.106,-0.322,-0.0,-1
08:34:33.732,-0.106,-0.322,-0.0,-1
08:34:33.934,-0.106,-0.322,-0.0,-1
08:34:34.136,-1.0,-0.322,-1.0,-1
08:34:34.338,-1.0,-0.322,-1.0,-1
08:34:34.540,-1.0,-0.322,-1.0,-1
08:34:34.741,1.0,-0.322,-1.0,-1
08:34:34.943,-1.0,-0.322,-1.0,-1
08:34:35.146,-1.0,-0.322,-1.0,-1
08:34:35.348,-1.0,-0.322,-1.0,-1
08:34:35.551,1.0,-0.322,-1.0,-1
08:34:35.753,1.0,-0.322,-1.0,-1
08:34:35.955,1.0,-0.322,-1.0,-1
08:34:36.157,-1.0,0.021,-1.0,-1
08:34:36.359,-1.0,0.021,-1.0,-1
08:34:36.561,-1.0,0.021,-1.0,-1
08:34:36.763,-1.0,0.021,-1.0,-1
08:34:36.965,-1.0,0.021,-1.0,-1
08:34:37.167,-1.0,0.021,-0.962,-1
08:34:37.369,-1.0,0.021,-0.88,-1
08:34:37.572,-1.0,0.021,-0.88,-1
08:34:37.774,-1.0,0.021,-0.88,-1
08:34:37.976,-1.0,0.021,-0.88,-1
08:34:38.178,-1.0,0.021,-0.602,-1
08:34:38.380,-1.0,0.021,-0.536,-1
08:34:38.581,-1.0,0.021,-0.536,-1
08:34:38.785,-1.0,0.021,-0.44,-1
08:34:38.988,-1.0,0.021,-0.358,-1
08:34:39.191,-1.0,0.021,-0.262,-1
08:34:39.395,-1.0,0.021,-0.18,-1
08:34:39.598,-1.0,0.021,-0.18,-1
08:34:39.800,-1.0,0.021,-0.18,-1
08:34:40.002,-1.0,0.021,-0.18,-1
08:34:40.204,-1.0,-0.714,-0.011,-1
08:34:40.406,-1.0,-0.714,0.0,-1
08:34:40.609,-1.0,-0.714,0.0,-1
08:34:40.811,-1.0,-0.714,0.0,-1
08:34:41.013,-1.0,-0.714,0.0,-1
08:34:41.215,-1.0,-0.714,0.0,-1
08:34:41.417,-0.1,-0.714,-0.0,-1
08:34:41.626,-0.1,-0.714,-0.0,-1
08:34:41.828,-0.1,-0.714,-0.0,-1
08:34:42.030,-0.1,-0.714,-0.0,-1
08:34:42.231,-0.167,-0.714,-0.001,-1
08:34:42.433,-0.212,-0.714,-0.001,-1
08:34:42.635,-0.212,-0.715,-0.001,-1
08:34:42.837,-0.212,-0.715,-0.001,-1
08:34:43.039,-0.257,-0.715,-0.002,-1
08:34:43.241,-0.282,-0.715,-0.003,-1
08:34:43.442,-0.327,-0.715,-0.003,-1
08:34:43.644,-0.327,-0.715,-0.003,-1
08:34:43.846,-0.327,-0.715,-0.003,-1
08:34:44.049,-0.327,-0.715,-0.003,-1
08:34:44.250,-0.351,-0.565,-0.003,-1
08:34:44.453,-0.351,-0.566,-0.003,-1
08:34:44.654,-0.351,-0.566,-0.004,-1
08:34:44.856,-0.351,-0.566,-0.004,-1
08:34:45.058,-0.327,-0.566,-0.004,-1
08:34:45.260,-0.301,-0.567,-0.005,-1
08:34:45.462,-0.301,-0.567,-0.003,-1
08:34:45.663,-0.301,-0.567,-0.003,-1
08:34:45.866,-0.301,-0.567,-0.003,-1
08:34:46.069,-0.301,-0.567,-0.003,-1
08:34:46.271,-0.24,-0.568,-0.003,-1
08:34:46.472,-0.24,-0.568,-0.003,-1
08:34:46.674,-0.267,-0.568,-0.003,-1
08:34:46.876,-0.293,-0.569,-0.004,-1
08:34:47.077,-0.293,-0.569,-0.004,-1
08:34:47.279,-0.371,-0.569,-0.005,-1
08:34:47.481,-0.441,-0.569,-0.003,-1
08:34:47.683,-0.441,-0.569,-0.003,-1
08:34:47.885,-0.441,-0.569,-0.003,-1
08:34:48.087,-0.441,-0.569,-0.003,-1
08:34:48.289,-1.0,-0.651,-0.003,-1
08:34:48.491,-1.0,-0.689,-0.003,-1
08:34:48.692,-1.0,-0.719,-0.003,-1
08:34:48.894,-1.0,-0.738,-0.004,-1
08:34:49.096,-1.0,-0.738,-0.004,-1
08:34:49.298,-1.0,-0.738,-0.005,-1
08:34:49.500,-1.0,-0.738,-0.003,-1
08:34:49.701,-1.0,-0.738,-0.003,-1
08:34:49.903,-1.0,-0.738,-0.003,-1
08:34:50.105,-1.0,-0.738,-0.003,-1
08:34:50.306,-1.0,-0.738,-0.003,-1
