,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:12:37.290,-1,0.93,-1,-1
15:12:37.492,-1,0.93,-1,-1
15:12:37.693,-1,0.97,-1,-1
15:12:37.896,-1,0.94,-1,-1
15:12:38.105,-1,0.94,-1,-1
15:12:38.307,1,-0.959,-1,-1
15:12:38.509,1,-0.959,-1,-1
15:12:38.711,1,-0.959,-1,-1
15:12:38.912,1,-0.959,-1,-1
15:12:39.114,1,-0.959,-1,-1
15:12:39.318,1,-0.959,-1,-1
15:12:39.521,1,-0.959,-1,-1
15:12:39.722,-1,-0.959,-1,-1
15:12:39.924,-1,-0.959,-1,-1
15:12:40.127,-1,-0.959,-1,-1
15:12:40.329,-1,-0.959,-1,-1
15:12:40.531,-1,-0.958,-1,-1
15:12:40.735,-1,-0.958,-1,-1
15:12:40.937,-1,-0.958,-1,-1
15:12:41.140,-1,-0.958,-1,-1
15:12:41.341,-1,-0.958,-1,-1
15:12:41.544,-1,-0.958,-1,-1
15:12:41.745,-1,-0.958,-1,-1
15:12:41.947,-1,-0.958,-1,-1
15:12:42.149,-1,-0.827,-1,-1
15:12:42.351,-1,-0.827,-1,-1
15:12:42.553,-1,-0.827,-1,-1
15:12:42.756,-1,-0.827,-1,-1
15:12:42.957,-1,-0.827,-1,-1
15:12:43.159,-1,-0.827,-1,-1
15:12:43.361,-1,-0.827,-1,-1
15:12:43.563,-1,-0.827,-1,-1
15:12:43.764,1,-0.827,-1,-1
15:12:43.966,1,-0.827,-1,-1
15:12:44.168,-1,-0.827,-1,-1
15:12:44.371,-1,-0.827,-1,-1
15:12:44.574,-1,-0.827,-1,-1
15:12:44.776,-1,-0.827,-1,-1
15:12:44.977,-1,-0.826,-1,-1
15:12:45.180,-1,-0.826,-1,-1
15:12:45.383,-1,-0.826,-1,-1
15:12:45.584,-1,-0.826,-1,-1
15:12:45.786,-1,-0.826,-1,-1
15:12:45.988,-1,-0.825,-1,-1
15:12:46.196,-1,-0.825,-1,-1
15:12:46.398,-1,-0.948,-1,-1
15:12:46.601,-1,-0.948,-1,-1
15:12:46.803,-1,-0.948,-1,-1
15:12:47.005,-1,-0.948,-1,-1
15:12:47.207,-1,-0.948,-1,-1
15:12:47.409,-1,-0.948,-1,-1
15:12:47.612,-1,-0.948,-1,-1
15:12:47.814,-1,-0.948,-1,-1
15:12:48.015,1,-0.948,-1,-1
15:12:48.217,1,-0.948,-1,-1
15:12:48.419,1,-0.948,-1,-1
15:12:48.621,1,-0.948,-1,-1
15:12:48.823,1,-0.948,-1,-1
15:12:49.024,-1,-0.948,-1,-1
15:12:49.227,-1,-0.948,-1,-1
15:12:49.429,-1,-0.948,-1,-1
15:12:49.631,-1,-0.948,-1,-1
15:12:49.834,-1,-0.948,-1,-1
15:12:50.035,-1,-0.948,-1,-1
15:12:50.237,-1,-0.905,-1,-1
15:12:50.439,-1,-0.905,-1,-1
15:12:50.642,-1,-0.905,-1,-1
15:12:50.845,-1,-0.905,-1,-1
15:12:51.046,-1,-0.905,-1,-1
15:12:51.256,-1,-0.905,-1,-1
15:12:51.459,-1,-0.905,-1,-1
15:12:51.664,-1,-0.905,-1,-1
15:12:51.865,-1,-0.904,-1,-1
15:12:52.067,-1,-0.904,-1,-1
15:12:52.271,-1,-0.904,-1,-1
15:12:52.473,-1,-0.904,-1,-1
15:12:52.675,-1,-0.904,-1,-1
15:12:52.877,-1,-0.904,-1,-1
15:12:53.080,-1,-0.904,-1,-1
15:12:53.284,-1,-0.904,-1,-1
15:12:53.486,-1,-0.904,-1,-1
15:12:53.687,1,-0.904,-1,-1
15:12:53.889,1,-0.904,-1,-1
15:12:54.090,-1,-0.904,-1,-1
15:12:54.292,-1,-0.966,-1,-1
15:12:54.494,-1,-0.966,-1,-1
15:12:54.696,-1,-0.966,-1,-1
15:12:54.898,-1,-0.966,-1,-1
15:12:55.100,-1,-0.966,-1,-1
15:12:55.302,-1,-0.966,-1,-1
15:12:55.503,-1,-0.966,-1,-1
15:12:55.708,-1,-0.966,-1,-1
15:12:55.909,-1,-0.966,-1,-1
15:12:56.111,-1,-0.966,-1,-1
15:12:56.313,-1,-0.966,-1,-1
15:12:56.515,-1,-0.966,-1,-1
15:12:56.717,-1,-0.966,-1,-1
15:12:56.919,-1,-0.966,-1,-1
15:12:57.121,-1,-0.966,-1,-1
15:12:57.324,-1,-0.966,-1,-1
15:12:57.526,-1,-0.966,-1,-1
15:12:57.727,-1,-0.966,-1,-1
15:12:57.929,-1,-0.966,-1,-1
15:12:58.131,-1,-0.966,-1,-1
15:12:58.335,-1,-0.97,-1,-1
15:12:58.537,-1,-0.97,-1,-1
15:12:58.739,-1,-0.97,-1,-1
15:12:58.941,1,-0.97,-1,-1
15:12:59.144,1,-0.97,-1,-1
15:12:59.346,1,-0.97,-1,-1
15:12:59.548,1,-0.97,-1,-1
15:12:59.749,-1,-0.97,-1,-1
15:12:59.951,-1,-0.97,-1,-1
15:13:00.153,-1,-0.97,-1,-1
15:13:00.355,-1,-0.97,-1,-1
15:13:00.556,-1,-0.97,-1,-1
15:13:00.759,-1,-0.97,-1,-1
15:13:00.961,-1,-0.97,-1,-1
15:13:01.163,-1,-0.97,-1,-1
15:13:01.366,-1,-0.97,-1,-1
15:13:01.572,-1,-0.97,-1,-1
15:13:01.773,-1,-0.97,-1,-1
15:13:01.975,-1,-0.97,-1,-1
15:13:02.177,-1,-0.97,-1,-1
15:13:02.379,-1,-0.964,-1,-1
15:13:02.581,-1,-0.964,-1,-1
15:13:02.783,-1,-0.964,-1,-1
15:13:02.985,-1,-0.964,-1,-1
15:13:03.187,-1,-0.964,-1,-1
15:13:03.388,-1,-0.964,-1,-1
15:13:03.590,-1,-0.964,-1,-1
15:13:03.792,1,-0.964,-1,-1
15:13:03.993,1,-0.964,-1,-1
15:13:04.195,1,-0.964,-1,-1
15:13:04.397,1,-0.964,-1,-1
15:13:04.599,-1,-0.964,-1,-1
15:13:04.800,-1,-0.964,-1,-1
15:13:05.002,-1,-0.964,-1,-1
15:13:05.204,-1,-0.964,-1,-1
15:13:05.406,-1,-0.964,-1,-1
15:13:05.607,-1,-0.964,-1,-1
15:13:05.809,-1,-0.964,-1,-1
15:13:06.011,-1,-0.964,-1,-1
15:13:06.212,-1,-0.964,-1,-1
15:13:06.414,-1,-0.935,-1,-1
15:13:06.616,-1,-0.935,-1,-1
15:13:06.818,-1,-0.935,-1,-1
15:13:07.020,-1,-0.935,-1,-1
15:13:07.221,-1,-0.935,-1,-1
15:13:07.423,-1,-0.935,-1,-1
15:13:07.625,-1,-0.935,-1,-1
15:13:07.828,-1,-0.935,-1,-1
15:13:08.030,-1,-0.935,-1,-1
15:13:08.232,-1,-0.935,-1,-1
15:13:08.435,-1,-0.935,-1,-1
15:13:08.637,-1,-0.935,-1,-1
15:13:08.840,-1,-0.935,-1,-1
15:13:09.042,1,-0.935,-1,-1
15:13:09.244,1,-0.935,-1,-1
15:13:09.446,1,-0.935,-1,-1
15:13:09.648,1,-0.935,-1,-1
15:13:09.849,-1,-0.935,-1,-1
15:13:10.051,-1,-0.935,-1,-1
15:13:10.253,-1,-0.935,-1,-1
15:13:10.455,-1,-0.905,-1,-1
15:13:10.657,-1,-0.905,-1,-1
15:13:10.859,-1,-0.905,-1,-1
15:13:11.061,-1,-0.905,-1,-1
15:13:11.263,-1,-0.905,-1,-1
15:13:11.476,-1,-0.905,-1,-1
15:13:11.677,-1,-0.905,-1,-1
15:13:11.879,-1,-0.905,-1,-1
15:13:12.081,-1,-0.905,-1,-1
15:13:12.282,-1,-0.904,-1,-1
15:13:12.484,-1,-0.904,-1,-1
15:13:12.686,-1,-0.904,-1,-1
15:13:12.888,-1,-0.904,-1,-1
15:13:13.090,-1,-0.904,-1,-1
15:13:13.292,-1,-0.904,-1,-1
15:13:13.494,-1,-0.904,-1,-1
15:13:13.695,1,-0.904,-1,-1
15:13:13.897,1,-0.904,-1,-1
15:13:14.099,1,-0.904,-1,-1
15:13:14.300,1,-0.904,-1,-1
15:13:14.502,1,-0.872,-1,-1
15:13:14.704,-1,-0.872,-1,-1
15:13:14.906,-1,-0.872,-1,-1
15:13:15.108,-1,-0.872,-1,-1
15:13:15.309,-1,-0.872,-1,-1
15:13:15.511,-1,-0.872,-1,-1
15:13:15.713,-1,-0.872,-1,-1
15:13:15.914,-1,-0.872,-1,-1
15:13:16.116,-1,-0.872,-1,-1
15:13:16.318,-1,-0.871,-1,-1
15:13:16.519,-1,-0.871,-1,-1
15:13:16.721,-1,-0.871,-1,-1
15:13:16.923,-1,-0.871,-1,-1
15:13:17.125,-1,-0.871,-1,-1
15:13:17.327,-1,-0.871,-1,-1
15:13:17.529,-1,-0.871,-1,-1
15:13:17.730,-1,-0.871,-1,-1
15:13:17.932,-1,-0.871,-1,-1
15:13:18.135,-1,-0.871,-1,-1
15:13:18.337,-1,-0.871,-1,-1
15:13:18.539,-1,0.765,-1,-1
15:13:18.742,-1,0.745,-1,-1
15:13:18.943,-1,0.906,-1,-1
15:13:19.148,-1,0.906,-1,-1
15:13:19.349,-1,0.906,-1,-1
15:13:19.552,-1,0.906,-1,-1
15:13:19.754,-1,0.964,-1,-1
15:13:19.955,-1,0.953,-1,-1
15:13:20.157,-1,0.953,-1,-1
15:13:20.359,-1,0.97,-1,-1
15:13:20.561,-1,0.94,-1,-1
15:13:20.763,-1,0.94,-1,-1
15:13:20.965,-1,0.93,-1,-1
15:13:21.175,-1,0.93,-1,-1
15:13:21.377,-1,0.93,-1,-1
15:13:21.581,-1,0.93,-1,-1
15:13:21.783,-1,0.93,-1,-1
15:13:21.985,-1,0.953,-1,-1
15:13:22.186,-1,0.953,-1,-1
15:13:22.388,-1,0.953,-1,-1
15:13:22.590,-1,-0.949,-1,-1
15:13:22.791,-1,-0.949,-1,-1
15:13:22.993,-1,-0.949,-1,-1
15:13:23.195,-1,-0.949,-1,-1
15:13:23.397,-1,-0.949,-1,-1
15:13:23.599,-1,-0.949,-1,-1
15:13:23.800,-1,-0.949,-1,-1
15:13:24.002,1,-0.949,-1,-1
15:13:24.204,1,-0.949,-1,-1
15:13:24.405,1,-0.949,-1,-1
15:13:24.607,1,-0.949,-1,-1
15:13:24.809,1,-0.949,-1,-1
15:13:25.011,-1,-0.949,-1,-1
15:13:25.212,-1,-0.949,-1,-1
15:13:25.414,-1,-0.949,-1,-1
15:13:25.616,-1,-0.949,-1,-1
15:13:25.818,-1,-0.949,-1,-1
15:13:26.019,-1,-0.949,-1,-1
15:13:26.221,-1,-0.949,-1,-1
15:13:26.424,-1,-0.949,-1,-1
15:13:26.626,-1,-0.968,-1,-1
15:13:26.828,-1,-0.968,-1,-1
15:13:27.030,-1,-0.968,-1,-1
15:13:27.232,-1,-0.968,-1,-1
15:13:27.434,-1,-0.968,-1,-1
15:13:27.636,-1,-0.968,-1,-1
15:13:27.837,-1,-0.968,-1,-1
15:13:28.040,-1,-0.968,-1,-1
15:13:28.242,-1,-0.968,-1,-1
15:13:28.444,-1,-0.968,-1,-1
15:13:28.645,-1,-0.968,-1,-1
15:13:28.847,-1,-0.968,-1,-1
15:13:29.049,1,-0.968,-1,-1
15:13:29.251,1,-0.968,-1,-1
15:13:29.453,1,-0.968,-1,-1
15:13:29.655,1,-0.968,-1,-1
15:13:29.857,1,-0.968,-1,-1
15:13:30.059,-1,-0.898,-1,-1
15:13:30.261,-1,-0.898,-1,-1
15:13:30.463,-1,-0.898,-1,-1
15:13:30.664,-1,-0.898,-1,-1
15:13:30.867,-1,-0.898,-1,-1
15:13:31.069,-1,-0.898,-1,-1
15:13:31.273,-1,-0.898,-1,-1
15:13:31.482,-1,-0.898,-1,-1
15:13:31.683,-1,-0.897,-1,-1
15:13:31.885,-1,-0.897,-1,-1
15:13:32.087,-1,-0.897,-1,-1
15:13:32.288,-1,-0.897,-1,-1
15:13:32.490,-1,-0.897,-1,-1
15:13:32.692,-1,-0.897,-1,-1
15:13:32.894,-1,-0.897,-1,-1
15:13:33.096,-1,-0.897,-1,-1
15:13:33.298,-1,-0.897,-1,-1
15:13:33.500,-1,-0.897,-1,-1
15:13:33.701,-1,-0.897,-1,-1
15:13:33.903,-1,-0.897,-1,-1
15:13:34.105,-1,-0.88,-1,-1
15:13:34.306,-1,-0.88,-1,-1
15:13:34.508,1,-0.88,-1,-1
15:13:34.710,1,-0.88,-1,-1
15:13:34.912,1,-0.88,-1,-1
15:13:35.114,1,-0.88,-1,-1
15:13:35.316,1,-0.88,-1,-1
15:13:35.518,1,-0.88,-1,-1
15:13:35.719,-1,-0.88,-1,-1
15:13:35.921,-1,-0.879,-1,-1
15:13:36.122,-1,-0.879,-1,-1
15:13:36.324,-1,-0.879,-1,-1
15:13:36.526,-1,-0.879,-1,-1
15:13:36.729,-1,-0.879,-1,-1
15:13:36.932,-1,-0.879,-1,-1
15:13:37.133,-1,-0.879,-1,-1
15:13:37.336,-1,-0.879,-1,-1
15:13:37.538,-1,-0.879,-1,-1
15:13:37.739,-1,-0.878,-1,-1
15:13:37.941,-1,-0.878,-1,-1
15:13:38.143,-1,-0.943,-1,-1
15:13:38.345,-1,-0.943,-1,-1
15:13:38.546,-1,-0.943,-1,-1
15:13:38.748,-1,-0.943,-1,-1
15:13:38.950,-1,-0.943,-1,-1
15:13:39.152,-1,-0.943,-1,-1
15:13:39.354,-1,-0.943,-1,-1
15:13:39.556,-1,-0.943,-1,-1
15:13:39.757,1,-0.943,-1,-1
15:13:39.959,1,-0.943,-1,-1
15:13:40.161,1,-0.943,-1,-1
15:13:40.363,1,-0.943,-1,-1
15:13:40.565,1,-0.943,-1,-1
15:13:40.767,-1,-0.943,-1,-1
15:13:40.969,-1,-0.943,-1,-1
15:13:41.172,-1,-0.943,-1,-1
15:13:41.375,-1,-0.943,-1,-1
15:13:41.578,-1,-0.943,-1,-1
15:13:41.780,-1,-0.943,-1,-1
15:13:41.982,-1,-0.943,-1,-1
15:13:42.186,-1,-0.938,-1,-1
15:13:42.388,-1,-0.938,-1,-1
15:13:42.590,-1,-0.938,-1,-1
15:13:42.792,-1,-0.938,-1,-1
15:13:42.993,-1,-0.938,-1,-1
15:13:43.195,-1,-0.938,-1,-1
15:13:43.397,-1,-0.938,-1,-1
15:13:43.599,-1,-0.938,-1,-1
15:13:43.800,-1,-0.937,-1,-1
15:13:44.002,-1,-0.937,-1,-1
15:13:44.204,-1,-0.937,-1,-1
15:13:44.405,-1,-0.937,-1,-1
15:13:44.607,-1,-0.937,-1,-1
15:13:44.809,-1,-0.937,-1,-1
15:13:45.011,1,-0.937,-1,-1
15:13:45.213,1,-0.937,-1,-1
15:13:45.415,1,-0.937,-1,-1
15:13:45.617,1,-0.937,-1,-1
15:13:45.819,-1,-0.937,-1,-1
15:13:46.020,-1,-0.937,-1,-1
15:13:46.222,-1,-0.955,-1,-1
15:13:46.424,-1,-0.955,-1,-1
15:13:46.626,-1,-0.955,-1,-1
15:13:46.828,-1,-0.955,-1,-1
15:13:47.030,-1,-0.955,-1,-1
15:13:47.232,-1,-0.955,-1,-1
15:13:47.434,-1,-0.955,-1,-1
15:13:47.636,-1,-0.955,-1,-1
15:13:47.838,-1,-0.955,-1,-1
15:13:48.040,-1,-0.955,-1,-1
15:13:48.241,-1,-0.955,-1,-1
15:13:48.443,-1,-0.954,-1,-1
15:13:48.645,-1,-0.954,-1,-1
15:13:48.847,-1,-0.954,-1,-1
15:13:49.049,-1,-0.954,-1,-1
15:13:49.251,-1,-0.954,-1,-1
15:13:49.452,-1,-0.954,-1,-1
15:13:49.654,-1,-0.954,-1,-1
15:13:49.856,1,-0.954,-1,-1
15:13:50.058,1,-0.954,-1,-1
15:13:50.259,1,-0.822,-1,-1
15:13:50.461,1,-0.822,-1,-1
15:13:50.663,1,-0.822,-1,-1
15:13:50.865,1,-0.822,-1,-1
15:13:51.067,-1,-0.822,-1,-1
15:13:51.270,-1,-0.822,-1,-1
15:13:51.473,-1,-0.822,-1,-1
15:13:51.678,-1,-0.822,-1,-1
15:13:51.880,-1,-0.821,-1,-1
15:13:52.082,-1,-0.821,-1,-1
15:13:52.284,-1,-0.821,-1,-1
15:13:52.485,-1,-0.82,-1,-1
15:13:52.687,-1,-0.82,-1,-1
15:13:52.889,-1,-0.82,-1,-1
15:13:53.091,-1,-0.82,-1,-1
15:13:53.293,-1,-0.82,-1,-1
15:13:53.495,-1,-0.82,-1,-1
15:13:53.697,-1,-0.82,-1,-1
15:13:53.898,-1,-0.82,-1,-1
15:13:54.100,-1,-0.819,-1,-1
15:13:54.302,-1,-0.918,-1,-1
15:13:54.503,-1,-0.918,-1,-1
15:13:54.705,-1,-0.918,-1,-1
15:13:54.907,-1,-0.918,-1,-1
15:13:55.109,1,-0.918,-1,-1
15:13:55.311,1,-0.918,-1,-1
15:13:55.516,1,-0.918,-1,-1
15:13:55.717,1,-0.918,-1,-1
15:13:55.919,1,-0.918,-1,-1
15:13:56.121,-1,-0.918,-1,-1
15:13:56.322,-1,-0.918,-1,-1
15:13:56.524,-1,-0.918,-1,-1
15:13:56.726,-1,-0.918,-1,-1
15:13:56.930,-1,-0.918,-1,-1
15:13:57.132,-1,-0.918,-1,-1
15:13:57.334,-1,-0.918,-1,-1
15:13:57.536,-1,-0.918,-1,-1
15:13:57.739,-1,-0.918,-1,-1
15:13:57.940,-1,-0.918,-1,-1
15:13:58.142,-1,-0.918,-1,-1
15:13:58.344,-1,-0.932,-1,-1
15:13:58.545,-1,-0.932,-1,-1
15:13:58.747,-1,-0.932,-1,-1
15:13:58.949,-1,-0.932,-1,-1
15:13:59.151,-1,-0.932,-1,-1
15:13:59.353,-1,-0.932,-1,-1
15:13:59.555,-1,-0.932,-1,-1
15:13:59.757,-1,-0.932,-1,-1
15:13:59.959,-1,-0.932,-1,-1
15:14:00.160,-1,-0.932,-1,-1
15:14:00.362,-1,-0.932,-1,-1
15:14:00.564,-1,-0.932,-1,-1
15:14:00.766,-1,-0.932,-1,-1
15:14:00.968,1,-0.932,-1,-1
15:14:01.170,1,-0.932,-1,-1
15:14:01.373,1,-0.932,-1,-1
15:14:01.575,1,-0.932,-1,-1
15:14:01.777,-1,-0.932,-1,-1
15:14:01.979,-1,-0.932,-1,-1
15:14:02.181,-1,-0.932,-1,-1
15:14:02.383,-1,-0.956,-1,-1
15:14:02.584,-1,-0.956,-1,-1
15:14:02.786,-1,-0.956,-1,-1
15:14:02.988,-1,-0.955,-1,-1
15:14:03.198,-1,-0.955,-1,-1
15:14:03.400,-1,-0.955,-1,-1
15:14:03.601,-1,-0.955,-1,-1
15:14:03.803,-1,-0.955,-1,-1
15:14:04.005,-1,-0.955,-1,-1
15:14:04.207,-1,-0.955,-1,-1
15:14:04.408,-1,-0.955,-1,-1
15:14:04.610,-1,-0.955,-1,-1
15:14:04.812,-1,-0.955,-1,-1
15:14:05.014,-1,-0.955,-1,-1
15:14:05.215,-1,-0.955,-1,-1
15:14:05.417,-1,-0.955,-1,-1
15:14:05.619,-1,-0.955,-1,-1
15:14:05.821,1,-0.955,-1,-1
15:14:06.023,1,-0.955,-1,-1
15:14:06.226,1,-0.955,-1,-1
15:14:06.428,1,-0.952,-1,-1
15:14:06.629,-1,-0.952,-1,-1
15:14:06.832,-1,-0.952,-1,-1
15:14:07.033,-1,-0.952,-1,-1
15:14:07.235,-1,-0.952,-1,-1
15:14:07.437,-1,-0.952,-1,-1
15:14:07.639,-1,-0.952,-1,-1
15:14:07.840,-1,-0.952,-1,-1
15:14:08.042,-1,-0.952,-1,-1
15:14:08.244,-1,-0.952,-1,-1
15:14:08.447,-1,-0.952,-1,-1
15:14:08.648,-1,-0.952,-1,-1
15:14:08.850,-1,-0.952,-1,-1
15:14:09.052,-1,-0.951,-1,-1
15:14:09.254,-1,-0.951,-1,-1
15:14:09.456,-1,-0.951,-1,-1
15:14:09.658,-1,-0.951,-1,-1
15:14:09.860,-1,-0.951,-1,-1
15:14:10.061,-1,-0.951,-1,-1
15:14:10.263,-1,-0.951,-1,-1
15:14:10.465,-1,-0.964,-1,-1
15:14:10.667,-1,-0.964,-1,-1
15:14:10.869,-1,-0.964,-1,-1
15:14:11.071,1,-0.964,-1,-1
15:14:11.272,1,-0.964,-1,-1
15:14:11.474,1,-0.964,-1,-1
15:14:11.677,1,-0.964,-1,-1
15:14:11.878,-1,-0.964,-1,-1
15:14:12.080,-1,-0.964,-1,-1
15:14:12.282,-1,-0.964,-1,-1
15:14:12.483,-1,-0.964,-1,-1
15:14:12.686,-1,-0.964,-1,-1
15:14:12.887,-1,-0.964,-1,-1
15:14:13.089,-1,-0.964,-1,-1
15:14:13.294,-1,-0.964,-1,-1
15:14:13.499,-1,-0.964,-1,-1
15:14:13.700,-1,-0.964,-1,-1
15:14:13.902,-1,-0.964,-1,-1
15:14:14.104,-1,-0.964,-1,-1
15:14:14.305,-1,-0.964,-1,-1
15:14:14.507,-1,-0.964,-1,-1
15:14:14.709,-1,-0.964,-1,-1
15:14:14.911,-1,-0.964,-1,-1
15:14:15.112,-1,-0.964,-1,-1
15:14:15.314,-1,-0.964,-1,-1
15:14:15.516,-1,-0.964,-1,-1
15:14:15.718,-1,-0.964,-1,-1
15:14:15.919,-1,-0.964,-1,-1
15:14:16.121,-1,-0.964,-1,-1
15:14:16.323,1,-0.964,-1,-1
15:14:16.524,1,-0.964,-1,-1
15:14:16.726,1,-0.964,-1,-1
15:14:16.928,1,-0.964,-1,-1
15:14:17.130,-1,-0.964,-1,-1
15:14:17.332,-1,-0.964,-1,-1
15:14:17.534,-1,-0.964,-1,-1
15:14:17.735,-1,-0.964,-1,-1
15:14:17.940,-1,-0.964,-1,-1
15:14:18.142,-1,-0.964,-1,-1
15:14:18.344,-1,-0.964,-1,-1
15:14:18.546,-1,-0.857,-1,-1
15:14:18.748,-1,-0.857,-1,-1
15:14:18.949,-1,-0.857,-1,-1
15:14:19.153,-1,-0.857,-1,-1
15:14:19.355,-1,-0.857,-1,-1
15:14:19.557,-1,-0.857,-1,-1
15:14:19.759,-1,-0.857,-1,-1
15:14:19.961,-1,-0.856,-1,-1
15:14:20.162,-1,-0.856,-1,-1
15:14:20.364,-1,-0.856,-1,-1
15:14:20.566,-1,-0.856,-1,-1
15:14:20.768,-1,-0.856,-1,-1
15:14:20.970,-1,-0.856,-1,-1
15:14:21.172,-1,-0.856,-1,-1
15:14:21.374,-1,-0.856,-1,-1
15:14:21.576,-1,-0.856,-1,-1
15:14:21.778,1,-0.857,-1,-1
15:14:21.979,1,-0.856,-1,-1
15:14:22.181,1,-0.856,-1,-1
15:14:22.382,-1,-0.856,-1,-1
15:14:22.584,-1,0.859,-1,-1
15:14:22.786,-1,0.859,-1,-1
15:14:22.988,-1,1.0,-1,-1
15:14:23.190,-1,1.0,-1,-1
15:14:23.396,-1,1.0,-1,-1
15:14:23.598,-1,1.0,-1,-1
15:14:23.800,-1,0.885,-1,-1
15:14:24.001,-1,0.815,-1,-1
15:14:24.203,-1,0.769,-1,-1
15:14:24.405,-1,0.769,-1,-1
15:14:24.606,-1,0.7,-1,-1
15:14:24.808,-1,0.63,-1,-1
15:14:25.010,-1,0.7,-1,-1
15:14:25.212,-1,0.7,-1,-1
15:14:25.414,-1,0.7,-1,-1
15:14:25.616,-1,0.7,-1,-1
15:14:25.818,-1,0.903,-1,-1
15:14:26.019,-1,0.903,-1,-1
15:14:26.221,-1,0.94,-1,-1
15:14:26.423,-1,0.94,-1,-1
15:14:26.625,1,-0.963,-1,-1
15:14:26.826,1,-0.963,-1,-1
15:14:27.028,1,-0.963,-1,-1
15:14:27.230,1,-0.963,-1,-1
15:14:27.432,1,-0.963,-1,-1
15:14:27.633,1,-0.963,-1,-1
15:14:27.835,-1,-0.963,-1,-1
15:14:28.037,-1,-0.963,-1,-1
15:14:28.240,-1,-0.963,-1,-1
15:14:28.442,-1,-0.963,-1,-1
15:14:28.643,-1,-0.963,-1,-1
15:14:28.846,-1,-0.963,-1,-1
15:14:29.048,-1,-0.963,-1,-1
15:14:29.250,-1,-0.963,-1,-1
15:14:29.452,-1,-0.963,-1,-1
15:14:29.654,-1,-0.963,-1,-1
15:14:29.855,-1,-0.963,-1,-1
15:14:30.058,-1,-0.956,-1,-1
15:14:30.259,-1,-0.956,-1,-1
15:14:30.461,-1,-0.956,-1,-1
15:14:30.663,-1,-0.956,-1,-1
15:14:30.865,-1,-0.956,-1,-1
15:14:31.067,-1,-0.956,-1,-1
15:14:31.269,-1,-0.956,-1,-1
15:14:31.471,-1,-0.956,-1,-1
15:14:31.672,-1,-0.956,-1,-1
15:14:31.874,1,-0.956,-1,-1
15:14:32.076,1,-0.956,-1,-1
15:14:32.278,1,-0.956,-1,-1
15:14:32.480,-1,-0.956,-1,-1
15:14:32.682,-1,-0.956,-1,-1
15:14:32.886,-1,-0.956,-1,-1
15:14:33.087,-1,-0.956,-1,-1
15:14:33.291,-1,-0.956,-1,-1
15:14:33.493,-1,-0.956,-1,-1
15:14:33.703,-1,-0.956,-1,-1
15:14:33.905,-1,-0.956,-1,-1
15:14:34.107,-1,-0.951,-1,-1
15:14:34.308,-1,-0.951,-1,-1
15:14:34.510,-1,-0.951,-1,-1
15:14:34.712,-1,-0.951,-1,-1
15:14:34.914,-1,-0.951,-1,-1
15:14:35.116,-1,-0.951,-1,-1
15:14:35.317,-1,-0.951,-1,-1
15:14:35.519,-1,-0.951,-1,-1
15:14:35.721,-1,-0.951,-1,-1
15:14:35.922,-1,-0.951,-1,-1
15:14:36.124,-1,-0.951,-1,-1
15:14:36.326,-1,-0.951,-1,-1
15:14:36.528,-1,-0.951,-1,-1
15:14:36.729,-1,-0.951,-1,-1
15:14:36.931,-1,-0.951,-1,-1
15:14:37.133,1,-0.951,-1,-1
15:14:37.335,1,-0.951,-1,-1
15:14:37.538,1,-0.951,-1,-1
15:14:37.740,-1,-0.951,-1,-1
15:14:37.942,-1,-0.951,-1,-1
15:14:38.143,-1,-0.96,-1,-1
15:14:38.345,-1,-0.96,-1,-1
15:14:38.547,-1,-0.96,-1,-1
15:14:38.749,-1,-0.96,-1,-1
15:14:38.952,-1,-0.96,-1,-1
15:14:39.154,-1,-0.96,-1,-1
15:14:39.356,-1,-0.96,-1,-1
15:14:39.557,-1,-0.96,-1,-1
15:14:39.759,-1,-0.959,-1,-1
15:14:39.961,-1,-0.959,-1,-1
15:14:40.163,-1,-0.959,-1,-1
15:14:40.364,-1,-0.959,-1,-1
15:14:40.566,-1,-0.959,-1,-1
15:14:40.768,-1,-0.959,-1,-1
15:14:40.970,-1,-0.959,-1,-1
15:14:41.172,-1,-0.959,-1,-1
15:14:41.375,-1,-0.959,-1,-1
15:14:41.576,-1,-0.959,-1,-1
15:14:41.779,1,-0.959,-1,-1
15:14:41.981,1,-0.959,-1,-1
15:14:42.182,1,-0.897,-1,-1
15:14:42.384,1,-0.897,-1,-1
15:14:42.586,1,-0.897,-1,-1
15:14:42.788,-1,-0.897,-1,-1
15:14:42.990,-1,-0.897,-1,-1
15:14:43.193,-1,-0.897,-1,-1
15:14:43.395,-1,-0.897,-1,-1
15:14:43.597,-1,-0.897,-1,-1
15:14:43.798,-1,-0.897,-1,-1
15:14:44.000,-1,-0.897,-1,-1
15:14:44.202,-1,-0.897,-1,-1
15:14:44.403,-1,-0.896,-1,-1
15:14:44.605,-1,-0.896,-1,-1
15:14:44.807,-1,-0.896,-1,-1
15:14:45.009,-1,-0.896,-1,-1
15:14:45.211,-1,-0.896,-1,-1
15:14:45.413,-1,-0.896,-1,-1
15:14:45.615,-1,-0.896,-1,-1
15:14:45.817,-1,-0.896,-1,-1
15:14:46.019,-1,-0.896,-1,-1
15:14:46.220,-1,-0.919,-1,-1
15:14:46.422,-1,-0.919,-1,-1
15:14:46.624,-1,-0.919,-1,-1
