time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:10:05,168434.0,0.007766264723613858,0.0010702864383347332,-0.6722080310185751,-0.035441176344950996,0.002700512569087247,-0.0015623240809266765,-35.36270726666667,149.1646943,50027.333333333336,1.6666666666666667,1.0,-0.3333333333333333,0.0,-17.333333333333332,-1026.3333333333333,-32.333333333333336,3.3333333333333335,0.3333333333333333,RTL
15:10:06,168434.0,-0.004122776464403917,0.002625784215827783,-0.6719196836153666,0.018449321389198303,0.0010000932379625738,0.0017887311987578869,-35.362706966666664,149.16469446666667,50116.333333333336,1.0,0.6666666666666666,-25.0,0.6666666666666666,4.0,-1043.3333333333333,22.333333333333332,2.0,3.3333333333333335,RTL
15:10:08,168434.0,-0.01082492774973313,0.00137978190711389,-0.6724305550257365,-0.0512824555238088,-0.0014493584943314393,0.0027737997782727084,-35.3627063,149.1646954,51012.0,-6.0,-5.0,-31.666666666666668,0.0,0.3333333333333333,-957.3333333333334,-47.0,0.0,4.0,RTL
15:10:09,193037.0,-0.009868525279064974,2.8763282898580655e-05,-0.6727499961853027,-0.46111813684304553,-0.000829900634319832,0.0023184256084884205,-35.3627064,149.16469529999998,51164.0,-7.666666666666667,-6.666666666666667,2.3333333333333335,-1.0,-18.333333333333332,-979.3333333333334,-457.0,0.0,3.6666666666666665,RTL
15:10:10,193037.0,0.007428765141715606,-0.0008768832582669953,-0.6723673939704895,0.4387879818677902,0.0011360295466147363,-0.0014423913089558482,-35.36270666666667,149.16469493333332,51142.333333333336,-5.666666666666667,-4.333333333333333,3.0,-1.0,20.666666666666668,-1004.0,442.0,1.6666666666666667,0.6666666666666666,RTL
15:10:12,193037.0,0.002545290975831449,0.00013141387898940593,-0.6726730068524679,0.008029167850812277,0.003988469562803705,0.0009852404861400525,-35.3627071,149.1646943,51619.333333333336,0.0,0.0,-52.0,0.0,2.3333333333333335,-1013.3333333333334,12.0,4.333333333333333,2.3333333333333335,RTL
15:10:13,53279.0,0.006834931982060273,0.0005616892012767494,-0.6725841959317526,0.14824657142162323,-0.0006919150861601034,0.0020484644919633865,-35.3627072,149.1646942,52198.0,0.0,2.0,-26.0,0.0,6.333333333333333,-957.6666666666666,151.66666666666666,0.3333333333333333,3.6666666666666665,RTL
15:10:14,53279.0,-0.000122749712318182,0.0010390110546723008,-0.6727118094762167,-0.16799155871073404,0.0034841265684614577,0.0014163081844647725,-35.3627072,149.1646941,52301.666666666664,0.3333333333333333,2.0,-2.0,-1.0,4.333333333333333,-980.6666666666666,-163.66666666666666,4.0,3.3333333333333335,RTL
15:10:16,53279.0,-0.005705314649579425,0.0021096585939327874,-0.6723680098851522,0.18861495703458786,0.0016965311951935291,0.001880062511190772,-35.36270686666666,149.1646945,52342.333333333336,0.0,1.6666666666666667,-20.333333333333332,0.6666666666666666,14.333333333333334,-1041.6666666666667,192.66666666666666,2.6666666666666665,3.6666666666666665,RTL
15:10:17,300000.0,-0.0057001182188590365,0.0008215230967228612,-0.672855277856191,0.15153594501316547,-0.0007713295441741744,-0.0009541223213697473,-35.3627066,149.16469500000002,52865.666666666664,-3.0,-1.6666666666666667,-52.0,0.0,7.333333333333333,-999.3333333333334,155.33333333333334,0.6666666666666666,1.0,RTL
15:10:18,300000.0,-0.007966102954621116,-0.0002013810541636,-0.672799289226532,-0.02995287875334422,0.0002645453593383233,0.0016079889610409737,-35.3627065,149.16469526666668,53233.333333333336,-4.0,-3.6666666666666665,-37.0,0.3333333333333333,1.6666666666666667,-964.6666666666666,-26.0,1.6666666666666667,3.3333333333333335,RTL
15:10:20,300000.0,-0.002680215737200342,0.0013916718889959157,-0.6728858947753906,0.25971749424934387,-0.0005655659285063545,-0.002979715975622336,-35.3627063,149.16469553333332,53416.333333333336,-6.0,-6.333333333333333,4.333333333333333,0.3333333333333333,-1.3333333333333333,-1001.3333333333334,262.3333333333333,1.0,-0.6666666666666666,RTL
15:10:21,230404.0,2.3678216772774856e-05,-0.0003239438180268432,-0.6724887490272522,0.2916591440637906,0.0008611492812633514,0.002842125715687871,-35.362706366666664,149.16469546666667,53497.0,-7.0,-7.0,-23.666666666666668,-1.3333333333333333,9.666666666666666,-1036.3333333333333,294.6666666666667,1.6666666666666667,4.666666666666667,RTL
15:10:22,230404.0,-0.001423184061422944,-0.0011051890905946493,-0.6728556354840597,0.03891364733378092,0.0006798750449282428,-0.00021386006847023964,-35.36270653333333,149.16469529999998,53791.333333333336,-6.333333333333333,-6.333333333333333,-48.666666666666664,-1.0,3.0,-1024.0,42.0,1.6666666666666667,2.0,RTL
15:10:24,230404.0,0.004525140199499826,0.0006077403862339755,-0.6725725730260214,0.018190672000249226,0.0021694694102431336,0.0020891252594689527,-35.3627071,149.16469423333334,54552.333333333336,-0.3333333333333333,0.0,-5.0,-0.6666666666666666,12.666666666666666,-975.0,22.0,2.6666666666666665,4.0,RTL
15:10:25,200.0,0.0016487173270434141,0.0017777545920883615,-0.6730843782424927,-0.4271382838487625,-0.0012972781163019438,-0.00041771338631709415,-35.3627071,149.164694,54532.0,0.0,2.3333333333333335,2.3333333333333335,-1.0,-23.333333333333332,-1002.3333333333334,-424.0,0.3333333333333333,1.3333333333333333,RTL
15:10:26,200.0,0.009123224609841904,0.0010488623132308323,-0.6727238694826762,0.33910814424355823,0.0020343963212023177,0.002366153368105491,-35.3627072,149.1646939,54577.0,1.0,4.0,-16.333333333333332,0.0,15.666666666666666,-1041.0,342.0,3.0,4.0,RTL
15:10:28,200.0,0.006387580942828208,0.0014910335497309764,-0.6728090047836304,0.13723486165205637,0.0015587181551381946,0.0008357163751497865,-35.3627073,149.1646938,55453.0,1.6666666666666667,5.0,-43.0,0.0,9.0,-970.3333333333334,140.66666666666666,2.6666666666666665,2.6666666666666665,RTL
15:10:29,132284.0,0.0028130202554166317,0.0025395050179213285,-0.6726473768552145,0.1818884958823522,0.00018376950174570084,0.0025750886804113784,-35.3627072,149.1646939,55721.0,1.0,5.0,-1.0,0.0,11.666666666666666,-987.3333333333334,185.66666666666666,1.3333333333333333,4.333333333333333,RTL
15:10:30,132284.0,-0.0023523917576919,0.0030463195871561766,-0.6726505359013876,-0.353267307082812,0.0004255643968159954,-0.0022014433052390814,-35.362707,149.1646941,55702.666666666664,0.3333333333333333,4.0,4.333333333333333,0.0,-25.666666666666668,-996.3333333333334,-350.0,1.3333333333333333,0.3333333333333333,RTL
15:10:32,132284.0,-0.018790345018108685,0.004622576292604208,-0.6726030309995016,0.09301208953062694,0.000293088611215353,0.0009679833116630713,-35.362705866666666,149.16469573333333,56048.333333333336,-6.333333333333333,-4.333333333333333,-48.666666666666664,1.6666666666666667,4.333333333333333,-1026.3333333333333,96.0,1.6666666666666667,2.6666666666666665,RTL
15:10:33,221502.0,-0.02289220690727234,0.0028632108587771654,-0.6729657451311747,0.1323802669843038,-0.0019010335284595687,0.0005428798807164034,-35.36270513333333,149.1646969,56703.0,-14.333333333333334,-13.666666666666666,-39.333333333333336,0.6666666666666666,3.3333333333333335,-965.0,135.0,-0.3333333333333333,2.3333333333333335,RTL
15:10:34,221502.0,-0.026664914563298225,0.0010383857443230227,-0.6729889909426371,-0.08910049746433894,-0.0027205871107677617,0.0011673785435656707,-35.362705166666665,149.1646971,56902.666666666664,-17.666666666666668,-17.666666666666668,-10.0,-0.6666666666666666,13.666666666666666,-961.0,-85.33333333333333,-1.0,3.0,RTL
15:10:36,221502.0,-0.0029487996362149715,-0.0024293080593148866,-0.6728432973225912,0.016947458187739056,-0.0018433586228638887,0.0014940409843499463,-35.362706366666664,149.1646956333333,56917.333333333336,-11.333333333333334,-12.0,-11.333333333333334,-2.3333333333333335,15.0,-1037.6666666666667,20.0,-0.6666666666666666,3.6666666666666665,RTL
15:10:37,150631.0,0.014841469004750252,-0.0033189523965120316,-0.6734447081883749,-0.11234768728415172,0.00019633362535387278,0.0007493086159229279,-35.36270736666666,149.16469419999999,57347.0,-2.6666666666666665,-2.6666666666666665,-52.666666666666664,-2.6666666666666665,3.0,-1017.6666666666666,-109.33333333333333,1.3333333333333333,2.3333333333333335,RTL
15:10:38,150631.0,0.019229420150319736,-0.0027083081658929586,-0.6732486287752787,-0.18365546067555746,-0.00024177192244678736,0.003465538922076424,-35.36270793333333,149.16469326666666,57759.333333333336,2.0,3.0,-50.0,-2.6666666666666665,-7.0,-975.6666666666666,-180.66666666666666,1.0,5.333333333333333,RTL
15:10:40,150631.0,0.01868897428115209,0.001661449030507356,-0.6728202899297079,-0.023750461637973785,0.004546437878161669,0.0002063298597931862,-35.36270866666666,149.1646918,58128.0,15.333333333333334,19.666666666666668,3.0,0.0,16.333333333333332,-992.6666666666666,-19.333333333333332,5.666666666666667,2.3333333333333335,RTL
15:10:41,227103.0,0.00957737552622954,0.0031803304639955363,-0.6726805766423544,-0.3272775858640671,-0.002096473821438849,-0.0011559716270615656,-35.36270819999999,149.16469223333334,58141.666666666664,14.0,19.0,-13.0,1.6666666666666667,-19.666666666666668,-1032.0,-323.6666666666667,-0.3333333333333333,1.3333333333333333,RTL
15:10:42,227103.0,0.006242531778601308,0.0028356030428161225,-0.6722963651021322,0.0919068952401479,0.0026434622704982758,-0.0012795461031297843,-35.36270786666667,149.16469283333333,58357.333333333336,12.0,16.666666666666668,-41.666666666666664,2.0,-2.0,-1032.0,95.33333333333333,4.0,1.3333333333333333,RTL
15:10:44,227103.0,-0.006864104652777314,0.0033112275414168835,-0.6717214186986288,0.25547317663828534,8.779015236844619e-05,0.0021844133734703064,-35.36270663333333,149.1646949,59292.666666666664,0.6666666666666666,2.6666666666666665,-20.0,1.6666666666666667,4.333333333333333,-959.0,258.6666666666667,1.6666666666666667,4.333333333333333,RTL
15:10:45,191359.0,-0.014849385557075342,0.0019524213469897707,-0.6721445918083191,0.17284602175156275,-0.0009153255571921667,0.0029384393710643053,-35.3627062,149.1646957,59350.333333333336,-5.0,-4.333333333333333,3.3333333333333335,0.0,17.666666666666668,-995.3333333333334,176.66666666666666,0.6666666666666666,5.333333333333333,RTL
15:10:46,191359.0,-0.010631860233843327,0.000883988628629595,-0.6724310517311096,-0.11241577068964641,-0.0012250135575110714,-0.001127098531772693,-35.362705966666674,149.16469600000002,59337.0,-8.333333333333334,-8.333333333333334,-2.0,1.0,-11.0,-1016.3333333333334,-109.33333333333333,0.3333333333333333,1.3333333333333333,RTL
15:10:48,191359.0,-0.007562246639281511,-3.1752405144895114e-05,-0.6730373700459799,0.004109712938467662,9.632731477419536e-05,-0.0014698754530400038,-35.362705966666674,149.1646961,60029.333333333336,-11.333333333333334,-12.333333333333334,-53.666666666666664,-0.6666666666666666,-1.6666666666666667,-992.6666666666666,7.0,1.3333333333333333,1.0,RTL
15:10:49,210105.0,-0.004851257273306449,-9.721019947998381e-05,-0.6723860700925192,-0.28878159324328107,0.0004597258133192857,8.167264362176259e-05,-35.362706300000006,149.1646955,60522.333333333336,-9.666666666666666,-9.666666666666666,-14.0,-1.3333333333333333,-14.0,-956.3333333333334,-285.3333333333333,1.6666666666666667,2.0,RTL
15:10:50,210105.0,0.006825946581860383,0.0006213503753921638,-0.6727313200632731,0.3351323703924815,0.002661338192410767,-0.0006028392041722933,-35.36270646666667,149.1646951333333,60566.666666666664,-7.333333333333333,-7.333333333333333,1.6666666666666667,-0.6666666666666666,4.0,-988.6666666666666,338.0,4.0,1.6666666666666667,RTL
15:10:52,210105.0,0.0054200221396361785,-0.0003948480953113176,-0.6726054350535074,-0.0494774729013443,0.00030650167415539425,0.0005195448951174816,-35.362706800000005,149.16469453333335,60681.333333333336,-4.0,-2.0,-31.666666666666668,-1.0,-6.333333333333333,-1036.0,-47.0,1.3333333333333333,3.0,RTL
15:10:53,300000.0,0.0044508883729577065,0.0003215490966492022,-0.6728033026059469,-0.09908722341060638,-0.00031644280534237623,0.0007201117696240544,-35.3627072,149.1646941,61299.0,-0.3333333333333333,1.0,-53.333333333333336,0.0,-4.666666666666667,-988.6666666666666,-96.33333333333333,0.6666666666666666,2.6666666666666665,RTL
15:10:54,300000.0,0.0024597704565773406,0.0008721229387447238,-0.672717809677124,-0.21778411666552225,-0.00012283131945878267,0.0008704461312542359,-35.3627072,149.1646941,61644.0,0.0,2.0,-30.666666666666668,-0.3333333333333333,-13.0,-959.6666666666666,-215.0,1.3333333333333333,3.0,RTL
15:10:57,300000.0,0.007496616686694324,-0.0008810230356175452,-0.6723720729351044,-0.12122344225645065,-0.0003479651641100645,0.002180586103349924,-35.36270745,149.16469365,61867.5,2.5,5.5,-27.5,-0.5,2.5,-1039.5,-118.0,1.5,4.5,RTL
15:10:58,253647.0,0.01275426079519093,-0.0006547105294885114,-0.6727436035871506,0.014931367710232735,0.0007623170095030218,-0.00038335524732246995,-35.362707625,149.164693425,62185.5,4.25,7.75,-48.25,-0.75,1.25,-1017.75,18.0,2.5,1.75,RTL
15:10:59,253647.0,0.0076281605288386345,0.0006641295331064612,-0.6723032891750336,-0.4482034891843796,-0.0019552044104784727,0.0028212950564920902,-35.3627079,149.164693,62775.5,7.5,10.5,-28.5,0.0,-13.0,-955.0,-444.5,-0.5,5.0,RTL
15:11:01,253647.0,0.013931561261415482,0.0012620430788956583,-0.6730297803878784,0.41822289675474167,0.002636067511048168,0.003687864518724382,-35.3627079,149.164693,62875.5,8.0,13.0,3.5,0.0,26.5,-1008.0,422.0,4.0,6.0,RTL
15:11:02,246463.0,0.012344915652647614,0.0002908884916905663,-0.6724405288696289,-0.04043439403176308,-0.0021582144836429507,0.0015257414197549224,-35.362707924999995,149.16469295,62921.5,8.25,12.5,-14.75,0.25,-4.25,-1035.75,-37.0,-0.5,4.0,RTL
15:11:03,246463.0,0.012853221036493778,0.0006512379040941596,-0.6726634800434113,-0.1216458585113287,0.0011721095070242882,-0.0007129534496925771,-35.3627081,149.1646928,63386.5,9.5,13.5,-52.5,0.0,-4.5,-1007.0,-118.0,3.0,1.5,RTL
15:11:05,246463.0,-0.0042595911072567105,0.0024626264348626137,-0.6723467409610748,-0.7041061222553253,-0.0009870536741800606,-0.002074098854791373,-35.3627075,149.16469354999998,64009.0,6.5,10.0,1.0,0.5,-27.5,-980.0,-700.0,1.0,0.5,RTL
15:11:06,78679.0,0.009938477305695415,0.001336450906819664,-0.6726784408092499,0.3281134366989136,-0.0012029912613797933,0.0015037133125588298,-35.3627074,149.1646937,63990.75,4.75,8.75,2.75,0.0,14.75,-1005.25,332.0,0.75,3.75,RTL
15:11:07,78679.0,0.01588216470554471,-0.0006792105559725314,-0.6723972260951996,0.3929382264614105,-0.00033670029370114207,-0.0002307990798726678,-35.3627076,149.16469345000002,64084.5,4.0,8.0,-27.0,-1.0,19.5,-1037.5,396.5,1.5,2.0,RTL
15:11:09,78679.0,0.019709752406924963,0.0009485244518145919,-0.6725616753101349,0.10751809924840927,0.0038522715913131833,0.0004766159690916538,-35.36270815,149.1646926,65012.5,10.0,15.0,-31.0,0.0,-1.5,-953.0,112.0,5.5,3.0,RTL
15:11:10,129661.0,0.013675291556864977,0.002568616473581642,-0.6722996234893799,0.027275800704956055,0.0009971879771910608,0.0006600395427085459,-35.362708075,149.16469254999998,65137.0,10.5,15.5,-5.0,0.25,8.5,-985.25,32.5,2.5,2.75,RTL
15:11:11,129661.0,0.0011760180932469666,0.0030774285551160574,-0.672213077545166,-0.5495830178260803,4.770152736455202e-05,-0.0002392120659351349,-35.36270785,149.1646929,65120.0,10.0,15.0,2.0,0.5,-20.0,-1012.5,-544.0,2.0,2.5,RTL
15:11:13,129661.0,-0.005715603590942919,0.0025289006298407912,-0.6726171374320984,0.054183878004550934,0.001340125105343759,-0.0003668277058750391,-35.3627068,149.16469454999998,65669.5,1.0,5.0,-55.5,1.0,-6.5,-1006.5,59.0,2.5,2.0,RTL
15:11:14,300000.0,-0.010041337925940752,0.0019862242334056646,-0.6724859178066254,-0.06299646571278572,-0.0004819250898435712,0.0006861265283077955,-35.362706525,149.16469504999998,66072.5,-1.5,0.5,-44.75,0.25,-3.5,-970.25,-58.0,1.25,3.0,RTL
15:11:15,300000.0,-0.0036201663315296173,0.0018379902467131615,-0.6721073687076569,0.6885471642017365,0.001575351576320827,0.005234227865003049,-35.3627063,149.16469545,66376.5,-4.5,-2.5,-1.0,0.0,39.5,-971.5,693.5,3.0,7.5,RTL
15:11:17,300000.0,-0.004003723501227796,0.0006835773237980902,-0.6719493269920349,-0.3900030702352524,-0.0048377662897109985,0.004599835490807891,-35.3627065,149.164695,66410.5,-5.5,-4.5,-21.0,0.0,-18.0,-1041.5,-384.5,-2.5,7.0,RTL
15:11:18,256289.0,-0.0047859235710348,0.0013710906350752339,-0.6721794605255127,0.02636723965406418,0.003005045640747994,-0.0018236260511912405,-35.362706475,149.16469512499998,66687.75,-4.25,-3.5,-47.0,0.25,0.0,-1028.5,31.0,4.5,1.0,RTL
15:11:19,256289.0,-0.014093862846493721,0.002201260649599135,-0.6724423766136169,-0.2365434765815735,-0.00205591949634254,0.002975364332087338,-35.3627062,149.16469545,67362.0,-6.0,-5.0,-45.5,1.0,-5.0,-964.5,-231.5,0.0,5.5,RTL
15:11:21,256289.0,0.0019476001616567373,0.000813085149275139,-0.672524482011795,0.18325912952423096,0.00536639301571995,0.001928166369907558,-35.36270625,149.16469545,67623.0,-9.0,-8.0,4.0,0.0,-12.0,-992.0,187.0,7.5,4.5,RTL
15:11:22,9998.0,-0.00528732460225001,0.0006336716960504418,-0.672362744808197,-0.013510085642337799,-0.0007573181646876037,0.0023552632774226367,-35.362706325,149.164695325,67625.25,-7.25,-6.25,-7.0,-0.5,6.25,-1026.5,-8.75,1.25,5.0,RTL
15:11:23,9998.0,-0.00048124208115041256,6.332244083750993e-06,-0.6727502942085266,0.14288753643631935,0.0005023498088121414,0.0017992296488955617,-35.36270665,149.16469485,67979.5,-5.5,-4.5,-50.0,-1.0,16.0,-1025.0,147.5,2.0,4.5,RTL
15:11:25,9998.0,-0.00044206553138792515,0.0015089541557244956,-0.6722797155380249,-0.008212953805923462,0.0023086684523150325,0.0002067979658022523,-35.3627071,149.1646941,68851.0,0.0,1.5,-10.0,0.0,14.5,-959.5,-3.0,3.5,3.0,RTL
15:11:26,91342.0,-0.0015036795521155,0.0034399976138956845,-0.6722869575023651,-0.06581290997564793,0.0030902001017238945,0.0003011968219652772,-35.3627069,149.16469442500002,68870.75,0.0,0.5,2.25,1.5,-15.0,-987.25,-61.75,4.75,3.0,RTL
15:11:27,91342.0,-0.009778887964785099,0.004464781377464533,-0.6721692979335785,0.44168952852487564,3.7819030694663525e-05,0.0006401943974196911,-35.36270605,149.16469554999998,68846.0,-5.0,-4.0,-7.0,2.0,12.0,-1040.5,445.0,2.0,3.0,RTL
15:11:29,91342.0,-0.013472217135131359,-6.138702656244277e-05,-0.6727102696895599,0.26238833367824554,0.00013844144996255636,0.0019505508244037628,-35.3627056,149.16469665,69644.0,-13.5,-15.0,-52.0,0.0,10.5,-982.0,265.5,2.0,4.5,RTL
15:11:30,211750.0,-0.012700980179943144,-0.0007766325725242496,-0.6721659898757935,0.00910762045532465,0.0010783647885546088,0.0006951083778403699,-35.362705725,149.164696575,69946.0,-13.75,-15.5,-26.25,-0.25,1.75,-962.25,12.25,2.5,3.25,RTL
15:11:31,211750.0,-0.006276706044445746,-0.0018482105224393308,-0.6729980409145355,-0.17736385762691498,0.0007103659445419908,0.0035539959790185094,-35.36270625,149.16469585,70043.5,-12.0,-14.0,3.0,-2.0,13.0,-995.5,-173.0,2.5,6.0,RTL
15:11:33,211750.0,-0.003896770242135972,0.0015547961229458451,-0.6728323400020599,0.06532485038042068,0.003852739348076284,-0.0018272887682542205,-35.3627066,149.1646951,70277.5,-4.5,-5.5,-43.5,0.0,-2.5,-1032.5,68.5,6.0,0.5,RTL
15:11:34,238024.0,-0.007414750114548951,0.0014234201807994395,-0.6726668924093246,-0.01429019495844841,0.0010217821109108627,0.0009481575107201934,-35.3627065,149.16469515,70678.0,-5.5,-5.5,-54.75,0.0,-1.5,-1001.75,-11.25,3.0,3.5,RTL
15:11:35,238024.0,-0.009252369171008468,0.0008086970483418554,-0.6719549000263214,-0.4569336771965027,0.0011010984890162945,-0.000626172055490315,-35.3627065,149.1646951,71251.5,-6.0,-6.0,-16.0,-0.5,-26.5,-955.0,-453.5,3.5,2.5,RTL
15:11:37,238024.0,0.0037760103587061167,-0.001688583055511117,-0.6726313531398773,-0.37987931817770004,-0.0011958610266447067,0.0010744067840278149,-35.3627071,149.16469419999999,71260.0,-3.0,-1.0,-2.5,-1.5,-5.5,-1014.5,-376.0,1.0,4.0,RTL
15:11:38,200.0,0.013283454114571214,-0.0012776129879057407,-0.6722800731658936,0.03333684802055359,0.001374298066366464,0.001184787368401885,-35.36270747499999,149.16469370000002,71383.0,0.75,2.75,-28.25,-1.25,4.75,-1038.25,36.5,3.25,3.75,RTL
15:11:39,200.0,0.009068758692592382,0.0008599466818850487,-0.6724952459335327,-0.21117838472127914,0.0013359033036977053,-0.0002639683661982417,-35.36270775,149.16469315,71970.5,5.5,8.5,-56.0,0.0,-8.5,-995.0,-207.5,3.5,2.5,RTL
15:11:41,200.0,0.009550122544169426,0.003031247411854565,-0.6723252236843109,-0.04033827781677246,0.0021486004116013646,-0.003091352293267846,-35.362707349999994,149.16469365,72512.5,4.5,7.5,2.0,1.0,-22.5,-993.0,-38.0,4.0,0.0,RTL
15:11:42,278585.0,-0.0022608627841691487,0.0030043860897421837,-0.672474205493927,0.03828849643468857,0.0009742248803377151,-0.00013456848682835698,-35.36270715,149.16469395,72489.25,2.75,6.25,2.5,0.5,11.0,-1008.25,42.5,3.0,3.0,RTL
15:11:43,278585.0,-0.006408433197066188,0.0003747525697690435,-0.6720366179943085,-0.2923290282487869,-0.003912948188371956,0.001134518999606371,-35.36270695,149.1646944,72619.5,0.0,2.5,-32.5,0.5,-9.5,-1033.0,-288.0,-1.0,4.0,RTL
15:11:45,278585.0,0.003470724681392312,0.00026541912302491255,-0.672476202249527,0.0442734956741333,0.00011908262968063354,0.002013291697949171,-35.3627071,149.1646942,73615.5,0.5,2.5,-27.0,0.0,17.0,-954.5,48.5,2.0,5.0,RTL
15:11:46,67803.0,0.007132534927222878,0.0009195339225698262,-0.6728307157754898,0.09611700288951397,0.0002873336197808385,0.00026998663088306785,-35.362707150000006,149.16469410000002,73713.75,0.5,2.75,-2.5,-0.25,-4.25,-973.0,99.25,2.5,3.75,RTL
15:11:47,67803.0,0.018398605287075043,-0.00026703478943090886,-0.6730139553546906,0.5356256663799286,-9.384704753756523e-05,0.000483514042571187,-35.36270745,149.1646937,73692.0,2.5,6.0,1.5,0.0,20.5,-1015.5,539.0,2.0,3.0,RTL
15:11:49,67803.0,0.009740002918988466,0.0005982493166811764,-0.6723672449588776,0.08875821903347969,0.0001942327944561839,0.00024496892001479864,-35.36270775,149.1646933,74283.5,6.0,9.5,-55.0,0.0,7.5,-1007.0,93.0,2.5,3.5,RTL
15:11:50,213575.0,0.009452301950659603,0.0008141860889736563,-0.6724888682365417,-0.008996816352009773,-0.0002493207575753331,0.0007785587222315371,-35.362707725,149.1646933,74665.5,6.0,9.5,-39.75,-0.25,-1.5,-968.25,-5.0,1.75,3.75,RTL
15:11:51,213575.0,0.01059143291786313,0.001738044898957014,-0.6726148724555969,-0.6683650612831116,0.0011319186305627227,-0.0009069826919585466,-35.3627078,149.1646931,74918.0,5.0,9.5,1.0,-1.0,-35.5,-997.0,-664.5,3.0,2.0,RTL
15:11:53,213575.0,-0.00018642726354300976,0.002437259303405881,-0.6717016100883484,-0.36539074778556824,-0.0016212237533181906,-0.0007902723737061024,-35.362707349999994,149.1646936,74960.0,5.0,10.0,-24.5,0.5,-20.0,-1040.0,-360.5,1.0,2.0,RTL
15:11:54,163850.0,-0.0008190606458811089,0.0018929308862425387,-0.6720488369464874,0.1326712854206562,-0.00097918591927737,0.0013333272654563189,-35.36270715,149.164694025,75255.75,2.75,7.25,-46.75,0.0,6.0,-1016.5,136.75,1.25,4.25,RTL
15:11:55,163850.0,0.004267276932296227,0.0011593701201491058,-0.6722090244293213,-0.06448104977607727,-0.002231728285551071,0.001702041714452207,-35.362707,149.1646943,75858.0,0.0,3.5,-32.0,0.5,-10.0,-950.5,-61.0,0.5,4.5,RTL
15:11:57,163850.0,4.949653521180153e-05,0.00022493690266855992,-0.6731494963169098,-0.380719393491745,-0.0006910766242071986,0.002380629302933812,-35.362707349999994,149.16469395000001,75978.0,1.5,4.5,4.0,-0.5,-2.0,-1002.0,-375.0,2.0,5.5,RTL
15:11:58,173890.0,0.014593066764064133,-0.0011386597907403484,-0.6721875071525574,0.26769446581602097,-0.0011775632156059146,0.0016116925980895758,-35.362707575,149.16469360000002,76021.5,3.25,6.5,-15.0,-1.0,11.5,-1036.5,272.25,1.0,4.75,RTL
15:11:59,173890.0,0.02168244868516922,-0.001057288667652756,-0.6724906861782074,0.10490421950817108,0.0011057400843128562,-0.001058419351466,-35.3627081,149.1646929,76486.0,7.5,11.0,-52.0,-0.5,2.5,-1005.0,109.5,3.0,2.0,RTL
15:12:01,173890.0,0.015365511178970337,0.002689530490897596,-0.6717809736728668,0.5629609674215317,0.0005268898094072938,-0.0026034782640635967,-35.36270795,149.1646929,77106.0,11.5,15.0,1.0,0.5,16.0,-983.5,567.5,3.0,1.0,RTL
15:12:02,300000.0,-0.0023584814771311358,0.003714972175657749,-0.6721420288085938,-0.35966904554516077,0.000179902563104406,-0.0007965801632963121,-35.3627075,149.1646935,77083.5,8.5,12.0,3.5,1.0,-22.25,-996.75,-354.5,2.5,2.75,RTL
15:12:03,300000.0,-0.0018088050419464707,0.0016516372561454773,-0.6721099019050598,-0.24945269897580147,-0.006773872068151832,-0.0020040490198880434,-35.362707,149.1646943,77167.0,0.5,4.5,-26.0,0.0,-18.5,-1038.5,-244.5,-3.5,1.5,RTL
15:12:05,300000.0,0.01717629563063383,-0.0020442844834178686,-0.6722869575023651,-0.21264993399381638,0.0001692993100732565,-0.0009023091988638043,-35.3627077,149.16469354999998,78084.0,2.5,5.5,-31.5,-1.0,-15.5,-958.0,-207.5,3.0,3.0,RTL
15:12:06,246191.0,0.014521031407639384,0.0007488397532142699,-0.6722640097141266,0.37061382457613945,0.0030344483675435185,0.0015081259771250188,-35.3627078,149.164693375,78214.75,7.0,8.75,-5.25,0.0,20.5,-976.5,376.0,5.5,4.5,RTL
15:12:07,246191.0,-0.003910726984031498,0.0025762729346752167,-0.6715569198131561,-0.5036240369081497,-0.001522537088021636,0.001061663031578064,-35.362707549999996,149.1646936,78202.0,6.5,9.0,2.0,0.0,-16.5,-1012.5,-497.5,1.0,4.0,RTL
15:12:09,246191.0,-0.003013135283254087,0.0018614112050272524,-0.6722935438156128,-0.02289624512195587,0.0011159316636621952,0.000617724028415978,-35.36270705,149.16469435,78729.5,1.5,4.0,-54.5,0.5,-6.5,-1006.5,-18.0,4.0,3.5,RTL
15:12:10,113544.0,-0.0026340524782426655,0.0009704937401693314,-0.6719724237918854,0.06200229376554489,0.00045612745452672243,0.0013155677006579936,-35.362706900000006,149.16469465,79113.75,0.0,1.5,-42.0,0.5,1.75,-971.0,67.75,3.0,4.75,RTL
15:12:11,113544.0,0.0003667580895125866,0.0015770710306242108,-0.6722195446491241,0.5747942924499512,-0.000930458540096879,0.0019959938945248723,-35.36270665,149.16469485,79391.5,-2.0,-0.5,-0.5,0.0,31.0,-996.5,580.5,1.5,5.5,RTL
15:12:13,113544.0,0.004585736896842718,0.0011111580533906817,-0.6719290912151337,0.3200638145208359,-8.622882887721062e-06,-0.001464212778955698,-35.3627067,149.1646948,79430.5,-3.0,-1.5,-21.0,0.0,6.5,-1035.5,324.5,2.0,2.0,RTL
