,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:20:49.004,-1.0,-0.294,-1.0,-1
11:20:49.206,-1.0,-0.894,-1.0,-1
11:20:49.408,-1.0,-0.894,-1.0,-1
11:20:49.609,-1.0,-0.894,-1.0,-1
11:20:49.812,-1.0,-0.893,-1.0,-1
11:20:50.014,-1.0,-0.893,-1.0,-1
11:20:50.216,-1.0,-0.893,-1.0,-1
11:20:50.418,-1.0,-0.893,-1.0,-1
11:20:50.619,-1.0,-0.893,-1.0,-1
11:20:50.821,-1.0,-0.893,-1.0,-1
11:20:51.023,-1.0,-0.893,-1.0,-1
11:20:51.225,-1.0,-0.893,-1.0,-1
11:20:51.426,-1.0,-0.893,-1.0,-1
11:20:51.628,-1.0,-0.892,-1.0,-1
11:20:51.830,-1.0,-0.892,-1.0,-1
11:20:52.032,-1.0,-0.892,-1.0,-1
11:20:52.234,-1.0,-0.218,-1.0,-1
11:20:52.436,-1.0,-0.218,-1.0,-1
11:20:52.638,-1.0,-0.218,-1.0,-1
11:20:52.839,-1.0,-0.218,-1.0,-1
11:20:53.041,-1.0,-0.215,-1.0,-1
11:20:53.243,-1.0,-0.213,-1.0,-1
11:20:53.446,-1.0,-0.212,-1.0,-1
11:20:53.648,-1.0,-0.212,-1.0,-1
11:20:53.850,-1.0,-0.211,-1.0,-1
11:20:54.052,-1.0,-0.21,-1.0,-1
11:20:54.254,-1.0,-0.209,-1.0,-1
11:20:54.456,-1.0,-0.209,-1.0,-1
11:20:54.660,-1.0,-0.209,-1.0,-1
11:20:54.862,-1.0,-0.209,-1.0,-1
11:20:55.064,-1.0,0.521,-1.0,-1
11:20:55.265,-1.0,0.523,-1.0,-1
11:20:55.467,-1.0,0.525,-1.0,-1
11:20:55.669,-1.0,0.525,-1.0,-1
11:20:55.871,-1.0,0.527,-1.0,-1
11:20:56.073,-1.0,0.529,-1.0,-1
11:20:56.275,-1.0,0.531,-1.0,-1
11:20:56.476,-1.0,0.531,-1.0,-1
11:20:56.678,-1.0,0.531,-1.0,-1
11:20:56.880,-1.0,0.531,-1.0,-1
11:20:57.082,-1.0,0.537,-1.0,-1
11:20:57.283,-1.0,0.539,-1.0,-1
11:20:57.486,-1.0,0.541,-1.0,-1
11:20:57.687,-1.0,0.541,-1.0,-1
11:20:57.889,-1.0,0.544,-1.0,-1
11:20:58.091,-1.0,-0.862,-1.0,-1
11:20:58.293,-1.0,-0.862,-1.0,-1
11:20:58.495,-1.0,-0.862,-1.0,-1
11:20:58.697,-1.0,-0.862,-1.0,-1
11:20:58.899,-1.0,-0.862,-1.0,-1
11:20:59.100,-1.0,-0.861,-1.0,-1
11:20:59.302,-1.0,-0.861,-1.0,-1
11:20:59.504,-1.0,-0.861,-1.0,-1
11:20:59.706,-1.0,-0.86,-1.0,-1
11:20:59.908,-1.0,-0.86,-1.0,-1
11:21:00.110,-1.0,-0.86,-1.0,-1
11:21:00.313,-1.0,-0.86,-1.0,-1
11:21:00.514,-1.0,-0.86,-1.0,-1
11:21:00.716,-1.0,-0.86,-1.0,-1
11:21:00.918,-1.0,-0.86,-1.0,-1
11:21:01.119,-1.0,-0.698,-1.0,-1
11:21:01.321,-1.0,-0.698,-1.0,-1
11:21:01.523,-1.0,-0.697,-1.0,-1
11:21:01.725,-1.0,-0.697,-1.0,-1
11:21:01.927,-1.0,-0.697,-1.0,-1
11:21:02.129,-1.0,-0.697,-1.0,-1
11:21:02.331,-1.0,-0.696,-1.0,-1
11:21:02.533,-1.0,-0.696,-1.0,-1
11:21:02.735,-1.0,-0.696,-1.0,-1
11:21:02.937,-1.0,-0.696,-1.0,-1
11:21:03.139,-1.0,-0.695,-1.0,-1
11:21:03.341,-1.0,-0.695,-1.0,-1
11:21:03.543,-1.0,-0.694,-1.0,-1
11:21:03.745,-1.0,-0.694,-1.0,-1
11:21:03.947,-1.0,-0.694,-1.0,-1
11:21:04.149,-1.0,-0.879,-1.0,-1
11:21:04.352,-1.0,-0.879,-1.0,-1
11:21:04.562,-1.0,-0.879,-1.0,-1
11:21:04.764,-1.0,-0.879,-1.0,-1
11:21:04.967,-1.0,-0.879,-1.0,-1
11:21:05.169,-1.0,-0.879,-1.0,-1
11:21:05.370,-1.0,-0.879,-1.0,-1
11:21:05.572,-1.0,-0.879,-1.0,-1
11:21:05.774,-1.0,-0.879,-1.0,-1
11:21:05.976,-1.0,-0.879,-1.0,-1
11:21:06.178,-1.0,-0.879,-1.0,-1
11:21:06.380,-1.0,-0.879,-1.0,-1
11:21:06.582,-1.0,-0.879,-1.0,-1
11:21:06.785,-1.0,-0.879,-1.0,-1
11:21:06.987,1.0,-0.879,-1.0,-1
11:21:07.188,1.0,-0.71,-1.0,-1
11:21:07.390,1.0,-0.71,-1.0,-1
11:21:07.593,1.0,-0.71,-1.0,-1
11:21:07.795,1.0,-0.71,-1.0,-1
11:21:07.997,1.0,-0.71,-1.0,-1
11:21:08.199,1.0,-0.71,-1.0,-1
11:21:08.400,1.0,-0.71,-1.0,-1
11:21:08.602,1.0,-0.71,-1.0,-1
11:21:08.805,1.0,-0.71,-1.0,-1
11:21:09.007,1.0,-0.71,-1.0,-1
11:21:09.208,1.0,-0.71,-1.0,-1
11:21:09.410,1.0,-0.71,-1.0,-1
11:21:09.612,1.0,-0.71,-1.0,-1
11:21:09.813,1.0,-0.71,-1.0,-1
11:21:10.015,1.0,-0.71,-1.0,-1
11:21:10.217,-1.0,-0.878,-1.0,-1
11:21:10.419,-1.0,-0.878,-1.0,-1
11:21:10.621,-1.0,-0.878,-1.0,-1
11:21:10.823,-1.0,-0.878,-1.0,-1
11:21:11.026,-1.0,-0.878,-1.0,-1
11:21:11.227,-1.0,-0.878,-1.0,-1
11:21:11.429,-1.0,-0.878,-1.0,-1
11:21:11.631,-1.0,-0.878,-1.0,-1
11:21:11.833,-1.0,-0.878,-1.0,-1
11:21:12.035,-1.0,-0.878,-1.0,-1
11:21:12.237,-1.0,-0.878,-1.0,-1
11:21:12.439,-1.0,-0.878,-1.0,-1
11:21:12.640,-1.0,-0.878,-1.0,-1
11:21:12.843,-1.0,-0.878,-1.0,-1
11:21:13.045,1.0,-0.878,-1.0,-1
11:21:13.247,1.0,-0.872,-1.0,-1
11:21:13.449,1.0,-0.872,-1.0,-1
11:21:13.651,1.0,-0.872,-1.0,-1
11:21:13.853,1.0,-0.872,-1.0,-1
11:21:14.055,1.0,-0.872,-1.0,-1
11:21:14.257,1.0,-0.872,-1.0,-1
11:21:14.473,1.0,-0.872,-1.0,-1
11:21:14.675,1.0,-0.872,-1.0,-1
11:21:14.876,1.0,-0.872,-1.0,-1
11:21:15.078,-1.0,-0.872,-1.0,-1
11:21:15.280,1.0,-0.872,-1.0,-1
11:21:15.482,-1.0,-0.872,-1.0,-1
11:21:15.684,-1.0,-0.872,-1.0,-1
11:21:15.887,-1.0,-0.872,-1.0,-1
11:21:16.089,-1.0,-0.872,-1.0,-1
11:21:16.292,-1.0,-0.9,-1.0,-1
11:21:16.494,-1.0,-0.9,-1.0,-1
11:21:16.696,-1.0,-0.9,-1.0,-1
11:21:16.898,-1.0,-0.9,-1.0,-1
11:21:17.099,-1.0,-0.9,-1.0,-1
11:21:17.301,-1.0,-0.9,-1.0,-1
11:21:17.503,-1.0,-0.9,-1.0,-1
11:21:17.705,-1.0,-0.9,-1.0,-1
11:21:17.907,-1.0,-0.9,-1.0,-1
11:21:18.109,-1.0,-0.9,-1.0,-1
11:21:18.310,-1.0,-0.9,-1.0,-1
11:21:18.512,-1.0,-0.9,-1.0,-1
11:21:18.714,-1.0,-0.9,-1.0,-1
11:21:18.916,-1.0,-0.9,-1.0,-1
11:21:19.117,-1.0,-0.9,-1.0,-1
11:21:19.319,1.0,-0.817,-1.0,-1
11:21:19.521,1.0,-0.817,-1.0,-1
11:21:19.723,1.0,-0.817,-1.0,-1
11:21:19.925,1.0,-0.817,-1.0,-1
11:21:20.128,1.0,-0.817,-1.0,-1
11:21:20.330,1.0,-0.817,-1.0,-1
11:21:20.532,1.0,-0.817,-1.0,-1
11:21:20.734,1.0,-0.817,-1.0,-1
11:21:20.936,1.0,-0.817,-1.0,-1
11:21:21.137,1.0,-0.817,-1.0,-1
11:21:21.339,1.0,-0.817,-1.0,-1
11:21:21.541,1.0,-0.817,-1.0,-1
11:21:21.743,1.0,-0.817,-1.0,-1
11:21:21.945,1.0,-0.817,-1.0,-1
11:21:22.147,1.0,-0.817,-1.0,-1
11:21:22.349,1.0,-0.807,-1.0,-1
11:21:22.551,1.0,-0.807,-1.0,-1
11:21:22.753,1.0,-0.807,-1.0,-1
11:21:22.955,1.0,-0.807,-1.0,-1
11:21:23.157,-0.434,-0.807,-0.0,-1
11:21:23.359,-0.423,-0.807,-0.0,-1
11:21:23.561,-0.088,-0.807,-0.0,-1
11:21:23.763,0.213,-0.807,-0.213,-1
11:21:23.967,0.454,-0.807,-0.454,-1
11:21:24.169,0.454,-0.807,-0.454,-1
11:21:24.371,-1.0,-0.807,-0.615,-1
11:21:24.579,-1.0,-0.807,-0.615,-1
11:21:24.782,-1.0,-0.807,-0.615,-1
11:21:24.983,-1.0,-0.807,-0.76,-1
11:21:25.185,-1.0,-0.26,-0.76,-1
11:21:25.387,-1.0,-0.26,-0.769,-1
11:21:25.589,-1.0,-0.26,-0.744,-1
11:21:25.791,-1.0,-0.26,-0.71,-1
11:21:25.993,-1.0,-0.26,-0.71,-1
11:21:26.195,-1.0,-0.26,-0.71,-1
11:21:26.397,-1.0,-0.26,-0.664,-1
11:21:26.599,-1.0,-0.26,-0.664,-1
11:21:26.801,-1.0,-0.26,-0.664,-1
11:21:27.003,-1.0,-0.26,-0.585,-1
11:21:27.205,-1.0,-0.26,-0.585,-1
11:21:27.406,-1.0,-0.26,-0.554,-1
11:21:27.608,-1.0,-0.26,-0.476,-1
11:21:27.810,-1.0,-0.26,-0.399,-1
11:21:28.012,-1.0,-0.26,-0.322,-1
11:21:28.214,-1.0,-0.662,-0.216,-1
11:21:28.416,-1.0,-0.662,-0.216,-1
11:21:28.617,-1.0,-0.662,-0.216,-1
11:21:28.819,-1.0,-0.662,-0.216,-1
11:21:29.021,-1.0,-0.662,0.0,-1
11:21:29.223,-1.0,-0.662,0.0,-1
11:21:29.425,-1.0,-0.662,0.0,-1
11:21:29.627,-1.0,-0.662,0.0,-1
11:21:29.828,-1.0,-0.662,0.0,-1
11:21:30.030,-1.0,-0.662,0.0,-1
11:21:30.232,-0.444,-0.662,0.0,-1
11:21:30.434,-0.444,-0.662,0.0,-1
11:21:30.635,-0.444,-0.662,0.0,-1
11:21:30.837,-0.444,-0.662,0.0,-1
11:21:31.038,-0.523,-0.662,0.0,-1
11:21:31.241,-0.551,-0.551,-0.0,-1
11:21:31.442,-0.551,-0.551,-0.0,-1
11:21:31.643,-0.576,-0.576,-0.0,-1
11:21:31.845,-0.586,-0.586,-0.0,-1
11:21:32.047,-0.614,-0.614,-0.001,-1
11:21:32.249,-0.614,-0.614,-0.001,-1
11:21:32.451,-0.614,-0.614,-0.001,-1
11:21:32.653,-0.614,-0.614,-0.001,-1
11:21:32.855,-0.614,-0.614,-0.001,-1
11:21:33.056,-0.695,-0.695,-0.003,-1
11:21:33.258,-0.764,-0.764,-0.003,-1
11:21:33.459,-0.764,-0.764,-0.003,-1
11:21:33.661,-0.875,-0.875,-0.004,-1
11:21:33.863,-0.921,-0.921,-0.005,-1
11:21:34.066,-0.843,-0.843,-0.006,-1
11:21:34.269,-0.751,-0.751,-0.004,-1
11:21:34.475,-0.751,-0.751,-0.004,-1
11:21:34.682,-0.751,-0.751,-0.004,-1
11:21:34.885,-0.751,-0.751,-0.004,-1
11:21:35.087,-0.518,-0.527,-0.004,-1
11:21:35.288,-0.471,-0.527,-0.004,-1
11:21:35.490,-0.424,-0.528,-0.004,-1
11:21:35.691,-0.424,-0.528,-0.004,-1
11:21:35.893,-0.377,-0.528,-0.005,-1
11:21:36.095,-0.33,-0.528,-0.006,-1
11:21:36.297,-0.33,-0.529,-0.004,-1
11:21:36.499,-0.33,-0.529,-0.004,-1
11:21:36.700,-0.33,-0.529,-0.004,-1
11:21:36.902,-0.33,-0.529,-0.004,-1
11:21:37.104,-0.377,-0.53,-0.003,-1
11:21:37.305,-0.377,-0.81,-0.003,-1
11:21:37.507,-0.441,-0.81,-0.004,-1
11:21:37.708,-0.441,-0.81,-0.004,-1
11:21:37.910,-0.487,-0.81,-0.005,-1
11:21:38.112,-0.534,-0.811,-0.006,-1
11:21:38.314,-0.627,-0.811,-0.003,-1
11:21:38.516,-0.627,-0.811,-0.003,-1
11:21:38.718,-0.627,-0.811,-0.003,-1
11:21:38.919,-0.627,-0.811,-0.003,-1
11:21:39.121,-0.887,-0.887,-0.003,-1
11:21:39.323,-0.93,-0.93,-0.004,-1
11:21:39.525,-0.875,-0.875,-0.004,-1
11:21:39.727,-0.723,-0.812,-0.005,-1
11:21:39.928,-0.723,-0.812,-0.005,-1
11:21:40.130,-0.654,-0.812,-0.006,-1
11:21:40.332,-0.536,-0.862,-0.004,-1
11:21:40.533,-0.536,-0.862,-0.004,-1
11:21:40.735,-0.536,-0.862,-0.004,-1
11:21:40.937,-0.536,-0.862,-0.004,-1
11:21:41.138,-0.208,-0.863,-0.004,-1
11:21:41.343,-0.134,-0.863,-0.004,-1
11:21:41.545,-0.134,-0.863,-0.004,-1
11:21:41.747,-0.106,-0.863,-0.005,-1
11:21:41.950,-0.106,-0.863,-0.005,-1
11:21:42.152,-0.153,-0.863,-0.006,-1
11:21:42.354,-0.2,-0.863,-0.004,-1
11:21:42.556,-0.2,-0.863,-0.004,-1
11:21:42.758,-0.2,-0.863,-0.004,-1
11:21:42.960,-0.2,-0.863,-0.004,-1
11:21:43.161,-0.388,-0.864,-0.004,-1
11:21:43.363,-0.435,-0.792,-0.004,-1
11:21:43.564,-0.482,-0.792,-0.004,-1
11:21:43.766,-0.529,-0.792,-0.005,-1
11:21:43.967,-0.529,-0.792,-0.005,-1
11:21:44.169,-0.577,-0.792,-0.006,-1
11:21:44.371,-0.604,-0.792,-0.004,-1
11:21:44.577,-0.604,-0.792,-0.004,-1
11:21:44.780,-0.604,-0.792,-0.004,-1
11:21:44.985,-0.745,-0.793,-0.004,-1
11:21:45.187,-0.745,-0.793,-0.004,-1
11:21:45.388,-0.792,-0.793,-0.004,-1
11:21:45.590,-0.885,-0.885,-0.004,-1
11:21:45.792,-0.94,-0.94,-0.005,-1
11:21:45.994,-0.927,-0.927,-0.006,-1
11:21:46.195,-0.927,-0.927,-0.006,-1
11:21:46.397,-0.843,-0.843,-0.004,-1
11:21:46.599,-0.843,-0.843,-0.004,-1
11:21:46.801,-0.843,-0.843,-0.004,-1
11:21:47.003,-0.843,-0.843,-0.004,-1
11:21:47.205,-0.518,-0.802,-0.004,-1
11:21:47.406,-0.394,-0.802,-0.004,-1
11:21:47.608,-0.347,-0.802,-0.005,-1
11:21:47.809,-0.347,-0.802,-0.005,-1
11:21:48.011,-0.223,-0.802,-0.006,-1
11:21:48.213,-0.176,-0.802,-0.007,-1
11:21:48.415,-0.146,-0.802,-0.005,-1
11:21:48.617,-0.146,-0.802,-0.005,-1
11:21:48.819,-0.146,-0.802,-0.005,-1
11:21:49.021,-0.146,-0.802,-0.005,-1
11:21:49.223,0.041,-0.803,-0.041,-1
11:21:49.424,0.088,-0.852,-0.088,-1
11:21:49.626,0.135,-0.852,-0.135,-1
11:21:49.828,0.212,-0.852,-0.212,-1
11:21:50.031,0.212,-0.852,-0.212,-1
11:21:50.232,0.228,-0.852,-0.228,-1
11:21:50.434,0.275,-0.852,-0.275,-1
11:21:50.636,0.275,-0.852,-0.275,-1
11:21:50.838,0.275,-0.852,-0.275,-1
11:21:51.040,0.275,-0.852,-0.275,-1
11:21:51.242,0.369,-0.853,-0.369,-1
11:21:51.444,0.352,-0.853,-0.352,-1
11:21:51.645,0.306,-0.853,-0.306,-1
11:21:51.847,0.212,-0.853,-0.212,-1
11:21:52.050,0.212,-0.853,-0.212,-1
11:21:52.251,0.072,-0.798,-0.072,-1
11:21:52.454,-0.099,-0.798,-0.004,-1
11:21:52.656,-0.099,-0.798,-0.004,-1
11:21:52.857,-0.099,-0.798,-0.004,-1
11:21:53.059,-0.099,-0.798,-0.004,-1
11:21:53.261,-0.66,-0.799,-0.004,-1
11:21:53.462,-0.851,-0.851,-0.004,-1
11:21:53.664,-0.817,-0.817,-0.005,-1
11:21:53.866,-0.606,-0.799,-0.006,-1
11:21:54.068,-0.606,-0.799,-0.006,-1
11:21:54.270,-0.446,-0.799,-0.006,-1
11:21:54.472,-0.281,-0.799,-0.004,-1
11:21:54.687,-0.281,-0.799,-0.004,-1
11:21:54.889,-0.281,-0.799,-0.004,-1
11:21:55.091,0.141,-0.8,-0.141,-1
11:21:55.292,0.141,-0.742,-0.141,-1
11:21:55.494,0.242,-0.742,-0.242,-1
11:21:55.696,0.29,-0.742,-0.29,-1
11:21:55.897,0.384,-0.743,-0.384,-1
11:21:56.099,0.412,-0.743,-0.412,-1
11:21:56.301,0.412,-0.743,-0.412,-1
11:21:56.503,0.393,-0.743,-0.393,-1
11:21:56.705,0.393,-0.743,-0.393,-1
11:21:56.907,0.393,-0.743,-0.393,-1
11:21:57.108,0.252,-0.744,-0.252,-1
11:21:57.310,0.252,-0.744,-0.252,-1
11:21:57.512,0.205,-0.744,-0.205,-1
11:21:57.715,0.111,-0.744,-0.111,-1
11:21:57.917,0.017,-0.745,-0.017,-1
11:21:58.120,-0.078,-0.745,-0.007,-1
11:21:58.322,-0.078,-0.585,-0.007,-1
11:21:58.524,-0.143,-0.586,-0.004,-1
11:21:58.726,-0.143,-0.586,-0.004,-1
11:21:58.928,-0.143,-0.586,-0.004,-1
11:21:59.129,-0.341,-0.587,-0.004,-1
11:21:59.331,-0.36,-0.587,-0.005,-1
11:21:59.532,-0.36,-0.587,-0.005,-1
11:21:59.733,-0.388,-0.588,-0.005,-1
11:21:59.935,-0.388,-0.588,-0.006,-1
11:22:00.137,-0.388,-0.588,-0.007,-1
11:22:00.339,-0.369,-0.589,-0.004,-1
11:22:00.541,-0.369,-0.589,-0.004,-1
11:22:00.742,-0.369,-0.589,-0.004,-1
11:22:00.944,-0.369,-0.589,-0.004,-1
11:22:01.146,-0.255,-0.59,-0.004,-1
11:22:01.348,-0.255,-0.91,-0.004,-1
11:22:01.549,-0.255,-0.91,-0.004,-1
11:22:01.751,-0.208,-0.91,-0.005,-1
11:22:01.954,-0.208,-0.91,-0.006,-1
11:22:02.155,-0.208,-0.91,-0.007,-1
11:22:02.358,-0.161,-0.91,-0.005,-1
11:22:02.560,-0.161,-0.91,-0.005,-1
11:22:02.762,-0.161,-0.91,-0.005,-1
11:22:02.964,-0.161,-0.91,-0.005,-1
11:22:03.165,-0.02,-0.91,-0.004,-1
11:22:03.367,0.027,-0.91,-0.027,-1
11:22:03.569,0.027,-0.91,-0.027,-1
11:22:03.770,0.054,-0.91,-0.054,-1
11:22:03.972,0.054,-0.911,-0.054,-1
11:22:04.174,0.035,-0.911,-0.035,-1
11:22:04.376,-0.059,-0.899,-0.004,-1
11:22:04.591,-0.059,-0.899,-0.004,-1
11:22:04.793,-0.059,-0.899,-0.004,-1
11:22:04.995,-0.059,-0.899,-0.004,-1
11:22:05.196,-0.388,-0.899,-0.004,-1
11:22:05.398,-0.548,-0.899,-0.005,-1
11:22:05.599,-0.718,-0.899,-0.005,-1
11:22:05.801,-0.718,-0.899,-0.005,-1
11:22:06.002,-0.953,-0.953,-0.006,-1
11:22:06.204,-0.906,-0.906,-0.007,-1
11:22:06.406,-0.765,-0.9,-0.004,-1
11:22:06.608,-0.765,-0.9,-0.004,-1
11:22:06.810,-0.765,-0.9,-0.004,-1
11:22:07.011,-0.765,-0.9,-0.004,-1
11:22:07.213,-0.219,-0.9,-0.004,-1
11:22:07.415,-0.125,-0.852,-0.004,-1
11:22:07.616,-0.002,-0.852,-0.005,-1
11:22:07.819,-0.002,-0.852,-0.005,-1
11:22:08.020,0.122,-0.852,-0.122,-1
11:22:08.222,0.169,-0.852,-0.169,-1
11:22:08.424,0.216,-0.853,-0.216,-1
11:22:08.626,0.216,-0.853,-0.216,-1
11:22:08.828,0.216,-0.853,-0.216,-1
11:22:09.029,0.216,-0.853,-0.216,-1
11:22:09.231,0.369,-0.853,-0.369,-1
11:22:09.433,0.369,-0.853,-0.369,-1
11:22:09.635,0.399,-0.853,-0.399,-1
11:22:09.836,0.416,-0.853,-0.416,-1
11:22:10.038,0.416,-0.853,-0.416,-1
11:22:10.240,0.416,-0.854,-0.416,-1
11:22:10.442,0.399,-0.902,-0.399,-1
11:22:10.644,0.399,-0.902,-0.399,-1
11:22:10.845,0.399,-0.902,-0.399,-1
11:22:11.047,0.399,-0.902,-0.399,-1
11:22:11.249,0.212,-0.903,-0.212,-1
11:22:11.451,0.119,-0.903,-0.119,-1
11:22:11.652,0.072,-0.903,-0.072,-1
11:22:11.854,-0.021,-0.903,-0.006,-1
11:22:12.056,-0.021,-0.903,-0.006,-1
11:22:12.259,-0.036,-0.903,-0.007,-1
11:22:12.461,-0.052,-0.903,-0.004,-1
11:22:12.663,-0.052,-0.903,-0.004,-1
11:22:12.865,-0.052,-0.903,-0.004,-1
11:22:13.066,-0.052,-0.903,-0.004,-1
11:22:13.268,0.041,-0.904,-0.041,-1
11:22:13.471,0.088,-0.915,-0.088,-1
11:22:13.672,0.135,-0.915,-0.135,-1
11:22:13.874,0.198,-0.915,-0.198,-1
11:22:14.076,0.198,-0.915,-0.198,-1
11:22:14.278,0.245,-0.915,-0.245,-1
11:22:14.480,0.292,-0.915,-0.292,-1
11:22:14.683,0.292,-0.915,-0.292,-1
11:22:14.888,0.292,-0.915,-0.292,-1
11:22:15.101,0.292,-0.915,-0.339,-1
11:22:15.303,0.339,-0.915,-0.339,-1
11:22:15.504,0.386,-0.916,-0.386,-1
11:22:15.706,0.416,-0.916,-0.416,-1
11:22:15.908,0.433,-0.916,-0.433,-1
11:22:16.110,0.433,-0.916,-0.433,-1
11:22:16.312,0.433,-0.916,-0.433,-1
11:22:16.514,0.48,-0.842,-0.48,-1
11:22:16.716,0.48,-0.842,-0.48,-1
11:22:16.919,0.48,-0.842,-0.48,-1
11:22:17.120,0.574,-0.842,-0.574,-1
11:22:17.322,0.574,-0.842,-0.574,-1
11:22:17.524,0.621,-0.843,-0.621,-1
11:22:17.725,0.668,-0.843,-0.668,-1
11:22:17.927,0.621,-0.843,-0.621,-1
11:22:18.129,0.604,-0.843,-0.604,-1
11:22:18.333,0.604,-0.843,-0.557,-1
11:22:18.536,0.557,-0.843,-0.557,-1
11:22:18.738,0.557,-0.843,-0.557,-1
11:22:18.939,0.557,-0.843,-0.557,-1
11:22:19.141,0.259,-0.844,-0.259,-1
11:22:19.343,0.119,-0.844,-0.119,-1
11:22:19.544,0.119,-0.914,-0.119,-1
11:22:19.746,-0.036,-0.914,-0.005,-1
11:22:19.948,-0.221,-0.914,-0.006,-1
11:22:20.150,-0.449,-0.915,-0.007,-1
11:22:20.351,-0.625,-0.915,-0.004,-1
11:22:20.553,-0.625,-0.915,-0.004,-1
11:22:20.755,-0.625,-0.915,-0.004,-1
11:22:20.957,-0.625,-0.915,-0.004,-1
11:22:21.158,-0.682,-0.915,-0.004,-1
11:22:21.360,-0.581,-0.915,-0.005,-1
11:22:21.561,-0.581,-0.915,-0.005,-1
11:22:21.763,-0.469,-0.915,-0.005,-1
11:22:21.966,-0.377,-0.915,-0.006,-1
11:22:22.168,-0.284,-0.915,-0.007,-1
11:22:22.371,-0.213,-0.915,-0.004,-1
11:22:22.573,-0.213,-0.904,-0.004,-1
11:22:22.774,-0.213,-0.904,-0.004,-1
11:22:22.976,-0.213,-0.904,-0.004,-1
11:22:23.178,-0.141,-0.904,-0.004,-1
11:22:23.380,-0.114,-0.904,-0.005,-1
11:22:23.583,-0.114,-0.904,-0.005,-1
11:22:23.785,-0.114,-0.904,-0.005,-1
11:22:23.988,-0.087,-0.904,-0.006,-1
11:22:24.190,-0.087,-0.904,-0.007,-1
11:22:24.392,-0.106,-0.904,-0.004,-1
11:22:24.599,-0.106,-0.904,-0.004,-1
11:22:24.802,-0.106,-0.904,-0.004,-1
11:22:25.004,-0.106,-0.904,-0.004,-1
11:22:25.206,-0.266,-0.905,-0.004,-1
11:22:25.408,-1.0,-0.36,-0.004,-1
11:22:25.610,-1.0,-0.454,-0.005,-1
11:22:25.812,-1.0,-0.454,-0.005,-1
11:22:26.014,-1.0,-0.548,-0.006,-1
11:22:26.216,-1.0,-0.624,-0.007,-1
11:22:26.418,-1.0,-0.671,-0.005,-1
11:22:26.620,-1.0,-0.671,-0.005,-1
11:22:26.822,-1.0,-0.671,-0.005,-1
11:22:27.023,-1.0,-0.671,-0.005,-1
11:22:27.225,-1.0,-0.651,-0.004,-1
11:22:27.426,-1.0,-0.651,-0.004,-1
11:22:27.628,-1.0,-0.651,-0.005,-1
11:22:27.831,-1.0,-0.651,-0.005,-1
11:22:28.032,-1.0,-0.651,-0.006,-1
11:22:28.235,-1.0,-0.651,-0.007,-1
11:22:28.437,-0.651,-0.651,-0.004,-1
11:22:28.639,-0.651,-0.651,-0.004,-1
11:22:28.841,-0.651,-0.651,-0.004,-1
11:22:29.043,-0.651,-0.651,-0.004,-1
11:22:29.244,-0.698,-0.698,-0.004,-1
11:22:29.446,-0.745,-0.745,-0.005,-1
11:22:29.647,-0.838,-0.838,-0.005,-1
11:22:29.849,-0.93,-0.93,-0.006,-1
11:22:30.051,-0.93,-0.93,-0.006,-1
11:22:30.253,-0.953,-0.953,-0.007,-1
11:22:30.454,-0.812,-0.812,-0.005,-1
11:22:30.656,-0.812,-0.812,-0.005,-1
11:22:30.858,-0.812,-0.812,-0.005,-1
11:22:31.060,-0.812,-0.812,-0.005,-1
11:22:31.261,-0.341,-0.597,-0.004,-1
11:22:31.463,-0.2,-0.909,-0.004,-1
11:22:31.665,-0.012,-0.909,-0.005,-1
11:22:31.869,0.176,-0.909,-0.176,-1
11:22:32.072,0.176,-0.909,-0.176,-1
11:22:32.274,0.365,-0.909,-0.365,-1
11:22:32.476,0.44,-0.909,-0.44,-1
11:22:32.677,0.44,-0.909,-0.44,-1
11:22:32.880,0.44,-0.909,-0.44,-1
11:22:33.081,0.44,-0.909,-0.44,-1
11:22:33.283,0.798,-0.909,-0.798,-1
11:22:33.485,0.78,-0.909,-0.78,-1
11:22:33.688,0.827,-0.909,-0.827,-1
11:22:33.889,0.809,-0.91,-0.809,-1
11:22:34.092,0.744,-0.91,-0.744,-1
11:22:34.295,0.744,-0.91,-0.744,-1
11:22:34.497,0.697,-0.864,-0.697,-1
11:22:34.715,0.697,-0.864,-0.697,-1
11:22:34.917,0.697,-0.864,-0.697,-1
11:22:35.118,0.697,-0.864,-0.697,-1
11:22:35.320,0.697,-0.864,-0.697,-1
11:22:35.522,0.68,-0.864,-0.68,-1
11:22:35.723,0.697,-0.864,-0.697,-1
11:22:35.925,0.727,-0.865,-0.727,-1
11:22:36.127,0.697,-0.865,-0.697,-1
11:22:36.329,0.697,-0.865,-0.697,-1
11:22:36.531,0.697,-0.865,-0.697,-1
11:22:36.733,0.697,-0.865,-0.697,-1
11:22:36.935,0.697,-0.865,-0.697,-1
11:22:37.139,0.727,-0.865,-0.727,-1
11:22:37.341,0.68,-0.865,-0.68,-1
11:22:37.542,0.68,-0.613,-0.68,-1
11:22:37.744,0.68,-0.613,-0.68,-1
11:22:37.946,0.71,-0.614,-0.71,-1
11:22:38.148,0.71,-0.614,-0.71,-1
11:22:38.350,0.68,-0.615,-0.68,-1
11:22:38.552,0.68,-0.615,-0.68,-1
11:22:38.753,0.68,-0.615,-0.68,-1
