time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:17:50.482,AUTO,-35.3629642,149.1656238,22260,0.08130204677581787,-0.14083994925022125,0.8382939100265503,-0.050741732120513916,-0.033708639442920685,0.00310853635892272,-121,-87,-986,-50,-32,3,469,498,34,165996.0
11:17:50.684,AUTO,-35.3629642,149.1656238,22260,0.08130204677581787,-0.14083994925022125,0.8382939100265503,-0.050741732120513916,-0.033708639442920685,0.00310853635892272,-121,-87,-986,-50,-32,3,469,498,34,165996.0
11:17:50.886,AUTO,-35.3629325,149.1656653,22033,0.08154640346765518,-0.13368923962116241,0.838279664516449,-0.01632934994995594,-0.009127137251198292,0.00439214613288641,-140,-84,-987,-15,-8,4,474,500,30,165996.0
11:17:51.088,AUTO,-35.3629219,149.1656791,21963,0.08464047312736511,-0.1354970484972,0.8373528122901917,0.0289445910602808,-0.009777245111763477,-0.005974625237286091,-129,-86,-986,29,-8,-6,474,500,30,165996.0
11:17:51.290,AUTO,-35.3629112,149.165693,21895,0.08598543703556061,-0.13150377571582794,0.8364326357841492,0.007281580474227667,0.01920480839908123,0.000485750671941787,-137,-86,-994,7,20,0,475,501,29,165996.0
11:17:51.492,AUTO,-35.3629112,149.165693,21895,0.08598543703556061,-0.13150377571582794,0.8364326357841492,0.007281580474227667,0.01920480839908123,0.000485750671941787,-137,-86,-994,7,20,0,475,501,29,189789.0
11:17:51.694,AUTO,-35.3629004,149.1657069,21828,0.08765760809183121,-0.1254238486289978,0.8359300494194031,-0.023709731176495552,0.023202702403068542,-0.0023282209876924753,-136,-84,-995,-23,24,-2,475,501,28,189789.0
11:17:51.896,AUTO,-35.3628898,149.1657207,21763,0.08604267984628677,-0.12526193261146545,0.8363046050071716,-0.0003448796924203634,-0.02482161484658718,0.0008927970193326473,-136,-83,-985,0,-23,0,474,500,28,189789.0
11:17:52.098,AUTO,-35.3628791,149.1657345,21696,0.09042280167341232,-0.12940454483032227,0.835616409778595,-0.0016832638066262007,-0.019194146618247032,-0.001166658359579742,-130,-76,-977,-1,-18,-1,474,499,30,189789.0
11:17:52.301,AUTO,-35.3628791,149.1657345,21696,0.09042280167341232,-0.12940454483032227,0.835616409778595,-0.0016832638066262007,-0.019194146618247032,-0.001166658359579742,-130,-76,-977,-1,-18,-1,474,499,30,189789.0
11:17:52.503,AUTO,-35.3628791,149.1657345,21696,0.09042280167341232,-0.12940454483032227,0.835616409778595,-0.0016832638066262007,-0.019194146618247032,-0.001166658359579742,-130,-76,-977,-1,-18,-1,474,499,30,189789.0
11:17:52.705,AUTO,-35.3628791,149.1657345,21696,0.09042280167341232,-0.12940454483032227,0.835616409778595,-0.0016832638066262007,-0.019194146618247032,-0.001166658359579742,-130,-76,-977,-1,-18,-1,474,499,30,189789.0
11:17:52.907,AUTO,-35.3628472,149.165776,21490,0.08673360198736191,-0.12672901153564453,0.8343456387519836,-0.012658674269914627,-0.01355538796633482,0.008271126076579094,-134,-89,-989,-12,-12,8,471,499,30,189789.0
11:17:53.109,AUTO,-35.3628367,149.1657897,21420,0.0869075208902359,-0.1277903914451599,0.8343796730041504,-0.024690357968211174,-0.010827990248799324,-0.0009072289103642106,-131,-84,-980,-24,-9,0,470,497,30,189789.0
11:17:53.316,AUTO,-35.3628261,149.1658034,21349,0.08899112045764923,-0.12587325274944305,0.8339199423789978,-0.002396808937191963,0.039353299885988235,-0.0008916093502193689,-135,-82,-991,-1,40,0,470,497,31,189789.0
11:17:53.518,AUTO,-35.3628261,149.1658034,21349,0.08899112045764923,-0.12587325274944305,0.8339199423789978,-0.002396808937191963,0.039353299885988235,-0.0008916093502193689,-135,-82,-991,-1,40,0,470,497,31,189789.0
11:17:53.720,AUTO,-35.3628155,149.1658172,21281,0.08818817883729935,-0.10640779137611389,0.8338133692741394,-0.00021416260278783739,0.09765651077032089,-0.009793584235012531,-143,-75,-1008,0,98,-10,467,496,27,189789.0
11:17:53.922,AUTO,-35.3628051,149.1658309,21222,0.08365867286920547,-0.091160848736763,0.8337481021881104,0.00458542862907052,0.08086021989583969,-0.013788359239697456,-129,-81,-997,5,81,-13,461,491,25,189789.0
11:17:54.124,AUTO,-35.3627947,149.1658443,21170,0.0884522795677185,-0.07723462581634521,0.833568274974823,0.026271115988492966,0.026252316311001778,-0.003792527597397566,-147,-96,-1000,26,27,-4,455,481,22,189789.0
11:17:54.326,AUTO,-35.3627947,149.1658443,21170,0.0884522795677185,-0.07723462581634521,0.833568274974823,0.026271115988492966,0.026252316311001778,-0.003792527597397566,-147,-96,-1000,26,27,-4,455,481,22,189789.0
11:17:54.527,AUTO,-35.3627947,149.1658443,21170,0.0884522795677185,-0.07723462581634521,0.833568274974823,0.026271115988492966,0.026252316311001778,-0.003792527597397566,-147,-96,-1000,26,27,-4,455,481,22,208587.0
11:17:54.729,AUTO,-35.3627947,149.1658443,21170,0.0884522795677185,-0.07723462581634521,0.833568274974823,0.026271115988492966,0.026252316311001778,-0.003792527597397566,-147,-96,-1000,26,27,-4,455,481,22,208587.0
11:17:54.931,AUTO,-35.3627649,149.1658831,21015,0.09206521511077881,-0.037618935108184814,0.8341113924980164,0.13591690361499786,0.05066981166601181,-0.006490334402769804,-126,-69,-992,136,51,-6,424,449,22,208587.0
11:17:55.133,AUTO,-35.3627555,149.1658954,20962,0.0873727798461914,-0.02603827975690365,0.8338959217071533,-0.06257044523954391,0.03732345998287201,0.005696497391909361,-119,-87,-987,-62,38,5,410,436,23,208587.0
11:17:55.335,AUTO,-35.3627463,149.1659075,20904,0.07771442830562592,-0.012773379683494568,0.8342216610908508,-0.2042424976825714,0.07331336289644241,0.0003990346158389002,-108,-79,-999,-203,74,0,395,422,25,208587.0
11:17:55.538,AUTO,-35.3627376,149.165919,20847,0.08678918331861496,-0.004327889531850815,0.8331342339515686,0.6379478573799133,0.025585735216736794,-0.034387361258268356,-109,-57,-988,638,26,-34,378,405,26,208587.0
11:17:55.741,AUTO,-35.3627376,149.165919,20847,0.08678918331861496,-0.004327889531850815,0.8331342339515686,0.6379478573799133,0.025585735216736794,-0.034387361258268356,-109,-57,-988,638,26,-34,378,405,26,208587.0
11:17:55.943,AUTO,-35.3627293,149.16593,20783,0.08788637071847916,0.00645859632641077,0.8320338129997253,0.2950921058654785,0.04908198118209839,0.017504088580608368,-102,-75,-987,294,50,17,362,385,30,208587.0
11:17:56.146,AUTO,-35.3627214,149.1659405,20715,0.0700434222817421,0.015707360580563545,0.8334759473800659,-0.5013506412506104,0.02402363531291485,0.042597170919179916,-104,-120,-997,-502,25,42,344,365,29,208587.0
11:17:56.347,AUTO,-35.3627214,149.1659405,20715,0.0700434222817421,0.015707360580563545,0.8334759473800659,-0.5013506412506104,0.02402363531291485,0.042597170919179916,-104,-120,-997,-502,25,42,344,365,29,208587.0
11:17:56.549,AUTO,-35.3627214,149.1659405,20715,0.0700434222817421,0.015707360580563545,0.8334759473800659,-0.5013506412506104,0.02402363531291485,0.042597170919179916,-104,-120,-997,-502,25,42,344,365,29,208587.0
11:17:56.751,AUTO,-35.3627214,149.1659405,20715,0.0700434222817421,0.015707360580563545,0.8334759473800659,-0.5013506412506104,0.02402363531291485,0.042597170919179916,-104,-120,-997,-502,25,42,344,365,29,208587.0
11:17:56.953,AUTO,-35.3627004,149.1659688,20535,0.06206806004047394,0.05124286934733391,0.8333843350410461,0.6371632814407349,0.06030702590942383,-0.02077486924827099,-90,-29,-1034,638,61,-20,283,304,23,208587.0
11:17:57.155,AUTO,-35.3626944,149.165977,20486,0.063004270195961,0.05668936297297478,0.8326188921928406,0.811458170413971,-0.005260339472442865,-0.018625998869538307,-81,-37,-1017,811,-3,-18,262,280,22,208587.0
11:17:57.357,AUTO,-35.3626888,149.1659848,20437,0.04962211474776268,0.05338067188858986,0.8316237926483154,-0.08215310424566269,-0.012393072247505188,0.03140278160572052,-70,-77,-995,-83,-11,31,243,257,22,208587.0
11:17:57.559,AUTO,-35.3626837,149.1659919,20390,0.03260678052902222,0.05284440144896507,0.8311439752578735,-0.7776716947555542,0.008987399749457836,0.033321574330329895,-69,-95,-1002,-778,10,33,225,236,21,259273.0
11:17:57.761,AUTO,-35.3626837,149.1659919,20390,0.03260678052902222,0.05284440144896507,0.8311439752578735,-0.7776716947555542,0.008987399749457836,0.033321574330329895,-69,-95,-1002,-778,10,33,225,236,21,259273.0
11:17:57.963,AUTO,-35.3626791,149.1659985,20346,0.01982392556965351,0.056823644787073135,0.8315615653991699,-0.8119789361953735,0.019569681957364082,0.01854233630001545,-53,-72,-1019,-811,21,18,207,216,18,259273.0
11:17:58.165,AUTO,-35.3626748,149.1660045,20308,0.020069986581802368,0.061571184545755386,0.8302527666091919,-0.07444817572832108,0.022926265373826027,-0.008692297153174877,-55,-21,-1017,-72,24,-8,189,195,16,259273.0
11:17:58.367,AUTO,-35.3626748,149.1660045,20308,0.020069986581802368,0.061571184545755386,0.8302527666091919,-0.07444817572832108,0.022926265373826027,-0.008692297153174877,-55,-21,-1017,-72,24,-8,189,195,16,259273.0
11:17:58.570,AUTO,-35.3626748,149.1660045,20308,0.020069986581802368,0.061571184545755386,0.8302527666091919,-0.07444817572832108,0.022926265373826027,-0.008692297153174877,-55,-21,-1017,-72,24,-8,189,195,16,259273.0
11:17:58.772,AUTO,-35.3626748,149.1660045,20308,0.020069986581802368,0.061571184545755386,0.8302527666091919,-0.07444817572832108,0.022926265373826027,-0.008692297153174877,-55,-21,-1017,-72,24,-8,189,195,16,259273.0
11:17:58.976,AUTO,-35.3626644,149.1660193,20225,0.012157763354480267,0.08248370885848999,0.8303866982460022,-0.4384002387523651,0.03741414099931717,0.017322659492492676,-35,-71,-1009,-438,38,17,138,130,11,259273.0
11:17:59.177,AUTO,-35.3626617,149.1660229,20205,0.0020409540738910437,0.08816502243280411,0.8308765888214111,-0.626151978969574,0.012692163698375225,0.008130696602165699,-30,-38,-1013,-625,13,8,119,108,10,259273.0
11:17:59.379,AUTO,-35.3626594,149.166026,20189,0.005266766995191574,0.08515208959579468,0.8305851221084595,0.23214751482009888,-0.0348873995244503,-0.015956515446305275,-29,11,-1007,233,-33,-15,100,88,8,259273.0
11:17:59.581,AUTO,-35.3626576,149.1660286,20175,0.013376514427363873,0.07419963926076889,0.8301458358764648,0.6345542073249817,-0.047825805842876434,0.0032928287982940674,-23,7,-1019,634,-46,3,85,69,7,259273.0
11:17:59.784,AUTO,-35.362656,149.1660307,20161,0.005055628716945648,0.06463957577943802,0.829536497592926,-0.09857389330863953,-0.026347486302256584,0.012752230279147625,-18,-37,-1002,-99,-24,13,72,52,7,259273.0
11:17:59.986,AUTO,-35.362656,149.1660307,20161,0.005055628716945648,0.06463957577943802,0.829536497592926,-0.09857389330863953,-0.026347486302256584,0.012752230279147625,-18,-37,-1002,-99,-24,13,72,52,7,259273.0
11:18:00.187,AUTO,-35.3626547,149.1660323,20148,-0.006223923061043024,0.05910548195242882,0.8295234441757202,-0.6645457148551941,-0.016444725915789604,0.009299244731664658,-15,-45,-1003,-664,-15,9,60,39,6,259273.0
11:18:00.389,AUTO,-35.3626547,149.1660323,20148,-0.006223923061043024,0.05910548195242882,0.8295234441757202,-0.6645457148551941,-0.016444725915789604,0.009299244731664658,-15,-45,-1003,-664,-15,9,60,39,6,259273.0
11:18:00.591,AUTO,-35.3626547,149.1660323,20148,-0.006223923061043024,0.05910548195242882,0.8295234441757202,-0.6645457148551941,-0.016444725915789604,0.009299244731664658,-15,-45,-1003,-664,-15,9,60,39,6,146569.0
11:18:00.796,AUTO,-35.3626523,149.1660353,20128,-0.001575803617015481,0.04476252570748329,0.8307221531867981,0.11211567372083664,-0.019989999011158943,0.0032669713255017996,-6,-13,-1004,111,-18,3,32,7,2,146569.0
11:18:00.998,AUTO,-35.3626523,149.1660353,20128,-0.001575803617015481,0.04476252570748329,0.8307221531867981,0.11211567372083664,-0.019989999011158943,0.0032669713255017996,-6,-13,-1004,111,-18,3,32,7,2,146569.0
11:18:01.200,AUTO,-35.3626519,149.1660358,20128,-0.014602523297071457,0.039813216775655746,0.8303619623184204,-0.6073395013809204,-0.01997615396976471,0.0003811620408669114,-5,-32,-1008,-607,-18,1,25,0,1,146569.0
11:18:01.402,AUTO,-35.3626516,149.166036,20130,-0.008479553274810314,0.0345032699406147,0.8301231265068054,0.2506512403488159,-0.02087235450744629,-0.004626329522579908,-2,23,-1004,251,-19,-3,19,-6,0,146569.0
11:18:01.604,AUTO,-35.3626514,149.1660361,20134,8.702819468453526e-05,0.028987130150198936,0.8302791118621826,0.5235738754272461,-0.0238035935908556,-0.001949006225913763,-1,14,-1002,523,-22,-1,14,-12,0,146569.0
11:18:01.806,AUTO,-35.3626514,149.166036,20136,-0.009259864687919617,0.023558396846055984,0.8307785987854004,-0.2971603572368622,-0.017563162371516228,0.0002561747678555548,0,-26,-994,-298,-16,0,12,-17,1,146569.0
11:18:02.008,AUTO,-35.3626514,149.166036,20136,-0.009259864687919617,0.023558396846055984,0.8307785987854004,-0.2971603572368622,-0.017563162371516228,0.0002561747678555548,0,-26,-994,-298,-16,0,12,-17,1,146569.0
11:18:02.210,AUTO,-35.3626513,149.166036,20138,-0.01741405948996544,0.01657271943986416,0.830733597278595,-0.48998549580574036,-0.030576206743717194,-0.006432370748370886,0,-12,-1005,-489,-29,-5,9,-19,0,146569.0
11:18:02.412,AUTO,-35.3626513,149.166036,20138,-0.01741405948996544,0.01657271943986416,0.830733597278595,-0.48998549580574036,-0.030576206743717194,-0.006432370748370886,0,-12,-1005,-489,-29,-5,9,-19,0,146569.0
11:18:02.614,AUTO,-35.3626513,149.166036,20138,-0.01741405948996544,0.01657271943986416,0.830733597278595,-0.48998549580574036,-0.030576206743717194,-0.006432370748370886,0,-12,-1005,-489,-29,-5,9,-19,0,146569.0
11:18:02.815,AUTO,-35.3626514,149.1660353,20150,-0.01194431446492672,-0.005905681289732456,0.8312150239944458,-0.4756196439266205,-0.0055160243064165115,-0.01052773930132389,1,-30,-997,-476,-4,-10,9,-19,0,146569.0
11:18:03.017,AUTO,-35.3626514,149.1660353,20150,-0.01194431446492672,-0.005905681289732456,0.8312150239944458,-0.4756196439266205,-0.0055160243064165115,-0.01052773930132389,1,-30,-997,-476,-4,-10,9,-19,0,146569.0
11:18:03.219,AUTO,-35.3626514,149.1660351,20154,-0.017815768718719482,-0.002730210544541478,0.8310107588768005,-0.4188668727874756,0.02438894659280777,-0.004496353678405285,0,-1,-990,-418,25,-3,9,-17,1,146569.0
11:18:03.420,RTL,-35.3626514,149.1660349,20157,-0.008384776301681995,-6.584350921912119e-05,0.8306244015693665,0.4090624749660492,-0.015949467197060585,-0.014356463216245174,0,26,-1003,409,-14,-13,9,-16,1,146569.0
11:18:03.622,RTL,-35.3626514,149.1660348,20160,0.0019835527054965496,-0.001592483720742166,0.8293684124946594,0.4152556359767914,0.0029814925510436296,-0.004334614612162113,-1,6,-1001,414,4,-3,11,-16,0,281994.0
11:18:03.824,RTL,-35.3626513,149.1660347,20163,-0.00551567180082202,0.00013918177864979953,0.8297674655914307,-0.35333386063575745,0.010092156007885933,-0.00918663665652275,-1,-25,-1008,-354,11,-8,11,-15,0,281994.0
11:18:04.026,RTL,-35.3626512,149.1660345,20170,-0.012910336256027222,0.0015326507855206728,0.8295375108718872,-0.5035611987113953,0.0011506549781188369,-0.007837055251002312,-1,-6,-1014,-503,2,-7,10,-14,-2,281994.0
11:18:04.228,RTL,-35.3626512,149.1660345,20170,-0.012910336256027222,0.0015326507855206728,0.8295375108718872,-0.5035611987113953,0.0011506549781188369,-0.007837055251002312,-1,-6,-1014,-503,2,-7,10,-14,-2,281994.0
11:18:04.430,RTL,-35.3626512,149.1660345,20170,-0.012910336256027222,0.0015326507855206728,0.8295375108718872,-0.5035611987113953,0.0011506549781188369,-0.007837055251002312,-1,-6,-1014,-503,2,-7,10,-14,-2,281994.0
11:18:04.632,RTL,-35.3626512,149.1660345,20170,-0.012910336256027222,0.0015326507855206728,0.8295375108718872,-0.5035611987113953,0.0011506549781188369,-0.007837055251002312,-1,-6,-1014,-503,2,-7,10,-14,-2,281994.0
11:18:04.834,RTL,-35.3626509,149.166034,20272,-0.0009476793347857893,0.0014391043223440647,0.8276416659355164,-0.3750711977481842,0.004530592821538448,-0.0033443989232182503,-2,-18,-1043,-376,5,-2,8,-11,-25,281994.0
11:18:05.036,RTL,-35.3626507,149.1660339,20354,0.002203474286943674,0.00182421097997576,0.8269630670547485,0.013250757940113544,0.003170066513121128,-0.0019656503573060036,-2,10,-1052,13,4,-1,6,-10,-37,281994.0
11:18:05.238,RTL,-35.3626507,149.1660339,20354,0.002203474286943674,0.00182421097997576,0.8269630670547485,0.013250757940113544,0.003170066513121128,-0.0019656503573060036,-2,10,-1052,13,4,-1,6,-10,-37,281994.0
11:18:05.439,RTL,-35.3626506,149.1660337,20469,0.008402755483984947,0.001944927149452269,0.8264334797859192,0.21743154525756836,-0.0019935057498514652,-0.0027944117318838835,-1,9,-1052,216,0,-2,5,-9,-50,281994.0
11:18:05.641,RTL,-35.3626505,149.1660336,20615,0.004645106382668018,0.0018379992106929421,0.8257989883422852,-0.13777831196784973,-0.0012053240789100528,-0.0021315542981028557,-1,-5,-1049,-138,0,-1,4,-8,-63,281994.0
11:18:05.843,RTL,-35.3626503,149.1660334,20796,0.007125297095626593,0.001663084956817329,0.8252263069152832,0.04765947908163071,-0.0008947711903601885,-0.0014589234488084912,-1,6,-1050,47,0,0,3,-7,-75,281994.0
11:18:06.045,RTL,-35.3626502,149.1660333,21005,0.00931581947952509,0.0018043337622657418,0.8248950839042664,0.03382963687181473,0.0010284213349223137,0.0012263277312740684,-2,2,-1049,33,2,1,1,-6,-87,281994.0
11:18:06.248,RTL,-35.3626502,149.1660333,21005,0.00931581947952509,0.0018043337622657418,0.8248950839042664,0.03382963687181473,0.0010284213349223137,0.0012263277312740684,-2,2,-1049,33,2,1,1,-6,-87,281994.0
11:18:06.450,RTL,-35.3626502,149.1660333,21005,0.00931581947952509,0.0018043337622657418,0.8248950839042664,0.03382963687181473,0.0010284213349223137,0.0012263277312740684,-2,2,-1049,33,2,1,1,-6,-87,281994.0
11:18:06.651,RTL,-35.3626502,149.1660333,21005,0.00931581947952509,0.0018043337622657418,0.8248950839042664,0.03382963687181473,0.0010284213349223137,0.0012263277312740684,-2,2,-1049,33,2,1,1,-6,-87,185143.0
11:18:06.853,RTL,-35.3626499,149.1660329,21807,0.01133276242762804,0.0015533393016085029,0.8241766095161438,0.012414466589689255,0.002764062024652958,0.0017553730867803097,-1,2,-1047,12,4,2,-1,-2,-122,185143.0
11:18:07.055,RTL,-35.3626498,149.1660327,22136,0.01220834068953991,0.0019192168256267905,0.8238736391067505,0.004927982576191425,0.002468749415129423,0.0017380944918841124,-1,1,-1045,4,3,2,-3,-1,-133,185143.0
11:18:07.257,RTL,-35.3626498,149.1660327,22136,0.01220834068953991,0.0019192168256267905,0.8238736391067505,0.004927982576191425,0.002468749415129423,0.0017380944918841124,-1,1,-1045,4,3,2,-3,-1,-133,185143.0
11:18:07.459,RTL,-35.3626496,149.1660325,22490,0.01881568692624569,0.001689035794697702,0.8233294486999512,0.049043282866477966,-0.0027114776894450188,0.001513238181360066,-1,1,-1027,48,-1,1,-4,0,-142,185143.0
11:18:07.661,RTL,-35.3626495,149.1660325,22863,0.031267017126083374,0.0005207487265579402,0.8228815197944641,0.051255710422992706,-0.004894664511084557,0.0021897086407989264,0,1,-1012,50,-3,2,-7,3,-146,185143.0
11:18:07.863,RTL,-35.3626495,149.1660325,23243,0.04343017563223839,-0.0009660990908741951,0.8225903511047363,0.04928545653820038,-0.005895338952541351,0.002855416852980852,0,0,-1005,48,-4,3,-12,9,-148,185143.0
11:18:08.065,RTL,-35.3626497,149.1660327,23626,0.055019136518239975,-0.002846746938303113,0.8223819732666016,0.04667329043149948,-0.007617538794875145,0.003159554908052087,0,-1,-1002,46,-6,3,-18,16,-149,185143.0
11:18:08.268,RTL,-35.3626497,149.1660327,23626,0.055019136518239975,-0.002846746938303113,0.8223819732666016,0.04667329043149948,-0.007617538794875145,0.003159554908052087,0,-1,-1002,46,-6,3,-18,16,-149,185143.0
11:18:08.470,RTL,-35.3626497,149.1660327,23626,0.055019136518239975,-0.002846746938303113,0.8223819732666016,0.04667329043149948,-0.007617538794875145,0.003159554908052087,0,-1,-1002,46,-6,3,-18,16,-149,185143.0
11:18:08.672,RTL,-35.3626497,149.1660327,23626,0.055019136518239975,-0.002846746938303113,0.8223819732666016,0.04667329043149948,-0.007617538794875145,0.003159554908052087,0,-1,-1002,46,-6,3,-18,16,-149,185143.0
11:18:08.874,RTL,-35.3626509,149.1660349,24774,0.06933949142694473,0.0017333126161247492,0.8077265024185181,-0.08065798133611679,0.09500202536582947,-0.10694484412670135,2,-10,-990,-81,96,-106,-41,49,-146,185143.0
11:18:09.076,RTL,-35.3626517,149.1660361,25147,0.013858198188245296,0.018217431381344795,0.782435953617096,-0.27667275071144104,0.011638211086392403,-0.0987461730837822,3,-13,-992,-277,13,-98,-46,52,-142,185143.0
11:18:09.278,RTL,-35.3626517,149.1660361,25147,0.013858198188245296,0.018217431381344795,0.782435953617096,-0.27667275071144104,0.011638211086392403,-0.0987461730837822,3,-13,-992,-277,13,-98,-46,52,-142,185143.0
11:18:09.482,RTL,-35.3626524,149.1660372,25518,-0.04233450070023537,0.016616083681583405,0.7610766291618347,-0.16708242893218994,-0.017004458233714104,-0.06877698004245758,7,-13,-1015,-167,-15,-68,-40,43,-144,185143.0
11:18:09.684,RTL,-35.3626529,149.1660381,25896,-0.06593340635299683,0.010724802501499653,0.745998203754425,-0.04459335282444954,-0.024446384981274605,-0.04744846373796463,3,-7,-1014,-44,-23,-46,-28,28,-147,214503.0
11:18:09.885,RTL,-35.3626531,149.1660385,26279,-0.07210465520620346,0.0051276180893182755,0.7346032857894897,-0.001720180967822671,-0.012270716018974781,-0.04352579638361931,2,-4,-1006,-1,-10,-42,-14,13,-149,214503.0
11:18:10.088,RTL,-35.3626531,149.1660385,26666,-0.06823653727769852,0.0025062484201043844,0.7251520752906799,0.03496120125055313,-0.0042062727734446526,-0.032526250928640366,0,0,-1003,34,-2,-31,0,-1,-150,214503.0
11:18:10.290,RTL,-35.3626531,149.1660385,26666,-0.06823653727769852,0.0025062484201043844,0.7251520752906799,0.03496120125055313,-0.0042062727734446526,-0.032526250928640366,0,0,-1003,34,-2,-31,0,-1,-150,214503.0
11:18:10.492,RTL,-35.3626531,149.1660385,26666,-0.06823653727769852,0.0025062484201043844,0.7251520752906799,0.03496120125055313,-0.0042062727734446526,-0.032526250928640366,0,0,-1003,34,-2,-31,0,-1,-150,214503.0
11:18:10.694,RTL,-35.3626531,149.1660385,26666,-0.06823653727769852,0.0025062484201043844,0.7251520752906799,0.03496120125055313,-0.0042062727734446526,-0.032526250928640366,0,0,-1003,34,-2,-31,0,-1,-150,214503.0
11:18:10.896,RTL,-35.3626516,149.1660365,27824,-0.02892201952636242,0.0021875468082726,0.7098843455314636,0.06283003836870193,0.007075235713273287,-0.010479944758117199,-5,9,-1001,62,8,-9,24,-32,-149,214503.0
11:18:11.098,RTL,-35.3626509,149.1660353,28211,-0.01328390371054411,0.004296803846955299,0.7076013684272766,0.0657215490937233,0.009784188121557236,-0.006442425772547722,-5,11,-1002,65,11,-5,26,-37,-150,214503.0
11:18:11.301,RTL,-35.3626501,149.1660341,28599,0.002868746407330036,0.006906089838594198,0.7061456441879272,0.0674588531255722,0.010677975602447987,-0.0029899473302066326,-7,12,-1003,67,12,-2,25,-39,-151,214503.0
11:18:11.503,RTL,-35.3626501,149.1660341,28599,0.002868746407330036,0.006906089838594198,0.7061456441879272,0.0674588531255722,0.010677975602447987,-0.0029899473302066326,-7,12,-1003,67,12,-2,25,-39,-151,214503.0
11:18:11.704,RTL,-35.3626493,149.1660327,28997,0.019530469551682472,0.009533414617180824,0.7055567502975464,0.06790083646774292,0.009676884859800339,-0.0001044390955939889,-6,11,-1003,68,11,0,21,-38,-152,214503.0
11:18:11.906,RTL,-35.3626487,149.1660314,29389,0.03583123907446861,0.01165155228227377,0.7054672241210938,0.06668012589216232,0.006909148767590523,0.0018544134218245745,-4,12,-1003,66,8,2,14,-35,-152,214503.0
11:18:12.108,RTL,-35.3626483,149.1660303,29783,0.05175258591771126,0.012898379936814308,0.7057027220726013,0.06506530940532684,0.0033946149051189423,0.0020343991927802563,-3,9,-1003,65,4,2,4,-28,-153,214503.0
11:18:12.310,RTL,-35.3626483,149.1660303,29783,0.05175258591771126,0.012898379936814308,0.7057027220726013,0.06506530940532684,0.0033946149051189423,0.0020343991927802563,-3,9,-1003,65,4,2,4,-28,-153,214503.0
11:18:12.512,RTL,-35.3626483,149.1660303,29783,0.05175258591771126,0.012898379936814308,0.7057027220726013,0.06506530940532684,0.0033946149051189423,0.0020343991927802563,-3,9,-1003,65,4,2,4,-28,-153,214503.0
11:18:12.713,RTL,-35.3626483,149.1660303,29783,0.05175258591771126,0.012898379936814308,0.7057027220726013,0.06506530940532684,0.0033946149051189423,0.0020343991927802563,-3,9,-1003,65,4,2,4,-28,-153,204045.0
11:18:12.915,RTL,-35.3626483,149.1660285,30957,0.059600163251161575,-0.026296621188521385,0.7392829656600952,-0.04514964669942856,-0.11821768432855606,0.11402472108602524,3,1,-998,-45,-116,115,-24,4,-150,204045.0
11:18:13.117,RTL,-35.3626486,149.1660286,31343,0.038174159824848175,-0.041214149445295334,0.7539647817611694,-0.09137759357690811,0.003763727378100157,0.021888256072998047,2,-1,-996,-91,5,22,-22,19,-149,204045.0
11:18:13.319,RTL,-35.3626488,149.166029,31725,0.015481175854802132,-0.03053954243659973,0.7506275177001953,-0.08200477808713913,0.061378344893455505,-0.036492522805929184,2,-4,-1000,-81,62,-35,-16,28,-148,204045.0
11:18:13.521,RTL,-35.3626488,149.166029,31725,0.015481175854802132,-0.03053954243659973,0.7506275177001953,-0.08200477808713913,0.061378344893455505,-0.036492522805929184,2,-4,-1000,-81,62,-35,-16,28,-148,204045.0
11:18:13.723,RTL,-35.3626489,149.1660296,32109,0.0001000138945528306,-0.015261807478964329,0.7373979091644287,-0.05339963361620903,0.05382189527153969,-0.056705962866544724,0,-5,-1003,-53,55,-55,-10,31,-149,204045.0
11:18:13.925,RTL,-35.3626489,149.1660303,32495,-0.008039397187530994,-0.004258918575942516,0.7211112380027771,-0.01385471597313881,0.037178292870521545,-0.06618037819862366,-1,-6,-1005,-13,38,-65,-4,29,-150,204045.0
11:18:14.127,RTL,-35.3626487,149.1660309,32883,-0.01069694571197033,0.0034781612921506166,0.7045485973358154,-0.0001206768793053925,0.028233090415596962,-0.06284283846616745,-1,-5,-1003,0,29,-61,0,25,-151,204045.0
11:18:14.329,RTL,-35.3626487,149.1660309,32883,-0.01069694571197033,0.0034781612921506166,0.7045485973358154,-0.0001206768793053925,0.028233090415596962,-0.06284283846616745,-1,-5,-1003,0,29,-61,0,25,-151,204045.0
11:18:14.531,RTL,-35.3626487,149.1660309,32883,-0.01069694571197033,0.0034781612921506166,0.7045485973358154,-0.0001206768793053925,0.028233090415596962,-0.06284283846616745,-1,-5,-1003,0,29,-61,0,25,-151,204045.0
11:18:14.733,RTL,-35.3626487,149.1660309,32883,-0.01069694571197033,0.0034781612921506166,0.7045485973358154,-0.0001206768793053925,0.028233090415596962,-0.06284283846616745,-1,-5,-1003,0,29,-61,0,25,-151,204045.0
11:18:14.935,RTL,-35.362648,149.1660318,34054,-0.0011018358636647463,0.01532770786434412,0.6659219264984131,0.027261683717370033,0.008034128695726395,-0.03786430135369301,-3,-1,-1001,27,9,-36,4,10,-152,204045.0
