time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:50:45.032,RTL,-35.3632668,149.1652442,68873,0.061399977654218674,0.0026748760137706995,-2.4876456260681152,-1.1025162935256958,0.010980990715324879,-0.0019944938831031322,-4,-35,-1054,-1098,13,0,30,-39,96,49623.0
03:50:45.255,RTL,-35.3632671,149.1652445,68622,0.06412408500909805,0.0052741472609341145,-2.48799204826355,-1.2952640056610107,0.007545014843344688,0.0020035305060446262,-1,-42,-1060,-1291,9,3,34,-43,101,49623.0
03:50:45.517,RTL,-35.3632673,149.1652446,68364,0.052768949419260025,0.0077976565808057785,-2.4881842136383057,-1.6955324411392212,0.007282367907464504,0.0015075784176588058,1,-70,-973,-1692,9,3,38,-49,108,49623.0
03:50:45.729,RTL,-35.3632673,149.1652446,68364,0.052768949419260025,0.0077976565808057785,-2.4881842136383057,-1.6955324411392212,0.007282367907464504,0.0015075784176588058,1,-70,-973,-1692,9,3,38,-49,108,49623.0
03:50:45.955,RTL,-35.3632673,149.1652446,68364,0.052768949419260025,0.0077976565808057785,-2.4881842136383057,-1.6955324411392212,0.007282367907464504,0.0015075784176588058,1,-70,-973,-1692,9,3,38,-49,108,49623.0
03:50:46.172,RTL,-35.3632673,149.1652446,68364,0.052768949419260025,0.0077976565808057785,-2.4881842136383057,-1.6955324411392212,0.007282367907464504,0.0015075784176588058,1,-70,-973,-1692,9,3,38,-49,108,49623.0
03:50:46.374,RTL,-35.3632671,149.1652438,67590,0.062227170914411545,0.013020726852118969,-2.49039363861084,0.26979562640190125,0.0069885775446891785,0.02329835295677185,4,-51,-904,271,9,24,44,-54,108,49623.0
03:50:46.581,RTL,-35.363267,149.1652435,67321,0.060535985976457596,0.013818807899951935,-2.4894537925720215,0.9562788009643555,0.005072453059256077,0.00043920206371694803,4,0,-1110,958,7,2,44,-53,100,82822.0
03:50:46.782,RTL,-35.3632667,149.165243,67075,0.05647434666752815,0.013880271464586258,-2.4897165298461914,0.6849275231361389,0.008848060853779316,-0.002742327284067869,7,-18,-1001,687,11,0,43,-51,94,82822.0
03:50:46.984,RTL,-35.3632664,149.1652424,66828,0.05236228555440903,0.015615961514413357,-2.4896888732910156,0.5823398232460022,0.010612498968839645,0.00758440000936389,8,-27,-929,584,13,9,42,-50,101,82822.0
03:50:47.186,RTL,-35.363266,149.1652416,66566,0.03871235251426697,0.017493119463324547,-2.490309238433838,0.7356951832771301,0.0016997167840600014,0.017812807112932205,7,-17,-989,738,3,19,41,-48,102,82822.0
03:50:47.387,RTL,-35.363266,149.1652416,66566,0.03871235251426697,0.017493119463324547,-2.490309238433838,0.7356951832771301,0.0016997167840600014,0.017812807112932205,7,-17,-989,738,3,19,41,-48,102,82822.0
03:50:47.589,RTL,-35.3632655,149.1652408,66310,0.027870135381817818,0.016914671286940575,-2.4904093742370605,0.8866010308265686,-0.007935188710689545,0.0047600045800209045,9,-18,-926,889,-5,6,39,-44,103,82822.0
03:50:47.791,RTL,-35.3632655,149.1652408,66310,0.027870135381817818,0.016914671286940575,-2.4904093742370605,0.8866010308265686,-0.007935188710689545,0.0047600045800209045,9,-18,-926,889,-5,6,39,-44,103,82822.0
03:50:47.993,RTL,-35.3632655,149.1652408,66310,0.027870135381817818,0.016914671286940575,-2.4904093742370605,0.8866010308265686,-0.007935188710689545,0.0047600045800209045,9,-18,-926,889,-5,6,39,-44,103,82822.0
03:50:48.195,RTL,-35.3632636,149.1652379,65523,-0.00762856425717473,0.017200442031025887,-2.4921607971191406,1.1085315942764282,-0.008840382099151611,0.00989764928817749,10,26,-1153,1112,-6,11,27,-26,94,82822.0
03:50:48.397,RTL,-35.3632636,149.1652379,65523,-0.00762856425717473,0.017200442031025887,-2.4921607971191406,1.1085315942764282,-0.008840382099151611,0.00989764928817749,10,26,-1153,1112,-6,11,27,-26,94,82822.0
03:50:48.599,RTL,-35.3632629,149.1652369,65275,-0.01299391407519579,0.015390768647193909,-2.4912662506103516,1.2243380546569824,0.005178865045309067,0.012414995580911636,11,23,-992,1227,7,14,22,-19,101,82822.0
03:50:48.800,RTL,-35.3632623,149.165236,65023,-0.01761828176677227,0.01485255267471075,-2.4914298057556152,1.6443722248077393,-0.00023926864378154278,0.0077117434702813625,11,42,-999,1648,2,9,16,-12,97,82822.0
03:50:49.002,RTL,-35.3632616,149.1652351,64751,-0.02708490751683712,0.014134055003523827,-2.491758108139038,1.2276487350463867,-0.012045016512274742,0.0012421261053532362,8,35,-1106,1231,-9,3,11,-4,97,82822.0
03:50:49.204,RTL,-35.3632612,149.1652346,64504,-0.02379857935011387,0.011991963721811771,-2.490750551223755,1.325354814529419,-0.01694587618112564,0.004414221737533808,6,37,-1037,1328,-14,6,5,3,98,82822.0
03:50:49.406,RTL,-35.3632612,149.1652346,64504,-0.02379857935011387,0.011991963721811771,-2.490750551223755,1.325354814529419,-0.01694587618112564,0.004414221737533808,6,37,-1037,1328,-14,6,5,3,98,82822.0
03:50:49.608,RTL,-35.3632607,149.165234,64260,-0.02834177203476429,0.009433631785213947,-2.4918103218078613,1.377898097038269,-0.008284885436296463,-0.0025193952023983,5,52,-988,1381,-5,0,2,8,96,82822.0
03:50:49.810,RTL,-35.3632607,149.165234,64260,-0.02834177203476429,0.009433631785213947,-2.4918103218078613,1.377898097038269,-0.008284885436296463,-0.0025193952023983,5,52,-988,1381,-5,0,2,8,96,82822.0
03:50:50.012,RTL,-35.3632607,149.165234,64260,-0.02834177203476429,0.009433631785213947,-2.4918103218078613,1.377898097038269,-0.008284885436296463,-0.0025193952023983,5,52,-988,1381,-5,0,2,8,96,82822.0
03:50:50.223,RTL,-35.3632598,149.1652333,63504,-0.03321592137217522,0.0029125267174094915,-2.4935171604156494,1.1629329919815063,-0.008736960589885712,-0.0003705867566168308,1,68,-1030,1167,-6,1,-11,25,100,82822.0
03:50:50.449,RTL,-35.3632597,149.1652333,63250,-0.04291372746229172,0.00190329784527421,-2.495204210281372,0.14644570648670197,0.007161683402955532,-0.0053656091913580894,-1,61,-847,151,9,-3,-14,29,110,82822.0
03:50:50.695,RTL,-35.3632597,149.1652334,63000,-0.03328506648540497,0.00034278049133718014,-2.4939560890197754,0.07715404778718948,-0.011684505268931389,-0.00603606179356575,-1,53,-972,82,-9,-3,-15,29,93,82822.0
03:50:50.949,RTL,-35.3632597,149.1652336,62747,-0.03535068780183792,-0.0011759577319025993,-2.4936211109161377,-0.11317340284585953,0.003584013320505619,-0.0029360996559262276,0,18,-1105,-107,6,0,-17,30,98,82822.0
03:50:51.151,RTL,-35.3632597,149.1652336,62747,-0.03535068780183792,-0.0011759577319025993,-2.4936211109161377,-0.11317340284585953,0.003584013320505619,-0.0029360996559262276,0,18,-1105,-107,6,0,-17,30,98,82822.0
03:50:51.359,RTL,-35.3632598,149.1652339,62500,-0.040647778660058975,-0.000746389152482152,-2.496018648147583,-1.3955374956130981,-0.005540790036320686,0.01317520160228014,-2,-11,-865,-1391,-3,15,-18,30,109,82822.0
03:50:51.564,RTL,-35.3632598,149.1652341,62229,-0.0305747352540493,-0.0013810183154419065,-2.496279239654541,-1.2490460872650146,-0.013566553592681885,0.0028554850723594427,-1,-40,-1107,-1245,-10,4,-18,29,96,37448.0
03:50:51.766,RTL,-35.3632598,149.1652341,62229,-0.0305747352540493,-0.0013810183154419065,-2.496279239654541,-1.2490460872650146,-0.013566553592681885,0.0028554850723594427,-1,-40,-1107,-1245,-10,4,-18,29,96,37448.0
03:50:51.968,RTL,-35.3632598,149.1652341,62229,-0.0305747352540493,-0.0013810183154419065,-2.496279239654541,-1.2490460872650146,-0.013566553592681885,0.0028554850723594427,-1,-40,-1107,-1245,-10,4,-18,29,96,37448.0
03:50:52.174,RTL,-35.3632603,149.165235,61465,-0.017135832458734512,-0.0016227866290137172,-2.494638681411743,-1.140946626663208,0.00042294198647141457,-0.001590341911651194,-3,-31,-1082,-1137,3,0,-19,27,96,37448.0
03:50:52.375,RTL,-35.3632603,149.165235,61465,-0.017135832458734512,-0.0016227866290137172,-2.494638681411743,-1.140946626663208,0.00042294198647141457,-0.001590341911651194,-3,-31,-1082,-1137,3,0,-19,27,96,37448.0
03:50:52.577,RTL,-35.3632605,149.1652353,61218,-0.023615248501300812,-0.0014347329270094633,-2.495649814605713,-1.5518708229064941,-0.0015490473015233874,-0.0045693377032876015,-3,-60,-986,-1548,1,-2,-18,25,103,37448.0
03:50:52.778,RTL,-35.3632608,149.1652357,60957,-0.013623206876218319,-0.0005012360052205622,-2.497499465942383,-1.4918872117996216,0.008944286033511162,-0.0006344565190374851,-2,-81,-982,-1490,11,1,-19,25,102,37448.0
03:50:52.980,RTL,-35.363261,149.165236,60698,-0.000602776010055095,0.000293196935672313,-2.497229814529419,-1.3993239402770996,0.005571066401898861,-0.003215538104996085,-1,-72,-975,-1397,8,-1,-16,22,100,37448.0
03:50:53.181,RTL,-35.3632612,149.1652362,60441,0.0016854014247655869,0.002053303411230445,-2.496845245361328,-1.1624116897583008,0.005836529657244682,0.004620930179953575,-1,-75,-983,-1161,8,6,-15,19,98,37448.0
03:50:53.383,RTL,-35.3632612,149.1652362,60441,0.0016854014247655869,0.002053303411230445,-2.496845245361328,-1.1624116897583008,0.005836529657244682,0.004620930179953575,-1,-75,-983,-1161,8,6,-15,19,98,37448.0
03:50:53.586,RTL,-35.3632613,149.1652363,60183,0.007574543356895447,0.003620647359639406,-2.4957351684570312,-0.5513497591018677,0.008943893015384674,0.00276792049407959,0,-63,-1004,-550,11,4,-13,15,102,37448.0
03:50:53.788,RTL,-35.3632613,149.1652363,60183,0.007574543356895447,0.003620647359639406,-2.4957351684570312,-0.5513497591018677,0.008943893015384674,0.00276792049407959,0,-63,-1004,-550,11,4,-13,15,102,37448.0
03:50:53.989,RTL,-35.3632613,149.1652363,60183,0.007574543356895447,0.003620647359639406,-2.4957351684570312,-0.5513497591018677,0.008943893015384674,0.00276792049407959,0,-63,-1004,-550,11,4,-13,15,102,37448.0
03:50:54.191,RTL,-35.3632615,149.1652361,59415,0.02158336155116558,0.0067475466057658195,-2.4974677562713623,0.7739173769950867,0.0011874986812472343,-0.005614945665001869,2,0,-946,774,3,-3,-9,12,93,37448.0
03:50:54.392,RTL,-35.3632615,149.1652361,59415,0.02158336155116558,0.0067475466057658195,-2.4974677562713623,0.7739173769950867,0.0011874986812472343,-0.005614945665001869,2,0,-946,774,3,-3,-9,12,93,37448.0
03:50:54.658,RTL,-35.3632614,149.165236,59160,0.014087787829339504,0.008425272069871426,-2.498751640319824,1.0601344108581543,0.005887802690267563,-0.011999483220279217,4,21,-995,1061,8,-9,-9,10,99,37448.0
03:50:54.876,RTL,-35.3632613,149.1652356,58905,0.007473569363355637,0.010556522756814957,-2.498453378677368,1.7637741565704346,0.01236460916697979,0.008170252665877342,1,51,-958,1766,15,10,-8,10,101,37448.0
03:50:55.101,RTL,-35.3632611,149.1652351,58621,-0.0353214330971241,0.012513474561274052,-2.4984378814697266,-0.1979571282863617,0.008535155095160007,0.005455498117953539,4,11,-1095,-193,11,7,-9,11,111,37448.0
03:50:55.313,RTL,-35.363261,149.1652348,58364,-0.051104627549648285,0.011174787767231464,-2.498405933380127,-0.7117857336997986,-0.004032923374325037,-0.00547429546713829,2,-1,-995,-708,-1,-3,-10,15,97,37448.0
03:50:55.515,RTL,-35.3632608,149.1652343,58112,-0.053701385855674744,0.009792778640985489,-2.498964786529541,-1.2476290464401245,-0.005821069702506065,0.009724345989525318,5,-48,-1054,-1244,-3,11,-12,19,97,37448.0
03:50:55.717,RTL,-35.3632608,149.1652343,58112,-0.053701385855674744,0.009792778640985489,-2.498964786529541,-1.2476290464401245,-0.005821069702506065,0.009724345989525318,5,-48,-1054,-1244,-3,11,-12,19,97,37448.0
03:50:55.919,RTL,-35.3632608,149.1652343,58112,-0.053701385855674744,0.009792778640985489,-2.498964786529541,-1.2476290464401245,-0.005821069702506065,0.009724345989525318,5,-48,-1054,-1244,-3,11,-12,19,97,37448.0
03:50:56.120,RTL,-35.3632608,149.1652343,58112,-0.053701385855674744,0.009792778640985489,-2.498964786529541,-1.2476290464401245,-0.005821069702506065,0.009724345989525318,5,-48,-1054,-1244,-3,11,-12,19,97,37448.0
03:50:56.323,RTL,-35.3632599,149.165233,57357,-0.03987402096390724,0.009292070753872395,-2.5006465911865234,-0.5768805742263794,0.001955268904566765,0.004435749724507332,5,-54,-1101,-577,4,6,-18,29,103,42047.0
03:50:56.525,RTL,-35.3632597,149.1652327,57120,-0.04391072690486908,0.007959621027112007,-2.4992594718933105,-1.0134992599487305,-0.002544031012803316,0.006677623838186264,8,-81,-930,-1013,0,8,-21,33,93,42047.0
03:50:56.726,RTL,-35.3632595,149.1652323,56864,-0.042309459298849106,0.009358386509120464,-2.500042200088501,-0.5970444679260254,0.00483835069462657,-0.003520058235153556,3,-57,-1075,-597,7,-1,-23,35,96,42047.0
03:50:56.928,RTL,-35.3632592,149.1652319,56616,-0.04316598176956177,0.007510632276535034,-2.500121831893921,-0.7126044631004333,-0.006525218486785889,0.0015775368083268404,2,-70,-915,-713,-3,3,-25,39,103,42047.0
03:50:57.130,RTL,-35.3632592,149.1652319,56616,-0.04316598176956177,0.007510632276535034,-2.500121831893921,-0.7126044631004333,-0.006525218486785889,0.0015775368083268404,2,-70,-915,-713,-3,3,-25,39,103,42047.0
03:50:57.332,RTL,-35.363259,149.1652317,56359,-0.05036180093884468,0.006020238623023033,-2.4998786449432373,-0.8294809460639954,-0.0031565758399665356,-0.0066322325728833675,2,-62,-1020,-830,0,-4,-27,42,92,42047.0
03:50:57.535,RTL,-35.3632588,149.1652314,56100,-0.039358604699373245,0.005676132161170244,-2.498685598373413,0.329812616109848,-0.00016332091763615608,0.01378232054412365,0,-24,-1015,328,2,15,-28,44,106,42047.0
03:50:57.737,RTL,-35.3632588,149.1652314,56100,-0.039358604699373245,0.005676132161170244,-2.498685598373413,0.329812616109848,-0.00016332091763615608,0.01378232054412365,0,-24,-1015,328,2,15,-28,44,106,42047.0
03:50:57.939,RTL,-35.3632588,149.1652314,56100,-0.039358604699373245,0.005676132161170244,-2.498685598373413,0.329812616109848,-0.00016332091763615608,0.01378232054412365,0,-24,-1015,328,2,15,-28,44,106,42047.0
03:50:58.141,RTL,-35.3632588,149.1652314,56100,-0.039358604699373245,0.005676132161170244,-2.498685598373413,0.329812616109848,-0.00016332091763615608,0.01378232054412365,0,-24,-1015,328,2,15,-28,44,106,42047.0
03:50:58.344,RTL,-35.3632586,149.1652314,55349,-0.017082571983337402,0.0026137775275856256,-2.5002028942108154,1.2106400728225708,-0.009260900318622589,-0.012745272368192673,0,5,-880,1210,-6,-10,-33,49,102,42047.0
03:50:58.546,RTL,-35.3632585,149.1652314,55088,-0.015885625034570694,0.002090516034513712,-2.5003044605255127,1.2932857275009155,-0.004226839169859886,-0.0029466808773577213,-1,51,-1051,1293,-1,0,-33,49,96,42047.0
03:50:58.748,RTL,-35.3632586,149.1652315,54830,-0.03069165162742138,0.0011376739712432027,-2.5005125999450684,1.2370163202285767,-0.007461388595402241,-0.008825276046991348,-2,78,-1065,1238,-4,-6,-32,48,105,42047.0
03:50:58.949,RTL,-35.3632587,149.1652318,54579,-0.02948961779475212,-0.0007554746698588133,-2.4994404315948486,1.148941159248352,-0.009509020484983921,0.011780060827732086,-5,83,-947,1151,-6,14,-31,48,99,42047.0
03:50:59.151,RTL,-35.3632587,149.1652318,54579,-0.02948961779475212,-0.0007554746698588133,-2.4994404315948486,1.148941159248352,-0.009509020484983921,0.011780060827732086,-5,83,-947,1151,-6,14,-31,48,99,42047.0
03:50:59.354,RTL,-35.3632589,149.1652322,54322,-0.0296684131026268,-0.0028920075856149197,-2.499342203140259,0.9267159104347229,-0.009187212213873863,-0.00688032153993845,-7,73,-1075,928,-6,-4,-32,49,94,42047.0
03:50:59.556,RTL,-35.3632591,149.1652327,54067,-0.02915431372821331,-0.004405692685395479,-2.5001461505889893,0.5699084401130676,-0.010671213269233704,-0.016896579414606094,-11,76,-1074,572,-7,-14,-30,47,103,42047.0
03:50:59.758,RTL,-35.3632591,149.1652327,54067,-0.02915431372821331,-0.004405692685395479,-2.5001461505889893,0.5699084401130676,-0.010671213269233704,-0.016896579414606094,-11,76,-1074,572,-7,-14,-30,47,103,42047.0
03:50:59.962,RTL,-35.3632591,149.1652327,54067,-0.02915431372821331,-0.004405692685395479,-2.5001461505889893,0.5699084401130676,-0.010671213269233704,-0.016896579414606094,-11,76,-1074,572,-7,-14,-30,47,103,42047.0
03:51:00.164,RTL,-35.3632591,149.1652327,54067,-0.02915431372821331,-0.004405692685395479,-2.5001461505889893,0.5699084401130676,-0.010671213269233704,-0.016896579414606094,-11,76,-1074,572,-7,-14,-30,47,103,42047.0
03:51:00.380,RTL,-35.3632606,149.1652355,53307,0.009460662491619587,-0.009579876437783241,-2.50121808052063,0.4222560226917267,-0.0036159022711217403,-0.017271969467401505,-13,71,-979,424,0,-15,-24,37,103,42047.0
03:51:00.651,RTL,-35.3632612,149.1652366,53053,0.019871871918439865,-0.010554540902376175,-2.500943422317505,0.7126466631889343,0.0015390128828585148,-0.01979832351207733,-9,86,-926,715,4,-17,-20,30,102,42047.0
03:51:00.965,RTL,-35.3632627,149.165239,52544,0.04175231233239174,-0.011166906915605068,-2.5012800693511963,0.6937732100486755,-0.002043678890913725,-0.016972394660115242,-13,87,-952,696,0,-15,-10,17,109,42047.0
03:51:01.184,RTL,-35.3632633,149.1652402,52287,0.04723247513175011,-0.010814990848302841,-2.502483606338501,0.12158888578414917,-0.00073192548006773,-0.010355573147535324,-14,73,-880,124,1,-8,-4,7,104,42047.0
03:51:01.386,RTL,-35.3632633,149.1652402,52287,0.04723247513175011,-0.010814990848302841,-2.502483606338501,0.12158888578414917,-0.00073192548006773,-0.010355573147535324,-14,73,-880,124,1,-8,-4,7,104,42047.0
03:51:01.588,RTL,-35.3632641,149.1652414,52012,0.05631795525550842,-0.011390803381800652,-2.502624988555908,-0.47060900926589966,0.004513610154390335,-0.0022595806512981653,-12,27,-1125,-468,7,0,0,0,101,42047.0
03:51:01.789,RTL,-35.3632641,149.1652414,52012,0.05631795525550842,-0.011390803381800652,-2.502624988555908,-0.47060900926589966,0.004513610154390335,-0.0022595806512981653,-12,27,-1125,-468,7,0,0,0,101,34249.0
03:51:01.991,RTL,-35.3632641,149.1652414,52012,0.05631795525550842,-0.011390803381800652,-2.502624988555908,-0.47060900926589966,0.004513610154390335,-0.0022595806512981653,-12,27,-1125,-468,7,0,0,0,101,34249.0
03:51:02.193,RTL,-35.3632661,149.1652441,51270,0.06604861468076706,-0.0028159823268651962,-2.5029115676879883,-0.4602108299732208,0.014678118750452995,-0.0013298403937369585,-8,20,-981,-457,17,0,19,-28,94,34249.0
03:51:02.395,RTL,-35.3632661,149.1652441,51270,0.06604861468076706,-0.0028159823268651962,-2.5029115676879883,-0.4602108299732208,0.014678118750452995,-0.0013298403937369585,-8,20,-981,-457,17,0,19,-28,94,34249.0
03:51:02.597,RTL,-35.3632665,149.1652446,51022,0.07606802880764008,0.0009156002197414637,-2.5015671253204346,-0.21016748249530792,0.012936107814311981,0.008784443140029907,-5,37,-996,-206,15,11,24,-36,101,34249.0
03:51:02.798,RTL,-35.3632669,149.1652449,50772,0.06586950272321701,0.0041608987376093864,-2.502487897872925,-0.3074656128883362,0.020710539072752,0.025627393275499344,-3,33,-953,-304,23,27,30,-44,104,34249.0
03:51:03.000,RTL,-35.3632672,149.1652451,50522,0.06027783080935478,0.006695543881505728,-2.50217866897583,-0.09170178323984146,0.014007389545440674,-0.008372456766664982,-2,35,-978,-87,16,-6,36,-51,99,34249.0
03:51:03.202,RTL,-35.3632674,149.165245,50268,0.04951304569840431,0.010019629262387753,-2.502500534057617,-0.4712720215320587,0.01371802855283022,0.006315543316304684,0,18,-961,-467,16,8,39,-55,106,34249.0
03:51:03.404,RTL,-35.3632674,149.165245,50268,0.04951304569840431,0.010019629262387753,-2.502500534057617,-0.4712720215320587,0.01371802855283022,0.006315543316304684,0,18,-961,-467,16,8,39,-55,106,34249.0
03:51:03.606,RTL,-35.3632675,149.1652448,50014,0.04914666712284088,0.012185175903141499,-2.5024752616882324,-0.4568444788455963,0.0005840249359607697,0.007663844618946314,0,5,-969,-453,3,9,42,-57,103,34249.0
03:51:03.808,RTL,-35.3632675,149.1652448,50014,0.04914666712284088,0.012185175903141499,-2.5024752616882324,-0.4568444788455963,0.0005840249359607697,0.007663844618946314,0,5,-969,-453,3,9,42,-57,103,34249.0
03:51:04.010,RTL,-35.3632675,149.1652448,50014,0.04914666712284088,0.012185175903141499,-2.5024752616882324,-0.4568444788455963,0.0005840249359607697,0.007663844618946314,0,5,-969,-453,3,9,42,-57,103,34249.0
03:51:04.211,RTL,-35.363267,149.1652436,49264,0.015559488907456398,0.013935592025518417,-2.503089189529419,-1.2781833410263062,0.004060701467096806,-0.009122057817876339,2,-38,-963,-1275,6,-6,45,-55,107,34249.0
03:51:04.413,RTL,-35.3632669,149.1652433,49010,0.026035970076918602,0.013801024295389652,-2.5031087398529053,-0.9171621799468994,-0.0008362201042473316,0.0053279283456504345,3,-19,-1035,-913,1,7,45,-54,100,34249.0
03:51:04.616,RTL,-35.3632669,149.1652433,49010,0.026035970076918602,0.013801024295389652,-2.5031087398529053,-0.9171621799468994,-0.0008362201042473316,0.0053279283456504345,3,-19,-1035,-913,1,7,45,-54,100,34249.0
03:51:04.858,RTL,-35.3632667,149.1652429,48762,0.015626128762960434,0.013542610220611095,-2.503131628036499,-0.9753522276878357,0.0036965259350836277,-0.0005530617199838161,4,-22,-983,-971,6,1,45,-53,107,34249.0
03:51:05.066,RTL,-35.3632664,149.1652424,48513,0.010263139382004738,0.012738174758851528,-2.5023725032806396,-1.2282781600952148,-0.006607146002352238,0.008036111481487751,5,-5,-963,-1224,-3,10,45,-52,103,34249.0
03:51:05.289,RTL,-35.363266,149.1652419,48242,0.005041733384132385,0.012736832723021507,-2.5023701190948486,-1.1432355642318726,-0.004091286100447178,-0.002638803329318762,4,-33,-1101,-1139,0,0,44,-49,105,34249.0
03:51:05.545,RTL,-35.3632658,149.1652416,47995,-0.0048600779846310616,0.010002165101468563,-2.5026774406433105,-1.659297227859497,-0.013146379962563515,0.0011509519536048174,2,-76,-892,-1656,-10,3,40,-43,109,34249.0
03:51:05.777,RTL,-35.3632658,149.1652416,47995,-0.0048600779846310616,0.010002165101468563,-2.5026774406433105,-1.659297227859497,-0.013146379962563515,0.0011509519536048174,2,-76,-892,-1656,-10,3,40,-43,109,34249.0
03:51:05.982,RTL,-35.3632658,149.1652416,47995,-0.0048600779846310616,0.010002165101468563,-2.5026774406433105,-1.659297227859497,-0.013146379962563515,0.0011509519536048174,2,-76,-892,-1656,-10,3,40,-43,109,34249.0
03:51:06.185,RTL,-35.363265,149.165241,47219,0.02346865087747574,0.00464979512616992,-2.5026402473449707,-0.8384043574333191,-0.007014747709035873,-0.003052725922316313,1,-89,-863,-837,-4,0,34,-34,111,34249.0
03:51:06.386,RTL,-35.363265,149.165241,47219,0.02346865087747574,0.00464979512616992,-2.5026402473449707,-0.8384043574333191,-0.007014747709035873,-0.003052725922316313,1,-89,-863,-837,-4,0,34,-34,111,70361.0
03:51:06.588,RTL,-35.363265,149.1652411,46964,0.02530352585017681,0.003374342108145356,-2.5035159587860107,-0.8673065304756165,-0.0014538804534822702,-0.01269458793103695,0,-66,-945,-866,1,-10,32,-32,96,70361.0
03:51:06.790,RTL,-35.3632649,149.1652411,46690,0.04024963825941086,0.0028892920818179846,-2.5023000240325928,-0.14577239751815796,-0.0029142459388822317,0.0118326460942626,3,-44,-1087,-144,0,14,31,-31,107,70361.0
03:51:06.991,RTL,-35.3632648,149.1652411,46439,0.03647598996758461,0.00330235343426466,-2.5030994415283203,-0.6061429381370544,0.005169842392206192,-0.0015112735563889146,2,-69,-924,-605,8,0,29,-31,103,70361.0
03:51:07.193,RTL,-35.3632646,149.1652409,46186,0.027304908260703087,0.0043118963949382305,-2.5040459632873535,-0.9093990325927734,0.003983356058597565,-0.0053996313363313675,5,-77,-950,-907,6,-2,28,-31,97,70361.0
03:51:07.395,RTL,-35.3632646,149.1652409,46186,0.027304908260703087,0.0043118963949382305,-2.5040459632873535,-0.9093990325927734,0.003983356058597565,-0.0053996313363313675,5,-77,-950,-907,6,-2,28,-31,97,70361.0
03:51:07.597,RTL,-35.3632644,149.1652407,45924,0.024985764175653458,0.005855236668139696,-2.504417896270752,-0.5330986380577087,0.010372878052294254,-0.0025973147712647915,5,-75,-1006,-531,13,0,26,-31,105,70361.0
03:51:07.799,RTL,-35.3632644,149.1652407,45924,0.024985764175653458,0.005855236668139696,-2.504417896270752,-0.5330986380577087,0.010372878052294254,-0.0025973147712647915,5,-75,-1006,-531,13,0,26,-31,105,70361.0
03:51:08.001,RTL,-35.3632644,149.1652407,45924,0.024985764175653458,0.005855236668139696,-2.504417896270752,-0.5330986380577087,0.010372878052294254,-0.0025973147712647915,5,-75,-1006,-531,13,0,26,-31,105,70361.0
03:51:08.202,RTL,-35.3632638,149.1652397,45155,0.025198165327310562,0.0077767870388925076,-2.50537371635437,0.07799949496984482,0.0015261175576597452,-0.0016107229748740792,5,-44,-982,79,4,0,21,-25,104,70361.0
03:51:08.404,RTL,-35.3632638,149.1652397,45155,0.025198165327310562,0.0077767870388925076,-2.50537371635437,0.07799949496984482,0.0015261175576597452,-0.0016107229748740792,5,-44,-982,79,4,0,21,-25,104,70361.0
03:51:08.606,RTL,-35.3632636,149.1652392,44896,0.023607449606060982,0.008771641179919243,-2.5041775703430176,-0.06544488668441772,0.009662052616477013,0.014190256595611572,5,-51,-939,-64,12,16,18,-22,105,70361.0
03:51:08.807,RTL,-35.3632634,149.1652388,44643,0.013391208834946156,0.009301302023231983,-2.505189895629883,-0.39489635825157166,-0.00043700123205780983,-0.01017687376588583,4,-57,-919,-393,2,-7,17,-20,100,70361.0
03:51:09.009,RTL,-35.3632631,149.1652383,44380,0.0005723979556933045,0.010147550143301487,-2.5042481422424316,-0.38291841745376587,0.0036573701072484255,-0.006724990904331207,4,-32,-1097,-380,6,-4,15,-17,97,70361.0
03:51:09.210,RTL,-35.3632628,149.1652378,44126,-0.014192105270922184,0.0097208796069026,-2.5044972896575928,-1.135724663734436,-0.0013770367950201035,-0.004540842026472092,3,-80,-926,-1133,1,-2,13,-13,104,70361.0
03:51:09.412,RTL,-35.3632628,149.1652378,44126,-0.014192105270922184,0.0097208796069026,-2.5044972896575928,-1.135724663734436,-0.0013770367950201035,-0.004540842026472092,3,-80,-926,-1133,1,-2,13,-13,104,70361.0
03:51:09.614,RTL,-35.3632626,149.1652375,43862,-0.007728276774287224,0.009074950590729713,-2.5039525032043457,-0.909065306186676,-0.008175521157681942,0.007081386633217335,4,-69,-1015,-907,-5,9,10,-9,98,70361.0
03:51:09.816,RTL,-35.3632626,149.1652375,43862,-0.007728276774287224,0.009074950590729713,-2.5039525032043457,-0.909065306186676,-0.008175521157681942,0.007081386633217335,4,-69,-1015,-907,-5,9,10,-9,98,70361.0
03:51:10.017,RTL,-35.3632626,149.1652375,43862,-0.007728276774287224,0.009074950590729713,-2.5039525032043457,-0.909065306186676,-0.008175521157681942,0.007081386633217335,4,-69,-1015,-907,-5,9,10,-9,98,70361.0
03:51:10.219,RTL,-35.363262,149.1652367,43091,0.009791513904929161,0.006045096088200808,-2.5038974285125732,0.0590079128742218,-0.00539495050907135,-0.00792881939560175,3,-33,-993,60,-2,-5,5,0,100,70361.0
