time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:29:06.644,AUTO,-35.3632612,149.1652426,7122,-0.028334401547908783,-0.006846208591014147,-0.09291289746761322,0.06527501344680786,0.010829704813659191,0.000676499679684639,-6,9,-1002,66,11,0,-1,-56,-149,300000.0
09:29:06.846,AUTO,-35.3632613,149.165241,7507,-0.012454644776880741,-0.0037959746550768614,-0.09301035106182098,0.06516935676336288,0.013249768875539303,0.0021635987795889378,-7,11,-1003,66,13,1,-2,-58,-150,300000.0
09:29:07.048,AUTO,-35.3632613,149.1652393,7893,0.003997404593974352,-0.0002879351668525487,-0.09260091930627823,0.06549616158008575,0.014377562329173088,0.002970245899632573,-8,15,-1004,66,14,2,-3,-57,-151,300000.0
09:29:07.250,AUTO,-35.3632613,149.1652393,7893,0.003997404593974352,-0.0002879351668525487,-0.09260091930627823,0.06549616158008575,0.014377562329173088,0.002970245899632573,-8,15,-1004,66,14,2,-3,-57,-151,300000.0
09:29:07.452,AUTO,-35.3632613,149.1652393,7893,0.003997404593974352,-0.0002879351668525487,-0.09260091930627823,0.06549616158008575,0.014377562329173088,0.002970245899632573,-8,15,-1004,66,14,2,-3,-57,-151,300000.0
09:29:07.654,AUTO,-35.3632613,149.1652393,7893,0.003997404593974352,-0.0002879351668525487,-0.09260091930627823,0.06549616158008575,0.014377562329173088,0.002970245899632573,-8,15,-1004,66,14,2,-3,-57,-151,300000.0
09:29:07.856,AUTO,-35.3632617,149.1652353,9068,0.0518612414598465,0.008205077610909939,-0.08958183228969574,0.061013635247945786,0.006798720918595791,0.004258276429027319,-5,10,-1003,61,7,3,-7,-30,-153,300000.0
09:29:08.057,AUTO,-35.3632618,149.1652346,9463,0.06612812727689743,0.008726495318114758,-0.08802611380815506,0.0439106784760952,-0.005157910753041506,0.016157368198037148,-1,4,-999,44,-4,15,-8,-15,-153,300000.0
09:29:08.260,AUTO,-35.363262,149.1652344,9854,0.06061841547489166,0.0045548006892204285,-0.08441521972417831,-0.06463287770748138,-0.018932031467556953,0.01579069346189499,0,3,-992,-63,-18,15,-8,1,-151,300000.0
09:29:08.461,AUTO,-35.3632622,149.1652345,10239,0.03985554724931717,0.0002475344517733902,-0.08194378763437271,-0.08729779720306396,-0.013502201065421104,0.006305101793259382,2,0,-996,-86,-12,5,-6,12,-149,300000.0
09:29:08.664,AUTO,-35.3632622,149.1652345,10239,0.03985554724931717,0.0002475344517733902,-0.08194378763437271,-0.08729779720306396,-0.013502201065421104,0.006305101793259382,2,0,-996,-86,-12,5,-6,12,-149,300000.0
09:29:08.866,AUTO,-35.3632623,149.1652349,10626,0.01918100006878376,-0.002382099162787199,-0.08203140646219254,-0.07455046474933624,-0.0072853718884289265,-0.0033155903220176697,2,-2,-999,-73,-6,-3,-4,18,-149,300000.0
09:29:09.068,AUTO,-35.3632624,149.1652352,11008,0.0031313090585172176,-0.0035545870196074247,-0.08491308987140656,-0.05546687915921211,-0.00217932416126132,-0.014471843838691711,3,-2,-1002,-54,-1,-14,-2,19,-149,300000.0
09:29:09.269,AUTO,-35.3632624,149.1652352,11008,0.0031313090585172176,-0.0035545870196074247,-0.08491308987140656,-0.05546687915921211,-0.00217932416126132,-0.014471843838691711,3,-2,-1002,-54,-1,-14,-2,19,-149,300000.0
09:29:09.473,AUTO,-35.3632624,149.1652352,11008,0.0031313090585172176,-0.0035545870196074247,-0.08491308987140656,-0.05546687915921211,-0.00217932416126132,-0.014471843838691711,3,-2,-1002,-54,-1,-14,-2,19,-149,300000.0
09:29:09.676,AUTO,-35.3632624,149.1652352,11008,0.0031313090585172176,-0.0035545870196074247,-0.08491308987140656,-0.05546687915921211,-0.00217932416126132,-0.014471843838691711,3,-2,-1002,-54,-1,-14,-2,19,-149,300000.0
09:29:09.878,AUTO,-35.3632624,149.1652363,12162,-0.01452697440981865,-0.004044842440634966,-0.10147372633218765,-0.00042469639447517693,0.0015201657079160213,-0.025182422250509262,0,-3,-1002,0,2,-25,2,8,-151,300000.0
09:29:10.079,AUTO,-35.3632624,149.1652365,12551,-0.013095619156956673,-0.003179875435307622,-0.10828488320112228,0.011052193120121956,0.005375069100409746,-0.024996289983391762,0,-1,-1001,11,6,-25,3,3,-152,300000.0
09:29:10.281,AUTO,-35.3632623,149.1652365,12940,-0.010452761314809322,-0.0020268880762159824,-0.11502188444137573,0.013376650400459766,0.005604214500635862,-0.02656208537518978,0,0,-1001,14,6,-26,3,0,-152,300000.0
09:29:10.483,AUTO,-35.3632622,149.1652364,13330,-0.006758616305887699,-0.000675512885209173,-0.12144357711076736,0.0163725633174181,0.005154897924512625,-0.022866277024149895,-1,0,-1000,16,5,-23,4,-3,-152,38619.0
09:29:10.684,AUTO,-35.3632622,149.1652364,13330,-0.006758616305887699,-0.000675512885209173,-0.12144357711076736,0.0163725633174181,0.005154897924512625,-0.022866277024149895,-1,0,-1000,16,5,-23,4,-3,-152,38619.0
09:29:10.886,AUTO,-35.3632621,149.1652363,13720,-0.0029934633057564497,0.0009701487142592669,-0.1278211623430252,0.015308464877307415,0.008406835608184338,-0.022791003808379173,-1,0,-1000,16,9,-23,4,-5,-152,38619.0
09:29:11.088,AUTO,-35.363262,149.1652362,14110,0.0007065323297865689,0.0028477224987000227,-0.13392241299152374,0.014877849258482456,0.008360004983842373,-0.02244233526289463,-1,0,-1000,15,8,-22,3,-5,-152,38619.0
09:29:11.290,AUTO,-35.363262,149.1652362,14110,0.0007065323297865689,0.0028477224987000227,-0.13392241299152374,0.014877849258482456,0.008360004983842373,-0.02244233526289463,-1,0,-1000,15,8,-22,3,-5,-152,38619.0
09:29:11.491,AUTO,-35.363262,149.1652362,14110,0.0007065323297865689,0.0028477224987000227,-0.13392241299152374,0.014877849258482456,0.008360004983842373,-0.02244233526289463,-1,0,-1000,15,8,-22,3,-5,-152,38619.0
09:29:11.693,AUTO,-35.363262,149.1652362,14110,0.0007065323297865689,0.0028477224987000227,-0.13392241299152374,0.014877849258482456,0.008360004983842373,-0.02244233526289463,-1,0,-1000,15,8,-22,3,-5,-152,38619.0
09:29:11.895,AUTO,-35.3632617,149.1652357,15279,0.007611955050379038,0.0059388247318565845,-0.14823134243488312,0.005572842434048653,0.002899977145716548,-0.014353654347360134,-1,0,-1000,6,3,-14,1,-3,-152,38619.0
09:29:12.097,AUTO,-35.3632617,149.1652356,15669,0.008663161657750607,0.006507907062768936,-0.15228167176246643,0.0034558256156742573,0.0035798833705484867,-0.01621195487678051,-1,0,-1000,4,4,-16,0,-1,-152,38619.0
09:29:12.298,AUTO,-35.3632617,149.1652356,16059,0.005653791129589081,0.006621274631470442,-0.15576103329658508,-0.04207485914230347,-0.0013773958198726177,-0.012218917720019817,0,0,-995,-41,0,-12,0,0,-152,38619.0
09:29:12.500,AUTO,-35.3632616,149.1652355,16447,-0.011325821280479431,0.006042773369699717,-0.1590755581855774,-0.0799911767244339,-0.0014220208395272493,-0.012021024711430073,0,0,-996,-79,0,-12,-1,-1,-151,38619.0
09:29:12.702,AUTO,-35.3632616,149.1652355,16447,-0.011325821280479431,0.006042773369699717,-0.1590755581855774,-0.0799911767244339,-0.0014220208395272493,-0.012021024711430073,0,0,-996,-79,0,-12,-1,-1,-151,38619.0
09:29:12.904,AUTO,-35.3632617,149.1652353,16831,-0.033059604465961456,0.005664698779582977,-0.16274645924568176,-0.09415609389543533,-0.001293357228860259,-0.013428527861833572,0,0,-997,-93,0,-13,-3,-7,-150,38619.0
09:29:13.106,AUTO,-35.3632616,149.165235,17213,-0.05058325082063675,0.0117694903165102,-0.15390104055404663,-0.030988464131951332,0.06740738451480865,0.13000960648059845,-1,2,-982,-30,68,129,-6,-17,-148,38619.0
09:29:13.308,AUTO,-35.3632616,149.165235,17213,-0.05058325082063675,0.0117694903165102,-0.15390104055404663,-0.030988464131951332,0.06740738451480865,0.13000960648059845,-1,2,-982,-30,68,129,-6,-17,-148,38619.0
09:29:13.522,AUTO,-35.3632616,149.165235,17213,-0.05058325082063675,0.0117694903165102,-0.15390104055404663,-0.030988464131951332,0.06740738451480865,0.13000960648059845,-1,2,-982,-30,68,129,-6,-17,-148,38619.0
09:29:13.724,AUTO,-35.3632627,149.1652322,18268,0.007085971999913454,0.008689815178513527,0.05467764660716057,0.15050368010997772,-0.15574443340301514,0.10547575354576111,1,13,-955,151,-154,105,-30,-38,-123,38619.0
09:29:13.926,AUTO,-35.3632627,149.1652322,18268,0.007085971999913454,0.008689815178513527,0.05467764660716057,0.15050368010997772,-0.15574443340301514,0.10547575354576111,1,13,-955,151,-154,105,-30,-38,-123,38619.0
09:29:14.127,AUTO,-35.3632633,149.1652312,18567,0.03956450894474983,-0.02134048566222191,0.06484021991491318,0.10758629441261292,-0.08427798002958298,-0.005147580523043871,0,10,-958,108,-83,-5,-27,-30,-112,38619.0
09:29:14.329,AUTO,-35.3632638,149.1652305,18840,0.05905969440937042,-0.03396552428603172,0.05775347724556923,0.05280143395066261,-0.027117811143398285,-0.042272016406059265,1,7,-961,53,-26,-42,-20,-16,-101,38619.0
09:29:14.533,AUTO,-35.3632642,149.1652301,19086,0.06614834070205688,-0.035773783922195435,0.04792371392250061,0.009926997125148773,0.002744480734691024,-0.03815002739429474,1,3,-964,10,3,-38,-12,-1,-91,121410.0
09:29:14.735,AUTO,-35.3632643,149.1652302,19312,0.06333661824464798,-0.032087866216897964,0.04095633700489998,-0.027211083099246025,0.0181004349142313,-0.022347843274474144,1,0,-968,-26,19,-22,-3,14,-82,121410.0
09:29:14.937,AUTO,-35.3632643,149.1652302,19312,0.06333661824464798,-0.032087866216897964,0.04095633700489998,-0.027211083099246025,0.0181004349142313,-0.022347843274474144,1,0,-968,-26,19,-22,-3,14,-82,121410.0
09:29:15.139,AUTO,-35.3632643,149.1652306,19513,0.054433852434158325,-0.025651155039668083,0.03756874427199364,-0.041284870356321335,0.03015083260834217,-0.008802235126495361,1,-4,-971,-40,30,-8,3,26,-75,121410.0
09:29:15.341,AUTO,-35.3632643,149.1652306,19513,0.054433852434158325,-0.025651155039668083,0.03756874427199364,-0.041284870356321335,0.03015083260834217,-0.008802235126495361,1,-4,-971,-40,30,-8,3,26,-75,121410.0
09:29:15.544,AUTO,-35.3632643,149.1652306,19513,0.054433852434158325,-0.025651155039668083,0.03756874427199364,-0.041284870356321335,0.03015083260834217,-0.008802235126495361,1,-4,-971,-40,30,-8,3,26,-75,121410.0
09:29:15.745,AUTO,-35.3632635,149.1652335,20009,0.01775352843105793,-0.0012042740127071738,0.035837434232234955,-0.04256267100572586,0.028460869565606117,0.0039255875162780285,2,-11,-976,-41,29,3,15,44,-56,121410.0
09:29:15.947,AUTO,-35.3632635,149.1652335,20009,0.01775352843105793,-0.0012042740127071738,0.035837434232234955,-0.04256267100572586,0.028460869565606117,0.0039255875162780285,2,-11,-976,-41,29,3,15,44,-56,121410.0
09:29:16.149,AUTO,-35.3632632,149.1652347,20144,0.00754878856241703,0.004900953266769648,0.03569608926773071,-0.04626581817865372,0.022556329146027565,0.0020427564159035683,1,-10,-977,-45,23,1,15,43,-50,121410.0
09:29:16.351,AUTO,-35.3632628,149.1652358,20266,-0.000433300097938627,0.00912148505449295,0.03519616648554802,-0.018174773082137108,0.015526329167187214,0.0011886190623044968,0,-9,-977,-17,16,1,15,41,-44,121410.0
09:29:16.553,AUTO,-35.3632624,149.1652368,20370,-0.006505285855382681,0.012085352092981339,0.03466428816318512,-0.01978198252618313,0.009511002339422703,0.00026894028997048736,1,-10,-977,-19,10,0,13,36,-38,121410.0
09:29:16.755,AUTO,-35.3632621,149.1652377,20459,-0.010707495734095573,0.013513055630028248,0.034142397344112396,-0.025639811530709267,0.003704080358147621,-0.0001474144810345024,1,-8,-976,-24,4,0,11,31,-33,121410.0
09:29:16.957,AUTO,-35.3632621,149.1652377,20459,-0.010707495734095573,0.013513055630028248,0.034142397344112396,-0.025639811530709267,0.003704080358147621,-0.0001474144810345024,1,-8,-976,-24,4,0,11,31,-33,121410.0
09:29:17.159,AUTO,-35.3632618,149.1652385,20533,-0.012885808944702148,0.013940243050456047,0.03352747857570648,0.0074662500992417336,0.0023144471924751997,-0.0010614622151479125,0,-5,-975,8,3,-1,9,26,-26,121410.0
09:29:17.361,AUTO,-35.3632618,149.1652385,20533,-0.012885808944702148,0.013940243050456047,0.03352747857570648,0.0074662500992417336,0.0023144471924751997,-0.0010614622151479125,0,-5,-975,8,3,-1,9,26,-26,121410.0
09:29:17.563,AUTO,-35.3632618,149.1652385,20533,-0.012885808944702148,0.013940243050456047,0.03352747857570648,0.0074662500992417336,0.0023144471924751997,-0.0010614622151479125,0,-5,-975,8,3,-1,9,26,-26,121410.0
09:29:17.764,AUTO,-35.3632613,149.16524,20652,-0.01371857151389122,0.011548793874680996,0.031736623495817184,0.025713682174682617,-0.00631201546639204,-0.004119434393942356,0,1,-966,26,-5,-4,2,11,-5,121410.0
09:29:17.966,AUTO,-35.3632613,149.1652402,20648,-0.03687630221247673,0.021886805072426796,0.03038809262216091,0.3098643720149994,0.055124081671237946,-0.001695371582172811,0,14,-928,311,55,-2,0,5,8,121410.0
09:29:18.168,AUTO,-35.3632613,149.1652402,20648,-0.03687630221247673,0.021886805072426796,0.03038809262216091,0.3098643720149994,0.055124081671237946,-0.001695371582172811,0,14,-928,311,55,-2,0,5,8,121410.0
09:29:18.370,AUTO,-35.3632613,149.1652401,20609,-0.034967999905347824,0.024595482274889946,0.029751978814601898,-0.143926739692688,0.007581649348139763,-0.008400486782193184,0,-28,-967,-144,8,-8,-5,-6,19,121410.0
09:29:18.572,AUTO,-35.3632614,149.1652399,20551,-0.02456185407936573,0.03017934039235115,0.02965494431555271,-0.7204059958457947,0.031071331351995468,-0.004691292066127062,0,-38,-1005,-720,31,-4,-11,-13,21,197972.0
09:29:18.774,AUTO,-35.3632616,149.1652395,20499,-0.006830658297985792,0.03843187913298607,0.029693197458982468,-0.5296521782875061,0.03229358419775963,0.002178588416427374,1,-9,-1014,-528,32,2,-19,-13,17,197972.0
09:29:18.976,AUTO,-35.3632621,149.1652391,20460,0.014947297051548958,0.047167785465717316,0.03031831793487072,0.3490590453147888,0.035142648965120316,0.00644812872633338,2,37,-1019,351,35,6,-29,-10,11,197972.0
09:29:19.178,AUTO,-35.3632621,149.1652391,20460,0.014947297051548958,0.047167785465717316,0.03031831793487072,0.3490590453147888,0.035142648965120316,0.00644812872633338,2,37,-1019,351,35,6,-29,-10,11,197972.0
09:29:19.379,AUTO,-35.3632621,149.1652391,20460,0.014947297051548958,0.047167785465717316,0.03031831793487072,0.3490590453147888,0.035142648965120316,0.00644812872633338,2,37,-1019,351,35,6,-29,-10,11,197972.0
09:29:19.581,AUTO,-35.3632621,149.1652391,20460,0.014947297051548958,0.047167785465717316,0.03031831793487072,0.3490590453147888,0.035142648965120316,0.00644812872633338,2,37,-1019,351,35,6,-29,-10,11,197972.0
09:29:19.783,AUTO,-35.3632621,149.1652391,20460,0.014947297051548958,0.047167785465717316,0.03031831793487072,0.3490590453147888,0.035142648965120316,0.00644812872633338,2,37,-1019,351,35,6,-29,-10,11,197972.0
09:29:19.985,AUTO,-35.3632658,149.1652386,20407,0.03570221737027168,0.08000430464744568,0.04450778663158417,0.24599182605743408,0.04214320704340935,0.0641707107424736,15,36,-1022,247,43,64,-74,14,-2,197972.0
09:29:20.187,AUTO,-35.3632676,149.1652388,20407,0.047486480325460434,0.09089604765176773,0.06221885606646538,0.5154903531074524,0.0478224903345108,0.05763177573680878,21,25,-1025,516,48,57,-90,23,-3,197972.0
09:29:20.389,AUTO,-35.3632698,149.1652393,20413,0.04810408502817154,0.10196622461080551,0.08108118176460266,-0.14846782386302948,0.04203086718916893,0.03708253800868988,27,-12,-1000,-148,42,37,-109,32,-4,197972.0
09:29:20.591,AUTO,-35.3632725,149.1652401,20420,0.04368430748581886,0.11326462030410767,0.09809622168540955,-0.45661014318466187,0.05134737864136696,0.04367850720882416,31,-11,-1012,-455,52,43,-129,42,-6,197972.0
09:29:20.793,AUTO,-35.3632725,149.1652401,20420,0.04368430748581886,0.11326462030410767,0.09809622168540955,-0.45661014318466187,0.05134737864136696,0.04367850720882416,31,-11,-1012,-455,52,43,-129,42,-6,197972.0
09:29:20.995,AUTO,-35.3632756,149.1652412,20433,0.049942683428525925,0.12499897927045822,0.11298439651727676,0.2406761795282364,0.04944612830877304,0.05586807802319527,38,26,-1012,242,49,55,-152,53,-7,197972.0
09:29:21.197,AUTO,-35.3632793,149.1652426,20448,0.055144164711236954,0.1372339427471161,0.127585306763649,0.37760287523269653,0.05856243893504143,0.039627574384212494,45,18,-1012,378,59,39,-175,63,-8,197972.0
09:29:21.400,AUTO,-35.3632793,149.1652426,20448,0.055144164711236954,0.1372339427471161,0.127585306763649,0.37760287523269653,0.05856243893504143,0.039627574384212494,45,18,-1012,378,59,39,-175,63,-8,197972.0
09:29:21.602,AUTO,-35.3632793,149.1652426,20448,0.055144164711236954,0.1372339427471161,0.127585306763649,0.37760287523269653,0.05856243893504143,0.039627574384212494,45,18,-1012,378,59,39,-175,63,-8,197972.0
09:29:21.804,AUTO,-35.3632916,149.1652475,20496,0.05107448995113373,0.17430627346038818,0.16560795903205872,-0.3015460669994354,0.048015959560871124,0.042955879122018814,60,0,-1008,-300,48,42,-247,88,-9,197972.0
09:29:22.006,AUTO,-35.3632975,149.1652498,20517,0.052586399018764496,0.17710711061954498,0.18008634448051453,0.09545114636421204,-0.003240765305235982,0.05676315724849701,68,17,-1014,97,-2,56,-278,97,-10,197972.0
09:29:22.208,AUTO,-35.3632975,149.1652498,20517,0.052586399018764496,0.17710711061954498,0.18008634448051453,0.09545114636421204,-0.003240765305235982,0.05676315724849701,68,17,-1014,97,-2,56,-278,97,-10,300000.0
09:29:22.410,AUTO,-35.3633041,149.1652525,20544,0.057136282324790955,0.17905612289905548,0.19578196108341217,0.1085769385099411,0.023056158795952797,0.049227580428123474,71,8,-1010,109,24,49,-307,105,-12,300000.0
09:29:22.612,AUTO,-35.3633113,149.1652552,20573,0.051742568612098694,0.18139971792697906,0.211022287607193,-0.1842307150363922,0.01569986343383789,0.036269254982471466,81,-9,-1011,-183,16,36,-336,112,-13,300000.0
09:29:22.814,AUTO,-35.3633191,149.1652582,20608,0.052857134491205215,0.18416091799736023,0.22700752317905426,-0.01016886904835701,0.017203817144036293,0.052189335227012634,87,18,-1009,-8,18,51,-363,121,-15,300000.0
09:29:23.017,AUTO,-35.3633276,149.1652614,20646,0.054064709693193436,0.18749581277370453,0.2421114444732666,0.06463965028524399,0.02070431597530842,0.0517430454492569,97,25,-1009,65,21,51,-389,129,-17,300000.0
09:29:23.226,AUTO,-35.3633276,149.1652614,20646,0.054064709693193436,0.18749581277370453,0.2421114444732666,0.06463965028524399,0.02070431597530842,0.0517430454492569,97,25,-1009,65,21,51,-389,129,-17,300000.0
09:29:23.428,AUTO,-35.3633276,149.1652614,20646,0.054064709693193436,0.18749581277370453,0.2421114444732666,0.06463965028524399,0.02070431597530842,0.0517430454492569,97,25,-1009,65,21,51,-389,129,-17,300000.0
09:29:23.630,AUTO,-35.3633276,149.1652614,20646,0.054064709693193436,0.18749581277370453,0.2421114444732666,0.06463965028524399,0.02070431597530842,0.0517430454492569,97,25,-1009,65,21,51,-389,129,-17,300000.0
09:29:23.832,AUTO,-35.3633607,149.1652736,20795,0.06693543493747711,0.20633819699287415,0.29368525743484497,0.00138008501380682,-0.0013816461432725191,0.04658709838986397,111,1,-1007,2,0,46,-480,152,-19,300000.0
09:29:24.034,AUTO,-35.3633607,149.1652736,20795,0.06693543493747711,0.20633819699287415,0.29368525743484497,0.00138008501380682,-0.0013816461432725191,0.04658709838986397,111,1,-1007,2,0,46,-480,152,-19,300000.0
09:29:24.235,AUTO,-35.3633718,149.1652777,20845,0.06515016406774521,0.20248951017856598,0.30755022168159485,-0.029757065698504448,-0.009415743872523308,0.044583193957805634,125,-1,-1009,-28,-8,44,-505,160,-22,300000.0
09:29:24.437,AUTO,-35.3633833,149.1652818,20903,0.061798710376024246,0.19638219475746155,0.3212226629257202,-0.017270497977733612,0.003414253005757928,0.051195938140153885,126,1,-1011,-15,4,50,-528,166,-25,300000.0
09:29:24.639,AUTO,-35.3633955,149.1652862,20967,0.057855211198329926,0.1870437115430832,0.33575814962387085,-0.01432541199028492,-0.039617687463760376,0.05151844769716263,119,-31,-1011,-13,-38,51,-550,170,-28,300000.0
09:29:24.841,AUTO,-35.363408,149.1652907,21040,0.0547146201133728,0.180552139878273,0.34986191987991333,-0.0064300731755793095,-0.002945692976936698,0.061511434614658356,130,-13,-1001,-5,-2,61,-566,176,-31,300000.0
09:29:25.043,AUTO,-35.363408,149.1652907,21040,0.0547146201133728,0.180552139878273,0.34986191987991333,-0.0064300731755793095,-0.002945692976936698,0.061511434614658356,130,-13,-1001,-5,-2,61,-566,176,-31,300000.0
09:29:25.245,AUTO,-35.3634209,149.1652954,21120,0.053263042122125626,0.1798606514930725,0.3650003671646118,-0.0008956784149631858,-0.0029118922539055347,0.06858642399311066,140,-8,-996,0,-1,68,-580,180,-32,300000.0
09:29:25.448,AUTO,-35.3634209,149.1652954,21120,0.053263042122125626,0.1798606514930725,0.3650003671646118,-0.0008956784149631858,-0.0029118922539055347,0.06858642399311066,140,-8,-996,0,-1,68,-580,180,-32,300000.0
09:29:25.650,AUTO,-35.3634209,149.1652954,21120,0.053263042122125626,0.1798606514930725,0.3650003671646118,-0.0008956784149631858,-0.0029118922539055347,0.06858642399311066,140,-8,-996,0,-1,68,-580,180,-32,300000.0
09:29:25.852,AUTO,-35.3634612,149.16531,21365,0.044835176318883896,0.1760101169347763,0.40636172890663147,-0.025968682020902634,-0.05694884434342384,0.061504680663347244,161,-18,-1005,-24,-56,61,-617,189,-32,300000.0
09:29:26.053,AUTO,-35.3634612,149.16531,21365,0.044835176318883896,0.1760101169347763,0.40636172890663147,-0.025968682020902634,-0.05694884434342384,0.061504680663347244,161,-18,-1005,-24,-56,61,-617,189,-32,300000.0
09:29:26.255,AUTO,-35.3634753,149.1653151,21449,0.041171759366989136,0.16574528813362122,0.4207034707069397,-0.029721509665250778,-0.051671262830495834,0.06374713778495789,173,-16,-1010,-28,-50,63,-626,192,-34,216777.0
09:29:26.457,AUTO,-35.3634894,149.1653202,21537,0.04030882194638252,0.16648982465267181,0.4488852322101593,-0.019593674689531326,0.012022794224321842,0.24370171129703522,140,-17,-978,-17,13,243,-632,193,-34,216777.0
09:29:26.659,AUTO,-35.363504,149.1653253,21624,0.05800583213567734,0.15246976912021637,0.5846513509750366,0.004301463719457388,-0.04737870395183563,0.8013619184494019,141,-51,-989,5,-46,801,-638,193,-34,216777.0
09:29:26.861,AUTO,-35.3635184,149.1653304,21707,0.0992128849029541,0.11644066125154495,0.866538941860199,0.017015401273965836,-0.06325926631689072,1.4097172021865845,136,-84,-987,18,-62,1409,-642,195,-32,216777.0
09:29:27.067,AUTO,-35.3635329,149.1653356,21787,0.13628660142421722,0.06697972863912582,1.2746247053146362,-0.019640648737549782,0.07321390509605408,1.7875665426254272,79,-122,-980,-18,74,1787,-644,200,-30,216777.0
09:29:27.269,AUTO,-35.3635329,149.1653356,21787,0.13628660142421722,0.06697972863912582,1.2746247053146362,-0.019640648737549782,0.07321390509605408,1.7875665426254272,79,-122,-980,-18,74,1787,-644,200,-30,216777.0
09:29:27.471,AUTO,-35.3635329,149.1653356,21787,0.13628660142421722,0.06697972863912582,1.2746247053146362,-0.019640648737549782,0.07321390509605408,1.7875665426254272,79,-122,-980,-18,74,1787,-644,200,-30,216777.0
09:29:27.673,AUTO,-35.3635329,149.1653356,21787,0.13628660142421722,0.06697972863912582,1.2746247053146362,-0.019640648737549782,0.07321390509605408,1.7875665426254272,79,-122,-980,-18,74,1787,-644,200,-30,216777.0
09:29:27.875,AUTO,-35.3635758,149.1653506,22065,0.08262969553470612,-0.07526051998138428,2.616809844970703,-0.09552944451570511,-0.04524179548025131,1.5312331914901733,-96,-110,-965,-93,-44,1531,-629,186,-37,216777.0
09:29:28.077,AUTO,-35.36359,149.1653555,22152,0.052039507776498795,-0.10214366018772125,2.902161121368408,0.03318122774362564,-0.016337472945451736,0.8606333136558533,-134,-82,-971,35,-15,861,-622,187,-31,216777.0
09:29:28.279,AUTO,-35.36359,149.1653555,22152,0.052039507776498795,-0.10214366018772125,2.902161121368408,0.03318122774362564,-0.016337472945451736,0.8606333136558533,-134,-82,-971,35,-15,861,-622,187,-31,216777.0
09:29:28.481,AUTO,-35.363604,149.1653604,22226,0.042080581188201904,-0.11059077829122543,3.021808385848999,0.007132818456739187,-0.010358431376516819,0.22543299198150635,-132,-55,-974,8,-9,225,-615,187,-27,216777.0
09:29:28.683,AUTO,-35.3636178,149.1653654,22292,0.050775885581970215,-0.11632530391216278,3.018359899520874,0.038699354976415634,-0.01452268660068512,-0.12871235609054565,-134,-53,-979,40,-13,-128,-610,187,-24,216777.0
09:29:28.885,AUTO,-35.3636314,149.1653704,22351,0.05925947055220604,-0.11610522866249084,2.9660301208496094,-0.014606725424528122,0.005563586950302124,-0.22454878687858582,-128,-72,-988,-12,6,-224,-605,185,-22,216777.0
09:29:29.087,AUTO,-35.363645,149.1653754,22407,0.0665208026766777,-0.10496825724840164,2.914104700088501,-0.003954408224672079,0.05224859341979027,-0.16751383244991302,-134,-70,-997,-1,53,-167,-600,183,-22,216777.0
09:29:29.289,AUTO,-35.363645,149.1653754,22407,0.0665208026766777,-0.10496825724840164,2.914104700088501,-0.003954408224672079,0.05224859341979027,-0.16751383244991302,-134,-70,-997,-1,53,-167,-600,183,-22,216777.0
09:29:29.492,AUTO,-35.363645,149.1653754,22407,0.0665208026766777,-0.10496825724840164,2.914104700088501,-0.003954408224672079,0.05224859341979027,-0.16751383244991302,-134,-70,-997,-1,53,-167,-600,183,-22,216777.0
09:29:29.695,AUTO,-35.363645,149.1653754,22407,0.0665208026766777,-0.10496825724840164,2.914104700088501,-0.003954408224672079,0.05224859341979027,-0.16751383244991302,-134,-70,-997,-1,53,-167,-600,183,-22,216777.0
09:29:29.897,AUTO,-35.3636849,149.1653902,22603,0.07783836871385574,-0.05678045004606247,2.87709903717041,0.0006578461034223437,0.06250811368227005,0.015571903437376022,-129,-77,-997,2,63,16,-570,170,-28,216777.0
09:29:30.099,AUTO,-35.3636976,149.1653949,22675,0.0813274011015892,-0.04120283201336861,2.8812577724456787,-0.01875774934887886,0.08619029074907303,0.011817771010100842,-135,-73,-1000,-16,87,12,-553,164,-28,216777.0
09:29:30.301,AUTO,-35.3636976,149.1653949,22675,0.0813274011015892,-0.04120283201336861,2.8812577724456787,-0.01875774934887886,0.08619029074907303,0.011817771010100842,-135,-73,-1000,-16,87,12,-553,164,-28,300000.0
09:29:30.502,AUTO,-35.36371,149.1653994,22746,0.08056749403476715,-0.0229402594268322,2.884796380996704,0.008935241028666496,0.08043061941862106,0.004582041408866644,-113,-64,-989,10,81,5,-535,155,-27,300000.0
09:29:30.704,AUTO,-35.3637219,149.1654036,22815,0.07586831599473953,-0.001621464267373085,2.8867478370666504,-0.018827494233846664,0.07713603228330612,0.0011176937259733677,-108,-70,-994,-16,77,1,-513,146,-26,300000.0
09:29:30.906,AUTO,-35.3637332,149.1654076,22880,0.07110621780157089,0.014662763103842735,2.8868842124938965,-0.09889286011457443,0.05681980028748512,-0.0007686284370720387,-102,-69,-988,-96,57,0,-488,138,-24,300000.0
09:29:31.108,AUTO,-35.3637441,149.1654114,22938,0.06410010904073715,0.031603097915649414,2.8865957260131836,-0.03622135892510414,0.0695241391658783,-0.008021901361644268,-91,-60,-991,-34,70,-7,-461,127,-21,300000.0
