time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:35:56.022,RTL,-35.3632633,149.1652402,210115,0.04623018205165863,0.0020364460069686174,-2.769804000854492,1.4677479267120361,-0.0013080444186925888,-0.0020904846023768187,-1,57,-974,1473,3,1,11,-21,107,195699.0
04:35:56.224,RTL,-35.3632633,149.1652402,210115,0.04623018205165863,0.0020364460069686174,-2.769804000854492,1.4677479267120361,-0.0013080444186925888,-0.0020904846023768187,-1,57,-974,1473,3,1,11,-21,107,13786.0
04:35:56.425,RTL,-35.3632635,149.1652404,209852,0.0449540875852108,0.0020276959985494614,-2.768923282623291,1.2669552564620972,0.0033070831559598446,0.014522486366331577,-1,39,-1014,1272,7,18,11,-21,103,13786.0
04:35:56.627,RTL,-35.3632635,149.1652405,209596,0.047464363276958466,0.0038204158190637827,-2.7709131240844727,1.2837849855422974,0.014843927696347237,0.024189678952097893,-4,43,-1001,1288,19,27,11,-22,103,13786.0
04:35:56.829,RTL,-35.3632636,149.1652406,209339,0.0524081215262413,0.003299213480204344,-2.7709951400756836,1.0804463624954224,0.0039031761698424816,0.0026397425681352615,0,18,-994,1084,8,5,12,-23,103,13786.0
04:35:57.031,RTL,-35.3632636,149.1652406,209079,0.05090872570872307,0.00389355281367898,-2.7709264755249023,0.9423546195030212,0.0011711283586919308,0.002483960473909974,2,11,-978,946,5,5,12,-24,105,13786.0
04:35:57.233,RTL,-35.3632636,149.1652406,209079,0.05090872570872307,0.00389355281367898,-2.7709264755249023,0.9423546195030212,0.0011711283586919308,0.002483960473909974,2,11,-978,946,5,5,12,-24,105,13786.0
04:35:57.435,RTL,-35.3632636,149.1652406,209079,0.05090872570872307,0.00389355281367898,-2.7709264755249023,0.9423546195030212,0.0011711283586919308,0.002483960473909974,2,11,-978,946,5,5,12,-24,105,13786.0
04:35:57.637,RTL,-35.3632636,149.1652406,209079,0.05090872570872307,0.00389355281367898,-2.7709264755249023,0.9423546195030212,0.0011711283586919308,0.002483960473909974,2,11,-978,946,5,5,12,-24,105,13786.0
04:35:57.844,RTL,-35.3632636,149.1652403,208309,0.04393152520060539,0.006304941605776548,-2.772671937942505,0.7075525522232056,0.009917890653014183,0.00019219727255403996,0,-11,-998,711,14,3,13,-25,100,13786.0
04:35:58.046,RTL,-35.3632637,149.1652402,208048,0.02926783822476864,0.006732710171490908,-2.771751880645752,-0.0065405648201704025,-0.0026774632278829813,0.0021329212468117476,2,-42,-1030,-3,1,5,13,-24,98,13786.0
04:35:58.248,RTL,-35.3632636,149.16524,207794,0.03145499899983406,0.0068044885993003845,-2.772243022918701,0.013776376843452454,-0.0003996589221060276,-0.006185164209455252,2,-50,-946,16,3,-2,13,-24,105,13786.0
04:35:58.450,RTL,-35.3632636,149.16524,207794,0.03145499899983406,0.0068044885993003845,-2.772243022918701,0.013776376843452454,-0.0003996589221060276,-0.006185164209455252,2,-50,-946,16,3,-2,13,-24,105,13786.0
04:35:58.651,RTL,-35.3632636,149.1652398,207532,0.028629479929804802,0.006749043241143227,-2.772536516189575,0.19792965054512024,0.0005228044465184212,-0.004336130805313587,1,-36,-1070,202,5,-1,13,-22,97,13786.0
04:35:58.853,RTL,-35.3632635,149.1652396,207280,0.027150321751832962,0.007022721692919731,-2.7730202674865723,-0.07197397202253342,0.005627256818115711,0.008535927161574364,1,-52,-975,-68,9,11,13,-21,104,13786.0
04:35:59.055,RTL,-35.3632634,149.1652394,207034,0.015160862356424332,0.007002898026257753,-2.774121046066284,-0.7763127684593201,-0.0012882680166512728,-0.0017932344926521182,2,-73,-907,-772,3,1,12,-20,98,13786.0
04:35:59.257,RTL,-35.3632634,149.1652394,207034,0.015160862356424332,0.007002898026257753,-2.774121046066284,-0.7763127684593201,-0.0012882680166512728,-0.0017932344926521182,2,-73,-907,-772,3,1,12,-20,98,13786.0
04:35:59.459,RTL,-35.3632634,149.1652394,207034,0.015160862356424332,0.007002898026257753,-2.774121046066284,-0.7763127684593201,-0.0012882680166512728,-0.0017932344926521182,2,-73,-907,-772,3,1,12,-20,98,13786.0
04:35:59.661,RTL,-35.3632634,149.1652394,207034,0.015160862356424332,0.007002898026257753,-2.774121046066284,-0.7763127684593201,-0.0012882680166512728,-0.0017932344926521182,2,-73,-907,-772,3,1,12,-20,98,13786.0
04:35:59.864,RTL,-35.3632632,149.1652389,206274,0.010542447678744793,0.004407786764204502,-2.774294137954712,-1.0985971689224243,0.00493464944884181,-0.005739700049161911,0,-79,-950,-1094,9,-2,11,-15,102,13786.0
04:36:00.066,RTL,-35.3632632,149.1652389,206021,0.008401620201766491,0.004304926376789808,-2.7746245861053467,-1.1254725456237793,-0.004158615134656429,0.0025958102196455,0,-83,-937,-1121,0,5,11,-14,100,13786.0
04:36:00.268,RTL,-35.3632632,149.1652388,205752,0.015046653337776661,0.003929142840206623,-2.775519609451294,-0.3234200179576874,-0.001076467800885439,-0.005648004822432995,0,-55,-1047,-319,3,-2,10,-13,104,200.0
04:36:00.470,RTL,-35.3632632,149.1652388,205752,0.015046653337776661,0.003929142840206623,-2.775519609451294,-0.3234200179576874,-0.001076467800885439,-0.005648004822432995,0,-55,-1047,-319,3,-2,10,-13,104,200.0
04:36:00.671,RTL,-35.3632631,149.1652388,205499,0.008626940660178661,0.0038115414790809155,-2.7757301330566406,-1.0058432817459106,0.0062442985363304615,0.0004718999844044447,0,-77,-964,-1002,10,3,10,-12,100,200.0
04:36:00.873,RTL,-35.3632631,149.1652388,205244,0.007879767566919327,0.0034768960904330015,-2.7769930362701416,-1.033687710762024,-0.0025089781265705824,0.002790866419672966,2,-67,-1036,-1029,1,5,9,-12,99,200.0
04:36:01.074,RTL,-35.3632631,149.1652387,204996,0.002542531583458185,0.0036887892056256533,-2.776374101638794,-1.2445169687271118,0.004181819036602974,-0.0012858067639172077,-1,-72,-995,-1239,8,2,9,-11,99,200.0
04:36:01.276,RTL,-35.3632631,149.1652387,204996,0.002542531583458185,0.0036887892056256533,-2.776374101638794,-1.2445169687271118,0.004181819036602974,-0.0012858067639172077,-1,-72,-995,-1239,8,2,9,-11,99,200.0
04:36:01.478,RTL,-35.3632631,149.1652387,204996,0.002542531583458185,0.0036887892056256533,-2.776374101638794,-1.2445169687271118,0.004181819036602974,-0.0012858067639172077,-1,-72,-995,-1239,8,2,9,-11,99,200.0
04:36:01.679,RTL,-35.3632631,149.1652387,204996,0.002542531583458185,0.0036887892056256533,-2.776374101638794,-1.2445169687271118,0.004181819036602974,-0.0012858067639172077,-1,-72,-995,-1239,8,2,9,-11,99,200.0
04:36:01.881,RTL,-35.3632629,149.1652385,204244,-0.007282887119799852,0.0038609171751886606,-2.776613235473633,-1.3514916896820068,0.0062483008950948715,0.0008131896611303091,2,-59,-994,-1345,10,4,8,-12,104,200.0
04:36:02.082,RTL,-35.3632629,149.1652384,203992,-0.011753846891224384,0.003875248832628131,-2.777269124984741,-1.325097680091858,-0.0015676154289394617,0.0013631824404001236,-1,-34,-972,-1318,2,4,8,-11,102,200.0
04:36:02.284,RTL,-35.3632629,149.1652384,203737,-0.012057353742420673,0.0036491071805357933,-2.7782318592071533,-1.053892970085144,-0.0009226887486875057,-6.07944093644619e-05,0,-24,-1012,-1046,3,3,8,-10,100,200.0
04:36:02.486,RTL,-35.3632629,149.1652384,203737,-0.012057353742420673,0.0036491071805357933,-2.7782318592071533,-1.053892970085144,-0.0009226887486875057,-6.07944093644619e-05,0,-24,-1012,-1046,3,3,8,-10,100,200.0
04:36:02.687,RTL,-35.3632629,149.1652383,203485,-0.012611228972673416,0.003710223827511072,-2.7783102989196777,-0.9516124129295349,0.0029269750230014324,0.006730807013809681,0,-9,-1000,-943,7,10,7,-9,103,200.0
04:36:02.890,RTL,-35.3632628,149.1652383,203229,-0.009694630280137062,0.0042594969272613525,-2.7785091400146484,-0.4570132791996002,0.001231691800057888,0.007616598159074783,0,15,-1001,-448,6,11,7,-10,103,200.0
04:36:03.091,RTL,-35.3632628,149.1652382,202971,-0.01053099799901247,0.004665617365390062,-2.7782363891601562,-0.4076992869377136,-3.5855919122695923e-06,0.007266548927873373,0,27,-970,-398,4,10,7,-9,107,200.0
04:36:03.293,RTL,-35.3632628,149.1652382,202971,-0.01053099799901247,0.004665617365390062,-2.7782363891601562,-0.4076992869377136,-3.5855919122695923e-06,0.007266548927873373,0,27,-970,-398,4,10,7,-9,107,200.0
04:36:03.496,RTL,-35.3632628,149.1652382,202971,-0.01053099799901247,0.004665617365390062,-2.7782363891601562,-0.4076992869377136,-3.5855919122695923e-06,0.007266548927873373,0,27,-970,-398,4,10,7,-9,107,200.0
04:36:03.698,RTL,-35.3632628,149.1652382,202971,-0.01053099799901247,0.004665617365390062,-2.7782363891601562,-0.4076992869377136,-3.5855919122695923e-06,0.007266548927873373,0,27,-970,-398,4,10,7,-9,107,200.0
04:36:03.900,RTL,-35.3632627,149.165238,202201,-0.021531209349632263,0.003409323049709201,-2.778775453567505,-0.5873819589614868,-0.0029835603199899197,-0.006192661821842194,1,22,-998,-578,1,-2,7,-8,104,200.0
04:36:04.101,RTL,-35.3632627,149.1652379,201933,-0.010803229175508022,0.0037296449299901724,-2.7791898250579834,-0.5505357384681702,0.00018623750656843185,-0.0009376995731145144,1,1,-1126,-542,4,2,6,-6,103,200.0
04:36:04.303,RTL,-35.3632627,149.1652378,201690,-0.010540024377405643,0.003243776271119714,-2.7795045375823975,-0.41272658109664917,-0.00048822537064552307,0.011633793823421001,0,22,-910,-403,4,15,5,-6,105,110834.0
04:36:04.504,RTL,-35.3632626,149.1652378,201440,-0.0077480352483689785,0.0035960546229034662,-2.779883861541748,-0.028489775955677032,0.006282432470470667,0.004692511633038521,0,38,-985,-19,10,8,5,-6,97,110834.0
04:36:04.706,RTL,-35.3632626,149.1652378,201440,-0.0077480352483689785,0.0035960546229034662,-2.779883861541748,-0.028489775955677032,0.006282432470470667,0.004692511633038521,0,38,-985,-19,10,8,5,-6,97,110834.0
04:36:04.908,RTL,-35.3632626,149.1652376,201181,-0.010074344463646412,0.004147851374000311,-2.7805325984954834,-0.16263249516487122,0.000604019034653902,0.005005181767046452,0,32,-1040,-153,5,8,5,-6,105,110834.0
04:36:05.109,RTL,-35.3632625,149.1652375,200930,-0.01588604226708412,0.004159132484346628,-2.7799792289733887,-0.18362821638584137,-0.0026852930895984173,0.010046790353953838,1,34,-939,-174,1,13,5,-5,105,110834.0
04:36:05.311,RTL,-35.3632625,149.1652375,200930,-0.01588604226708412,0.004159132484346628,-2.7799792289733887,-0.18362821638584137,-0.0026852930895984173,0.010046790353953838,1,34,-939,-174,1,13,5,-5,105,110834.0
04:36:05.513,RTL,-35.3632625,149.1652375,200930,-0.01588604226708412,0.004159132484346628,-2.7799792289733887,-0.18362821638584137,-0.0026852930895984173,0.010046790353953838,1,34,-939,-174,1,13,5,-5,105,110834.0
04:36:05.714,RTL,-35.3632625,149.1652375,200930,-0.01588604226708412,0.004159132484346628,-2.7799792289733887,-0.18362821638584137,-0.0026852930895984173,0.010046790353953838,1,34,-939,-174,1,13,5,-5,105,110834.0
04:36:05.916,RTL,-35.3632623,149.1652369,200157,-0.015532821416854858,0.004288413096219301,-2.779695510864258,0.4366298317909241,-0.001173033844679594,-0.0020962809212505817,1,52,-1021,445,3,1,3,-1,104,110834.0
04:36:06.118,RTL,-35.3632623,149.1652367,199905,-0.0038989237509667873,0.0036475483793765306,-2.7803728580474854,0.8889607191085815,0.0050331284292042255,0.006756715476512909,2,73,-975,898,9,10,3,0,99,110834.0
04:36:06.319,RTL,-35.3632622,149.1652364,199646,-0.008753212168812752,0.004595269914716482,-2.780719041824341,0.7266722917556763,-0.002809856552630663,-0.00662833359092474,1,69,-1010,735,2,-3,2,0,103,110834.0
04:36:06.521,RTL,-35.3632622,149.1652363,199394,-0.004253088496625423,0.004380296915769577,-2.781362533569336,1.1900442838668823,0.0021971529349684715,-0.0017646378837525845,1,69,-977,1198,7,1,1,3,100,110834.0
04:36:06.722,RTL,-35.3632622,149.1652363,199394,-0.004253088496625423,0.004380296915769577,-2.781362533569336,1.1900442838668823,0.0021971529349684715,-0.0017646378837525845,1,69,-977,1198,7,1,1,3,100,110834.0
04:36:06.924,RTL,-35.3632621,149.1652361,199136,-0.008430718444287777,0.005445319693535566,-2.7828526496887207,0.9482278227806091,0.013952592387795448,0.008881649002432823,0,70,-1006,956,18,12,0,4,101,110834.0
04:36:07.126,RTL,-35.3632621,149.165236,198886,0.0013126347912475467,0.004688628483563662,-2.7816710472106934,1.428287386894226,-0.011698735877871513,0.0097419498488307,0,56,-991,1436,-7,13,0,7,99,110834.0
04:36:07.328,RTL,-35.3632621,149.165236,198886,0.0013126347912475467,0.004688628483563662,-2.7816710472106934,1.428287386894226,-0.011698735877871513,0.0097419498488307,0,56,-991,1436,-7,13,0,7,99,110834.0
04:36:07.529,RTL,-35.3632621,149.165236,198886,0.0013126347912475467,0.004688628483563662,-2.7816710472106934,1.428287386894226,-0.011698735877871513,0.0097419498488307,0,56,-991,1436,-7,13,0,7,99,110834.0
04:36:07.731,RTL,-35.3632621,149.165236,198886,0.0013126347912475467,0.004688628483563662,-2.7816710472106934,1.428287386894226,-0.011698735877871513,0.0097419498488307,0,56,-991,1436,-7,13,0,7,99,110834.0
04:36:07.933,RTL,-35.3632619,149.1652357,198115,0.002776969224214554,0.003777627367526293,-2.781498432159424,1.438517689704895,0.001089680939912796,-0.006023608613759279,0,65,-996,1445,6,-2,0,10,102,110834.0
04:36:08.134,RTL,-35.3632619,149.1652357,197854,0.005653651896864176,0.0023083165287971497,-2.781507730484009,1.4705073833465576,-0.0186761487275362,-0.0036980235017836094,0,74,-1061,1478,-13,0,-1,11,100,110834.0
04:36:08.336,RTL,-35.3632618,149.1652358,197595,0.00524839898571372,0.0005502613494172692,-2.7823164463043213,1.2675904035568237,-0.005445174872875214,0.01118912547826767,0,70,-1050,1275,0,14,-1,11,101,193578.0
04:36:08.537,RTL,-35.3632618,149.1652359,197346,0.01751139760017395,0.0009553308482281864,-2.7825043201446533,1.3289768695831299,0.005971308331936598,0.00799746997654438,0,43,-996,1334,10,11,-2,12,99,193578.0
04:36:08.739,RTL,-35.3632618,149.1652359,197346,0.01751139760017395,0.0009553308482281864,-2.7825043201446533,1.3289768695831299,0.005971308331936598,0.00799746997654438,0,43,-996,1334,10,11,-2,12,99,193578.0
04:36:08.941,RTL,-35.3632618,149.165236,197090,0.013738734647631645,0.0008469396270811558,-2.782646656036377,1.4013704061508179,-0.006029876880347729,9.717955254018307e-05,-1,47,-1036,1407,-1,3,-2,12,102,193578.0
04:36:09.142,RTL,-35.3632618,149.165236,196839,0.01710515096783638,0.00017240723536815494,-2.782721757888794,1.3596352338790894,-0.0032365729566663504,-0.002946356311440468,0,35,-996,1365,1,0,-2,12,100,193578.0
04:36:09.356,RTL,-35.3632618,149.165236,196839,0.01710515096783638,0.00017240723536815494,-2.782721757888794,1.3596352338790894,-0.0032365729566663504,-0.002946356311440468,0,35,-996,1365,1,0,-2,12,100,193578.0
04:36:09.557,RTL,-35.3632618,149.165236,196839,0.01710515096783638,0.00017240723536815494,-2.782721757888794,1.3596352338790894,-0.0032365729566663504,-0.002946356311440468,0,35,-996,1365,1,0,-2,12,100,193578.0
04:36:09.759,RTL,-35.3632618,149.1652359,196074,0.012888900004327297,0.0028105091769248247,-2.783128023147583,1.2293262481689453,0.003967786207795143,0.0051084253937006,0,40,-1016,1235,8,8,-3,11,101,193578.0
04:36:09.961,RTL,-35.3632618,149.1652359,196074,0.012888900004327297,0.0028105091769248247,-2.783128023147583,1.2293262481689453,0.003967786207795143,0.0051084253937006,0,40,-1016,1235,8,8,-3,11,101,193578.0
04:36:10.163,RTL,-35.3632618,149.1652359,195822,0.013338820077478886,0.0020971940830349922,-2.7831103801727295,1.1461405754089355,-0.005820616148412228,-0.007000882178544998,0,22,-1010,1151,0,-3,-3,11,101,193578.0
04:36:10.367,RTL,-35.3632618,149.1652358,195563,0.013070035725831985,0.002436540788039565,-2.783029079437256,1.1269687414169312,-0.004039929248392582,-0.005120532121509314,0,21,-1033,1131,0,-1,-3,12,103,193578.0
04:36:10.569,RTL,-35.3632618,149.1652357,195303,0.011378408409655094,0.0029512420296669006,-2.7838382720947266,1.110120415687561,0.0006204270757734776,-0.0034116748720407486,0,24,-1011,1115,5,0,-3,12,105,193578.0
04:36:10.771,RTL,-35.3632618,149.1652357,195054,0.0180987436324358,0.0035538561642169952,-2.7838428020477295,1.2164313793182373,0.002580958418548107,6.118020974099636e-05,0,27,-932,1221,7,3,-3,12,101,193578.0
04:36:10.972,RTL,-35.3632618,149.1652357,195054,0.0180987436324358,0.0035538561642169952,-2.7838428020477295,1.2164313793182373,0.002580958418548107,6.118020974099636e-05,0,27,-932,1221,7,3,-3,12,101,193578.0
04:36:11.174,RTL,-35.3632618,149.1652357,194787,0.009947425685822964,0.0028903360944241285,-2.7828104496002197,1.117140769958496,-0.005426883231848478,-0.0022090475540608168,0,26,-1080,1122,0,1,-3,12,101,193578.0
04:36:11.376,RTL,-35.3632618,149.1652357,194787,0.009947425685822964,0.0028903360944241285,-2.7828104496002197,1.117140769958496,-0.005426883231848478,-0.0022090475540608168,0,26,-1080,1122,0,1,-3,12,101,193578.0
04:36:11.578,RTL,-35.3632618,149.1652357,194787,0.009947425685822964,0.0028903360944241285,-2.7828104496002197,1.117140769958496,-0.005426883231848478,-0.0022090475540608168,0,26,-1080,1122,0,1,-3,12,101,193578.0
04:36:11.780,RTL,-35.3632618,149.1652358,194024,0.01369955763220787,0.0010684707667678595,-2.784911632537842,0.979434072971344,-0.013366734609007835,-0.0019469859544187784,-1,18,-1029,984,-8,1,-3,14,97,193578.0
04:36:11.981,RTL,-35.3632618,149.1652358,194024,0.01369955763220787,0.0010684707667678595,-2.784911632537842,0.979434072971344,-0.013366734609007835,-0.0019469859544187784,-1,18,-1029,984,-8,1,-3,14,97,193578.0
04:36:12.182,RTL,-35.3632618,149.165236,193771,0.020161744207143784,-0.00022221282415557653,-2.7839839458465576,1.1529895067214966,-0.0043416498228907585,0.00818717386573553,-3,20,-998,1157,0,11,-3,15,103,193578.0
04:36:12.385,RTL,-35.3632619,149.1652363,193511,0.019900567829608917,-0.0012853307416662574,-2.783743143081665,0.40207457542419434,-0.004070901777595282,-0.011319302953779697,-2,-14,-985,405,0,-7,-3,14,100,208271.0
04:36:12.586,RTL,-35.363262,149.1652366,193260,0.016907913610339165,-0.0013127557467669249,-2.7846696376800537,-0.13315364718437195,-0.0012679151259362698,-0.007663104683160782,-1,-49,-936,-129,3,-4,-2,13,100,208271.0
04:36:12.788,RTL,-35.363262,149.1652368,193003,0.015443081967532635,-0.0007598077063448727,-2.784587860107422,-0.11920162290334702,0.0027967491187155247,-0.002216706983745098,0,-41,-1004,-115,7,1,-2,11,101,208271.0
04:36:12.989,RTL,-35.363262,149.1652368,193003,0.015443081967532635,-0.0007598077063448727,-2.784587860107422,-0.11920162290334702,0.0027967491187155247,-0.002216706983745098,0,-41,-1004,-115,7,1,-2,11,101,208271.0
04:36:13.191,RTL,-35.3632621,149.1652371,192742,0.02377554588019848,-0.0006053059478290379,-2.7850892543792725,0.1157895028591156,-0.002012276090681553,-0.0029439956415444613,-1,-41,-984,119,2,0,-1,9,106,208271.0
04:36:13.393,RTL,-35.3632621,149.1652371,192742,0.02377554588019848,-0.0006053059478290379,-2.7850892543792725,0.1157895028591156,-0.002012276090681553,-0.0029439956415444613,-1,-41,-984,119,2,0,-1,9,106,208271.0
04:36:13.595,RTL,-35.3632621,149.1652371,192742,0.02377554588019848,-0.0006053059478290379,-2.7850892543792725,0.1157895028591156,-0.002012276090681553,-0.0029439956415444613,-1,-41,-984,119,2,0,-1,9,106,208271.0
04:36:13.797,RTL,-35.3632624,149.1652377,191984,0.0207578856498003,0.0011812199372798204,-2.785008430480957,-0.3973974585533142,0.004442674573510885,-0.003998493310064077,0,-56,-905,-394,9,0,0,3,101,208271.0
04:36:13.999,RTL,-35.3632624,149.1652377,191719,0.022858846932649612,0.002272384474053979,-2.7842776775360107,-0.055032070726156235,-0.00010485853999853134,-0.007988233119249344,-2,-42,-1062,-51,4,-4,0,2,98,208271.0
04:36:14.201,RTL,-35.3632624,149.1652377,191719,0.022858846932649612,0.002272384474053979,-2.7842776775360107,-0.055032070726156235,-0.00010485853999853134,-0.007988233119249344,-2,-42,-1062,-51,4,-4,0,2,98,208271.0
04:36:14.402,RTL,-35.3632625,149.1652378,191471,0.015205842442810535,0.002594834426417947,-2.7842540740966797,-0.6015291213989258,-0.003414320293813944,-0.004968104884028435,2,-54,-974,-598,1,-1,1,0,99,208271.0
04:36:14.604,RTL,-35.3632625,149.1652378,191210,0.007823804393410683,0.0036892436910420656,-2.7863199710845947,-0.5155450701713562,-0.004719758406281471,-0.014204975217580795,0,-57,-1014,-512,0,-10,1,0,100,208271.0
04:36:14.805,RTL,-35.3632625,149.1652378,190958,0.00558990566059947,0.0037515778094530106,-2.78631591796875,-0.9190618395805359,0.000967654399573803,-0.007190504111349583,2,-79,-963,-915,5,-3,1,0,100,208271.0
04:36:15.007,RTL,-35.3632625,149.1652377,190696,-0.007864214479923248,0.004773602355271578,-2.786445140838623,-1.434946894645691,0.0038660503923892975,-0.0004920747596770525,1,-76,-975,-1430,8,3,1,0,101,208271.0
04:36:15.209,RTL,-35.3632625,149.1652377,190696,-0.007864214479923248,0.004773602355271578,-2.786445140838623,-1.434946894645691,0.0038660503923892975,-0.0004920747596770525,1,-76,-975,-1430,8,3,1,0,101,208271.0
04:36:15.411,RTL,-35.3632625,149.1652377,190696,-0.007864214479923248,0.004773602355271578,-2.786445140838623,-1.434946894645691,0.0038660503923892975,-0.0004920747596770525,1,-76,-975,-1430,8,3,1,0,101,208271.0
04:36:15.612,RTL,-35.3632625,149.1652377,190696,-0.007864214479923248,0.004773602355271578,-2.786445140838623,-1.434946894645691,0.0038660503923892975,-0.0004920747596770525,1,-76,-975,-1430,8,3,1,0,101,208271.0
04:36:15.814,RTL,-35.3632625,149.1652373,189924,-0.0034081931225955486,0.004523472860455513,-2.785935163497925,-0.9057113528251648,0.0057657742872834206,0.0021058479323983192,2,-73,-1046,-901,10,5,1,0,100,208271.0
04:36:16.015,RTL,-35.3632625,149.1652372,189675,-0.009361905977129936,0.005145648028701544,-2.7863900661468506,-1.36154305934906,-0.0008916030637919903,-0.003497631289064884,1,-85,-937,-1357,3,0,1,1,99,208271.0
04:36:16.217,RTL,-35.3632625,149.1652372,189675,-0.009361905977129936,0.005145648028701544,-2.7863900661468506,-1.36154305934906,-0.0008916030637919903,-0.003497631289064884,1,-85,-937,-1357,3,0,1,1,99,208271.0
04:36:16.418,RTL,-35.3632625,149.165237,189415,-0.011926373466849327,0.005316628143191338,-2.7861592769622803,-1.2252492904663086,-0.0020912829786539078,-0.0032616369426250458,2,-77,-1039,-1220,2,0,1,2,96,87575.0
04:36:16.620,RTL,-35.3632624,149.1652368,189157,-0.015076221898198128,0.005001057405024767,-2.7864437103271484,-1.0794880390167236,0.003510760609060526,-0.00608793692663312,1,-77,-1022,-1075,8,-2,1,2,102,87575.0
04:36:16.822,RTL,-35.3632623,149.1652366,188908,-0.019352678209543228,0.004773440770804882,-2.786489248275757,-1.4478836059570312,0.0022895936854183674,-0.0017624973552301526,1,-77,-940,-1443,7,1,0,5,98,87575.0
04:36:17.023,RTL,-35.3632623,149.1652364,188651,-0.024088455364108086,0.004441705532371998,-2.7866244316101074,-1.3800098896026611,-0.0003963317722082138,-0.003640854498371482,1,-62,-1019,-1375,4,0,0,5,97,87575.0
04:36:17.225,RTL,-35.3632623,149.1652364,188651,-0.024088455364108086,0.004441705532371998,-2.7866244316101074,-1.3800098896026611,-0.0003963317722082138,-0.003640854498371482,1,-62,-1019,-1375,4,0,0,5,97,87575.0
04:36:17.427,RTL,-35.3632623,149.1652364,188651,-0.024088455364108086,0.004441705532371998,-2.7866244316101074,-1.3800098896026611,-0.0003963317722082138,-0.003640854498371482,1,-62,-1019,-1375,4,0,0,5,97,87575.0
04:36:17.630,RTL,-35.3632623,149.1652364,188651,-0.024088455364108086,0.004441705532371998,-2.7866244316101074,-1.3800098896026611,-0.0003963317722082138,-0.003640854498371482,1,-62,-1019,-1375,4,0,0,5,97,87575.0
04:36:17.832,RTL,-35.3632621,149.1652359,187876,-0.02750367484986782,0.004353195894509554,-2.786755084991455,-1.2733629941940308,0.0067441388964653015,-0.0007399199530482292,2,-49,-1004,-1267,11,3,0,9,95,87575.0
04:36:18.033,RTL,-35.363262,149.1652357,187625,-0.033393342047929764,0.004436680115759373,-2.7863476276397705,-1.155857801437378,-0.0017431143205612898,0.0068590883165597916,-1,-31,-1001,-1149,3,10,0,10,98,87575.0
04:36:18.235,RTL,-35.363262,149.1652357,187625,-0.033393342047929764,0.004436680115759373,-2.7863476276397705,-1.155857801437378,-0.0017431143205612898,0.0068590883165597916,-1,-31,-1001,-1149,3,10,0,10,98,87575.0
04:36:18.436,RTL,-35.3632619,149.1652354,187369,-0.03417506068944931,0.004193478263914585,-2.7869198322296143,-1.220749020576477,0.0026621255092322826,-0.0029093739576637745,4,-32,-990,-1214,7,0,-1,12,102,87575.0
04:36:18.637,RTL,-35.3632619,149.1652353,187115,-0.034862007945775986,0.004033091943711042,-2.7868103981018066,-0.9270577430725098,-0.010811549611389637,-0.0019232454942539334,3,-19,-994,-919,-5,1,-2,13,97,87575.0
04:36:18.839,RTL,-35.3632618,149.1652352,186857,-0.037846822291612625,0.0035570627078413963,-2.786343812942505,-0.9172894954681396,-0.002018330153077841,-0.0033041872084140778,0,-10,-1016,-910,2,0,-2,15,99,87575.0
04:36:19.041,RTL,-35.3632618,149.1652351,186597,-0.04080314189195633,0.003818947123363614,-2.787224531173706,-1.0199276208877563,0.002543252892792225,0.00103654433041811,1,-15,-1003,-1013,7,4,-3,16,103,87575.0
04:36:19.242,RTL,-35.3632618,149.1652351,186597,-0.04080314189195633,0.003818947123363614,-2.787224531173706,-1.0199276208877563,0.002543252892792225,0.00103654433041811,1,-15,-1003,-1013,7,4,-3,16,103,87575.0
04:36:19.458,RTL,-35.3632618,149.1652351,186597,-0.04080314189195633,0.003818947123363614,-2.787224531173706,-1.0199276208877563,0.002543252892792225,0.00103654433041811,1,-15,-1003,-1013,7,4,-3,16,103,87575.0
04:36:19.661,RTL,-35.3632618,149.1652351,186597,-0.04080314189195633,0.003818947123363614,-2.787224531173706,-1.0199276208877563,0.002543252892792225,0.00103654433041811,1,-15,-1003,-1013,7,4,-3,16,103,87575.0
04:36:19.865,RTL,-35.3632615,149.1652345,185832,-0.03534843400120735,0.002956574782729149,-2.7873024940490723,-0.4443241357803345,-0.005011460743844509,-5.3410883992910385e-05,0,17,-968,-436,0,3,-4,19,91,87575.0
04:36:20.067,RTL,-35.3632615,149.1652345,185581,-0.03262695297598839,0.0021539509762078524,-2.7885351181030273,-0.12005255371332169,0.0034594908356666565,0.006651291623711586,-1,34,-1042,-112,8,10,-5,21,95,87575.0
04:36:20.269,RTL,-35.3632614,149.1652344,185328,-0.028404176235198975,0.0011458975495770574,-2.7864575386047363,0.40286242961883545,-0.006818081717938185,0.01586163230240345,-2,60,-951,411,-1,19,-5,21,101,87575.0
04:36:20.472,RTL,-35.3632614,149.1652344,185328,-0.028404176235198975,0.0011458975495770574,-2.7864575386047363,0.40286242961883545,-0.006818081717938185,0.01586163230240345,-2,60,-951,411,-1,19,-5,21,101,41694.0
04:36:20.674,RTL,-35.3632614,149.1652344,185059,-0.029040146619081497,0.0012708093272522092,-2.786126136779785,-0.18563483655452728,-0.00023075658828020096,0.007781685329973698,-2,36,-1049,-178,4,11,-5,22,99,41694.0
