,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:01:20.188,-0.487,-0.848,-0.009,-1
05:01:20.390,-0.523,-0.848,-0.011,-1
05:01:20.591,-0.523,-0.848,-0.011,-1
05:01:20.793,-0.598,-0.849,-0.013,-1
05:01:20.995,-0.672,-0.849,-0.009,-1
05:01:21.196,-0.672,-0.849,-0.009,-1
05:01:21.399,-0.672,-0.849,-0.009,-1
05:01:21.601,-0.672,-0.849,-0.009,-1
05:01:21.802,-0.903,-0.903,-0.008,-1
05:01:22.004,-0.736,-0.85,-0.007,-1
05:01:22.217,-0.528,-0.85,-0.009,-1
05:01:22.439,-0.337,-0.851,-0.011,-1
05:01:22.655,-0.042,-0.851,-0.007,-1
05:01:22.865,-0.042,-0.851,-0.007,-1
05:01:23.073,0.219,-0.851,-0.219,-1
05:01:23.276,0.219,-0.851,-0.219,-1
05:01:23.478,0.219,-0.851,-0.219,-1
05:01:23.683,0.952,-0.852,-0.952,-1
05:01:23.885,1.0,-0.845,-1.0,-1
05:01:24.086,1.0,-0.845,-1.0,-1
05:01:24.288,1.0,-0.845,-1.0,-1
05:01:24.490,1.0,-0.846,-1.0,-1
05:01:24.692,1.0,-0.846,-1.0,-1
05:01:24.894,1.0,-0.846,-1.0,-1
05:01:25.095,1.0,-0.846,-1.0,-1
05:01:25.297,1.0,-0.846,-1.0,-1
05:01:25.499,1.0,-0.846,-1.0,-1
05:01:25.700,1.0,-0.847,-1.0,-1
05:01:25.902,0.957,-0.847,-0.957,-1
05:01:26.104,0.957,-0.847,-0.957,-1
05:01:26.305,0.768,-0.848,-0.768,-1
05:01:26.507,0.579,-0.848,-0.579,-1
05:01:26.709,0.395,-0.848,-0.395,-1
05:01:26.948,0.283,-0.849,-0.283,-1
05:01:27.221,0.283,-0.849,-0.283,-1
05:01:27.448,0.283,-0.849,-0.283,-1
05:01:27.660,-0.046,-0.849,-0.008,-1
05:01:27.863,-0.118,-0.85,-0.01,-1
05:01:28.066,-0.118,-0.85,-0.01,-1
05:01:28.268,-0.19,-0.85,-0.01,-1
05:01:28.471,-0.303,-0.474,-0.012,-1
05:01:28.673,-0.411,-0.475,-0.014,-1
05:01:28.874,-0.559,-0.559,-0.008,-1
05:01:29.076,-0.559,-0.559,-0.008,-1
05:01:29.278,-0.559,-0.559,-0.008,-1
05:01:29.480,-0.559,-0.559,-0.008,-1
05:01:29.682,-0.906,-0.906,-0.008,-1
05:01:29.883,-0.695,-0.695,-0.01,-1
05:01:30.085,-0.695,-0.695,-0.01,-1
05:01:30.286,-0.547,-0.547,-0.01,-1
05:01:30.488,-0.321,-0.483,-0.012,-1
05:01:30.690,-0.102,-0.484,-0.014,-1
05:01:30.892,0.132,-0.485,-0.132,-1
05:01:31.093,0.132,-0.485,-0.132,-1
05:01:31.295,0.132,-0.485,-0.132,-1
05:01:31.497,0.132,-0.485,-0.132,-1
05:01:31.698,0.677,-0.488,-0.677,-1
05:01:31.900,0.903,-0.489,-0.903,-1
05:01:32.102,0.903,-0.489,-0.903,-1
05:01:32.304,1.0,-0.49,-1.0,-1
05:01:32.544,1.0,-0.491,-1.0,-1
05:01:32.849,1.0,-0.492,-1.0,-1
05:01:33.094,1.0,-0.493,-1.0,-1
05:01:33.314,1.0,-0.493,-1.0,-1
05:01:33.543,1.0,-0.493,-1.0,-1
05:01:33.747,1.0,-0.496,-1.0,-1
05:01:33.950,1.0,-0.497,-1.0,-1
05:01:34.155,1.0,-0.498,-1.0,-1
05:01:34.359,-1.0,0.906,-1.0,-1
05:01:34.561,-1.0,0.906,-1.0,-1
05:01:34.763,-1.0,0.887,-1.0,-1
05:01:34.965,-1.0,1.0,-1.0,-1
05:01:35.167,-1.0,1.0,-1.0,-1
05:01:35.369,-1.0,1.0,-1.0,-1
05:01:35.570,-1.0,1.0,-1.0,-1
05:01:35.772,-1.0,0.851,-1.0,-1
05:01:35.973,-1.0,0.774,-1.0,-1
05:01:36.175,-1.0,0.774,-1.0,-1
05:01:36.377,-1.0,0.774,-1.0,-1
05:01:36.579,-1.0,0.774,-1.0,-1
05:01:36.781,-1.0,0.774,-1.0,-1
05:01:36.983,-1.0,0.964,-1.0,-1
05:01:37.185,-1.0,0.964,-1.0,-1
05:01:37.387,-1.0,0.964,-1.0,-1
05:01:37.588,-1.0,0.964,-1.0,-1
05:01:37.790,-1.0,0.703,-1.0,-1
05:01:37.993,-1.0,0.595,-1.0,-1
05:01:38.200,-1.0,0.518,-1.0,-1
05:01:38.425,-1.0,0.411,-1.0,-1
05:01:38.637,-1.0,0.671,-1.0,-1
05:01:38.866,-1.0,0.671,-1.0,-1
05:01:39.144,-1.0,0.78,-1.0,-1
05:01:39.346,-1.0,0.78,-1.0,-1
05:01:39.549,-1.0,0.78,-1.0,-1
05:01:39.751,-1.0,0.964,-1.0,-1
05:01:39.953,1.0,-0.952,-1.0,-1
05:01:40.155,0.957,-0.952,-0.957,-1
05:01:40.357,0.844,-0.952,-0.844,-1
05:01:40.558,0.844,-0.952,-0.844,-1
05:01:40.760,0.732,-0.953,-0.732,-1
05:01:40.962,0.619,-0.953,-0.619,-1
05:01:41.164,0.619,-0.953,-0.619,-1
05:01:41.366,0.619,-0.953,-0.619,-1
05:01:41.568,0.619,-0.953,-0.619,-1
05:01:41.770,0.023,-0.953,-0.023,-1
05:01:41.971,-0.236,-0.953,-0.009,-1
05:01:42.173,-0.453,-0.953,-0.011,-1
05:01:42.375,-0.695,-0.953,-0.013,-1
05:01:42.576,-0.695,-0.953,-0.013,-1
05:01:42.778,-0.847,-0.953,-0.015,-1
05:01:43.032,-0.642,-0.953,-0.011,-1
05:01:43.249,-0.642,-0.953,-0.011,-1
05:01:43.491,-0.642,-0.953,-0.011,-1
05:01:43.732,-0.642,-0.953,-0.011,-1
05:01:43.939,0.28,-0.954,-0.28,-1
05:01:44.141,0.655,-0.954,-0.655,-1
05:01:44.342,1.0,-0.954,-1.0,-1
05:01:44.544,1.0,-0.954,-1.0,-1
05:01:44.746,1.0,-0.774,-1.0,-1
05:01:44.948,1.0,-0.774,-1.0,-1
05:01:45.150,1.0,-0.775,-1.0,-1
05:01:45.352,1.0,-0.775,-1.0,-1
05:01:45.554,1.0,-0.775,-1.0,-1
05:01:45.756,1.0,-0.776,-1.0,-1
05:01:45.957,1.0,-0.777,-1.0,-1
05:01:46.159,1.0,-0.777,-1.0,-1
05:01:46.361,1.0,-0.777,-1.0,-1
05:01:46.562,1.0,-0.778,-1.0,-1
05:01:46.764,1.0,-0.778,-1.0,-1
05:01:46.966,1.0,-0.779,-1.0,-1
05:01:47.168,1.0,-0.779,-1.0,-1
05:01:47.370,1.0,-0.779,-1.0,-1
05:01:47.571,1.0,-0.779,-1.0,-1
05:01:47.773,1.0,-0.78,-1.0,-1
05:01:47.976,0.786,-0.781,-0.786,-1
05:01:48.196,0.786,-0.781,-0.786,-1
05:01:48.403,0.493,-0.781,-0.493,-1
05:01:48.622,0.202,-0.782,-0.202,-1
05:01:48.838,-0.052,-0.782,-0.009,-1
05:01:49.081,-0.303,-0.783,-0.009,-1
05:01:49.284,-0.303,-0.783,-0.009,-1
05:01:49.487,-0.303,-0.783,-0.009,-1
05:01:49.689,-0.303,-0.783,-0.009,-1
05:01:49.892,-0.807,-0.807,-0.009,-1
05:01:50.094,-0.58,-0.667,-0.012,-1
05:01:50.295,-0.371,-0.668,-0.012,-1
05:01:50.497,-0.199,-0.668,-0.014,-1
05:01:50.699,-0.199,-0.668,-0.014,-1
05:01:50.901,-0.059,-0.669,-0.016,-1
05:01:51.103,0.005,-0.67,-0.012,-1
05:01:51.305,0.005,-0.67,-0.012,-1
05:01:51.507,0.005,-0.67,-0.012,-1
05:01:51.708,0.005,-0.67,-0.012,-1
05:01:51.910,-0.378,-0.672,-0.009,-1
05:01:52.111,-0.598,-0.673,-0.009,-1
05:01:52.313,-0.829,-0.829,-0.012,-1
05:01:52.514,-0.792,-0.792,-0.014,-1
05:01:52.716,-0.516,-0.675,-0.017,-1
05:01:52.918,-0.516,-0.675,-0.017,-1
05:01:53.125,-0.234,-0.676,-0.01,-1
05:01:53.352,-0.234,-0.676,-0.01,-1
05:01:53.671,-0.234,-0.676,-0.01,-1
05:01:53.937,0.266,-0.679,-0.266,-1
05:01:54.139,0.338,-0.679,-0.338,-1
05:01:54.343,0.368,-0.68,-0.368,-1
05:01:54.546,0.435,-0.681,-0.435,-1
05:01:54.748,0.507,-0.858,-0.507,-1
05:01:54.950,0.507,-0.858,-0.507,-1
05:01:55.152,0.612,-0.858,-0.612,-1
05:01:55.354,0.612,-0.858,-0.612,-1
05:01:55.556,0.612,-0.858,-0.612,-1
05:01:55.758,0.754,-0.859,-0.754,-1
05:01:55.960,0.754,-0.86,-0.754,-1
05:01:56.162,0.754,-0.86,-0.754,-1
05:01:56.364,0.715,-0.86,-0.715,-1
05:01:56.566,0.642,-0.86,-0.642,-1
05:01:56.768,0.606,-0.861,-0.606,-1
05:01:56.970,0.531,-0.861,-0.531,-1
05:01:57.172,0.531,-0.861,-0.531,-1
05:01:57.373,0.531,-0.861,-0.531,-1
05:01:57.575,0.531,-0.861,-0.531,-1
05:01:57.777,0.425,-0.862,-0.425,-1
05:01:57.978,0.388,-0.862,-0.388,-1
05:01:58.180,0.388,-0.862,-0.388,-1
05:01:58.391,0.388,-0.863,-0.388,-1
05:01:58.607,0.388,-0.863,-0.388,-1
05:01:58.826,0.352,-0.863,-0.352,-1
05:01:59.066,0.359,-0.864,-0.359,-1
05:01:59.289,0.359,-0.864,-0.359,-1
05:01:59.491,0.359,-0.864,-0.359,-1
05:01:59.696,0.359,-0.864,-0.359,-1
05:01:59.898,0.583,-0.865,-0.583,-1
05:02:00.099,0.665,-0.353,-0.665,-1
05:02:00.303,0.808,-0.355,-0.808,-1
05:02:00.504,0.962,-0.357,-0.962,-1
05:02:00.706,0.962,-0.357,-0.962,-1
05:02:00.908,1.0,-0.358,-1.0,-1
05:02:01.110,1.0,-0.36,-1.0,-1
05:02:01.312,1.0,-0.36,-1.0,-1
05:02:01.517,1.0,-0.36,-1.0,-1
05:02:01.726,1.0,-0.36,-1.0,-1
05:02:01.928,1.0,-0.365,-1.0,-1
05:02:02.129,1.0,-0.367,-1.0,-1
05:02:02.331,1.0,-0.368,-1.0,-1
05:02:02.534,1.0,-0.37,-1.0,-1
05:02:02.736,0.908,-0.371,-0.908,-1
05:02:02.938,0.908,-0.371,-0.908,-1
05:02:03.175,0.756,-0.373,-0.756,-1
05:02:03.432,0.756,-0.373,-0.756,-1
05:02:03.725,0.756,-0.373,-0.756,-1
05:02:03.935,0.35,-0.378,-0.35,-1
05:02:04.137,0.166,-0.38,-0.166,-1
05:02:04.338,-0.054,-0.382,-0.013,-1
05:02:04.541,-0.235,-0.383,-0.016,-1
05:02:04.743,-0.415,-0.681,-0.019,-1
05:02:04.945,-0.415,-0.681,-0.019,-1
05:02:05.146,-0.625,-0.682,-0.013,-1
05:02:05.349,-0.625,-0.682,-0.013,-1
05:02:05.550,-0.625,-0.682,-0.013,-1
05:02:05.752,-0.859,-0.859,-0.011,-1
05:02:05.953,-0.859,-0.859,-0.011,-1
05:02:06.155,-0.875,-0.875,-0.011,-1
05:02:06.357,-0.903,-0.903,-0.014,-1
05:02:06.558,-0.906,-0.906,-0.016,-1
05:02:06.760,-0.887,-0.887,-0.019,-1
05:02:06.962,-0.887,-0.887,-0.019,-1
05:02:07.164,-0.816,-0.816,-0.014,-1
05:02:07.365,-0.816,-0.816,-0.014,-1
05:02:07.567,-0.816,-0.816,-0.014,-1
05:02:07.768,-0.671,-0.692,-0.011,-1
05:02:07.970,-0.671,-0.692,-0.011,-1
05:02:08.215,-0.671,-0.692,-0.011,-1
05:02:08.422,-0.631,-0.693,-0.014,-1
05:02:08.640,-0.595,-0.694,-0.017,-1
05:02:08.851,-0.559,-0.695,-0.02,-1
05:02:09.058,-0.559,-0.696,-0.011,-1
05:02:09.260,-0.559,-0.696,-0.011,-1
05:02:09.464,-0.559,-0.696,-0.011,-1
05:02:09.670,-0.559,-0.696,-0.011,-1
05:02:09.871,-0.595,-0.819,-0.011,-1
05:02:10.073,-0.595,-0.819,-0.014,-1
05:02:10.274,-0.595,-0.82,-0.014,-1
05:02:10.477,-0.595,-0.82,-0.017,-1
05:02:10.679,-0.595,-0.82,-0.017,-1
05:02:10.881,-0.559,-0.821,-0.02,-1
05:02:11.084,-0.559,-0.821,-0.011,-1
05:02:11.286,-0.559,-0.821,-0.011,-1
05:02:11.487,-0.559,-0.821,-0.011,-1
05:02:11.689,-0.559,-0.821,-0.011,-1
05:02:11.890,-0.559,-0.823,-0.012,-1
05:02:12.091,-0.523,-0.823,-0.012,-1
05:02:12.293,-0.562,-0.824,-0.015,-1
05:02:12.495,-0.6,-0.824,-0.018,-1
05:02:12.697,-0.6,-0.824,-0.018,-1
05:02:12.936,-0.707,-0.825,-0.02,-1
05:02:13.152,-0.829,-0.829,-0.012,-1
05:02:13.419,-0.829,-0.829,-0.012,-1
05:02:13.671,-0.829,-0.829,-0.012,-1
05:02:13.955,-0.627,-0.827,-0.012,-1
05:02:14.157,-0.483,-0.828,-0.015,-1
05:02:14.360,-0.371,-0.828,-0.015,-1
05:02:14.562,-0.337,-0.829,-0.018,-1
05:02:14.764,-0.268,-0.65,-0.021,-1
05:02:14.966,-0.268,-0.65,-0.021,-1
05:02:15.167,-0.303,-0.651,-0.012,-1
05:02:15.369,-0.303,-0.651,-0.012,-1
05:02:15.571,-0.303,-0.651,-0.012,-1
05:02:15.772,-0.504,-0.654,-0.012,-1
05:02:15.974,-0.617,-0.655,-0.015,-1
05:02:16.175,-0.617,-0.655,-0.015,-1
05:02:16.377,-0.73,-0.73,-0.015,-1
05:02:16.578,-0.887,-0.887,-0.018,-1
05:02:16.780,-0.927,-0.927,-0.022,-1
05:02:16.982,-0.743,-0.743,-0.013,-1
05:02:17.183,-0.743,-0.743,-0.013,-1
05:02:17.385,-0.743,-0.743,-0.013,-1
05:02:17.586,-0.743,-0.743,-0.013,-1
05:02:17.797,-0.19,-0.663,-0.013,-1
05:02:17.999,-0.118,-0.664,-0.016,-1
05:02:18.236,-0.118,-0.664,-0.016,-1
05:02:18.440,-0.042,-0.665,-0.016,-1
05:02:18.711,-0.01,-0.666,-0.019,-1
05:02:18.932,-0.052,-0.667,-0.022,-1
05:02:19.149,-0.126,-0.668,-0.013,-1
05:02:19.352,-0.126,-0.668,-0.013,-1
05:02:19.554,-0.126,-0.668,-0.013,-1
05:02:19.761,-0.554,-0.672,-0.013,-1
05:02:19.962,-0.554,-0.95,-0.013,-1
05:02:20.163,-0.673,-0.95,-0.016,-1
05:02:20.365,-0.79,-0.95,-0.016,-1
05:02:20.567,-0.779,-0.95,-0.019,-1
05:02:20.769,-0.698,-0.95,-0.022,-1
05:02:20.972,-0.595,-0.95,-0.016,-1
05:02:21.174,-0.595,-0.95,-0.016,-1
05:02:21.376,-0.595,-0.95,-0.016,-1
05:02:21.577,-0.595,-0.95,-0.016,-1
05:02:21.779,-0.595,-0.95,-0.016,-1
05:02:21.981,-0.303,-0.951,-0.015,-1
05:02:22.182,-0.234,-0.951,-0.015,-1
05:02:22.384,-0.199,-0.951,-0.018,-1
05:02:22.586,-0.137,-0.952,-0.021,-1
05:02:22.788,-0.137,-0.952,-0.021,-1
05:02:23.034,-0.102,-0.952,-0.013,-1
05:02:23.247,-0.066,-0.952,-0.013,-1
05:02:23.478,-0.066,-0.952,-0.013,-1
05:02:23.745,-0.066,-0.952,-0.013,-1
05:02:24.015,0.005,-0.952,-0.014,-1
05:02:24.219,-0.037,-0.952,-0.014,-1
05:02:24.421,-0.114,-0.953,-0.017,-1
05:02:24.622,-0.226,-0.808,-0.021,-1
05:02:24.824,-0.226,-0.808,-0.021,-1
05:02:25.026,-0.339,-0.808,-0.024,-1
05:02:25.227,-0.411,-0.809,-0.014,-1
05:02:25.443,-0.411,-0.809,-0.014,-1
05:02:25.644,-0.411,-0.809,-0.014,-1
05:02:25.846,-0.375,-0.811,-0.014,-1
05:02:26.047,-0.375,-0.811,-0.014,-1
05:02:26.249,-0.298,-0.812,-0.014,-1
05:02:26.451,-0.144,-0.812,-0.017,-1
05:02:26.654,0.011,-0.813,-0.021,-1
05:02:26.856,0.195,-0.814,-0.195,-1
05:02:27.058,0.195,-0.814,-0.195,-1
05:02:27.260,0.457,-0.814,-0.457,-1
05:02:27.462,0.457,-0.814,-0.457,-1
05:02:27.664,0.457,-0.814,-0.457,-1
05:02:27.866,1.0,-0.816,-1.0,-1
05:02:28.068,1.0,-0.816,-1.0,-1
05:02:28.323,1.0,-0.817,-1.0,-1
05:02:28.601,1.0,-0.818,-1.0,-1
05:02:28.848,1.0,-0.819,-1.0,-1
05:02:29.104,1.0,-0.82,-1.0,-1
05:02:29.307,1.0,-0.82,-1.0,-1
05:02:29.508,1.0,-0.82,-1.0,-1
05:02:29.710,1.0,-0.82,-1.0,-1
05:02:29.912,0.88,-0.904,-0.88,-1
05:02:30.113,0.615,-0.904,-0.615,-1
05:02:30.315,0.615,-0.904,-0.615,-1
05:02:30.517,0.319,-0.904,-0.319,-1
05:02:30.719,-0.015,-0.905,-0.022,-1
05:02:30.921,-0.453,-0.905,-0.026,-1
05:02:31.122,-0.838,-0.905,-0.015,-1
05:02:31.324,-0.838,-0.905,-0.015,-1
05:02:31.526,-0.838,-0.905,-0.015,-1
05:02:31.728,-0.838,-0.905,-0.015,-1
05:02:31.930,0.323,-0.906,-0.323,-1
05:02:32.132,0.761,-0.907,-0.761,-1
05:02:32.333,1.0,-0.907,-1.0,-1
05:02:32.539,1.0,-0.907,-1.0,-1
05:02:32.741,1.0,-0.907,-1.0,-1
05:02:32.970,1.0,-0.908,-1.0,-1
05:02:33.243,1.0,-0.908,-1.0,-1
05:02:33.497,1.0,-0.908,-1.0,-1
05:02:33.734,1.0,-0.908,-1.0,-1
05:02:33.941,1.0,-0.909,-1.0,-1
05:02:34.145,1.0,-0.91,-1.0,-1
05:02:34.350,0.747,-0.91,-0.747,-1
05:02:34.552,0.747,-0.91,-0.747,-1
05:02:34.754,0.316,-0.457,-0.316,-1
05:02:34.956,-0.102,-0.459,-0.028,-1
05:02:35.158,-0.441,-0.461,-0.015,-1
05:02:35.360,-0.441,-0.461,-0.015,-1
05:02:35.561,-0.441,-0.461,-0.015,-1
05:02:35.763,-0.441,-0.461,-0.015,-1
05:02:35.965,-0.422,-0.468,-0.016,-1
05:02:36.167,-0.27,-0.47,-0.02,-1
05:02:36.369,-0.097,-0.472,-0.021,-1
05:02:36.570,-0.097,-0.472,-0.021,-1
05:02:36.772,-0.044,-0.475,-0.025,-1
05:02:36.974,0.012,-0.477,-0.029,-1
05:02:37.176,0.071,-0.479,-0.071,-1
05:02:37.377,0.071,-0.479,-0.071,-1
05:02:37.579,0.071,-0.479,-0.071,-1
05:02:37.787,0.071,-0.479,-0.071,-1
05:02:37.989,0.153,-0.486,-0.153,-1
05:02:38.216,0.189,-0.488,-0.189,-1
05:02:38.443,0.219,-0.49,-0.219,-1
05:02:38.729,0.255,-0.492,-0.255,-1
05:02:38.995,0.291,-0.494,-0.291,-1
05:02:39.201,0.291,-0.497,-0.291,-1
05:02:39.406,0.291,-0.497,-0.291,-1
05:02:39.609,0.291,-0.497,-0.291,-1
05:02:39.811,0.291,-0.877,-0.291,-1
05:02:40.013,0.102,-0.878,-0.102,-1
05:02:40.215,-0.006,-0.879,-0.017,-1
05:02:40.417,-0.078,-0.879,-0.022,-1
05:02:40.619,-0.15,-0.88,-0.026,-1
05:02:40.821,-0.15,-0.88,-0.026,-1
05:02:41.023,-0.221,-0.88,-0.03,-1
05:02:41.224,-0.221,-0.881,-0.018,-1
05:02:41.427,-0.221,-0.881,-0.018,-1
05:02:41.628,-0.221,-0.881,-0.018,-1
05:02:41.830,-0.221,-0.881,-0.018,-1
05:02:42.031,-0.286,-0.882,-0.018,-1
05:02:42.233,-0.286,-0.883,-0.022,-1
05:02:42.435,-0.321,-0.883,-0.022,-1
05:02:42.636,-0.356,-0.884,-0.026,-1
05:02:42.852,-0.391,-0.885,-0.018,-1
05:02:43.097,-0.425,-0.885,-0.018,-1
05:02:43.315,-0.425,-0.885,-0.018,-1
05:02:43.523,-0.425,-0.885,-0.018,-1
05:02:43.806,-0.425,-0.885,-0.018,-1
05:02:44.012,-0.528,-0.887,-0.023,-1
05:02:44.214,-0.528,-0.887,-0.024,-1
05:02:44.415,-0.516,-0.888,-0.024,-1
05:02:44.617,-0.483,-0.949,-0.028,-1
05:02:44.819,-0.483,-0.949,-0.028,-1
05:02:45.020,-0.47,-0.949,-0.033,-1
05:02:45.222,-0.392,-0.95,-0.019,-1
05:02:45.423,-0.392,-0.95,-0.019,-1
05:02:45.625,-0.392,-0.95,-0.019,-1
05:02:45.827,-0.392,-0.95,-0.019,-1
05:02:46.029,-0.022,-0.95,-0.019,-1
05:02:46.231,0.125,-0.951,-0.125,-1
05:02:46.432,0.316,-0.951,-0.316,-1
05:02:46.634,0.419,-0.951,-0.419,-1
05:02:46.836,0.488,-0.951,-0.488,-1
05:02:47.038,0.488,-0.951,-0.488,-1
05:02:47.240,0.593,-0.952,-0.593,-1
05:02:47.443,0.593,-0.952,-0.593,-1
05:02:47.651,0.593,-0.952,-0.593,-1
05:02:47.852,0.683,-0.952,-0.683,-1
05:02:48.055,0.683,-0.952,-0.683,-1
05:02:48.257,0.599,-0.953,-0.599,-1
05:02:48.459,0.486,-0.953,-0.486,-1
05:02:48.724,0.296,-0.953,-0.296,-1
05:02:48.937,0.066,-0.953,-0.066,-1
05:02:49.163,-0.194,-0.954,-0.021,-1
05:02:49.429,-0.194,-0.954,-0.021,-1
05:02:49.631,-0.194,-0.954,-0.021,-1
05:02:49.833,-0.194,-0.954,-0.021,-1
05:02:50.034,-0.875,-0.954,-0.021,-1
05:02:50.238,-0.627,-0.923,-0.027,-1
05:02:50.441,-0.213,-0.924,-0.026,-1
05:02:50.642,0.105,-0.924,-0.105,-1
05:02:50.844,0.472,-0.924,-0.472,-1
05:02:51.046,0.472,-0.924,-0.472,-1
05:02:51.248,0.804,-0.925,-0.804,-1
05:02:51.450,0.804,-0.925,-0.804,-1
05:02:51.652,0.804,-0.925,-0.804,-1
05:02:51.856,1.0,-0.926,-1.0,-1
05:02:52.057,1.0,-0.926,-1.0,-1
05:02:52.259,1.0,-0.926,-1.0,-1
05:02:52.461,1.0,-0.927,-1.0,-1
05:02:52.663,1.0,-0.927,-1.0,-1
05:02:52.865,1.0,-0.928,-1.0,-1
05:02:53.067,1.0,-0.928,-1.0,-1
05:02:53.269,1.0,-0.928,-1.0,-1
05:02:53.470,1.0,-0.928,-1.0,-1
05:02:53.672,1.0,-0.928,-1.0,-1
05:02:53.874,1.0,-0.929,-1.0,-1
05:02:54.075,1.0,-0.929,-1.0,-1
05:02:54.293,1.0,-0.93,-1.0,-1
05:02:54.543,1.0,-0.93,-1.0,-1
05:02:54.825,1.0,-0.931,-1.0,-1
05:02:55.039,1.0,-0.931,-1.0,-1
05:02:55.305,1.0,-0.931,-1.0,-1
05:02:55.510,1.0,-0.931,-1.0,-1
05:02:55.712,1.0,-0.931,-1.0,-1
05:02:55.914,0.897,-0.933,-0.897,-1
05:02:56.116,0.713,-0.968,-0.713,-1
05:02:56.317,0.713,-0.968,-0.713,-1
05:02:56.519,0.603,-0.969,-0.603,-1
05:02:56.725,0.494,-0.969,-0.494,-1
05:02:56.927,0.348,-0.969,-0.348,-1
05:02:57.129,0.166,-0.969,-0.166,-1
05:02:57.330,0.166,-0.969,-0.166,-1
05:02:57.532,0.166,-0.969,-0.166,-1
05:02:57.735,0.166,-0.969,-0.166,-1
05:02:57.937,-0.418,-0.97,-0.025,-1
05:02:58.139,-0.635,-0.97,-0.032,-1
05:02:58.340,-0.859,-0.97,-0.031,-1
05:02:58.542,-0.859,-0.97,-0.031,-1
05:02:58.744,-0.885,-0.97,-0.038,-1
05:02:58.946,-0.685,-0.97,-0.044,-1
05:02:59.147,-0.504,-0.971,-0.026,-1
05:02:59.354,-0.504,-0.971,-0.026,-1
05:02:59.556,-0.504,-0.971,-0.026,-1
05:02:59.758,-0.504,-0.971,-0.026,-1
05:02:59.959,0.005,-0.971,-0.027,-1
05:03:00.228,0.148,-0.971,-0.148,-1
05:03:00.558,0.296,-0.972,-0.296,-1
05:03:00.809,0.363,-0.972,-0.363,-1
05:03:01.026,0.435,-0.972,-0.435,-1
05:03:01.229,0.435,-0.972,-0.435,-1
05:03:01.431,0.435,-0.972,-0.435,-1
05:03:01.639,0.435,-0.972,-0.435,-1
05:03:01.841,0.435,-0.98,-0.435,-1
05:03:02.043,0.395,-0.981,-0.395,-1
05:03:02.245,0.359,-0.981,-0.359,-1
05:03:02.446,0.399,-0.981,-0.399,-1
05:03:02.648,0.471,-0.981,-0.471,-1
05:03:02.850,0.547,-0.981,-0.547,-1
05:03:03.052,0.547,-0.981,-0.547,-1
05:03:03.253,0.624,-0.981,-0.624,-1
05:03:03.455,0.624,-0.981,-0.624,-1
05:03:03.657,0.624,-0.981,-0.624,-1
05:03:03.858,1.0,-0.982,-1.0,-1
05:03:04.060,1.0,-0.982,-1.0,-1
05:03:04.262,1.0,-0.982,-1.0,-1
05:03:04.463,1.0,-0.982,-1.0,-1
05:03:04.665,1.0,-0.982,-1.0,-1
05:03:04.870,1.0,-0.982,-1.0,-1
05:03:05.100,1.0,-0.982,-1.0,-1
05:03:05.326,1.0,-0.982,-1.0,-1
05:03:05.610,1.0,-0.982,-1.0,-1
05:03:05.828,1.0,-0.982,-1.0,-1
05:03:06.030,1.0,-0.983,-1.0,-1
05:03:06.232,1.0,-0.983,-1.0,-1
05:03:06.433,1.0,-0.983,-1.0,-1
05:03:06.635,1.0,-0.983,-1.0,-1
05:03:06.838,1.0,-0.983,-1.0,-1
05:03:07.039,0.763,-0.983,-0.763,-1
05:03:07.241,0.503,-0.983,-0.503,-1
05:03:07.447,0.503,-0.983,-0.503,-1
05:03:07.648,0.503,-0.983,-0.503,-1
05:03:07.858,0.503,-0.983,-0.503,-1
05:03:08.060,-0.23,-0.984,-0.034,-1
05:03:08.262,-0.411,-0.984,-0.035,-1
05:03:08.463,-0.559,-0.984,-0.043,-1
05:03:08.665,-0.625,-0.984,-0.052,-1
05:03:08.867,-0.66,-0.984,-0.06,-1
05:03:09.069,-0.66,-0.984,-0.06,-1
05:03:09.270,-0.73,-0.985,-0.044,-1
05:03:09.472,-0.73,-0.985,-0.044,-1
05:03:09.674,-0.73,-0.985,-0.044,-1
05:03:09.876,-0.765,-0.985,-0.036,-1
05:03:10.100,-0.792,-0.985,-0.036,-1
05:03:10.324,-0.792,-0.985,-0.036,-1
05:03:10.525,-0.792,-0.985,-0.046,-1
05:03:10.814,-0.847,-0.985,-0.055,-1
05:03:11.046,-0.851,-0.985,-0.037,-1
05:03:11.249,-0.834,-0.986,-0.037,-1
05:03:11.468,-0.834,-0.986,-0.037,-1
05:03:11.670,-0.834,-0.986,-0.037,-1
05:03:11.871,-0.751,-0.986,-0.048,-1
05:03:12.073,-0.751,-0.986,-0.048,-1
05:03:12.274,-0.751,-0.987,-0.049,-1
05:03:12.476,-0.751,-0.987,-0.048,-1
05:03:12.677,-0.751,-0.987,-0.058,-1
05:03:12.879,-0.751,-0.987,-0.068,-1
05:03:13.081,-0.751,-0.987,-0.068,-1
05:03:13.282,-0.719,-0.987,-0.04,-1
05:03:13.484,-0.719,-0.987,-0.04,-1
05:03:13.686,-0.719,-0.987,-0.04,-1
05:03:13.887,-0.695,-0.988,-0.042,-1
05:03:14.089,-0.695,-0.988,-0.042,-1
05:03:14.290,-0.66,-0.988,-0.053,-1
05:03:14.492,-0.667,-0.988,-0.053,-1
