time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:59:09.906,RTL,-35.363431,149.1645762,95458,0.0067256442271173,-0.0024171292316168547,-1.9023774862289429,0.000778876943513751,0.000937050674110651,0.0023157671093940735,0,0,-1000,2,2,3,2,0,-152,193120.0
04:59:10.108,RTL,-35.363431,149.1645762,95846,0.0068822819739580154,-0.002493266947567463,-1.9017189741134644,0.002564346883445978,0.0003401195863261819,0.004888127092272043,0,0,-1000,4,2,6,2,0,-152,193120.0
04:59:10.310,RTL,-35.363431,149.1645762,95846,0.0068822819739580154,-0.002493266947567463,-1.9017189741134644,0.002564346883445978,0.0003401195863261819,0.004888127092272043,0,0,-1000,4,2,6,2,0,-152,193120.0
04:59:10.512,RTL,-35.363431,149.1645762,96238,0.0068442863412201405,-0.00251080677844584,-1.9013831615447998,-0.0023116341326385736,-0.0003563853679224849,0.0012046729680150747,0,0,-1000,0,1,2,2,0,-152,193120.0
04:59:10.714,RTL,-35.363431,149.1645762,96625,0.006530837155878544,-0.0026576195377856493,-1.9008013010025024,-0.0007937329355627298,-0.0004743762547150254,0.003911459818482399,0,0,-999,1,1,5,2,0,-152,193120.0
04:59:10.915,RTL,-35.363431,149.1645762,96625,0.006530837155878544,-0.0026576195377856493,-1.9008013010025024,-0.0007937329355627298,-0.0004743762547150254,0.003911459818482399,0,0,-999,1,1,5,2,0,-152,193120.0
04:59:11.117,RTL,-35.363431,149.1645762,96625,0.006530837155878544,-0.0026576195377856493,-1.9008013010025024,-0.0007937329355627298,-0.0004743762547150254,0.003911459818482399,0,0,-999,1,1,5,2,0,-152,193120.0
04:59:11.320,RTL,-35.363431,149.1645762,97636,0.006231282372027636,-0.002690016059204936,-1.8999418020248413,0.0016016203444451094,-0.0001864823279902339,0.000648274552077055,0,0,-1001,3,1,2,2,0,-152,193120.0
04:59:11.523,RTL,-35.363431,149.1645762,98032,0.006258105859160423,-0.002566548064351082,-1.899609088897705,-0.0008859662339091301,-0.0005775736644864082,0.004403660073876381,0,0,-1000,0,1,5,2,0,-152,193120.0
04:59:11.724,RTL,-35.363431,149.1645762,98032,0.006258105859160423,-0.002566548064351082,-1.899609088897705,-0.0008859662339091301,-0.0005775736644864082,0.004403660073876381,0,0,-1000,0,1,5,2,0,-152,193120.0
04:59:11.926,RTL,-35.363431,149.1645762,98421,0.006330541335046291,-0.002642914419993758,-1.8994340896606445,0.0011727798264473677,-0.0014839072246104479,0.001927975914441049,0,0,-1001,3,0,3,2,0,-152,193120.0
04:59:12.128,RTL,-35.363431,149.1645762,98809,0.006415320560336113,-0.00267168041318655,-1.8989906311035156,0.0032444288954138756,0.0011314856819808483,0.0029315908905118704,0,0,-1000,5,2,4,2,0,-152,193120.0
04:59:12.330,RTL,-35.363431,149.1645762,99197,0.0068158796057105064,-0.0025633489713072777,-1.8984686136245728,0.0006446735933423042,0.0011637684656307101,0.0031956275925040245,0,0,-1000,2,3,4,2,0,-152,193120.0
04:59:12.532,RTL,-35.363431,149.1645762,99585,0.006810877937823534,-0.002636120654642582,-1.8980520963668823,-0.0007994686020538211,-0.0010895588202401996,0.004232859238982201,0,0,-1000,1,0,5,2,0,-152,193120.0
04:59:12.733,RTL,-35.363431,149.1645762,99585,0.006810877937823534,-0.002636120654642582,-1.8980520963668823,-0.0007994686020538211,-0.0010895588202401996,0.004232859238982201,0,0,-1000,1,0,5,2,0,-152,193120.0
04:59:12.935,RTL,-35.363431,149.1645762,99585,0.006810877937823534,-0.002636120654642582,-1.8980520963668823,-0.0007994686020538211,-0.0010895588202401996,0.004232859238982201,0,0,-1000,1,0,5,2,0,-152,193120.0
04:59:13.137,RTL,-35.363431,149.1645762,99585,0.006810877937823534,-0.002636120654642582,-1.8980520963668823,-0.0007994686020538211,-0.0010895588202401996,0.004232859238982201,0,0,-1000,1,0,5,2,0,-152,193120.0
04:59:13.409,RTL,-35.3634309,149.1645762,100896,0.006167557090520859,-0.0029613685328513384,-1.896474838256836,0.0026928584557026625,-0.0008336902828887105,0.0033533889800310135,0,0,-1001,4,1,4,1,0,-152,193120.0
04:59:13.621,RTL,-35.3634309,149.1645762,101284,0.006454173941165209,-0.0029265813063830137,-1.8955672979354858,0.001321272924542427,0.0013408793602138758,0.00270399684086442,0,0,-1000,3,3,4,1,0,-152,193120.0
04:59:13.864,RTL,-35.3634309,149.1645762,101673,0.006319643929600716,-0.0030785989947617054,-1.8953577280044556,-0.0011674624402076006,-0.0017399063799530268,0.0013623916311189532,0,0,-1000,1,0,2,1,0,-152,193120.0
04:59:14.151,RTL,-35.3634309,149.1645762,102062,0.006436512805521488,-0.0032141413539648056,-1.8949683904647827,0.0022374694235622883,0.0001328095095232129,0.0034212442114949226,0,0,-1000,4,1,4,1,0,-152,193120.0
04:59:14.378,RTL,-35.3634309,149.1645762,102458,0.0066913734190166,-0.003106629941612482,-1.8948407173156738,0.0006748910527676344,-0.00020973116625100374,-0.000730386353097856,0,0,-1000,2,1,0,1,0,-152,193120.0
04:59:14.582,RTL,-35.3634309,149.1645762,102458,0.0066913734190166,-0.003106629941612482,-1.8948407173156738,0.0006748910527676344,-0.00020973116625100374,-0.000730386353097856,0,0,-1000,2,1,0,1,0,-152,193120.0
04:59:14.784,RTL,-35.3634309,149.1645762,102846,0.006655472796410322,-0.0030716685578227043,-1.8947185277938843,-0.00016910582780838013,0.0015748623991385102,0.003373835701495409,0,0,-999,1,3,5,1,0,-152,193120.0
04:59:14.986,RTL,-35.3634309,149.1645762,102846,0.006655472796410322,-0.0030716685578227043,-1.8947185277938843,-0.00016910582780838013,0.0015748623991385102,0.003373835701495409,0,0,-999,1,3,5,1,0,-152,193120.0
04:59:15.204,RTL,-35.3634309,149.1645762,102846,0.006655472796410322,-0.0030716685578227043,-1.8947185277938843,-0.00016910582780838013,0.0015748623991385102,0.003373835701495409,0,0,-999,1,3,5,1,0,-152,157723.0
04:59:15.406,RTL,-35.3634309,149.1645762,104003,0.0067317853681743145,-0.00285213440656662,-1.8936742544174194,-0.0008542223367840052,-0.0010920953936874866,0.0037842835299670696,0,0,-1000,1,0,5,1,0,-152,157723.0
04:59:15.608,RTL,-35.3634309,149.1645762,104391,0.006757388357073069,-0.0027164809871464968,-1.8935725688934326,0.0021270588040351868,-0.0003097649896517396,0.00018177693709731102,0,0,-1000,4,1,2,1,0,-152,157723.0
04:59:15.810,RTL,-35.3634309,149.1645762,104391,0.006757388357073069,-0.0027164809871464968,-1.8935725688934326,0.0021270588040351868,-0.0003097649896517396,0.00018177693709731102,0,0,-1000,4,1,2,1,0,-152,157723.0
04:59:16.011,RTL,-35.3634309,149.1645762,104779,0.006688160356134176,-0.002725453581660986,-1.8931699991226196,-6.817560642957687e-05,-9.243190288543701e-05,0.0029064579866826534,0,0,-1000,2,2,4,1,0,-152,157723.0
04:59:16.213,RTL,-35.3634309,149.1645762,105167,0.006565220654010773,-0.0028429727535694838,-1.8930648565292358,-0.0025418996810913086,0.0001000512856990099,6.728479638695717e-05,0,0,-1000,0,1,1,1,0,-152,157723.0
04:59:16.414,RTL,-35.3634309,149.1645762,105556,0.006616281345486641,-0.002869789721444249,-1.8926438093185425,0.0041154841892421246,0.0001186463050544262,0.0023057619109749794,0,0,-1001,6,2,3,1,0,-152,157723.0
04:59:16.616,RTL,-35.3634309,149.1645762,105944,0.006768275052309036,-0.0027204242069274187,-1.8925809860229492,-0.001437955186702311,5.19872410222888e-05,-0.000868487055413425,0,0,-1000,0,1,0,1,0,-152,157723.0
04:59:16.818,RTL,-35.3634309,149.1645762,105944,0.006768275052309036,-0.0027204242069274187,-1.8925809860229492,-0.001437955186702311,5.19872410222888e-05,-0.000868487055413425,0,0,-1000,0,1,0,1,0,-152,157723.0
04:59:17.021,RTL,-35.3634309,149.1645762,105944,0.006768275052309036,-0.0027204242069274187,-1.8925809860229492,-0.001437955186702311,5.19872410222888e-05,-0.000868487055413425,0,0,-1000,0,1,0,1,0,-152,157723.0
04:59:17.222,RTL,-35.3634309,149.1645762,105944,0.006768275052309036,-0.0027204242069274187,-1.8925809860229492,-0.001437955186702311,5.19872410222888e-05,-0.000868487055413425,0,0,-1000,0,1,0,1,0,-152,157723.0
04:59:17.424,RTL,-35.3634309,149.1645762,107118,0.006844841875135899,-0.0023093719501048326,-1.891550898551941,-0.0014544486766681075,0.00033226655796170235,0.001699700835160911,0,0,-1000,0,2,3,1,0,-152,157723.0
04:59:17.626,RTL,-35.3634309,149.1645762,107506,0.006945827975869179,-0.0021572373807430267,-1.8913871049880981,0.001249529654160142,0.0007120922673493624,0.003028877079486847,0,0,-1000,3,2,4,1,0,-152,157723.0
04:59:17.828,RTL,-35.3634309,149.1645762,107506,0.006945827975869179,-0.0021572373807430267,-1.8913871049880981,0.001249529654160142,0.0007120922673493624,0.003028877079486847,0,0,-1000,3,2,4,1,0,-152,157723.0
04:59:18.029,RTL,-35.3634309,149.1645762,107894,0.006904331035912037,-0.0021995084825903177,-1.8912891149520874,0.002854411955922842,0.0007438256870955229,0.0016872570849955082,0,0,-1000,5,2,3,2,0,-152,157723.0
04:59:18.231,RTL,-35.3634309,149.1645762,108282,0.006930492352694273,-0.002288572024554014,-1.8910584449768066,-0.0019264245638623834,0.0006247726269066334,0.0008825927507132292,0,0,-999,0,2,2,2,0,-152,157723.0
04:59:18.433,RTL,-35.3634309,149.1645762,108670,0.007061192765831947,-0.0023753992281854153,-1.8906772136688232,0.0001461133360862732,-0.0010827260557562113,0.001254391041584313,0,0,-1000,2,0,2,2,0,-152,157723.0
04:59:18.635,RTL,-35.3634309,149.1645762,109059,0.007069802843034267,-0.00256073335185647,-1.8903522491455078,-0.0008728007087484002,0.0010359934531152248,0.0021138829179108143,0,0,-999,1,3,3,2,0,-152,157723.0
04:59:18.837,RTL,-35.3634309,149.1645762,109059,0.007069802843034267,-0.00256073335185647,-1.8903522491455078,-0.0008728007087484002,0.0010359934531152248,0.0021138829179108143,0,0,-999,1,3,3,2,0,-152,157723.0
04:59:19.062,RTL,-35.3634309,149.1645762,109059,0.007069802843034267,-0.00256073335185647,-1.8903522491455078,-0.0008728007087484002,0.0010359934531152248,0.0021138829179108143,0,0,-999,1,3,3,2,0,-152,157723.0
04:59:19.302,RTL,-35.3634309,149.1645762,109059,0.007069802843034267,-0.00256073335185647,-1.8903522491455078,-0.0008728007087484002,0.0010359934531152248,0.0021138829179108143,0,0,-999,1,3,3,2,0,-152,157723.0
04:59:19.517,RTL,-35.3634309,149.1645762,110224,0.006837636698037386,-0.0025043722707778215,-1.8896713256835938,-0.0018431134521961212,0.0003939182497560978,-0.000910112401470542,0,0,-1000,0,2,0,2,0,-152,157723.0
04:59:19.748,RTL,-35.3634309,149.1645762,110612,0.006831821519881487,-0.002540014451369643,-1.88937246799469,0.0012297970242798328,-0.0004900138592347503,0.0026456236373633146,0,0,-1000,3,1,4,2,0,-152,157723.0
04:59:20.017,RTL,-35.3634309,149.1645762,111005,0.006871215999126434,-0.0025309910997748375,-1.8892500400543213,0.0031143147498369217,0.0009272363968193531,0.0031469715759158134,0,0,-999,5,2,4,2,0,-152,157723.0
04:59:20.237,RTL,-35.3634309,149.1645762,111393,0.006764714140444994,-0.0025528480764478445,-1.8890820741653442,-0.0023831939324736595,6.605382077395916e-05,-0.00018531805835664272,0,0,-1000,0,1,1,2,0,-152,157723.0
04:59:20.439,RTL,-35.3634309,149.1645762,111781,0.00669636856764555,-0.0026882330421358347,-1.8887526988983154,0.00026589492335915565,-0.0009028541389852762,0.005441569723188877,0,0,-999,2,1,6,2,0,-152,157723.0
04:59:20.642,RTL,-35.3634309,149.1645762,112168,0.006849146448075771,-0.0025790075305849314,-1.8884116411209106,0.0010680451523512602,0.0023048482835292816,0.00216946704313159,0,0,-1000,3,4,3,2,0,-152,157723.0
04:59:20.851,RTL,-35.3634309,149.1645762,112168,0.006849146448075771,-0.0025790075305849314,-1.8884116411209106,0.0010680451523512602,0.0023048482835292816,0.00216946704313159,0,0,-1000,3,4,3,2,0,-152,68306.0
04:59:21.053,RTL,-35.3634309,149.1645762,112168,0.006849146448075771,-0.0025790075305849314,-1.8884116411209106,0.0010680451523512602,0.0023048482835292816,0.00216946704313159,0,0,-1000,3,4,3,2,0,-152,68306.0
04:59:21.256,RTL,-35.3634309,149.1645762,112168,0.006849146448075771,-0.0025790075305849314,-1.8884116411209106,0.0010680451523512602,0.0023048482835292816,0.00216946704313159,0,0,-1000,3,4,3,2,0,-152,68306.0
04:59:21.458,RTL,-35.3634309,149.1645762,113329,0.006595052778720856,-0.0025004285853356123,-1.8882079124450684,0.000443596625700593,0.0010262203868478537,-0.0008355011814273894,0,0,-1000,2,3,0,2,0,-152,68306.0
04:59:21.660,RTL,-35.3634309,149.1645762,113717,0.006725383456796408,-0.0026064354460686445,-1.8877034187316895,0.005572933237999678,0.0015718243084847927,0.002866719849407673,0,0,-1000,7,3,4,2,0,-152,68306.0
04:59:21.861,RTL,-35.3634309,149.1645762,114106,0.006731672678142786,-0.0024831879418343306,-1.8877511024475098,-0.0005514551885426044,-0.0005646343342959881,0.0017579582054167986,0,0,-1000,1,1,3,2,0,-152,68306.0
04:59:22.063,RTL,-35.3634309,149.1645762,114106,0.006731672678142786,-0.0024831879418343306,-1.8877511024475098,-0.0005514551885426044,-0.0005646343342959881,0.0017579582054167986,0,0,-1000,1,1,3,2,0,-152,68306.0
04:59:22.265,RTL,-35.3634309,149.1645762,114494,0.006741025485098362,-0.0026017858181148767,-1.8874421119689941,0.00022185570560395718,-0.00022246188018471003,0.00358376232907176,0,0,-999,2,1,5,2,0,-152,68306.0
04:59:22.467,RTL,-35.3634309,149.1645762,114883,0.006671790964901447,-0.0026361497584730387,-1.887424111366272,-0.001070543541572988,-8.820719085633755e-05,-0.0007610900793224573,0,0,-1000,1,1,0,2,0,-152,68306.0
04:59:22.668,RTL,-35.3634309,149.1645762,115275,0.0067584821954369545,-0.002621749881654978,-1.8872239589691162,0.0022162708919495344,0.0002585863694548607,0.004578670486807823,0,0,-999,4,2,6,2,0,-152,68306.0
04:59:22.870,RTL,-35.3634309,149.1645762,115275,0.0067584821954369545,-0.002621749881654978,-1.8872239589691162,0.0022162708919495344,0.0002585863694548607,0.004578670486807823,0,0,-999,4,2,6,2,0,-152,68306.0
04:59:23.072,RTL,-35.3634309,149.1645762,115275,0.0067584821954369545,-0.002621749881654978,-1.8872239589691162,0.0022162708919495344,0.0002585863694548607,0.004578670486807823,0,0,-999,4,2,6,2,0,-152,68306.0
04:59:23.274,RTL,-35.3634309,149.1645762,115275,0.0067584821954369545,-0.002621749881654978,-1.8872239589691162,0.0022162708919495344,0.0002585863694548607,0.004578670486807823,0,0,-999,4,2,6,2,0,-152,68306.0
04:59:23.476,RTL,-35.3634309,149.1645762,116435,0.006679563783109188,-0.0025394174735993147,-1.8867835998535156,0.0022505796514451504,0.00010937731713056564,0.0021928297355771065,0,0,-1001,4,2,4,2,0,-152,68306.0
04:59:23.678,RTL,-35.3634309,149.1645762,116823,0.006688867695629597,-0.0024524570908397436,-1.8866276741027832,-0.0015107711078599095,7.961736992001534e-05,-0.00028178654611110687,0,0,-1000,0,2,1,2,0,-152,68306.0
04:59:23.893,RTL,-35.3634309,149.1645762,117212,0.006874621380120516,-0.002551039680838585,-1.886326551437378,0.0007325087208300829,0.00027915998362004757,0.0021871926728636026,0,0,-1000,2,2,4,2,0,-152,68306.0
04:59:24.265,RTL,-35.3634309,149.1645762,117601,0.006836297921836376,-0.0027269565034657717,-1.8861593008041382,-0.0020911472383886576,-5.294708535075188e-05,-0.0011699041351675987,0,0,-1000,0,2,0,2,0,-152,68306.0
04:59:24.514,RTL,-35.3634309,149.1645762,117989,0.006617137696594,-0.0027800139505416155,-1.8863333463668823,-0.0018864598823711276,-0.0006436563562601805,0.0004488925915211439,0,0,-1000,0,1,1,2,0,-152,68306.0
04:59:24.736,RTL,-35.3634309,149.1645762,118377,0.006766198202967644,-0.00270831142552197,-1.8859202861785889,0.004451073706150055,0.0001395130529999733,0.0037117977626621723,0,0,-1001,6,2,5,2,0,-152,68306.0
04:59:24.940,RTL,-35.3634309,149.1645762,118377,0.006766198202967644,-0.00270831142552197,-1.8859202861785889,0.004451073706150055,0.0001395130529999733,0.0037117977626621723,0,0,-1001,6,2,5,2,0,-152,68306.0
04:59:25.143,RTL,-35.3634309,149.1645762,118377,0.006766198202967644,-0.00270831142552197,-1.8859202861785889,0.004451073706150055,0.0001395130529999733,0.0037117977626621723,0,0,-1001,6,2,5,2,0,-152,68306.0
04:59:25.345,RTL,-35.3634309,149.1645762,118377,0.006766198202967644,-0.00270831142552197,-1.8859202861785889,0.004451073706150055,0.0001395130529999733,0.0037117977626621723,0,0,-1001,6,2,5,2,0,-152,68306.0
04:59:25.548,RTL,-35.3634309,149.1645762,119542,0.006501440424472094,-0.0026620079297572374,-1.8856804370880127,-0.0013332038652151823,-0.0006714571500197053,0.002420772099867463,0,0,-1000,0,1,4,2,0,-152,2077.0
04:59:25.749,RTL,-35.3634309,149.1645762,119930,0.006620784290134907,-0.0025932155549526215,-1.885365605354309,0.0012899769935756922,-0.00022813864052295685,0.0021847377065569162,0,0,-1000,3,1,3,2,0,-152,2077.0
04:59:25.951,RTL,-35.3634309,149.1645762,120318,0.0065459380857646465,-0.002613819669932127,-1.8854217529296875,0.0004380354657769203,0.0005804107058793306,0.001531192916445434,0,0,-1000,2,2,3,2,0,-152,2077.0
04:59:26.153,RTL,-35.3634309,149.1645762,120706,0.006486216560006142,-0.002589214127510786,-1.8851341009140015,-0.003098048735409975,0.0003513549454510212,0.00024532771203666925,0,0,-1000,0,2,2,2,0,-152,2077.0
04:59:26.356,RTL,-35.3634309,149.1645762,121095,0.006277888081967831,-0.002649470930919051,-1.885117769241333,-0.0011789139825850725,-0.00026717246510088444,-0.0010064737871289253,0,0,-1000,1,1,0,2,0,-152,2077.0
04:59:26.558,RTL,-35.3634309,149.1645762,121095,0.006277888081967831,-0.002649470930919051,-1.885117769241333,-0.0011789139825850725,-0.00026717246510088444,-0.0010064737871289253,0,0,-1000,1,1,0,2,0,-152,2077.0
04:59:26.760,RTL,-35.3634309,149.1645762,121483,0.006242453120648861,-0.0029476264026015997,-1.8845996856689453,0.0013986874837428331,0.0002793441526591778,0.001102945883758366,0,0,-1000,3,2,2,2,0,-152,2077.0
04:59:26.961,RTL,-35.3634309,149.1645762,121483,0.006242453120648861,-0.0029476264026015997,-1.8845996856689453,0.0013986874837428331,0.0002793441526591778,0.001102945883758366,0,0,-1000,3,2,2,2,0,-152,2077.0
04:59:27.163,RTL,-35.3634309,149.1645762,121483,0.006242453120648861,-0.0029476264026015997,-1.8845996856689453,0.0013986874837428331,0.0002793441526591778,0.001102945883758366,0,0,-1000,3,2,2,2,0,-152,2077.0
04:59:27.365,RTL,-35.3634309,149.1645762,122648,0.006401016842573881,-0.0027083512395620346,-1.884290337562561,-0.0006703502731397748,-0.0007386289071291685,0.0016307276673614979,0,0,-1000,1,1,3,1,0,-152,2077.0
04:59:27.567,RTL,-35.3634309,149.1645762,122648,0.006401016842573881,-0.0027083512395620346,-1.884290337562561,-0.0006703502731397748,-0.0007386289071291685,0.0016307276673614979,0,0,-1000,1,1,3,1,0,-152,2077.0
04:59:27.768,RTL,-35.3634309,149.1645762,123036,0.006283343769609928,-0.002750944811850786,-1.884505271911621,-0.0005935430526733398,-0.00020282762125134468,-0.0007129044970497489,0,0,-1000,1,1,0,1,0,-152,2077.0
04:59:27.970,RTL,-35.3634309,149.1645762,123428,0.006238818168640137,-0.002845106413587928,-1.884116768836975,5.0296541303396225e-05,-0.0010506008984521031,0.004674181342124939,0,0,-1000,2,0,6,1,0,-152,2077.0
04:59:28.172,RTL,-35.3634309,149.1645762,123817,0.006475174333900213,-0.00264789629727602,-1.88407564163208,0.00327973417006433,0.001444143010303378,0.00120669009629637,0,0,-1000,5,3,2,1,0,-152,2077.0
04:59:28.374,RTL,-35.3634309,149.1645762,124205,0.006560090463608503,-0.002640009392052889,-1.8839832544326782,-0.0005144941387698054,-0.0005425021518021822,-0.001329480204731226,0,0,-1000,1,1,0,1,0,-152,2077.0
04:59:28.575,RTL,-35.3634309,149.1645762,124205,0.006560090463608503,-0.002640009392052889,-1.8839832544326782,-0.0005144941387698054,-0.0005425021518021822,-0.001329480204731226,0,0,-1000,1,1,0,1,0,-152,2077.0
04:59:28.777,RTL,-35.3634309,149.1645762,124593,0.006496880203485489,-0.002728627296164632,-1.8841572999954224,0.0003048402722924948,-0.00097424047999084,0.00047677115071564913,0,0,-1000,2,1,2,1,0,-152,2077.0
04:59:28.979,RTL,-35.3634309,149.1645762,124593,0.006496880203485489,-0.002728627296164632,-1.8841572999954224,0.0003048402722924948,-0.00097424047999084,0.00047677115071564913,0,0,-1000,2,1,2,1,0,-152,2077.0
04:59:29.181,RTL,-35.3634309,149.1645762,124593,0.006496880203485489,-0.002728627296164632,-1.8841572999954224,0.0003048402722924948,-0.00097424047999084,0.00047677115071564913,0,0,-1000,2,1,2,1,0,-152,2077.0
04:59:29.383,RTL,-35.3634309,149.1645762,125755,0.006538197863847017,-0.002915472025051713,-1.8828834295272827,-0.0011129594640806317,-8.154544048011303e-05,0.003139884676784277,0,0,-1000,1,2,4,1,0,-152,2077.0
04:59:29.622,RTL,-35.3634309,149.1645762,126144,0.006663511972874403,-0.0029913990292698145,-1.8822911977767944,0.003437851555645466,0.00149411684833467,0.0027043684385716915,0,0,-1000,5,3,4,1,0,-152,2077.0
04:59:29.836,RTL,-35.3634309,149.1645762,126144,0.006663511972874403,-0.0029913990292698145,-1.8822911977767944,0.003437851555645466,0.00149411684833467,0.0027043684385716915,0,0,-1000,5,3,4,1,0,-152,2077.0
04:59:30.077,RTL,-35.3634309,149.1645762,126532,0.006697803270071745,-0.0030912987422198057,-1.8822386264801025,0.0016047083772718906,-0.0011245978530496359,-0.00034118490293622017,0,0,-1000,3,1,1,1,0,-152,2077.0
04:59:30.295,RTL,-35.3634309,149.1645762,126921,0.006679416634142399,-0.003238118253648281,-1.8821544647216797,0.00014472170732915401,0.0013156675267964602,0.0007385413628071547,0,0,-999,2,3,2,1,0,-152,2077.0
04:59:30.541,RTL,-35.3634309,149.1645762,127309,0.006840132642537355,-0.003039255039766431,-1.8822163343429565,0.00022774958051741123,-0.00020180456340312958,-0.0013846324291080236,0,0,-1000,2,1,0,1,0,-152,2077.0
04:59:30.747,RTL,-35.3634309,149.1645762,127701,0.00683258892968297,-0.002935748780146241,-1.8823031187057495,0.002286420203745365,-0.0005750295240432024,0.0007643136195838451,0,0,-1001,4,1,2,1,0,-152,2077.0
04:59:30.949,RTL,-35.3634309,149.1645762,127701,0.00683258892968297,-0.002935748780146241,-1.8823031187057495,0.002286420203745365,-0.0005750295240432024,0.0007643136195838451,0,0,-1001,4,1,2,1,0,-152,2077.0
04:59:31.173,RTL,-35.3634309,149.1645762,127701,0.00683258892968297,-0.002935748780146241,-1.8823031187057495,0.002286420203745365,-0.0005750295240432024,0.0007643136195838451,0,0,-1001,4,1,2,1,0,-152,2077.0
04:59:31.375,RTL,-35.3634309,149.1645762,128866,0.006668625399470329,-0.003017955459654331,-1.8817402124404907,-0.0005940559785813093,-0.0010700584389269352,0.0026360834017395973,0,0,-1000,2,1,4,1,0,-152,47956.0
04:59:31.577,RTL,-35.3634309,149.1645762,128866,0.006668625399470329,-0.003017955459654331,-1.8817402124404907,-0.0005940559785813093,-0.0010700584389269352,0.0026360834017395973,0,0,-1000,2,1,4,1,0,-152,47956.0
04:59:31.778,RTL,-35.3634309,149.1645762,129254,0.006809907499700785,-0.0028072029817849398,-1.8816120624542236,0.0003647245466709137,0.002199742943048477,0.0019097495824098587,0,0,-1000,2,4,3,1,0,-152,47956.0
04:59:31.980,RTL,-35.3634309,149.1645762,129643,0.007045242935419083,-0.0026529936585575342,-1.8817344903945923,0.005694280378520489,0.0015844868030399084,0.002218067180365324,0,0,-1000,7,3,4,1,0,-152,47956.0
04:59:32.182,RTL,-35.3634309,149.1645762,130039,0.007115507498383522,-0.002525465330109,-1.8817750215530396,1.5717465430498123e-05,0.0010330870281904936,0.0022491372656077147,0,0,-1000,2,3,4,2,0,-152,47956.0
04:59:32.384,RTL,-35.3634309,149.1645762,130428,0.007100457791239023,-0.0024806822184473276,-1.8816940784454346,-0.0018115187995135784,0.00027653225697577,0.0001793422270566225,0,0,-1000,0,2,2,2,0,-152,47956.0
04:59:32.585,RTL,-35.3634309,149.1645762,130428,0.007100457791239023,-0.0024806822184473276,-1.8816940784454346,-0.0018115187995135784,0.00027653225697577,0.0001793422270566225,0,0,-1000,0,2,2,2,0,-152,47956.0
04:59:32.787,RTL,-35.3634309,149.1645762,130816,0.007164157927036285,-0.00261631584726274,-1.881583333015442,0.0037696559447795153,0.0007774478290230036,0.0009194064186885953,0,0,-1000,6,3,2,2,0,-152,47956.0
04:59:32.989,RTL,-35.3634309,149.1645762,130816,0.007164157927036285,-0.00261631584726274,-1.881583333015442,0.0037696559447795153,0.0007774478290230036,0.0009194064186885953,0,0,-1000,6,3,2,2,0,-152,47956.0
04:59:33.191,RTL,-35.3634309,149.1645762,130816,0.007164157927036285,-0.00261631584726274,-1.881583333015442,0.0037696559447795153,0.0007774478290230036,0.0009194064186885953,0,0,-1000,6,3,2,2,0,-152,47956.0
04:59:33.392,RTL,-35.3634309,149.1645762,131973,0.006872865837067366,-0.0027942070737481117,-1.8813714981079102,-0.0015024266904219985,-0.0005504949949681759,0.0016211720649152994,0,0,-1000,0,1,3,2,0,-152,47956.0
04:59:33.594,RTL,-35.3634309,149.1645762,131973,0.006872865837067366,-0.0027942070737481117,-1.8813714981079102,-0.0015024266904219985,-0.0005504949949681759,0.0016211720649152994,0,0,-1000,0,1,3,2,0,-152,47956.0
04:59:33.796,RTL,-35.3634309,149.1645762,132361,0.006956726778298616,-0.0026057343930006027,-1.8813225030899048,0.001208270201459527,1.9196653738617897e-05,0.003081739880144596,0,0,-1000,3,2,4,2,0,-152,47956.0
04:59:33.997,RTL,-35.3634309,149.1645762,132750,0.0067710187286138535,-0.002710686530917883,-1.8812772035598755,0.0015904519241303205,-0.00012393039651215076,0.003202343825250864,0,0,-1000,4,2,5,2,0,-152,47956.0
04:59:34.199,RTL,-35.3634309,149.1645762,133139,0.006621549371629953,-0.0026022768579423428,-1.8812427520751953,-0.0004969200817868114,0.001876066904515028,0.0017526986775919795,0,0,-1000,1,4,3,2,0,-152,47956.0
04:59:34.401,RTL,-35.3634309,149.1645762,133527,0.006543842609971762,-0.002353339223191142,-1.8809632062911987,8.581834845244884e-05,0.00023854360915720463,0.001264319522306323,0,0,-1000,2,2,3,2,0,-152,47956.0
04:59:34.603,RTL,-35.3634309,149.1645762,133527,0.006543842609971762,-0.002353339223191142,-1.8809632062911987,8.581834845244884e-05,0.00023854360915720463,0.001264319522306323,0,0,-1000,2,2,3,2,0,-152,47956.0
04:59:34.805,RTL,-35.3634309,149.1645762,133922,0.006607042625546455,-0.0021198003087192774,-1.8810431957244873,0.0009763925336301327,-0.000404976075515151,-0.001950603909790516,0,0,-1001,3,1,0,2,0,-152,47956.0
04:59:35.007,RTL,-35.3634309,149.1645762,133922,0.006607042625546455,-0.0021198003087192774,-1.8810431957244873,0.0009763925336301327,-0.000404976075515151,-0.001950603909790516,0,0,-1001,3,1,0,2,0,-152,47956.0
04:59:35.214,RTL,-35.3634309,149.1645762,133922,0.006607042625546455,-0.0021198003087192774,-1.8810431957244873,0.0009763925336301327,-0.000404976075515151,-0.001950603909790516,0,0,-1001,3,1,0,2,0,-152,47956.0
