time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:01:29.338,RTL,-35.3626574,149.1653651,68955,0.002201524330303073,0.0028309619519859552,0.06974375247955322,-0.0016392369288951159,0.00046498398296535015,0.007529892027378082,0,0,-1000,0,1,8,-2,1,-152,126959.0
09:01:29.540,RTL,-35.3626573,149.1653651,69342,0.001854471629485488,0.0030088091734796762,0.07130002230405807,-0.00025930244009941816,0.0019189378945156932,0.006185491103678942,0,0,-1000,1,3,7,-2,1,-152,126959.0
09:01:29.742,RTL,-35.3626573,149.1653651,69731,0.0017747189849615097,0.003393784863874316,0.07231394946575165,-0.0014984249137341976,-0.0011279374593868852,0.00535502890124917,0,0,-1000,0,0,6,-2,1,-152,126959.0
09:01:29.944,RTL,-35.3626573,149.1653651,70119,0.001931595616042614,0.0034577229525893927,0.07395406812429428,0.002586961258202791,0.0015040439320728183,0.0088388966396451,0,0,-999,4,3,10,-2,1,-152,126959.0
09:01:30.146,RTL,-35.3626573,149.1653651,70119,0.001931595616042614,0.0034577229525893927,0.07395406812429428,0.002586961258202791,0.0015040439320728183,0.0088388966396451,0,0,-999,4,3,10,-2,1,-152,126959.0
09:01:30.347,RTL,-35.3626573,149.1653651,70119,0.001931595616042614,0.0034577229525893927,0.07395406812429428,0.002586961258202791,0.0015040439320728183,0.0088388966396451,0,0,-999,4,3,10,-2,1,-152,126959.0
09:01:30.549,RTL,-35.3626573,149.1653651,70119,0.001931595616042614,0.0034577229525893927,0.07395406812429428,0.002586961258202791,0.0015040439320728183,0.0088388966396451,0,0,-999,4,3,10,-2,1,-152,161337.0
09:01:30.751,RTL,-35.3626573,149.1653651,71276,0.0021053776144981384,0.003113705897703767,0.07763597369194031,-0.002168871695175767,-0.000686477986164391,0.005922965705394745,0,0,-999,0,0,7,-2,0,-152,161337.0
09:01:30.953,RTL,-35.3626573,149.1653651,71664,0.0023328526876866817,0.0031890389509499073,0.07882515341043472,0.0017143494915217161,0.0009485631017014384,0.003549901070073247,0,0,-1000,3,2,5,-2,0,-152,161337.0
09:01:31.155,RTL,-35.3626573,149.1653651,72053,0.0023114450741559267,0.0030575955752283335,0.08019589632749557,-0.0006332466145977378,-0.0011354030575603247,0.007133199367672205,0,0,-1000,0,0,8,-2,0,-152,161337.0
09:01:31.357,RTL,-35.3626573,149.1653651,72053,0.0023114450741559267,0.0030575955752283335,0.08019589632749557,-0.0006332466145977378,-0.0011354030575603247,0.007133199367672205,0,0,-1000,0,0,8,-2,0,-152,161337.0
09:01:31.559,RTL,-35.3626573,149.1653651,72440,0.0022396354470402002,0.0027317251078784466,0.08173417299985886,-7.341289892792702e-05,-0.0016902528004720807,0.0034963004291057587,0,0,-1000,1,0,4,-2,0,-152,161337.0
09:01:31.761,RTL,-35.3626573,149.1653651,72836,0.002317618578672409,0.0024925763718783855,0.08314048498868942,-0.000547612551599741,-0.0006032290402799845,0.003961940295994282,0,0,-1000,1,1,5,-2,0,-152,161337.0
09:01:31.963,RTL,-35.3626573,149.1653651,73224,0.0024685997050255537,0.0026653280947357416,0.08410926908254623,0.0013579678488895297,0.002214859239757061,0.005494788289070129,0,0,-999,3,3,6,-2,0,-152,161337.0
09:01:32.165,RTL,-35.3626573,149.1653651,73224,0.0024685997050255537,0.0026653280947357416,0.08410926908254623,0.0013579678488895297,0.002214859239757061,0.005494788289070129,0,0,-999,3,3,6,-2,0,-152,161337.0
09:01:32.366,RTL,-35.3626573,149.1653651,73224,0.0024685997050255537,0.0026653280947357416,0.08410926908254623,0.0013579678488895297,0.002214859239757061,0.005494788289070129,0,0,-999,3,3,6,-2,0,-152,161337.0
09:01:32.568,RTL,-35.3626573,149.1653651,73224,0.0024685997050255537,0.0026653280947357416,0.08410926908254623,0.0013579678488895297,0.002214859239757061,0.005494788289070129,0,0,-999,3,3,6,-2,0,-152,161337.0
09:01:32.770,RTL,-35.3626573,149.1653651,74389,0.0025178100913763046,0.0026799130719155073,0.08738924562931061,0.0015748096629977226,-0.0001991110621020198,0.005586187355220318,0,0,-1000,3,1,7,-2,0,-152,161337.0
09:01:32.972,RTL,-35.3626573,149.1653651,74778,0.0030934789683669806,0.0027974932454526424,0.0886194258928299,0.002155353082343936,0.0011490525212138891,0.005737533792853355,0,0,-999,3,2,7,-2,0,-152,161337.0
09:01:33.174,RTL,-35.3626573,149.1653651,75167,0.0032821912318468094,0.002565957373008132,0.09012313187122345,0.0024545788764953613,0.00018545833881944418,0.006532186176627874,0,0,-1000,4,1,7,-2,1,-152,161337.0
09:01:33.381,RTL,-35.3626573,149.1653651,75554,0.003114891704171896,0.002910251496359706,0.09155160188674927,-0.00032258941791951656,0.0007898642215877771,0.00841788575053215,0,0,-1000,1,2,9,-2,1,-152,161337.0
09:01:33.583,RTL,-35.3626573,149.1653651,75554,0.003114891704171896,0.002910251496359706,0.09155160188674927,-0.00032258941791951656,0.0007898642215877771,0.00841788575053215,0,0,-1000,1,2,9,-2,1,-152,294448.0
09:01:33.785,RTL,-35.3626573,149.1653651,75942,0.0029177553951740265,0.0030175477731972933,0.09289897233247757,-0.0010395532008260489,-0.0017782016657292843,0.005390096455812454,0,0,-1000,0,0,6,-2,1,-152,294448.0
09:01:33.987,RTL,-35.3626573,149.1653651,76329,0.0027431040070950985,0.002892045071348548,0.09390146285295486,0.0004728503990918398,0.0015552341938018799,0.005524351727217436,0,0,-999,2,3,6,-2,1,-152,294448.0
09:01:34.189,RTL,-35.3626573,149.1653651,76329,0.0027431040070950985,0.002892045071348548,0.09390146285295486,0.0004728503990918398,0.0015552341938018799,0.005524351727217436,0,0,-999,2,3,6,-2,1,-152,294448.0
09:01:34.391,RTL,-35.3626573,149.1653651,76329,0.0027431040070950985,0.002892045071348548,0.09390146285295486,0.0004728503990918398,0.0015552341938018799,0.005524351727217436,0,0,-999,2,3,6,-2,1,-152,294448.0
09:01:34.593,RTL,-35.3626573,149.1653651,76329,0.0027431040070950985,0.002892045071348548,0.09390146285295486,0.0004728503990918398,0.0015552341938018799,0.005524351727217436,0,0,-999,2,3,6,-2,1,-152,294448.0
09:01:34.795,RTL,-35.3626573,149.1653651,77494,0.002795345149934292,0.002512685488909483,0.0970771312713623,-0.002106503816321492,-0.0016567124985158443,0.004881486762315035,0,0,-1000,0,0,6,-2,1,-152,294448.0
09:01:34.997,RTL,-35.3626573,149.1653651,77882,0.0026078105438500643,0.002421844284981489,0.0978909507393837,-0.0025504021905362606,0.0013321570586413145,0.0044790273532271385,0,0,-999,0,3,6,-2,1,-152,294448.0
09:01:35.199,RTL,-35.3626573,149.1653651,78271,0.002633381634950638,0.00247043720446527,0.0987338200211525,0.0008461689576506615,0.00020200805738568306,0.0022239231038838625,0,0,-1000,2,2,3,-2,1,-152,294448.0
09:01:35.400,RTL,-35.3626573,149.1653651,78659,0.0025676756631582975,0.002426403807476163,0.09961200505495071,8.032552432268858e-05,-0.0009000221616588533,0.00662195635959506,0,0,-1000,1,1,8,-2,1,-152,294448.0
09:01:35.602,RTL,-35.3626573,149.1653651,78659,0.0025676756631582975,0.002426403807476163,0.09961200505495071,8.032552432268858e-05,-0.0009000221616588533,0.00662195635959506,0,0,-1000,1,1,8,-2,1,-152,294448.0
09:01:35.804,RTL,-35.3626573,149.1653651,79047,0.002630969975143671,0.002312898635864258,0.100804902613163,0.0013360934099182487,0.000585914240218699,0.005223885178565979,0,0,-1000,3,2,6,-2,1,-152,294448.0
09:01:36.006,RTL,-35.3626573,149.1653651,79435,0.002513766521587968,0.0021815348882228136,0.10172773897647858,-0.001213114825077355,0.00016000971663743258,0.004555158782750368,0,0,-1000,0,1,5,-2,1,-152,294448.0
09:01:36.208,RTL,-35.3626573,149.1653651,79435,0.002513766521587968,0.0021815348882228136,0.10172773897647858,-0.001213114825077355,0.00016000971663743258,0.004555158782750368,0,0,-1000,0,1,5,-2,1,-152,294448.0
09:01:36.411,RTL,-35.3626573,149.1653651,79435,0.002513766521587968,0.0021815348882228136,0.10172773897647858,-0.001213114825077355,0.00016000971663743258,0.004555158782750368,0,0,-1000,0,1,5,-2,1,-152,159295.0
09:01:36.613,RTL,-35.3626573,149.1653651,79435,0.002513766521587968,0.0021815348882228136,0.10172773897647858,-0.001213114825077355,0.00016000971663743258,0.004555158782750368,0,0,-1000,0,1,5,-2,1,-152,159295.0
09:01:36.815,RTL,-35.3626573,149.1653651,80599,0.002648243447765708,0.002526535652577877,0.10438114404678345,0.0017730656545609236,0.0006692829774692655,0.002915972610935569,0,0,-1000,3,2,4,-1,1,-152,159295.0
09:01:37.016,RTL,-35.3626573,149.1653651,80987,0.0024110188242048025,0.0023248959332704544,0.10507926344871521,0.0021685315296053886,-0.00048823305405676365,0.007896188646554947,0,0,-999,4,1,9,-1,1,-152,159295.0
09:01:37.218,RTL,-35.3626573,149.1653651,81380,0.002644767751917243,0.0025006358046084642,0.10606450587511063,0.001049707061611116,0.0022927760146558285,0.00471202889457345,0,0,-1000,2,4,6,-1,1,-152,159295.0
09:01:37.420,RTL,-35.3626573,149.1653651,81768,0.0028230417519807816,0.0027427112217992544,0.10694802552461624,-0.0023889627773314714,0.0006779538234695792,0.0027166209183633327,0,0,-1000,0,2,4,-1,1,-152,159295.0
09:01:37.622,RTL,-35.3626573,149.1653651,82156,0.0026799223851412535,0.0026609539054334164,0.1076866015791893,0.00021041510626673698,-0.0006236435147002339,0.00515009555965662,0,0,-1000,2,1,6,-1,1,-152,159295.0
09:01:37.826,RTL,-35.3626573,149.1653651,82156,0.0026799223851412535,0.0026609539054334164,0.1076866015791893,0.00021041510626673698,-0.0006236435147002339,0.00515009555965662,0,0,-1000,2,1,6,-1,1,-152,159295.0
09:01:38.029,RTL,-35.3626573,149.1653651,82545,0.0022821638267487288,0.0026091390755027533,0.10842955857515335,-0.0015083071775734425,0.001451155636459589,0.005039428360760212,0,0,-999,0,3,6,-1,1,-152,159295.0
09:01:38.232,RTL,-35.3626573,149.1653651,82545,0.0022821638267487288,0.0026091390755027533,0.10842955857515335,-0.0015083071775734425,0.001451155636459589,0.005039428360760212,0,0,-999,0,3,6,-1,1,-152,159295.0
09:01:38.434,RTL,-35.3626573,149.1653651,82545,0.0022821638267487288,0.0026091390755027533,0.10842955857515335,-0.0015083071775734425,0.001451155636459589,0.005039428360760212,0,0,-999,0,3,6,-1,1,-152,159295.0
09:01:38.637,RTL,-35.3626573,149.1653651,83705,0.0018202315550297499,0.0026786411181092262,0.11104454845190048,0.0015261184889823198,-0.0005319584161043167,0.004996251314878464,0,0,-1000,3,0,6,-1,1,-152,159295.0
09:01:38.839,RTL,-35.3626573,149.1653651,83705,0.0018202315550297499,0.0026786411181092262,0.11104454845190048,0.0015261184889823198,-0.0005319584161043167,0.004996251314878464,0,0,-1000,3,0,6,-1,1,-152,159295.0
09:01:39.040,RTL,-35.3626573,149.1653651,84093,0.0019582684617489576,0.0026491768658161163,0.11195949465036392,0.0034135249443352222,0.0012366691371425986,0.005459332838654518,0,0,-1000,5,2,7,-1,0,-152,159295.0
09:01:39.242,RTL,-35.3626573,149.1653651,84481,0.002023377688601613,0.0025273526553064585,0.1125888079404831,0.000506929587572813,0.0012834378285333514,0.002594036515802145,0,0,-1000,2,2,4,-2,0,-152,159295.0
09:01:39.444,RTL,-35.3626573,149.1653651,84869,0.002089693443849683,0.0026511279866099358,0.11302173137664795,-0.0006595202721655369,0.00016053090803325176,0.001123671536333859,0,0,-1000,1,1,2,-1,0,-152,53100.0
09:01:39.646,RTL,-35.3626573,149.1653651,85261,0.002162366406992078,0.0026548539754003286,0.1136028990149498,-0.003321325872093439,-0.0017815569881349802,0.0030418410897254944,0,0,-999,-1,0,4,-2,0,-152,53100.0
09:01:39.849,RTL,-35.3626573,149.1653651,85261,0.002162366406992078,0.0026548539754003286,0.1136028990149498,-0.003321325872093439,-0.0017815569881349802,0.0030418410897254944,0,0,-999,-1,0,4,-2,0,-152,53100.0
09:01:40.051,RTL,-35.3626573,149.1653651,85649,0.0023686352651566267,0.0027301544323563576,0.11446703225374222,0.0018395257648080587,0.00227609695866704,0.003244462888687849,0,0,-1000,3,3,4,-2,0,-152,53100.0
09:01:40.253,RTL,-35.3626573,149.1653651,85649,0.0023686352651566267,0.0027301544323563576,0.11446703225374222,0.0018395257648080587,0.00227609695866704,0.003244462888687849,0,0,-1000,3,3,4,-2,0,-152,53100.0
09:01:40.455,RTL,-35.3626573,149.1653651,85649,0.0023686352651566267,0.0027301544323563576,0.11446703225374222,0.0018395257648080587,0.00227609695866704,0.003244462888687849,0,0,-1000,3,3,4,-2,0,-152,53100.0
09:01:40.656,RTL,-35.3626573,149.1653651,86811,0.002410496585071087,0.002423624275252223,0.11639341711997986,0.001319898758083582,0.0002616115380078554,0.0025608071591705084,0,0,-1000,3,2,4,-2,0,-152,53100.0
09:01:40.858,RTL,-35.3626573,149.1653651,86811,0.002410496585071087,0.002423624275252223,0.11639341711997986,0.001319898758083582,0.0002616115380078554,0.0025608071591705084,0,0,-1000,3,2,4,-2,0,-152,53100.0
09:01:41.060,RTL,-35.3626573,149.1653651,87199,0.0024052325170487165,0.0023502211552113295,0.11682777851819992,0.0007055581081658602,0.0009654867462813854,0.004680291749536991,0,0,-999,2,2,6,-2,0,-152,53100.0
09:01:41.261,RTL,-35.3626573,149.1653651,87587,0.0025459628086537123,0.0022764636669307947,0.11776918917894363,0.0037948009558022022,0.002161249052733183,0.005108852405101061,0,0,-1000,5,3,6,-2,0,-152,53100.0
09:01:41.463,RTL,-35.3626573,149.1653651,87976,0.002607933711260557,0.0022948880214244127,0.1185675635933876,-0.00034135184250772,0.0005858743097633123,0.006111776456236839,0,0,-1000,1,2,7,-2,0,-152,53100.0
09:01:41.664,RTL,-35.3626573,149.1653651,88363,0.0025921419728547335,0.0022988796699792147,0.11924202740192413,-0.0010673702927306294,0.0018990740645676851,0.004777179099619389,0,0,-999,0,3,6,-1,0,-152,53100.0
09:01:41.866,RTL,-35.3626573,149.1653651,88363,0.0025921419728547335,0.0022988796699792147,0.11924202740192413,-0.0010673702927306294,0.0018990740645676851,0.004777179099619389,0,0,-999,0,3,6,-1,0,-152,53100.0
09:01:42.068,RTL,-35.3626573,149.1653651,88752,0.0026054270565509796,0.0025016507133841515,0.11972684413194656,0.002266743453219533,0.0009878118289634585,0.003589566797018051,0,0,-999,4,2,4,-1,0,-152,53100.0
09:01:42.270,RTL,-35.3626573,149.1653651,88752,0.0026054270565509796,0.0025016507133841515,0.11972684413194656,0.002266743453219533,0.0009878118289634585,0.003589566797018051,0,0,-999,4,2,4,-1,0,-152,53100.0
09:01:42.472,RTL,-35.3626573,149.1653651,88752,0.0026054270565509796,0.0025016507133841515,0.11972684413194656,0.002266743453219533,0.0009878118289634585,0.003589566797018051,0,0,-999,4,2,4,-1,0,-152,170892.0
09:01:42.675,RTL,-35.3626573,149.1653651,89917,0.003104893025010824,0.0023798849433660507,0.12152338027954102,0.0033362482208758593,0.0005526789464056492,0.003681510454043746,0,0,-1000,5,2,5,-1,1,-152,170892.0
09:01:42.876,RTL,-35.3626573,149.1653651,90306,0.0032199390698224306,0.0026448259595781565,0.12222141027450562,0.0012744991108775139,0.0036529437638819218,0.0031814882531762123,0,0,-999,3,5,4,-1,1,-152,170892.0
09:01:43.078,RTL,-35.3626573,149.1653651,90306,0.0032199390698224306,0.0026448259595781565,0.12222141027450562,0.0012744991108775139,0.0036529437638819218,0.0031814882531762123,0,0,-999,3,5,4,-1,1,-152,170892.0
09:01:43.280,RTL,-35.3626573,149.1653651,90694,0.003241948550567031,0.002879700856283307,0.12279386818408966,0.0032631682697683573,0.0031747384928166866,0.003672394435852766,0,0,-1000,5,4,5,-2,1,-152,170892.0
09:01:43.481,RTL,-35.3626573,149.1653651,91083,0.0031206109561026096,0.0028461033944040537,0.12362818419933319,-0.00017731834668666124,0.002203297335654497,0.004722068086266518,0,0,-1000,1,4,6,-2,1,-152,170892.0
09:01:43.683,RTL,-35.3626573,149.1653651,91470,0.0029859968926757574,0.0028919540345668793,0.1240546777844429,0.0008342729415744543,0.0005146318580955267,0.0004523545503616333,0,0,-1000,2,2,1,-2,1,-152,170892.0
09:01:43.885,RTL,-35.3626573,149.1653651,91858,0.002862619236111641,0.0030181503389030695,0.12448307871818542,-0.0005055856890976429,0.001522908452898264,0.002139053074643016,0,0,-999,1,3,3,-2,1,-152,170892.0
09:01:44.087,RTL,-35.3626573,149.1653651,91858,0.002862619236111641,0.0030181503389030695,0.12448307871818542,-0.0005055856890976429,0.001522908452898264,0.002139053074643016,0,0,-999,1,3,3,-2,1,-152,170892.0
09:01:44.289,RTL,-35.3626573,149.1653651,91858,0.002862619236111641,0.0030181503389030695,0.12448307871818542,-0.0005055856890976429,0.001522908452898264,0.002139053074643016,0,0,-999,1,3,3,-2,1,-152,170892.0
09:01:44.492,RTL,-35.3626573,149.1653651,91858,0.002862619236111641,0.0030181503389030695,0.12448307871818542,-0.0005055856890976429,0.001522908452898264,0.002139053074643016,0,0,-999,1,3,3,-2,1,-152,170892.0
09:01:44.694,RTL,-35.3626573,149.1653651,93023,0.0025223116390407085,0.002798305591568351,0.1258930265903473,0.0020507804583758116,0.00017354986630380154,0.006013358943164349,0,0,-1000,4,2,7,-2,1,-152,170892.0
09:01:44.895,RTL,-35.3626573,149.1653651,93411,0.0024959666188806295,0.0028528133407235146,0.12636104226112366,-0.00040992721915245056,-0.0004443962825462222,0.002939356956630945,0,0,-1000,1,1,4,-2,1,-152,170892.0
09:01:45.097,RTL,-35.3626573,149.1653651,93411,0.0024959666188806295,0.0028528133407235146,0.12636104226112366,-0.00040992721915245056,-0.0004443962825462222,0.002939356956630945,0,0,-1000,1,1,4,-2,1,-152,170892.0
09:01:45.298,RTL,-35.3626573,149.1653651,93803,0.0025210643652826548,0.0028973801527172327,0.1267421841621399,-0.0011252120602875948,0.00030381674878299236,-0.00020151189528405666,0,0,-1000,1,2,1,-2,1,-152,170892.0
09:01:45.500,RTL,-35.3626573,149.1653651,94192,0.0024006885942071676,0.0026139698456972837,0.12718993425369263,-0.001588109415024519,0.0001287618651986122,0.0015579622704535723,0,0,-1000,0,1,3,-2,1,-152,191232.0
09:01:45.702,RTL,-35.3626573,149.1653651,94581,0.0025397692807018757,0.002552083693444729,0.12766340374946594,0.0012423673179000616,-0.001105812261812389,0.0033565633930265903,0,0,-1001,3,0,4,-2,1,-152,191232.0
09:01:45.904,RTL,-35.3626573,149.1653651,94968,0.0024381435941904783,0.002699433360248804,0.12824088335037231,0.00034195068292319775,0.002752224449068308,0.0024533697869628668,0,0,-999,2,4,4,-2,1,-152,191232.0
09:01:46.106,RTL,-35.3626573,149.1653651,94968,0.0024381435941904783,0.002699433360248804,0.12824088335037231,0.00034195068292319775,0.002752224449068308,0.0024533697869628668,0,0,-999,2,4,4,-2,1,-152,191232.0
09:01:46.308,RTL,-35.3626573,149.1653651,94968,0.0024381435941904783,0.002699433360248804,0.12824088335037231,0.00034195068292319775,0.002752224449068308,0.0024533697869628668,0,0,-999,2,4,4,-2,1,-152,191232.0
09:01:46.510,RTL,-35.3626573,149.1653651,94968,0.0024381435941904783,0.002699433360248804,0.12824088335037231,0.00034195068292319775,0.002752224449068308,0.0024533697869628668,0,0,-999,2,4,4,-2,1,-152,191232.0
09:01:46.711,RTL,-35.3626573,149.1653651,96132,0.0016369400545954704,0.0025648782029747963,0.1296483427286148,0.002848595380783081,0.0021913081873208284,0.0014277372974902391,0,0,-1000,4,4,2,-2,1,-152,191232.0
09:01:46.913,RTL,-35.3626573,149.1653651,96520,0.0017191445222124457,0.002600283594802022,0.12985923886299133,0.0039407676085829735,0.0011654437985271215,0.0032142905984073877,0,0,-1000,6,3,4,-2,0,-152,191232.0
09:01:47.115,RTL,-35.3626573,149.1653651,96520,0.0017191445222124457,0.002600283594802022,0.12985923886299133,0.0039407676085829735,0.0011654437985271215,0.0032142905984073877,0,0,-1000,6,3,4,-2,0,-152,191232.0
09:01:47.317,RTL,-35.3626573,149.1653651,96909,0.0018237413605675101,0.002434547757729888,0.13014307618141174,-0.00046400120481848717,0.0005846305284649134,0.0035907868295907974,0,0,-999,1,2,5,-2,0,-152,191232.0
09:01:47.519,RTL,-35.3626573,149.1653651,97298,0.0019449160899966955,0.002087431028485298,0.13069824874401093,0.0010989697184413671,-0.0005095680244266987,0.0045045046135783195,0,0,-1000,3,1,6,-2,0,-152,191232.0
09:01:47.722,RTL,-35.3626573,149.1653651,97685,0.0020217786077409983,0.001972183585166931,0.13131865859031677,0.001841884572058916,0.0006998712196946144,0.002082277089357376,0,0,-1000,3,2,3,-2,0,-152,191232.0
09:01:47.924,RTL,-35.3626573,149.1653651,98074,0.002268609357997775,0.0022545577958226204,0.13171541690826416,0.00029566697776317596,0.0032958469819277525,0.0026382615324109793,0,0,-999,2,5,4,-1,0,-152,191232.0
09:01:48.137,RTL,-35.3626573,149.1653651,98074,0.002268609357997775,0.0022545577958226204,0.13171541690826416,0.00029566697776317596,0.0032958469819277525,0.0026382615324109793,0,0,-999,2,5,4,-1,0,-152,191232.0
09:01:48.339,RTL,-35.3626573,149.1653651,98074,0.002268609357997775,0.0022545577958226204,0.13171541690826416,0.00029566697776317596,0.0032958469819277525,0.0026382615324109793,0,0,-999,2,5,4,-1,0,-152,191232.0
09:01:48.541,RTL,-35.3626573,149.1653651,98074,0.002268609357997775,0.0022545577958226204,0.13171541690826416,0.00029566697776317596,0.0032958469819277525,0.0026382615324109793,0,0,-999,2,5,4,-1,0,-152,201255.0
09:01:48.743,RTL,-35.3626573,149.1653651,99238,0.0024619032628834248,0.002092277631163597,0.13290280103683472,-8.372310549020767e-05,-0.0006791074993088841,0.003470024559646845,0,0,-1000,1,1,5,-1,0,-152,201255.0
09:01:48.945,RTL,-35.3626573,149.1653651,99626,0.0025084298104047775,0.002181209158152342,0.13341812789440155,0.0016136614140123129,-0.0004967775894328952,0.004095857497304678,0,0,-1000,3,1,5,-1,0,-152,201255.0
09:01:49.147,RTL,-35.3626573,149.1653651,100014,0.002348877489566803,0.002346392022445798,0.1336028277873993,5.526305176317692e-05,0.0031212118919938803,0.0039977822452783585,0,0,-999,1,5,5,-1,0,-152,201255.0
09:01:49.348,RTL,-35.3626573,149.1653651,100014,0.002348877489566803,0.002346392022445798,0.1336028277873993,5.526305176317692e-05,0.0031212118919938803,0.0039977822452783585,0,0,-999,1,5,5,-1,0,-152,201255.0
09:01:49.550,RTL,-35.3626573,149.1653651,100410,0.0024134241975843906,0.002483291318640113,0.13409754633903503,3.2746465876698494e-05,0.0007272229995578527,0.00536101870238781,0,0,-1000,2,2,7,-1,0,-152,201255.0
09:01:49.752,RTL,-35.3626573,149.1653651,100798,0.002139138989150524,0.0026788099203258753,0.13530373573303223,-0.00048788043204694986,-0.0009457380510866642,0.0052031553350389,0,0,-1000,1,0,6,-1,0,-152,201255.0
09:01:49.954,RTL,-35.3626573,149.1653651,101186,0.002099799457937479,0.002609031507745385,0.13586997985839844,-0.002336966572329402,0.00033065909519791603,0.0007617819355800748,0,0,-1000,0,2,2,-1,0,-152,201255.0
09:01:50.156,RTL,-35.3626573,149.1653651,101186,0.002099799457937479,0.002609031507745385,0.13586997985839844,-0.002336966572329402,0.00033065909519791603,0.0007617819355800748,0,0,-1000,0,2,2,-1,0,-152,201255.0
09:01:50.358,RTL,-35.3626573,149.1653651,101186,0.002099799457937479,0.002609031507745385,0.13586997985839844,-0.002336966572329402,0.00033065909519791603,0.0007617819355800748,0,0,-1000,0,2,2,-1,0,-152,201255.0
09:01:50.559,RTL,-35.3626573,149.1653651,101186,0.002099799457937479,0.002609031507745385,0.13586997985839844,-0.002336966572329402,0.00033065909519791603,0.0007617819355800748,0,0,-1000,0,2,2,-1,0,-152,201255.0
09:01:50.761,RTL,-35.3626573,149.1653651,102344,0.0022878246381878853,0.00222838600166142,0.13639597594738007,-0.0006649702554568648,-0.0017234556144103408,0.0013545200927183032,0,0,-1000,1,0,3,-2,0,-152,201255.0
09:01:50.963,RTL,-35.3626573,149.1653651,102732,0.0023550919722765684,0.002204907825216651,0.1365186721086502,0.0011660398449748755,0.0009773264173418283,0.0004894767189398408,0,0,-1000,3,3,2,-1,0,-152,201255.0
09:01:51.165,RTL,-35.3626573,149.1653651,103121,0.002804648829624057,0.0022931669373065233,0.13698190450668335,0.004358649253845215,0.0009076145943254232,0.002414444927126169,0,0,-1000,6,3,4,-1,0,-152,201255.0
09:01:51.367,RTL,-35.3626573,149.1653651,103121,0.002804648829624057,0.0022931669373065233,0.13698190450668335,0.004358649253845215,0.0009076145943254232,0.002414444927126169,0,0,-1000,6,3,4,-1,0,-152,201255.0
09:01:51.568,RTL,-35.3626573,149.1653651,103509,0.0031330545898526907,0.002310854382812977,0.13725636899471283,-0.0023303537163883448,-5.5859796702861786e-05,-0.00015992159023880959,0,0,-1000,0,1,1,-1,0,-152,225955.0
09:01:51.770,RTL,-35.3626573,149.1653651,103896,0.0031994127202779055,0.0023587641771882772,0.13747431337833405,0.0009665703400969505,0.0017821539659053087,0.0019143965328112245,0,0,-999,3,3,3,-1,1,-152,225955.0
09:01:51.972,RTL,-35.3626573,149.1653651,104292,0.003361530601978302,0.0022923292126506567,0.13811181485652924,0.0026071087922900915,0.0017541369888931513,0.0022748273331671953,0,0,-999,4,3,3,-1,1,-152,225955.0
09:01:52.174,RTL,-35.3626573,149.1653651,104292,0.003361530601978302,0.0022923292126506567,0.13811181485652924,0.0026071087922900915,0.0017541369888931513,0.0022748273331671953,0,0,-999,4,3,3,-1,1,-152,225955.0
09:01:52.376,RTL,-35.3626573,149.1653651,104292,0.003361530601978302,0.0022923292126506567,0.13811181485652924,0.0026071087922900915,0.0017541369888931513,0.0022748273331671953,0,0,-999,4,3,3,-1,1,-152,225955.0
09:01:52.578,RTL,-35.3626573,149.1653651,104292,0.003361530601978302,0.0022923292126506567,0.13811181485652924,0.0026071087922900915,0.0017541369888931513,0.0022748273331671953,0,0,-999,4,3,3,-1,1,-152,225955.0
09:01:52.779,RTL,-35.3626573,149.1653651,105456,0.0027269201818853617,0.002286941045895219,0.13888117671012878,0.002312217839062214,0.0004961669910699129,0.0022183526307344437,0,0,-1000,4,2,3,-1,1,-152,225955.0
09:01:52.981,RTL,-35.3626573,149.1653651,105845,0.0026081632822752,0.00243603833951056,0.1390531063079834,-0.0016946406103670597,0.0004330393858253956,0.0018141071777790785,0,0,-999,0,2,3,-1,1,-152,225955.0
09:01:53.183,RTL,-35.3626573,149.1653651,106233,0.002528197830542922,0.002371010137721896,0.13930989801883698,0.0009042492602020502,-0.000650951755233109,0.002080111065879464,0,0,-1000,2,1,3,-1,1,-152,225955.0
09:01:53.385,RTL,-35.3626573,149.1653651,106621,0.002552224788814783,0.0024843711871653795,0.1395474672317505,8.520018309354782e-05,-0.00021104037296026945,-0.0007828060770407319,0,0,-1000,2,1,0,-1,1,-152,225955.0
09:01:53.587,RTL,-35.3626573,149.1653651,106621,0.002552224788814783,0.0024843711871653795,0.1395474672317505,8.520018309354782e-05,-0.00021104037296026945,-0.0007828060770407319,0,0,-1000,2,1,0,-1,1,-152,225955.0
09:01:53.789,RTL,-35.3626573,149.1653651,107009,0.0024385808501392603,0.0023696646094322205,0.13971500098705292,-0.0004952531307935715,0.0007754981052130461,0.002057859441265464,0,0,-999,1,2,3,-1,1,-152,225955.0
09:01:53.991,RTL,-35.3626573,149.1653651,107396,0.0024635917507112026,0.0023850249126553535,0.14015841484069824,0.002019166946411133,-0.0002328819828107953,0.003300117328763008,0,0,-1000,4,1,4,-1,1,-152,225955.0
