time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:03:06.138,0,1,0,219422,186813.0,-1,1,-152
09:03:06.340,0,1,0,219422,186813.0,-1,1,-152
09:03:06.542,0,1,0,219422,186813.0,-1,1,-152
09:03:06.744,0,1,0,219422,262420.0,-1,1,-152
09:03:06.946,0,1,0,220583,262420.0,-1,1,-152
09:03:07.147,0,1,0,220971,262420.0,-1,1,-152
09:03:07.349,0,1,0,221360,262420.0,-1,1,-152
09:03:07.551,0,1,0,221748,262420.0,-1,1,-152
09:03:07.754,0,1,0,222137,262420.0,-1,1,-152
09:03:07.955,0,1,0,222137,262420.0,-1,1,-152
09:03:08.157,0,1,0,222529,262420.0,-1,1,-152
09:03:08.368,0,1,0,222529,262420.0,-1,1,-152
09:03:08.574,0,1,0,222529,262420.0,-1,1,-152
09:03:08.776,0,1,0,223689,262420.0,-1,1,-152
09:03:08.977,0,1,0,223689,262420.0,-1,1,-152
09:03:09.179,0,1,0,224077,262420.0,-1,1,-152
09:03:09.381,0,1,0,224465,262420.0,-1,0,-152
09:03:09.583,0,1,0,224854,262420.0,-1,0,-152
09:03:09.784,0,1,0,225243,166503.0,-1,0,-152
09:03:09.986,0,1,0,225243,166503.0,-1,0,-152
09:03:10.188,0,1,0,225631,166503.0,-1,0,-152
09:03:10.390,0,1,0,225631,166503.0,-1,0,-152
09:03:10.592,0,1,0,225631,166503.0,-1,0,-152
09:03:10.794,0,1,0,226796,166503.0,-1,0,-152
09:03:10.996,0,1,0,226796,166503.0,-1,0,-152
09:03:11.198,0,1,0,227184,166503.0,-1,0,-152
09:03:11.400,0,1,0,227572,166503.0,-1,0,-152
09:03:11.603,0,1,0,227961,166503.0,-1,0,-152
09:03:11.805,0,1,0,228349,166503.0,-1,0,-152
09:03:12.009,0,1,0,228737,166503.0,-1,0,-152
09:03:12.210,0,1,0,228737,166503.0,-1,0,-152
09:03:12.412,0,1,0,228737,166503.0,-1,0,-152
09:03:12.614,0,1,0,228737,166503.0,-1,0,-152
09:03:12.816,0,1,0,229902,79564.0,-1,0,-152
09:03:13.018,0,1,0,230291,79564.0,-1,0,-152
09:03:13.221,0,1,0,230291,79564.0,-1,0,-152
09:03:13.422,0,1,0,230680,79564.0,-1,0,-152
09:03:13.624,0,1,0,231072,79564.0,-1,0,-152
09:03:13.826,0,1,0,231460,79564.0,-1,0,-152
09:03:14.029,0,1,0,231848,79564.0,-1,0,-152
09:03:14.231,0,1,0,231848,79564.0,-1,0,-152
09:03:14.433,0,1,0,231848,79564.0,-1,0,-152
09:03:14.635,0,1,0,231848,79564.0,-1,0,-152
09:03:14.837,0,1,0,233014,79564.0,-1,1,-152
09:03:15.039,0,1,0,233402,79564.0,-1,1,-152
09:03:15.240,0,1,0,233402,79564.0,-1,1,-152
09:03:15.442,0,1,0,233790,79564.0,-1,1,-152
09:03:15.644,0,1,0,234179,79564.0,-1,1,-152
09:03:15.846,0,1,0,234567,28756.0,-1,1,-152
09:03:16.048,0,1,0,234955,28756.0,-1,1,-152
09:03:16.249,0,1,0,234955,28756.0,-1,1,-152
09:03:16.451,0,1,0,234955,28756.0,-1,1,-152
09:03:16.654,0,1,0,234955,28756.0,-1,1,-152
09:03:16.856,0,1,0,236119,28756.0,-1,1,-152
09:03:17.058,0,1,0,236507,28756.0,-1,1,-152
09:03:17.260,0,1,0,236896,28756.0,-1,1,-152
09:03:17.462,0,1,0,236896,28756.0,-1,1,-152
09:03:17.663,0,1,0,237292,28756.0,-1,1,-152
09:03:17.865,0,1,0,237680,28756.0,-1,0,-152
09:03:18.067,0,1,0,238069,28756.0,-1,0,-152
09:03:18.269,0,1,0,238069,28756.0,-1,0,-152
09:03:18.471,0,1,0,238069,28756.0,-1,0,-152
09:03:18.673,0,1,0,238069,28756.0,-1,0,-152
09:03:18.875,0,1,0,239226,261584.0,-1,0,-152
09:03:19.076,0,1,0,239614,261584.0,-1,0,-152
09:03:19.278,0,1,0,240002,261584.0,-1,0,-152
09:03:19.480,0,1,0,240002,261584.0,-1,0,-152
09:03:19.682,0,1,0,240391,261584.0,-1,0,-152
09:03:19.884,0,1,0,240780,261584.0,-1,0,-152
09:03:20.085,0,1,0,241168,261584.0,-1,0,-152
09:03:20.287,0,1,0,241168,261584.0,-1,0,-152
09:03:20.490,0,1,0,241168,261584.0,-1,0,-152
09:03:20.693,0,1,0,241168,261584.0,-1,0,-152
09:03:20.895,0,1,0,242341,261584.0,-1,0,-152
09:03:21.096,0,1,0,242729,261584.0,-1,0,-152
09:03:21.298,0,1,0,243117,261584.0,-1,0,-152
09:03:21.500,0,1,0,243117,261584.0,-1,0,-152
09:03:21.701,0,1,0,243505,261584.0,-1,0,-152
09:03:21.903,0,1,0,243894,128634.0,-1,0,-152
09:03:22.105,0,1,0,244282,128634.0,-1,0,-152
09:03:22.307,0,1,0,244282,128634.0,-1,0,-152
09:03:22.509,0,1,0,244282,128634.0,-1,0,-152
09:03:22.711,0,1,0,244282,128634.0,-1,0,-152
09:03:22.913,0,1,0,245447,128634.0,-1,0,-152
09:03:23.116,0,1,0,245839,128634.0,-1,1,-152
09:03:23.318,0,1,0,246227,128634.0,-1,1,-152
09:03:23.521,0,1,0,246615,128634.0,-1,1,-152
09:03:23.724,0,1,0,246615,128634.0,-1,1,-152
09:03:23.926,0,1,0,247004,128634.0,-1,1,-152
09:03:24.129,0,1,0,247392,128634.0,-1,1,-152
09:03:24.331,0,1,0,247392,128634.0,-1,1,-152
09:03:24.533,0,1,0,247392,128634.0,-1,1,-152
09:03:24.735,0,1,0,247392,128634.0,-1,1,-152
09:03:24.937,0,1,0,248554,230112.0,-1,1,-152
09:03:25.138,0,1,0,248942,230112.0,-1,1,-152
09:03:25.340,0,1,0,249330,230112.0,-1,1,-152
09:03:25.542,0,1,0,249722,230112.0,-1,1,-152
09:03:25.744,0,1,0,249722,230112.0,-1,1,-152
09:03:25.946,0,1,0,250110,230112.0,-1,1,-152
09:03:26.148,0,1,0,250498,230112.0,-1,1,-152
09:03:26.350,0,1,0,250498,230112.0,-1,1,-152
09:03:26.552,0,1,0,250498,230112.0,-1,1,-152
09:03:26.754,0,1,0,250498,230112.0,-1,1,-152
09:03:26.955,0,1,0,251660,230112.0,-1,0,-152
09:03:27.157,0,1,0,252048,230112.0,-1,0,-152
09:03:27.359,0,1,0,252437,230112.0,-1,0,-152
09:03:27.561,0,1,0,252825,230112.0,-1,0,-152
09:03:27.764,0,1,0,253213,251065.0,-1,0,-152
09:03:27.966,0,1,0,253213,251065.0,-1,0,-152
09:03:28.168,0,1,0,253601,251065.0,-1,0,-152
09:03:28.370,0,1,0,253601,251065.0,-1,0,-152
09:03:28.572,0,1,0,253601,251065.0,-1,0,-152
09:03:28.777,0,1,0,254766,251065.0,-1,0,-152
09:03:28.979,0,1,0,254766,251065.0,-1,0,-152
09:03:29.180,0,1,0,255154,251065.0,-1,0,-152
09:03:29.382,0,1,0,255543,251065.0,-1,0,-152
09:03:29.584,0,1,0,255931,251065.0,-1,0,-152
09:03:29.785,0,1,0,256320,251065.0,-1,0,-152
09:03:29.987,0,1,0,256320,251065.0,-1,0,-152
09:03:30.189,0,1,0,256708,251065.0,-1,0,-152
09:03:30.391,0,1,0,256708,251065.0,-1,0,-152
09:03:30.593,0,1,0,256708,251065.0,-1,0,-152
09:03:30.795,0,1,0,257872,237005.0,-1,0,-152
09:03:30.996,0,1,0,257872,237005.0,-1,0,-152
09:03:31.198,0,1,0,258260,237005.0,-1,0,-152
09:03:31.400,0,1,0,258648,237005.0,-1,1,-152
09:03:31.602,0,1,0,259037,237005.0,-1,1,-152
09:03:31.804,0,1,0,259426,237005.0,-1,1,-152
09:03:32.006,0,1,0,259426,237005.0,-1,1,-152
09:03:32.208,0,1,0,259814,237005.0,-1,1,-152
09:03:32.410,0,1,0,259814,237005.0,-1,1,-152
09:03:32.611,0,1,0,259814,237005.0,-1,1,-152
09:03:32.813,0,1,0,260979,237005.0,-1,1,-152
09:03:33.015,0,1,0,261367,237005.0,-1,1,-152
09:03:33.217,0,1,0,261367,237005.0,-1,1,-152
09:03:33.418,0,1,0,261755,237005.0,-1,1,-152
09:03:33.620,0,1,0,262147,237005.0,-1,1,-152
09:03:33.822,0,1,0,262536,185552.0,-1,1,-152
09:03:34.024,0,1,0,262924,185552.0,-1,1,-152
09:03:34.226,0,1,0,262924,185552.0,-1,1,-152
09:03:34.428,0,1,0,262924,185552.0,-1,1,-152
09:03:34.630,0,1,0,262924,185552.0,-1,1,-152
09:03:34.831,0,1,0,264090,185552.0,-1,1,-152
09:03:35.033,0,1,0,264478,185552.0,-1,1,-152
09:03:35.235,0,1,0,264478,185552.0,-1,1,-152
09:03:35.437,0,1,0,264866,185552.0,-1,0,-152
09:03:35.639,0,1,0,265254,185552.0,-1,0,-152
09:03:35.841,0,1,0,265642,185552.0,-1,0,-152
09:03:36.043,0,1,0,266030,185552.0,-1,0,-152
09:03:36.245,0,1,0,266030,185552.0,-1,0,-152
09:03:36.447,0,1,0,266030,185552.0,-1,0,-152
09:03:36.648,0,1,0,266030,185552.0,-1,0,-152
09:03:36.850,0,1,0,267196,280334.0,-1,0,-152
09:03:37.052,0,1,0,267584,280334.0,-1,0,-152
09:03:37.253,0,1,0,267584,280334.0,-1,0,-152
09:03:37.455,0,1,0,267979,280334.0,-1,0,-152
09:03:37.658,0,1,0,268368,280334.0,-1,0,-152
09:03:37.860,0,1,0,268756,280334.0,-1,0,-152
09:03:38.062,0,1,0,269144,280334.0,-1,0,-152
09:03:38.277,0,1,0,269144,280334.0,-1,0,-152
09:03:38.479,0,1,0,269144,280334.0,-1,0,-152
09:03:38.681,0,1,0,269144,280334.0,-1,0,-152
09:03:38.883,0,1,0,270302,280334.0,-1,0,-152
09:03:39.085,0,1,0,270690,280334.0,-1,0,-152
09:03:39.288,0,1,0,271078,280334.0,-1,0,-152
09:03:39.490,0,1,0,271078,280334.0,-1,0,-152
09:03:39.692,0,1,0,271467,280334.0,-1,0,-152
09:03:39.893,0,1,0,271856,100978.0,-1,0,-152
09:03:40.096,0,1,0,272252,100978.0,-1,0,-152
09:03:40.299,0,1,0,272252,100978.0,-1,0,-152
09:03:40.501,0,1,0,272252,100978.0,-1,0,-152
09:03:40.703,0,1,0,272252,100978.0,-1,0,-152
09:03:40.905,0,1,0,273416,100978.0,-1,1,-152
09:03:41.106,0,1,0,273804,100978.0,-1,1,-152
09:03:41.308,0,1,0,274192,100978.0,-1,1,-152
09:03:41.510,0,1,0,274192,100978.0,-1,1,-152
09:03:41.711,0,1,0,274580,100978.0,-1,1,-152
09:03:41.913,0,1,0,274969,100978.0,-1,1,-152
09:03:42.115,0,1,0,275357,100978.0,-1,1,-152
09:03:42.317,0,1,0,275357,100978.0,-1,1,-152
09:03:42.519,0,1,0,275357,100978.0,-1,1,-152
09:03:42.721,0,1,0,275357,100978.0,-1,1,-152
09:03:42.923,0,1,0,276522,98479.0,-1,1,-152
09:03:43.124,0,1,0,276910,98479.0,-1,1,-152
09:03:43.326,0,1,0,277298,98479.0,-1,1,-152
09:03:43.528,0,1,0,277686,98479.0,-1,1,-152
09:03:43.730,0,1,0,277686,98479.0,-1,1,-152
09:03:43.932,0,1,0,278075,98479.0,-1,1,-152
09:03:44.134,0,1,0,278463,98479.0,-1,0,-152
09:03:44.336,0,1,0,278463,98479.0,-1,0,-152
09:03:44.537,0,1,0,278463,98479.0,-1,0,-152
09:03:44.739,0,1,0,278463,98479.0,-1,0,-152
09:03:44.942,0,1,0,279629,98479.0,-1,0,-152
09:03:45.143,0,1,0,280022,98479.0,-1,0,-152
09:03:45.345,0,1,0,280410,98479.0,-1,0,-152
09:03:45.547,0,1,0,280798,98479.0,-1,0,-152
09:03:45.749,0,1,0,280798,98479.0,-1,0,-152
09:03:45.951,0,1,0,281186,157196.0,-1,0,-152
09:03:46.153,0,1,0,281574,157196.0,-1,0,-152
09:03:46.354,0,1,0,281574,157196.0,-1,0,-152
09:03:46.556,0,1,0,281574,157196.0,-1,0,-152
09:03:46.758,0,1,0,281574,157196.0,-1,0,-152
09:03:46.960,0,1,0,282736,157196.0,-1,0,-152
09:03:47.162,0,1,0,283124,157196.0,-1,0,-152
09:03:47.363,0,1,0,283512,157196.0,-1,0,-152
09:03:47.565,0,1,0,283901,157196.0,-1,0,-152
09:03:47.768,0,1,0,283901,157196.0,-1,0,-152
09:03:47.971,0,1,0,284292,157196.0,-1,0,-152
09:03:48.172,0,1,0,284680,157196.0,-1,0,-152
09:03:48.384,0,1,0,284680,157196.0,-1,0,-152
09:03:48.587,0,1,0,284680,157196.0,-1,0,-152
09:03:48.789,0,1,0,285841,157196.0,-1,0,-152
09:03:48.992,0,1,0,285841,283243.0,-1,0,-152
09:03:49.194,0,1,0,286230,283243.0,-1,0,-152
09:03:49.396,0,1,0,286618,283243.0,-1,0,-152
09:03:49.597,0,1,0,287006,283243.0,-1,1,-152
09:03:49.799,0,1,0,287395,283243.0,-1,1,-152
09:03:50.001,0,1,0,287395,283243.0,-1,1,-152
09:03:50.203,0,1,0,287783,283243.0,-1,1,-152
09:03:50.405,0,1,0,287783,283243.0,-1,1,-152
09:03:50.607,0,1,0,287783,283243.0,-1,1,-152
09:03:50.810,0,1,0,288947,283243.0,-1,1,-152
09:03:51.012,0,1,0,288947,283243.0,-1,1,-152
09:03:51.213,0,1,0,289335,283243.0,-1,1,-152
09:03:51.415,0,1,0,289723,283243.0,-1,1,-152
09:03:51.617,0,1,0,290112,283243.0,-1,1,-152
09:03:51.819,0,1,0,290501,283243.0,-1,1,-152
09:03:52.020,0,1,0,290501,207015.0,-1,1,-152
09:03:52.222,0,1,0,290889,207015.0,-1,1,-152
09:03:52.424,0,1,0,290889,207015.0,-1,1,-152
09:03:52.627,0,1,0,290889,207015.0,-1,1,-152
09:03:52.828,0,1,0,292054,207015.0,-1,1,-152
09:03:53.030,0,1,0,292446,207015.0,-1,1,-152
09:03:53.232,0,1,0,292446,207015.0,-1,1,-152
09:03:53.434,0,1,0,292834,207015.0,-1,1,-152
09:03:53.636,0,1,0,293222,207015.0,-1,1,-152
09:03:53.837,0,1,0,293610,207015.0,-1,0,-152
09:03:54.039,0,1,0,293999,207015.0,-1,0,-152
09:03:54.241,0,1,0,293999,207015.0,-1,0,-152
09:03:54.443,0,1,0,293999,207015.0,-1,0,-152
09:03:54.645,0,1,0,293999,207015.0,-1,0,-152
09:03:54.850,0,1,0,295164,207015.0,-1,0,-152
09:03:55.053,0,1,0,295553,65154.0,-1,0,-152
09:03:55.256,0,1,0,295553,65154.0,-1,0,-152
09:03:55.459,0,1,0,295940,65154.0,-1,0,-152
09:03:55.660,0,1,0,296328,65154.0,-1,0,-152
09:03:55.862,0,1,0,296716,65154.0,-1,0,-152
09:03:56.064,0,1,0,297104,65154.0,-1,0,-152
09:03:56.266,0,1,0,297104,65154.0,-1,0,-152
09:03:56.468,0,1,0,297104,65154.0,-1,0,-152
09:03:56.670,0,1,0,297104,65154.0,-1,0,-152
09:03:56.871,0,1,0,298269,65154.0,-1,0,-152
09:03:57.073,0,1,0,298658,65154.0,-1,0,-152
09:03:57.275,0,1,0,298658,65154.0,-1,0,-152
09:03:57.476,0,1,0,299046,65154.0,-1,0,-152
09:03:57.678,0,1,0,299434,65154.0,-1,0,-152
09:03:57.880,0,1,0,299823,49541.0,-1,0,-152
09:03:58.082,0,1,0,300211,49541.0,-1,1,-152
09:03:58.284,0,1,0,300211,49541.0,-1,1,-152
09:03:58.490,0,1,0,300211,49541.0,-1,1,-152
09:03:58.694,0,1,0,300211,49541.0,-1,1,-152
09:03:58.896,0,1,0,301376,49541.0,-1,1,-152
09:03:59.097,0,1,0,301764,49541.0,-1,1,-152
09:03:59.299,0,1,0,302153,49541.0,-1,1,-152
09:03:59.501,0,1,0,302153,49541.0,-1,1,-152
09:03:59.702,0,1,0,302548,49541.0,-1,1,-152
09:03:59.905,0,1,0,302937,49541.0,-1,1,-152
09:04:00.108,0,1,0,303326,49541.0,-1,1,-152
09:04:00.310,0,1,0,303326,49541.0,-1,1,-152
09:04:00.512,0,1,0,303326,49541.0,-1,1,-152
09:04:00.714,0,1,0,303326,49541.0,-1,1,-152
09:04:00.917,0,1,0,304489,11712.0,-1,1,-152
09:04:01.119,0,1,0,304878,11712.0,-1,1,-152
09:04:01.321,0,1,0,305266,11712.0,-1,1,-152
09:04:01.522,0,1,0,305266,11712.0,-1,1,-152
09:04:01.724,0,1,0,305655,11712.0,-1,1,-152
09:04:01.926,0,1,0,306043,11712.0,-1,1,-152
09:04:02.128,0,1,0,306435,11712.0,-1,0,-152
09:04:02.330,0,1,0,306435,11712.0,-1,0,-152
09:04:02.532,0,1,0,306435,11712.0,-1,0,-152
09:04:02.734,0,1,0,306435,11712.0,-1,0,-152
09:04:02.936,0,1,0,307597,11712.0,-1,0,-152
09:04:03.138,0,1,0,307985,11712.0,-1,0,-152
09:04:03.340,0,1,0,308373,11712.0,-1,0,-152
09:04:03.541,0,1,0,308761,11712.0,-1,0,-152
09:04:03.743,0,1,0,308761,11712.0,-1,0,-152
09:04:03.945,0,1,0,309150,143911.0,-1,0,-152
09:04:04.147,0,1,0,309538,143911.0,-1,0,-152
09:04:04.349,0,1,0,309538,143911.0,-1,0,-152
09:04:04.551,0,1,0,309538,143911.0,-1,0,-152
09:04:04.753,0,1,0,309538,143911.0,-1,0,-152
09:04:04.955,0,1,0,310703,143911.0,-1,0,-152
09:04:05.156,0,1,0,311091,143911.0,-1,0,-152
09:04:05.358,0,1,0,311479,143911.0,-1,0,-152
09:04:05.560,0,1,0,311867,143911.0,-1,0,-152
09:04:05.762,0,1,0,311867,143911.0,-1,0,-152
09:04:05.963,0,1,0,312256,143911.0,-1,0,-152
09:04:06.165,0,1,0,312644,143911.0,-1,0,-152
09:04:06.367,0,1,0,312644,143911.0,-1,0,-152
09:04:06.569,0,1,0,312644,143911.0,-1,0,-152
09:04:06.771,0,1,0,312644,143911.0,-1,0,-152
09:04:06.973,0,1,0,313809,47943.0,-1,0,-152
09:04:07.175,0,1,0,314197,47943.0,-1,0,-152
09:04:07.377,0,1,0,314589,47943.0,-1,0,-152
09:04:07.579,0,1,0,314978,47943.0,-1,0,-152
09:04:07.781,0,1,0,314978,47943.0,-1,0,-152
09:04:07.982,0,1,0,315366,47943.0,-1,1,-152
09:04:08.184,0,1,0,315754,47943.0,-1,1,-152
09:04:08.386,0,1,0,315754,47943.0,-1,1,-152
09:04:08.589,0,1,0,315754,47943.0,-1,1,-152
09:04:08.796,0,1,0,316915,47943.0,-1,1,-152
09:04:08.998,0,1,0,316915,47943.0,-1,1,-152
09:04:09.200,0,1,0,317303,47943.0,-1,1,-152
09:04:09.402,0,1,0,317691,47943.0,-1,1,-152
09:04:09.603,0,1,0,318079,47943.0,-1,1,-152
09:04:09.805,0,1,0,318472,47943.0,-1,1,-152
09:04:10.008,0,1,0,318472,68304.0,-1,1,-152
09:04:10.211,0,1,0,318861,68304.0,-1,1,-152
09:04:10.413,0,1,0,318861,68304.0,-1,1,-152
09:04:10.615,0,1,0,318861,68304.0,-1,1,-152
09:04:10.816,0,1,0,320021,68304.0,-1,1,-152
09:04:11.018,0,1,0,320021,68304.0,-1,1,-152
09:04:11.220,0,1,0,320409,68304.0,-1,0,-152
09:04:11.422,0,1,0,320797,68304.0,-1,0,-152
09:04:11.623,0,1,0,321186,68304.0,-1,0,-152
09:04:11.825,0,1,0,321574,68304.0,-1,0,-152
09:04:12.027,0,1,0,321574,68304.0,-1,0,-152
09:04:12.229,0,1,0,321963,68304.0,-1,0,-152
09:04:12.431,0,1,0,321963,68304.0,-1,0,-152
09:04:12.633,0,1,0,321963,68304.0,-1,0,-152
09:04:12.835,0,1,0,323131,68304.0,-1,0,-152
09:04:13.037,0,1,0,323519,57491.0,-1,0,-152
09:04:13.240,0,1,0,323519,57491.0,-1,0,-152
09:04:13.442,0,1,0,323908,57491.0,-1,0,-152
09:04:13.644,0,1,0,324295,57491.0,-1,0,-152
09:04:13.845,0,1,0,324691,57491.0,-1,0,-152
09:04:14.047,0,1,0,325079,57491.0,-1,0,-152
09:04:14.249,0,1,0,325079,57491.0,-1,0,-152
09:04:14.451,0,1,0,325079,57491.0,-1,0,-152
09:04:14.653,0,1,0,325079,57491.0,-1,0,-152
09:04:14.854,0,1,0,326237,57491.0,0,0,-152
09:04:15.056,0,1,0,326625,57491.0,0,0,-152
09:04:15.258,0,1,0,326625,57491.0,0,0,-152
09:04:15.460,0,1,0,327013,57491.0,0,0,-152
09:04:15.662,0,1,0,327400,57491.0,0,0,-152
09:04:15.864,0,1,0,327789,57491.0,0,0,-152
09:04:16.066,0,1,0,328177,3507.0,0,0,-152
09:04:16.268,0,1,0,328177,3507.0,0,0,-152
09:04:16.471,0,1,0,328177,3507.0,0,0,-152
09:04:16.674,0,1,0,328177,3507.0,0,0,-152
09:04:16.875,0,1,0,329343,3507.0,0,0,-152
09:04:17.077,0,1,0,329731,3507.0,0,0,-152
09:04:17.279,0,1,0,329731,3507.0,0,0,-152
09:04:17.483,0,1,0,330119,3507.0,0,0,-152
09:04:17.685,0,1,0,330508,3507.0,0,0,-152
09:04:17.888,0,1,0,330896,3507.0,0,0,-152
09:04:18.091,0,1,0,331283,3507.0,0,0,-152
09:04:18.295,0,1,0,331283,3507.0,0,0,-152
09:04:18.498,0,1,0,331283,3507.0,0,0,-152
09:04:18.701,0,1,0,331283,3507.0,0,0,-152
09:04:18.908,0,1,0,332448,3507.0,0,0,-152
09:04:19.109,0,1,0,332844,156131.0,0,0,-152
09:04:19.311,0,1,0,333233,156131.0,0,0,-152
09:04:19.513,0,1,0,333233,156131.0,0,0,-152
09:04:19.714,0,1,0,333621,156131.0,0,0,-152
09:04:19.916,0,1,0,334010,156131.0,0,0,-152
09:04:20.119,0,1,0,334398,156131.0,0,0,-152
09:04:20.320,0,1,0,334398,156131.0,0,0,-152
09:04:20.522,0,1,0,334398,156131.0,0,0,-152
09:04:20.724,0,1,0,334398,156131.0,0,0,-152
09:04:20.926,0,1,0,335562,156131.0,0,0,-152
09:04:21.128,0,1,0,335951,156131.0,0,0,-152
09:04:21.329,0,1,0,336339,156131.0,0,0,-152
09:04:21.531,0,1,0,336339,156131.0,0,0,-152
09:04:21.733,0,1,0,336732,156131.0,0,0,-152
09:04:21.935,0,1,0,337120,15963.0,0,0,-152
09:04:22.137,0,1,0,337508,15963.0,0,0,-152
09:04:22.339,0,1,0,337508,15963.0,0,0,-152
09:04:22.541,0,1,0,337508,15963.0,0,0,-152
09:04:22.743,0,1,0,337508,15963.0,0,0,-152
09:04:22.945,0,1,0,338669,15963.0,0,0,-152
09:04:23.146,0,1,0,339057,15963.0,0,0,-152
09:04:23.348,0,1,0,339445,15963.0,0,0,-152
09:04:23.550,0,1,0,339833,15963.0,0,0,-152
09:04:23.751,0,1,0,339833,15963.0,0,0,-152
09:04:23.953,0,1,0,340221,15963.0,0,0,-152
09:04:24.155,0,1,0,340610,15963.0,0,0,-152
09:04:24.358,0,1,0,340610,15963.0,0,0,-152
09:04:24.560,0,1,0,340610,15963.0,0,0,-152
09:04:24.762,0,1,0,340610,15963.0,0,0,-152
09:04:24.964,0,1,0,341775,161220.0,0,0,-152
09:04:25.166,0,1,0,342163,161220.0,0,0,-152
09:04:25.368,0,1,0,342551,161220.0,0,0,-152
09:04:25.571,0,1,0,342939,161220.0,0,0,-152
09:04:25.773,0,1,0,342939,161220.0,0,0,-152
09:04:25.976,0,1,0,343327,161220.0,0,0,-152
09:04:26.179,0,1,0,343716,161220.0,0,0,-152
09:04:26.381,0,1,0,343716,161220.0,0,0,-152
09:04:26.582,0,1,0,343716,161220.0,0,0,-152
09:04:26.784,0,1,0,343716,161220.0,0,0,-152
09:04:26.986,0,1,0,344881,161220.0,0,0,-152
09:04:27.188,0,1,0,345270,161220.0,0,0,-152
09:04:27.390,0,1,0,345658,161220.0,0,0,-152
09:04:27.592,0,1,0,346046,161220.0,0,0,-152
09:04:27.794,0,1,0,346435,161220.0,0,0,-152
09:04:27.996,0,1,0,346435,22563.0,0,0,-152
09:04:28.198,0,1,0,346822,22563.0,1,0,-152
09:04:28.405,0,1,0,346822,22563.0,1,0,-152
09:04:28.607,0,1,0,346822,22563.0,1,0,-152
09:04:28.809,0,1,0,347987,22563.0,1,0,-152
09:04:29.010,0,1,0,347987,22563.0,1,0,-152
09:04:29.212,0,1,0,348376,22563.0,1,0,-152
09:04:29.414,0,1,0,348768,22563.0,1,0,-152
09:04:29.616,0,1,0,349156,22563.0,1,0,-152
09:04:29.819,0,1,0,349545,22563.0,1,0,-152
09:04:30.021,0,1,0,349545,22563.0,1,0,-152
09:04:30.223,0,1,0,349934,22563.0,1,0,-152
09:04:30.425,0,1,0,349934,22563.0,1,0,-152
09:04:30.627,0,1,0,349934,22563.0,1,0,-152
09:04:30.829,0,1,0,351093,22563.0,1,0,-152
09:04:31.031,0,1,0,351093,816.0,1,0,-152
09:04:31.232,0,1,0,351482,816.0,1,-1,-152
09:04:31.434,0,1,0,351871,816.0,1,-1,-152
09:04:31.636,0,1,0,352259,816.0,0,-1,-152
09:04:31.838,0,1,0,352647,816.0,0,-1,-152
09:04:32.041,0,1,0,353039,816.0,0,-1,-152
09:04:32.242,0,1,0,353039,816.0,0,-1,-152
09:04:32.444,0,1,0,353039,816.0,0,-1,-152
09:04:32.646,0,1,0,353039,816.0,0,-1,-152
09:04:32.848,0,1,0,354204,816.0,0,-1,-152
09:04:33.050,0,1,0,354592,816.0,0,-1,-152
09:04:33.251,0,1,0,354592,816.0,0,-1,-152
09:04:33.453,0,1,0,354989,816.0,0,-1,-152
09:04:33.655,0,1,0,355377,816.0,0,0,-152
09:04:33.858,0,1,0,355765,816.0,0,0,-152
09:04:34.061,0,1,0,356154,120935.0,0,0,-152
09:04:34.263,0,1,0,356154,120935.0,0,0,-152
09:04:34.465,0,1,0,356154,120935.0,0,0,-152
09:04:34.667,0,1,0,356154,120935.0,0,0,-152
09:04:34.869,0,1,0,357311,120935.0,0,0,-152
09:04:35.071,0,1,0,357699,120935.0,0,0,-152
09:04:35.273,0,1,0,357699,120935.0,0,0,-152
09:04:35.475,0,1,0,358088,120935.0,0,0,-152
09:04:35.677,0,1,0,358475,120935.0,0,0,-152
09:04:35.879,0,1,0,358871,120935.0,0,0,-152
09:04:36.081,0,1,0,359260,120935.0,0,0,-152
09:04:36.283,0,1,0,359260,120935.0,0,0,-152
09:04:36.485,0,1,0,359260,120935.0,0,0,-152
09:04:36.687,0,1,0,359260,120935.0,0,0,-152
09:04:36.889,0,1,0,360417,120935.0,1,0,-152
09:04:37.091,0,1,0,360805,108501.0,1,0,-152
09:04:37.293,0,1,0,361194,108501.0,1,0,-152
09:04:37.495,0,1,0,361194,108501.0,1,0,-152
09:04:37.698,0,1,0,361583,108501.0,1,0,-152
09:04:37.900,0,1,0,361971,108501.0,1,0,-152
09:04:38.102,0,1,0,362359,108501.0,1,-1,-152
09:04:38.308,0,1,0,362359,108501.0,1,-1,-152
09:04:38.515,0,1,0,362359,108501.0,1,-1,-152
09:04:38.717,0,1,0,362359,108501.0,1,-1,-152
09:04:38.918,0,1,0,363531,108501.0,1,-1,-152
09:04:39.120,0,1,0,363920,108501.0,1,-1,-152
09:04:39.322,0,1,0,364309,108501.0,1,-1,-152
09:04:39.524,0,1,0,364309,108501.0,1,-1,-152
09:04:39.726,0,1,0,364697,108501.0,1,-1,-152
09:04:39.928,0,1,0,365085,108501.0,1,-1,-152
09:04:40.130,0,1,0,365474,186028.0,1,-1,-152
09:04:40.332,0,1,0,365474,186028.0,1,-1,-152
09:04:40.534,0,1,0,365474,186028.0,1,-1,-152
