,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:20:05.554,1,-0.961,-1,-1
16:20:05.757,1,-0.961,-1,-1
16:20:05.959,-1,-0.961,-1,-1
16:20:06.160,-1,-0.961,-1,-1
16:20:06.362,-1,-0.961,-1,-1
16:20:06.563,-1,-0.961,-1,-1
16:20:06.765,-1,-0.961,-1,-1
16:20:06.967,-1,-0.961,-1,-1
16:20:07.169,-1,-0.961,-1,-1
16:20:07.371,-1,-0.961,-1,-1
16:20:07.573,-1,-0.961,-1,-1
16:20:07.775,-1,-0.961,-1,-1
16:20:07.977,-1,-0.961,-1,-1
16:20:08.178,-1,-0.961,-1,-1
16:20:08.380,-1,-0.961,-1,-1
16:20:08.581,-1,-0.961,-1,-1
16:20:08.783,-1,-0.961,-1,-1
16:20:08.985,-1,-0.961,-1,-1
16:20:09.187,-1,-0.961,-1,-1
16:20:09.389,-1,-0.961,-1,-1
16:20:09.590,-1,-0.961,-1,-1
16:20:09.792,-1,-0.961,-1,-1
16:20:09.994,1,-0.961,-1,-1
16:20:10.195,1,-0.961,-1,-1
16:20:10.397,1,-0.961,-1,-1
16:20:10.599,1,-0.961,-1,-1
16:20:10.801,-1,-0.961,-1,-1
16:20:11.002,-1,-0.961,-1,-1
16:20:11.204,-1,-0.961,-1,-1
16:20:11.406,-1,-0.961,-1,-1
16:20:11.608,-1,-0.961,-1,-1
16:20:11.810,-1,-0.961,-1,-1
16:20:12.012,-1,-0.96,-1,-1
16:20:12.213,-1,-0.889,-1,-1
16:20:12.415,-1,-0.888,-1,-1
16:20:12.617,-1,-0.888,-1,-1
16:20:12.819,-1,-0.888,-1,-1
16:20:13.021,-1,-0.888,-1,-1
16:20:13.223,-1,-0.888,-1,-1
16:20:13.425,-1,-0.888,-1,-1
16:20:13.626,-1,-0.888,-1,-1
16:20:13.828,-1,-0.888,-1,-1
16:20:14.030,-1,-0.888,-1,-1
16:20:14.231,-1,-0.888,-1,-1
16:20:14.433,-1,-0.888,-1,-1
16:20:14.635,-1,-0.888,-1,-1
16:20:14.837,-1,-0.888,-1,-1
16:20:15.039,-1,-0.888,-1,-1
16:20:15.241,1,-0.888,-1,-1
16:20:15.444,1,-0.888,-1,-1
16:20:15.646,1,-0.888,-1,-1
16:20:15.849,1,-0.888,-1,-1
16:20:16.051,-1,-0.888,-1,-1
16:20:16.252,-1,-0.96,-1,-1
16:20:16.454,-1,-0.96,-1,-1
16:20:16.656,-1,-0.96,-1,-1
16:20:16.858,-1,-0.96,-1,-1
16:20:17.060,-1,-0.96,-1,-1
16:20:17.261,-1,-0.96,-1,-1
16:20:17.464,-1,-0.96,-1,-1
16:20:17.666,-1,-0.96,-1,-1
16:20:17.867,-1,-0.96,-1,-1
16:20:18.069,-1,-0.96,-1,-1
16:20:18.270,-1,-0.96,-1,-1
16:20:18.472,-1,-0.96,-1,-1
16:20:18.674,-1,-0.96,-1,-1
16:20:18.876,-1,-0.96,-1,-1
16:20:19.078,-1,-0.96,-1,-1
16:20:19.279,-1,-0.96,-1,-1
16:20:19.481,-1,-0.96,-1,-1
16:20:19.683,-1,-0.96,-1,-1
16:20:19.884,1,-0.96,-1,-1
16:20:20.086,1,-0.96,-1,-1
16:20:20.288,1,-0.85,-1,-1
16:20:20.489,1,-0.85,-1,-1
16:20:20.691,1,-0.85,-1,-1
16:20:20.893,-1,-0.85,-1,-1
16:20:21.095,-1,-0.85,-1,-1
16:20:21.297,-1,-0.85,-1,-1
16:20:21.499,-1,-0.85,-1,-1
16:20:21.701,-1,-0.85,-1,-1
16:20:21.902,-1,-0.849,-1,-1
16:20:22.104,-1,-0.849,-1,-1
16:20:22.305,-1,-0.849,-1,-1
16:20:22.507,-1,-0.849,-1,-1
16:20:22.709,-1,-0.849,-1,-1
16:20:22.911,-1,-0.848,-1,-1
16:20:23.120,-1,-0.848,-1,-1
16:20:23.322,-1,-0.848,-1,-1
16:20:23.525,-1,-0.848,-1,-1
16:20:23.726,-1,-0.848,-1,-1
16:20:23.928,-1,-0.848,-1,-1
16:20:24.130,-1,-0.848,-1,-1
16:20:24.332,-1,-0.908,-1,-1
16:20:24.533,-1,-0.908,-1,-1
16:20:24.735,-1,-0.908,-1,-1
16:20:24.938,-1,-0.908,-1,-1
16:20:25.141,1,-0.908,-1,-1
16:20:25.343,1,-0.908,-1,-1
16:20:25.546,1,-0.908,-1,-1
16:20:25.748,1,-0.908,-1,-1
16:20:25.949,-1,-0.908,-1,-1
16:20:26.151,-1,-0.908,-1,-1
16:20:26.352,-1,-0.908,-1,-1
16:20:26.554,-1,-0.907,-1,-1
16:20:26.756,-1,-0.907,-1,-1
16:20:26.958,-1,-0.907,-1,-1
16:20:27.159,-1,-0.907,-1,-1
16:20:27.364,-1,-0.907,-1,-1
16:20:27.566,-1,-0.907,-1,-1
16:20:27.767,-1,-0.907,-1,-1
16:20:27.969,-1,-0.907,-1,-1
16:20:28.171,-1,-0.914,-1,-1
16:20:28.372,-1,-0.914,-1,-1
16:20:28.574,-1,-0.914,-1,-1
16:20:28.776,-1,-0.914,-1,-1
16:20:28.977,-1,-0.914,-1,-1
16:20:29.179,-1,-0.914,-1,-1
16:20:29.381,-1,-0.914,-1,-1
16:20:29.583,-1,-0.914,-1,-1
16:20:29.784,-1,-0.914,-1,-1
16:20:29.986,-1,-0.914,-1,-1
16:20:30.187,1,-0.914,-1,-1
16:20:30.389,1,-0.914,-1,-1
16:20:30.591,1,-0.914,-1,-1
16:20:30.792,1,-0.914,-1,-1
16:20:30.994,1,-0.914,-1,-1
16:20:31.196,-1,-0.914,-1,-1
16:20:31.398,-1,-0.914,-1,-1
16:20:31.600,-1,-0.914,-1,-1
16:20:31.801,-1,-0.914,-1,-1
16:20:32.003,-1,-0.914,-1,-1
16:20:32.205,-1,-0.595,-1,-1
16:20:32.406,-1,-0.594,-1,-1
16:20:32.608,-1,-0.594,-1,-1
16:20:32.810,-1,-0.594,-1,-1
16:20:33.012,-1,-0.593,-1,-1
16:20:33.214,-1,-0.593,-1,-1
16:20:33.416,-1,-0.593,-1,-1
16:20:33.617,-1,-0.593,-1,-1
16:20:33.819,-1,-0.593,-1,-1
16:20:34.021,-1,-0.592,-1,-1
16:20:34.223,-1,-0.592,-1,-1
16:20:34.424,-1,-0.592,-1,-1
16:20:34.626,-1,-0.592,-1,-1
16:20:34.829,-1,-0.592,-1,-1
16:20:35.031,-1,-0.592,-1,-1
16:20:35.233,-1,-0.592,-1,-1
16:20:35.435,-1,-0.592,-1,-1
16:20:35.637,-1,-0.592,-1,-1
16:20:35.839,-1,-0.592,-1,-1
16:20:36.040,1,-0.592,-1,-1
16:20:36.243,1,-0.908,-1,-1
16:20:36.445,-1,-0.908,-1,-1
16:20:36.648,-1,-0.908,-1,-1
16:20:36.850,-1,-0.908,-1,-1
16:20:37.052,-1,-0.908,-1,-1
16:20:37.254,-1,-0.908,-1,-1
16:20:37.456,-1,-0.908,-1,-1
16:20:37.657,-1,-0.908,-1,-1
16:20:37.859,-1,-0.908,-1,-1
16:20:38.061,-1,-0.908,-1,-1
16:20:38.262,-1,-0.908,-1,-1
16:20:38.464,-1,-0.907,-1,-1
16:20:38.666,-1,-0.907,-1,-1
16:20:38.868,-1,-0.907,-1,-1
16:20:39.069,-1,-0.907,-1,-1
16:20:39.271,-1,-0.907,-1,-1
16:20:39.473,-1,-0.907,-1,-1
16:20:39.675,-1,-0.907,-1,-1
16:20:39.876,-1,-0.907,-1,-1
16:20:40.078,-1,-0.907,-1,-1
16:20:40.279,-1,-0.309,-1,-1
16:20:40.481,1,-0.309,-1,-1
16:20:40.683,1,-0.309,-1,-1
16:20:40.884,1,-0.309,-1,-1
16:20:41.086,1,-0.309,-1,-1
16:20:41.288,1,-0.309,-1,-1
16:20:41.490,1,-0.309,-1,-1
16:20:41.692,1,-0.309,-1,-1
16:20:41.894,-1,-0.308,-1,-1
16:20:42.095,-1,-0.308,-1,-1
16:20:42.297,-1,-0.307,-1,-1
16:20:42.499,-1,-0.307,-1,-1
16:20:42.700,-1,-0.306,-1,-1
16:20:42.902,-1,-0.305,-1,-1
16:20:43.105,-1,-0.305,-1,-1
16:20:43.308,-1,-0.304,-1,-1
16:20:43.510,-1,-0.304,-1,-1
16:20:43.711,-1,-0.304,-1,-1
16:20:43.913,-1,-0.303,-1,-1
16:20:44.115,-1,-0.302,-1,-1
16:20:44.317,-1,0.881,-1,-1
16:20:44.518,-1,0.875,-1,-1
16:20:44.720,-1,0.847,-1,-1
16:20:44.922,-1,0.847,-1,-1
16:20:45.124,-1,0.953,-1,-1
16:20:45.326,-1,0.953,-1,-1
16:20:45.527,-1,0.953,-1,-1
16:20:45.729,-1,0.953,-1,-1
16:20:45.931,-1,0.964,-1,-1
16:20:46.133,-1,0.964,-1,-1
16:20:46.334,-1,0.964,-1,-1
16:20:46.536,-1,0.953,-1,-1
16:20:46.738,-1,0.953,-1,-1
16:20:46.940,-1,0.953,-1,-1
16:20:47.142,-1,0.97,-1,-1
16:20:47.343,-1,0.97,-1,-1
16:20:47.545,-1,0.97,-1,-1
16:20:47.748,-1,0.97,-1,-1
16:20:47.951,-1,0.911,-1,-1
16:20:48.153,-1,0.881,-1,-1
16:20:48.355,-1,0.881,-1,-1
16:20:48.557,-1,0.817,-1,-1
16:20:48.758,-1,0.817,-1,-1
16:20:48.960,-1,0.788,-1,-1
16:20:49.162,-1,0.875,-1,-1
16:20:49.364,-1,0.875,-1,-1
16:20:49.573,-1,0.875,-1,-1
16:20:49.776,-1,0.875,-1,-1
16:20:49.977,-1,0.885,-1,-1
16:20:50.179,-1,0.885,-1,-1
16:20:50.380,-1,0.885,-1,-1
16:20:50.582,-1,0.885,-1,-1
16:20:50.783,-1,0.885,-1,-1
16:20:50.985,-1,0.885,-1,-1
16:20:51.187,-1,1.0,-1,-1
16:20:51.389,-1,1.0,-1,-1
16:20:51.591,-1,1.0,-1,-1
16:20:51.793,-1,1.0,-1,-1
16:20:51.994,-1,0.94,-1,-1
16:20:52.196,-1,0.97,-1,-1
16:20:52.398,-1,-0.919,-1,-1
16:20:52.599,-1,-0.919,-1,-1
16:20:52.801,-1,-0.919,-1,-1
16:20:53.003,-1,-0.919,-1,-1
16:20:53.205,-1,-0.919,-1,-1
16:20:53.407,-1,-0.919,-1,-1
16:20:53.608,-1,-0.919,-1,-1
16:20:53.810,-1,-0.919,-1,-1
16:20:54.012,-1,-0.919,-1,-1
16:20:54.214,-1,-0.919,-1,-1
16:20:54.415,-1,-0.919,-1,-1
16:20:54.619,-1,-0.919,-1,-1
16:20:54.821,-1,-0.919,-1,-1
16:20:55.023,-1,-0.919,-1,-1
16:20:55.225,-1,-0.919,-1,-1
16:20:55.426,-1,-0.919,-1,-1
16:20:55.628,-1,-0.919,-1,-1
16:20:55.830,-1,-0.919,-1,-1
16:20:56.032,1,-0.919,-1,-1
16:20:56.233,1,-0.919,-1,-1
16:20:56.435,1,-0.951,-1,-1
16:20:56.637,1,-0.951,-1,-1
16:20:56.838,1,-0.951,-1,-1
16:20:57.041,-1,-0.951,-1,-1
16:20:57.244,-1,-0.951,-1,-1
16:20:57.445,-1,-0.951,-1,-1
16:20:57.647,-1,-0.951,-1,-1
16:20:57.849,-1,-0.951,-1,-1
16:20:58.051,-1,-0.951,-1,-1
16:20:58.253,-1,-0.951,-1,-1
16:20:58.454,-1,-0.951,-1,-1
16:20:58.656,-1,-0.951,-1,-1
16:20:58.858,-1,-0.951,-1,-1
16:20:59.060,-1,-0.951,-1,-1
16:20:59.262,-1,-0.951,-1,-1
16:20:59.463,-1,-0.951,-1,-1
16:20:59.665,-1,-0.951,-1,-1
16:20:59.867,-1,-0.951,-1,-1
16:21:00.069,-1,-0.951,-1,-1
16:21:00.270,-1,-0.951,-1,-1
16:21:00.472,-1,0.94,-1,-1
16:21:00.674,-1,0.94,-1,-1
16:21:00.876,-1,0.97,-1,-1
16:21:01.078,-1,0.97,-1,-1
16:21:01.279,-1,0.97,-1,-1
16:21:01.489,-1,0.97,-1,-1
16:21:01.691,-1,0.97,-1,-1
16:21:01.895,-1,0.911,-1,-1
16:21:02.097,-1,0.911,-1,-1
16:21:02.299,-1,0.911,-1,-1
16:21:02.500,-1,0.94,-1,-1
16:21:02.702,-1,0.94,-1,-1
16:21:02.904,-1,0.94,-1,-1
16:21:03.106,-1,0.94,-1,-1
16:21:03.308,-1,0.97,-1,-1
16:21:03.510,-1,0.97,-1,-1
16:21:03.712,-1,0.97,-1,-1
16:21:03.914,-1,0.875,-1,-1
16:21:04.115,-1,0.875,-1,-1
16:21:04.317,-1,0.86,-1,-1
16:21:04.518,-1,-0.889,-1,-1
16:21:04.720,-1,-0.889,-1,-1
16:21:04.922,-1,-0.889,-1,-1
16:21:05.124,-1,-0.889,-1,-1
16:21:05.326,-1,-0.889,-1,-1
16:21:05.527,-1,-0.889,-1,-1
16:21:05.729,-1,-0.889,-1,-1
16:21:05.932,-1,-0.889,-1,-1
16:21:06.133,1,-0.889,-1,-1
16:21:06.335,1,-0.889,-1,-1
16:21:06.536,1,-0.889,-1,-1
16:21:06.738,1,-0.889,-1,-1
16:21:06.940,1,-0.889,-1,-1
16:21:07.142,-1,-0.889,-1,-1
16:21:07.344,-1,-0.889,-1,-1
16:21:07.546,-1,-0.889,-1,-1
16:21:07.748,-1,-0.889,-1,-1
16:21:07.949,-1,-0.889,-1,-1
16:21:08.151,-1,-0.889,-1,-1
16:21:08.352,-1,-0.889,-1,-1
16:21:08.554,-1,-0.956,-1,-1
16:21:08.756,-1,-0.956,-1,-1
16:21:08.957,-1,-0.956,-1,-1
16:21:09.159,-1,-0.956,-1,-1
16:21:09.361,-1,-0.956,-1,-1
16:21:09.563,-1,-0.956,-1,-1
16:21:09.765,-1,-0.956,-1,-1
16:21:09.966,-1,-0.956,-1,-1
16:21:10.168,-1,-0.956,-1,-1
16:21:10.370,-1,-0.955,-1,-1
16:21:10.571,-1,-0.955,-1,-1
16:21:10.773,-1,-0.955,-1,-1
16:21:10.975,-1,-0.955,-1,-1
16:21:11.177,-1,-0.955,-1,-1
16:21:11.383,-1,-0.955,-1,-1
16:21:11.585,-1,-0.955,-1,-1
16:21:11.786,-1,-0.955,-1,-1
16:21:11.988,1,-0.955,-1,-1
16:21:12.189,1,-0.955,-1,-1
16:21:12.391,1,-0.955,-1,-1
16:21:12.593,1,-0.94,-1,-1
16:21:12.795,1,-0.94,-1,-1
16:21:12.997,1,-0.94,-1,-1
16:21:13.198,-1,-0.94,-1,-1
16:21:13.400,-1,-0.94,-1,-1
16:21:13.602,-1,-0.94,-1,-1
16:21:13.804,-1,-0.94,-1,-1
16:21:14.006,-1,-0.94,-1,-1
16:21:14.208,-1,-0.94,-1,-1
16:21:14.409,-1,-0.94,-1,-1
16:21:14.611,-1,-0.94,-1,-1
16:21:14.813,-1,-0.94,-1,-1
16:21:15.015,-1,-0.94,-1,-1
16:21:15.217,-1,-0.94,-1,-1
16:21:15.419,-1,-0.94,-1,-1
16:21:15.621,-1,-0.94,-1,-1
16:21:15.823,-1,-0.94,-1,-1
16:21:16.024,-1,-0.94,-1,-1
16:21:16.226,-1,-0.94,-1,-1
16:21:16.428,-1,-0.94,-1,-1
16:21:16.629,-1,-0.951,-1,-1
16:21:16.832,-1,-0.951,-1,-1
16:21:17.034,-1,-0.951,-1,-1
16:21:17.236,-1,-0.951,-1,-1
16:21:17.438,-1,-0.951,-1,-1
16:21:17.640,-1,-0.951,-1,-1
16:21:17.842,-1,-0.951,-1,-1
16:21:18.043,1,-0.951,-1,-1
16:21:18.245,1,-0.951,-1,-1
16:21:18.446,1,-0.951,-1,-1
16:21:18.648,-1,-0.951,-1,-1
16:21:18.850,-1,-0.951,-1,-1
16:21:19.052,-1,-0.951,-1,-1
16:21:19.253,-1,-0.95,-1,-1
16:21:19.459,-1,-0.95,-1,-1
16:21:19.661,-1,-0.95,-1,-1
16:21:19.863,-1,-0.95,-1,-1
16:21:20.064,-1,-0.955,-1,-1
16:21:20.266,-1,-0.955,-1,-1
16:21:20.468,-1,-0.955,-1,-1
16:21:20.670,-1,-0.954,-1,-1
16:21:20.871,-1,-0.954,-1,-1
16:21:21.073,-1,-0.954,-1,-1
16:21:21.275,-1,-0.954,-1,-1
16:21:21.477,-1,-0.954,-1,-1
16:21:21.687,-1,-0.954,-1,-1
16:21:21.888,-1,-0.954,-1,-1
16:21:22.090,-1,-0.954,-1,-1
16:21:22.291,-1,-0.954,-1,-1
16:21:22.493,-1,-0.954,-1,-1
16:21:22.695,-1,-0.954,-1,-1
16:21:22.897,-1,-0.954,-1,-1
16:21:23.099,-1,-0.954,-1,-1
16:21:23.300,1,-0.954,-1,-1
16:21:23.502,1,-0.954,-1,-1
16:21:23.704,1,-0.954,-1,-1
16:21:23.906,1,-0.954,-1,-1
16:21:24.108,-1,0.86,-1,-1
16:21:24.309,-1,0.86,-1,-1
16:21:24.511,-1,0.769,-1,-1
16:21:24.713,-1,0.769,-1,-1
16:21:24.914,-1,0.746,-1,-1
16:21:25.116,-1,0.721,-1,-1
16:21:25.318,-1,0.86,-1,-1
16:21:25.520,-1,0.86,-1,-1
16:21:25.722,-1,0.86,-1,-1
16:21:25.924,-1,0.903,-1,-1
16:21:26.125,-1,0.903,-1,-1
16:21:26.327,-1,0.953,-1,-1
16:21:26.529,-1,0.953,-1,-1
16:21:26.731,-1,0.953,-1,-1
16:21:26.933,-1,0.97,-1,-1
16:21:27.136,-1,0.93,-1,-1
16:21:27.338,-1,0.93,-1,-1
16:21:27.540,-1,0.93,-1,-1
16:21:27.742,-1,0.93,-1,-1
16:21:27.944,-1,0.93,-1,-1
16:21:28.147,1,-0.868,-1,-1
16:21:28.348,1,-0.868,-1,-1
16:21:28.550,1,-0.868,-1,-1
16:21:28.752,1,-0.868,-1,-1
16:21:28.954,1,-0.868,-1,-1
16:21:29.155,1,-0.868,-1,-1
16:21:29.357,-1,-0.868,-1,-1
16:21:29.559,-1,-0.868,-1,-1
16:21:29.761,-1,-0.868,-1,-1
16:21:29.962,-1,-0.868,-1,-1
16:21:30.164,-1,-0.868,-1,-1
16:21:30.366,-1,-0.868,-1,-1
16:21:30.567,-1,-0.868,-1,-1
16:21:30.769,-1,-0.868,-1,-1
16:21:30.971,-1,-0.867,-1,-1
16:21:31.173,-1,-0.867,-1,-1
16:21:31.374,-1,-0.867,-1,-1
16:21:31.586,-1,-0.867,-1,-1
16:21:31.788,-1,-0.867,-1,-1
16:21:31.990,-1,-0.867,-1,-1
16:21:32.191,-1,-0.728,-1,-1
16:21:32.393,-1,-0.728,-1,-1
16:21:32.594,-1,-0.728,-1,-1
16:21:32.796,-1,-0.728,-1,-1
16:21:32.998,-1,-0.728,-1,-1
16:21:33.200,-1,-0.728,-1,-1
16:21:33.402,-1,-0.728,-1,-1
16:21:33.604,-1,-0.728,-1,-1
16:21:33.806,-1,-0.728,-1,-1
16:21:34.007,1,-0.728,-1,-1
16:21:34.209,1,-0.728,-1,-1
16:21:34.411,1,-0.728,-1,-1
16:21:34.612,1,-0.728,-1,-1
16:21:34.814,-1,-0.728,-1,-1
16:21:35.016,-1,-0.727,-1,-1
16:21:35.218,-1,-0.727,-1,-1
16:21:35.420,-1,-0.727,-1,-1
16:21:35.621,-1,-0.727,-1,-1
16:21:35.823,-1,-0.727,-1,-1
16:21:36.025,-1,-0.726,-1,-1
16:21:36.226,-1,0.97,-1,-1
16:21:36.428,-1,0.964,-1,-1
16:21:36.630,-1,0.906,-1,-1
16:21:36.833,-1,0.885,-1,-1
16:21:37.035,-1,0.815,-1,-1
16:21:37.237,-1,0.764,-1,-1
16:21:37.439,-1,0.764,-1,-1
16:21:37.641,-1,0.764,-1,-1
16:21:37.843,-1,0.764,-1,-1
16:21:38.045,-1,0.911,-1,-1
16:21:38.247,-1,0.911,-1,-1
16:21:38.448,-1,0.911,-1,-1
16:21:38.650,-1,0.911,-1,-1
16:21:38.852,-1,0.911,-1,-1
16:21:39.053,-1,0.911,-1,-1
16:21:39.255,-1,0.97,-1,-1
16:21:39.457,-1,0.97,-1,-1
16:21:39.659,-1,0.97,-1,-1
16:21:39.861,-1,0.97,-1,-1
16:21:40.063,-1,0.97,-1,-1
16:21:40.264,-1,-0.953,-1,-1
16:21:40.466,-1,-0.953,-1,-1
16:21:40.667,-1,-0.953,-1,-1
16:21:40.869,-1,-0.953,-1,-1
16:21:41.071,-1,-0.953,-1,-1
16:21:41.273,-1,-0.953,-1,-1
16:21:41.475,-1,-0.953,-1,-1
16:21:41.676,-1,-0.953,-1,-1
16:21:41.880,-1,-0.953,-1,-1
16:21:42.082,-1,-0.952,-1,-1
16:21:42.283,-1,-0.952,-1,-1
16:21:42.485,-1,-0.952,-1,-1
16:21:42.687,-1,-0.952,-1,-1
16:21:42.889,-1,-0.952,-1,-1
16:21:43.091,-1,-0.952,-1,-1
16:21:43.292,-1,-0.952,-1,-1
16:21:43.494,-1,-0.952,-1,-1
16:21:43.696,-1,-0.952,-1,-1
16:21:43.898,-1,-0.952,-1,-1
16:21:46.099,-1,-0.952,-1,-1
