time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
16:18:11,118405.0,0.003155599144520238,0.0014360187924467027,-0.40355856716632843,0.23918385803699493,0.002038971579167992,-0.0009677931666374207,-35.3624291,149.1648002,90391.5,-1.0,-6.0,4.0,0.0,-4.5,-995.5,242.0,4.0,3.0,RTL
16:18:12,249495.0,-0.008507524849846959,0.0015128808736335486,-0.4038017466664314,-0.022011853754520416,-0.0012383294524624944,0.0001647684257477522,-35.3624291,149.16480025,90408.5,-0.25,-6.25,-10.75,0.5,2.0,-1032.5,-18.0,1.75,4.0,RTL
16:18:15,249495.0,-0.01707271346822381,0.00040216509273705014,-0.4040917605161667,0.429976012557745,6.892497185617685e-05,0.0049041989259421825,-35.3624287,149.1648017,91551.5,-4.5,-16.5,-2.5,-1.0,32.5,-986.0,433.5,2.5,8.0,RTL
16:18:16,26068.0,-0.00893299758899957,-0.00040263803384732455,-0.40375424921512604,-0.23264996707439423,-0.0018633818835951388,-0.0005759362829849124,-35.36242885,149.16480117499998,91543.5,-5.25,-17.5,3.0,-1.5,-12.5,-999.5,-229.75,1.0,2.75,RTL
16:18:17,26068.0,0.009393328102305532,-0.0011085575970355421,-0.40380796790122986,-0.07384372502565384,-0.0007013698341324925,-0.0007122074021026492,-35.36242935,149.16479975,91563.5,-1.5,-9.0,-15.5,-1.0,-11.0,-1040.5,-72.0,2.0,2.5,RTL
16:18:19,26068.0,0.005822911160066724,0.0004909993876935914,-0.4041563719511032,-0.19179800525307655,-0.002468679624143988,-0.00036302220541983843,-35.3624298,149.1647985,92444.0,4.0,3.5,-42.0,0.0,-13.5,-964.0,-189.5,0.5,3.0,RTL
16:18:20,205095.0,0.00648046366404742,0.000632547937129857,-0.40393533557653427,0.21927795559167862,0.001884610450360924,0.0011406989069655538,-35.3624298,149.1647985,92654.5,5.0,5.5,-13.5,-0.5,11.0,-967.75,222.5,4.25,5.0,RTL
16:18:21,205095.0,-0.0017326590023003519,0.0010077522601932287,-0.4037788361310959,-0.44266171008348465,-0.0005289266700856388,0.001719747669994831,-35.36242985,149.16479815000002,92678.5,5.0,7.5,3.5,-1.0,-3.0,-995.5,-438.5,1.5,5.0,RTL
16:18:23,205095.0,0.007591613684780896,0.002675160765647888,-0.4040198475122452,-0.19547578506171703,-0.0017308417009189725,-8.684513159096241e-05,-35.36243,149.16479765000003,93071.0,7.0,13.5,-51.0,0.0,-11.5,-1021.5,-192.0,1.0,3.5,RTL
16:18:24,200.0,0.004317815706599504,0.0021619932958856225,-0.40393970161676407,-0.032225435599684715,-0.0006781697156839073,-0.0010694614029489458,-35.362429875000004,149.16479795,93477.75,6.75,12.5,-49.75,0.75,-2.25,-980.75,-28.5,1.5,2.25,RTL
16:18:25,200.0,-0.0009290170855820179,0.003049446502700448,-0.40388023853302,-0.3080554688349366,0.0010837544687092304,-0.0030906088650226593,-35.362429649999996,149.16479859999998,93874.5,5.5,8.5,-7.0,0.0,-29.5,-967.0,-305.0,3.0,1.0,RTL
16:18:27,200.0,-0.0028115041786804795,0.003284599632024765,-0.4037127047777176,-0.2211388535797596,0.0010480202035978436,-0.0004471890861168504,-35.3624294,149.1647989,93889.5,2.0,4.5,-13.5,0.0,-2.0,-1044.5,-217.0,3.0,3.0,RTL
16:18:28,300000.0,0.0008615335682407022,0.0031975426245480776,-0.40389231592416763,-0.010430872440338135,-0.0007248601759783924,-0.0010023853392340243,-35.3624294,149.164798975,94118.5,1.25,4.0,-41.25,0.0,-2.0,-1035.75,-6.75,2.0,2.75,RTL
16:18:29,300000.0,0.002336935605853796,0.0008884905255399644,-0.40396392345428467,0.05713969096541405,-8.307863026857376e-06,0.0034952089190483093,-35.3624294,149.164799,94771.0,1.0,3.0,-49.0,0.0,16.0,-975.0,61.0,2.0,7.0,RTL
16:18:31,300000.0,0.010539299808442593,0.0012464242754504085,-0.40349145233631134,0.2936629541218281,-0.00032947096042335033,0.003965364303439856,-35.36242955,149.16479855,95118.5,3.0,6.5,2.0,-1.0,12.0,-996.0,297.0,2.0,7.5,RTL
16:18:32,176986.0,0.004449880099855363,0.0004767968966916669,-0.40382228046655655,-0.321119949221611,-0.0017631647060625255,0.0005724266520701349,-35.362429775,149.164798125,95094.0,4.0,8.0,0.25,-0.75,-7.5,-1021.5,-316.5,0.5,4.0,RTL
16:18:33,176986.0,0.015373003436252475,0.0006855152678326704,-0.40355290472507477,0.11742140352725983,-4.346529021859169e-05,0.0010721853468567133,-35.36243,149.1647977,95232.5,6.5,12.0,-29.0,-0.5,5.5,-1036.5,122.0,2.0,4.5,RTL
16:18:35,176986.0,-0.0035915744956582785,0.001834278751630336,-0.40410178899765015,0.03905545175075531,0.0016312169609591365,0.0030295844189822674,-35.362429750000004,149.16479865,96154.5,6.5,9.0,-34.0,0.0,6.0,-964.0,44.0,4.0,6.0,RTL
16:18:36,300000.0,0.0038012007134966552,0.0030027899774722755,-0.40338828414678574,0.5099356174468994,0.003143075853586197,0.0011224731570109725,-35.362429549999995,149.16479905,96338.75,4.25,4.25,-2.0,0.25,17.5,-985.0,514.0,5.0,4.5,RTL
16:18:37,300000.0,-0.0011010193065885687,0.004362582694739103,-0.40357300639152527,0.07607893645763397,0.00238021626137197,-0.0018601508345454931,-35.3624293,149.16479955,96327.5,2.5,1.0,0.5,0.5,-1.5,-1014.5,80.0,4.5,2.0,RTL
16:18:39,300000.0,-0.014392156153917313,0.003708346397615969,-0.4041421264410019,0.13804060965776443,0.0007543226238340139,0.0009213106241077185,-35.3624287,149.16480105,96816.0,-3.0,-9.0,-51.0,0.5,5.5,-1011.5,142.0,2.5,4.0,RTL
16:18:40,300000.0,-0.013383554061874747,0.0017554819933138788,-0.4045008197426796,0.057436972856521606,-0.0009936279384419322,0.0005479782121255994,-35.362428650000005,149.164801275,97334.25,-5.0,-12.75,-40.5,-0.5,3.5,-966.5,61.5,1.5,4.0,RTL
16:18:41,300000.0,-0.00624707160750404,0.000308869217406027,-0.4038495421409607,-0.0019546598196029663,-0.002620890154503286,0.0004337287973612547,-35.3624288,149.16480080000002,97560.5,-4.5,-13.0,-6.0,0.0,3.0,-974.0,2.0,0.0,4.0,RTL
16:18:43,300000.0,0.009543529944494367,-0.0003190193747286685,-0.40372975170612335,-0.0190708190202713,-0.001598041970282793,-0.0016658741515129805,-35.362429500000005,149.16479900000002,97610.0,0.5,-1.5,-17.0,-1.0,-4.5,-1031.0,-15.0,1.0,1.5,RTL
16:18:44,5408.0,0.01238680852111429,0.00040814307430991903,-0.4039580672979355,-0.003894886584021151,-0.0003347128804307431,-0.001125724462326616,-35.362429825,149.1647982,97950.0,3.25,4.75,-48.75,-0.75,-1.5,-1019.0,0.0,1.5,2.25,RTL
16:18:45,5408.0,0.016734005883336067,0.0004962212115060538,-0.4038717746734619,0.16088014096021652,0.00049331143964082,-0.0023074252530932426,-35.362429950000006,149.1647978,98454.5,6.0,9.5,-40.5,0.0,5.0,-967.5,165.0,3.0,1.0,RTL
16:18:47,5408.0,0.006461845710873604,0.003386824275366962,-0.40300972759723663,0.04900604486465454,-0.0032192012295126915,-0.0027150948299095035,-35.36242985,149.16479795,98732.0,6.5,11.5,2.5,0.5,1.0,-1005.0,53.5,-0.5,1.0,RTL
16:18:48,188501.0,-8.665648056194186e-05,0.004031435179058462,-0.40332602709531784,0.16587176406756043,0.0015955083654262125,6.541813490912318e-05,-35.36242957499999,149.16479859999998,98752.75,5.25,9.25,-13.0,1.5,5.0,-1031.0,170.75,3.5,3.75,RTL
16:18:49,188501.0,-0.010236773872748017,0.0032765527721494436,-0.40379923582077026,-0.27347230538725853,-0.00484798988327384,-0.0014282532501965761,-35.3624293,149.16479950000002,99080.0,2.0,3.0,-46.0,0.5,-14.5,-1022.5,-269.0,-1.5,2.0,RTL
16:18:51,188501.0,-0.017026499845087528,0.0030001604463905096,-0.4033927321434021,-0.10682472586631775,0.000829505966976285,-0.00021609303075820208,-35.3624289,149.1648009,99893.5,-0.5,-7.5,-13.0,1.0,-1.0,-970.0,-102.5,2.5,3.0,RTL
16:18:52,247755.0,-0.014860856463201344,0.0033945743925869465,-0.40359828621149063,0.1040554866194725,-0.0023093451745808125,-0.002319601597264409,-35.362428625,149.16480165,99926.25,-3.5,-14.0,2.75,1.0,-9.0,-995.0,107.25,0.25,1.0,RTL
16:18:53,247755.0,-0.023904248606413603,0.0023983814753592014,-0.4035026580095291,-0.05279281735420227,-0.001698754378594458,-0.0014872053870931268,-35.3624284,149.1648022,99939.5,-6.5,-19.5,-11.5,0.5,2.0,-1032.5,-48.5,1.0,1.5,RTL
16:18:55,247755.0,-0.0011161421425640583,-0.0017436628113500774,-0.40415947139263153,0.14043954759836197,-0.005151104531250894,-0.0017316632438451052,-35.3624288,149.16480124999998,100733.0,-7.5,-20.0,-49.5,-1.0,4.5,-981.0,144.0,-3.0,1.5,RTL
16:18:56,272768.0,0.007383003074210137,-0.0018031960062216967,-0.4038683623075485,-0.046573154628276825,0.0018718212959356606,0.00026391400024294853,-35.36242935,149.16479982500002,101105.75,-2.5,-11.25,-17.5,-3.0,3.75,-964.75,-42.5,4.0,3.5,RTL
16:18:57,272768.0,0.010753300935903098,0.0010892386053455994,-0.40298111736774445,-0.09953771531581879,-0.0011905664578080177,-0.0010524643585085869,-35.3624296,149.16479875,101151.5,1.0,-2.0,1.0,-2.5,-3.0,-1003.0,-96.0,1.0,2.0,RTL
16:18:59,272768.0,-0.0018476926488801837,0.0017431142623536289,-0.4036269336938858,-0.2580486983060837,-0.0029971078038215637,-0.0013716014800593257,-35.362429649999996,149.1647986,101435.0,3.0,5.0,-45.0,0.0,-10.0,-1030.5,-254.0,-0.5,2.0,RTL
16:19:00,200.0,0.0023556366795673966,0.0012573959247674793,-0.4040648341178894,-0.011182161048054695,-0.0010697960387915373,-0.0007470877026207745,-35.3624297,149.1647986,101976.0,3.0,4.75,-56.0,0.0,3.25,-987.5,-7.0,0.75,2.5,RTL
16:19:01,200.0,0.002160939620807767,0.0017722387565299869,-0.40358206629753113,-0.1431618481874466,0.0004911334253847599,0.0003042779862880707,-35.362429649999996,149.16479865000002,102393.5,4.0,5.0,-23.0,0.0,-6.5,-949.5,-139.5,2.0,3.5,RTL
16:19:03,200.0,-0.009445771749597043,0.00403935497161001,-0.40357203781604767,-0.18356791138648987,-0.0006000060820952058,-0.002001067390665412,-35.3624292,149.16479959999998,102476.0,1.5,1.0,-5.0,1.0,-15.0,-1024.5,-180.5,2.0,1.0,RTL
16:19:04,113780.0,-0.016329086618497968,0.004426989471539855,-0.40331582725048065,0.012916617095470428,-0.0010454546427354217,-0.002365575754083693,-35.362428900000005,149.164800575,102655.5,-0.75,-4.0,-36.25,1.25,-0.25,-1037.0,16.5,0.75,1.0,RTL
16:19:05,113780.0,-0.02389251161366701,0.003624377539381385,-0.40371590852737427,0.05909667909145355,0.0018091537058353424,0.0015498980646952987,-35.362428550000004,149.1648016,103142.5,-4.0,-12.0,-52.0,0.0,7.0,-996.0,63.5,3.5,4.5,RTL
16:19:07,113780.0,-0.01616217289119959,0.0006253559695323929,-0.40385206043720245,0.05831572413444519,-0.003817551536485553,-0.0003333642380312085,-35.36242835,149.16480245,103686.5,-9.0,-24.0,0.0,-0.5,4.0,-993.0,61.5,-1.0,2.5,RTL
16:19:08,278282.0,-0.01234428072348237,-0.0002316353638889268,-0.4027487337589264,-0.22241982351988554,0.0002219598100055009,0.0014896493521519005,-35.36242862500001,149.1648017,103662.5,-7.75,-22.75,-2.0,-1.0,0.0,-1021.25,-218.75,2.0,4.25,RTL
16:19:09,278282.0,-0.004424302183906548,0.000539268265129067,-0.4034927934408188,0.3218042701482773,0.005557636963203549,-0.001593445020262152,-35.36242885,149.16480124999998,103843.0,-5.0,-17.5,-34.5,0.0,14.0,-1039.0,324.0,7.0,1.0,RTL
16:19:11,278282.0,-0.00524165527895093,0.0007163011759985238,-0.403611496090889,0.2886122465133667,-0.0011938558309338987,0.00012548069935292006,-35.362428949999995,149.16480074999998,104753.0,-3.5,-13.5,-28.0,-0.5,11.5,-964.0,290.5,0.5,3.0,RTL
16:19:12,300000.0,-0.001096554915420711,0.0005081923663965426,-0.4030988737940788,-0.2063841074705124,-0.0005333841254469007,-0.0004628914757631719,-35.3624291,149.164800175,104888.0,-2.5,-10.75,0.0,-1.25,-14.0,-990.5,-204.0,1.25,2.5,RTL
16:19:13,300000.0,-0.0006725214188918471,0.0011934231733903289,-0.4036474972963333,0.06522992253303528,0.0009845062159001827,-0.0024418815737590194,-35.3624292,149.1647998,104869.5,-0.5,-5.5,-2.0,-1.5,-1.5,-1011.5,67.5,2.5,1.0,RTL
16:19:15,300000.0,0.00043512985575944185,0.001791616843547672,-0.4037427008152008,-0.2297530174255371,-0.004809964913874865,-0.00010442291386425495,-35.36242935,149.16479915,105460.0,0.0,-1.0,-53.5,0.0,-11.5,-1009.5,-227.0,-2.0,3.0,RTL
16:19:16,152972.0,0.005867582542123273,0.0011210927768843248,-0.4036385044455528,0.08188624121248722,0.001738275750540197,-0.0008116234093904495,-35.362429475,149.164798825,105957.0,1.25,1.5,-34.75,-0.5,3.25,-963.0,84.5,3.25,2.25,RTL
16:19:17,152972.0,0.004999012977350503,0.0019222853588871658,-0.40311087667942047,-0.004912585020065308,0.0005182530148886144,-0.0005463119596242905,-35.3624296,149.1647986,106126.0,2.5,4.0,-3.0,0.0,2.5,-987.5,-2.5,2.0,2.5,RTL
16:19:19,152972.0,-0.0016334864194504917,0.0026623454177752137,-0.40334978699684143,-0.13037307187914848,-0.001822344376705587,0.000969233806245029,-35.3624295,149.1647988,106196.5,2.0,4.5,-22.5,0.0,-4.0,-1032.0,-127.0,0.0,4.0,RTL
16:19:20,33123.0,-0.00306116440333426,0.002817958884406835,-0.403568297624588,-0.07297790795564651,-0.00043623920646496117,-0.0014991562347859144,-35.362429425,149.16479909999998,106588.5,1.5,3.25,-52.75,0.75,-3.25,-1013.5,-70.5,1.25,1.5,RTL
16:19:21,33123.0,-0.008873068261891603,0.0021631685085594654,-0.4036709815263748,-0.34288910031318665,0.0010636441875249147,-0.0007575198542326689,-35.36242935,149.16479945,107091.5,1.0,1.0,-39.0,0.0,-14.5,-970.0,-340.0,2.5,2.0,RTL
16:19:23,33123.0,-0.005774428303993773,0.001448571274522692,-0.40364302694797516,0.11789548397064209,-0.0008904821006581187,-0.0012807089951820672,-35.3624292,149.16479995,107323.0,0.0,-3.0,2.5,-0.5,5.0,-988.5,120.0,1.0,1.5,RTL
16:19:24,161695.0,0.0014799584751017392,0.00010901551257802566,-0.40367159247398376,-0.032505959272384644,-0.001426543021807447,-0.00024419891997240484,-35.362429275000004,149.164799725,107354.5,0.0,-3.25,-15.25,-1.0,-3.0,-1041.0,-30.25,0.75,2.75,RTL
16:19:25,161695.0,0.010067068971693516,-0.0008585432078689337,-0.4035600274801254,0.1966622807085514,0.0034871092066168785,-0.0011322114150971174,-35.3624297,149.1647988,107708.0,1.0,1.0,-48.0,-1.0,17.5,-1020.5,199.5,4.5,1.5,RTL
16:19:27,161695.0,0.015590822440572083,0.0003746556758414954,-0.4031810760498047,-0.07535135746002197,0.0020906197605654597,-0.0050011195708066225,-35.3624302,149.16479744999998,108505.0,7.5,12.0,-10.0,-0.5,-6.0,-955.5,-73.0,3.5,-2.0,RTL
16:19:28,300000.0,0.01171873975545168,0.001746049412759021,-0.4031602665781975,0.16623735800385475,-0.0008334584417752922,-0.0014279013266786933,-35.362430075,149.16479755,108527.25,8.75,14.5,2.5,0.25,9.0,-996.25,169.25,1.0,1.75,RTL
16:19:29,300000.0,0.006184825251693837,0.0026810255367308855,-0.4033113270998001,-0.02741636335849762,3.1929113902151585e-05,-0.0009885054896585643,-35.362429950000006,149.1647978,108549.5,7.5,13.5,-11.5,0.0,-2.0,-1031.5,-24.5,1.0,2.0,RTL
16:19:31,300000.0,0.008341608801856637,0.0011971385683864355,-0.4034089744091034,-0.11230622977018356,-0.0018121104803867638,-0.0013073091977275908,-35.3624299,149.164798,109352.5,6.0,11.0,-47.5,0.0,-11.5,-975.5,-109.5,0.0,1.5,RTL
16:19:32,53973.0,0.006920845393324271,0.0024314025649800897,-0.40289851278066635,0.05032035708427429,0.0023595512029714882,-9.610888082534075e-05,-35.36242985,149.16479805,109707.25,6.75,11.25,-14.5,0.0,5.75,-969.0,54.25,3.75,2.25,RTL
16:19:33,53973.0,0.002456876914948225,0.0038081483216956258,-0.4028667062520981,-0.05002649943344295,0.0018722005188465118,-9.563518688082695e-05,-35.362429649999996,149.1647983,109748.0,5.0,10.0,2.5,1.0,0.5,-991.5,-46.0,3.5,3.0,RTL
16:19:35,53973.0,-0.010390756651759148,0.004222541116178036,-0.4028383195400238,-0.10560783743858337,0.0007197800441645086,-0.0034031771356239915,-35.3624293,149.16479945,109967.0,2.5,4.5,-39.0,2.5,-8.0,-1030.5,-102.0,2.0,-0.5,RTL
16:19:36,132797.0,-0.02320820651948452,0.004485063953325152,-0.40321918576955795,0.011339403688907623,-0.0007505929679609835,-0.0016513523878529668,-35.362428799999996,149.164800975,110458.5,-0.25,-4.0,-50.25,2.0,-4.0,-988.25,14.75,1.0,1.5,RTL
16:19:37,132797.0,-0.02951089385896921,0.003320893505588174,-0.4033169448375702,0.05889555811882019,-0.0027199439937248826,-0.0011954528745263815,-35.36242835,149.16480235,110831.5,-5.0,-16.0,-19.5,1.5,-1.0,-967.5,62.5,-0.5,1.5,RTL
16:19:39,132797.0,-0.010982371401041746,-8.519014227204025e-05,-0.403299942612648,0.0242869034409523,0.0017671003006398678,-0.0010044255759567022,-35.362428550000004,149.164802,110891.0,-9.0,-24.0,-3.0,-2.0,4.5,-1022.5,27.0,3.0,2.0,RTL
16:19:40,112859.0,-0.002509868751076283,0.0004020102132926695,-0.40343331545591354,-0.06596988532692194,0.00019435511785559356,-0.001834418741054833,-35.36242885,149.164800925,111050.0,-6.5,-17.75,-34.0,-1.25,-1.0,-1035.25,-63.0,1.75,0.75,RTL
16:19:41,112859.0,-0.0036889692419208586,0.00017442023090552539,-0.40356020629405975,-0.20364432223141193,-0.0021556236315518618,-0.0013761717127636075,-35.3624291,149.16480030000002,111522.0,-3.0,-11.5,-50.0,-0.5,-11.5,-994.5,-201.0,-0.5,1.5,RTL
16:19:43,112859.0,0.0014720489853061736,0.0008783722296357155,-0.40299640595912933,-0.2252827063202858,-0.0010193794150836766,-0.000622438034042716,-35.362429500000005,149.16479909999998,112056.0,0.5,-2.5,-0.5,-2.0,-8.0,-987.5,-222.5,1.0,2.0,RTL
16:19:44,300000.0,0.013309309200849384,0.0015029018832137808,-0.4033290073275566,0.2693730741739273,0.0013926071405876428,-0.00156670282012783,-35.362429625,149.16479855,112038.25,2.25,2.5,-2.0,-0.5,3.25,-1025.0,271.5,2.75,1.0,RTL
16:19:45,300000.0,-0.00022645271383225918,0.002230979735031724,-0.40340565145015717,-0.18196489289402962,-0.004132131231017411,0.0009948035003617406,-35.362429649999996,149.16479855,112215.0,3.0,5.5,-34.0,0.0,-7.0,-1031.0,-179.5,-2.0,3.5,RTL
16:19:47,300000.0,-0.002244635106762871,0.0023125894367694855,-0.4034639149904251,-0.33960411325097084,-0.0007428036769852042,-0.0005859426455572248,-35.36242955,149.1647987,113148.0,3.0,5.0,-30.5,0.0,-13.5,-965.5,-336.5,0.5,2.0,RTL
16:19:48,88792.0,0.0025853293773252517,0.002709253691136837,-0.4029376432299614,0.19191736727952957,0.0008837943023536354,0.0004612996708601713,-35.3624295,149.1647988,113301.0,2.75,4.5,-0.25,0.0,10.0,-983.75,194.5,2.0,3.5,RTL
16:19:49,88792.0,0.0019207987934350967,0.0028397851856425405,-0.4028865247964859,0.03299178183078766,0.00019804434850811958,0.00041421339847147465,-35.36242945,149.1647989,113281.0,2.0,3.5,-1.0,0.5,-1.5,-1019.5,36.0,1.5,3.5,RTL
16:19:51,88792.0,-0.013828988652676344,0.003908933140337467,-0.4032667875289917,0.145404321141541,0.0030140680028125644,0.0010034432634711266,-35.36242905,149.16480025,113850.5,-0.5,-2.5,-53.5,1.0,9.5,-1012.0,148.5,4.0,3.0,RTL
16:19:52,174624.0,-0.01475942274555564,0.0018489224021323025,-0.4031855836510658,-0.0718540707603097,-0.0019616864155977964,0.00024265976389870048,-35.3624288,149.164800875,114360.75,-2.75,-8.25,-36.5,0.0,-2.0,-964.5,-68.75,-0.5,2.75,RTL
16:19:53,174624.0,-0.009522275067865849,0.00149010174209252,-0.4031660258769989,0.0035733282566070557,0.0010045123053714633,-0.002486339653842151,-35.3624288,149.1648009,114551.0,-3.0,-11.0,-5.0,-0.5,-5.0,-981.0,6.0,2.0,0.0,RTL
16:19:55,174624.0,0.002483931486494839,-3.07877198792994e-05,-0.4035191535949707,0.1253063976764679,0.002063410880509764,0.0017498357919976115,-35.3624292,149.1648,114622.5,-2.0,-7.0,-21.0,-1.0,8.5,-1037.5,127.5,3.0,4.5,RTL
16:19:56,119018.0,0.00223093098247773,0.0008883870032150298,-0.403171144425869,0.020211252151057124,0.00019517727196216583,-0.0005624012555927038,-35.36242935,149.1647995,115005.0,0.0,-3.0,-50.5,-0.75,1.0,-1013.5,22.5,1.75,1.75,RTL
16:19:57,119018.0,0.0023508374579250813,0.0009386033052578568,-0.40319016575813293,0.037985339760780334,0.00013115908950567245,0.002524200710467994,-35.3624295,149.16479915000002,115485.0,1.5,0.5,-35.0,0.0,8.5,-964.0,40.5,1.5,4.5,RTL
16:19:59,119018.0,0.01086338005552534,0.001105572795495391,-0.40284720063209534,0.051409006118774414,-8.674664422869682e-05,-0.001398612977936864,-35.362429750000004,149.16479815,115679.5,4.0,7.0,2.5,-1.0,6.0,-1009.5,54.5,1.0,1.0,RTL
16:20:00,300000.0,0.010272086481563747,0.0007962293766468065,-0.4027601629495621,-0.10271399468183517,-0.0008609058277215809,0.00039462215499952435,-35.3624299,149.16479767500002,115733.25,5.75,11.5,-19.0,0.0,-3.0,-1028.75,-99.75,0.5,2.75,RTL
16:20:01,300000.0,0.01532628946006298,0.0016507215914316475,-0.40310056507587433,0.24507685005664825,0.001549204724142328,-0.0016336219850927591,-35.3624301,149.16479744999998,116113.0,7.0,14.5,-48.5,0.0,9.0,-1016.0,247.5,2.5,1.0,RTL
16:20:03,300000.0,0.0025357771664857864,0.0025207095313817263,-0.4028467983007431,-0.1699388176202774,-0.0016378879663534462,-0.000385373889002949,-35.3624299,149.1647979,116845.0,7.5,13.5,-7.0,0.0,-11.0,-971.0,-166.5,0.0,1.5,RTL
16:20:04,300000.0,0.003886509337462485,0.003225050400942564,-0.4025942534208298,0.3561757463030517,0.0018996170547325164,-0.0010073388111777604,-35.36242970000001,149.1647984,116841.0,6.0,10.5,2.5,0.25,13.0,-1008.75,359.0,2.75,1.5,RTL
16:20:05,300000.0,-0.0022621462703682482,0.0034701862605288625,-0.40298011898994446,-0.049097999930381775,-0.00136938487412408,-0.003128335694782436,-35.362429500000005,149.16479905,116906.0,3.5,5.5,-19.5,2.0,-12.0,-1033.5,-46.5,0.0,-0.5,RTL
16:20:07,300000.0,-0.012463020160794258,0.0025666269939392805,-0.4033042937517166,0.1394532322883606,-0.0014055671636015177,-0.0022025146754458547,-35.362428949999995,149.1648007,117785.0,-1.0,-5.5,-41.5,1.0,0.5,-969.0,142.0,0.0,0.0,RTL
16:20:08,300000.0,-0.015989677282050252,0.002054349461104721,-0.4033147543668747,-0.1390540488064289,-0.0017544729344081134,0.0006375334342010319,-35.36242872500001,149.164801175,118058.25,-3.0,-11.0,-7.5,0.0,-1.25,-972.75,-135.75,-0.25,3.0,RTL
16:20:09,300000.0,-0.005376720102503896,0.0012016193359158933,-0.4029436707496643,0.24795004725456238,0.004403939703479409,0.0007350087398663163,-35.36242875000001,149.1648011,118056.0,-4.0,-13.0,3.0,0.0,3.5,-1013.5,250.5,5.0,3.0,RTL
16:20:11,300000.0,-0.005179176921956241,0.001980833651032299,-0.4032885432243347,0.07509421557188034,-0.0004998729564249516,-0.0006408410263247788,-35.3624289,149.1648007,118429.5,-3.0,-10.5,-47.0,0.0,-3.5,-1016.0,77.0,0.5,1.5,RTL
16:20:12,106617.0,-0.007931529331017373,0.0008879399829311296,-0.4034253656864166,0.10310494434088469,0.00016713204968255013,8.44674650579691e-06,-35.3624289,149.164800725,118926.0,-3.0,-11.0,-42.75,-0.25,1.0,-974.0,105.75,1.0,1.75,RTL
16:20:13,106617.0,-0.010675050551071763,0.00019608849834185094,-0.40306253731250763,-0.2964349091053009,-0.0015960478340275586,0.002505838521756232,-35.36242905,149.1648005,119171.5,-2.5,-11.0,-9.0,-0.5,-9.5,-967.0,-293.5,0.0,5.0,RTL
16:20:15,106617.0,0.005679377733031288,0.00045577903802040964,-0.4031596779823303,-0.09173049032688141,7.281510625034571e-05,-0.0032691130181774497,-35.362429399999996,149.16479950000002,119236.0,-0.5,-4.5,-18.0,-2.0,-1.5,-1042.0,-89.5,1.5,-0.5,RTL
16:20:16,300000.0,0.007414766994770616,4.679209268942941e-05,-0.40320493280887604,0.015066336840391159,0.000815630191937089,-3.20275139529258e-05,-35.362429625,149.16479887499997,119581.25,1.75,1.0,-51.25,-1.0,2.25,-1022.0,17.75,1.5,2.25,RTL
16:20:17,300000.0,0.012843364849686623,-0.0003857721749227494,-0.40320102870464325,0.2561123315244913,3.971788100898266e-05,2.681754995137453e-05,-35.36242985,149.16479835,120112.5,4.0,5.0,-45.0,-1.0,8.5,-975.5,258.0,1.0,2.0,RTL
16:20:19,300000.0,0.0072503770352341235,0.002049561240710318,-0.40280841290950775,-0.05916634202003479,0.001961607427801937,0.0006618568440899253,-35.362429950000006,149.1647979,120439.5,7.5,11.0,2.0,0.0,5.5,-997.0,-56.5,2.5,3.0,RTL
16:20:20,80166.0,0.007768527837470174,0.0016034707659855485,-0.4030648246407509,0.07157381577417254,-0.0008067572343861684,-0.0008718368189875036,-35.362429950000006,149.16479784999999,120445.5,7.0,12.0,-10.5,-0.5,6.75,-1036.5,74.75,0.25,1.25,RTL
16:20:21,80166.0,0.011395916808396578,0.001938979490660131,-0.40302710235118866,0.007804155349731445,-0.0015047002816572785,-0.002211828134022653,-35.36243,149.16479775,120743.5,7.0,12.5,-45.0,0.0,-6.0,-1030.0,10.5,0.0,0.0,RTL
16:20:23,80166.0,0.004615689244474197,0.002634508942719549,-0.4029822200536728,0.016451135277748108,0.004228948499076068,-0.002119183191098273,-35.3624298,149.16479825,121649.0,6.5,11.0,-18.5,1.0,-1.5,-967.0,19.5,5.0,0.0,RTL
16:20:24,131706.0,-0.0077747603645548224,0.004630661103874445,-0.4027835354208946,-0.37352916970849037,-0.000780245172791183,-0.00137187575455755,-35.36242945,149.16479895,121715.75,4.5,6.75,2.5,0.75,-18.5,-981.75,-370.0,0.5,1.0,RTL
16:20:25,131706.0,-0.0104700718075037,0.003847422427497804,-0.402718260884285,0.061138615012168884,0.0023749721003696322,0.0005321304779499769,-35.36242915,149.16479985,121706.5,1.5,1.5,-6.0,2.0,-0.5,-1024.5,64.5,3.0,3.0,RTL
16:20:27,131706.0,-0.010482063982635736,0.001020199671984301,-0.403271347284317,-0.04472330957651138,-0.002755431109108031,0.0004886203678324819,-35.36242885,149.164801,122424.0,-3.5,-10.0,-52.0,0.0,-7.0,-986.5,-42.5,-1.5,2.0,RTL
16:20:28,143164.0,-0.009914394540828653,-0.00012455210298867314,-0.4032128378748894,-0.05669047869741917,-0.0014176315016811714,0.0006675699260085821,-35.36242897499999,149.16480075,122849.0,-2.5,-11.0,-24.0,-0.25,8.5,-962.25,-53.0,-0.5,2.25,RTL
