time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:35:43.806,RTL,-35.3637811,149.1650042,49458,0.006391564384102821,0.004286688752472401,-2.925352096557617,-0.0035823213402181864,-0.007104650605469942,-0.011929069645702839,1,0,-1000,-1,-5,-11,8,-4,-152,300000.0
05:35:44.008,RTL,-35.3637811,149.1650042,49458,0.006391564384102821,0.004286688752472401,-2.925352096557617,-0.0035823213402181864,-0.007104650605469942,-0.011929069645702839,1,0,-1000,-1,-5,-11,8,-4,-152,300000.0
05:35:44.211,RTL,-35.3637811,149.1650042,49458,0.006391564384102821,0.004286688752472401,-2.925352096557617,-0.0035823213402181864,-0.007104650605469942,-0.011929069645702839,1,0,-1000,-1,-5,-11,8,-4,-152,300000.0
05:35:44.413,RTL,-35.3637806,149.1650039,50623,0.002760110190138221,0.00012644371599890292,-2.937378406524658,-0.0023395619355142117,-0.004086670931428671,-0.017976412549614906,2,0,-1001,0,-2,-17,7,-5,-152,300000.0
05:35:44.615,RTL,-35.3637804,149.1650038,51013,0.002260205801576376,-0.0004581374814733863,-2.9426095485687256,-0.0019064159132540226,-0.0011987157631665468,-0.021475182846188545,1,0,-1000,0,0,-21,6,-5,-152,300000.0
05:35:44.817,RTL,-35.3637803,149.1650037,51403,0.0019777703564614058,-0.0008351944852620363,-2.9481334686279297,-0.0008179927244782448,-0.0007603634148836136,-0.020868202671408653,1,0,-1000,0,1,-20,5,-4,-152,300000.0
05:35:45.019,RTL,-35.3637802,149.1650036,51792,0.002017661463469267,-0.000911896291654557,-2.954087734222412,0.0019004023633897305,0.001119147753342986,-0.023748600855469704,1,0,-1001,3,2,-23,3,-4,-152,300000.0
05:35:45.220,RTL,-35.3637802,149.1650036,51792,0.002017661463469267,-0.000911896291654557,-2.954087734222412,0.0019004023633897305,0.001119147753342986,-0.023748600855469704,1,0,-1001,3,2,-23,3,-4,-152,300000.0
05:35:45.422,RTL,-35.3637801,149.1650035,52182,0.0023852188605815172,-0.0006233625463210046,-2.9603264331817627,0.0027931095100939274,0.0017691358225420117,-0.022886745631694794,0,0,-1000,4,3,-22,2,-3,-152,300000.0
05:35:45.624,RTL,-35.3637801,149.1650035,52576,0.0028386712074279785,-0.00020319991745054722,-2.9669241905212402,0.0019453602144494653,0.0035187830217182636,-0.02672995626926422,0,0,-1000,3,5,-26,1,-3,-152,300000.0
05:35:45.828,RTL,-35.3637801,149.1650035,52576,0.0028386712074279785,-0.00020319991745054722,-2.9669241905212402,0.0019453602144494653,0.0035187830217182636,-0.02672995626926422,0,0,-1000,3,5,-26,1,-3,-152,300000.0
05:35:46.030,RTL,-35.3637801,149.1650035,52576,0.0028386712074279785,-0.00020319991745054722,-2.9669241905212402,0.0019453602144494653,0.0035187830217182636,-0.02672995626926422,0,0,-1000,3,5,-26,1,-3,-152,300000.0
05:35:46.232,RTL,-35.3637801,149.1650035,52576,0.0028386712074279785,-0.00020319991745054722,-2.9669241905212402,0.0019453602144494653,0.0035187830217182636,-0.02672995626926422,0,0,-1000,3,5,-26,1,-3,-152,37233.0
05:35:46.435,RTL,-35.36378,149.1650033,53741,0.0037709500174969435,0.0016724353190511465,-2.9865753650665283,0.0012858019908890128,0.0018880575662478805,-0.023878436535596848,0,0,-1000,2,3,-23,0,-2,-152,37233.0
05:35:46.636,RTL,-35.36378,149.1650033,54131,0.004193291999399662,0.002166382735595107,-2.9929463863372803,0.00219929963350296,0.0016068400582298636,-0.02336284890770912,0,0,-1000,3,3,-22,0,-2,-152,37233.0
05:35:46.838,RTL,-35.36378,149.1650032,54520,0.00463889492675662,0.0023814805317670107,-2.9989657402038574,0.0017933037597686052,0.0005228472873568535,-0.023029418662190437,0,0,-1000,3,2,-22,0,-2,-152,37233.0
05:35:47.040,RTL,-35.36378,149.1650032,54910,0.004851344041526318,0.002757576061412692,-3.0050086975097656,-0.0007340499432757497,0.002389907371252775,-0.024106496945023537,0,0,-999,0,4,-23,0,-2,-152,37233.0
05:35:47.241,RTL,-35.36378,149.1650032,54910,0.004851344041526318,0.002757576061412692,-3.0050086975097656,-0.0007340499432757497,0.002389907371252775,-0.024106496945023537,0,0,-999,0,4,-23,0,-2,-152,37233.0
05:35:47.443,RTL,-35.36378,149.1650032,55299,0.0051531982608139515,0.0033395306672900915,-3.0110416412353516,0.0016059422632679343,0.0014337236061692238,-0.022048475220799446,0,0,-1000,3,3,-21,0,-2,-152,37233.0
05:35:47.645,RTL,-35.36378,149.1650031,55689,0.005406884476542473,0.003464259672909975,-3.0167078971862793,0.001693167956545949,-3.341201227158308e-05,-0.02108234539628029,0,0,-1000,3,1,-20,0,-3,-152,37233.0
05:35:47.847,RTL,-35.36378,149.1650031,55689,0.005406884476542473,0.003464259672909975,-3.0167078971862793,0.001693167956545949,-3.341201227158308e-05,-0.02108234539628029,0,0,-1000,3,1,-20,0,-3,-152,37233.0
05:35:48.049,RTL,-35.36378,149.1650031,55689,0.005406884476542473,0.003464259672909975,-3.0167078971862793,0.001693167956545949,-3.341201227158308e-05,-0.02108234539628029,0,0,-1000,3,1,-20,0,-3,-152,37233.0
05:35:48.251,RTL,-35.36378,149.1650031,55689,0.005406884476542473,0.003464259672909975,-3.0167078971862793,0.001693167956545949,-3.341201227158308e-05,-0.02108234539628029,0,0,-1000,3,1,-20,0,-3,-152,37233.0
05:35:48.453,RTL,-35.36378,149.165003,56858,0.004773612134158611,0.003336526919156313,-3.0327136516571045,0.0015560530591756105,-0.0002642699982970953,-0.019608914852142334,0,0,-1000,3,1,-19,1,-3,-152,37233.0
05:35:48.654,RTL,-35.3637799,149.1650029,57247,0.00450054882094264,0.003073605475947261,-3.0377180576324463,0.0011847178684547544,-0.0012001959839835763,-0.018757319077849388,0,0,-1000,2,0,-18,1,-3,-152,37233.0
05:35:48.856,RTL,-35.3637799,149.1650029,57637,0.004072974435985088,0.002793041290715337,-3.0426652431488037,-0.0040713767521083355,-0.001047361409291625,-0.019137036055326462,0,0,-999,-2,0,-18,1,-3,-152,37233.0
05:35:49.058,RTL,-35.3637799,149.1650028,58027,0.0037971604615449905,0.0026828856207430363,-3.0476765632629395,-0.00030597031582146883,-0.0009808798786252737,-0.019900133833289146,0,0,-1000,1,1,-19,1,-3,-152,37233.0
05:35:49.259,RTL,-35.3637799,149.1650028,58027,0.0037971604615449905,0.0026828856207430363,-3.0476765632629395,-0.00030597031582146883,-0.0009808798786252737,-0.019900133833289146,0,0,-1000,1,1,-19,1,-3,-152,37233.0
05:35:49.461,RTL,-35.3637799,149.1650028,58414,0.0037285874132066965,0.0028610064182430506,-3.052933692932129,0.001849951921030879,0.0007463558577001095,-0.018245963379740715,0,0,-1000,3,3,-17,1,-2,-152,37233.0
05:35:49.663,RTL,-35.3637799,149.1650027,58804,0.004433535970747471,0.0032309689559042454,-3.0565786361694336,0.005849022418260574,0.0038985037244856358,-0.008489461615681648,0,0,-999,7,6,-7,1,-2,-152,37233.0
05:35:49.878,RTL,-35.3637799,149.1650027,58804,0.004433535970747471,0.0032309689559042454,-3.0565786361694336,0.005849022418260574,0.0038985037244856358,-0.008489461615681648,0,0,-999,7,6,-7,1,-2,-152,37233.0
05:35:50.080,RTL,-35.3637799,149.1650027,58804,0.004433535970747471,0.0032309689559042454,-3.0565786361694336,0.005849022418260574,0.0038985037244856358,-0.008489461615681648,0,0,-999,7,6,-7,1,-2,-152,37233.0
05:35:50.284,RTL,-35.3637798,149.1650026,59969,0.006987199652940035,0.004989342298358679,-3.0496013164520264,-0.0011331220157444477,-0.0034559054765850306,0.0221522506326437,0,0,-999,0,-1,22,2,-3,-152,162662.0
05:35:50.488,RTL,-35.3637798,149.1650026,59969,0.006987199652940035,0.004989342298358679,-3.0496013164520264,-0.0011331220157444477,-0.0034559054765850306,0.0221522506326437,0,0,-999,0,-1,22,2,-3,-152,162662.0
05:35:50.689,RTL,-35.3637797,149.1650025,60357,0.006650194525718689,0.004478791728615761,-3.0441505908966064,-0.0008455883362330496,-0.001946236938238144,0.02451520599424839,0,0,-1000,0,0,24,3,-4,-152,162662.0
05:35:50.892,RTL,-35.3637796,149.1650024,60749,0.005870649591088295,0.004058178514242172,-3.0378832817077637,-0.0047450195997953415,-0.0015922358725219965,0.0275405440479517,0,0,-1000,-3,0,28,3,-4,-152,162662.0
05:35:51.094,RTL,-35.3637796,149.1650023,61137,0.0048769633285701275,0.0034324810840189457,-3.0313243865966797,-0.0045921397395431995,-0.0026151735801249743,0.029098734259605408,0,0,-1000,-2,0,29,3,-4,-152,162662.0
05:35:51.297,RTL,-35.3637795,149.1650022,61525,0.003815817181020975,0.002960102166980505,-3.0247890949249268,-0.004073882941156626,-0.0010331207886338234,0.027370629832148552,1,0,-1000,-2,0,27,3,-4,-152,162662.0
05:35:51.499,RTL,-35.3637795,149.1650022,61525,0.003815817181020975,0.002960102166980505,-3.0247890949249268,-0.004073882941156626,-0.0010331207886338234,0.027370629832148552,1,0,-1000,-2,0,27,3,-4,-152,162662.0
05:35:51.701,RTL,-35.3637795,149.1650021,61913,0.003365433309227228,0.0026585590094327927,-3.0181970596313477,0.0003014876274392009,-0.0023445808328688145,0.027829481288790703,0,0,-1000,2,0,28,3,-4,-152,162662.0
05:35:51.902,RTL,-35.3637795,149.1650021,61913,0.003365433309227228,0.0026585590094327927,-3.0181970596313477,0.0003014876274392009,-0.0023445808328688145,0.027829481288790703,0,0,-1000,2,0,28,3,-4,-152,162662.0
05:35:52.104,RTL,-35.3637795,149.1650021,61913,0.003365433309227228,0.0026585590094327927,-3.0181970596313477,0.0003014876274392009,-0.0023445808328688145,0.027829481288790703,0,0,-1000,2,0,28,3,-4,-152,162662.0
05:35:52.306,RTL,-35.3637793,149.1650019,63076,0.0025893847923725843,0.001738284365274012,-2.9988279342651367,0.0017893865006044507,-0.000639753183349967,0.025193318724632263,0,0,-1000,3,1,25,2,-3,-152,162662.0
05:35:52.508,RTL,-35.3637793,149.1650019,63076,0.0025893847923725843,0.001738284365274012,-2.9988279342651367,0.0017893865006044507,-0.000639753183349967,0.025193318724632263,0,0,-1000,3,1,25,2,-3,-152,162662.0
05:35:52.709,RTL,-35.3637793,149.1650019,63464,0.0025164117105305195,0.0016015911241993308,-2.993088483810425,0.001337753958068788,-0.00044971960596740246,0.024630486965179443,0,0,-1000,2,1,25,1,-2,-152,162662.0
05:35:52.912,RTL,-35.3637793,149.1650018,63852,0.0024482973385602236,0.0013959476491436362,-2.987781524658203,-0.00044967210851609707,0.0006197920301929116,0.022057607769966125,0,0,-999,1,2,22,1,-2,-152,162662.0
05:35:53.114,RTL,-35.3637793,149.1650018,64241,0.0025121509097516537,0.001311220577917993,-2.9827470779418945,0.0017702358309179544,0.0008348003029823303,0.020536933094263077,0,0,-1000,3,2,21,0,-1,-152,162662.0
05:35:53.316,RTL,-35.3637793,149.1650018,64629,0.002541992347687483,0.001286888960748911,-2.977961540222168,-0.0005270716501399875,0.0005292902933433652,0.01941864751279354,0,0,-999,1,2,20,0,-1,-152,162662.0
05:35:53.518,RTL,-35.3637793,149.1650018,65017,0.002974559785798192,0.0013505485840141773,-2.9732296466827393,0.0034124760422855616,0.0006724962731823325,0.020588034763932228,0,0,-1000,5,2,21,0,-1,-152,162662.0
05:35:53.721,RTL,-35.3637793,149.1650018,65017,0.002974559785798192,0.0013505485840141773,-2.9732296466827393,0.0034124760422855616,0.0006724962731823325,0.020588034763932228,0,0,-1000,5,2,21,0,-1,-152,162662.0
05:35:53.924,RTL,-35.3637793,149.1650018,65017,0.002974559785798192,0.0013505485840141773,-2.9732296466827393,0.0034124760422855616,0.0006724962731823325,0.020588034763932228,0,0,-1000,5,2,21,0,-1,-152,162662.0
05:35:54.127,RTL,-35.3637793,149.1650018,65017,0.002974559785798192,0.0013505485840141773,-2.9732296466827393,0.0034124760422855616,0.0006724962731823325,0.020588034763932228,0,0,-1000,5,2,21,0,-1,-152,162662.0
05:35:54.328,RTL,-35.3637793,149.1650019,66181,0.0040058558806777,0.0013834601268172264,-2.960254430770874,0.0011939144460484385,0.0016841721953824162,0.017449289560317993,0,0,-999,2,3,18,0,0,-152,200.0
05:35:54.530,RTL,-35.3637793,149.1650019,66569,0.003984363749623299,0.001396771753206849,-2.9561102390289307,-0.0006090194219723344,-0.0004498562775552273,0.016981471329927444,0,0,-1001,1,1,17,0,0,-152,200.0
05:35:54.732,RTL,-35.3637793,149.1650019,66569,0.003984363749623299,0.001396771753206849,-2.9561102390289307,-0.0006090194219723344,-0.0004498562775552273,0.016981471329927444,0,0,-1001,1,1,17,0,0,-152,200.0
05:35:54.933,RTL,-35.3637793,149.1650019,66958,0.004258573055267334,0.0013219754910096526,-2.9521422386169434,0.0009085151832550764,-0.0006676382618024945,0.01643509790301323,0,0,-1000,2,1,17,0,0,-152,200.0
05:35:55.135,RTL,-35.3637793,149.1650019,67354,0.004667789209634066,0.0013849467504769564,-2.948305606842041,0.0010243977885693312,0.0001894481247290969,0.015210415236651897,0,0,-1000,2,2,15,0,0,-152,200.0
05:35:55.337,RTL,-35.3637793,149.165002,67742,0.004931913688778877,0.0012978008016943932,-2.9447073936462402,0.0021829456090927124,0.00016820221208035946,0.016046175733208656,0,0,-1000,4,2,16,0,0,-152,200.0
05:35:55.539,RTL,-35.3637793,149.165002,68131,0.005098177585750818,0.0012776529183611274,-2.941457509994507,0.004109968431293964,-0.0009911147644743323,0.015706462785601616,0,0,-1001,5,0,16,0,0,-152,200.0
05:35:55.740,RTL,-35.3637793,149.165002,68131,0.005098177585750818,0.0012776529183611274,-2.941457509994507,0.004109968431293964,-0.0009911147644743323,0.015706462785601616,0,0,-1001,5,0,16,0,0,-152,200.0
05:35:55.942,RTL,-35.3637793,149.165002,68131,0.005098177585750818,0.0012776529183611274,-2.941457509994507,0.004109968431293964,-0.0009911147644743323,0.015706462785601616,0,0,-1001,5,0,16,0,0,-152,200.0
05:35:56.144,RTL,-35.3637793,149.165002,68131,0.005098177585750818,0.0012776529183611274,-2.941457509994507,0.004109968431293964,-0.0009911147644743323,0.015706462785601616,0,0,-1001,5,0,16,0,0,-152,200.0
05:35:56.346,RTL,-35.3637794,149.1650021,69288,0.005518496967852116,0.001843603327870369,-2.9317193031311035,-0.0009985342621803284,0.002322904532775283,0.012900871224701405,0,0,-1000,0,4,13,-1,-1,-152,200.0
05:35:56.547,RTL,-35.3637794,149.1650021,69676,0.005543935112655163,0.0018873176304623485,-2.9285149574279785,0.00299925752915442,0.001736925565637648,0.015693653374910355,0,0,-1000,4,3,16,-1,-1,-152,200.0
05:35:56.749,RTL,-35.3637794,149.1650021,69676,0.005543935112655163,0.0018873176304623485,-2.9285149574279785,0.00299925752915442,0.001736925565637648,0.015693653374910355,0,0,-1000,4,3,16,-1,-1,-152,200.0
05:35:56.951,RTL,-35.3637795,149.1650022,70064,0.005429208744317293,0.0021565593779087067,-2.9254894256591797,-0.00011458888184279203,0.0002588474890217185,0.012526203878223896,0,0,-1000,1,2,13,0,-1,-152,200.0
05:35:57.153,RTL,-35.3637795,149.1650022,70452,0.0053676096722483635,0.0022240786347538233,-2.9224116802215576,-0.0009983871132135391,0.001131639932282269,0.013004204258322716,0,0,-999,1,3,14,0,-1,-152,200.0
05:35:57.354,RTL,-35.3637795,149.1650022,70840,0.005243674386292696,0.002675057854503393,-2.9197447299957275,-0.0008712178096175194,0.0015155988512560725,0.01115394663065672,0,0,-1000,0,3,12,0,-1,-152,200.0
05:35:57.556,RTL,-35.3637796,149.1650022,71228,0.005048391409218311,0.0027078280691057444,-2.917342185974121,0.0001602402189746499,0.00015932659152895212,0.010876460000872612,0,0,-1000,2,2,11,0,-1,-152,200.0
05:35:57.758,RTL,-35.3637796,149.1650022,71228,0.005048391409218311,0.0027078280691057444,-2.917342185974121,0.0001602402189746499,0.00015932659152895212,0.010876460000872612,0,0,-1000,2,2,11,0,-1,-152,200.0
05:35:57.960,RTL,-35.3637796,149.1650022,71228,0.005048391409218311,0.0027078280691057444,-2.917342185974121,0.0001602402189746499,0.00015932659152895212,0.010876460000872612,0,0,-1000,2,2,11,0,-1,-152,200.0
05:35:58.162,RTL,-35.3637796,149.1650022,71228,0.005048391409218311,0.0027078280691057444,-2.917342185974121,0.0001602402189746499,0.00015932659152895212,0.010876460000872612,0,0,-1000,2,2,11,0,-1,-152,200.0
05:35:58.366,RTL,-35.3637796,149.1650022,72401,0.004728066269308329,0.002384817460551858,-2.9099905490875244,-0.001238676137290895,-0.0012942166067659855,0.01252160407602787,0,0,-1000,0,0,13,0,-1,-152,206942.0
05:35:58.567,RTL,-35.3637796,149.1650022,72789,0.004429453983902931,0.002235719934105873,-2.9078011512756348,-0.0003299644449725747,-0.0004766652127727866,0.008588481694459915,0,0,-1001,1,1,9,0,-1,-152,206942.0
05:35:58.769,RTL,-35.3637796,149.1650022,72789,0.004429453983902931,0.002235719934105873,-2.9078011512756348,-0.0003299644449725747,-0.0004766652127727866,0.008588481694459915,0,0,-1001,1,1,9,0,-1,-152,206942.0
05:35:58.971,RTL,-35.3637796,149.1650022,73177,0.004652244970202446,0.0025062700733542442,-2.9054431915283203,0.0017933784984052181,0.0018487520283088088,0.010180188342928886,0,0,-1000,3,3,11,0,-1,-152,206942.0
05:35:59.172,RTL,-35.3637797,149.1650022,73566,0.004966981243342161,0.00266473856754601,-2.903517723083496,0.0013332675443962216,0.00045820383820682764,0.010244770906865597,0,0,-999,2,2,11,0,-1,-152,206942.0
05:35:59.374,RTL,-35.3637797,149.1650022,73953,0.0050388844683766365,0.002510728081688285,-2.901252508163452,0.0018696663901209831,9.621330536901951e-05,0.010861363261938095,0,0,-999,3,1,11,0,-1,-152,206942.0
05:35:59.576,RTL,-35.3637797,149.1650023,74341,0.005079606547951698,0.00240893941372633,-2.8992366790771484,-0.0006651117000728846,-0.0009950833627954125,0.0090587567538023,0,0,-1000,1,0,9,0,-1,-152,206942.0
05:35:59.786,RTL,-35.3637797,149.1650023,74341,0.005079606547951698,0.00240893941372633,-2.8992366790771484,-0.0006651117000728846,-0.0009950833627954125,0.0090587567538023,0,0,-1000,1,0,9,0,-1,-152,206942.0
05:35:59.988,RTL,-35.3637797,149.1650023,74341,0.005079606547951698,0.00240893941372633,-2.8992366790771484,-0.0006651117000728846,-0.0009950833627954125,0.0090587567538023,0,0,-1000,1,0,9,0,-1,-152,206942.0
05:36:00.190,RTL,-35.3637797,149.1650023,74341,0.005079606547951698,0.00240893941372633,-2.8992366790771484,-0.0006651117000728846,-0.0009950833627954125,0.0090587567538023,0,0,-1000,1,0,9,0,-1,-152,206942.0
05:36:00.392,RTL,-35.3637798,149.1650023,75506,0.00511141587048769,0.003466077847406268,-2.8933815956115723,-0.0002742346841841936,0.000629095477052033,0.010075738653540611,0,0,-1000,1,2,11,0,-1,-152,206942.0
05:36:00.594,RTL,-35.3637798,149.1650023,75895,0.004864339716732502,0.0034928605891764164,-2.891540050506592,0.0029018516652286053,0.0006710293237119913,0.010371659882366657,0,0,-1000,4,2,11,0,-1,-152,206942.0
05:36:00.796,RTL,-35.3637798,149.1650023,76284,0.004826338961720467,0.00303831254132092,-2.8898544311523438,0.0019392125541344285,-0.0008061943808570504,0.007367507554590702,0,0,-1000,3,1,8,1,-1,-152,206942.0
05:36:00.998,RTL,-35.3637798,149.1650023,76284,0.004826338961720467,0.00303831254132092,-2.8898544311523438,0.0019392125541344285,-0.0008061943808570504,0.007367507554590702,0,0,-1000,3,1,8,1,-1,-152,206942.0
05:36:01.200,RTL,-35.3637798,149.1650023,76672,0.004826933611184359,0.002678569173440337,-2.8877415657043457,6.64399703964591e-05,-0.0013344103936105967,0.009315001778304577,0,0,-1000,2,0,10,1,-1,-152,206942.0
05:36:01.402,RTL,-35.3637798,149.1650023,77060,0.004717922303825617,0.002674470655620098,-2.8864595890045166,-0.0004554535262286663,-0.00033129530493170023,0.007079264149069786,0,0,-1000,1,1,7,1,-1,-152,206942.0
05:36:01.604,RTL,-35.3637798,149.1650023,77449,0.004812080413103104,0.002692178124561906,-2.8847811222076416,0.0024952739477157593,-0.0007728558266535401,0.00810255203396082,0,0,-1000,4,1,9,1,-1,-152,206942.0
05:36:01.805,RTL,-35.3637798,149.1650023,77449,0.004812080413103104,0.002692178124561906,-2.8847811222076416,0.0024952739477157593,-0.0007728558266535401,0.00810255203396082,0,0,-1000,4,1,9,1,-1,-152,206942.0
05:36:02.007,RTL,-35.3637798,149.1650023,77449,0.004812080413103104,0.002692178124561906,-2.8847811222076416,0.0024952739477157593,-0.0007728558266535401,0.00810255203396082,0,0,-1000,4,1,9,1,-1,-152,206942.0
05:36:02.210,RTL,-35.3637798,149.1650023,77449,0.004812080413103104,0.002692178124561906,-2.8847811222076416,0.0024952739477157593,-0.0007728558266535401,0.00810255203396082,0,0,-1000,4,1,9,1,-1,-152,206942.0
05:36:02.412,RTL,-35.3637798,149.1650023,78612,0.004697824362665415,0.002507425146177411,-2.880251169204712,0.002255238126963377,-0.0005108211189508438,0.005399535410106182,0,0,-1001,4,1,6,1,-1,-152,26827.0
05:36:02.614,RTL,-35.3637798,149.1650023,79000,0.004647782072424889,0.0025471970438957214,-2.8786516189575195,0.00017755082808434963,0.0006063159089535475,0.008559775538742542,0,0,-999,2,2,9,0,-1,-152,26827.0
05:36:02.816,RTL,-35.3637798,149.1650023,79389,0.0045744688250124454,0.002517745364457369,-2.8772096633911133,-8.204637560993433e-05,-0.00025841279421001673,0.005067744292318821,0,0,-1000,2,1,5,0,-1,-152,26827.0
05:36:03.017,RTL,-35.3637798,149.1650023,79389,0.0045744688250124454,0.002517745364457369,-2.8772096633911133,-8.204637560993433e-05,-0.00025841279421001673,0.005067744292318821,0,0,-1000,2,1,5,0,-1,-152,26827.0
05:36:03.219,RTL,-35.3637798,149.1650023,79781,0.004611113108694553,0.0025493167340755463,-2.8757452964782715,0.000982147641479969,0.00031807622872292995,0.0040975105948746204,0,0,-1001,2,2,5,0,-1,-152,26827.0
05:36:03.421,RTL,-35.3637798,149.1650023,80169,0.004751413129270077,0.0025680814869701862,-2.8742330074310303,0.0013902767095714808,-0.00032107264269143343,0.010931767523288727,0,0,-1000,3,1,12,0,-1,-152,26827.0
05:36:03.623,RTL,-35.3637798,149.1650023,80557,0.004742881748825312,0.002509351819753647,-2.8728339672088623,-0.0023728858213871717,-7.174524944275618e-05,0.004244387149810791,0,0,-1000,0,1,5,0,-1,-152,26827.0
05:36:03.826,RTL,-35.3637798,149.1650023,80557,0.004742881748825312,0.002509351819753647,-2.8728339672088623,-0.0023728858213871717,-7.174524944275618e-05,0.004244387149810791,0,0,-1000,0,1,5,0,-1,-152,26827.0
05:36:04.028,RTL,-35.3637798,149.1650023,80557,0.004742881748825312,0.002509351819753647,-2.8728339672088623,-0.0023728858213871717,-7.174524944275618e-05,0.004244387149810791,0,0,-1000,0,1,5,0,-1,-152,26827.0
05:36:04.231,RTL,-35.3637798,149.1650023,80557,0.004742881748825312,0.002509351819753647,-2.8728339672088623,-0.0023728858213871717,-7.174524944275618e-05,0.004244387149810791,0,0,-1000,0,1,5,0,-1,-152,26827.0
05:36:04.432,RTL,-35.3637798,149.1650023,81717,0.004856828134506941,0.0027532645035535097,-2.8687915802001953,0.004988048691302538,-0.00014900218229740858,0.00683942623436451,0,0,-1001,7,1,8,0,-1,-152,26827.0
05:36:04.634,RTL,-35.3637798,149.1650023,82105,0.005468245595693588,0.002527638105675578,-2.867656946182251,0.0021824140567332506,-0.001784170395694673,0.008395076729357243,0,0,-1000,4,0,9,1,-1,-152,26827.0
05:36:04.836,RTL,-35.3637798,149.1650023,82494,0.0056878612376749516,0.0024898245465010405,-2.866401195526123,0.0025830126833170652,0.0002505611628293991,0.006290152203291655,0,0,-1000,4,2,7,1,-1,-152,26827.0
05:36:05.038,RTL,-35.3637798,149.1650024,82883,0.005804452113807201,0.0025435956194996834,-2.8648483753204346,0.0006803276482969522,0.00047072279267013073,0.0060202437452971935,0,0,-1001,2,2,7,1,-2,-152,26827.0
05:36:05.240,RTL,-35.3637798,149.1650024,82883,0.005804452113807201,0.0025435956194996834,-2.8648483753204346,0.0006803276482969522,0.00047072279267013073,0.0060202437452971935,0,0,-1001,2,2,7,1,-2,-152,26827.0
05:36:05.442,RTL,-35.3637798,149.1650024,83270,0.005558321718126535,0.0027613916900008917,-2.86360239982605,0.0004475051537156105,0.0006890330696478486,0.00977623462677002,0,0,-1000,2,2,11,1,-2,-152,26827.0
05:36:05.643,RTL,-35.3637798,149.1650024,83658,0.005458806175738573,0.002885982394218445,-2.862241506576538,0.0011620582081377506,0.0019546356052160263,0.004319208674132824,0,0,-1000,3,3,5,1,-2,-152,26827.0
05:36:05.845,RTL,-35.3637798,149.1650024,83658,0.005458806175738573,0.002885982394218445,-2.862241506576538,0.0011620582081377506,0.0019546356052160263,0.004319208674132824,0,0,-1000,3,3,5,1,-2,-152,26827.0
05:36:06.047,RTL,-35.3637798,149.1650024,83658,0.005458806175738573,0.002885982394218445,-2.862241506576538,0.0011620582081377506,0.0019546356052160263,0.004319208674132824,0,0,-1000,3,3,5,1,-2,-152,26827.0
05:36:06.249,RTL,-35.3637798,149.1650024,83658,0.005458806175738573,0.002885982394218445,-2.862241506576538,0.0011620582081377506,0.0019546356052160263,0.004319208674132824,0,0,-1000,3,3,5,1,-2,-152,26827.0
05:36:06.451,RTL,-35.3637798,149.1650024,84823,0.004730890970677137,0.003235149197280407,-2.859117031097412,-0.0057518500834703445,0.0008499805117025971,0.004461961332708597,0,0,-1000,-3,2,5,1,-2,-152,300000.0
05:36:06.653,RTL,-35.3637798,149.1650024,85211,0.004401112906634808,0.0032738051377236843,-2.8580408096313477,0.0009057598654180765,-0.0006335637299343944,0.004938819445669651,0,0,-1001,3,1,6,1,-2,-152,300000.0
05:36:06.854,RTL,-35.3637798,149.1650024,85598,0.004321613814681768,0.003236166900023818,-2.8567113876342773,0.001224934821948409,0.0011687128571793437,0.004863070324063301,0,0,-1000,3,3,6,1,-2,-152,300000.0
05:36:07.056,RTL,-35.3637799,149.1650024,85986,0.004227772820740938,0.0032206729520112276,-2.8555474281311035,0.0014448107685893774,-0.00013157643843442202,0.006952254101634026,0,0,-1000,3,1,8,1,-1,-152,300000.0
05:36:07.258,RTL,-35.3637799,149.1650024,85986,0.004227772820740938,0.0032206729520112276,-2.8555474281311035,0.0014448107685893774,-0.00013157643843442202,0.006952254101634026,0,0,-1000,3,1,8,1,-1,-152,300000.0
05:36:07.460,RTL,-35.3637799,149.1650023,86375,0.00399938365444541,0.0031329900957643986,-2.8545775413513184,-0.0009040568256750703,-0.001632734085433185,0.008854665793478489,0,0,-1000,1,0,10,1,-1,-152,300000.0
05:36:07.663,RTL,-35.3637799,149.1650023,86763,0.00415543420240283,0.003204148029908538,-2.8533902168273926,0.0016803285107016563,0.0032250480726361275,0.003581506432965398,0,0,-1000,3,5,5,1,-1,-152,300000.0
05:36:07.866,RTL,-35.3637799,149.1650023,86763,0.00415543420240283,0.003204148029908538,-2.8533902168273926,0.0016803285107016563,0.0032250480726361275,0.003581506432965398,0,0,-1000,3,5,5,1,-1,-152,300000.0
05:36:08.068,RTL,-35.3637799,149.1650023,86763,0.00415543420240283,0.003204148029908538,-2.8533902168273926,0.0016803285107016563,0.0032250480726361275,0.003581506432965398,0,0,-1000,3,5,5,1,-1,-152,300000.0
05:36:08.285,RTL,-35.3637799,149.1650023,87928,0.004241196904331446,0.0030204837676137686,-2.850654125213623,-0.0006055673584342003,0.0001565275015309453,0.003650742582976818,0,0,-1000,1,1,5,1,-1,-152,300000.0
