time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:48:34.897,0,1,0,197539,148987.0,502,-429,0
02:48:35.099,0,1,0,197539,148987.0,502,-429,0
02:48:35.301,0,1,0,197564,148987.0,479,-413,-3
02:48:35.503,0,1,0,197571,148987.0,468,-405,-2
02:48:35.705,0,1,0,197575,148987.0,457,-394,0
02:48:35.906,0,1,0,197575,148987.0,457,-394,0
02:48:36.108,0,1,0,197572,148987.0,444,-382,2
02:48:36.310,0,1,0,197567,148987.0,428,-369,3
02:48:36.512,0,1,0,197559,148987.0,412,-355,2
02:48:36.714,0,1,0,197559,148987.0,412,-355,2
02:48:36.916,0,1,0,197559,148987.0,412,-355,2
02:48:37.118,0,1,0,197559,148987.0,412,-355,2
02:48:37.320,0,1,0,197552,64697.0,356,-303,0
02:48:37.521,0,1,0,197550,64697.0,334,-284,1
02:48:37.723,0,1,0,197548,64697.0,309,-265,0
02:48:37.925,0,1,0,197549,64697.0,284,-243,0
02:48:38.127,0,1,0,197549,64697.0,284,-243,0
02:48:38.329,0,1,0,197544,64697.0,262,-223,3
02:48:38.531,0,1,0,197535,64697.0,240,-204,2
02:48:38.733,0,1,0,197535,64697.0,240,-204,2
02:48:38.935,0,1,0,197535,64697.0,240,-204,2
02:48:39.137,0,1,0,197535,64697.0,240,-204,2
02:48:39.339,0,1,0,197524,64697.0,179,-150,0
02:48:39.541,0,1,0,197524,64697.0,158,-132,0
02:48:39.742,0,1,0,197523,64697.0,137,-115,2
02:48:39.944,0,1,0,197518,64697.0,116,-97,0
02:48:40.148,0,1,0,197518,64697.0,116,-97,0
02:48:40.350,0,1,0,197516,129323.0,97,-81,0
02:48:40.552,0,1,0,197518,129323.0,79,-68,0
02:48:40.755,0,1,0,197518,129323.0,79,-68,0
02:48:40.958,0,1,0,197518,129323.0,79,-68,0
02:48:41.159,0,1,0,197518,129323.0,79,-68,0
02:48:41.361,0,1,0,197522,129323.0,37,-42,0
02:48:41.563,0,1,0,197524,129323.0,27,-35,0
02:48:41.766,0,1,0,197527,129323.0,17,-29,-1
02:48:41.968,0,1,0,197529,129323.0,9,-24,0
02:48:42.170,0,1,0,197529,129323.0,2,-21,0
02:48:42.372,0,1,0,197529,129323.0,2,-21,0
02:48:42.574,0,1,0,197529,129323.0,-3,-18,0
02:48:42.778,0,1,0,197529,129323.0,-3,-18,0
02:48:42.982,0,1,0,197529,129323.0,-3,-18,0
02:48:43.185,0,1,0,197527,129323.0,-9,-15,0
02:48:43.390,0,1,0,197527,67227.0,-9,-15,0
02:48:43.593,0,1,0,197529,67227.0,-8,-16,0
02:48:43.795,0,1,0,197529,67227.0,-7,-18,0
02:48:43.997,0,1,0,197530,67227.0,-6,-19,0
02:48:44.199,0,1,0,197530,67227.0,-5,-17,0
02:48:44.401,0,1,0,197530,67227.0,-5,-17,0
02:48:44.603,0,1,0,197530,67227.0,-5,-14,0
02:48:44.805,0,1,0,197530,67227.0,-5,-14,0
02:48:45.006,0,1,0,197530,67227.0,-5,-14,0
02:48:45.208,0,1,0,197531,67227.0,-6,-9,0
02:48:45.410,0,1,0,197531,67227.0,-6,-9,0
02:48:45.611,0,1,0,197531,67227.0,-7,-7,0
02:48:45.813,0,1,0,197532,67227.0,-6,-5,0
02:48:46.015,0,1,0,197529,67227.0,-5,-3,1
02:48:46.217,0,1,0,197529,160066.0,-5,-2,0
02:48:46.421,0,1,0,197529,160066.0,-4,-2,0
02:48:46.622,0,1,0,197529,160066.0,-4,-2,0
02:48:46.824,0,1,0,197529,160066.0,-4,-2,0
02:48:47.025,0,1,0,197529,160066.0,-4,-2,0
02:48:47.227,0,1,0,197527,160066.0,0,0,0
02:48:47.428,0,1,0,197529,160066.0,1,1,0
02:48:47.631,0,1,0,197529,160066.0,1,1,0
02:48:47.833,0,1,0,197531,160066.0,2,1,0
02:48:48.035,0,1,0,197531,160066.0,3,2,0
02:48:48.236,0,1,0,197531,160066.0,5,3,0
02:48:48.438,0,1,0,197529,160066.0,8,4,0
02:48:48.640,0,1,0,197529,160066.0,8,4,0
02:48:48.842,0,1,0,197529,160066.0,8,4,0
02:48:49.044,0,1,0,197529,160066.0,8,4,0
02:48:49.246,0,1,0,197422,206943.0,12,7,36
02:48:49.449,0,1,0,197311,206943.0,13,7,51
02:48:49.652,0,1,0,197311,206943.0,13,7,51
02:48:49.854,0,1,0,197162,206943.0,14,8,67
02:48:50.056,0,1,0,196989,206943.0,16,9,76
02:48:50.258,0,1,0,196775,206943.0,16,9,91
02:48:50.460,0,1,0,196540,206943.0,16,9,100
02:48:50.663,0,1,0,196540,206943.0,16,9,100
02:48:50.868,0,1,0,196540,206943.0,16,9,100
02:48:51.070,0,1,0,196540,206943.0,16,9,100
02:48:51.275,0,1,0,195752,206943.0,17,9,99
02:48:51.477,0,1,0,195490,206943.0,17,9,98
02:48:51.680,0,1,0,195237,206943.0,16,8,101
02:48:51.881,0,1,0,195237,206943.0,16,8,101
02:48:52.083,0,1,0,194985,206943.0,15,7,95
02:48:52.286,0,1,0,194726,297146.0,13,5,103
02:48:52.488,0,1,0,194479,297146.0,12,5,90
02:48:52.690,0,1,0,194479,297146.0,12,5,90
02:48:52.892,0,1,0,194479,297146.0,12,5,90
02:48:53.094,0,1,0,194479,297146.0,12,5,90
02:48:53.296,0,1,0,193741,297146.0,8,0,96
02:48:53.497,0,1,0,193503,297146.0,5,-2,96
02:48:53.699,0,1,0,193247,297146.0,3,-4,97
02:48:53.900,0,1,0,193247,297146.0,3,-4,97
02:48:54.102,0,1,0,192986,297146.0,1,-6,99
02:48:54.303,0,1,0,192735,297146.0,0,-8,95
02:48:54.505,0,1,0,192477,297146.0,-1,-10,100
02:48:54.707,0,1,0,192477,297146.0,-1,-10,100
02:48:54.909,0,1,0,192477,297146.0,-1,-10,100
02:48:55.110,0,1,0,192477,297146.0,-1,-10,100
02:48:55.312,0,1,0,191706,73950.0,-6,-15,100
02:48:55.513,0,1,0,191458,73950.0,-7,-16,95
02:48:55.715,0,1,0,191182,73950.0,-8,-18,110
02:48:55.917,0,1,0,191182,73950.0,-8,-18,110
02:48:56.119,0,1,0,190903,73950.0,-9,-19,105
02:48:56.320,0,1,0,190641,73950.0,-10,-20,99
02:48:56.522,0,1,0,190384,73950.0,-11,-20,99
02:48:56.725,0,1,0,190384,73950.0,-11,-20,99
02:48:56.927,0,1,0,190384,73950.0,-11,-20,99
02:48:57.128,0,1,0,190384,73950.0,-11,-20,99
02:48:57.331,0,1,0,189621,73950.0,-11,-20,101
02:48:57.533,0,1,0,189369,73950.0,-11,-20,97
02:48:57.734,0,1,0,189110,73950.0,-10,-19,96
02:48:57.936,0,1,0,188855,73950.0,-9,-19,100
02:48:58.137,0,1,0,188855,73950.0,-9,-19,100
02:48:58.339,0,1,0,188605,205780.0,-8,-18,98
02:48:58.542,0,1,0,188351,205780.0,-6,-16,98
02:48:58.744,0,1,0,188351,205780.0,-6,-16,98
02:48:58.947,0,1,0,188351,205780.0,-6,-16,98
02:48:59.150,0,1,0,188351,205780.0,-6,-16,98
02:48:59.353,0,1,0,187528,205780.0,-1,-11,107
02:48:59.554,0,1,0,187274,205780.0,-1,-11,97
02:48:59.756,0,1,0,187015,205780.0,0,-9,99
02:48:59.957,0,1,0,186761,205780.0,2,-7,99
02:49:00.159,0,1,0,186761,205780.0,2,-7,99
02:49:00.361,0,1,0,186506,205780.0,4,-5,101
02:49:00.563,0,1,0,186252,205780.0,7,-2,95
02:49:00.765,0,1,0,186252,205780.0,7,-2,95
02:49:00.967,0,1,0,186252,205780.0,7,-2,95
02:49:01.169,0,1,0,186252,205780.0,7,-2,95
02:49:01.371,0,1,0,185492,111092.0,12,2,99
02:49:01.572,0,1,0,185245,111092.0,14,4,96
02:49:01.774,0,1,0,185023,111092.0,15,5,85
02:49:01.977,0,1,0,184811,111092.0,17,8,86
02:49:02.180,0,1,0,184579,111092.0,19,10,93
02:49:02.382,0,1,0,184579,111092.0,19,10,93
02:49:02.585,0,1,0,184341,111092.0,20,10,102
02:49:02.788,0,1,0,184341,111092.0,20,10,102
02:49:02.992,0,1,0,184341,111092.0,20,10,102
02:49:03.195,0,1,0,183574,111092.0,20,11,98
02:49:03.396,0,1,0,183574,111092.0,20,11,98
02:49:03.598,0,1,0,183315,111092.0,20,11,105
02:49:03.800,0,1,0,183065,111092.0,19,10,100
02:49:04.001,0,1,0,182807,111092.0,17,9,102
02:49:04.203,0,1,0,182552,111092.0,16,8,100
02:49:04.405,0,1,0,182552,185461.0,16,8,100
02:49:04.607,0,1,0,182301,185461.0,14,7,111
02:49:04.808,0,1,0,182301,185461.0,14,7,111
02:49:05.010,0,1,0,182301,185461.0,14,7,111
02:49:05.212,0,1,0,181417,185461.0,7,1,104
02:49:05.413,0,1,0,181417,185461.0,7,1,104
02:49:05.614,0,1,0,181143,185461.0,5,0,114
02:49:05.816,0,1,0,180877,185461.0,4,-1,99
02:49:06.017,0,1,0,180623,185461.0,3,-2,101
02:49:06.219,0,1,0,180363,185461.0,2,-2,97
02:49:06.420,0,1,0,180363,185461.0,2,-2,97
02:49:06.622,0,1,0,180101,185461.0,0,-4,100
02:49:06.824,0,1,0,180101,185461.0,0,-4,100
02:49:07.025,0,1,0,180101,185461.0,0,-4,100
02:49:07.227,0,1,0,179345,185461.0,0,-5,104
02:49:07.430,0,1,0,179093,214458.0,0,-6,95
02:49:07.631,0,1,0,179093,214458.0,0,-6,95
02:49:07.833,0,1,0,178869,214458.0,0,-6,82
02:49:08.034,0,1,0,178654,214458.0,0,-6,84
02:49:08.236,0,1,0,178430,214458.0,0,-6,90
02:49:08.438,0,1,0,178193,214458.0,0,-5,96
02:49:08.640,0,1,0,178193,214458.0,0,-5,96
02:49:08.841,0,1,0,178193,214458.0,0,-5,96
02:49:09.044,0,1,0,178193,214458.0,0,-5,96
02:49:09.247,0,1,0,177424,214458.0,2,-4,100
02:49:09.449,0,1,0,177166,214458.0,3,-2,100
02:49:09.651,0,1,0,177166,214458.0,3,-2,100
02:49:09.853,0,1,0,176911,214458.0,3,-2,98
02:49:10.055,0,1,0,176662,214458.0,4,-2,98
02:49:10.257,0,1,0,176406,214458.0,6,0,100
02:49:10.459,0,1,0,176150,266620.0,8,1,105
02:49:10.662,0,1,0,176150,266620.0,8,1,105
02:49:10.864,0,1,0,176150,266620.0,8,1,105
02:49:11.066,0,1,0,176150,266620.0,8,1,105
02:49:11.268,0,1,0,175260,266620.0,12,5,115
02:49:11.470,0,1,0,174979,266620.0,13,5,102
02:49:11.672,0,1,0,174979,266620.0,13,5,102
02:49:11.874,0,1,0,174708,266620.0,13,6,111
02:49:12.076,0,1,0,174450,266620.0,13,6,103
02:49:12.278,0,1,0,174184,266620.0,12,6,99
02:49:12.479,0,1,0,173933,266620.0,11,5,101
02:49:12.682,0,1,0,173933,266620.0,11,5,101
02:49:12.898,0,1,0,173933,266620.0,11,5,101
02:49:13.100,0,1,0,173933,266620.0,11,5,101
02:49:13.302,0,1,0,173171,287090.0,7,2,100
02:49:13.503,0,1,0,172920,287090.0,5,0,101
02:49:13.705,0,1,0,172658,287090.0,4,0,107
02:49:13.906,0,1,0,172658,287090.0,4,0,107
02:49:14.108,0,1,0,172374,287090.0,3,0,117
02:49:14.310,0,1,0,172098,287090.0,3,-1,104
02:49:14.511,0,1,0,171834,287090.0,3,-1,104
02:49:14.713,0,1,0,171834,287090.0,3,-1,104
02:49:14.914,0,1,0,171834,287090.0,3,-1,104
02:49:15.116,0,1,0,171834,287090.0,3,-1,104
02:49:15.318,0,1,0,171064,287090.0,2,-2,99
02:49:15.519,0,1,0,170795,287090.0,4,-1,111
02:49:15.721,0,1,0,170542,287090.0,3,-1,97
02:49:15.922,0,1,0,170542,287090.0,3,-1,97
02:49:16.124,0,1,0,170285,287090.0,3,-1,103
02:49:16.326,0,1,0,170031,218818.0,2,-2,99
02:49:16.528,0,1,0,169776,218818.0,1,-3,99
02:49:16.730,0,1,0,169776,218818.0,1,-3,99
02:49:16.931,0,1,0,169776,218818.0,1,-3,99
02:49:17.134,0,1,0,169776,218818.0,1,-3,99
02:49:17.335,0,1,0,169154,218818.0,3,-1,87
02:49:17.537,0,1,0,168919,218818.0,4,0,95
02:49:17.738,0,1,0,168680,218818.0,5,1,103
02:49:17.940,0,1,0,168419,218818.0,8,3,96
02:49:18.142,0,1,0,168419,218818.0,8,3,96
02:49:18.344,0,1,0,168167,218818.0,9,5,105
02:49:18.546,0,1,0,167909,218818.0,10,6,100
02:49:18.748,0,1,0,167909,218818.0,10,6,100
02:49:18.951,0,1,0,167909,218818.0,10,6,100
02:49:19.153,0,1,0,167909,218818.0,10,6,100
02:49:19.356,0,1,0,167146,141134.0,16,13,102
02:49:19.557,0,1,0,166893,141134.0,19,15,101
02:49:19.760,0,1,0,166660,141134.0,21,18,85
02:49:19.962,0,1,0,166443,141134.0,23,19,91
02:49:20.163,0,1,0,166443,141134.0,23,19,91
02:49:20.366,0,1,0,166211,141134.0,26,22,92
02:49:20.568,0,1,0,165973,141134.0,28,25,102
02:49:20.770,0,1,0,165973,141134.0,28,25,102
02:49:20.972,0,1,0,165973,141134.0,28,25,102
02:49:21.174,0,1,0,165973,141134.0,28,25,102
02:49:21.376,0,1,0,165211,141134.0,30,26,104
02:49:21.578,0,1,0,164956,141134.0,30,26,102
02:49:21.781,0,1,0,164692,141134.0,29,25,108
02:49:21.983,0,1,0,164445,141134.0,28,25,102
02:49:22.187,0,1,0,164182,141134.0,25,22,106
02:49:22.389,0,1,0,164182,140418.0,25,22,106
02:49:22.591,0,1,0,163932,140418.0,23,20,101
02:49:22.796,0,1,0,163932,140418.0,23,20,101
02:49:22.999,0,1,0,163932,140418.0,23,20,101
02:49:23.201,0,1,0,163151,140418.0,17,14,100
02:49:23.402,0,1,0,163151,140418.0,17,14,100
02:49:23.603,0,1,0,162905,140418.0,14,12,105
02:49:23.805,0,1,0,162653,140418.0,11,9,96
02:49:24.007,0,1,0,162393,140418.0,7,5,104
02:49:24.208,0,1,0,162145,140418.0,5,3,102
02:49:24.410,0,1,0,162145,140418.0,5,3,102
02:49:24.612,0,1,0,161880,140418.0,1,0,102
02:49:24.813,0,1,0,161880,140418.0,1,0,102
02:49:25.015,0,1,0,161880,140418.0,1,0,102
02:49:25.217,0,1,0,161114,140418.0,-3,-5,101
02:49:25.418,0,1,0,161114,48097.0,-3,-5,101
02:49:25.620,0,1,0,160861,48097.0,-4,-7,101
02:49:25.821,0,1,0,160612,48097.0,-5,-8,95
02:49:26.023,0,1,0,160369,48097.0,-6,-10,97
02:49:26.225,0,1,0,160122,48097.0,-7,-11,104
02:49:26.426,0,1,0,160122,48097.0,-7,-11,104
02:49:26.628,0,1,0,159865,48097.0,-8,-12,103
02:49:26.830,0,1,0,159865,48097.0,-8,-12,103
02:49:27.032,0,1,0,159865,48097.0,-8,-12,103
02:49:27.234,0,1,0,159095,48097.0,-12,-16,96
02:49:27.435,0,1,0,158843,48097.0,-14,-17,98
02:49:27.637,0,1,0,158843,48097.0,-14,-17,98
02:49:27.839,0,1,0,158594,48097.0,-15,-18,104
02:49:28.041,0,1,0,158338,48097.0,-15,-20,98
02:49:28.243,0,1,0,158081,48097.0,-16,-20,103
02:49:28.445,0,1,0,157826,209570.0,-15,-20,98
02:49:28.647,0,1,0,157826,209570.0,-15,-20,98
02:49:28.850,0,1,0,157826,209570.0,-15,-20,98
02:49:29.052,0,1,0,157826,209570.0,-15,-20,98
02:49:29.255,0,1,0,157001,209570.0,-13,-18,117
02:49:29.458,0,1,0,156724,209570.0,-14,-19,97
02:49:29.660,0,1,0,156724,209570.0,-14,-19,97
02:49:29.863,0,1,0,156470,209570.0,-13,-18,105
02:49:30.066,0,1,0,156224,209570.0,-13,-18,97
02:49:30.267,0,1,0,155963,209570.0,-12,-17,100
02:49:30.469,0,1,0,155715,209570.0,-11,-16,104
02:49:30.671,0,1,0,155715,209570.0,-11,-16,104
02:49:30.873,0,1,0,155715,209570.0,-11,-16,104
02:49:31.075,0,1,0,155715,209570.0,-11,-16,104
02:49:31.278,0,1,0,154938,209570.0,-10,-16,98
02:49:31.480,0,1,0,154691,168672.0,-10,-16,100
02:49:31.681,0,1,0,154691,168672.0,-10,-16,100
02:49:31.883,0,1,0,154443,168672.0,-10,-16,97
02:49:32.085,0,1,0,154190,168672.0,-11,-17,107
02:49:32.288,0,1,0,153931,168672.0,-12,-18,96
02:49:32.492,0,1,0,153674,168672.0,-13,-18,108
02:49:32.708,0,1,0,153674,168672.0,-13,-18,108
02:49:32.910,0,1,0,153674,168672.0,-13,-18,108
02:49:33.113,0,1,0,153674,168672.0,-13,-18,108
02:49:33.315,0,1,0,152917,168672.0,-18,-23,106
02:49:33.517,0,1,0,152658,168672.0,-21,-25,98
02:49:33.718,0,1,0,152406,168672.0,-22,-27,101
02:49:33.920,0,1,0,152406,168672.0,-22,-27,101
02:49:34.122,0,1,0,152150,168672.0,-24,-28,105
02:49:34.324,0,1,0,151896,168672.0,-26,-29,102
02:49:34.526,0,1,0,151642,11166.0,-27,-30,108
02:49:34.729,0,1,0,151642,11166.0,-27,-30,108
02:49:34.931,0,1,0,151642,11166.0,-27,-30,108
02:49:35.133,0,1,0,151642,11166.0,-27,-30,108
02:49:35.335,0,1,0,150805,11166.0,-28,-31,111
02:49:35.537,0,1,0,150537,11166.0,-28,-31,102
02:49:35.739,0,1,0,150271,11166.0,-28,-31,108
02:49:35.941,0,1,0,150008,11166.0,-26,-29,104
02:49:36.143,0,1,0,150008,11166.0,-26,-29,104
02:49:36.345,0,1,0,149754,11166.0,-25,-28,98
02:49:36.548,0,1,0,149497,11166.0,-24,-27,102
02:49:36.750,0,1,0,149497,11166.0,-24,-27,102
02:49:36.952,0,1,0,149497,11166.0,-24,-27,102
02:49:37.154,0,1,0,149497,11166.0,-24,-27,102
02:49:37.360,0,1,0,148729,11166.0,-17,-20,100
02:49:37.562,0,1,0,148463,97139.0,-14,-17,101
02:49:37.765,0,1,0,148236,97139.0,-12,-15,85
02:49:37.967,0,1,0,148020,97139.0,-9,-13,86
02:49:38.170,0,1,0,148020,97139.0,-9,-13,86
02:49:38.373,0,1,0,147792,97139.0,-7,-11,88
02:49:38.574,0,1,0,147557,97139.0,-4,-8,95
02:49:38.776,0,1,0,147557,97139.0,-4,-8,95
02:49:38.978,0,1,0,147557,97139.0,-4,-8,95
02:49:39.179,0,1,0,147557,97139.0,-4,-8,95
02:49:39.382,0,1,0,146786,97139.0,6,1,99
02:49:39.585,0,1,0,146528,97139.0,9,4,102
02:49:39.787,0,1,0,146274,97139.0,13,7,99
02:49:39.989,0,1,0,146021,97139.0,16,10,95
02:49:40.193,0,1,0,145766,97139.0,18,12,101
02:49:40.395,0,1,0,145766,40404.0,18,12,101
02:49:40.597,0,1,0,145516,40404.0,20,14,97
02:49:40.804,0,1,0,145516,40404.0,20,14,97
02:49:41.006,0,1,0,145516,40404.0,20,14,97
02:49:41.208,0,1,0,144730,40404.0,24,18,100
02:49:41.409,0,1,0,144730,40404.0,24,18,100
02:49:41.611,0,1,0,144477,40404.0,25,19,101
02:49:41.813,0,1,0,144219,40404.0,25,19,97
02:49:42.014,0,1,0,143968,40404.0,24,19,101
02:49:42.216,0,1,0,143714,40404.0,23,18,98
02:49:42.418,0,1,0,143714,40404.0,23,18,98
02:49:42.620,0,1,0,143449,40404.0,20,16,105
02:49:42.822,0,1,0,143449,40404.0,20,16,105
02:49:43.025,0,1,0,143449,40404.0,20,16,105
02:49:43.227,0,1,0,142681,40404.0,13,9,99
02:49:43.428,0,1,0,142681,290312.0,13,9,99
02:49:43.630,0,1,0,142431,290312.0,8,6,93
02:49:43.831,0,1,0,142165,290312.0,5,2,114
02:49:44.033,0,1,0,141880,290312.0,2,0,111
02:49:44.235,0,1,0,141591,290312.0,0,-1,106
02:49:44.437,0,1,0,141591,290312.0,0,-1,106
02:49:44.639,0,1,0,141327,290312.0,-1,-3,104
02:49:44.841,0,1,0,141327,290312.0,-1,-3,104
02:49:45.042,0,1,0,141327,290312.0,-1,-3,104
02:49:45.244,0,1,0,140548,290312.0,-7,-8,97
02:49:45.445,0,1,0,140290,290312.0,-7,-8,101
02:49:45.648,0,1,0,140290,290312.0,-7,-8,101
02:49:45.849,0,1,0,140031,290312.0,-8,-9,100
02:49:46.051,0,1,0,139769,290312.0,-8,-9,100
02:49:46.253,0,1,0,139514,290312.0,-8,-10,103
02:49:46.455,0,1,0,139252,269734.0,-8,-10,90
02:49:46.657,0,1,0,139252,269734.0,-8,-10,90
02:49:46.859,0,1,0,139252,269734.0,-8,-10,90
02:49:47.060,0,1,0,139252,269734.0,-8,-10,90
02:49:47.263,0,1,0,138447,269734.0,-5,-7,110
02:49:47.465,0,1,0,138182,269734.0,-4,-6,96
02:49:47.667,0,1,0,138182,269734.0,-4,-6,96
02:49:47.869,0,1,0,137922,269734.0,-1,-4,101
02:49:48.070,0,1,0,137665,269734.0,0,-3,101
02:49:48.272,0,1,0,137409,269734.0,0,-2,98
02:49:48.473,0,1,0,137154,269734.0,0,-1,102
02:49:48.675,0,1,0,137154,269734.0,0,-1,102
02:49:48.877,0,1,0,137154,269734.0,0,-1,102
02:49:49.079,0,1,0,137154,269734.0,0,-1,102
02:49:49.281,0,1,0,136392,269734.0,2,0,104
02:49:49.483,0,1,0,136128,228857.0,2,0,97
02:49:49.685,0,1,0,136128,228857.0,2,0,97
02:49:49.886,0,1,0,135893,228857.0,2,0,78
02:49:50.088,0,1,0,135710,228857.0,2,0,71
02:49:50.289,0,1,0,135529,228857.0,1,0,71
02:49:50.491,0,1,0,135319,228857.0,1,0,86
02:49:50.693,0,1,0,135319,228857.0,1,0,86
02:49:50.894,0,1,0,135319,228857.0,1,0,86
02:49:51.096,0,1,0,135319,228857.0,1,0,86
02:49:51.298,0,1,0,134580,228857.0,1,0,99
02:49:51.499,0,1,0,134323,228857.0,1,0,102
02:49:51.701,0,1,0,134071,228857.0,2,0,100
02:49:51.902,0,1,0,134071,228857.0,2,0,100
02:49:52.104,0,1,0,133803,228857.0,1,0,101
02:49:52.305,0,1,0,133557,228857.0,0,-1,98
02:49:52.508,0,1,0,133292,176672.0,-1,-3,100
02:49:52.710,0,1,0,133292,176672.0,-1,-3,100
02:49:52.911,0,1,0,133292,176672.0,-1,-3,100
02:49:53.113,0,1,0,133292,176672.0,-1,-3,100
02:49:53.315,0,1,0,132554,176672.0,-8,-8,96
02:49:53.516,0,1,0,132306,176672.0,-10,-9,99
02:49:53.718,0,1,0,132049,176672.0,-11,-11,101
02:49:53.920,0,1,0,132049,176672.0,-11,-11,101
02:49:54.122,0,1,0,131794,176672.0,-13,-12,102
02:49:54.325,0,1,0,131535,176672.0,-15,-14,101
02:49:54.527,0,1,0,131282,176672.0,-16,-15,101
02:49:54.729,0,1,0,131282,176672.0,-16,-15,101
02:49:54.930,0,1,0,131282,176672.0,-16,-15,101
02:49:55.132,0,1,0,131282,176672.0,-16,-15,101
02:49:55.334,0,1,0,130512,176672.0,-19,-18,101
02:49:55.536,0,1,0,130260,203415.0,-20,-19,99
02:49:55.739,0,1,0,129998,203415.0,-21,-20,111
02:49:55.940,0,1,0,129998,203415.0,-21,-20,111
02:49:56.142,0,1,0,129714,203415.0,-21,-20,111
02:49:56.344,0,1,0,129434,203415.0,-22,-21,111
02:49:56.546,0,1,0,129179,203415.0,-21,-21,100
02:49:56.748,0,1,0,129179,203415.0,-21,-21,100
02:49:56.950,0,1,0,129179,203415.0,-21,-21,100
02:49:57.152,0,1,0,129179,203415.0,-21,-21,100
02:49:57.354,0,1,0,128420,203415.0,-18,-19,101
02:49:57.556,0,1,0,128167,203415.0,-18,-18,102
02:49:57.759,0,1,0,127913,203415.0,-17,-17,101
02:49:57.960,0,1,0,127658,203415.0,-17,-17,102
02:49:58.163,0,1,0,127658,203415.0,-17,-17,102
02:49:58.366,0,1,0,127400,203415.0,-17,-17,100
02:49:58.569,0,1,0,127136,13766.0,-17,-17,103
02:49:58.772,0,1,0,127136,13766.0,-17,-17,103
02:49:58.974,0,1,0,127136,13766.0,-17,-17,103
02:49:59.176,0,1,0,127136,13766.0,-17,-17,103
02:49:59.378,0,1,0,126389,13766.0,-16,-16,102
02:49:59.579,0,1,0,126135,13766.0,-16,-16,98
02:49:59.781,0,1,0,125880,13766.0,-15,-14,102
02:49:59.982,0,1,0,125622,13766.0,-14,-13,102
02:50:00.184,0,1,0,125622,13766.0,-14,-13,102
02:50:00.386,0,1,0,125360,13766.0,-13,-12,103
02:50:00.588,0,1,0,125106,13766.0,-11,-11,98
02:50:00.789,0,1,0,125106,13766.0,-11,-11,98
02:50:00.991,0,1,0,125106,13766.0,-11,-11,98
02:50:01.193,0,1,0,125106,13766.0,-11,-11,98
02:50:01.394,0,1,0,124349,13766.0,-9,-7,99
02:50:01.596,0,1,0,124090,144153.0,-7,-5,103
02:50:01.797,0,1,0,123819,144153.0,-4,-3,114
02:50:01.999,0,1,0,123528,144153.0,-2,0,111
02:50:02.200,0,1,0,123249,144153.0,0,1,108
02:50:02.402,0,1,0,123249,144153.0,0,1,108
02:50:02.604,0,1,0,122976,144153.0,2,4,111
02:50:02.813,0,1,0,122976,144153.0,2,4,111
02:50:03.014,0,1,0,122976,144153.0,2,4,111
02:50:03.216,0,1,0,122197,144153.0,9,11,104
02:50:03.417,0,1,0,122197,144153.0,9,11,104
02:50:03.619,0,1,0,121941,144153.0,13,14,99
02:50:03.821,0,1,0,121686,144153.0,16,18,100
02:50:04.023,0,1,0,121433,144153.0,19,21,103
02:50:04.224,0,1,0,121178,144153.0,22,23,99
02:50:04.427,0,1,0,121178,144153.0,22,23,99
02:50:04.629,0,1,0,120919,264987.0,26,26,102
02:50:04.831,0,1,0,120919,264987.0,26,26,102
02:50:05.033,0,1,0,120919,264987.0,26,26,102
02:50:05.235,0,1,0,120225,264987.0,30,31,88
02:50:05.437,0,1,0,120225,264987.0,30,31,88
02:50:05.638,0,1,0,119993,264987.0,32,32,100
02:50:05.840,0,1,0,119753,264987.0,32,32,91
02:50:06.042,0,1,0,119504,264987.0,32,32,101
02:50:06.244,0,1,0,119253,264987.0,31,31,104
02:50:06.446,0,1,0,119253,264987.0,31,31,104
02:50:06.648,0,1,0,118989,264987.0,30,30,102
02:50:06.850,0,1,0,118989,264987.0,30,30,102
02:50:07.053,0,1,0,118989,264987.0,30,30,102
02:50:07.255,0,1,0,118214,264987.0,24,24,96
02:50:07.456,0,1,0,117958,264987.0,22,22,103
02:50:07.658,0,1,0,117958,17039.0,22,22,103
02:50:07.860,0,1,0,117712,17039.0,19,19,94
02:50:08.062,0,1,0,117457,17039.0,15,15,101
02:50:08.264,0,1,0,117201,17039.0,11,12,104
02:50:08.466,0,1,0,116937,17039.0,7,7,95
02:50:08.669,0,1,0,116937,17039.0,7,7,95
02:50:08.871,0,1,0,116937,17039.0,7,7,95
02:50:09.073,0,1,0,116937,17039.0,7,7,95
02:50:09.274,0,1,0,116184,17039.0,-7,-5,98
02:50:09.476,0,1,0,115937,17039.0,-10,-8,98
02:50:09.678,0,1,0,115937,17039.0,-10,-8,98
02:50:09.880,0,1,0,115686,17039.0,-13,-11,103
02:50:10.082,0,1,0,115417,17039.0,-16,-14,103
02:50:10.286,0,1,0,115161,17039.0,-19,-16,104
02:50:10.489,0,1,0,114899,17039.0,-21,-19,100
02:50:10.691,0,1,0,114899,207876.0,-21,-19,100
02:50:10.892,0,1,0,114899,207876.0,-21,-19,100
02:50:11.094,0,1,0,114899,207876.0,-21,-19,100
02:50:11.296,0,1,0,114144,207876.0,-22,-21,98
02:50:11.498,0,1,0,113895,207876.0,-22,-21,100
02:50:11.700,0,1,0,113895,207876.0,-22,-21,100
