time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:47:13.396,RTL,-35.3637122,149.1657098,92154,-0.03284965083003044,-0.00021554964769165963,2.354668378829956,0.062013834714889526,0.00601752707734704,-0.003918765112757683,-5,11,-1001,64,8,-2,40,34,-151,29396.0
02:47:13.598,RTL,-35.3637112,149.1657108,92540,-0.016968101263046265,0.0015358784003183246,2.3540561199188232,0.06525184959173203,0.008435235358774662,-0.001435307553038001,-4,11,-1002,67,10,0,44,36,-151,29396.0
02:47:13.799,RTL,-35.3637102,149.1657118,92927,-0.00056179438252002,0.0037026044446974993,2.3539857864379883,0.06783071160316467,0.00920216366648674,0.00086137221660465,-5,11,-1003,69,11,2,45,35,-152,29396.0
02:47:14.001,RTL,-35.3637102,149.1657118,92927,-0.00056179438252002,0.0037026044446974993,2.3539857864379883,0.06783071160316467,0.00920216366648674,0.00086137221660465,-5,11,-1003,69,11,2,45,35,-152,29396.0
02:47:14.203,RTL,-35.3637092,149.1657128,93320,0.015291213989257812,0.0053068287670612335,2.3552000522613525,0.05531395226716995,-3.95278912037611e-05,0.01049111783504486,-5,10,-1002,57,2,11,43,31,-153,29396.0
02:47:14.405,RTL,-35.3637083,149.1657137,93711,0.027186864987015724,0.002659748075529933,2.360072612762451,0.043277569115161896,-0.017335470765829086,0.02798723429441452,-3,12,-1002,45,-15,29,39,25,-153,29396.0
02:47:14.607,RTL,-35.3637083,149.1657137,93711,0.027186864987015724,0.002659748075529933,2.360072612762451,0.043277569115161896,-0.017335470765829086,0.02798723429441452,-3,12,-1002,45,-15,29,39,25,-153,29396.0
02:47:14.809,RTL,-35.3637083,149.1657137,93711,0.027186864987015724,0.002659748075529933,2.360072612762451,0.043277569115161896,-0.017335470765829086,0.02798723429441452,-3,12,-1002,45,-15,29,39,25,-153,29396.0
02:47:15.011,RTL,-35.3637083,149.1657137,93711,0.027186864987015724,0.002659748075529933,2.360072612762451,0.043277569115161896,-0.017335470765829086,0.02798723429441452,-3,12,-1002,45,-15,29,39,25,-153,29396.0
02:47:15.213,RTL,-35.3637064,149.1657152,94880,0.041488345712423325,-0.01872091554105282,2.389455556869507,-0.01707124151289463,0.003931209444999695,0.016444331035017967,0,4,-997,-15,6,17,13,7,-152,29396.0
02:47:15.415,RTL,-35.3637062,149.1657154,95268,0.03449423611164093,-0.014757832512259483,2.3907251358032227,-0.03351355716586113,0.019533658400177956,-0.003260366851463914,0,2,-998,-31,21,-1,4,3,-152,29396.0
02:47:15.617,RTL,-35.3637061,149.1657155,95656,0.025441616773605347,-0.009997904300689697,2.387998104095459,-0.03492284566164017,0.01706366240978241,-0.014408502727746964,-1,0,-999,-32,19,-13,-2,0,-151,29396.0
02:47:15.819,RTL,-35.3637061,149.1657156,96042,0.01650458388030529,-0.0064036790281534195,2.3831138610839844,-0.033966850489377975,0.012313690967857838,-0.022227074950933456,0,0,-999,-31,14,-20,-6,0,-151,29396.0
02:47:16.021,RTL,-35.3637061,149.1657156,96042,0.01650458388030529,-0.0064036790281534195,2.3831138610839844,-0.033966850489377975,0.012313690967857838,-0.022227074950933456,0,0,-999,-31,14,-20,-6,0,-151,219835.0
02:47:16.224,RTL,-35.3637062,149.1657156,96427,0.007657143287360668,-0.0036784978583455086,2.3770394325256348,-0.04790780693292618,0.008559545502066612,-0.02525186538696289,0,-2,-998,-45,10,-23,-8,0,-151,219835.0
02:47:16.425,RTL,-35.3637064,149.1657157,96813,-0.012626794166862965,-0.0016049741534516215,2.3701975345611572,-0.08315105736255646,0.007669282145798206,-0.029338153079152107,0,-1,-999,-81,9,-27,-7,1,-150,219835.0
02:47:16.627,RTL,-35.3637064,149.1657157,96813,-0.012626794166862965,-0.0016049741534516215,2.3701975345611572,-0.08315105736255646,0.007669282145798206,-0.029338153079152107,0,-1,-999,-81,9,-27,-7,1,-150,219835.0
02:47:16.829,RTL,-35.3637064,149.1657157,96813,-0.012626794166862965,-0.0016049741534516215,2.3701975345611572,-0.08315105736255646,0.007669282145798206,-0.029338153079152107,0,-1,-999,-81,9,-27,-7,1,-150,219835.0
02:47:17.031,RTL,-35.3637064,149.1657157,96813,-0.012626794166862965,-0.0016049741534516215,2.3701975345611572,-0.08315105736255646,0.007669282145798206,-0.029338153079152107,0,-1,-999,-81,9,-27,-7,1,-150,219835.0
02:47:17.247,RTL,-35.3637064,149.1657165,97974,-0.023894580081105232,0.003083089366555214,2.3501839637756348,0.02813359908759594,0.003944798372685909,-0.02078566513955593,-3,1,-1002,30,6,-19,8,16,-152,219835.0
02:47:17.450,RTL,-35.3637062,149.165717,98362,-0.01445618737488985,0.005239531397819519,2.3465614318847656,0.05335943028330803,0.019110267981886864,0.00927739031612873,-4,2,-998,55,21,10,12,18,-152,219835.0
02:47:17.652,RTL,-35.3637059,149.1657176,98749,0.003207705682143569,0.013322043232619762,2.360487222671509,0.07169380784034729,0.0359685942530632,0.08969815820455551,-3,5,-997,73,38,91,15,17,-151,219835.0
02:47:17.854,RTL,-35.3637055,149.165718,99134,0.019185438752174377,0.019480308517813683,2.391603708267212,0.04646638408303261,0.015958260744810104,0.14907512068748474,-2,4,-998,48,18,150,16,12,-151,219835.0
02:47:18.057,RTL,-35.3637052,149.1657183,99527,0.028248639777302742,0.019794177263975143,2.4334676265716553,0.025988467037677765,-0.010195333510637283,0.15944920480251312,-1,4,-997,28,-7,161,16,4,-150,219835.0
02:47:18.259,RTL,-35.3637052,149.1657183,99527,0.028248639777302742,0.019794177263975143,2.4334676265716553,0.025988467037677765,-0.010195333510637283,0.15944920480251312,-1,4,-997,28,-7,161,16,4,-150,219835.0
02:47:18.462,RTL,-35.3637048,149.1657184,99908,0.03817688301205635,0.009159201756119728,2.4604718685150146,0.04098614677786827,-0.05551014095544815,0.06951820105314255,0,3,-994,43,-53,71,13,-4,-148,219835.0
02:47:18.665,RTL,-35.3637048,149.1657184,99908,0.03817688301205635,0.009159201756119728,2.4604718685150146,0.04098614677786827,-0.05551014095544815,0.06951820105314255,0,3,-994,43,-53,71,13,-4,-148,219835.0
02:47:18.867,RTL,-35.3637048,149.1657184,99908,0.03817688301205635,0.009159201756119728,2.4604718685150146,0.04098614677786827,-0.05551014095544815,0.06951820105314255,0,3,-994,43,-53,71,13,-4,-148,219835.0
02:47:19.069,RTL,-35.3637046,149.1657176,101027,0.04328101873397827,-0.012835494242608547,2.460491418838501,-0.02402300387620926,-0.002151546999812126,-0.01792670600116253,2,-2,-1001,-21,0,-16,-11,-22,-146,90603.0
02:47:19.272,RTL,-35.3637046,149.1657176,101027,0.04328101873397827,-0.012835494242608547,2.460491418838501,-0.02402300387620926,-0.002151546999812126,-0.01792670600116253,2,-2,-1001,-21,0,-16,-11,-22,-146,90603.0
02:47:19.474,RTL,-35.3637048,149.165717,101400,0.036081328988075256,-0.011764885857701302,2.456697463989258,-0.031513527035713196,0.007949089631438255,-0.010645692236721516,3,-5,-1002,-29,10,-8,-19,-26,-146,90603.0
02:47:19.677,RTL,-35.3637053,149.1657163,101776,0.02700066938996315,-0.009316031821072102,2.4551329612731934,-0.0377005860209465,0.012432621791958809,-0.0036258792970329523,3,-6,-1002,-35,14,-1,-25,-27,-147,90603.0
02:47:19.880,RTL,-35.3637059,149.1657156,102152,0.017013918608427048,-0.005861168727278709,2.4544456005096436,-0.041213445365428925,0.014497734606266022,-0.0016455933218821883,3,-8,-1002,-39,16,0,-29,-27,-147,90603.0
02:47:20.082,RTL,-35.3637065,149.1657149,102529,0.008261424489319324,-0.002093211282044649,2.4540817737579346,-0.031800854951143265,0.012471146881580353,-0.0005345290992408991,1,-9,-1002,-29,14,1,-30,-26,-148,90603.0
02:47:20.284,RTL,-35.3637072,149.1657142,102907,0.001410453813150525,0.0010759088909253478,2.453836441040039,-0.025081226602196693,0.0147467702627182,0.0018819065298885107,1,-9,-1002,-22,16,3,-30,-23,-149,90603.0
02:47:20.486,RTL,-35.3637072,149.1657142,102907,0.001410453813150525,0.0010759088909253478,2.453836441040039,-0.025081226602196693,0.0147467702627182,0.0018819065298885107,1,-9,-1002,-22,16,3,-30,-23,-149,90603.0
02:47:20.688,RTL,-35.3637072,149.1657142,102907,0.001410453813150525,0.0010759088909253478,2.453836441040039,-0.025081226602196693,0.0147467702627182,0.0018819065298885107,1,-9,-1002,-22,16,3,-30,-23,-149,90603.0
02:47:20.890,RTL,-35.3637072,149.1657142,102907,0.001410453813150525,0.0010759088909253478,2.453836441040039,-0.025081226602196693,0.0147467702627182,0.0018819065298885107,1,-9,-1002,-22,16,3,-30,-23,-149,90603.0
02:47:21.092,RTL,-35.3637089,149.1657127,104050,-0.009328749030828476,0.006934090051800013,2.451798439025879,-0.005754268728196621,0.0014074300415813923,-0.002059941180050373,1,-5,-1001,-3,3,0,-21,-15,-149,90603.0
02:47:21.293,RTL,-35.3637093,149.1657124,104433,-0.009942630305886269,0.007266932632774115,2.4513721466064453,-7.637543603777885e-05,5.62877394258976e-05,-0.0006135790608823299,0,-5,-1000,1,2,1,-17,-12,-149,90603.0
02:47:21.495,RTL,-35.3637093,149.1657124,104433,-0.009942630305886269,0.007266932632774115,2.4513721466064453,-7.637543603777885e-05,5.62877394258976e-05,-0.0006135790608823299,0,-5,-1000,1,2,1,-17,-12,-149,90603.0
02:47:21.697,RTL,-35.3637097,149.1657121,104815,-0.009811037220060825,0.007259609643369913,2.4510695934295654,0.004762063268572092,0.00048584630712866783,-0.00039102218579500914,0,-4,-1000,6,2,1,-13,-9,-149,90603.0
02:47:21.899,RTL,-35.36371,149.1657119,105196,-0.009248866699635983,0.006865732837468386,2.450695037841797,0.002244609408080578,-0.0017606776673346758,-0.0014906579162925482,0,-3,-1000,4,0,0,-9,-7,-149,90603.0
02:47:22.101,RTL,-35.3637101,149.1657118,105578,-0.007640713360160589,0.006060847546905279,2.45005202293396,0.0062262993305921555,-0.0019154411274939775,-0.0027074147947132587,0,-2,-999,8,0,0,-6,-4,-149,291392.0
02:47:22.303,RTL,-35.3637103,149.1657118,105957,-0.005891719367355108,0.005743867717683315,2.4496853351593018,0.007053149398416281,-0.0027181936893612146,-0.0013370495289564133,0,-1,-987,9,0,0,-3,-3,-147,291392.0
02:47:22.504,RTL,-35.3637103,149.1657118,105957,-0.005891719367355108,0.005743867717683315,2.4496853351593018,0.007053149398416281,-0.0027181936893612146,-0.0013370495289564133,0,-1,-987,9,0,0,-3,-3,-147,291392.0
02:47:22.706,RTL,-35.3637103,149.1657118,105957,-0.005891719367355108,0.005743867717683315,2.4496853351593018,0.007053149398416281,-0.0027181936893612146,-0.0013370495289564133,0,-1,-987,9,0,0,-3,-3,-147,291392.0
02:47:22.908,RTL,-35.3637103,149.1657118,105957,-0.005891719367355108,0.005743867717683315,2.4496853351593018,0.007053149398416281,-0.0027181936893612146,-0.0013370495289564133,0,-1,-987,9,0,0,-3,-3,-147,291392.0
02:47:23.110,RTL,-35.3637103,149.1657118,107019,-0.0011610183864831924,0.0036620839964598417,2.4479355812072754,0.005008392035961151,-0.004164113663136959,-0.002561671193689108,0,0,-964,7,-2,0,1,0,-127,291392.0
02:47:23.312,RTL,-35.3637103,149.1657118,107334,-0.0001573060144437477,0.002951227128505707,2.4474189281463623,0.004348300397396088,-0.002740238793194294,-0.0017090252367779613,0,0,-964,6,0,0,2,0,-118,291392.0
02:47:23.514,RTL,-35.3637103,149.1657118,107334,-0.0001573060144437477,0.002951227128505707,2.4474189281463623,0.004348300397396088,-0.002740238793194294,-0.0017090252367779613,0,0,-964,6,0,0,2,0,-118,291392.0
02:47:23.715,RTL,-35.3637103,149.1657118,107631,0.0008904122514650226,0.0023053940385580063,2.4469237327575684,0.0038967032451182604,-0.0017102676210924983,-0.0016889858525246382,0,0,-965,6,0,0,3,0,-109,291392.0
02:47:23.917,RTL,-35.3637102,149.1657119,107901,0.0016115190228447318,0.001664108014665544,2.4465203285217285,-0.0014868791913613677,-0.002217839239165187,-0.0016582612879574299,0,0,-966,0,0,0,3,0,-101,291392.0
02:47:24.119,RTL,-35.3637102,149.165712,108149,0.0020384914241731167,0.0014842007076367736,2.4459426403045654,0.004154769703745842,2.5066547095775604e-05,-0.0021769944578409195,0,1,-967,6,2,0,3,1,-93,291392.0
02:47:24.321,RTL,-35.3637101,149.165712,108377,0.0022993911989033222,0.0014274884015321732,2.445549249649048,0.0064788805320858955,0.0005916666705161333,-0.0017831050790846348,0,1,-969,8,2,0,3,1,-85,291392.0
02:47:24.522,RTL,-35.3637101,149.165712,108377,0.0022993911989033222,0.0014274884015321732,2.445549249649048,0.0064788805320858955,0.0005916666705161333,-0.0017831050790846348,0,1,-969,8,2,0,3,1,-85,291392.0
02:47:24.724,RTL,-35.3637101,149.165712,108377,0.0022993911989033222,0.0014274884015321732,2.445549249649048,0.0064788805320858955,0.0005916666705161333,-0.0017831050790846348,0,1,-969,8,2,0,3,1,-85,291392.0
02:47:24.926,RTL,-35.3637101,149.165712,108377,0.0022993911989033222,0.0014274884015321732,2.445549249649048,0.0064788805320858955,0.0005916666705161333,-0.0017831050790846348,0,1,-969,8,2,0,3,1,-85,291392.0
02:47:25.128,RTL,-35.3637098,149.1657123,108944,0.0039292373694479465,0.0013287810143083334,2.443962812423706,0.00948997400701046,-0.0014769025146961212,-0.0007797778234817088,0,1,-973,11,0,0,3,1,-63,33193.0
02:47:25.330,RTL,-35.3637098,149.1657124,109099,0.00385380070656538,0.001082563423551619,2.443542242050171,-0.01676112227141857,0.0006215022876858711,-0.0012499913573265076,0,0,-986,-14,2,0,3,1,-59,33193.0
02:47:25.532,RTL,-35.3637098,149.1657124,109099,0.00385380070656538,0.001082563423551619,2.443542242050171,-0.01676112227141857,0.0006215022876858711,-0.0012499913573265076,0,0,-986,-14,2,0,3,1,-59,33193.0
02:47:25.734,RTL,-35.3637097,149.1657125,109246,0.004420919809490442,0.0009413342922925949,2.443070650100708,0.00947662815451622,0.0005360371433198452,-0.0011659804731607437,0,2,-1000,11,2,0,3,0,-57,33193.0
02:47:25.936,RTL,-35.3637096,149.1657126,109393,0.005555174313485622,0.0011603613384068012,2.442589044570923,0.024473115801811218,-0.0008067826274782419,-0.0004623869899660349,0,1,-1013,26,1,1,3,0,-59,33193.0
02:47:26.139,RTL,-35.3637095,149.1657126,109547,0.004537288099527359,0.0010890475241467357,2.442086935043335,-0.04841873049736023,0.0004422529600560665,-0.001637717243283987,0,-1,-1025,-46,2,0,2,0,-64,33193.0
02:47:26.341,RTL,-35.3637095,149.1657127,109720,0.004837670363485813,0.0012066923081874847,2.4417123794555664,0.023412533104419708,0.0003082077018916607,-0.0024396744556725025,0,3,-1035,25,2,0,2,0,-71,33193.0
02:47:26.553,RTL,-35.3637095,149.1657127,109720,0.004837670363485813,0.0012066923081874847,2.4417123794555664,0.023412533104419708,0.0003082077018916607,-0.0024396744556725025,0,3,-1035,25,2,0,2,0,-71,33193.0
02:47:26.755,RTL,-35.3637095,149.1657127,109720,0.004837670363485813,0.0012066923081874847,2.4417123794555664,0.023412533104419708,0.0003082077018916607,-0.0024396744556725025,0,3,-1035,25,2,0,2,0,-71,33193.0
02:47:26.957,RTL,-35.3637095,149.1657127,109720,0.004837670363485813,0.0012066923081874847,2.4417123794555664,0.023412533104419708,0.0003082077018916607,-0.0024396744556725025,0,3,-1035,25,2,0,2,0,-71,33193.0
02:47:27.159,RTL,-35.3637093,149.1657129,110365,0.005179254338145256,0.0018397483509033918,2.440704107284546,0.039794210344552994,0.0011268637608736753,0.00011128804180771112,0,3,-1033,42,3,1,1,0,-99,33193.0
02:47:27.361,RTL,-35.3637093,149.1657129,110624,0.005235549993813038,0.0018962378380820155,2.440260171890259,0.005428501404821873,0.0009563500061631203,-0.0009409463382326066,0,0,-1030,7,3,0,1,0,-106,33193.0
02:47:27.564,RTL,-35.3637093,149.165713,110901,0.0042611281387507915,0.0016529046697542071,2.4397408962249756,-0.02833034098148346,-0.0006080821622163057,-0.002705193590372801,0,0,-1028,-26,1,-1,1,-1,-113,33193.0
02:47:27.765,RTL,-35.3637093,149.165713,110901,0.0042611281387507915,0.0016529046697542071,2.4397408962249756,-0.02833034098148346,-0.0006080821622163057,-0.002705193590372801,0,0,-1028,-26,1,-1,1,-1,-113,33193.0
02:47:27.969,RTL,-35.3637092,149.165713,111195,0.005160211119800806,0.0015094901900738478,2.439413547515869,0.023489490151405334,0.0007222793065011501,-0.0012373521458357573,0,1,-1028,25,3,0,1,-1,-120,51727.0
02:47:28.171,RTL,-35.3637092,149.1657131,111507,0.005024723242968321,0.0016843844205141068,2.439007043838501,-0.011286374181509018,-0.000694260117597878,-0.0006494027329608798,0,0,-1027,-8,1,0,1,-1,-127,51727.0
02:47:28.373,RTL,-35.3637092,149.1657131,111837,0.004828047007322311,0.0015842370921745896,2.438689947128296,-0.0007320165168493986,-0.00012910878285765648,-0.001003788667730987,0,0,-1026,1,2,0,1,-1,-133,51727.0
02:47:28.575,RTL,-35.3637092,149.1657131,111837,0.004828047007322311,0.0015842370921745896,2.438689947128296,-0.0007320165168493986,-0.00012910878285765648,-0.001003788667730987,0,0,-1026,1,2,0,1,-1,-133,51727.0
02:47:28.778,RTL,-35.3637092,149.1657131,111837,0.004828047007322311,0.0015842370921745896,2.438689947128296,-0.0007320165168493986,-0.00012910878285765648,-0.001003788667730987,0,0,-1026,1,2,0,1,-1,-133,51727.0
02:47:28.980,RTL,-35.3637092,149.1657131,111837,0.004828047007322311,0.0015842370921745896,2.438689947128296,-0.0007320165168493986,-0.00012910878285765648,-0.001003788667730987,0,0,-1026,1,2,0,1,-1,-133,51727.0
02:47:29.182,RTL,-35.3637091,149.1657132,112907,0.004606465343385935,0.0017428030259907246,2.437702178955078,-0.0012829641345888376,0.00014431052841246128,0.002250438090413809,0,0,-1008,0,2,3,0,-1,-146,51727.0
02:47:29.384,RTL,-35.3637091,149.1657132,113279,0.004370692651718855,0.0020452786702662706,2.437307119369507,-0.0014276313595473766,0.0007414082065224648,-0.0033320682123303413,0,0,-1004,0,3,-1,0,-1,-147,51727.0
02:47:29.585,RTL,-35.3637091,149.1657132,113654,0.004154584836214781,0.002046027220785618,2.4371156692504883,0.00045527005568146706,7.83063005656004e-05,0.0005250551039353013,0,0,-1001,2,2,2,0,-1,-147,51727.0
02:47:29.787,RTL,-35.3637091,149.1657132,114030,0.004090384114533663,0.001826395862735808,2.4367120265960693,0.0014470508322119713,-0.0013323547318577766,-0.001012287219054997,0,0,-999,3,1,0,0,-1,-147,51727.0
02:47:29.989,RTL,-35.3637091,149.1657132,114030,0.004090384114533663,0.001826395862735808,2.4367120265960693,0.0014470508322119713,-0.0013323547318577766,-0.001012287219054997,0,0,-999,3,1,0,0,-1,-147,51727.0
02:47:30.191,RTL,-35.363709,149.1657132,114404,0.004454741720110178,0.002048225374892354,2.4363017082214355,0.00024294364266097546,0.0022643026895821095,-0.0035326709039509296,0,0,-998,2,4,-1,0,-1,-147,51727.0
02:47:30.393,RTL,-35.363709,149.1657132,114778,0.004686269909143448,0.0022337790578603745,2.4358978271484375,7.650675252079964e-05,0.0012389691546559334,0.0024522626772522926,0,0,-998,2,3,4,0,-2,-146,51727.0
02:47:30.595,RTL,-35.363709,149.1657132,114778,0.004686269909143448,0.0022337790578603745,2.4358978271484375,7.650675252079964e-05,0.0012389691546559334,0.0024522626772522926,0,0,-998,2,3,4,0,-2,-146,51727.0
02:47:30.797,RTL,-35.363709,149.1657132,114778,0.004686269909143448,0.0022337790578603745,2.4358978271484375,7.650675252079964e-05,0.0012389691546559334,0.0024522626772522926,0,0,-998,2,3,4,0,-2,-146,51727.0
02:47:30.999,RTL,-35.363709,149.1657132,114778,0.004686269909143448,0.0022337790578603745,2.4358978271484375,7.650675252079964e-05,0.0012389691546559334,0.0024522626772522926,0,0,-998,2,3,4,0,-2,-146,240970.0
02:47:31.201,RTL,-35.363709,149.1657133,115894,0.004673526622354984,0.0024051007349044085,2.435166835784912,-0.0037762653082609177,0.0004866488743573427,-0.0017011092277243733,0,0,-998,-1,2,0,0,-2,-145,240970.0
02:47:31.402,RTL,-35.363709,149.1657133,116264,0.004582350142300129,0.0020098676905035973,2.4349138736724854,0.001049726502969861,-0.001887706806883216,-0.00041094236075878143,0,0,-1002,3,0,1,0,-2,-145,240970.0
02:47:31.604,RTL,-35.363709,149.1657133,116639,0.004437908064574003,0.0017174469539895654,2.4345433712005615,0.0010773325338959694,9.5306895673275e-06,-0.0034744665026664734,0,0,-999,3,1,-1,0,-2,-145,240970.0
02:47:31.806,RTL,-35.3637089,149.1657133,117009,0.004496790003031492,0.0014430605806410313,2.434143543243408,0.002074666554108262,0.0010610625613480806,-0.0018576750298961997,0,0,-999,4,3,0,0,-2,-145,240970.0
02:47:32.007,RTL,-35.3637089,149.1657133,117009,0.004496790003031492,0.0014430605806410313,2.434143543243408,0.002074666554108262,0.0010610625613480806,-0.0018576750298961997,0,0,-999,4,3,0,0,-2,-145,240970.0
02:47:32.209,RTL,-35.3637089,149.1657133,117379,0.00445683766156435,0.001713962177745998,2.4338016510009766,-0.0014020763337612152,0.0011932614725083113,0.0010689490009099245,0,0,-999,0,3,2,0,-2,-145,240970.0
02:47:32.411,RTL,-35.3637089,149.1657133,117748,0.004453317262232304,0.0019329332280904055,2.4334638118743896,0.0021330455783754587,-0.0004754160763695836,-0.002293393947184086,0,0,-1000,4,1,0,0,-2,-144,240970.0
02:47:32.613,RTL,-35.3637089,149.1657133,117748,0.004453317262232304,0.0019329332280904055,2.4334638118743896,0.0021330455783754587,-0.0004754160763695836,-0.002293393947184086,0,0,-1000,4,1,0,0,-2,-144,240970.0
02:47:32.815,RTL,-35.3637089,149.1657133,117748,0.004453317262232304,0.0019329332280904055,2.4334638118743896,0.0021330455783754587,-0.0004754160763695836,-0.002293393947184086,0,0,-1000,4,1,0,0,-2,-144,240970.0
02:47:33.017,RTL,-35.3637089,149.1657133,117748,0.004453317262232304,0.0019329332280904055,2.4334638118743896,0.0021330455783754587,-0.0004754160763695836,-0.002293393947184086,0,0,-1000,4,1,0,0,-2,-144,240970.0
02:47:33.219,RTL,-35.3637089,149.1657133,118851,0.004214565269649029,0.0020191774237900972,2.432743787765503,0.0008643853943794966,-0.0014796925242990255,0.0029863929376006126,0,0,-1000,3,0,4,0,-2,-144,240970.0
02:47:33.420,RTL,-35.3637089,149.1657133,119220,0.004109540954232216,0.00211642705835402,2.432518482208252,0.0024554927367717028,0.0016998311039060354,-0.0007008487591519952,0,0,-1000,4,4,1,0,-2,-144,240970.0
02:47:33.623,RTL,-35.3637089,149.1657133,119589,0.00405145576223731,0.002160363830626011,2.432331085205078,-0.0011167352786287665,-0.00013477960601449013,-0.00015934871044009924,0,0,-1000,1,2,1,0,-2,-144,240970.0
02:47:33.825,RTL,-35.3637089,149.1657133,119958,0.004004280082881451,0.0019787310156971216,2.4320590496063232,0.001321048242971301,0.0004489445127546787,-0.0023590694181621075,0,0,-1000,3,2,0,0,-2,-144,240970.0
02:47:34.027,RTL,-35.3637089,149.1657133,119958,0.004004280082881451,0.0019787310156971216,2.4320590496063232,0.001321048242971301,0.0004489445127546787,-0.0023590694181621075,0,0,-1000,3,2,0,0,-2,-144,56438.0
02:47:34.230,RTL,-35.3637089,149.1657133,120328,0.004028127063065767,0.002275967737659812,2.4317846298217773,0.0005359728820621967,0.0013942993246018887,0.0018661824287846684,0,0,-1000,2,3,3,0,-2,-144,56438.0
02:47:34.433,RTL,-35.3637089,149.1657133,120701,0.003968235105276108,0.0022526478860527277,2.431469202041626,-0.0017728667007759213,0.00020016846247017384,0.0015290871961042285,0,0,-1002,0,2,3,0,-2,-145,56438.0
02:47:34.635,RTL,-35.3637089,149.1657133,120701,0.003968235105276108,0.0022526478860527277,2.431469202041626,-0.0017728667007759213,0.00020016846247017384,0.0015290871961042285,0,0,-1002,0,2,3,0,-2,-145,56438.0
02:47:34.849,RTL,-35.3637089,149.1657133,120701,0.003968235105276108,0.0022526478860527277,2.431469202041626,-0.0017728667007759213,0.00020016846247017384,0.0015290871961042285,0,0,-1002,0,2,3,0,-2,-145,56438.0
02:47:35.051,RTL,-35.3637089,149.1657134,121812,0.0041114999912679195,0.00214888877235353,2.4309606552124023,0.0007805339992046356,-0.0006587293464690447,-0.0004648003960028291,0,0,-1001,3,1,1,0,-2,-146,56438.0
02:47:35.255,RTL,-35.3637089,149.1657134,121812,0.0041114999912679195,0.00214888877235353,2.4309606552124023,0.0007805339992046356,-0.0006587293464690447,-0.0004648003960028291,0,0,-1001,3,1,1,0,-2,-146,56438.0
02:47:35.456,RTL,-35.3637089,149.1657134,122185,0.004350139759480953,0.0016895888838917017,2.4309542179107666,0.003270259127020836,-0.0016293058870360255,-0.00181158899795264,0,0,-1001,5,0,0,0,-2,-146,56438.0
02:47:35.659,RTL,-35.3637089,149.1657134,122558,0.004451508168131113,0.001581743243150413,2.430447816848755,0.0017655089031904936,0.001209639711305499,-0.003164555411785841,0,0,-1001,4,3,-1,0,-2,-146,56438.0
02:47:35.861,RTL,-35.3637089,149.1657134,122932,0.004424416460096836,0.001583953620865941,2.4300436973571777,0.0021007114555686712,0.0008253799751400948,-1.280033029615879e-05,0,0,-1001,4,3,1,0,-2,-146,56438.0
02:47:36.063,RTL,-35.3637089,149.1657134,123305,0.004462443292140961,0.001717509119771421,2.4299228191375732,-0.001266308012418449,8.38153064250946e-05,-3.6616576835513115e-05,0,0,-1000,0,2,1,0,-2,-146,56438.0
02:47:36.265,RTL,-35.3637089,149.1657134,123305,0.004462443292140961,0.001717509119771421,2.4299228191375732,-0.001266308012418449,8.38153064250946e-05,-3.6616576835513115e-05,0,0,-1000,0,2,1,0,-2,-146,56438.0
02:47:36.467,RTL,-35.3637089,149.1657134,123680,0.004458505194634199,0.0016620622482150793,2.429733991622925,-0.0009775047656148672,0.0016518367920070887,0.001574199297465384,0,0,-1001,1,4,3,0,-2,-146,56438.0
02:47:36.670,RTL,-35.3637089,149.1657134,123680,0.004458505194634199,0.0016620622482150793,2.429733991622925,-0.0009775047656148672,0.0016518367920070887,0.001574199297465384,0,0,-1001,1,4,3,0,-2,-146,56438.0
02:47:36.873,RTL,-35.3637089,149.1657134,123680,0.004458505194634199,0.0016620622482150793,2.429733991622925,-0.0009775047656148672,0.0016518367920070887,0.001574199297465384,0,0,-1001,1,4,3,0,-2,-146,56438.0
02:47:37.074,RTL,-35.3637089,149.1657134,124808,0.0043409899808466434,0.0017170734936371446,2.4290871620178223,-0.00043959333561360836,-0.0011022444814443588,-0.0013805916532874107,0,0,-1001,2,1,0,0,-2,-147,202564.0
02:47:37.277,RTL,-35.3637089,149.1657134,124808,0.0043409899808466434,0.0017170734936371446,2.4290871620178223,-0.00043959333561360836,-0.0011022444814443588,-0.0013805916532874107,0,0,-1001,2,1,0,0,-2,-147,202564.0
02:47:37.478,RTL,-35.3637089,149.1657134,125188,0.011428534984588623,0.0008555694948881865,2.4287936687469482,0.04546708986163139,-0.006497920490801334,7.336772978305817e-05,0,0,-1012,47,-4,2,0,-2,-150,202564.0
02:47:37.680,RTL,-35.3637089,149.1657134,125573,0.022991778329014778,-0.001085134339518845,2.428767681121826,0.046304721385240555,-0.00795007310807705,0.001001009251922369,0,0,-1005,48,-5,3,-3,-4,-152,202564.0
02:47:37.882,RTL,-35.3637089,149.1657133,125962,0.03434496000409126,-0.0031776016112416983,2.4289638996124268,0.04486610367894173,-0.008445579558610916,0.0019804788753390312,0,-1,-1002,47,-6,3,-7,-8,-152,202564.0
02:47:38.085,RTL,-35.3637092,149.165713,126352,0.04521931707859039,-0.005563951563090086,2.4292848110198975,0.04221775010228157,-0.009661275893449783,0.002437852555885911,1,-3,-1000,44,-7,4,-14,-13,-153,202564.0
