,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:18:20.988,-0.885,-0.937,-0.006,-1
10:18:21.202,-0.885,-0.937,-0.006,-1
10:18:21.404,-0.885,-0.937,-0.006,-1
10:18:21.605,-0.834,-0.937,-0.006,-1
10:18:21.808,-0.834,-0.937,-0.006,-1
10:18:22.009,-0.779,-0.937,-0.007,-1
10:18:22.211,-0.693,-0.938,-0.007,-1
10:18:22.413,-0.693,-0.938,-0.008,-1
10:18:22.615,-0.664,-0.938,-0.01,-1
10:18:22.817,-0.664,-0.938,-0.01,-1
10:18:23.019,-0.693,-0.938,-0.006,-1
10:18:23.220,-0.693,-0.938,-0.006,-1
10:18:23.422,-0.693,-0.938,-0.006,-1
10:18:23.623,-0.779,-0.938,-0.006,-1
10:18:23.825,-0.779,-0.913,-0.006,-1
10:18:24.027,-0.834,-0.913,-0.006,-1
10:18:24.230,-0.885,-0.913,-0.007,-1
10:18:24.432,-0.906,-0.913,-0.009,-1
10:18:24.633,-0.921,-0.921,-0.01,-1
10:18:24.835,-0.921,-0.921,-0.01,-1
10:18:25.037,-0.885,-0.913,-0.006,-1
10:18:25.239,-0.885,-0.913,-0.006,-1
10:18:25.441,-0.885,-0.913,-0.006,-1
10:18:25.643,-0.885,-0.913,-0.006,-1
10:18:25.845,-0.693,-0.914,-0.006,-1
10:18:26.047,-0.664,-0.914,-0.006,-1
10:18:26.248,-0.606,-0.914,-0.008,-1
10:18:26.450,-0.606,-0.914,-0.009,-1
10:18:26.652,-0.606,-0.914,-0.009,-1
10:18:26.855,-0.606,-0.606,-0.006,-1
10:18:27.057,-0.611,-0.611,-0.006,-1
10:18:27.259,-0.611,-0.611,-0.006,-1
10:18:27.461,-0.611,-0.611,-0.006,-1
10:18:27.663,-0.611,-0.611,-0.006,-1
10:18:27.866,-0.551,-0.551,-0.006,-1
10:18:28.067,-0.553,-0.553,-0.007,-1
10:18:28.269,-0.523,-0.523,-0.007,-1
10:18:28.471,-0.523,-0.523,-0.009,-1
10:18:28.673,-0.523,-0.523,-0.009,-1
10:18:28.876,-0.523,-0.523,-0.01,-1
10:18:29.077,-0.553,-0.553,-0.006,-1
10:18:29.279,-0.553,-0.553,-0.006,-1
10:18:29.481,-0.553,-0.553,-0.006,-1
10:18:29.683,-0.553,-0.553,-0.006,-1
10:18:29.884,-0.583,-0.918,-0.006,-1
10:18:30.086,-0.612,-0.919,-0.006,-1
10:18:30.287,-0.672,-0.919,-0.007,-1
10:18:30.489,-0.732,-0.919,-0.009,-1
10:18:30.691,-0.761,-0.919,-0.01,-1
10:18:30.893,-0.761,-0.919,-0.01,-1
10:18:31.096,-0.791,-0.919,-0.007,-1
10:18:31.300,-0.791,-0.919,-0.007,-1
10:18:31.503,-0.791,-0.919,-0.007,-1
10:18:31.705,-0.881,-0.919,-0.006,-1
10:18:31.906,-0.881,-0.919,-0.006,-1
10:18:32.107,-0.881,-0.92,-0.006,-1
10:18:32.309,-0.911,-0.92,-0.007,-1
10:18:32.511,-0.911,-0.92,-0.009,-1
10:18:32.712,-0.911,-0.92,-0.006,-1
10:18:32.914,-0.911,-0.911,-0.006,-1
10:18:33.116,-0.94,-0.94,-0.006,-1
10:18:33.317,-0.94,-0.94,-0.006,-1
10:18:33.519,-0.94,-0.94,-0.006,-1
10:18:33.720,-0.911,-0.911,-0.006,-1
10:18:33.922,-0.911,-0.911,-0.006,-1
10:18:34.123,-0.817,-0.884,-0.008,-1
10:18:34.325,-0.7,-0.884,-0.008,-1
10:18:34.527,-0.664,-0.885,-0.009,-1
10:18:34.730,-0.576,-0.885,-0.011,-1
10:18:34.933,-0.576,-0.885,-0.011,-1
10:18:35.136,-0.458,-0.885,-0.006,-1
10:18:35.338,-0.458,-0.885,-0.006,-1
10:18:35.541,-0.458,-0.885,-0.006,-1
10:18:35.742,-0.24,-0.885,-0.008,-1
10:18:35.945,-0.24,-0.913,-0.006,-1
10:18:36.148,-0.24,-0.913,-0.006,-1
10:18:36.350,-0.24,-0.913,-0.008,-1
10:18:36.553,-0.27,-0.913,-0.009,-1
10:18:36.755,-0.357,-0.913,-0.006,-1
10:18:36.957,-0.473,-0.913,-0.006,-1
10:18:37.159,-0.473,-0.913,-0.006,-1
10:18:37.360,-0.473,-0.913,-0.006,-1
10:18:37.562,-0.473,-0.913,-0.006,-1
10:18:37.764,-0.851,-0.914,-0.006,-1
10:18:37.965,-0.838,-0.914,-0.006,-1
10:18:38.167,-0.838,-0.914,-0.006,-1
10:18:38.369,-0.738,-0.914,-0.008,-1
10:18:38.571,-0.682,-0.914,-0.009,-1
10:18:38.773,-0.664,-0.914,-0.011,-1
10:18:38.974,-0.664,-0.868,-0.008,-1
10:18:39.176,-0.664,-0.868,-0.008,-1
10:18:39.378,-0.664,-0.868,-0.008,-1
10:18:39.580,-0.664,-0.868,-0.008,-1
10:18:39.781,-0.834,-0.869,-0.006,-1
10:18:39.983,-0.885,-0.885,-0.008,-1
10:18:40.184,-0.885,-0.885,-0.008,-1
10:18:40.386,-0.927,-0.927,-0.008,-1
10:18:40.588,-0.885,-0.885,-0.009,-1
10:18:40.789,-0.834,-0.87,-0.011,-1
10:18:40.991,-0.779,-0.87,-0.006,-1
10:18:41.194,-0.779,-0.87,-0.006,-1
10:18:41.409,-0.779,-0.87,-0.006,-1
10:18:41.611,-0.779,-0.87,-0.006,-1
10:18:41.816,-0.693,-0.871,-0.006,-1
10:18:42.018,-0.682,-0.907,-0.006,-1
10:18:42.219,-0.626,-0.908,-0.008,-1
10:18:42.421,-0.626,-0.908,-0.008,-1
10:18:42.623,-0.626,-0.908,-0.01,-1
10:18:42.824,-0.626,-0.908,-0.011,-1
10:18:43.026,-0.626,-0.908,-0.008,-1
10:18:43.229,-0.626,-0.908,-0.008,-1
10:18:43.433,-0.626,-0.908,-0.008,-1
10:18:43.636,-0.626,-0.908,-0.008,-1
10:18:43.839,-0.71,-0.908,-0.006,-1
10:18:44.041,-0.738,-0.909,-0.006,-1
10:18:44.243,-0.764,-0.909,-0.008,-1
10:18:44.450,-0.764,-0.909,-0.01,-1
10:18:44.651,-0.764,-0.909,-0.01,-1
10:18:44.854,-0.764,-0.916,-0.011,-1
10:18:45.056,-0.764,-0.916,-0.008,-1
10:18:45.258,-0.764,-0.916,-0.008,-1
10:18:45.460,-0.764,-0.916,-0.008,-1
10:18:45.661,-0.764,-0.916,-0.008,-1
10:18:45.863,-0.738,-0.917,-0.006,-1
10:18:46.065,-0.71,-0.917,-0.006,-1
10:18:46.267,-0.626,-0.917,-0.008,-1
10:18:46.469,-0.597,-0.917,-0.01,-1
10:18:46.670,-0.597,-0.917,-0.01,-1
10:18:46.872,-0.597,-0.917,-0.011,-1
10:18:47.074,-0.54,-0.917,-0.007,-1
10:18:47.276,-0.54,-0.917,-0.007,-1
10:18:47.477,-0.54,-0.917,-0.007,-1
10:18:47.679,-0.54,-0.917,-0.007,-1
10:18:47.880,-0.423,-0.931,-0.007,-1
10:18:48.081,-0.394,-0.931,-0.008,-1
10:18:48.283,-0.335,-0.931,-0.008,-1
10:18:48.485,-0.306,-0.931,-0.01,-1
10:18:48.686,-0.306,-0.931,-0.01,-1
10:18:48.888,-0.276,-0.931,-0.012,-1
10:18:49.090,-0.247,-0.931,-0.007,-1
10:18:49.291,-0.247,-0.931,-0.007,-1
10:18:49.508,-0.247,-0.931,-0.007,-1
10:18:49.719,-0.247,-0.931,-0.007,-1
10:18:49.920,-0.153,-0.932,-0.007,-1
10:18:50.122,-0.123,-0.932,-0.007,-1
10:18:50.324,-0.087,-0.932,-0.008,-1
10:18:50.527,-0.087,-0.932,-0.01,-1
10:18:50.730,-0.087,-0.932,-0.012,-1
10:18:50.932,-0.087,-0.887,-0.012,-1
10:18:51.135,-0.087,-0.887,-0.007,-1
10:18:51.337,-0.087,-0.887,-0.007,-1
10:18:51.539,-0.087,-0.887,-0.007,-1
10:18:51.740,-0.087,-0.888,-0.007,-1
10:18:51.942,-0.087,-0.888,-0.007,-1
10:18:52.145,-0.087,-0.888,-0.007,-1
10:18:52.348,-0.058,-0.888,-0.008,-1
10:18:52.550,-0.058,-0.888,-0.01,-1
10:18:52.752,-0.058,-0.888,-0.012,-1
10:18:52.955,-0.058,-0.889,-0.009,-1
10:18:53.157,-0.058,-0.889,-0.009,-1
10:18:53.359,-0.058,-0.889,-0.009,-1
10:18:53.561,-0.058,-0.889,-0.009,-1
10:18:53.763,-0.116,-0.889,-0.007,-1
10:18:53.964,-0.175,-0.943,-0.007,-1
10:18:54.166,-0.175,-0.943,-0.007,-1
10:18:54.370,-0.24,-0.943,-0.009,-1
10:18:54.572,-0.357,-0.943,-0.01,-1
10:18:54.774,-0.481,-0.943,-0.012,-1
10:18:54.976,-0.597,-0.943,-0.007,-1
10:18:55.178,-0.597,-0.943,-0.007,-1
10:18:55.379,-0.597,-0.943,-0.007,-1
10:18:55.581,-0.597,-0.943,-0.007,-1
10:18:55.782,-0.93,-0.944,-0.007,-1
10:18:55.984,-1.0,-1.0,-0.009,-1
10:18:56.186,-1.0,-1.0,-0.009,-1
10:18:56.387,-0.94,-0.944,-0.009,-1
10:18:56.589,-0.875,-0.944,-0.01,-1
10:18:56.791,-0.875,-0.944,-0.012,-1
10:18:56.992,-0.875,-0.932,-0.007,-1
10:18:57.194,-0.875,-0.932,-0.007,-1
10:18:57.396,-0.875,-0.932,-0.007,-1
10:18:57.597,-0.875,-0.932,-0.007,-1
10:18:57.799,-0.86,-0.933,-0.007,-1
10:18:58.000,-0.86,-0.933,-0.007,-1
10:18:58.202,-0.86,-0.933,-0.009,-1
10:18:58.403,-0.86,-0.933,-0.009,-1
10:18:58.605,-0.834,-0.933,-0.011,-1
10:18:58.807,-0.834,-0.933,-0.012,-1
10:18:59.009,-0.807,-0.933,-0.007,-1
10:18:59.211,-0.807,-0.933,-0.007,-1
10:18:59.413,-0.807,-0.933,-0.007,-1
10:18:59.614,-0.807,-0.933,-0.007,-1
10:18:59.816,-0.54,-0.934,-0.007,-1
10:19:00.017,-0.423,-0.9,-0.007,-1
10:19:00.219,-0.24,-0.9,-0.009,-1
10:19:00.420,-0.24,-0.9,-0.009,-1
10:19:00.622,-0.087,-0.9,-0.011,-1
10:19:00.824,-0.029,-0.9,-0.013,-1
10:19:01.027,0.059,-0.901,-0.059,-1
10:19:01.229,0.059,-0.901,-0.059,-1
10:19:01.431,0.059,-0.901,-0.059,-1
10:19:01.635,0.059,-0.901,-0.059,-1
10:19:01.836,0.132,-0.901,-0.132,-1
10:19:02.038,0.132,-0.901,-0.132,-1
10:19:02.240,0.074,-0.901,-0.074,-1
10:19:02.442,0.074,-0.901,-0.074,-1
10:19:02.644,0.016,-0.902,-0.016,-1
10:19:02.848,-0.07,-0.902,-0.013,-1
10:19:03.050,-0.127,-0.952,-0.007,-1
10:19:03.253,-0.127,-0.952,-0.007,-1
10:19:03.457,-0.127,-0.952,-0.007,-1
10:19:03.659,-0.127,-0.952,-0.007,-1
10:19:03.861,-0.309,-0.952,-0.007,-1
10:19:04.063,-0.377,-0.952,-0.007,-1
10:19:04.264,-0.461,-0.953,-0.009,-1
10:19:04.467,-0.558,-0.953,-0.011,-1
10:19:04.670,-0.558,-0.953,-0.011,-1
10:19:04.872,-0.626,-0.953,-0.013,-1
10:19:05.074,-0.71,-0.953,-0.009,-1
10:19:05.275,-0.71,-0.953,-0.009,-1
10:19:05.477,-0.71,-0.953,-0.009,-1
10:19:05.679,-0.71,-0.953,-0.009,-1
10:19:05.881,-0.903,-0.953,-0.008,-1
10:19:06.082,-0.953,-0.953,-0.008,-1
10:19:06.284,-0.964,-0.964,-0.009,-1
10:19:06.486,-0.93,-0.93,-0.011,-1
10:19:06.689,-0.93,-0.93,-0.011,-1
10:19:06.890,-0.903,-0.92,-0.013,-1
10:19:07.092,-0.903,-0.92,-0.007,-1
10:19:07.294,-0.903,-0.92,-0.007,-1
10:19:07.495,-0.903,-0.92,-0.007,-1
10:19:07.697,-0.903,-0.92,-0.007,-1
10:19:07.898,-0.875,-0.921,-0.008,-1
10:19:08.100,-0.903,-0.921,-0.008,-1
10:19:08.302,-0.903,-0.921,-0.01,-1
10:19:08.504,-0.875,-0.921,-0.012,-1
10:19:08.705,-0.875,-0.921,-0.012,-1
10:19:08.907,-0.875,-0.921,-0.013,-1
10:19:09.109,-0.875,-0.875,-0.01,-1
10:19:09.316,-0.875,-0.875,-0.01,-1
10:19:09.518,-0.875,-0.875,-0.01,-1
10:19:09.720,-0.821,-0.821,-0.008,-1
10:19:09.922,-0.821,-0.821,-0.008,-1
10:19:10.124,-0.732,-0.732,-0.01,-1
10:19:10.326,-0.642,-0.657,-0.01,-1
10:19:10.527,-0.551,-0.658,-0.011,-1
10:19:10.729,-0.492,-0.658,-0.013,-1
10:19:10.931,-0.492,-0.658,-0.013,-1
10:19:11.133,-0.432,-0.659,-0.008,-1
10:19:11.337,-0.432,-0.659,-0.008,-1
10:19:11.538,-0.432,-0.659,-0.008,-1
10:19:11.741,-0.221,-0.661,-0.008,-1
10:19:11.943,-0.221,-0.223,-0.008,-1
10:19:12.147,-0.221,-0.225,-0.01,-1
10:19:12.349,-0.158,-0.226,-0.01,-1
10:19:12.551,-0.069,-0.228,-0.012,-1
10:19:12.754,-0.04,-0.229,-0.014,-1
10:19:12.958,-0.04,-0.229,-0.014,-1
10:19:13.160,-0.01,-0.231,-0.008,-1
10:19:13.362,-0.01,-0.231,-0.008,-1
10:19:13.565,-0.01,-0.231,-0.008,-1
10:19:13.767,0.054,-0.235,-0.054,-1
10:19:13.969,0.054,-0.237,-0.054,-1
10:19:14.171,0.054,-0.237,-0.054,-1
10:19:14.373,0.054,-0.239,-0.054,-1
10:19:14.575,0.054,-0.24,-0.054,-1
10:19:14.777,0.054,-0.242,-0.054,-1
10:19:14.980,0.024,-0.957,-0.024,-1
10:19:15.182,0.024,-0.957,-0.024,-1
10:19:15.384,0.024,-0.957,-0.024,-1
10:19:15.586,0.024,-0.957,-0.024,-1
10:19:15.787,-0.005,-0.957,-0.008,-1
10:19:15.989,-0.035,-0.958,-0.01,-1
10:19:16.191,-0.035,-0.958,-0.01,-1
10:19:16.393,-0.064,-0.958,-0.01,-1
10:19:16.594,-0.123,-0.958,-0.012,-1
10:19:16.796,-0.153,-0.958,-0.014,-1
10:19:16.998,-0.24,-0.958,-0.008,-1
10:19:17.200,-0.24,-0.958,-0.008,-1
10:19:17.401,-0.24,-0.958,-0.008,-1
10:19:17.603,-0.24,-0.958,-0.008,-1
10:19:17.804,-0.54,-0.958,-0.008,-1
10:19:18.006,-0.654,-0.737,-0.01,-1
10:19:18.207,-0.654,-0.737,-0.01,-1
10:19:18.410,-0.751,-0.751,-0.01,-1
10:19:18.611,-0.86,-0.86,-0.012,-1
10:19:18.813,-0.903,-0.903,-0.014,-1
10:19:19.015,-0.93,-0.93,-0.01,-1
10:19:19.227,-0.93,-0.93,-0.01,-1
10:19:19.429,-0.93,-0.93,-0.01,-1
10:19:19.632,-0.93,-0.93,-0.01,-1
10:19:19.833,-0.881,-0.881,-0.008,-1
10:19:20.035,-0.851,-0.851,-0.008,-1
10:19:20.236,-0.791,-0.791,-0.011,-1
10:19:20.438,-0.791,-0.791,-0.011,-1
10:19:20.640,-0.732,-0.743,-0.013,-1
10:19:20.842,-0.672,-0.743,-0.015,-1
10:19:21.043,-0.612,-0.954,-0.008,-1
10:19:21.246,-0.612,-0.954,-0.008,-1
10:19:21.448,-0.612,-0.954,-0.008,-1
10:19:21.651,-0.612,-0.954,-0.008,-1
10:19:21.853,-0.433,-0.955,-0.009,-1
10:19:22.055,-0.374,-0.955,-0.008,-1
10:19:22.256,-0.314,-0.955,-0.011,-1
10:19:22.458,-0.314,-0.955,-0.011,-1
10:19:22.659,-0.254,-0.955,-0.013,-1
10:19:22.862,-0.224,-0.955,-0.015,-1
10:19:23.064,-0.254,-0.955,-0.009,-1
10:19:23.266,-0.254,-0.955,-0.009,-1
10:19:23.468,-0.254,-0.955,-0.009,-1
10:19:23.670,-0.254,-0.955,-0.009,-1
10:19:23.872,-0.458,-0.955,-0.009,-1
10:19:24.073,-0.606,-0.908,-0.009,-1
10:19:24.275,-0.779,-0.908,-0.011,-1
10:19:24.476,-0.97,-0.97,-0.013,-1
10:19:24.678,-0.97,-0.97,-0.013,-1
10:19:24.880,-0.761,-0.909,-0.015,-1
10:19:25.082,-0.522,-0.909,-0.009,-1
10:19:25.284,-0.522,-0.909,-0.009,-1
10:19:25.486,-0.522,-0.909,-0.009,-1
10:19:25.688,-0.522,-0.909,-0.009,-1
10:19:25.890,0.183,-0.91,-0.183,-1
10:19:26.091,0.301,-0.91,-0.301,-1
10:19:26.293,0.424,-0.91,-0.424,-1
10:19:26.495,0.614,-0.91,-0.614,-1
10:19:26.698,0.614,-0.91,-0.614,-1
10:19:26.900,0.709,-0.91,-0.709,-1
10:19:27.102,0.746,-0.952,-0.746,-1
10:19:27.304,0.746,-0.952,-0.746,-1
10:19:27.506,0.746,-0.952,-0.746,-1
10:19:27.708,0.746,-0.952,-0.746,-1
10:19:27.910,0.659,-0.953,-0.659,-1
10:19:28.112,0.601,-0.953,-0.601,-1
10:19:28.314,0.544,-0.953,-0.544,-1
10:19:28.515,0.486,-0.953,-0.486,-1
10:19:28.718,0.4,-0.953,-0.4,-1
10:19:28.920,0.4,-0.953,-0.4,-1
10:19:29.122,0.315,-0.953,-0.315,-1
10:19:29.334,0.315,-0.953,-0.315,-1
10:19:29.537,0.315,-0.953,-0.315,-1
10:19:29.739,-0.047,-0.954,-0.009,-1
10:19:29.941,-0.047,-0.954,-0.009,-1
10:19:30.143,-0.172,-0.917,-0.009,-1
10:19:30.344,-0.282,-0.918,-0.011,-1
10:19:30.546,-0.406,-0.918,-0.014,-1
10:19:30.748,-0.555,-0.918,-0.016,-1
10:19:30.951,-0.555,-0.918,-0.016,-1
10:19:31.153,-0.676,-0.918,-0.009,-1
10:19:31.356,-0.676,-0.918,-0.009,-1
10:19:31.558,-0.676,-0.918,-0.009,-1
10:19:31.760,-0.906,-0.919,-0.009,-1
10:19:31.961,-0.906,-0.919,-0.009,-1
10:19:32.163,-0.834,-0.919,-0.009,-1
10:19:32.364,-0.817,-0.919,-0.012,-1
10:19:32.566,-0.761,-0.919,-0.014,-1
10:19:32.768,-0.732,-0.919,-0.016,-1
10:19:32.970,-0.702,-0.92,-0.009,-1
10:19:33.172,-0.702,-0.702,-0.009,-1
10:19:33.374,-0.702,-0.702,-0.009,-1
10:19:33.575,-0.702,-0.702,-0.009,-1
10:19:33.777,-0.7,-0.7,-0.009,-1
10:19:33.978,-0.7,-0.7,-0.01,-1
10:19:34.180,-0.7,-0.7,-0.01,-1
10:19:34.381,-0.67,-0.67,-0.012,-1
10:19:34.583,-0.64,-0.64,-0.014,-1
10:19:34.785,-0.581,-0.581,-0.017,-1
10:19:34.987,-0.522,-0.522,-0.012,-1
10:19:35.188,-0.522,-0.522,-0.012,-1
10:19:35.390,-0.522,-0.522,-0.012,-1
10:19:35.592,-0.522,-0.522,-0.012,-1
10:19:35.793,-0.394,-0.451,-0.01,-1
10:19:35.995,-0.364,-0.452,-0.012,-1
10:19:36.197,-0.364,-0.935,-0.012,-1
10:19:36.398,-0.335,-0.936,-0.012,-1
10:19:36.600,-0.306,-0.936,-0.015,-1
10:19:36.802,-0.328,-0.936,-0.017,-1
10:19:37.003,-0.357,-0.936,-0.01,-1
10:19:37.205,-0.357,-0.936,-0.01,-1
10:19:37.407,-0.357,-0.936,-0.01,-1
10:19:37.608,-0.357,-0.936,-0.01,-1
10:19:37.810,-0.54,-0.936,-0.01,-1
10:19:38.011,-0.626,-0.937,-0.01,-1
10:19:38.213,-0.626,-0.937,-0.01,-1
10:19:38.415,-0.722,-0.937,-0.012,-1
10:19:38.617,-0.779,-0.937,-0.015,-1
10:19:38.818,-0.847,-0.937,-0.017,-1
10:19:39.020,-0.847,-0.966,-0.012,-1
10:19:39.224,-0.847,-0.966,-0.012,-1
10:19:39.435,-0.847,-0.966,-0.012,-1
10:19:39.637,-0.847,-0.966,-0.012,-1
10:19:39.839,-0.791,-0.966,-0.01,-1
10:19:40.040,-0.791,-0.966,-0.01,-1
10:19:40.243,-0.732,-0.966,-0.013,-1
10:19:40.446,-0.732,-0.966,-0.013,-1
10:19:40.649,-0.672,-0.966,-0.015,-1
10:19:40.851,-0.583,-0.966,-0.018,-1
10:19:41.053,-0.523,-0.966,-0.013,-1
10:19:41.255,-0.523,-0.966,-0.013,-1
10:19:41.457,-0.523,-0.966,-0.013,-1
10:19:41.659,-0.523,-0.966,-0.013,-1
10:19:41.860,-0.254,-0.967,-0.01,-1
10:19:42.062,-0.224,-0.933,-0.01,-1
10:19:42.265,-0.221,-0.933,-0.013,-1
10:19:42.467,-0.221,-0.933,-0.013,-1
10:19:42.669,-0.192,-0.933,-0.015,-1
10:19:42.871,-0.128,-0.933,-0.018,-1
10:19:43.073,-0.128,-0.933,-0.01,-1
10:19:43.275,-0.128,-0.933,-0.01,-1
10:19:43.477,-0.128,-0.933,-0.01,-1
10:19:43.679,-0.128,-0.933,-0.01,-1
10:19:43.881,-0.035,-0.934,-0.01,-1
10:19:44.083,-0.005,-0.934,-0.01,-1
10:19:44.285,-0.005,-0.934,-0.013,-1
10:19:44.487,0.024,-0.934,-0.024,-1
10:19:44.689,0.024,-0.934,-0.024,-1
10:19:44.891,0.024,-0.934,-0.024,-1
10:19:45.093,-0.005,-0.927,-0.013,-1
10:19:45.295,-0.005,-0.927,-0.013,-1
10:19:45.497,-0.005,-0.927,-0.013,-1
10:19:45.699,-0.005,-0.927,-0.013,-1
10:19:45.900,-0.247,-0.928,-0.011,-1
10:19:46.102,-0.37,-0.928,-0.013,-1
10:19:46.303,-0.547,-0.928,-0.014,-1
10:19:46.505,-0.729,-0.928,-0.016,-1
10:19:46.707,-0.729,-0.928,-0.016,-1
10:19:46.909,-0.875,-0.929,-0.019,-1
10:19:47.111,-0.93,-0.93,-0.011,-1
10:19:47.312,-0.93,-0.93,-0.011,-1
10:19:47.514,-0.93,-0.93,-0.011,-1
10:19:47.716,-0.93,-0.93,-0.011,-1
10:19:47.917,-0.586,-0.929,-0.011,-1
10:19:48.119,-0.572,-0.945,-0.014,-1
10:19:48.320,-0.599,-0.946,-0.014,-1
10:19:48.522,-0.695,-0.946,-0.017,-1
10:19:48.724,-0.792,-0.946,-0.019,-1
10:19:48.925,-0.792,-0.946,-0.019,-1
10:19:49.127,-0.851,-0.946,-0.011,-1
10:19:49.343,-0.851,-0.946,-0.011,-1
10:19:49.545,-0.851,-0.946,-0.011,-1
10:19:49.746,-0.71,-0.946,-0.011,-1
10:19:49.949,-0.71,-0.946,-0.011,-1
10:19:50.150,-0.664,-0.947,-0.011,-1
10:19:50.351,-0.606,-0.947,-0.014,-1
10:19:50.554,-0.611,-0.947,-0.017,-1
10:19:50.756,-0.581,-0.947,-0.02,-1
10:19:50.958,-0.581,-0.947,-0.02,-1
10:19:51.160,-0.583,-0.943,-0.014,-1
10:19:51.361,-0.583,-0.943,-0.014,-1
10:19:51.563,-0.583,-0.943,-0.014,-1
10:19:51.764,-0.732,-0.944,-0.011,-1
10:19:51.966,-0.732,-0.944,-0.011,-1
10:19:52.168,-0.791,-0.944,-0.014,-1
10:19:52.370,-0.881,-0.944,-0.014,-1
10:19:52.571,-0.94,-0.944,-0.017,-1
10:19:52.773,-0.97,-0.97,-0.02,-1
10:19:52.976,-0.97,-0.97,-0.011,-1
10:19:53.178,-0.97,-0.97,-0.011,-1
10:19:53.380,-0.97,-0.97,-0.011,-1
10:19:53.581,-0.97,-0.97,-0.011,-1
10:19:53.783,-0.881,-0.945,-0.012,-1
10:19:53.984,-0.791,-0.945,-0.012,-1
10:19:54.185,-0.791,-0.889,-0.012,-1
10:19:54.387,-0.732,-0.889,-0.015,-1
10:19:54.588,-0.672,-0.889,-0.017,-1
10:19:54.790,-0.64,-0.89,-0.02,-1
10:19:54.992,-0.611,-0.89,-0.015,-1
10:19:55.194,-0.611,-0.89,-0.015,-1
10:19:55.395,-0.611,-0.89,-0.015,-1
10:19:55.597,-0.611,-0.89,-0.015,-1
10:19:55.799,-0.611,-0.891,-0.012,-1
10:19:56.000,-0.67,-0.891,-0.012,-1
10:19:56.202,-0.67,-0.891,-0.012,-1
10:19:56.403,-0.729,-0.892,-0.015,-1
10:19:56.605,-0.817,-0.892,-0.018,-1
10:19:56.807,-0.953,-0.953,-0.021,-1
10:19:57.008,-0.851,-0.893,-0.012,-1
10:19:57.210,-0.851,-0.951,-0.012,-1
10:19:57.411,-0.851,-0.951,-0.012,-1
10:19:57.613,-0.851,-0.951,-0.012,-1
10:19:57.815,-0.276,-0.951,-0.012,-1
10:19:58.017,-0.123,-0.951,-0.015,-1
10:19:58.218,-0.123,-0.951,-0.015,-1
10:19:58.420,0.059,-0.951,-0.059,-1
10:19:58.622,0.213,-0.952,-0.213,-1
10:19:58.824,0.336,-0.952,-0.336,-1
10:19:59.026,0.395,-0.952,-0.395,-1
10:19:59.229,0.395,-0.952,-0.395,-1
10:19:59.433,0.395,-0.952,-0.395,-1
10:19:59.642,0.395,-0.952,-0.395,-1
10:19:59.844,0.402,-0.952,-0.402,-1
10:20:00.047,0.373,-0.953,-0.373,-1
10:20:00.250,0.315,-0.848,-0.315,-1
10:20:00.454,0.315,-0.848,-0.315,-1
10:20:00.656,0.257,-0.849,-0.257,-1
10:20:00.859,0.228,-0.849,-0.228,-1
10:20:01.061,0.17,-0.85,-0.17,-1
10:20:01.263,0.17,-0.85,-0.17,-1
10:20:01.466,0.17,-0.85,-0.17,-1
10:20:01.668,0.17,-0.85,-0.17,-1
10:20:01.869,0.016,-0.851,-0.016,-1
10:20:02.071,0.016,-0.852,-0.016,-1
10:20:02.273,0.016,-0.852,-0.016,-1
10:20:02.475,0.016,-0.852,-0.016,-1
10:20:02.677,0.045,-0.853,-0.045,-1
10:20:02.879,0.132,-0.853,-0.132,-1
10:20:03.081,0.19,-0.854,-0.19,-1
10:20:03.284,0.19,-0.943,-0.19,-1
10:20:03.486,0.19,-0.943,-0.19,-1
10:20:03.688,0.19,-0.943,-0.19,-1
10:20:03.890,0.578,-0.944,-0.578,-1
10:20:04.092,0.636,-0.944,-0.636,-1
10:20:04.294,0.695,-0.944,-0.695,-1
10:20:04.496,0.731,-0.944,-0.731,-1
10:20:04.697,0.731,-0.944,-0.731,-1
10:20:04.899,0.826,-0.945,-0.826,-1
10:20:05.101,0.826,-0.945,-0.826,-1
10:20:05.303,0.826,-0.945,-0.826,-1
10:20:05.505,0.826,-0.945,-0.826,-1
10:20:05.707,0.826,-0.945,-0.826,-1
10:20:05.909,0.544,-0.945,-0.544,-1
10:20:06.111,0.362,-0.416,-0.362,-1
10:20:06.313,0.162,-0.418,-0.162,-1
10:20:06.515,-0.075,-0.42,-0.02,-1
10:20:06.717,-0.075,-0.42,-0.02,-1
10:20:06.919,-0.379,-0.422,-0.024,-1
10:20:07.120,-0.561,-0.561,-0.014,-1
10:20:07.322,-0.561,-0.561,-0.014,-1
10:20:07.524,-0.561,-0.561,-0.014,-1
10:20:07.726,-0.561,-0.561,-0.014,-1
10:20:07.927,-0.551,-0.551,-0.014,-1
10:20:08.129,-0.343,-0.432,-0.014,-1
10:20:08.331,-0.135,-0.434,-0.017,-1
10:20:08.535,0.046,-0.436,-0.046,-1
10:20:08.737,0.231,-0.438,-0.231,-1
10:20:08.939,0.231,-0.438,-0.231,-1
10:20:09.143,0.354,-0.965,-0.354,-1
10:20:09.348,0.354,-0.965,-0.354,-1
10:20:09.552,0.354,-0.965,-0.354,-1
10:20:09.755,0.548,-0.965,-0.548,-1
10:20:09.957,0.548,-0.965,-0.548,-1
