time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:19:36,161529.0,RTL,0.016510688699781895,0.00023179951040219748,-2.9430959224700928,0.8410458341240883,0.0029494708287529647,0.0008275495492853224,-35.36326255,149.16523970000003,103787.0,1.75,-17.0,98.5,0.25,67.0,-1002.0,847.75,7.25,4.25
10:19:37,161529.0,RTL,0.00932754809036851,0.002774262917228043,-2.942767381668091,1.1366747915744781,-0.0033853788627311587,0.006650496972724795,-35.3632625,149.16523885,102515.5,2.0,-16.0,99.5,2.5,63.5,-1004.5,1143.0,1.0,10.0
10:19:39,295592.0,RTL,0.024274472147226334,-0.0033477074466645718,-2.9425450563430786,1.3151258826255798,-0.007543831365182996,-0.0009924977784976363,-35.3632622,149.1652382,100470.5,0.5,-5.5,99.0,0.0,47.5,-1037.0,1320.5,-2.5,2.5
10:19:41,295592.0,RTL,0.04292071424424648,-0.002809946541674435,-2.943292498588562,0.9589387476444244,-0.0019556013867259026,-0.005781261366792023,-35.3632623,149.16524005000002,98423.0,0.5,-15.0,96.5,-0.5,10.5,-1012.0,963.5,2.5,-2.0
10:19:42,145647.0,RTL,0.0396109102293849,-0.0021284373360686004,-2.943243384361267,0.5823514983057976,-0.0021074890973977745,-0.007903515477664769,-35.36326245,149.165240275,97662.0,1.25,-19.25,100.5,-0.75,-9.75,-984.0,586.5,2.5,-4.25
10:19:43,145647.0,RTL,0.030475919134914875,-0.0015113826957531273,-2.9422556161880493,-0.15005701407790184,-0.0020387847907841206,0.001117166131734848,-35.3632626,149.16524075,96396.5,2.0,-22.5,101.5,-1.0,-44.0,-992.0,-145.5,2.5,5.0
10:19:45,130938.0,RTL,-0.013542464934289455,0.002325349603779614,-2.943331003189087,-1.4616106748580933,-0.011949589010328054,0.006331066717393696,-35.36326245,149.1652398,94356.5,1.0,-24.5,98.5,5.5,-49.5,-1022.0,-1454.0,-7.0,9.5
10:19:47,130938.0,RTL,-0.035159182734787464,-0.0023086584405973554,-2.94201123714447,-1.2039523720741272,-0.005629048915579915,-0.0017471584724262357,-35.36326175,149.1652362,92293.0,-1.5,1.5,96.5,-1.5,-51.5,-1026.5,-1197.0,-1.0,2.0
10:19:48,168743.0,RTL,-0.018766478169709444,-0.004796222667209804,-2.942477822303772,-1.0899351239204407,-0.0018112382385879755,-0.002487870107870549,-35.363261775,149.165236825,91533.0,-2.0,5.0,97.5,-3.25,-15.0,-997.5,-1081.75,2.25,1.0
10:19:49,168743.0,RTL,-0.0024929429637268186,-0.003809218993410468,-2.942510724067688,-0.5399603843688965,0.004668403882533312,0.0015934827970340848,-35.363261949999995,149.1652385,90257.0,-2.0,-3.5,99.5,-1.0,26.0,-993.0,-531.0,9.0,4.5
10:19:51,156985.0,RTL,0.0008127050241455436,0.0023319197352975607,-2.942646026611328,0.6626105308532715,0.0022134145256131887,0.0015633823350071907,-35.3632622,149.1652383,88231.0,0.0,-11.0,99.5,1.0,62.0,-1017.0,671.0,6.0,5.0
10:19:53,156985.0,RTL,0.02763140294700861,-0.002463172539137304,-2.9434064626693726,1.2684158086776733,-0.003846957697533071,-0.00036813702899962664,-35.3632622,149.16523805,86199.0,0.0,-2.0,100.0,-1.0,40.5,-1002.0,1275.0,0.0,3.0
10:19:54,77403.0,RTL,0.032546842470765114,-0.002378017525188625,-2.9425665736198425,0.6400138698518276,-0.0022422305773943663,-0.005423381342552602,-35.363262250000005,149.165238625,85442.25,0.0,-4.75,102.5,-0.25,-7.0,-992.5,645.0,2.0,-1.5
10:19:55,77403.0,RTL,0.026386797428131104,0.0014860438532195985,-2.942734956741333,0.9007221162319183,-0.0011212064418941736,-0.0033092391677200794,-35.3632623,149.1652387,84165.5,0.0,-9.5,98.0,1.5,3.5,-1013.5,906.5,3.0,0.5
10:19:57,168534.0,RTL,-0.018708610907197,0.004848871612921357,-2.9433780908584595,0.11383348517119884,-0.003907036385498941,0.0019502767827361822,-35.36326185,149.16523485,82132.5,-2.5,8.5,102.5,6.0,-43.5,-1002.0,119.0,0.0,5.5
10:19:59,168534.0,RTL,-0.036099255084991455,-0.00045955546374898404,-2.942212224006653,-1.3599951267242432,-0.0008816102053970098,-0.002680388861335814,-35.3632614,149.16523295000002,80084.0,-6.0,36.5,104.5,-1.0,-74.0,-976.5,-1354.0,3.0,1.0
10:20:00,52588.0,RTL,-0.03131107380613685,-0.0016757016128394753,-2.941872000694275,-1.2664754092693329,-0.0026293196715414524,-0.00016679964028298855,-35.3632614,149.16523345000002,79319.0,-6.0,36.5,101.5,-1.25,-63.75,-1004.25,-1260.75,1.5,3.0
10:20:01,52588.0,RTL,-0.030807913281023502,-0.0012785467260982841,-2.942466974258423,-1.4055275917053223,0.009098001522943377,-0.00832314626313746,-35.3632615,149.1652342,78050.5,-7.0,32.0,104.0,1.0,-56.5,-987.0,-1400.0,13.0,-4.0
10:20:03,135628.0,RTL,-0.06013302877545357,0.0038475762121379375,-2.9419983625411987,-0.602433055639267,-0.0008491020416840911,-0.0006851465441286564,-35.3632614,149.1652322,75998.5,-8.0,36.0,100.5,1.5,4.5,-1027.5,-595.5,3.0,2.5
10:20:05,135628.0,RTL,-0.010731615126132965,-0.0067363635171204805,-2.941164493560791,1.2466458082199097,-0.003883183468133211,-0.006384897045791149,-35.36326115,149.1652328,73965.5,-8.0,45.0,101.5,-5.5,90.0,-995.0,1251.5,1.0,-2.5
10:20:06,12645.0,RTL,0.020997858373448253,-0.009477642364799976,-2.9409510493278503,1.3039389550685883,-0.0034993478911928833,-0.0044252644293010235,-35.36326137499999,149.165235075,73194.25,-7.0,35.75,101.75,-6.25,59.0,-1027.5,1307.75,0.75,-0.75
10:20:07,12645.0,RTL,0.056779954582452774,-0.008973456919193268,-2.940755605697632,1.2233506441116333,0.0018504715990275145,-0.006776424590498209,-35.3632621,149.16523935,71924.0,-3.5,6.5,104.5,-6.0,32.0,-940.0,1226.0,6.5,-3.0
10:20:09,201552.0,RTL,0.049622563645243645,3.114810533588752e-05,-2.941808581352234,0.6520693898200989,-0.0001885660458356142,-0.0009900345467031002,-35.363263,149.1652426,69882.0,3.5,-34.0,100.5,0.0,-5.0,-1013.0,655.0,4.0,2.0
10:20:11,201552.0,RTL,-0.0077110083075240254,0.004427705425769091,-2.9417723417282104,-1.4211857914924622,0.0022740548010915518,-0.0016365410992875695,-35.363262950000006,149.1652407,67849.5,5.0,-34.0,101.0,2.5,-71.0,-965.0,-1416.0,6.0,1.5
10:20:12,56631.0,RTL,-0.018618763890117407,0.0038401297060772777,-2.9415788054466248,-1.1365712583065033,0.0009582401253283024,-0.002786558587104082,-35.36326270000001,149.1652394,67079.5,4.25,-24.25,102.75,2.25,-37.0,-1003.0,-1130.0,4.5,0.25
10:20:13,56631.0,RTL,-0.03084434289485216,0.001834325143136084,-2.9417121410369873,-0.5306504666805267,0.002215932123363018,0.00922317267395556,-35.363262250000005,149.16523755,65809.5,1.5,-9.5,101.5,1.5,5.5,-1000.5,-523.0,6.0,12.0
10:20:15,214360.0,RTL,-0.015555060002952814,-0.0006760088581359014,-2.9421271085739136,0.8526541590690613,0.005181635729968548,0.0018915177788585424,-35.36326175,149.16523565,63760.5,-2.5,8.0,100.5,0.0,63.5,-1015.5,859.0,9.0,5.0
10:20:17,214360.0,RTL,0.01938365027308464,-0.005161160370334983,-2.941151738166809,1.2481152415275574,-0.0015091252280399203,-0.0004990508314222097,-35.36326165,149.16523675,61717.5,-3.0,9.5,100.0,-2.0,45.0,-1017.5,1252.5,2.5,3.0
10:20:18,24606.0,RTL,0.027346450835466385,-0.0052563120843842626,-2.941385567188263,0.6689701452851295,0.00025801651645451784,0.0006205012323334813,-35.36326175,149.16523762499997,60950.5,-3.5,5.75,102.25,-1.5,-4.5,-1002.25,672.0,4.25,4.25
10:20:19,24606.0,RTL,0.008464957820251584,-0.0011394844332244247,-2.9419130086898804,-0.6189796328544617,0.003515572054311633,-0.005849937675520778,-35.3632619,149.16523805,59678.5,-4.0,-2.5,102.5,1.5,-67.0,-970.5,-615.0,7.0,-2.0
10:20:21,274500.0,RTL,-0.0185045781545341,0.0011144636082462966,-2.94112765789032,-1.2752346992492676,-0.0022257892414927483,-0.003156243241392076,-35.3632618,149.16523660000001,57621.5,-4.0,5.5,101.5,1.0,-71.5,-1013.5,-1270.5,2.0,0.5
10:20:23,274500.0,RTL,-0.04142459109425545,0.0013705524033866823,-2.9413414001464844,-1.2432202100753784,-0.0004384282510727644,0.0008470185566693544,-35.36326175,149.16523495,55582.0,-4.0,16.0,100.0,0.5,-43.0,-990.5,-1237.5,3.0,3.5
10:20:24,18486.0,RTL,-0.03477607434615493,-7.247841494972818e-05,-2.9407907724380493,-0.3700181860476732,-0.0012216849718242884,0.002131594577804208,-35.363261675000004,149.16523465,54818.75,-4.0,19.0,101.25,-0.25,21.25,-983.75,-363.25,2.5,5.25
10:20:25,18486.0,RTL,-0.018713574390858412,-0.003053364809602499,-2.940942883491516,0.5024254769086838,0.00488584884442389,0.001694407663308084,-35.3632616,149.16523510000002,53527.5,-4.0,21.5,101.0,-3.0,61.5,-1007.5,508.5,8.5,4.5
10:20:27,207958.0,RTL,0.00954277953132987,-0.0011983803706243634,-2.940391182899475,1.2642700672149658,0.005836582276970148,0.00347457907628268,-35.3632618,149.16523654999997,51476.5,-4.0,9.0,97.0,0.0,72.0,-1034.0,1269.5,9.0,6.5
10:20:29,207958.0,RTL,0.014002017676830292,-0.00015073495887918398,-2.9416171312332153,0.55267333984375,0.0005772379226982594,-0.002039780607447028,-35.3632619,149.1652368,49419.0,-3.0,7.0,100.5,0.5,-14.0,-966.0,554.5,4.5,1.0
10:20:30,198783.0,RTL,0.009351297630928457,-6.13005249761045e-06,-2.9411789774894714,-0.012363732792437077,-0.0005375434993766248,-0.0033968565112445503,-35.36326197499999,149.1652368,48655.0,-2.5,7.25,96.25,0.5,-41.0,-988.75,-10.25,3.0,-0.5
10:20:31,198783.0,RTL,-0.007201263681054115,-0.00018580637697596103,-2.940890073776245,-0.808460921049118,0.0011821468360722065,-0.0050396795850247145,-35.363262,149.16523675000002,47380.5,-2.0,7.5,97.0,-0.5,-74.0,-987.5,-805.5,5.0,-2.0
10:20:33,274511.0,RTL,-0.011804392095655203,-0.00015992127009667456,-2.9409451484680176,-1.145014464855194,0.001190338982269168,0.001699403626844287,-35.363262,149.16523660000001,45362.0,-2.0,8.0,97.5,0.0,-76.0,-976.5,-1142.0,5.0,5.0
10:20:35,274511.0,RTL,-0.03267436008900404,0.0008126732136588544,-2.9410343170166016,-0.8198998868465424,0.0017995955422520638,-0.0012835849775001407,-35.363262,149.165236,43336.0,-2.0,13.0,99.5,-1.0,-5.0,-1016.0,-815.0,5.0,1.5
10:20:36,132073.0,RTL,-0.018930741120129824,0.0019864894275087863,-2.9414371848106384,-0.16845689620822668,0.0026742356712929904,0.0026037415955215693,-35.363262025,149.165236025,42570.0,-1.25,11.25,100.5,-0.25,28.25,-991.25,-163.25,6.25,5.5
10:20:37,132073.0,RTL,0.0027710433132597245,0.0007481874781660736,-2.9408100843429565,1.4435439109802246,0.0019904146902263165,-0.0004969988949596882,-35.3632621,149.1652361,41292.0,-1.0,11.0,100.5,0.5,73.5,-976.0,1447.5,5.5,3.0
10:20:39,200449.0,RTL,0.004862710484303534,-0.002190957311540842,-2.9408689737319946,1.4156959652900696,-0.007621100288815796,-0.008797459886409342,-35.363261949999995,149.16523575000002,39246.0,-1.0,13.5,98.0,-0.5,52.0,-989.0,1418.0,-3.5,-5.0
10:20:41,200449.0,RTL,0.03175931144505739,-0.00523211108520627,-2.9413676261901855,-0.20617016777396202,-0.0001095837214961648,-0.010054531041532755,-35.36326205,149.16523890000002,37195.5,-1.5,1.0,97.0,-0.5,-44.5,-1023.5,-204.5,3.0,-6.5
10:20:42,150405.0,RTL,0.01618154967824618,-0.0027933569314579168,-2.9413211345672607,-0.767333060503006,6.972470631202062e-05,-0.002589873115842541,-35.363262133333336,149.1652392,36558.0,-1.0,-7.0,100.0,0.3333333333333333,-62.333333333333336,-991.6666666666666,-765.3333333333334,4.0,0.6666666666666666
10:20:43,150405.0,RTL,-0.009934674482792616,9.997838545435418e-05,-2.941222826639811,-1.2054836750030518,0.00480502238497138,-0.0004107351414859295,-35.3632622,149.16523886666667,35454.0,-1.0,-10.333333333333334,98.0,0.6666666666666666,-47.666666666666664,-1030.6666666666667,-1201.6666666666667,8.333333333333334,2.3333333333333335
10:20:45,164702.0,RTL,-0.021747245453298092,0.0011155244428664446,-2.9403672218322754,0.5255044102668762,0.005588255124166608,0.008577137254178524,-35.3632619,149.16523635,33115.5,-1.5,2.0,98.5,0.5,58.0,-979.0,530.5,9.0,10.5
10:20:47,164702.0,RTL,-0.007172590587288141,-0.0020041330717504025,-2.940880298614502,1.375516414642334,0.003864368423819542,0.0035192231880500913,-35.36326165,149.1652354,31081.5,-3.5,13.5,100.0,-1.5,73.0,-998.0,1379.5,7.5,6.0
10:20:48,6039.0,RTL,0.0057270273682661355,-0.0014662975736428052,-2.9409543871879578,1.397277057170868,0.00032859889324754477,0.002344445529161021,-35.3632616,149.16523552499999,30319.25,-4.75,15.25,98.5,0.0,58.5,-1025.5,1400.25,4.0,4.75
10:20:49,6039.0,RTL,0.015685560647398233,-0.0036667761160060763,-2.940136194229126,1.1878267526626587,-0.006108473869971931,-0.0029648758936673403,-35.3632616,149.16523595,29056.0,-4.0,14.5,101.5,-1.0,33.0,-1026.0,1189.5,-2.0,0.0
10:20:51,213818.0,RTL,0.01985969766974449,-0.0040289682025710745,-2.9407312075297036,0.3002766619126002,0.0014185327260444562,-0.003017149477576216,-35.3632618,149.16523743333335,27307.666666666668,-4.333333333333333,7.333333333333333,102.66666666666667,-0.5,-21.0,-950.0,492.0,5.0,6.5
10:20:53,213818.0,RTL,0.003058316360693425,0.002690155553864315,-2.9415650367736816,-0.42213695496320724,0.001509440946392715,-0.008349466836079955,-35.363262,149.16523715,25477.5,-4.0,2.0,98.5,3.0,-67.5,-908.0,-421.0,5.0,-4.5
10:20:54,86746.0,RTL,-0.0237153354100883,0.005154416896402836,-2.9410411715507507,-0.40003732591867447,-0.003858119249343872,-0.003917991649359465,-35.363261825,149.165235175,24452.0,-4.0,8.5,99.5,4.0,-55.25,-996.5,-399.25,-0.25,-1.0
10:20:55,86746.0,RTL,-0.03722033090889454,-0.00023575111602743468,-2.9397025108337402,-1.192918340365092,-0.006703317475815614,-0.0030042207799851894,-35.363261533333336,149.1652334,23224.666666666668,-5.666666666666667,28.333333333333332,99.33333333333333,0.3333333333333333,-64.33333333333333,-997.6666666666666,-1192.0,-2.6666666666666665,0.0
10:20:57,133461.5,RTL,-0.02280874364078045,-0.004188952501863241,-2.939711093902588,-1.2666497230529785,0.001920241629704833,-0.0027781648095697165,-35.3632615,149.1652356,21002.0,-6.0,22.0,94.0,-3.0,-37.0,-1082.0,-1264.0,5.0,0.0
10:20:59,180177.0,RTL,-0.0011650212109088898,-0.004946713102981448,-2.94017231464386,-0.07660630159080029,0.0038690788205713034,-0.008083285123575479,-35.363261949999995,149.16523775,19339.0,-3.0,6.5,99.5,-6.0,40.0,-1029.5,-73.0,7.0,-5.5
10:21:00,84551.0,RTL,0.022584897093474866,-0.004360755952075124,-2.9399369239807127,0.4583119601011276,0.004240038245916367,-0.004635166889056563,-35.36326236,149.16523996,18184.6,0.0,-8.2,98.2,-3.5,52.25,-985.0,284.25,7.5,-0.5
10:21:01,84551.0,RTL,0.050238778814673424,-0.0013916467141825706,-2.939887523651123,1.3781183362007141,0.004390511428937316,0.003465583547949791,-35.363262750000004,149.16524175,16795.5,3.0,-27.5,98.5,-1.5,66.0,-985.0,1357.0,6.5,0.0
10:21:03,149930.0,RTL,0.03777453303337097,2.8073438443243504e-05,-2.9396727085113525,0.555861234664917,-0.002107125474140048,-0.0027739558136090636,-35.363263,149.16524175,15251.0,5.5,-34.0,98.5,0.0,9.5,-1020.5,557.5,1.5,0.0
10:21:05,215309.0,RTL,0.01989355473779142,0.0025831941165961325,-2.9412604570388794,-0.6251407228410244,-0.004321254207752645,-0.012524197343736887,-35.363262950000006,149.16524125,13199.5,5.5,-33.5,97.5,4.0,-68.0,-1010.0,-623.0,-1.0,-9.5
10:21:06,250195.0,RTL,-0.009344953119580168,0.0037807520129717886,-2.9403374195098877,-1.2672847509384155,-0.0009585212683305144,-0.003717786108609289,-35.363262725,149.1652398,12183.75,4.5,-27.5,91.25,3.5,-62.0,-1038.5,-1263.75,2.25,-0.5
10:21:07,250195.0,RTL,-0.0034261278342455626,0.0013039909572398756,-2.940301537513733,0.08939734101295471,-0.0021804714342579246,-0.0004009779077023268,-35.363262399999996,149.1652384,11465.0,3.0,-17.0,42.5,1.5,16.5,-1058.5,93.5,1.5,2.0
10:21:09,241918.5,RTL,-0.0010798466391861439,-0.0016680810949765146,-2.94014048576355,0.22764303535223007,-0.000592063763178885,0.004075816948898137,-35.363261949999995,149.1652373,10904.0,-0.5,-2.5,27.5,0.5,8.0,-1003.0,231.0,2.5,6.5
10:21:11,233642.0,RTL,0.002957979479106143,-0.002303806017152965,-2.939896821975708,0.03231506049633026,-0.0006449979264289141,-0.001455128425732255,-35.3632618,149.1652375,10240.5,-2.0,0.0,32.0,-1.0,1.5,-1001.5,36.5,2.0,0.5
10:21:12,221344.0,RTL,0.00452331410269835,-0.0035593362990766764,-2.939994752407074,-0.16084481589496136,0.0016406613285653293,0.0007412303239107132,-35.3632619,149.16523805,9902.0,-2.0,-2.75,32.25,-1.25,8.25,-1006.25,-156.25,4.75,3.25
10:21:13,221344.0,RTL,0.008950584335252643,-0.0027957221027463675,-2.939898133277893,-0.033752501010894775,-0.0004927279660478234,-0.002797572175040841,-35.363261949999995,149.16523855,9564.0,-1.5,-6.5,32.5,-0.5,-1.5,-994.5,-30.0,2.5,0.0
10:21:15,128272.5,RTL,0.002341965679079294,-0.0007792408723616973,-2.939897894859314,-0.12779822945594788,3.9515551179647446e-05,0.0008407725254073739,-35.3632621,149.1652387,8905.5,-0.5,-10.0,19.0,0.0,-3.5,-1031.0,-123.5,3.0,3.0
10:21:17,35201.0,RTL,-0.00011722370982170105,0.0012148335081292316,-2.9402236938476562,0.21456244587898254,-4.661560524255037e-05,-0.0023462825920432806,-35.3632621,149.16523769999998,8891.0,-1.0,-5.5,-5.5,1.0,9.5,-997.5,218.0,3.0,0.5
10:21:18,40661.0,RTL,-0.0119386515871156,0.0008705077198101208,-2.940526306629181,-0.23444369435310364,-0.0022686478914693,-0.0013118341157678515,-35.363262025,149.1652368,8909.25,-1.0,0.25,6.5,0.75,-12.25,-964.75,-230.25,1.0,0.75
10:21:19,40661.0,RTL,-0.006612104130908847,-0.0019071037240792066,-2.939603567123413,0.20459131780080497,-0.004967841552570462,-0.0006560939364135265,-35.3632619,149.1652365,8769.0,-1.5,5.5,13.0,0.0,11.0,-1015.0,208.0,-1.5,2.0
10:21:21,154636.0,RTL,0.0028615471092052758,-0.0023295480059459805,-2.9401564598083496,0.1302114725112915,0.0008902782574295998,0.0011349593987688422,-35.3632619,149.1652374,8757.0,-3.0,2.0,-2.0,0.0,3.0,-995.5,134.0,3.5,3.0
10:21:23,268611.0,RTL,-0.010628961957991123,0.000577791957766749,-2.9400362968444824,0.19770608842372894,-0.0003324366407468915,0.00024595833383500576,-35.3632619,149.16523655,8774.0,-3.0,4.5,0.0,0.0,20.0,-1000.5,202.5,2.5,2.0
10:21:24,184283.0,RTL,-0.007969018210133072,-0.000145003228681162,-2.939809024333954,0.048100654035806656,-0.001463185588363558,7.606984581798315e-06,-35.363261825,149.16523615,8775.0,-3.0,9.0,0.0,0.0,-0.75,-998.5,51.75,1.25,2.0
10:21:25,184283.0,RTL,-0.009895181516185403,-0.0008686918008606881,-2.939870595932007,-0.2729928642511368,0.0003817023243755102,0.0011664875783026218,-35.3632618,149.1652361,8775.5,-3.0,11.0,0.5,0.0,-4.5,-1002.5,-269.0,3.0,3.5
10:21:27,190768.5,RTL,-0.004459794377908111,-0.0012910965597257018,-2.939719557762146,-0.05370244383811951,-0.0038034908939152956,-0.0012845875462517142,-35.3632618,149.16523635,8257.0,-3.0,10.0,42.0,0.0,-13.0,-989.0,-51.0,-0.5,1.0
10:21:29,197254.0,RTL,-0.0031280566472560167,-0.0006456277496909024,-2.940231442451477,0.5037339488044381,0.0012319610686972737,0.0024007769534364343,-35.36326185,149.16523654999997,7503.0,-3.0,7.5,33.5,0.0,15.0,-982.0,507.0,4.0,4.0
10:21:30,48830.0,RTL,0.00024717935593798757,0.0002255570248053118,-2.940139412879944,0.5227252803742886,-0.000629040296189487,0.0003328684251755476,-35.363261875,149.165236375,7142.75,-3.0,7.5,33.5,0.25,13.5,-1001.75,525.5,2.0,2.25
10:21:31,48830.0,RTL,-0.020021064206957817,-0.0009845933527685702,-2.939775586128235,-0.9009428322315216,0.001305747078731656,-0.0023029299918562174,-35.3632618,149.1652362,6818.0,-2.5,10.0,33.5,-1.0,-39.0,-991.0,-897.5,3.5,0.0
10:21:33,61037.5,RTL,0.013592431787401438,-0.002604907378554344,-2.9399428367614746,0.4676395170390606,-0.0023772644344717264,0.0014007766731083393,-35.363262,149.1652375,6142.5,-1.5,4.0,34.0,-1.0,9.5,-1007.5,470.5,1.0,3.5
10:21:35,73245.0,RTL,0.012617486296221614,-0.0013973864261060953,-2.9398640394210815,0.1766842007637024,0.0031669946620240808,-0.0005778566701337695,-35.3632623,149.16523890000002,5440.0,0.5,-8.0,34.5,-3.5,21.5,-1009.5,180.5,5.5,1.5
10:21:36,24908.0,RTL,0.010860845097340643,-0.0014299756148830056,-2.93965482711792,-0.459231223911047,0.00018574370187707245,0.0010413916315883398,-35.363262475,149.16523945,5105.0,1.25,-11.25,33.0,-1.25,-20.5,-1008.0,-456.25,2.75,2.75
10:21:37,24908.0,RTL,0.02235008217394352,-0.0009355077345389873,-2.9398258924484253,0.35274000465869904,-0.0047050039283931255,-0.004167608451098204,-35.36326255,149.16523999999998,4768.0,2.5,-17.0,34.0,-0.5,14.5,-989.0,356.0,-1.0,-1.5
10:21:39,56605.0,RTL,0.014228286687284708,0.00014698324230266735,-2.9397178888320923,0.026678264141082764,-0.00047086470294743776,-0.00012594345025718212,-35.3632626,149.16523990000002,4088.5,3.0,-20.5,33.5,0.0,1.5,-1010.0,30.5,2.5,1.0
10:21:41,88302.0,RTL,0.01913211029022932,-0.0020674917032010853,-2.939483880996704,-0.11525113135576248,-0.000579969841055572,-0.0008436948992311954,-35.3632626,149.1652401,3403.0,3.0,-20.0,33.0,0.0,-5.0,-996.0,-111.0,2.0,1.0
10:21:42,138045.0,RTL,0.026404022704809904,-0.002204341406468302,-2.940234422683716,0.22219368070363998,-0.0004697632393799722,-0.0016662937123328447,-35.3632626,149.165240525,3063.0,3.0,-24.0,34.0,0.0,7.0,-997.0,226.25,2.5,0.25
10:21:43,138045.0,RTL,0.01703797373920679,-0.0006680634178337641,-2.9401272535324097,0.06432947516441345,0.0005461170803755522,-0.002458000322803855,-35.3632626,149.1652406,2717.5,3.0,-26.5,33.5,-0.5,7.5,-1003.0,69.5,3.5,0.0
10:21:45,193101.0,RTL,-0.00017045048298314214,0.0021052586380392313,-2.939905047416687,0.15598848462104797,0.00048155058175325394,-0.002685072598978877,-35.363262399999996,149.1652387,2036.0,1.0,-18.0,33.0,3.0,1.5,-987.5,160.5,3.0,-0.5
10:21:47,248157.0,RTL,-0.008786920458078384,0.0005554368253797293,-2.9398012161254883,0.09787404537200928,-0.0030930718639865518,0.00025015469873324037,-35.363261949999995,149.16523645,1361.5,-1.5,3.0,33.5,0.5,-2.5,-989.0,102.5,0.0,2.0
10:21:48,181365.0,RTL,-0.020245787454769015,0.0003213083546143025,-2.9400874972343445,-0.22718684002757072,0.0014420486986637115,0.002950926893390715,-35.363261825,149.165235825,1021.0,-2.5,8.25,34.0,0.25,-0.5,-1001.0,-221.0,4.25,4.75
10:21:49,181365.0,RTL,-0.01018902100622654,-7.313128298847005e-05,-2.9393575191497803,0.05483183264732361,0.003945157630369067,0.0003034637775272131,-35.36326175,149.1652356,685.5,-3.5,13.5,34.0,0.0,-5.0,-989.5,59.0,6.0,2.0
10:21:51,152327.5,RTL,-0.016721636056900024,-1.7869810108095407e-05,-2.939642071723938,0.1656323717907071,-0.0018017557449638844,-0.001082135015167296,-35.3632619,149.1652353,65.5,-9.5,23.5,30.5,1.0,-5.0,-999.0,169.0,0.5,0.5
10:21:53,123290.0,RTL,-0.02048532757908106,-0.001804957864806056,-2.939363956451416,-0.0022926192032173276,-0.0014118201797828078,-0.0006114162970334291,-35.3632622,149.16523585,0.0,-11.5,33.0,19.5,-1.0,-0.5,-1000.0,1.0,1.0,1.0
10:21:54,59800.0,RTL,-0.016895632026717067,-0.0024376114015467465,-2.939108729362488,-0.00206749263452366,-0.0013481846544891596,-0.0006317227089311928,-35.3632621,149.165235825,0.0,-9.5,29.75,15.75,0.25,-0.25,-1000.0,1.0,1.0,1.0
10:21:55,59800.0,RTL,-0.013464926276355982,-0.003123894799500704,-2.9385846853256226,-0.0016615289496257901,-0.0013518761261366308,-0.0006274975603446364,-35.3632621,149.16523560000002,0.0,-9.0,25.0,12.0,0.0,0.5,-999.0,1.0,1.0,1.0
10:21:57,59800.0,RTL,-0.007459332002326846,-0.004060319159179926,-2.937026619911194,-0.0013245794689282775,-0.0013195862411521375,-0.0005837557255290449,-35.363262,149.16523495,0.0,-8.0,13.0,6.0,0.0,0.0,-1000.0,1.0,1.0,1.0
10:21:59,59800.0,RTL,-0.00444763945415616,-0.00441585504449904,-2.936606287956238,-0.0010119579965248704,-0.0012277537025511265,-0.0006068053771741688,-35.363262,149.1652341,0.0,-7.0,4.5,1.5,0.0,0.0,-1000.0,1.0,1.0,1.0
