,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:46:53.740,-0.267,-0.838,-0.005,-1
16:46:53.942,-0.485,-0.839,-0.005,-1
16:46:54.166,-0.581,-0.839,-0.005,-1
16:46:54.422,-0.581,-0.839,-0.006,-1
16:46:54.799,-0.792,-0.84,-0.007,-1
16:46:55.182,-0.876,-0.876,-0.009,-1
16:46:55.384,-0.921,-0.921,-0.005,-1
16:46:55.587,-0.921,-0.921,-0.005,-1
16:46:55.790,-0.921,-0.921,-0.005,-1
16:46:55.994,-0.834,-0.841,-0.005,-1
16:46:56.196,-0.807,-0.807,-0.006,-1
16:46:56.397,-0.807,-0.807,-0.006,-1
16:46:56.599,-0.807,-0.807,-0.006,-1
16:46:56.801,-0.834,-0.834,-0.007,-1
16:46:57.003,-0.859,-0.859,-0.009,-1
16:46:57.205,-0.854,-0.854,-0.005,-1
16:46:57.406,-0.854,-0.854,-0.005,-1
16:46:57.620,-0.854,-0.854,-0.005,-1
16:46:57.822,-0.854,-0.854,-0.005,-1
16:46:58.023,-0.782,-0.782,-0.005,-1
16:46:58.225,-0.782,-0.782,-0.006,-1
16:46:58.426,-0.797,-0.797,-0.006,-1
16:46:58.628,-0.797,-0.797,-0.006,-1
16:46:58.830,-0.851,-0.851,-0.007,-1
16:46:59.032,-0.876,-0.876,-0.009,-1
16:46:59.234,-0.779,-0.779,-0.005,-1
16:46:59.435,-0.779,-0.779,-0.005,-1
16:46:59.637,-0.779,-0.779,-0.005,-1
16:46:59.839,-0.779,-0.779,-0.005,-1
16:47:00.040,-0.458,-0.746,-0.005,-1
16:47:00.353,-0.335,-0.746,-0.005,-1
16:47:00.661,-0.276,-0.747,-0.008,-1
16:47:01.041,-0.276,-0.747,-0.009,-1
16:47:01.305,-0.276,-0.747,-0.005,-1
16:47:01.513,-0.276,-0.747,-0.005,-1
16:47:01.721,-0.276,-0.747,-0.005,-1
16:47:01.924,-0.276,-0.747,-0.005,-1
16:47:02.125,-0.34,-0.667,-0.005,-1
16:47:02.327,-0.37,-0.668,-0.006,-1
16:47:02.528,-0.432,-0.668,-0.006,-1
16:47:02.730,-0.493,-0.668,-0.008,-1
16:47:02.932,-0.581,-0.669,-0.009,-1
16:47:03.134,-0.581,-0.669,-0.009,-1
16:47:03.336,-0.664,-0.669,-0.005,-1
16:47:03.538,-0.664,-0.669,-0.005,-1
16:47:03.739,-0.664,-0.669,-0.005,-1
16:47:03.941,-0.816,-0.816,-0.005,-1
16:47:04.143,-0.816,-0.816,-0.005,-1
16:47:04.344,-0.736,-0.736,-0.006,-1
16:47:04.546,-0.698,-0.698,-0.007,-1
16:47:04.747,-0.608,-0.672,-0.008,-1
16:47:04.949,-0.561,-0.672,-0.009,-1
16:47:05.151,-0.561,-0.672,-0.009,-1
16:47:05.353,-0.491,-0.673,-0.005,-1
16:47:05.555,-0.491,-0.673,-0.005,-1
16:47:05.757,-0.491,-0.673,-0.005,-1
16:47:05.958,-0.415,-0.674,-0.005,-1
16:47:06.183,-0.363,-0.674,-0.005,-1
16:47:06.404,-0.363,-0.674,-0.005,-1
16:47:06.672,-0.352,-0.675,-0.008,-1
16:47:06.893,-0.352,-0.675,-0.008,-1
16:47:07.142,-0.352,-0.676,-0.009,-1
16:47:07.344,-0.393,-0.676,-0.006,-1
16:47:07.547,-0.393,-0.676,-0.006,-1
16:47:07.749,-0.393,-0.676,-0.006,-1
16:47:07.951,-0.626,-0.675,-0.005,-1
16:47:08.152,-0.626,-0.675,-0.005,-1
16:47:08.354,-0.788,-0.788,-0.005,-1
16:47:08.556,-0.93,-0.93,-0.007,-1
16:47:08.757,-0.86,-0.86,-0.008,-1
16:47:08.959,-0.668,-0.677,-0.009,-1
16:47:09.164,-0.668,-0.677,-0.007,-1
16:47:09.365,-0.475,-0.677,-0.007,-1
16:47:09.567,-0.475,-0.677,-0.007,-1
16:47:09.770,-0.475,-0.677,-0.007,-1
16:47:09.971,-0.28,-0.679,-0.005,-1
16:47:10.173,-0.262,-0.679,-0.007,-1
16:47:10.375,-0.262,-0.679,-0.007,-1
16:47:10.576,-0.299,-0.68,-0.007,-1
16:47:10.778,-0.335,-0.68,-0.008,-1
16:47:11.057,-0.394,-0.681,-0.009,-1
16:47:11.278,-0.458,-0.681,-0.005,-1
16:47:11.531,-0.458,-0.681,-0.005,-1
16:47:11.750,-0.458,-0.681,-0.005,-1
16:47:12.046,-0.458,-0.729,-0.006,-1
16:47:12.249,-0.729,-0.729,-0.006,-1
16:47:12.452,-0.817,-0.817,-0.006,-1
16:47:12.657,-0.86,-0.86,-0.007,-1
16:47:12.859,-0.906,-0.906,-0.009,-1
16:47:13.061,-0.921,-0.921,-0.005,-1
16:47:13.264,-0.927,-0.927,-0.007,-1
16:47:13.466,-0.927,-0.927,-0.007,-1
16:47:13.668,-0.927,-0.927,-0.007,-1
16:47:13.870,-0.927,-0.927,-0.007,-1
16:47:14.072,-0.927,-0.927,-0.005,-1
16:47:14.273,-0.921,-0.921,-0.005,-1
16:47:14.475,-0.921,-0.921,-0.005,-1
16:47:14.676,-0.921,-0.921,-0.007,-1
16:47:14.878,-0.906,-0.906,-0.008,-1
16:47:15.082,-0.885,-0.885,-0.01,-1
16:47:15.283,-0.834,-0.834,-0.005,-1
16:47:15.485,-0.834,-0.834,-0.005,-1
16:47:15.687,-0.834,-0.834,-0.005,-1
16:47:15.889,-0.834,-0.834,-0.005,-1
16:47:16.090,-0.86,-0.86,-0.006,-1
16:47:16.292,-0.86,-0.86,-0.006,-1
16:47:16.540,-0.86,-0.86,-0.006,-1
16:47:16.753,-0.86,-0.86,-0.007,-1
16:47:16.964,-0.906,-0.906,-0.008,-1
16:47:17.180,-0.953,-0.953,-0.006,-1
16:47:17.398,-0.953,-0.953,-0.006,-1
16:47:17.605,-0.953,-0.953,-0.006,-1
16:47:17.808,-0.953,-0.953,-0.006,-1
16:47:18.010,-0.953,-0.953,-0.006,-1
16:47:18.213,-0.851,-0.851,-0.006,-1
16:47:18.414,-0.875,-0.875,-0.007,-1
16:47:18.616,-0.875,-0.875,-0.007,-1
16:47:18.818,-0.875,-0.875,-0.008,-1
16:47:19.020,-0.911,-0.911,-0.01,-1
16:47:19.221,-0.911,-0.911,-0.01,-1
16:47:19.423,-0.97,-0.97,-0.006,-1
16:47:19.630,-0.97,-0.97,-0.006,-1
16:47:19.832,-0.97,-0.97,-0.006,-1
16:47:20.034,-0.86,-0.868,-0.006,-1
16:47:20.235,-0.86,-0.868,-0.006,-1
16:47:20.437,-0.779,-0.869,-0.007,-1
16:47:20.639,-0.779,-0.869,-0.007,-1
16:47:20.841,-0.751,-0.869,-0.008,-1
16:47:21.043,-0.738,-0.869,-0.01,-1
16:47:21.245,-0.738,-0.869,-0.01,-1
16:47:21.446,-0.682,-0.869,-0.006,-1
16:47:21.648,-0.682,-0.869,-0.006,-1
16:47:21.850,-0.682,-0.869,-0.006,-1
16:47:22.052,-0.682,-0.87,-0.006,-1
16:47:22.253,-0.682,-0.87,-0.006,-1
16:47:22.547,-0.682,-0.87,-0.007,-1
16:47:22.798,-0.738,-0.87,-0.009,-1
16:47:23.026,-0.764,-0.871,-0.01,-1
16:47:23.248,-0.764,-0.871,-0.01,-1
16:47:23.484,-0.79,-0.871,-0.006,-1
16:47:23.687,-0.79,-0.871,-0.006,-1
16:47:23.889,-0.79,-0.871,-0.006,-1
16:47:24.091,-0.815,-0.871,-0.006,-1
16:47:24.292,-0.815,-0.815,-0.007,-1
16:47:24.494,-0.815,-0.815,-0.007,-1
16:47:24.696,-0.815,-0.815,-0.007,-1
16:47:24.897,-0.815,-0.815,-0.009,-1
16:47:25.099,-0.764,-0.795,-0.01,-1
16:47:25.301,-0.71,-0.795,-0.006,-1
16:47:25.503,-0.71,-0.795,-0.006,-1
16:47:25.704,-0.71,-0.795,-0.006,-1
16:47:25.906,-0.71,-0.795,-0.006,-1
16:47:26.108,-0.517,-0.796,-0.006,-1
16:47:26.309,-0.421,-0.796,-0.007,-1
16:47:26.511,-0.421,-0.796,-0.007,-1
16:47:26.713,-0.365,-0.796,-0.007,-1
16:47:26.914,-0.268,-0.797,-0.009,-1
16:47:27.116,-0.212,-0.797,-0.01,-1
16:47:27.319,-0.116,-0.797,-0.006,-1
16:47:27.529,-0.116,-0.797,-0.006,-1
16:47:27.731,-0.116,-0.797,-0.006,-1
16:47:27.933,-0.116,-0.797,-0.006,-1
16:47:28.135,-0.116,-0.798,-0.006,-1
16:47:28.368,-0.144,-0.798,-0.006,-1
16:47:28.593,-0.156,-0.799,-0.008,-1
16:47:28.836,-0.184,-0.799,-0.009,-1
16:47:29.055,-0.184,-0.799,-0.006,-1
16:47:29.351,-0.212,-0.8,-0.006,-1
16:47:29.554,-0.212,-0.8,-0.006,-1
16:47:29.758,-0.212,-0.8,-0.006,-1
16:47:29.962,-0.212,-0.8,-0.006,-1
16:47:30.165,-0.2,-0.801,-0.006,-1
16:47:30.367,-0.2,-0.742,-0.007,-1
16:47:30.569,-0.212,-0.743,-0.007,-1
16:47:30.771,-0.212,-0.743,-0.007,-1
16:47:30.972,-0.212,-0.743,-0.009,-1
16:47:31.174,-0.184,-0.744,-0.011,-1
16:47:31.376,-0.184,-0.744,-0.006,-1
16:47:31.578,-0.184,-0.744,-0.006,-1
16:47:31.781,-0.184,-0.744,-0.006,-1
16:47:31.982,-0.184,-0.744,-0.006,-1
16:47:32.184,-0.223,-0.745,-0.006,-1
16:47:32.386,-0.252,-0.746,-0.007,-1
16:47:32.588,-0.319,-0.746,-0.008,-1
16:47:32.789,-0.415,-0.746,-0.009,-1
16:47:32.991,-0.415,-0.746,-0.009,-1
16:47:33.193,-0.54,-0.747,-0.011,-1
16:47:33.395,-0.635,-0.747,-0.006,-1
16:47:33.597,-0.635,-0.747,-0.006,-1
16:47:33.798,-0.635,-0.747,-0.006,-1
16:47:34.000,-0.635,-0.747,-0.006,-1
16:47:34.242,-0.911,-0.911,-0.006,-1
16:47:34.529,-0.911,-0.911,-0.008,-1
16:47:34.789,-0.903,-0.903,-0.009,-1
16:47:35.010,-0.903,-0.903,-0.009,-1
16:47:35.222,-0.875,-0.875,-0.011,-1
16:47:35.426,-0.834,-0.834,-0.008,-1
16:47:35.645,-0.834,-0.834,-0.008,-1
16:47:35.847,-0.834,-0.834,-0.008,-1
16:47:36.049,-1.0,-0.738,-0.006,-1
16:47:36.250,-1.0,-0.738,-0.006,-1
16:47:36.452,-1.0,-0.764,-0.006,-1
16:47:36.654,-1.0,-0.764,-0.008,-1
16:47:36.856,-1.0,-0.815,-0.009,-1
16:47:37.057,-1.0,-0.887,-0.011,-1
16:47:37.259,-1.0,-0.887,-0.011,-1
16:47:37.461,-1.0,-0.885,-0.006,-1
16:47:37.663,-1.0,-0.885,-0.006,-1
16:47:37.865,-1.0,-0.885,-0.006,-1
16:47:38.066,-1.0,-0.517,-0.006,-1
16:47:38.268,-1.0,-0.517,-0.006,-1
16:47:38.469,-1.0,-0.423,-0.008,-1
16:47:38.671,-1.0,-0.27,-0.008,-1
16:47:38.873,-1.0,-0.182,-0.009,-1
16:47:39.105,-1.0,-0.153,-0.011,-1
16:47:39.318,-1.0,-0.087,-0.006,-1
16:47:39.602,-1.0,-0.087,-0.006,-1
16:47:39.828,-1.0,-0.087,-0.006,-1
16:47:40.090,-1.0,-0.087,-0.006,-1
16:47:40.292,-1.0,-0.123,-0.007,-1
16:47:40.494,-1.0,-0.247,-0.007,-1
16:47:40.697,-1.0,-0.403,-0.009,-1
16:47:40.899,-0.551,-0.94,-0.01,-1
16:47:41.101,-0.551,-0.94,-0.01,-1
16:47:41.303,-0.764,-0.94,-0.012,-1
16:47:41.504,-0.816,-0.94,-0.006,-1
16:47:41.707,-0.816,-0.94,-0.006,-1
16:47:41.909,-0.816,-0.94,-0.006,-1
16:47:42.111,-0.816,-0.94,-0.006,-1
16:47:42.312,-0.25,-0.941,-0.006,-1
16:47:42.514,-0.031,-0.941,-0.006,-1
16:47:42.716,0.119,-0.941,-0.119,-1
16:47:42.918,0.228,-0.941,-0.228,-1
16:47:43.120,0.228,-0.941,-0.228,-1
16:47:43.323,0.367,-0.941,-0.367,-1
16:47:43.525,0.491,-0.941,-0.491,-1
16:47:43.727,0.491,-0.941,-0.491,-1
16:47:43.938,0.491,-0.941,-0.491,-1
16:47:44.140,0.728,-0.941,-0.728,-1
16:47:44.384,0.785,-0.941,-0.785,-1
16:47:44.640,0.785,-0.941,-0.785,-1
16:47:44.890,0.785,-0.942,-0.785,-1
16:47:45.129,0.774,-0.942,-0.774,-1
16:47:45.550,0.746,-0.942,-0.746,-1
16:47:45.753,0.746,-0.942,-0.746,-1
16:47:45.955,0.746,-0.942,-0.746,-1
16:47:46.158,0.323,-0.942,-0.323,-1
16:47:46.359,0.323,-0.942,-0.323,-1
16:47:46.561,0.132,-0.896,-0.132,-1
16:47:46.763,-0.05,-0.896,-0.008,-1
16:47:46.965,-0.24,-0.897,-0.01,-1
16:47:47.167,-0.394,-0.897,-0.012,-1
16:47:47.369,-0.394,-0.897,-0.012,-1
16:47:47.571,-0.547,-0.897,-0.007,-1
16:47:47.773,-0.547,-0.897,-0.007,-1
16:47:47.974,-0.547,-0.897,-0.007,-1
16:47:48.176,-0.911,-0.911,-0.007,-1
16:47:48.377,-0.911,-0.911,-0.007,-1
16:47:48.579,-0.97,-0.97,-0.009,-1
16:47:48.781,-0.93,-0.93,-0.009,-1
16:47:48.982,-0.903,-0.903,-0.01,-1
16:47:49.184,-0.875,-0.898,-0.012,-1
16:47:49.386,-0.875,-0.898,-0.009,-1
16:47:49.588,-0.875,-0.898,-0.009,-1
16:47:49.790,-0.875,-0.898,-0.009,-1
16:47:49.992,-0.875,-0.898,-0.009,-1
16:47:50.194,-0.881,-0.899,-0.007,-1
16:47:50.548,-0.93,-0.93,-0.007,-1
16:47:50.760,-0.927,-0.927,-0.008,-1
16:47:51.007,-0.885,-0.899,-0.01,-1
16:47:51.239,-0.815,-0.899,-0.012,-1
16:47:51.483,-0.695,-0.9,-0.007,-1
16:47:51.687,-0.695,-0.9,-0.007,-1
16:47:51.889,-0.695,-0.9,-0.007,-1
16:47:52.091,-0.695,-0.9,-0.007,-1
16:47:52.292,-0.614,-0.9,-0.007,-1
16:47:52.494,-0.641,-0.925,-0.009,-1
16:47:52.696,-0.614,-0.925,-0.009,-1
16:47:52.897,-0.641,-0.925,-0.01,-1
16:47:53.099,-0.641,-0.925,-0.01,-1
16:47:53.301,-0.682,-0.925,-0.012,-1
16:47:53.503,-0.71,-0.925,-0.007,-1
16:47:53.705,-0.71,-0.925,-0.007,-1
16:47:53.906,-0.71,-0.925,-0.007,-1
16:47:54.108,-0.71,-0.925,-0.007,-1
16:47:54.310,-0.788,-0.926,-0.007,-1
16:47:54.511,-0.817,-0.926,-0.009,-1
16:47:54.713,-0.817,-0.926,-0.009,-1
16:47:54.915,-0.788,-0.926,-0.01,-1
16:47:55.117,-0.788,-0.926,-0.01,-1
16:47:55.319,-0.788,-0.926,-0.012,-1
16:47:55.520,-0.788,-0.926,-0.007,-1
16:47:55.722,-0.788,-0.926,-0.007,-1
16:47:55.924,-0.788,-0.926,-0.007,-1
16:47:56.125,-0.788,-0.926,-0.007,-1
16:47:56.327,-0.847,-0.927,-0.007,-1
16:47:56.540,-0.911,-0.927,-0.009,-1
16:47:56.780,-0.953,-0.953,-0.009,-1
16:47:57.100,-0.86,-0.927,-0.011,-1
16:47:57.394,-0.695,-0.927,-0.007,-1
16:47:57.596,-0.545,-0.927,-0.007,-1
16:47:57.799,-0.545,-0.927,-0.007,-1
16:47:58.003,-0.545,-0.927,-0.007,-1
16:47:58.206,-0.131,-0.928,-0.007,-1
16:47:58.408,0.021,-0.882,-0.021,-1
16:47:58.610,0.021,-0.882,-0.021,-1
16:47:58.812,0.174,-0.883,-0.174,-1
16:47:59.014,0.27,-0.883,-0.27,-1
16:47:59.216,0.355,-0.883,-0.355,-1
16:47:59.418,0.439,-0.883,-0.439,-1
16:47:59.620,0.439,-0.883,-0.439,-1
16:47:59.822,0.439,-0.883,-0.439,-1
16:48:00.024,0.439,-0.883,-0.439,-1
16:48:00.226,0.689,-0.884,-0.689,-1
16:48:00.428,0.757,-0.884,-0.757,-1
16:48:00.631,0.814,-0.884,-0.814,-1
16:48:00.833,0.814,-0.884,-0.814,-1
16:48:01.035,0.814,-0.885,-0.814,-1
16:48:01.237,0.814,-0.885,-0.814,-1
16:48:01.439,0.832,-0.885,-0.832,-1
16:48:01.654,0.832,-0.885,-0.832,-1
16:48:01.856,0.832,-0.885,-0.832,-1
16:48:02.058,0.832,-0.885,-0.832,-1
16:48:02.260,0.64,-0.886,-0.64,-1
16:48:02.527,0.554,-0.886,-0.554,-1
16:48:02.811,0.457,-0.886,-0.457,-1
16:48:03.090,0.304,-0.886,-0.304,-1
16:48:03.381,0.141,-0.887,-0.141,-1
16:48:03.587,0.016,-0.887,-0.016,-1
16:48:03.798,0.016,-0.887,-0.016,-1
16:48:04.001,0.016,-0.887,-0.016,-1
16:48:04.204,-0.423,-0.887,-0.007,-1
16:48:04.405,-0.576,-0.576,-0.009,-1
16:48:04.607,-0.576,-0.576,-0.009,-1
16:48:04.809,-0.729,-0.729,-0.009,-1
16:48:05.010,-0.851,-0.851,-0.011,-1
16:48:05.212,-0.97,-0.97,-0.013,-1
16:48:05.414,-0.93,-0.93,-0.007,-1
16:48:05.616,-0.93,-0.93,-0.007,-1
16:48:05.818,-0.93,-0.93,-0.007,-1
16:48:06.019,-0.93,-0.93,-0.007,-1
16:48:06.221,-0.751,-0.751,-0.008,-1
16:48:06.423,-0.722,-0.722,-0.009,-1
16:48:06.624,-0.722,-0.722,-0.009,-1
16:48:06.826,-0.693,-0.693,-0.01,-1
16:48:07.028,-0.664,-0.664,-0.011,-1
16:48:07.230,-0.664,-0.664,-0.013,-1
16:48:07.431,-0.635,-0.635,-0.008,-1
16:48:07.633,-0.635,-0.635,-0.008,-1
16:48:07.835,-0.635,-0.635,-0.008,-1
16:48:08.037,-0.635,-0.635,-0.008,-1
16:48:08.287,-0.547,-0.547,-0.008,-1
16:48:08.518,-0.511,-0.511,-0.008,-1
16:48:08.880,-0.452,-0.484,-0.01,-1
16:48:09.154,-0.452,-0.486,-0.014,-1
16:48:09.417,-0.511,-0.511,-0.008,-1
16:48:09.621,-0.511,-0.511,-0.008,-1
16:48:09.825,-0.511,-0.511,-0.008,-1
16:48:10.027,-0.511,-0.511,-0.008,-1
16:48:10.229,-0.791,-0.896,-0.008,-1
16:48:10.430,-0.903,-0.903,-0.01,-1
16:48:10.632,-0.903,-0.903,-0.01,-1
16:48:10.834,-0.921,-0.921,-0.01,-1
16:48:11.036,-0.792,-0.896,-0.012,-1
16:48:11.238,-0.695,-0.897,-0.014,-1
16:48:11.440,-0.599,-0.897,-0.008,-1
16:48:11.653,-0.599,-0.897,-0.008,-1
16:48:11.857,-0.599,-0.897,-0.008,-1
16:48:12.059,-0.599,-0.897,-0.008,-1
16:48:12.260,-0.296,-0.897,-0.008,-1
16:48:12.462,-0.212,-0.898,-0.01,-1
16:48:12.664,-0.075,-0.898,-0.01,-1
16:48:12.866,-0.075,-0.898,-0.01,-1
16:48:13.068,0.009,-0.898,-0.012,-1
16:48:13.271,0.065,-0.898,-0.065,-1
16:48:13.473,0.094,-0.898,-0.094,-1
16:48:13.675,0.094,-0.898,-0.094,-1
16:48:13.877,0.094,-0.898,-0.094,-1
16:48:14.079,0.094,-0.898,-0.094,-1
16:48:14.401,0.208,-0.899,-0.208,-1
16:48:14.628,0.208,-0.899,-0.208,-1
16:48:14.886,0.237,-0.899,-0.237,-1
16:48:15.101,0.208,-0.9,-0.208,-1
16:48:15.309,0.208,-0.9,-0.208,-1
16:48:15.512,0.179,-0.9,-0.179,-1
16:48:15.716,0.179,-0.9,-0.179,-1
16:48:15.919,0.179,-0.9,-0.179,-1
16:48:16.122,-1.0,0.179,-0.179,-1
16:48:16.324,-1.0,0.208,-0.208,-1
16:48:16.526,-1.0,0.276,-0.276,-1
16:48:16.727,-1.0,0.372,-0.372,-1
16:48:16.929,-1.0,0.468,-0.468,-1
16:48:17.131,-1.0,0.468,-0.468,-1
16:48:17.333,-1.0,0.525,-0.525,-1
16:48:17.535,-1.0,0.626,-0.65,-1
16:48:17.738,-1.0,0.626,-0.65,-1
16:48:17.940,-1.0,0.626,-0.65,-1
16:48:18.142,-1.0,0.626,-0.65,-1
16:48:18.344,-1.0,0.654,-0.87,-1
16:48:18.545,-1.0,0.738,-0.91,-1
16:48:18.747,-1.0,0.682,-0.967,-1
16:48:18.949,-1.0,0.722,-0.928,-1
16:48:19.152,-1.0,0.722,-0.928,-1
16:48:19.354,-1.0,0.722,-0.928,-1
16:48:19.556,-1.0,0.928,-0.928,-1
16:48:19.758,-1.0,0.928,-0.928,-1
16:48:19.960,-1.0,0.928,-0.928,-1
16:48:20.173,-1.0,0.928,-0.928,-1
16:48:20.445,-1.0,0.736,-0.736,-1
16:48:20.829,-1.0,0.678,-0.678,-1
16:48:21.106,-1.0,0.554,-0.554,-1
16:48:21.309,-1.0,0.362,-0.362,-1
16:48:21.518,-1.0,0.208,-0.208,-1
16:48:21.720,-1.0,0.208,-0.208,-1
16:48:21.924,-1.0,0.208,-0.208,-1
16:48:22.126,0.208,-0.956,-0.208,-1
16:48:22.327,-0.328,-0.957,-0.009,-1
16:48:22.529,-0.511,-0.957,-0.009,-1
16:48:22.731,-0.761,-0.957,-0.011,-1
16:48:22.933,-0.881,-0.957,-0.013,-1
16:48:23.135,-0.881,-0.957,-0.013,-1
16:48:23.337,-0.953,-0.957,-0.015,-1
16:48:23.539,-0.834,-0.957,-0.009,-1
16:48:23.754,-0.834,-0.957,-0.009,-1
16:48:23.956,-0.834,-0.957,-0.009,-1
16:48:24.159,-0.53,-0.958,-0.009,-1
16:48:24.361,-0.53,-0.958,-0.009,-1
16:48:24.562,-0.501,-0.958,-0.011,-1
16:48:24.764,-0.377,-0.958,-0.011,-1
16:48:24.966,-0.28,-0.958,-0.013,-1
16:48:25.168,-0.195,-0.958,-0.015,-1
16:48:25.370,-0.195,-0.958,-0.015,-1
16:48:25.572,-0.137,-0.958,-0.009,-1
16:48:25.774,-0.137,-0.958,-0.009,-1
16:48:25.976,-0.137,-0.958,-0.009,-1
16:48:26.200,0.247,-0.958,-0.247,-1
16:48:26.460,0.372,-0.958,-0.372,-1
16:48:26.677,0.593,-0.958,-0.593,-1
16:48:26.901,0.853,-0.959,-0.853,-1
16:48:27.105,0.853,-0.959,-0.853,-1
16:48:27.310,1.0,-0.959,-1.0,-1
16:48:27.513,1.0,-0.959,-1.0,-1
16:48:27.719,1.0,-0.959,-1.0,-1
16:48:27.921,1.0,-0.962,-1.0,-1
16:48:28.123,1.0,-0.962,-1.0,-1
16:48:28.326,1.0,-0.962,-1.0,-1
16:48:28.528,1.0,-0.962,-1.0,-1
16:48:28.730,1.0,-0.962,-1.0,-1
16:48:28.932,1.0,-0.962,-1.0,-1
16:48:29.134,1.0,-0.962,-1.0,-1
16:48:29.336,1.0,-0.962,-1.0,-1
16:48:29.538,1.0,-0.963,-1.0,-1
16:48:29.740,1.0,-0.963,-1.0,-1
16:48:29.943,1.0,-0.963,-1.0,-1
16:48:30.145,1.0,-0.963,-1.0,-1
16:48:30.347,1.0,-0.963,-1.0,-1
16:48:30.549,1.0,-0.963,-1.0,-1
16:48:30.751,1.0,-0.963,-1.0,-1
16:48:31.150,1.0,-0.963,-1.0,-1
16:48:31.392,1.0,-0.963,-1.0,-1
16:48:31.638,1.0,-0.963,-1.0,-1
16:48:31.850,1.0,-0.963,-1.0,-1
16:48:32.064,1.0,-0.963,-1.0,-1
16:48:32.266,1.0,-0.964,-1.0,-1
16:48:32.469,1.0,-0.964,-1.0,-1
16:48:32.671,0.918,-0.964,-0.918,-1
16:48:32.873,-1.0,0.252,-0.726,-1
16:48:33.075,-1.0,0.041,-0.515,-1
16:48:33.277,-1.0,0.018,-0.362,-1
16:48:33.480,-1.0,0.018,-0.362,-1
16:48:33.681,-1.0,0.199,-0.199,-1
16:48:33.883,-1.0,0.199,-0.199,-1
16:48:34.085,-1.0,0.199,-0.199,-1
16:48:34.287,-1.0,-0.166,-0.011,-1
16:48:34.489,-1.0,-0.223,-0.011,-1
16:48:34.691,-1.0,-0.28,-0.011,-1
16:48:34.892,-1.0,-0.28,-0.011,-1
16:48:35.094,-1.0,-0.377,-0.014,-1
16:48:35.296,-1.0,-0.405,-0.016,-1
16:48:35.497,-1.0,-0.461,-0.01,-1
16:48:35.699,-1.0,-0.461,-0.01,-1
16:48:35.901,-1.0,-0.461,-0.01,-1
16:48:36.103,-1.0,-0.461,-0.01,-1
16:48:36.333,-1.0,-0.517,-0.011,-1
16:48:36.582,-1.0,-0.448,-0.011,-1
16:48:36.848,-1.0,-0.393,-0.013,-1
16:48:37.087,-1.0,-0.324,-0.016,-1
16:48:37.387,-1.0,-0.268,-0.018,-1
16:48:37.590,-1.0,-0.172,-0.013,-1
16:48:37.794,-1.0,-0.172,-0.013,-1
16:48:37.998,-1.0,-0.172,-0.013,-1
16:48:38.200,-1.0,-0.172,-0.013,-1
16:48:38.402,-1.0,0.105,-0.105,-1
16:48:38.604,-1.0,0.23,-0.23,-1
16:48:38.806,-1.0,0.367,-0.367,-1
16:48:39.008,-1.0,0.405,-0.423,-1
16:48:39.210,-1.0,0.405,-0.423,-1
16:48:39.412,-1.0,0.377,-0.451,-1
16:48:39.614,-1.0,0.507,-0.507,-1
16:48:39.816,-1.0,0.507,-0.507,-1
16:48:40.018,-1.0,0.507,-0.507,-1
16:48:40.220,-1.0,0.507,-0.507,-1
16:48:40.421,-1.0,0.593,-0.593,-1
16:48:40.623,-1.0,0.564,-0.564,-1
16:48:40.825,-1.0,0.525,-0.525,-1
16:48:41.027,-1.0,0.4,-0.4,-1
16:48:41.229,-1.0,0.4,-0.4,-1
16:48:41.431,-1.0,0.237,-0.237,-1
16:48:41.633,-1.0,0.016,-0.016,-1
16:48:41.835,-1.0,0.016,-0.016,-1
16:48:42.037,-1.0,0.016,-0.016,-1
16:48:42.270,-1.0,0.016,-0.016,-1
16:48:42.477,-1.0,-0.702,-0.011,-1
16:48:42.683,-1.0,-0.906,-0.011,-1
16:48:43.048,-1.0,-0.792,-0.016,-1
16:48:43.264,-1.0,-0.448,-0.019,-1
16:48:43.467,-1.0,-0.448,-0.019,-1
16:48:43.669,-1.0,-0.268,-0.013,-1
16:48:43.873,-1.0,-0.268,-0.013,-1
16:48:44.075,-0.268,-0.958,-0.013,-1
16:48:44.276,0.23,-0.958,-0.23,-1
16:48:44.478,0.23,-0.958,-0.23,-1
16:48:44.680,0.372,-0.958,-0.372,-1
16:48:44.882,0.525,-0.958,-0.525,-1
16:48:45.084,0.689,-0.958,-0.689,-1
16:48:45.286,0.803,-0.958,-0.803,-1
16:48:45.488,0.803,-0.958,-0.803,-1
16:48:45.691,0.87,-0.958,-0.87,-1
16:48:45.893,0.87,-0.958,-0.87,-1
16:48:46.095,0.87,-0.958,-0.87,-1
16:48:46.297,0.985,-0.959,-0.985,-1
16:48:46.499,0.985,-0.959,-0.985,-1
16:48:46.701,0.946,-0.959,-0.946,-1
16:48:46.903,0.879,-0.959,-0.879,-1
16:48:47.140,0.822,-0.959,-0.822,-1
16:48:47.382,0.755,-0.959,-0.755,-1
16:48:47.600,0.668,-0.959,-0.668,-1
16:48:47.918,0.668,-0.959,-0.668,-1
16:48:48.180,0.668,-0.959,-0.668,-1
16:48:48.407,0.39,-0.96,-0.39,-1
16:48:48.609,0.294,-0.96,-0.294,-1
16:48:48.813,0.208,-0.96,-0.208,-1
16:48:49.020,0.112,-0.96,-0.112,-1
