time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:43:37.772,AUTO,-35.3633972,149.1653139,40189,0.041874758899211884,-0.17393259704113007,2.8017966747283936,-0.012709900736808777,0.002982736798003316,-0.08603535592556,-116,-47,-1015,-11,3,-85,-519,234,-48,106859.0
16:43:37.974,AUTO,-35.363409,149.1653206,40308,0.04624667763710022,-0.17770744860172272,2.776185989379883,0.02796853706240654,-0.008387785404920578,-0.11707384139299393,-140,-68,-1005,28,-7,-116,-532,243,-50,106859.0
16:43:38.176,AUTO,-35.3634211,149.1653275,40429,0.05401526018977165,-0.17435181140899658,2.746279716491699,0.005830150563269854,0.05730169266462326,-0.12246682494878769,-127,-43,-995,6,58,-121,-545,251,-49,106859.0
16:43:38.378,AUTO,-35.3634211,149.1653275,40429,0.05401526018977165,-0.17435181140899658,2.746279716491699,0.005830150563269854,0.05730169266462326,-0.12246682494878769,-127,-43,-995,6,58,-121,-545,251,-49,106859.0
16:43:38.580,AUTO,-35.3634335,149.1653346,40554,0.06153343617916107,-0.1616797298192978,2.7128756046295166,0.01775616966187954,-0.001236267271451652,-0.14391890168190002,-108,-58,-998,18,0,-143,-555,258,-52,106859.0
16:43:38.782,AUTO,-35.3634461,149.165342,40683,0.06884651631116867,-0.15287677943706512,2.6752877235412598,0.011591394431889057,0.03659571334719658,-0.16427282989025116,-120,-74,-1001,12,37,-164,-566,266,-52,106859.0
16:43:38.985,AUTO,-35.3634461,149.165342,40683,0.06884651631116867,-0.15287677943706512,2.6752877235412598,0.011591394431889057,0.03659571334719658,-0.16427282989025116,-120,-74,-1001,12,37,-164,-566,266,-52,106859.0
16:43:39.187,AUTO,-35.3634461,149.165342,40683,0.06884651631116867,-0.15287677943706512,2.6752877235412598,0.011591394431889057,0.03659571334719658,-0.16427282989025116,-120,-74,-1001,12,37,-164,-566,266,-52,106859.0
16:43:39.463,AUTO,-35.3634461,149.165342,40683,0.06884651631116867,-0.15287677943706512,2.6752877235412598,0.011591394431889057,0.03659571334719658,-0.16427282989025116,-120,-74,-1001,12,37,-164,-566,266,-52,106859.0
16:43:39.723,AUTO,-35.3634983,149.1653726,41214,0.11471343040466309,-0.13789880275726318,2.475292921066284,0.03193036839365959,-0.09229441732168198,-0.17046774923801422,-114,-91,-966,32,-91,-170,-594,280,-52,106859.0
16:43:40.017,AUTO,-35.3635117,149.1653804,41333,0.13580523431301117,-0.14231090247631073,2.441972494125366,0.09278346598148346,-0.022278999909758568,-0.09044692665338516,-110,-110,-959,93,-21,-89,-603,281,-43,106859.0
16:43:40.330,AUTO,-35.3635253,149.1653881,41432,0.15154169499874115,-0.13675539195537567,2.4260215759277344,0.02391141839325428,0.04562002047896385,-0.04011384770274162,-113,-95,-971,24,46,-39,-616,279,-36,106859.0
16:43:40.570,AUTO,-35.3635392,149.1653958,41524,0.1512591391801834,-0.12447600066661835,2.4227285385131836,-0.028775297105312347,0.05935158580541611,-0.006744316313415766,-109,-102,-999,-28,60,-6,-627,276,-36,106859.0
16:43:40.773,AUTO,-35.3635533,149.1654034,41623,0.1466057449579239,-0.1115574911236763,2.4266457557678223,-0.047639649361371994,0.02546478807926178,0.017230834811925888,-114,-118,-1018,-46,26,17,-635,271,-42,106859.0
16:43:40.975,AUTO,-35.3635533,149.1654034,41623,0.1466057449579239,-0.1115574911236763,2.4266457557678223,-0.047639649361371994,0.02546478807926178,0.017230834811925888,-114,-118,-1018,-46,26,17,-635,271,-42,106859.0
16:43:41.182,AUTO,-35.3635533,149.1654034,41623,0.1466057449579239,-0.1115574911236763,2.4266457557678223,-0.047639649361371994,0.02546478807926178,0.017230834811925888,-114,-118,-1018,-46,26,17,-635,271,-42,106859.0
16:43:41.385,AUTO,-35.3635533,149.1654034,41623,0.1466057449579239,-0.1115574911236763,2.4266457557678223,-0.047639649361371994,0.02546478807926178,0.017230834811925888,-114,-118,-1018,-46,26,17,-635,271,-42,190078.0
16:43:41.587,AUTO,-35.3635966,149.1654257,41988,0.12989269196987152,-0.10370392352342606,2.4514055252075195,0.013421443291008472,0.004042352549731731,0.027407687157392502,-111,-103,-1000,14,4,27,-648,266,-52,190078.0
16:43:41.789,AUTO,-35.3636112,149.1654331,42126,0.11703862994909286,-0.10626368969678879,2.4636900424957275,-0.07345756143331528,-0.014200638979673386,0.045958224684000015,-101,-119,-1000,-72,-13,46,-651,263,-54,190078.0
16:43:41.991,AUTO,-35.3636257,149.1654403,42267,0.10746544599533081,-0.1098727434873581,2.4739511013031006,-0.006353564560413361,-0.041266996413469315,0.036441389471292496,-125,-85,-990,-5,-40,36,-650,261,-55,190078.0
16:43:42.193,AUTO,-35.3636402,149.1654476,42409,0.10409601777791977,-0.11150010675191879,2.4817214012145996,-0.0035760581959038973,0.007237924728542566,0.017895491793751717,-111,-99,-986,-2,7,18,-650,265,-54,190078.0
16:43:42.395,AUTO,-35.3636402,149.1654476,42409,0.10409601777791977,-0.11150010675191879,2.4817214012145996,-0.0035760581959038973,0.007237924728542566,0.017895491793751717,-111,-99,-986,-2,7,18,-650,265,-54,190078.0
16:43:42.597,AUTO,-35.3636546,149.1654549,42553,0.10296634584665298,-0.10983038693666458,2.487597942352295,0.004802213050425053,0.012293542735278606,0.014881782233715057,-101,-102,-989,5,12,15,-648,269,-55,190078.0
16:43:42.799,AUTO,-35.363669,149.1654624,42700,0.09908328950405121,-0.10649196058511734,2.4929721355438232,0.0018172834534198046,0.0037891482934355736,0.014272178523242474,-121,-129,-1009,2,4,14,-644,271,-58,190078.0
16:43:43.001,AUTO,-35.363669,149.1654624,42700,0.09908328950405121,-0.10649196058511734,2.4929721355438232,0.0018172834534198046,0.0037891482934355736,0.014272178523242474,-121,-129,-1009,2,4,14,-644,271,-58,190078.0
16:43:43.203,AUTO,-35.363669,149.1654624,42700,0.09908328950405121,-0.10649196058511734,2.4929721355438232,0.0018172834534198046,0.0037891482934355736,0.014272178523242474,-121,-129,-1009,2,4,14,-644,271,-58,190078.0
16:43:43.405,AUTO,-35.363669,149.1654624,42700,0.09908328950405121,-0.10649196058511734,2.4929721355438232,0.0018172834534198046,0.0037891482934355736,0.014272178523242474,-121,-129,-1009,2,4,14,-644,271,-58,190078.0
16:43:43.607,AUTO,-35.3637116,149.1654847,43175,0.10562901198863983,-0.09712141752243042,2.5817055702209473,0.046539779752492905,0.02201133221387863,0.2605184316635132,-129,-84,-995,47,22,260,-631,268,-64,190078.0
16:43:43.809,AUTO,-35.3637257,149.1654922,43341,0.1094161793589592,-0.09992460161447525,2.666351079940796,0.07476045191287994,0.026092657819390297,0.37892329692840576,-126,-75,-992,75,26,379,-628,261,-65,190078.0
16:43:44.011,AUTO,-35.3637398,149.1654994,43509,0.11879286915063858,-0.10892452299594879,2.776933431625366,0.09152383357286453,0.006211522035300732,0.4678974747657776,-129,-88,-981,92,6,467,-624,252,-66,190078.0
16:43:44.212,AUTO,-35.3637536,149.1655063,43677,0.11540539562702179,-0.08639787137508392,2.8618197441101074,-0.1350371539592743,0.21317537128925323,0.21778225898742676,-131,-49,-990,-133,213,218,-620,238,-64,190078.0
16:43:44.414,AUTO,-35.3637536,149.1655063,43677,0.11540539562702179,-0.08639787137508392,2.8618197441101074,-0.1350371539592743,0.21317537128925323,0.21778225898742676,-131,-49,-990,-133,213,218,-620,238,-64,190078.0
16:43:44.617,AUTO,-35.3637674,149.1655129,43846,0.09029468148946762,-0.03580798581242561,2.8990426063537598,-0.1017969399690628,0.20553170144557953,0.0641300231218338,-124,-51,-992,-100,206,64,-606,226,-66,190078.0
16:43:44.819,AUTO,-35.3637809,149.1655193,44016,0.06607072055339813,0.0059167067520320415,2.906270980834961,-0.06941352784633636,0.13374894857406616,-0.023426886647939682,-125,-61,-979,-68,134,-23,-579,218,-64,190078.0
16:43:45.021,AUTO,-35.3637809,149.1655193,44016,0.06607072055339813,0.0059167067520320415,2.906270980834961,-0.06941352784633636,0.13374894857406616,-0.023426886647939682,-125,-61,-979,-68,134,-23,-579,218,-64,190078.0
16:43:45.223,AUTO,-35.3637809,149.1655193,44016,0.06607072055339813,0.0059167067520320415,2.906270980834961,-0.06941352784633636,0.13374894857406616,-0.023426886647939682,-125,-61,-979,-68,134,-23,-579,218,-64,190078.0
16:43:45.511,AUTO,-35.3638161,149.1655373,44403,0.04351778328418732,0.045774973928928375,2.8798723220825195,0.3481053113937378,0.03925028815865517,-0.028317460790276527,-103,-42,-948,348,39,-28,-472,205,-32,190078.0
16:43:45.790,AUTO,-35.3638263,149.1655431,44477,0.03921184316277504,0.053086619824171066,2.8735780715942383,-0.5157662630081177,0.01027135644108057,0.03635149821639061,-110,-86,-974,-516,11,36,-434,201,-24,190078.0
16:43:46.227,AUTO,-35.3638442,149.1655541,44585,0.050737544894218445,0.054937198758125305,2.8614823818206787,0.4220981299877167,0.009900680743157864,-0.07378464192152023,-89,1,-987,424,10,-74,-365,182,-17,190078.0
16:43:46.492,AUTO,-35.363852,149.1655592,44628,0.06702049821615219,0.055231738835573196,2.859132766723633,0.7385726571083069,-0.015531365759670734,-0.03533385694026947,-82,-11,-1007,739,-14,-35,-332,171,-14,190078.0
16:43:46.695,AUTO,-35.3638591,149.1655639,44667,0.0644834116101265,0.045839134603738785,2.858210325241089,-0.002020549029111862,-0.04500412568449974,0.029097845777869225,-71,-64,-985,-2,-44,29,-303,160,-13,190078.0
16:43:46.898,AUTO,-35.3638591,149.1655639,44667,0.0644834116101265,0.045839134603738785,2.858210325241089,-0.002020549029111862,-0.04500412568449974,0.029097845777869225,-71,-64,-985,-2,-44,29,-303,160,-13,190078.0
16:43:47.101,AUTO,-35.3638591,149.1655639,44667,0.0644834116101265,0.045839134603738785,2.858210325241089,-0.002020549029111862,-0.04500412568449974,0.029097845777869225,-71,-64,-985,-2,-44,29,-303,160,-13,190078.0
16:43:47.303,AUTO,-35.3638591,149.1655639,44667,0.0644834116101265,0.045839134603738785,2.858210325241089,-0.002020549029111862,-0.04500412568449974,0.029097845777869225,-71,-64,-985,-2,-44,29,-303,160,-13,104522.0
16:43:47.505,AUTO,-35.3638772,149.1655761,44760,0.050123170018196106,0.03190891072154045,2.8510494232177734,-0.34343254566192627,0.022342029958963394,-0.033101942390203476,-58,-22,-993,-341,23,-33,-238,121,-13,104522.0
16:43:47.707,AUTO,-35.3638824,149.1655795,44796,0.06063728779554367,0.039437174797058105,2.8477389812469482,0.5022696256637573,0.027168571949005127,-0.045124493539333344,-59,9,-1008,504,28,-45,-218,108,-14,104522.0
16:43:47.909,AUTO,-35.3638824,149.1655795,44796,0.06063728779554367,0.039437174797058105,2.8477389812469482,0.5022696256637573,0.027168571949005127,-0.045124493539333344,-59,9,-1008,504,28,-45,-218,108,-14,104522.0
16:43:48.110,AUTO,-35.3638872,149.1655826,44833,0.06772550195455551,0.049812305718660355,2.8456313610076904,0.7101651430130005,0.051744356751441956,-0.02052360773086548,-49,0,-1000,710,52,-20,-199,97,-13,104522.0
16:43:48.312,AUTO,-35.3638915,149.1655853,44868,0.06136351451277733,0.05967826396226883,2.843665361404419,0.17971163988113403,0.03986142575740814,0.0015860050916671753,-48,-26,-982,180,40,1,-178,83,-12,104522.0
16:43:48.514,AUTO,-35.3638953,149.1655876,44901,0.04530796781182289,0.06838230788707733,2.840982437133789,-0.622748076915741,0.027095794677734375,0.005752969533205032,-41,-53,-998,-622,27,5,-156,71,-13,104522.0
16:43:48.716,AUTO,-35.3638987,149.1655896,44932,0.03713298588991165,0.07704096287488937,2.838808298110962,-0.5193376541137695,0.01101389154791832,-0.017861727625131607,-32,-26,-1005,-518,11,-18,-135,58,-10,104522.0
16:43:48.918,AUTO,-35.3638987,149.1655896,44932,0.03713298588991165,0.07704096287488937,2.838808298110962,-0.5193376541137695,0.01101389154791832,-0.017861727625131607,-32,-26,-1005,-518,11,-18,-135,58,-10,104522.0
16:43:49.121,AUTO,-35.3638987,149.1655896,44932,0.03713298588991165,0.07704096287488937,2.838808298110962,-0.5193376541137695,0.01101389154791832,-0.017861727625131607,-32,-26,-1005,-518,11,-18,-135,58,-10,104522.0
16:43:49.323,AUTO,-35.3638987,149.1655896,44932,0.03713298588991165,0.07704096287488937,2.838808298110962,-0.5193376541137695,0.01101389154791832,-0.017861727625131607,-32,-26,-1005,-518,11,-18,-135,58,-10,104522.0
16:43:49.525,AUTO,-35.3639061,149.1655936,44988,0.03920534998178482,0.06403489410877228,2.8317062854766846,0.4396026134490967,-0.0046532778069376945,-0.002486701589077711,-19,-10,-989,440,-3,-2,-77,27,-2,104522.0
16:43:49.727,AUTO,-35.3639078,149.1655945,44997,0.026392027735710144,0.060771360993385315,2.8297979831695557,-0.24695861339569092,-0.011088848114013672,0.006507134530693293,-15,-38,-986,-246,-10,6,-61,20,-2,104522.0
16:43:49.929,AUTO,-35.3639078,149.1655945,44997,0.026392027735710144,0.060771360993385315,2.8297979831695557,-0.24695861339569092,-0.011088848114013672,0.006507134530693293,-15,-38,-986,-246,-10,6,-61,20,-2,104522.0
16:43:50.133,AUTO,-35.3639092,149.1655951,45002,0.019446907564997673,0.05825039744377136,2.827868700027466,-0.7336255311965942,-0.014044028706848621,0.00329617434181273,-13,-41,-1012,-733,-12,3,-47,13,-2,104522.0
16:43:50.335,AUTO,-35.3639103,149.1655956,45007,0.009631999768316746,0.05514935776591301,2.826289176940918,-0.5905206203460693,-0.005611333064734936,-0.011870723217725754,-11,-19,-1009,-589,-4,-11,-35,6,-1,104522.0
16:43:50.537,AUTO,-35.3639111,149.1655959,45012,0.01035656314343214,0.05123038962483406,2.8239102363586426,0.20302437245845795,-0.014958447776734829,-0.016825636848807335,-8,25,-995,205,-14,-16,-24,1,-1,104522.0
16:43:50.739,AUTO,-35.3639117,149.1655961,45015,0.019838614389300346,0.04623490199446678,2.8215932846069336,0.6077146530151367,-0.01857752911746502,-0.005383079405874014,-4,18,-1000,608,-17,-5,-13,-1,0,104522.0
16:43:50.941,AUTO,-35.3639117,149.1655961,45015,0.019838614389300346,0.04623490199446678,2.8215932846069336,0.6077146530151367,-0.01857752911746502,-0.005383079405874014,-4,18,-1000,608,-17,-5,-13,-1,0,104522.0
16:43:51.143,AUTO,-35.3639117,149.1655961,45015,0.019838614389300346,0.04623490199446678,2.8215932846069336,0.6077146530151367,-0.01857752911746502,-0.005383079405874014,-4,18,-1000,608,-17,-5,-13,-1,0,104522.0
16:43:51.357,AUTO,-35.3639117,149.1655961,45015,0.019838614389300346,0.04623490199446678,2.8215932846069336,0.6077146530151367,-0.01857752911746502,-0.005383079405874014,-4,18,-1000,608,-17,-5,-13,-1,0,104522.0
16:43:51.599,AUTO,-35.3639122,149.1655964,45014,-0.0020766048692166805,0.0278138667345047,2.8160133361816406,-0.6350863575935364,-0.02722283825278282,-0.0072571453638374805,0,-16,-1001,-633,-26,-7,7,-9,1,104522.0
16:43:51.885,AUTO,-35.3639121,149.1655965,45012,0.0016888751415535808,0.020929405465722084,2.8143341541290283,-0.13976050913333893,-0.03201993182301521,-0.0023895269259810448,0,16,-980,-137,-31,-2,10,-10,2,104522.0
16:43:52.098,AUTO,-35.3639121,149.1655967,45008,0.01314508356153965,0.01342542190104723,2.8126440048217773,0.5868212580680847,-0.0397120825946331,-0.0024636369198560715,1,36,-1017,589,-38,-2,12,-11,0,104522.0
16:43:52.324,AUTO,-35.3639119,149.1655967,45008,0.02249470166862011,0.0053748940117657185,2.8102219104766846,0.656903862953186,-0.02851465344429016,-0.0016512562287971377,2,20,-1000,657,-27,-1,12,-11,0,104522.0
16:43:52.554,AUTO,-35.3639118,149.1655967,45004,0.018169652670621872,0.0016838000155985355,2.8084847927093506,0.16436998546123505,0.003161279484629631,-0.004748634994029999,0,-10,-997,164,4,-4,10,-10,1,104522.0
16:43:52.757,AUTO,-35.3639117,149.1655967,45003,0.009562340565025806,0.0032843402586877346,2.8077898025512695,-0.5255703926086426,0.0003521917387843132,0.008045397698879242,2,-39,-971,-525,1,8,8,-9,1,104522.0
16:43:52.960,RTL,-35.3639117,149.1655967,45003,0.009562340565025806,0.0032843402586877346,2.8077898025512695,-0.5255703926086426,0.0003521917387843132,0.008045397698879242,2,-39,-971,-525,1,8,8,-9,1,104522.0
16:43:53.162,RTL,-35.3639117,149.1655967,45003,0.009562340565025806,0.0032843402586877346,2.8077898025512695,-0.5255703926086426,0.0003521917387843132,0.008045397698879242,2,-39,-971,-525,1,8,8,-9,1,52630.0
16:43:53.364,RTL,-35.3639117,149.1655967,45003,0.009562340565025806,0.0032843402586877346,2.8077898025512695,-0.5255703926086426,0.0003521917387843132,0.008045397698879242,2,-39,-971,-525,1,8,8,-9,1,52630.0
16:43:53.567,RTL,-35.3639118,149.1655969,45003,0.015778373926877975,0.011990324594080448,2.8027639389038086,0.7335516214370728,0.022465338930487633,0.0042557367123663425,0,30,-1009,735,23,4,2,-9,-1,52630.0
16:43:53.769,RTL,-35.3639119,149.1655969,45009,0.014843194745481014,0.013612404465675354,2.802095651626587,0.379594087600708,0.0030512777157127857,0.0017402193043380976,0,-3,-1001,380,4,1,3,-9,-3,52630.0
16:43:53.970,RTL,-35.363912,149.1655969,45025,0.009205429814755917,0.014532873407006264,2.8006999492645264,-0.19359926879405975,0.0054960851557552814,-0.0062630670145154,-2,-29,-1022,-193,6,-5,4,-8,-9,52630.0
16:43:54.172,RTL,-35.363912,149.1655969,45025,0.009205429814755917,0.014532873407006264,2.8006999492645264,-0.19359926879405975,0.0054960851557552814,-0.0062630670145154,-2,-29,-1022,-193,6,-5,4,-8,-9,52630.0
16:43:54.374,RTL,-35.363912,149.1655969,45059,0.0031899537425488234,0.015014354139566422,2.7993767261505127,-0.4517715871334076,0.006183922756463289,-0.006431379355490208,-1,-16,-1036,-450,7,-6,5,-9,-17,52630.0
16:43:54.576,RTL,-35.3639121,149.1655969,45115,0.004742576740682125,0.015448901802301407,2.7979869842529297,0.13998214900493622,0.00804223958402872,-0.0019271973287686706,0,17,-1034,142,9,-2,5,-10,-26,52630.0
16:43:54.778,RTL,-35.3639122,149.1655968,45194,0.008630010299384594,0.015469769015908241,2.796947717666626,0.43471330404281616,0.0011000261874869466,-0.0004487043770495802,0,14,-1055,436,2,0,6,-10,-37,52630.0
16:43:54.980,RTL,-35.3639122,149.1655968,45194,0.008630010299384594,0.015469769015908241,2.796947717666626,0.43471330404281616,0.0011000261874869466,-0.0004487043770495802,0,14,-1055,436,2,0,6,-10,-37,52630.0
16:43:55.182,RTL,-35.3639122,149.1655968,45194,0.008630010299384594,0.015469769015908241,2.796947717666626,0.43471330404281616,0.0011000261874869466,-0.0004487043770495802,0,14,-1055,436,2,0,6,-10,-37,52630.0
16:43:55.384,RTL,-35.3639122,149.1655968,45194,0.008630010299384594,0.015469769015908241,2.796947717666626,0.43471330404281616,0.0011000261874869466,-0.0004487043770495802,0,14,-1055,436,2,0,6,-10,-37,52630.0
16:43:55.586,RTL,-35.3639124,149.1655962,45613,-0.003084243042394519,0.014948834665119648,2.7934114933013916,0.2011062502861023,-0.0004673989024013281,-0.006212030537426472,2,8,-1049,202,1,-5,9,-7,-72,52630.0
16:43:55.788,RTL,-35.3639125,149.165596,45812,-0.004581542685627937,0.01434431504458189,2.791605234146118,0.0655207484960556,0.0009323410922661424,-0.0068870363757014275,2,-5,-1044,66,2,-6,10,-5,-84,52630.0
16:43:55.989,RTL,-35.3639126,149.1655957,46037,-0.009511188603937626,0.013868565671145916,2.789952516555786,-0.15555424988269806,0.003238104283809662,-0.004881260450929403,0,-7,-1043,-154,4,-4,11,-4,-94,52630.0
16:43:56.191,RTL,-35.3639126,149.1655955,46292,-0.008587483316659927,0.013599266298115253,2.7888565063476562,0.07350470125675201,0.0010960974032059312,-0.004741189535707235,1,3,-1045,75,2,-4,12,-3,-106,52630.0
16:43:56.393,RTL,-35.3639126,149.1655955,46292,-0.008587483316659927,0.013599266298115253,2.7888565063476562,0.07350470125675201,0.0010960974032059312,-0.004741189535707235,1,3,-1045,75,2,-4,12,-3,-106,52630.0
16:43:56.595,RTL,-35.3639126,149.1655954,46575,-0.007959269918501377,0.01186012290418148,2.7878479957580566,0.021111413836479187,-0.0023313427809625864,-0.006362610030919313,1,-2,-1043,22,0,-6,13,-1,-116,52630.0
16:43:56.797,RTL,-35.3639126,149.1655952,46885,-0.00916304811835289,0.010672408156096935,2.7868802547454834,-0.037922829389572144,-0.0039061412680894136,-0.004099755547940731,1,-2,-1043,-36,-2,-4,13,0,-127,52630.0
16:43:56.999,RTL,-35.3639126,149.1655952,46885,-0.00916304811835289,0.010672408156096935,2.7868802547454834,-0.037922829389572144,-0.0039061412680894136,-0.004099755547940731,1,-2,-1043,-36,-2,-4,13,0,-127,52630.0
16:43:57.214,RTL,-35.3639126,149.1655952,46885,-0.00916304811835289,0.010672408156096935,2.7868802547454834,-0.037922829389572144,-0.0039061412680894136,-0.004099755547940731,1,-2,-1043,-36,-2,-4,13,0,-127,52630.0
16:43:57.451,RTL,-35.3639126,149.1655952,46885,-0.00916304811835289,0.010672408156096935,2.7868802547454834,-0.037922829389572144,-0.0039061412680894136,-0.004099755547940731,1,-2,-1043,-36,-2,-4,13,0,-127,52630.0
16:43:57.673,RTL,-35.3639125,149.1655948,47959,0.014048639684915543,0.003789876587688923,2.784851551055908,0.04722406342625618,-0.012274597771465778,-0.000628361536655575,1,0,-1008,48,-10,0,11,0,-148,52630.0
16:43:57.943,RTL,-35.3639125,149.1655942,48723,0.037698209285736084,-0.0032447008416056633,2.7855336666107178,0.044446542859077454,-0.01359268743544817,0.0026436098851263523,1,-1,-1001,45,-11,2,2,-12,-149,52630.0
16:43:58.254,RTL,-35.3639127,149.1655936,49114,0.04889775067567825,-0.007204305846244097,2.7862308025360107,0.04030048847198486,-0.01491500623524189,0.003423034679144621,2,-3,-1000,41,-13,3,-5,-21,-149,52630.0
16:43:58.509,RTL,-35.3639131,149.1655928,49497,0.05271105468273163,-0.006199527531862259,2.780522108078003,-0.04244318604469299,0.05120406299829483,-0.07381121814250946,2,-7,-991,-40,52,-73,-13,-30,-148,52630.0
16:43:58.711,RTL,-35.3639136,149.1655918,49876,0.030257724225521088,0.01951020210981369,2.7537708282470703,-0.12564820051193237,0.09931894391775131,-0.11146946996450424,4,-9,-993,-124,101,-111,-17,-38,-146,52630.0
16:43:58.914,RTL,-35.3639136,149.1655918,49876,0.030257724225521088,0.01951020210981369,2.7537708282470703,-0.12564820051193237,0.09931894391775131,-0.11146946996450424,4,-9,-993,-124,101,-111,-17,-38,-146,52630.0
16:43:59.120,RTL,-35.3639136,149.1655918,49876,0.030257724225521088,0.01951020210981369,2.7537708282470703,-0.12564820051193237,0.09931894391775131,-0.11146946996450424,4,-9,-993,-124,101,-111,-17,-38,-146,166362.0
16:43:59.322,RTL,-35.3639136,149.1655918,49876,0.030257724225521088,0.01951020210981369,2.7537708282470703,-0.12564820051193237,0.09931894391775131,-0.11146946996450424,4,-9,-993,-124,101,-111,-17,-38,-146,166362.0
16:43:59.525,RTL,-35.3639146,149.1655888,50999,-0.07431486994028091,0.011397494934499264,2.7120985984802246,-0.06370212137699127,-0.027334196493029594,-0.031036650761961937,4,-4,-1008,-62,-25,-30,1,-16,-148,166362.0
16:43:59.726,RTL,-35.3639146,149.1655885,51381,-0.08069518208503723,0.005306208040565252,2.7055671215057373,0.0051966141909360886,-0.017114663496613503,-0.023302117362618446,2,-1,-1006,6,-15,-23,9,1,-149,166362.0
16:43:59.930,RTL,-35.3639145,149.1655886,51765,-0.07387392967939377,0.0014800955541431904,2.7006492614746094,0.04439977556467056,-0.009776812046766281,-0.01752648875117302,0,2,-1003,45,-8,-17,16,18,-149,166362.0
16:44:00.132,RTL,-35.3639145,149.1655886,51765,-0.07387392967939377,0.0014800955541431904,2.7006492614746094,0.04439977556467056,-0.009776812046766281,-0.01752648875117302,0,2,-1003,45,-8,-17,16,18,-149,166362.0
16:44:00.333,RTL,-35.3639141,149.1655892,52149,-0.06088452413678169,-0.0004668538458645344,2.697108268737793,0.056134242564439774,-0.0045774271711707115,-0.01091583538800478,0,5,-1000,57,-2,-10,22,32,-149,166362.0
16:44:00.535,RTL,-35.3639136,149.1655902,52533,-0.04592964053153992,-0.0009105402277782559,2.6947975158691406,0.06095696613192558,0.0010280513670295477,-0.007203103508800268,-5,10,-1001,62,2,-7,26,42,-149,166362.0
16:44:00.738,RTL,-35.363913,149.1655914,52917,-0.029992863535881042,-0.00010474862210685387,2.693405866622925,0.06509353965520859,0.005437069106847048,-0.0031165245454758406,-3,10,-1001,66,7,-2,29,49,-149,166362.0
16:44:00.946,RTL,-35.363913,149.1655914,52917,-0.029992863535881042,-0.00010474862210685387,2.693405866622925,0.06509353965520859,0.005437069106847048,-0.0031165245454758406,-3,10,-1001,66,7,-2,29,49,-149,166362.0
16:44:01.148,RTL,-35.363913,149.1655914,52917,-0.029992863535881042,-0.00010474862210685387,2.693405866622925,0.06509353965520859,0.005437069106847048,-0.0031165245454758406,-3,10,-1001,66,7,-2,29,49,-149,166362.0
16:44:01.350,RTL,-35.363913,149.1655914,52917,-0.029992863535881042,-0.00010474862210685387,2.693405866622925,0.06509353965520859,0.005437069106847048,-0.0031165245454758406,-3,10,-1001,66,7,-2,29,49,-149,166362.0
16:44:01.553,RTL,-35.3639108,149.1655953,54088,0.020883169025182724,0.00591474212706089,2.6925153732299805,0.0673879086971283,0.007435633335262537,0.0019014262361451983,-5,12,-1004,68,9,2,31,42,-152,166362.0
16:44:01.755,RTL,-35.3639101,149.1655963,54479,0.0376138761639595,0.007503077387809753,2.693118095397949,0.0659732073545456,0.005227753426879644,0.0031101328786462545,-3,13,-1003,67,7,3,29,33,-152,166362.0
16:44:01.956,RTL,-35.3639095,149.1655971,54872,0.04782624542713165,0.003366858931258321,2.6988019943237305,0.015645155683159828,-0.04031854867935181,0.04403584077954292,-2,9,-999,16,-38,44,25,21,-152,166362.0
16:44:02.189,RTL,-35.3639095,149.1655971,54872,0.04782624542713165,0.003366858931258321,2.6988019943237305,0.015645155683159828,-0.04031854867935181,0.04403584077954292,-2,9,-999,16,-38,44,25,21,-152,166362.0
16:44:02.397,RTL,-35.3639089,149.1655976,55264,0.0479033887386322,-0.012611540965735912,2.71402645111084,-0.008352295495569706,-0.07460296899080276,0.0806773379445076,-1,8,-999,-7,-72,80,18,9,-152,166362.0
16:44:02.649,RTL,-35.3639086,149.1655979,55653,0.04231337085366249,-0.03393945470452309,2.7355387210845947,-0.03503933921456337,-0.06787104904651642,0.07568678259849548,0,3,-996,-33,-65,76,7,2,-151,166362.0
16:44:02.910,RTL,-35.3639086,149.165598,56040,0.028150802478194237,-0.03674306347966194,2.7442028522491455,-0.06345115602016449,0.030105330049991608,0.006129556801170111,0,0,-997,-62,31,6,-4,-1,-150,166362.0
16:44:03.147,RTL,-35.3639086,149.165598,56040,0.028150802478194237,-0.03674306347966194,2.7442028522491455,-0.06345115602016449,0.030105330049991608,0.006129556801170111,0,0,-997,-62,31,6,-4,-1,-150,166362.0
16:44:03.450,RTL,-35.3639094,149.1655982,57196,0.002106845611706376,-0.002317089820280671,2.7171688079833984,-0.011187577620148659,0.032002273947000504,-0.04745139926671982,-3,-3,-1002,-9,33,-47,-19,0,-150,166362.0
16:44:03.652,RTL,-35.3639094,149.1655982,57196,0.002106845611706376,-0.002317089820280671,2.7171688079833984,-0.011187577620148659,0.032002273947000504,-0.04745139926671982,-3,-3,-1002,-9,33,-47,-19,0,-150,166362.0
16:44:03.855,RTL,-35.3639098,149.1655984,57583,0.0002294098521815613,0.00417722761631012,2.705188512802124,-0.002795917447656393,0.023219073191285133,-0.04492872208356857,-3,-3,-1002,-1,25,-44,-18,2,-151,166362.0
