,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:30:45.098,-1.0,-0.846,-1.0,-1
12:30:45.300,-1.0,-0.846,-1.0,-1
12:30:45.502,-1.0,-0.846,-1.0,-1
12:30:45.705,-1.0,-0.846,-1.0,-1
12:30:45.907,-1.0,-0.846,-1.0,-1
12:30:46.108,-1.0,-0.846,-1.0,-1
12:30:46.311,-1.0,-0.845,-1.0,-1
12:30:46.513,-1.0,-0.699,-1.0,-1
12:30:46.715,-1.0,-0.699,-1.0,-1
12:30:46.917,-1.0,-0.699,-1.0,-1
12:30:47.118,-1.0,-0.697,-1.0,-1
12:30:47.320,-1.0,-0.697,-1.0,-1
12:30:47.522,-1.0,-0.697,-1.0,-1
12:30:47.723,-1.0,-0.697,-1.0,-1
12:30:47.925,-1.0,-0.696,-1.0,-1
12:30:48.127,-1.0,-0.696,-1.0,-1
12:30:48.329,-1.0,-0.695,-1.0,-1
12:30:48.532,-1.0,-0.695,-1.0,-1
12:30:48.733,-1.0,-0.695,-1.0,-1
12:30:48.935,-1.0,-0.695,-1.0,-1
12:30:49.137,-1.0,-0.694,-1.0,-1
12:30:49.338,-1.0,-0.694,-1.0,-1
12:30:49.540,-1.0,0.415,-1.0,-1
12:30:49.742,-1.0,0.371,-1.0,-1
12:30:49.944,-1.0,0.392,-1.0,-1
12:30:50.146,-1.0,0.471,-1.0,-1
12:30:50.347,-1.0,0.685,-1.0,-1
12:30:50.549,-1.0,0.685,-1.0,-1
12:30:50.751,-1.0,0.685,-1.0,-1
12:30:50.953,-1.0,0.685,-1.0,-1
12:30:51.154,-1.0,-0.005,-1.0,-1
12:30:51.356,-1.0,-0.005,-1.0,-1
12:30:51.558,-1.0,-0.007,-1.0,-1
12:30:51.760,-1.0,-0.007,-1.0,-1
12:30:51.962,-1.0,-0.008,-1.0,-1
12:30:52.164,-1.0,-0.009,-1.0,-1
12:30:52.365,-1.0,-0.334,-1.0,-1
12:30:52.569,-1.0,-0.334,-1.0,-1
12:30:52.771,-1.0,-0.334,-1.0,-1
12:30:52.973,-1.0,-0.334,-1.0,-1
12:30:53.175,-1.0,-0.331,-1.0,-1
12:30:53.376,-1.0,-0.33,-1.0,-1
12:30:53.578,-1.0,-0.33,-1.0,-1
12:30:53.780,-1.0,-0.33,-1.0,-1
12:30:53.981,-1.0,-0.329,-1.0,-1
12:30:54.183,-1.0,-0.328,-1.0,-1
12:30:54.385,-1.0,-0.327,-1.0,-1
12:30:54.587,-1.0,-0.327,-1.0,-1
12:30:54.790,-1.0,-0.327,-1.0,-1
12:30:54.992,-1.0,-0.327,-1.0,-1
12:30:55.193,-1.0,-0.324,-1.0,-1
12:30:55.396,-1.0,-0.005,-1.0,-1
12:30:55.598,-1.0,-0.007,-1.0,-1
12:30:55.800,-1.0,-0.007,-1.0,-1
12:30:56.002,-1.0,-0.008,-1.0,-1
12:30:56.204,-1.0,-0.009,-1.0,-1
12:30:56.406,-1.0,0.782,-1.0,-1
12:30:56.608,-1.0,0.782,-1.0,-1
12:30:56.810,-1.0,0.782,-1.0,-1
12:30:57.012,-1.0,0.782,-1.0,-1
12:30:57.213,-1.0,0.125,-1.0,-1
12:30:57.415,-1.0,0.169,-1.0,-1
12:30:57.617,-1.0,0.047,-1.0,-1
12:30:57.818,-1.0,-0.008,-1.0,-1
12:30:58.020,-1.0,-0.008,-1.0,-1
12:30:58.222,-1.0,-0.009,-1.0,-1
12:30:58.424,-1.0,-0.865,-1.0,-1
12:30:58.626,-1.0,-0.865,-1.0,-1
12:30:58.828,-1.0,-0.865,-1.0,-1
12:30:59.030,-1.0,-0.865,-1.0,-1
12:30:59.231,-1.0,-0.865,-1.0,-1
12:30:59.433,-1.0,-0.864,-1.0,-1
12:30:59.635,-1.0,-0.864,-1.0,-1
12:30:59.836,-1.0,-0.864,-1.0,-1
12:31:00.038,-1.0,-0.864,-1.0,-1
12:31:00.240,-1.0,-0.864,-1.0,-1
12:31:00.442,-1.0,-0.864,-1.0,-1
12:31:00.644,-1.0,-0.864,-1.0,-1
12:31:00.846,-1.0,-0.864,-1.0,-1
12:31:01.048,-1.0,-0.864,-1.0,-1
12:31:01.249,-1.0,-0.863,-1.0,-1
12:31:01.451,-1.0,-0.858,-1.0,-1
12:31:01.653,-1.0,-0.858,-1.0,-1
12:31:01.855,-1.0,-0.858,-1.0,-1
12:31:02.056,-1.0,-0.858,-1.0,-1
12:31:02.259,-1.0,-0.858,-1.0,-1
12:31:02.461,-1.0,-0.858,-1.0,-1
12:31:02.673,-1.0,-0.858,-1.0,-1
12:31:02.876,-1.0,-0.858,-1.0,-1
12:31:03.078,-1.0,-0.857,-1.0,-1
12:31:03.279,-1.0,-0.857,-1.0,-1
12:31:03.481,-1.0,-0.857,-1.0,-1
12:31:03.683,-1.0,-0.857,-1.0,-1
12:31:03.885,-1.0,-0.857,-1.0,-1
12:31:04.088,-1.0,-0.856,-1.0,-1
12:31:04.290,-1.0,-0.856,-1.0,-1
12:31:04.492,-1.0,-0.829,-1.0,-1
12:31:04.694,-1.0,-0.829,-1.0,-1
12:31:04.896,-1.0,-0.829,-1.0,-1
12:31:05.098,-1.0,-0.828,-1.0,-1
12:31:05.299,-1.0,-0.828,-1.0,-1
12:31:05.501,-1.0,-0.828,-1.0,-1
12:31:05.702,-1.0,-0.828,-1.0,-1
12:31:05.904,-1.0,-0.828,-1.0,-1
12:31:06.106,-1.0,-0.827,-1.0,-1
12:31:06.312,-1.0,-0.827,-1.0,-1
12:31:06.514,-1.0,-0.827,-1.0,-1
12:31:06.716,-1.0,-0.827,-1.0,-1
12:31:06.917,-1.0,-0.827,-1.0,-1
12:31:07.119,-1.0,-0.827,-1.0,-1
12:31:07.321,-1.0,-0.826,-1.0,-1
12:31:07.522,-1.0,0.441,-1.0,-1
12:31:07.724,-1.0,0.334,-1.0,-1
12:31:07.926,-1.0,0.262,-1.0,-1
12:31:08.129,-1.0,0.19,-1.0,-1
12:31:08.331,-1.0,0.635,-1.0,-1
12:31:08.534,-1.0,0.635,-1.0,-1
12:31:08.736,-1.0,0.635,-1.0,-1
12:31:08.938,-1.0,0.635,-1.0,-1
12:31:09.139,-1.0,0.215,-1.0,-1
12:31:09.341,-1.0,0.024,-1.0,-1
12:31:09.543,-1.0,0.024,-1.0,-1
12:31:09.745,-1.0,-0.006,-1.0,-1
12:31:09.946,-1.0,-0.007,-1.0,-1
12:31:10.148,-1.0,-0.009,-1.0,-1
12:31:10.350,-1.0,0.137,-1.0,-1
12:31:10.552,-1.0,-0.428,-1.0,-1
12:31:10.754,-1.0,-0.428,-1.0,-1
12:31:10.956,-1.0,-0.428,-1.0,-1
12:31:11.158,-1.0,-0.426,-1.0,-1
12:31:11.359,-1.0,-0.425,-1.0,-1
12:31:11.561,-1.0,-0.425,-1.0,-1
12:31:11.763,-1.0,-0.425,-1.0,-1
12:31:11.965,-1.0,-0.424,-1.0,-1
12:31:12.167,-1.0,-0.423,-1.0,-1
12:31:12.369,-1.0,-0.423,-1.0,-1
12:31:12.571,-1.0,-0.423,-1.0,-1
12:31:12.778,-1.0,-0.423,-1.0,-1
12:31:12.980,-1.0,-0.423,-1.0,-1
12:31:13.182,-1.0,-0.42,-1.0,-1
12:31:13.383,-1.0,-0.42,-1.0,-1
12:31:13.586,-1.0,-0.881,-1.0,-1
12:31:13.788,-1.0,-0.881,-1.0,-1
12:31:13.990,-1.0,-0.881,-1.0,-1
12:31:14.192,-1.0,-0.881,-1.0,-1
12:31:14.394,-1.0,-0.881,-1.0,-1
12:31:14.595,-1.0,-0.881,-1.0,-1
12:31:14.797,-1.0,-0.881,-1.0,-1
12:31:14.999,-1.0,-0.881,-1.0,-1
12:31:15.202,-1.0,-0.88,-1.0,-1
12:31:15.404,-1.0,-0.88,-1.0,-1
12:31:15.606,-1.0,-0.88,-1.0,-1
12:31:15.807,-1.0,-0.88,-1.0,-1
12:31:16.009,-1.0,-0.88,-1.0,-1
12:31:16.211,-1.0,-0.88,-1.0,-1
12:31:16.413,-1.0,-0.88,-1.0,-1
12:31:16.614,-1.0,-0.421,-1.0,-1
12:31:16.816,-1.0,-0.421,-1.0,-1
12:31:17.018,-1.0,-0.421,-1.0,-1
12:31:17.219,-1.0,-0.419,-1.0,-1
12:31:17.421,-1.0,-0.419,-1.0,-1
12:31:17.623,-1.0,-0.418,-1.0,-1
12:31:17.825,-1.0,-0.417,-1.0,-1
12:31:18.027,-1.0,-0.417,-1.0,-1
12:31:18.229,-1.0,-0.416,-1.0,-1
12:31:18.430,-1.0,-0.416,-1.0,-1
12:31:18.632,-1.0,-0.416,-1.0,-1
12:31:18.834,-1.0,-0.416,-1.0,-1
12:31:19.036,-1.0,-0.416,-1.0,-1
12:31:19.238,-1.0,-0.414,-1.0,-1
12:31:19.440,-1.0,-0.797,-1.0,-1
12:31:19.641,-1.0,-0.796,-1.0,-1
12:31:19.843,-1.0,-0.796,-1.0,-1
12:31:20.045,-1.0,-0.796,-1.0,-1
12:31:20.247,-1.0,-0.796,-1.0,-1
12:31:20.449,-1.0,-0.796,-1.0,-1
12:31:20.651,-1.0,-0.796,-1.0,-1
12:31:20.852,-1.0,-0.796,-1.0,-1
12:31:21.054,-1.0,-0.796,-1.0,-1
12:31:21.256,-1.0,-0.795,-1.0,-1
12:31:21.458,-1.0,-0.795,-1.0,-1
12:31:21.659,-1.0,-0.794,-1.0,-1
12:31:21.861,-1.0,-0.794,-1.0,-1
12:31:22.063,-1.0,-0.794,-1.0,-1
12:31:22.265,-1.0,-0.794,-1.0,-1
12:31:22.467,-1.0,-0.829,-1.0,-1
12:31:22.673,-1.0,-0.829,-1.0,-1
12:31:22.876,-1.0,-0.829,-1.0,-1
12:31:23.081,-1.0,-0.829,-1.0,-1
12:31:23.283,-1.0,-0.829,-1.0,-1
12:31:23.484,-1.0,-0.829,-1.0,-1
12:31:23.686,-1.0,-0.828,-1.0,-1
12:31:23.888,-1.0,-0.828,-1.0,-1
12:31:24.091,-1.0,-0.828,-1.0,-1
12:31:24.293,-1.0,-0.828,-1.0,-1
12:31:24.495,-1.0,-0.828,-1.0,-1
12:31:24.696,-1.0,-0.828,-1.0,-1
12:31:24.901,-1.0,-0.828,-1.0,-1
12:31:25.102,-1.0,-0.827,-1.0,-1
12:31:25.304,-1.0,-0.827,-1.0,-1
12:31:25.505,-1.0,-0.804,-1.0,-1
12:31:25.707,-1.0,-0.804,-1.0,-1
12:31:25.909,-1.0,-0.804,-1.0,-1
12:31:26.111,-1.0,-0.804,-1.0,-1
12:31:26.313,-1.0,-0.804,-1.0,-1
12:31:26.515,-1.0,-0.803,-1.0,-1
12:31:26.717,-1.0,-0.803,-1.0,-1
12:31:26.919,-1.0,-0.803,-1.0,-1
12:31:27.120,-1.0,-0.803,-1.0,-1
12:31:27.322,-1.0,-0.803,-1.0,-1
12:31:27.523,-1.0,-0.803,-1.0,-1
12:31:27.725,-1.0,-0.802,-1.0,-1
12:31:27.927,-1.0,-0.802,-1.0,-1
12:31:28.129,-1.0,-0.802,-1.0,-1
12:31:28.331,-1.0,-0.802,-1.0,-1
12:31:28.532,-1.0,-0.845,-1.0,-1
12:31:28.734,-1.0,-0.845,-1.0,-1
12:31:28.936,-1.0,-0.845,-1.0,-1
12:31:29.138,-1.0,-0.845,-1.0,-1
12:31:29.339,-1.0,-0.845,-1.0,-1
12:31:29.541,-1.0,-0.845,-1.0,-1
12:31:29.742,-1.0,-0.844,-1.0,-1
12:31:29.944,-1.0,-0.844,-1.0,-1
12:31:30.146,-1.0,-0.844,-1.0,-1
12:31:30.348,-1.0,-0.844,-1.0,-1
12:31:30.550,-1.0,-0.844,-1.0,-1
12:31:30.751,-1.0,-0.844,-1.0,-1
12:31:30.953,-1.0,-0.844,-1.0,-1
12:31:31.155,-1.0,-0.843,-1.0,-1
12:31:31.356,-1.0,-0.843,-1.0,-1
12:31:31.558,-1.0,-0.812,-1.0,-1
12:31:31.759,-1.0,-0.811,-1.0,-1
12:31:31.961,-1.0,-0.811,-1.0,-1
12:31:32.163,-1.0,-0.811,-1.0,-1
12:31:32.365,-1.0,-0.811,-1.0,-1
12:31:32.567,-1.0,-0.811,-1.0,-1
12:31:32.769,-1.0,-0.811,-1.0,-1
12:31:32.980,-1.0,-0.811,-1.0,-1
12:31:33.182,-1.0,-0.81,-1.0,-1
12:31:33.383,-1.0,-0.81,-1.0,-1
12:31:33.586,-1.0,-0.81,-1.0,-1
12:31:33.788,-1.0,-0.81,-1.0,-1
12:31:33.989,-1.0,-0.81,-1.0,-1
12:31:34.191,-1.0,-0.809,-1.0,-1
12:31:34.393,-1.0,-0.809,-1.0,-1
12:31:34.595,-1.0,-0.783,-1.0,-1
12:31:34.797,-1.0,-0.783,-1.0,-1
12:31:34.998,-1.0,-0.783,-1.0,-1
12:31:35.200,-1.0,-0.782,-1.0,-1
12:31:35.402,-1.0,-0.782,-1.0,-1
12:31:35.604,-1.0,-0.782,-1.0,-1
12:31:35.806,-1.0,-0.782,-1.0,-1
12:31:36.008,-1.0,-0.782,-1.0,-1
12:31:36.209,-1.0,-0.781,-1.0,-1
12:31:36.413,-1.0,-0.781,-1.0,-1
12:31:36.614,-1.0,-0.781,-1.0,-1
12:31:36.816,-1.0,-0.781,-1.0,-1
12:31:37.018,-1.0,-0.781,-1.0,-1
12:31:37.219,-1.0,-0.78,-1.0,-1
12:31:37.421,-1.0,-0.78,-1.0,-1
12:31:37.624,-1.0,-0.718,-1.0,-1
12:31:37.827,-1.0,-0.718,-1.0,-1
12:31:38.029,-1.0,-0.718,-1.0,-1
12:31:38.231,-1.0,-0.717,-1.0,-1
12:31:38.433,-1.0,-0.717,-1.0,-1
12:31:38.635,-1.0,-0.717,-1.0,-1
12:31:38.836,-1.0,-0.717,-1.0,-1
12:31:39.038,-1.0,-0.717,-1.0,-1
12:31:39.240,-1.0,-0.716,-1.0,-1
12:31:39.442,-1.0,-0.716,-1.0,-1
12:31:39.644,-1.0,-0.715,-1.0,-1
12:31:39.846,-1.0,-0.715,-1.0,-1
12:31:40.048,-1.0,-0.715,-1.0,-1
12:31:40.250,-1.0,-0.715,-1.0,-1
12:31:40.452,-1.0,-0.714,-1.0,-1
12:31:40.653,-1.0,-0.782,-1.0,-1
12:31:40.855,-1.0,-0.782,-1.0,-1
12:31:41.057,-1.0,-0.782,-1.0,-1
12:31:41.259,-1.0,-0.781,-1.0,-1
12:31:41.460,-1.0,-0.781,-1.0,-1
12:31:41.662,-1.0,-0.781,-1.0,-1
12:31:41.864,-1.0,-0.781,-1.0,-1
12:31:42.066,-1.0,-0.781,-1.0,-1
12:31:42.268,-1.0,-0.781,-1.0,-1
12:31:42.470,-1.0,-0.78,-1.0,-1
12:31:42.672,-1.0,-0.78,-1.0,-1
12:31:42.875,-1.0,-0.78,-1.0,-1
12:31:43.077,-1.0,-0.78,-1.0,-1
12:31:43.279,-1.0,-0.78,-1.0,-1
12:31:43.480,-1.0,-0.779,-1.0,-1
12:31:43.682,-1.0,-0.784,-1.0,-1
12:31:43.884,-1.0,-0.784,-1.0,-1
12:31:44.086,-1.0,-0.783,-1.0,-1
12:31:44.288,-1.0,-0.783,-1.0,-1
12:31:44.491,-1.0,-0.783,-1.0,-1
12:31:44.693,-1.0,-0.783,-1.0,-1
12:31:44.895,-1.0,-0.783,-1.0,-1
12:31:45.097,-1.0,-0.782,-1.0,-1
12:31:45.299,-1.0,-0.782,-1.0,-1
12:31:45.500,-1.0,-0.782,-1.0,-1
12:31:45.702,-1.0,-0.782,-1.0,-1
12:31:45.904,-1.0,-0.782,-1.0,-1
12:31:46.106,-1.0,-0.781,-1.0,-1
12:31:46.309,-1.0,-0.781,-1.0,-1
12:31:46.511,-1.0,-0.781,-1.0,-1
12:31:46.713,-1.0,-0.833,-1.0,-1
12:31:46.915,-1.0,-0.833,-1.0,-1
12:31:47.116,-1.0,-0.833,-1.0,-1
12:31:47.318,-1.0,-0.833,-1.0,-1
12:31:47.519,-1.0,-0.832,-1.0,-1
12:31:47.721,-1.0,-0.832,-1.0,-1
12:31:47.923,-1.0,-0.832,-1.0,-1
12:31:48.125,-1.0,-0.832,-1.0,-1
12:31:48.326,-1.0,-0.832,-1.0,-1
12:31:48.528,-1.0,-0.832,-1.0,-1
12:31:48.730,-1.0,-0.832,-1.0,-1
12:31:48.933,-1.0,-0.832,-1.0,-1
12:31:49.134,-1.0,-0.831,-1.0,-1
12:31:49.336,-1.0,-0.831,-1.0,-1
12:31:49.540,-1.0,-0.831,-1.0,-1
12:31:49.742,-1.0,-0.531,-1.0,-1
12:31:49.944,-1.0,-0.531,-1.0,-1
12:31:50.146,-1.0,-0.53,-1.0,-1
12:31:50.347,-1.0,-0.53,-1.0,-1
12:31:50.549,-1.0,-0.53,-1.0,-1
12:31:50.751,-1.0,-0.53,-1.0,-1
12:31:50.953,-1.0,-0.53,-1.0,-1
12:31:51.154,-1.0,-0.528,-1.0,-1
12:31:51.356,-1.0,-0.528,-1.0,-1
12:31:51.558,-1.0,-0.528,-1.0,-1
12:31:51.760,-1.0,-0.527,-1.0,-1
12:31:51.961,-1.0,-0.527,-1.0,-1
12:31:52.163,-1.0,-0.526,-1.0,-1
12:31:52.365,-1.0,-0.526,-1.0,-1
12:31:52.567,-1.0,0.64,-1.0,-1
12:31:52.769,-1.0,0.64,-1.0,-1
12:31:52.971,-1.0,0.64,-1.0,-1
12:31:53.172,-1.0,0.914,-1.0,-1
12:31:53.374,-1.0,0.78,-1.0,-1
12:31:53.576,-1.0,0.78,-1.0,-1
12:31:53.777,-1.0,0.562,-1.0,-1
12:31:53.979,-1.0,0.271,-1.0,-1
12:31:54.181,-1.0,-0.007,-1.0,-1
12:31:54.383,-1.0,-0.004,-1.0,-1
12:31:54.585,-1.0,-0.004,-1.0,-1
12:31:54.791,-1.0,-0.004,-1.0,-1
12:31:54.992,-1.0,-0.004,-1.0,-1
12:31:55.194,-1.0,-0.004,-1.0,-1
12:31:55.396,-1.0,-0.004,-1.0,-1
12:31:55.597,-1.0,-0.864,-1.0,-1
12:31:55.799,-1.0,-0.864,-1.0,-1
12:31:56.001,-1.0,-0.864,-1.0,-1
12:31:56.203,-1.0,-0.864,-1.0,-1
12:31:56.405,-1.0,-0.863,-1.0,-1
12:31:56.608,-1.0,-0.863,-1.0,-1
12:31:56.810,-1.0,-0.863,-1.0,-1
12:31:57.012,-1.0,-0.863,-1.0,-1
12:31:57.214,-1.0,-0.863,-1.0,-1
12:31:57.416,-1.0,-0.863,-1.0,-1
12:31:57.618,-1.0,-0.863,-1.0,-1
12:31:57.819,-1.0,-0.863,-1.0,-1
12:31:58.026,-1.0,-0.863,-1.0,-1
12:31:58.228,-1.0,-0.862,-1.0,-1
12:31:58.429,-1.0,-0.862,-1.0,-1
12:31:58.631,-1.0,-0.835,-1.0,-1
12:31:58.833,-1.0,-0.835,-1.0,-1
12:31:59.034,-1.0,-0.835,-1.0,-1
12:31:59.236,-1.0,-0.835,-1.0,-1
12:31:59.438,-1.0,-0.835,-1.0,-1
12:31:59.639,-1.0,-0.835,-1.0,-1
12:31:59.841,-1.0,-0.834,-1.0,-1
12:32:00.043,-1.0,-0.834,-1.0,-1
12:32:00.245,-1.0,-0.834,-1.0,-1
12:32:00.447,-1.0,-0.834,-1.0,-1
12:32:00.648,-1.0,-0.834,-1.0,-1
12:32:00.850,-1.0,-0.834,-1.0,-1
12:32:01.052,-1.0,-0.834,-1.0,-1
12:32:01.254,-1.0,-0.834,-1.0,-1
12:32:01.455,-1.0,-0.834,-1.0,-1
12:32:01.657,-1.0,-0.826,-1.0,-1
12:32:01.859,-1.0,-0.826,-1.0,-1
12:32:02.060,-1.0,-0.826,-1.0,-1
12:32:02.262,-1.0,-0.825,-1.0,-1
12:32:02.464,-1.0,-0.825,-1.0,-1
12:32:02.666,-1.0,-0.825,-1.0,-1
12:32:02.868,-1.0,-0.825,-1.0,-1
12:32:03.071,-1.0,-0.825,-1.0,-1
12:32:03.274,-1.0,-0.825,-1.0,-1
12:32:03.475,-1.0,-0.825,-1.0,-1
12:32:03.678,-1.0,-0.824,-1.0,-1
12:32:03.880,-1.0,-0.824,-1.0,-1
12:32:04.081,-1.0,-0.824,-1.0,-1
12:32:04.283,-1.0,-0.824,-1.0,-1
12:32:04.489,-1.0,-0.824,-1.0,-1
12:32:04.697,-1.0,-0.82,-1.0,-1
12:32:04.904,-1.0,-0.82,-1.0,-1
12:32:05.117,-1.0,-0.82,-1.0,-1
12:32:05.319,-1.0,-0.82,-1.0,-1
12:32:05.521,-1.0,-0.82,-1.0,-1
12:32:05.722,-1.0,-0.82,-1.0,-1
12:32:05.924,-1.0,-0.82,-1.0,-1
12:32:06.126,-1.0,-0.82,-1.0,-1
12:32:06.328,-1.0,-0.82,-1.0,-1
12:32:06.530,-1.0,-0.82,-1.0,-1
12:32:06.732,-1.0,-0.82,-1.0,-1
12:32:06.934,-1.0,-0.82,-1.0,-1
12:32:07.135,-1.0,-0.82,-1.0,-1
12:32:07.337,1.0,-0.82,-1.0,-1
12:32:07.539,1.0,-0.82,-1.0,-1
12:32:07.741,1.0,-0.688,-1.0,-1
12:32:07.942,1.0,-0.688,-1.0,-1
12:32:08.144,1.0,-0.688,-1.0,-1
12:32:08.346,1.0,-0.688,-1.0,-1
12:32:08.548,1.0,-0.688,-1.0,-1
12:32:08.749,1.0,-0.688,-1.0,-1
12:32:08.951,1.0,-0.688,-1.0,-1
12:32:09.153,-1.0,-0.688,-1.0,-1
12:32:09.355,-1.0,-0.688,-1.0,-1
12:32:09.556,-1.0,-0.688,-1.0,-1
12:32:09.758,-1.0,-0.688,-1.0,-1
12:32:09.960,-1.0,-0.688,-1.0,-1
12:32:10.162,-1.0,-0.688,-1.0,-1
12:32:10.364,-1.0,-0.688,-1.0,-1
12:32:10.565,-1.0,-0.688,-1.0,-1
12:32:10.767,-1.0,-0.322,-1.0,-1
12:32:10.969,-1.0,-0.322,-1.0,-1
12:32:11.170,-1.0,-0.322,-1.0,-1
12:32:11.372,-1.0,-0.322,-1.0,-1
12:32:11.574,-1.0,-0.322,-1.0,-1
12:32:11.776,-1.0,-0.322,-1.0,-1
12:32:11.978,-1.0,-0.322,-1.0,-1
12:32:12.180,1.0,-0.322,-1.0,-1
12:32:12.382,1.0,-0.322,-1.0,-1
12:32:12.583,1.0,-0.322,-1.0,-1
12:32:12.785,1.0,-0.322,-1.0,-1
12:32:12.987,1.0,-0.322,-1.0,-1
12:32:13.189,1.0,-0.322,-1.0,-1
12:32:13.391,1.0,-0.322,-1.0,-1
12:32:13.593,-1.0,-0.322,-1.0,-1
12:32:13.795,-1.0,-0.45,-1.0,-1
12:32:13.997,-1.0,-0.45,-1.0,-1
12:32:14.199,-1.0,-0.45,-1.0,-1
12:32:14.400,-1.0,-0.45,-1.0,-1
12:32:14.609,-1.0,-0.45,-1.0,-1
12:32:14.811,-1.0,-0.45,-1.0,-1
12:32:15.013,-1.0,-0.45,-1.0,-1
12:32:15.214,1.0,-0.45,-1.0,-1
12:32:15.416,1.0,-0.45,-1.0,-1
12:32:15.618,1.0,-0.45,-1.0,-1
12:32:15.819,1.0,-0.45,-1.0,-1
12:32:16.021,1.0,-0.45,-1.0,-1
12:32:16.223,1.0,-0.45,-1.0,-1
12:32:16.427,1.0,-0.45,-1.0,-1
12:32:16.629,1.0,-0.45,-1.0,-1
12:32:16.831,1.0,-0.727,-1.0,-1
12:32:17.033,1.0,-0.727,-1.0,-1
12:32:17.234,1.0,-0.727,-1.0,-1
12:32:17.436,1.0,-0.727,-1.0,-1
12:32:17.637,1.0,-0.727,-1.0,-1
12:32:17.841,1.0,-0.727,-1.0,-1
12:32:18.043,1.0,-0.727,-1.0,-1
12:32:18.245,1.0,-0.727,-1.0,-1
12:32:18.446,1.0,-0.727,-1.0,-1
12:32:18.648,1.0,-0.727,-1.0,-1
12:32:18.850,1.0,-0.727,-1.0,-1
12:32:19.052,1.0,-0.727,-1.0,-1
12:32:19.254,1.0,-0.727,-1.0,-1
12:32:19.455,1.0,-0.727,-1.0,-1
12:32:19.657,-1.0,0.0,-1.0,-1
12:32:19.859,-1.0,0.0,-1.0,-1
12:32:20.061,-1.0,0.0,-1.0,-1
12:32:20.262,-1.0,-0.0,-1.0,-1
12:32:20.464,-1.0,-0.0,-1.0,-1
12:32:20.666,-1.0,-0.0,-1.0,-1
12:32:20.868,-1.0,-0.0,-1.0,-1
12:32:21.070,-1.0,-0.0,-1.0,-1
12:32:21.272,-1.0,-0.0,-1.0,-1
12:32:21.473,-1.0,-0.0,-1.0,-1
12:32:21.675,-1.0,-0.0,-1.0,-1
12:32:21.877,-1.0,-0.0,-1.0,-1
12:32:22.079,-1.0,-0.0,-1.0,-1
12:32:22.281,-1.0,-0.0,-1.0,-1
12:32:22.483,-1.0,-0.0,-1.0,-1
12:32:22.684,-1.0,-0.775,-1.0,-1
12:32:22.888,-1.0,-0.775,-1.0,-1
12:32:23.089,-1.0,-0.775,-1.0,-1
12:32:23.291,-1.0,-0.775,-1.0,-1
12:32:23.493,-1.0,-0.775,-1.0,-1
12:32:23.695,-1.0,-0.775,-1.0,-1
12:32:23.897,1.0,-0.775,-1.0,-1
12:32:24.102,1.0,-0.775,-1.0,-1
12:32:24.304,1.0,-0.775,-1.0,-1
12:32:24.506,1.0,-0.775,-1.0,-1
12:32:24.710,1.0,-0.775,-1.0,-1
12:32:24.915,1.0,-0.775,-1.0,-1
12:32:25.116,1.0,-0.775,-1.0,-1
12:32:25.318,1.0,-0.775,-1.0,-1
12:32:25.520,1.0,-0.775,-1.0,-1
12:32:25.722,1.0,-0.853,-1.0,-1
12:32:25.925,1.0,-0.853,-1.0,-1
12:32:26.127,1.0,-0.853,-1.0,-1
12:32:26.329,1.0,-0.853,-1.0,-1
12:32:26.531,1.0,-0.853,-1.0,-1
12:32:26.733,1.0,-0.853,-1.0,-1
12:32:26.934,1.0,-0.853,-1.0,-1
12:32:27.136,1.0,-0.853,-1.0,-1
12:32:27.338,1.0,-0.853,-1.0,-1
12:32:27.540,0.244,-0.853,-0.244,-1
12:32:27.741,-0.595,-0.853,-0.0,-1
12:32:27.943,-1.0,-0.853,0.0,-1
12:32:28.145,-1.0,-0.853,0.0,-1
12:32:28.347,-1.0,-0.853,0.0,-1
12:32:28.549,-1.0,-0.853,-0.409,-1
12:32:28.750,-1.0,-0.003,-0.409,-1
12:32:28.952,-1.0,-0.003,-0.409,-1
12:32:29.154,-1.0,-0.003,-1.0,-1
12:32:29.356,-1.0,-0.003,-1.0,-1
12:32:29.557,-1.0,-0.003,-1.0,-1
12:32:29.759,-1.0,-0.003,-1.0,-1
12:32:29.961,-1.0,-0.003,-1.0,-1
12:32:30.163,-1.0,-0.003,-1.0,-1
12:32:30.365,-1.0,-0.003,-1.0,-1
12:32:30.567,-1.0,-0.003,-1.0,-1
12:32:30.768,-1.0,-0.003,-1.0,-1
12:32:30.970,-1.0,-0.003,-1.0,-1
12:32:31.172,1.0,-0.003,-1.0,-1
12:32:31.373,0.995,-0.003,-0.995,-1
12:32:31.575,0.995,-0.003,-0.995,-1
12:32:31.777,0.929,-0.836,-0.929,-1
12:32:31.980,0.863,-0.836,-0.863,-1
12:32:32.182,-1.0,-0.836,-0.769,-1
12:32:32.383,-1.0,-0.836,-0.675,-1
12:32:32.585,-1.0,-0.836,-0.675,-1
12:32:32.787,-1.0,-0.836,-0.675,-1
12:32:32.989,-1.0,-0.836,-0.675,-1
12:32:33.190,0.346,-0.836,-0.346,-1
12:32:33.392,0.234,-0.836,-0.234,-1
12:32:33.593,0.234,-0.836,-0.234,-1
12:32:33.795,0.139,-0.836,-0.139,-1
12:32:33.997,0.045,-0.836,-0.045,-1
12:32:34.199,-0.049,-0.836,-0.0,-1
