time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:28:02.417,AUTO,-35.3623687,149.1661357,42883,0.04459455981850624,0.060084640979766846,0.7170962691307068,-0.076636902987957,0.02276749163866043,0.03206900134682655,-52,-63,-991,-77,24,32,205,171,3,263369.0
12:28:02.618,AUTO,-35.3623687,149.1661357,42883,0.04459455981850624,0.060084640979766846,0.7170962691307068,-0.076636902987957,0.02276749163866043,0.03206900134682655,-52,-63,-991,-77,24,32,205,171,3,263369.0
12:28:02.820,AUTO,-35.3623687,149.1661357,42883,0.04459455981850624,0.060084640979766846,0.7170962691307068,-0.076636902987957,0.02276749163866043,0.03206900134682655,-52,-63,-991,-77,24,32,205,171,3,263369.0
12:28:03.022,AUTO,-35.3623569,149.166148,42883,0.015936268493533134,0.07988108694553375,0.7169710397720337,-0.7399724125862122,0.021407604217529297,-0.005705590825527906,-45,-50,-1004,-739,23,-5,144,118,1,263369.0
12:28:03.224,AUTO,-35.3623539,149.1661511,42885,0.01907612942159176,0.08403657376766205,0.7152057886123657,-0.29196450114250183,0.009402341209352016,-0.012210357002913952,-32,-18,-1000,-290,10,-11,122,101,1,263369.0
12:28:03.426,AUTO,-35.3623514,149.1661537,42887,0.021689822897315025,0.08128489553928375,0.7151373028755188,0.4627706706523895,-0.02443159930408001,-0.01593049056828022,-25,14,-1007,464,-22,-15,101,85,3,263369.0
12:28:03.629,AUTO,-35.3623514,149.1661537,42887,0.021689822897315025,0.08128489553928375,0.7151373028755188,0.4627706706523895,-0.02443159930408001,-0.01593049056828022,-25,14,-1007,464,-22,-15,101,85,3,263369.0
12:28:03.830,AUTO,-35.3623493,149.1661559,42886,0.024178432300686836,0.07329542189836502,0.7148336172103882,0.6949485540390015,-0.02965293452143669,0.00043004442704841495,-22,18,-1013,695,-27,1,84,69,4,263369.0
12:28:04.033,AUTO,-35.3623476,149.1661577,42886,0.02172171138226986,0.06531254947185516,0.7141860723495483,0.35710108280181885,-0.03393486142158508,0.006685575470328331,-17,-16,-996,357,-32,7,69,55,2,122054.0
12:28:04.236,AUTO,-35.3623462,149.1661591,42885,0.01541887316852808,0.06035223975777626,0.714577317237854,-0.2255639135837555,-0.015226098708808422,0.012017321772873402,-13,-43,-1008,-225,-13,12,56,43,3,122054.0
12:28:04.438,AUTO,-35.3623462,149.1661591,42885,0.01541887316852808,0.06035223975777626,0.714577317237854,-0.2255639135837555,-0.015226098708808422,0.012017321772873402,-13,-43,-1008,-225,-13,12,56,43,3,122054.0
12:28:04.640,AUTO,-35.3623462,149.1661591,42885,0.01541887316852808,0.06035223975777626,0.714577317237854,-0.2255639135837555,-0.015226098708808422,0.012017321772873402,-13,-43,-1008,-225,-13,12,56,43,3,122054.0
12:28:04.841,AUTO,-35.3623462,149.1661591,42885,0.01541887316852808,0.06035223975777626,0.714577317237854,-0.2255639135837555,-0.015226098708808422,0.012017321772873402,-13,-43,-1008,-225,-13,12,56,43,3,122054.0
12:28:05.043,AUTO,-35.3623438,149.166162,42886,-0.006986961700022221,0.04622584208846092,0.7129623889923096,-0.019515078514814377,-0.020941652357578278,-0.003770819865167141,-4,11,-995,-17,-19,-2,24,16,1,122054.0
12:28:05.245,AUTO,-35.3623434,149.1661625,42888,-0.0019764744210988283,0.04240765795111656,0.7128417491912842,0.5078755617141724,-0.017323868349194527,-0.003926844801753759,-3,31,-1016,509,-15,-3,16,9,1,122054.0
12:28:05.447,AUTO,-35.3623433,149.1661629,42890,-0.0005646672216244042,0.03684091940522194,0.7124321460723877,0.538206160068512,-0.026479080319404602,-0.001928152283653617,-1,13,-1006,538,-24,-1,11,2,1,122054.0
12:28:05.649,AUTO,-35.3623432,149.1661631,42891,-0.006497954949736595,0.03066530078649521,0.7119183540344238,-0.03402386233210564,-0.025745483115315437,-0.0012870306381955743,0,-24,-984,-34,-24,0,6,-3,2,122054.0
12:28:05.851,AUTO,-35.3623432,149.1661631,42891,-0.006497954949736595,0.03066530078649521,0.7119183540344238,-0.03402386233210564,-0.025745483115315437,-0.0012870306381955743,0,-24,-984,-34,-24,0,6,-3,2,122054.0
12:28:06.053,AUTO,-35.3623433,149.1661631,42891,-0.022577518597245216,0.024334793910384178,0.7114325165748596,-0.6692859530448914,-0.027963688597083092,0.0014741208869963884,0,-31,-1005,-669,-26,1,4,-9,1,122054.0
12:28:06.255,AUTO,-35.3623433,149.1661631,42891,-0.025226185098290443,0.01687481254339218,0.7114341259002686,-0.40595951676368713,-0.03000994771718979,-0.006912702228873968,0,7,-991,-404,-28,-5,1,-11,2,122054.0
12:28:06.456,AUTO,-35.3623433,149.1661631,42891,-0.025226185098290443,0.01687481254339218,0.7114341259002686,-0.40595951676368713,-0.03000994771718979,-0.006912702228873968,0,7,-991,-404,-28,-5,1,-11,2,122054.0
12:28:06.658,AUTO,-35.3623433,149.1661631,42891,-0.025226185098290443,0.01687481254339218,0.7114341259002686,-0.40595951676368713,-0.03000994771718979,-0.006912702228873968,0,7,-991,-404,-28,-5,1,-11,2,122054.0
12:28:06.860,AUTO,-35.3623433,149.1661631,42891,-0.025226185098290443,0.01687481254339218,0.7114341259002686,-0.40595951676368713,-0.03000994771718979,-0.006912702228873968,0,7,-991,-404,-28,-5,1,-11,2,122054.0
12:28:07.062,AUTO,-35.3623434,149.1661623,42885,0.010193467140197754,-0.007148845586925745,0.7101167440414429,0.567664623260498,-0.007963694632053375,-0.002478445414453745,0,7,-1007,567,-6,-1,4,-14,1,278664.0
12:28:07.263,AUTO,-35.3623434,149.166162,42884,0.0026241971645504236,-0.0063841687515378,0.7098504304885864,-0.16598987579345703,-0.006721368059515953,0.006564849056303501,-1,-21,-989,-166,-5,7,6,-12,1,278664.0
12:28:07.465,AUTO,-35.3623433,149.1661617,42880,0.0013462032657116652,-0.013681314885616302,0.709206759929657,-0.5523557066917419,-0.04303790256381035,0.00407976983115077,-3,-32,-1006,-552,-41,4,7,-10,1,278664.0
12:28:07.667,RTL,-35.3623431,149.1661614,42879,0.0012670824071392417,-0.023845938965678215,0.7067000269889832,-0.642879068851471,0.008338618092238903,-0.0005011819303035736,-5,-15,-1005,-642,10,0,9,-4,0,278664.0
12:28:07.868,RTL,-35.3623431,149.1661614,42879,0.0012670824071392417,-0.023845938965678215,0.7067000269889832,-0.642879068851471,0.008338618092238903,-0.0005011819303035736,-5,-15,-1005,-642,10,0,9,-4,0,278664.0
12:28:08.070,RTL,-35.3623429,149.1661612,42880,0.005957884714007378,-0.008292323909699917,0.7069740295410156,-0.06863999366760254,0.0642138347029686,0.009013031609356403,-4,19,-1010,-66,65,9,10,0,0,278664.0
12:28:08.272,RTL,-35.3623425,149.166161,42883,0.019592126831412315,0.0015617492608726025,0.7070350646972656,0.5839531421661377,0.020594729110598564,0.008219392038881779,-5,37,-1015,585,22,9,9,1,-1,278664.0
12:28:08.473,RTL,-35.3623425,149.166161,42883,0.019592126831412315,0.0015617492608726025,0.7070350646972656,0.5839531421661377,0.020594729110598564,0.008219392038881779,-5,37,-1015,585,22,9,9,1,-1,278664.0
12:28:08.675,RTL,-35.3623425,149.166161,42883,0.019592126831412315,0.0015617492608726025,0.7070350646972656,0.5839531421661377,0.020594729110598564,0.008219392038881779,-5,37,-1015,585,22,9,9,1,-1,278664.0
12:28:08.877,RTL,-35.3623425,149.166161,42883,0.019592126831412315,0.0015617492608726025,0.7070350646972656,0.5839531421661377,0.020594729110598564,0.008219392038881779,-5,37,-1015,585,22,9,9,1,-1,278664.0
12:28:09.079,RTL,-35.3623416,149.1661606,42961,0.016196396201848984,0.007763215806335211,0.7046457529067993,-0.4428618848323822,0.007935344241559505,0.0062829116359353065,-3,-25,-1040,-442,9,7,1,5,-18,278664.0
12:28:09.280,RTL,-35.3623413,149.1661604,43026,0.011151091195642948,0.008355388417840004,0.7042059302330017,-0.3589077889919281,0.0020303900819271803,0.007307366002351046,-3,-3,-1050,-358,3,8,-1,6,-29,278664.0
12:28:09.482,RTL,-35.3623413,149.1661603,43117,0.01702454499900341,0.008465482853353024,0.703976571559906,0.22889916598796844,-0.0015556900762021542,0.005975446198135614,-1,20,-1052,230,0,7,-3,7,-41,278664.0
12:28:09.684,RTL,-35.3623412,149.1661603,43238,0.022885717451572418,0.008462315425276756,0.7040206789970398,0.3289513885974884,-0.0004592384211719036,0.00856640562415123,-1,9,-1046,329,1,9,-5,7,-51,278664.0
12:28:09.886,RTL,-35.3623412,149.1661603,43238,0.022885717451572418,0.008462315425276756,0.7040206789970398,0.3289513885974884,-0.0004592384211719036,0.00856640562415123,-1,9,-1046,329,1,9,-5,7,-51,278664.0
12:28:10.087,RTL,-35.3623411,149.1661603,43385,0.01897774450480938,0.007908095605671406,0.7043731212615967,-0.07135642319917679,-0.002684060949832201,0.004522571340203285,0,-11,-1039,-71,-1,5,-7,8,-62,46667.0
12:28:10.290,RTL,-35.362341,149.1661602,43559,0.011352582834661007,0.007676638662815094,0.7044856548309326,-0.29149162769317627,0.002085324376821518,0.00588870607316494,0,-9,-1025,-290,3,7,-8,9,-71,46667.0
12:28:10.502,RTL,-35.362341,149.1661602,43559,0.011352582834661007,0.007676638662815094,0.7044856548309326,-0.29149162769317627,0.002085324376821518,0.00588870607316494,0,-9,-1025,-290,3,7,-8,9,-71,46667.0
12:28:10.706,RTL,-35.362341,149.1661602,43559,0.011352582834661007,0.007676638662815094,0.7044856548309326,-0.29149162769317627,0.002085324376821518,0.00588870607316494,0,-9,-1025,-290,3,7,-8,9,-71,46667.0
12:28:10.908,RTL,-35.3623411,149.1661603,44201,0.008606155402958393,0.007813677191734314,0.7040584087371826,-0.01232057437300682,-0.0025522809009999037,0.004361944273114204,0,-5,-1040,-11,0,5,-10,9,-98,46667.0
12:28:11.111,RTL,-35.3623411,149.1661603,44201,0.008606155402958393,0.007813677191734314,0.7040584087371826,-0.01232057437300682,-0.0025522809009999037,0.004361944273114204,0,-5,-1040,-11,0,5,-10,9,-98,46667.0
12:28:11.312,RTL,-35.3623411,149.1661603,44466,0.00497442577034235,0.007218402810394764,0.7038816809654236,-0.07349970936775208,-0.000695299357175827,0.0036145178601145744,0,-3,-1041,-72,0,5,-11,8,-108,46667.0
12:28:11.514,RTL,-35.3623412,149.1661603,44756,0.006555625703185797,0.00707986718043685,0.7037716507911682,0.035738248378038406,-0.0008093453361652792,0.0020775343291461468,0,2,-1041,36,0,3,-10,8,-118,46667.0
12:28:11.716,RTL,-35.3623413,149.1661603,45073,0.006297416985034943,0.00677116122096777,0.7037243843078613,0.011177626438438892,-0.0018384961877018213,0.004551520571112633,0,0,-1040,12,0,5,-10,7,-128,46667.0
12:28:11.917,RTL,-35.3623414,149.1661604,45419,0.005370780825614929,0.006297805346548557,0.7035605907440186,-0.003627209458500147,-0.0012186121894046664,-0.00016479042824357748,0,-1,-1035,-2,0,1,-10,7,-138,46667.0
12:28:12.119,RTL,-35.3623414,149.1661604,45419,0.005370780825614929,0.006297805346548557,0.7035605907440186,-0.003627209458500147,-0.0012186121894046664,-0.00016479042824357748,0,-1,-1035,-2,0,1,-10,7,-138,46667.0
12:28:12.321,RTL,-35.3623414,149.1661604,45782,0.009067841805517673,0.0056610400788486,0.702531635761261,0.03618326783180237,-0.004116973839700222,-0.0023053286131471395,0,0,-1021,37,-2,0,-10,7,-145,46667.0
12:28:12.523,RTL,-35.3623414,149.1661604,45782,0.009067841805517673,0.0056610400788486,0.702531635761261,0.03618326783180237,-0.004116973839700222,-0.0023053286131471395,0,0,-1021,37,-2,0,-10,7,-145,46667.0
12:28:12.725,RTL,-35.3623414,149.1661604,45782,0.009067841805517673,0.0056610400788486,0.702531635761261,0.03618326783180237,-0.004116973839700222,-0.0023053286131471395,0,0,-1021,37,-2,0,-10,7,-145,46667.0
12:28:12.927,RTL,-35.3623419,149.166161,46926,0.04124438390135765,-0.0017142760334536433,0.700969398021698,0.042334094643592834,-0.011855878867208958,0.002010495401918888,1,-3,-1001,43,-10,3,-16,19,-150,34875.0
12:28:13.129,RTL,-35.3623419,149.166161,46926,0.04124438390135765,-0.0017142760334536433,0.700969398021698,0.042334094643592834,-0.011855878867208958,0.002010495401918888,1,-3,-1001,43,-10,3,-16,19,-150,34875.0
12:28:13.331,RTL,-35.3623422,149.1661615,47311,0.05115996673703194,-0.0048406003043055534,0.7009205222129822,0.039297979325056076,-0.013016408309340477,0.0025797770358622074,2,-5,-999,40,-11,4,-19,28,-150,34875.0
12:28:13.533,RTL,-35.3623425,149.1661624,47705,0.06037679314613342,-0.008422941900789738,0.7006226181983948,0.02960553765296936,-0.011270040646195412,-0.011347382329404354,2,-7,-997,30,-9,-9,-23,39,-149,34875.0
12:28:13.735,RTL,-35.362343,149.1661635,48087,0.047931548207998276,0.007278713863343,0.6812817454338074,-0.09469816088676453,0.11313579976558685,-0.1277693808078766,4,-9,-992,-93,114,-126,-28,49,-147,34875.0
12:28:13.937,RTL,-35.3623436,149.1661648,48463,0.009739897213876247,0.02875162661075592,0.6536208391189575,-0.18123939633369446,0.035946689546108246,-0.09085755050182343,9,-12,-998,-180,37,-89,-31,51,-146,34875.0
12:28:14.139,RTL,-35.3623436,149.1661648,48463,0.009739897213876247,0.02875162661075592,0.6536208391189575,-0.18123939633369446,0.035946689546108246,-0.09085755050182343,9,-12,-998,-180,37,-89,-31,51,-146,34875.0
12:28:14.341,RTL,-35.3623442,149.1661661,48839,-0.03552090376615524,0.02702086977660656,0.6361033320426941,-0.15573444962501526,-0.030230741947889328,-0.05586567148566246,6,-11,-1007,-154,-28,-54,-30,42,-147,34875.0
12:28:14.543,RTL,-35.3623442,149.1661661,48839,-0.03552090376615524,0.02702086977660656,0.6361033320426941,-0.15573444962501526,-0.030230741947889328,-0.05586567148566246,6,-11,-1007,-154,-28,-54,-30,42,-147,34875.0
12:28:14.746,RTL,-35.3623442,149.1661661,48839,-0.03552090376615524,0.02702086977660656,0.6361033320426941,-0.15573444962501526,-0.030230741947889328,-0.05586567148566246,6,-11,-1007,-154,-28,-54,-30,42,-147,34875.0
12:28:14.947,RTL,-35.3623451,149.1661675,49983,-0.07944753021001816,0.007526124361902475,0.6087956428527832,0.028913918882608414,-0.01202342938631773,-0.02631298452615738,1,-1,-1004,29,-10,-24,0,-7,-151,34875.0
12:28:15.149,RTL,-35.3623449,149.1661671,50371,-0.06877215951681137,0.005125589668750763,0.6033645272254944,0.05063299089670181,-0.005930316634476185,-0.01776292361319065,-1,3,-1001,52,-4,-16,10,-22,-151,34875.0
12:28:15.351,RTL,-35.3623449,149.1661671,50371,-0.06877215951681137,0.005125589668750763,0.6033645272254944,0.05063299089670181,-0.005930316634476185,-0.01776292361319065,-1,3,-1001,52,-4,-16,10,-22,-151,34875.0
12:28:15.553,RTL,-35.3623446,149.1661664,50758,-0.055271390825510025,0.0040850345976650715,0.5996165871620178,0.0574483722448349,-0.0006564226932823658,-0.011812507174909115,-1,6,-1000,58,0,-10,18,-33,-150,34875.0
12:28:15.754,RTL,-35.3623442,149.1661653,51144,-0.04050042852759361,0.004520988091826439,0.597017765045166,0.061696622520685196,0.004280409310013056,-0.007509381975978613,-3,9,-1001,62,6,-6,23,-42,-150,34875.0
12:28:15.956,RTL,-35.3623436,149.166164,51539,-0.024551084265112877,0.005924155004322529,0.5952481031417847,0.06431163847446442,0.006635109428316355,-0.004520863760262728,-5,10,-1001,65,8,-3,26,-48,-151,72595.0
12:28:16.158,RTL,-35.362343,149.1661626,51927,-0.008220275864005089,0.008056169375777245,0.5942898988723755,0.06684422492980957,0.009668862447142601,-0.0014467310393229127,-1,11,-1002,67,11,0,26,-50,-151,72595.0
12:28:16.360,RTL,-35.362343,149.1661626,51927,-0.008220275864005089,0.008056169375777245,0.5942898988723755,0.06684422492980957,0.009668862447142601,-0.0014467310393229127,-1,11,-1002,67,11,0,26,-50,-151,72595.0
12:28:16.562,RTL,-35.362343,149.1661626,51927,-0.008220275864005089,0.008056169375777245,0.5942898988723755,0.06684422492980957,0.009668862447142601,-0.0014467310393229127,-1,11,-1002,67,11,0,26,-50,-151,72595.0
12:28:16.764,RTL,-35.362343,149.1661626,51927,-0.008220275864005089,0.008056169375777245,0.5942898988723755,0.06684422492980957,0.009668862447142601,-0.0014467310393229127,-1,11,-1002,67,11,0,26,-50,-151,72595.0
12:28:16.965,RTL,-35.3623416,149.1661586,53093,0.03980210795998573,0.01303403452038765,0.5955338478088379,0.04591264948248863,-0.010068845003843307,0.019103826954960823,-5,10,-1001,47,-8,20,8,-39,-154,72595.0
12:28:17.167,RTL,-35.3623414,149.1661576,53487,0.04636768996715546,0.00466978270560503,0.6041659712791443,0.015195021405816078,-0.04610348865389824,0.05078542232513428,-1,8,-999,16,-44,52,1,-29,-153,72595.0
12:28:17.369,RTL,-35.3623414,149.1661576,53487,0.04636768996715546,0.00466978270560503,0.6041659712791443,0.015195021405816078,-0.04610348865389824,0.05078542232513428,-1,8,-999,16,-44,52,1,-29,-153,72595.0
12:28:17.570,RTL,-35.3623414,149.1661569,53879,0.048193152993917465,-0.01038750633597374,0.6188353896141052,0.006572042591869831,-0.061370451003313065,0.07043658196926117,0,6,-1000,7,-59,71,-4,-17,-153,72595.0
12:28:17.773,RTL,-35.3623415,149.1661565,54271,0.049700602889060974,-0.026396984234452248,0.6368043422698975,0.007947497069835663,-0.059177983552217484,0.07884963601827621,0,3,-1000,9,-57,80,-6,-4,-153,72595.0
12:28:17.974,RTL,-35.3623415,149.1661565,54661,0.044679395854473114,-0.03256458789110184,0.6469988822937012,-0.05064508691430092,0.01898864656686783,0.009392884559929371,0,0,-994,-49,20,10,-5,10,-151,72595.0
12:28:18.176,RTL,-35.3623415,149.1661569,55047,0.025746459141373634,-0.021405618637800217,0.6430235505104065,-0.0806104987859726,0.057453054934740067,-0.037164248526096344,0,-4,-997,-79,59,-35,-3,21,-150,72595.0
12:28:18.378,RTL,-35.3623415,149.1661569,55047,0.025746459141373634,-0.021405618637800217,0.6430235505104065,-0.0806104987859726,0.057453054934740067,-0.037164248526096344,0,-4,-997,-79,59,-35,-3,21,-150,72595.0
12:28:18.580,RTL,-35.3623415,149.1661569,55047,0.025746459141373634,-0.021405618637800217,0.6430235505104065,-0.0806104987859726,0.057453054934740067,-0.037164248526096344,0,-4,-997,-79,59,-35,-3,21,-150,72595.0
12:28:18.782,RTL,-35.3623415,149.1661569,55047,0.025746459141373634,-0.021405618637800217,0.6430235505104065,-0.0806104987859726,0.057453054934740067,-0.037164248526096344,0,-4,-997,-79,59,-35,-3,21,-150,72595.0
12:28:18.984,RTL,-35.3623411,149.1661588,56211,-0.011908572167158127,0.009206456132233143,0.601700484752655,-0.013739895075559616,0.024462759494781494,-0.05620886757969856,-3,-5,-1004,-12,26,-54,4,21,-152,1152.0
12:28:19.186,RTL,-35.3623409,149.1661593,56598,-0.026019487529993057,0.014072264544665813,0.5881228446960449,-0.11156786233186722,0.018511809408664703,-0.050484273582696915,-2,-5,-994,-110,20,-48,7,15,-151,1152.0
12:28:19.387,RTL,-35.3623409,149.1661593,56598,-0.026019487529993057,0.014072264544665813,0.5881228446960449,-0.11156786233186722,0.018511809408664703,-0.050484273582696915,-2,-5,-994,-110,20,-48,7,15,-151,1152.0
12:28:19.590,RTL,-35.3623406,149.1661595,56983,-0.0512235090136528,0.017007604241371155,0.5763152837753296,-0.0680273026227951,0.011552616953849792,-0.04158363863825798,-3,-2,-1002,-66,13,-40,11,4,-151,1152.0
12:28:19.792,RTL,-35.3623401,149.1661594,57370,-0.05638009309768677,0.01877356506884098,0.5664926767349243,0.013461124151945114,0.007368669379502535,-0.033319685608148575,-3,0,-1004,14,9,-31,16,-9,-151,1152.0
12:28:19.994,RTL,-35.3623396,149.1661591,57757,-0.04694170504808426,0.020370054990053177,0.5596228241920471,0.058130547404289246,0.011995922774076462,-0.007320387288928032,-5,3,-1001,59,13,-5,19,-22,-152,1152.0
12:28:20.196,RTL,-35.3623391,149.1661583,58144,-0.025207290425896645,0.030569590628147125,0.5708218812942505,0.10022713989019394,0.05833319574594498,0.08783748745918274,-5,7,-996,101,59,89,19,-32,-151,1152.0
12:28:20.403,RTL,-35.3623391,149.1661583,58144,-0.025207290425896645,0.030569590628147125,0.5708218812942505,0.10022713989019394,0.05833319574594498,0.08783748745918274,-5,7,-996,101,59,89,19,-32,-151,1152.0
12:28:20.608,RTL,-35.3623391,149.1661583,58144,-0.025207290425896645,0.030569590628147125,0.5708218812942505,0.10022713989019394,0.05833319574594498,0.08783748745918274,-5,7,-996,101,59,89,19,-32,-151,1152.0
12:28:20.810,RTL,-35.3623391,149.1661583,58144,-0.025207290425896645,0.030569590628147125,0.5708218812942505,0.10022713989019394,0.05833319574594498,0.08783748745918274,-5,7,-996,101,59,89,19,-32,-151,1152.0
12:28:21.013,RTL,-35.3623383,149.166155,59293,0.0335061140358448,0.02337864600121975,0.688265860080719,0.10763180255889893,-0.13140694797039032,0.13680043816566467,0,10,-999,109,-129,138,-6,-41,-149,1152.0
12:28:21.214,RTL,-35.3623384,149.166154,59674,0.05795096233487129,-0.011864214204251766,0.714874804019928,0.06572049856185913,-0.1083146333694458,0.07876693457365036,2,9,-998,66,-106,80,-14,-30,-149,1152.0
12:28:21.416,RTL,-35.3623386,149.1661534,60055,0.06558028608560562,-0.02823629230260849,0.7238913178443909,0.006321748252958059,-0.029203170910477638,0.013501870445907116,3,5,-998,7,-27,15,-19,-12,-148,1152.0
12:28:21.618,RTL,-35.3623386,149.1661534,60055,0.06558028608560562,-0.02823629230260849,0.7238913178443909,0.006321748252958059,-0.029203170910477638,0.013501870445907116,3,5,-998,7,-27,15,-19,-12,-148,1152.0
12:28:21.820,RTL,-35.362339,149.1661532,60430,0.06185372918844223,-0.028608692809939384,0.723127543926239,-0.030846402049064636,0.016384528949856758,-0.011381572112441063,3,0,-998,-29,18,-9,-22,5,-147,1152.0
12:28:22.022,RTL,-35.3623394,149.1661535,60804,0.05244562402367592,-0.02199479565024376,0.7195954918861389,-0.041398871690034866,0.03260889649391174,-0.016338903456926346,2,-3,-1000,-39,34,-14,-23,20,-146,79713.0
12:28:22.225,RTL,-35.3623398,149.1661542,61179,0.049671661108732224,-0.01701379381120205,0.7160447835922241,0.029188238084316254,-0.0025954474695026875,-0.010811205953359604,3,-5,-1015,30,0,-9,-25,33,-149,79713.0
12:28:22.426,RTL,-35.3623398,149.1661542,61179,0.049671661108732224,-0.01701379381120205,0.7160447835922241,0.029188238084316254,-0.0025954474695026875,-0.010811205953359604,3,-5,-1015,30,0,-9,-25,33,-149,79713.0
12:28:22.629,RTL,-35.3623398,149.1661542,61179,0.049671661108732224,-0.01701379381120205,0.7160447835922241,0.029188238084316254,-0.0025954474695026875,-0.010811205953359604,3,-5,-1015,30,0,-9,-25,33,-149,79713.0
12:28:22.831,RTL,-35.3623398,149.1661542,61179,0.049671661108732224,-0.01701379381120205,0.7160447835922241,0.029188238084316254,-0.0025954474695026875,-0.010811205953359604,3,-5,-1015,30,0,-9,-25,33,-149,79713.0
12:28:23.033,RTL,-35.3623412,149.1661583,62321,0.05605172738432884,-0.010603321716189384,0.6932865381240845,-0.02992221899330616,0.04563331976532936,-0.07034167647361755,2,-15,-998,-28,47,-68,-29,70,-149,79713.0
12:28:23.235,RTL,-35.3623417,149.1661603,62701,0.04702599719166756,0.0028969296254217625,0.6722946763038635,-0.04035676643252373,0.05279048904776573,-0.09633152931928635,3,-15,-1000,-39,54,-94,-31,79,-149,79713.0
12:28:23.437,RTL,-35.3623423,149.1661624,63080,0.03049260564148426,0.021818630397319794,0.6404547691345215,-0.09803090989589691,0.10210589319467545,-0.16550418734550476,2,-16,-999,-96,103,-163,-34,82,-149,79713.0
12:28:23.639,RTL,-35.3623423,149.1661624,63080,0.03049260564148426,0.021818630397319794,0.6404547691345215,-0.09803090989589691,0.10210589319467545,-0.16550418734550476,2,-16,-999,-96,103,-163,-34,82,-149,79713.0
12:28:23.841,RTL,-35.362343,149.1661646,63460,-0.006058666855096817,0.041498731821775436,0.6045786738395691,-0.1714658886194229,0.028688225895166397,-0.11175695061683655,4,-18,-1003,-170,30,-110,-36,77,-149,79713.0
12:28:24.042,RTL,-35.3623436,149.1661666,63841,-0.04895291477441788,0.037137627601623535,0.5821819305419922,-0.14689785242080688,-0.03480798751115799,-0.07279257476329803,5,-17,-1011,-145,-33,-71,-35,63,-151,79713.0
12:28:24.244,RTL,-35.3623442,149.166168,64232,-0.07882288098335266,0.026568850502371788,0.5676560997962952,-0.08449457585811615,-0.03230759873986244,-0.05380365252494812,6,-14,-1012,-83,-30,-52,-27,43,-153,79713.0
12:28:24.446,RTL,-35.3623442,149.166168,64232,-0.07882288098335266,0.026568850502371788,0.5676560997962952,-0.08449457585811615,-0.03230759873986244,-0.05380365252494812,6,-14,-1012,-83,-30,-52,-27,43,-153,79713.0
12:28:24.648,RTL,-35.3623442,149.166168,64232,-0.07882288098335266,0.026568850502371788,0.5676560997962952,-0.08449457585811615,-0.03230759873986244,-0.05380365252494812,6,-14,-1012,-83,-30,-52,-27,43,-153,79713.0
12:28:24.850,RTL,-35.3623442,149.166168,64232,-0.07882288098335266,0.026568850502371788,0.5676560997962952,-0.08449457585811615,-0.03230759873986244,-0.05380365252494812,6,-14,-1012,-83,-30,-52,-27,43,-153,79713.0
12:28:25.052,RTL,-35.3623446,149.166169,65404,-0.07549791038036346,0.011395366862416267,0.5405605435371399,0.048533208668231964,-0.00979501660913229,-0.02219366282224655,0,1,-999,49,-7,-20,4,-17,-154,243701.0
12:28:25.254,RTL,-35.3623444,149.1661683,65794,-0.0625869557261467,0.009423898532986641,0.536009669303894,0.055324986577034,-0.003867689985781908,-0.015444904565811157,-2,5,-999,56,-2,-13,11,-31,-153,243701.0
12:28:25.456,RTL,-35.3623441,149.1661673,66182,-0.04818248003721237,0.008958157151937485,0.5328193306922913,0.06065841764211655,0.0009803537977859378,-0.00975961796939373,-4,9,-1000,62,2,-7,16,-43,-152,243701.0
12:28:25.657,RTL,-35.3623437,149.1661659,66570,-0.03276732191443443,0.00957237184047699,0.5308327674865723,0.06362813711166382,0.0040021901950240135,-0.005308846943080425,-4,11,-1001,65,5,-3,19,-51,-152,243701.0
12:28:25.859,RTL,-35.3623437,149.1661659,66570,-0.03276732191443443,0.00957237184047699,0.5308327674865723,0.06362813711166382,0.0040021901950240135,-0.005308846943080425,-4,11,-1001,65,5,-3,19,-51,-152,243701.0
12:28:26.061,RTL,-35.3623432,149.1661644,66958,-0.01641918160021305,0.010914056561887264,0.5296118855476379,0.06762225925922394,0.0063073160126805305,-0.003041223855689168,-5,12,-1002,69,8,-1,19,-55,-153,243701.0
12:28:26.263,RTL,-35.3623428,149.1661629,67348,0.00047688474296592176,0.012515667825937271,0.5291052460670471,0.06883393973112106,0.006504562683403492,-0.0006142479833215475,-5,14,-1003,70,8,1,16,-56,-154,243701.0
12:28:26.465,RTL,-35.3623428,149.1661629,67348,0.00047688474296592176,0.012515667825937271,0.5291052460670471,0.06883393973112106,0.006504562683403492,-0.0006142479833215475,-5,14,-1003,70,8,1,16,-56,-154,243701.0
12:28:26.666,RTL,-35.3623428,149.1661629,67348,0.00047688474296592176,0.012515667825937271,0.5291052460670471,0.06883393973112106,0.006504562683403492,-0.0006142479833215475,-5,14,-1003,70,8,1,16,-56,-154,243701.0
12:28:26.868,RTL,-35.3623428,149.1661629,67348,0.00047688474296592176,0.012515667825937271,0.5291052460670471,0.06883393973112106,0.006504562683403492,-0.0006142479833215475,-5,14,-1003,70,8,1,16,-56,-154,243701.0
