,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:57:01.081,-1.0,-0.835,-1.0,-1
08:57:01.283,-1.0,-0.835,-1.0,-1
08:57:01.485,-1.0,-0.835,-1.0,-1
08:57:01.688,-1.0,-0.834,-1.0,-1
08:57:01.890,-1.0,-0.834,-1.0,-1
08:57:02.092,-1.0,-0.834,-1.0,-1
08:57:02.293,-1.0,-0.833,-1.0,-1
08:57:02.496,-1.0,-0.833,-1.0,-1
08:57:02.698,-1.0,-0.833,-1.0,-1
08:57:02.900,-1.0,-0.833,-1.0,-1
08:57:03.103,-1.0,-0.833,-1.0,-1
08:57:03.305,-1.0,-0.833,-1.0,-1
08:57:03.508,-1.0,-0.833,-1.0,-1
08:57:03.710,-1.0,-0.832,-1.0,-1
08:57:03.913,-1.0,-0.832,-1.0,-1
08:57:04.115,-1.0,-0.832,-1.0,-1
08:57:04.317,-1.0,-0.548,-1.0,-1
08:57:04.519,-1.0,-0.548,-1.0,-1
08:57:04.721,-1.0,-0.547,-1.0,-1
08:57:04.923,-1.0,-0.547,-1.0,-1
08:57:05.125,-1.0,-0.547,-1.0,-1
08:57:05.327,-1.0,-0.547,-1.0,-1
08:57:05.529,-1.0,-0.547,-1.0,-1
08:57:05.731,-1.0,-0.545,-1.0,-1
08:57:05.933,-1.0,-0.544,-1.0,-1
08:57:06.135,-1.0,-0.544,-1.0,-1
08:57:06.337,-1.0,-0.544,-1.0,-1
08:57:06.539,-1.0,-0.543,-1.0,-1
08:57:06.743,-1.0,-0.543,-1.0,-1
08:57:06.946,-1.0,-0.542,-1.0,-1
08:57:07.148,-1.0,-0.542,-1.0,-1
08:57:07.351,-1.0,-0.542,-1.0,-1
08:57:07.554,-1.0,-0.542,-1.0,-1
08:57:07.756,-1.0,-0.54,-1.0,-1
08:57:07.958,-1.0,-0.54,-1.0,-1
08:57:08.159,-1.0,-0.539,-1.0,-1
08:57:08.361,-1.0,-0.779,-1.0,-1
08:57:08.563,-1.0,-0.778,-1.0,-1
08:57:08.765,-1.0,-0.778,-1.0,-1
08:57:08.967,-1.0,-0.778,-1.0,-1
08:57:09.169,-1.0,-0.778,-1.0,-1
08:57:09.371,-1.0,-0.778,-1.0,-1
08:57:09.573,-1.0,-0.778,-1.0,-1
08:57:09.775,-1.0,-0.777,-1.0,-1
08:57:09.977,-1.0,-0.777,-1.0,-1
08:57:10.179,-1.0,-0.776,-1.0,-1
08:57:10.381,-1.0,-0.776,-1.0,-1
08:57:10.583,-1.0,-0.776,-1.0,-1
08:57:10.785,-1.0,-0.776,-1.0,-1
08:57:10.987,-1.0,-0.775,-1.0,-1
08:57:11.189,-1.0,-0.775,-1.0,-1
08:57:11.391,-1.0,-0.775,-1.0,-1
08:57:11.593,-1.0,-0.775,-1.0,-1
08:57:11.795,-1.0,-0.775,-1.0,-1
08:57:11.997,-1.0,-0.774,-1.0,-1
08:57:12.200,-1.0,-0.773,-1.0,-1
08:57:12.403,-1.0,-0.773,-1.0,-1
08:57:12.605,-1.0,-0.773,-1.0,-1
08:57:12.807,-1.0,-0.772,-1.0,-1
08:57:13.009,-1.0,-0.772,-1.0,-1
08:57:13.212,-1.0,-0.772,-1.0,-1
08:57:13.414,-1.0,-0.772,-1.0,-1
08:57:13.616,-1.0,-0.772,-1.0,-1
08:57:13.818,-1.0,-0.771,-1.0,-1
08:57:14.020,-1.0,-0.771,-1.0,-1
08:57:14.222,-1.0,-0.771,-1.0,-1
08:57:14.424,-1.0,-0.77,-1.0,-1
08:57:14.625,-1.0,-0.77,-1.0,-1
08:57:14.828,-1.0,-0.77,-1.0,-1
08:57:15.031,-1.0,-0.77,-1.0,-1
08:57:15.235,-1.0,-0.77,-1.0,-1
08:57:15.437,-1.0,-0.77,-1.0,-1
08:57:15.639,-1.0,-0.77,-1.0,-1
08:57:15.841,-1.0,-0.769,-1.0,-1
08:57:16.043,-1.0,-0.769,-1.0,-1
08:57:16.245,-1.0,1.0,-1.0,-1
08:57:16.447,-1.0,1.0,-1.0,-1
08:57:16.649,-1.0,1.0,-1.0,-1
08:57:16.851,-1.0,1.0,-1.0,-1
08:57:17.053,-1.0,1.0,-1.0,-1
08:57:17.255,-1.0,1.0,-1.0,-1
08:57:17.457,-1.0,1.0,-1.0,-1
08:57:17.674,-1.0,1.0,-1.0,-1
08:57:17.876,-1.0,1.0,-1.0,-1
08:57:18.078,-1.0,1.0,-1.0,-1
08:57:18.279,-1.0,1.0,-1.0,-1
08:57:18.481,-1.0,1.0,-1.0,-1
08:57:18.684,-1.0,1.0,-1.0,-1
08:57:18.886,-1.0,1.0,-1.0,-1
08:57:19.088,-1.0,1.0,-1.0,-1
08:57:19.290,-1.0,1.0,-1.0,-1
08:57:19.492,-1.0,1.0,-1.0,-1
08:57:19.694,-1.0,1.0,-1.0,-1
08:57:19.895,-1.0,1.0,-1.0,-1
08:57:20.098,-1.0,1.0,-1.0,-1
08:57:20.299,-1.0,-0.893,-1.0,-1
08:57:20.501,-1.0,-0.892,-1.0,-1
08:57:20.704,-1.0,-0.892,-1.0,-1
08:57:20.906,-1.0,-0.892,-1.0,-1
08:57:21.108,-1.0,-0.892,-1.0,-1
08:57:21.310,-1.0,-0.892,-1.0,-1
08:57:21.512,-1.0,-0.892,-1.0,-1
08:57:21.714,-1.0,-0.892,-1.0,-1
08:57:21.916,-1.0,-0.892,-1.0,-1
08:57:22.117,-1.0,-0.892,-1.0,-1
08:57:22.319,-1.0,-0.892,-1.0,-1
08:57:22.521,-1.0,-0.891,-1.0,-1
08:57:22.723,-1.0,-0.891,-1.0,-1
08:57:22.926,-1.0,-0.891,-1.0,-1
08:57:23.129,-1.0,-0.891,-1.0,-1
08:57:23.331,-1.0,-0.891,-1.0,-1
08:57:23.533,-1.0,-0.891,-1.0,-1
08:57:23.735,-1.0,-0.891,-1.0,-1
08:57:23.937,-1.0,-0.891,-1.0,-1
08:57:24.139,-1.0,-0.891,-1.0,-1
08:57:24.340,-1.0,1.0,-1.0,-1
08:57:24.542,-1.0,1.0,-1.0,-1
08:57:24.744,-1.0,1.0,-1.0,-1
08:57:24.946,-1.0,1.0,-1.0,-1
08:57:25.148,-1.0,1.0,-1.0,-1
08:57:25.350,-1.0,1.0,-1.0,-1
08:57:25.552,-1.0,1.0,-1.0,-1
08:57:25.754,-1.0,1.0,-1.0,-1
08:57:25.956,-1.0,0.964,-1.0,-1
08:57:26.157,-1.0,0.964,-1.0,-1
08:57:26.359,-1.0,0.964,-1.0,-1
08:57:26.561,-1.0,0.964,-1.0,-1
08:57:26.764,-1.0,0.964,-1.0,-1
08:57:26.966,-1.0,1.0,-1.0,-1
08:57:27.176,-1.0,1.0,-1.0,-1
08:57:27.379,-1.0,1.0,-1.0,-1
08:57:27.581,-1.0,1.0,-1.0,-1
08:57:27.783,-1.0,1.0,-1.0,-1
08:57:27.985,-1.0,1.0,-1.0,-1
08:57:28.187,-1.0,1.0,-1.0,-1
08:57:28.389,-1.0,-0.717,-1.0,-1
08:57:28.591,-1.0,-0.717,-1.0,-1
08:57:28.793,-1.0,-0.717,-1.0,-1
08:57:28.995,-1.0,-0.716,-1.0,-1
08:57:29.197,-1.0,-0.716,-1.0,-1
08:57:29.399,-1.0,-0.716,-1.0,-1
08:57:29.601,-1.0,-0.716,-1.0,-1
08:57:29.803,-1.0,-0.716,-1.0,-1
08:57:30.005,-1.0,-0.715,-1.0,-1
08:57:30.207,-1.0,-0.715,-1.0,-1
08:57:30.409,-1.0,-0.715,-1.0,-1
08:57:30.611,-1.0,-0.715,-1.0,-1
08:57:30.814,-1.0,-0.714,-1.0,-1
08:57:31.016,-1.0,-0.714,-1.0,-1
08:57:31.218,-1.0,-0.714,-1.0,-1
08:57:31.420,-1.0,-0.714,-1.0,-1
08:57:31.623,-1.0,-0.714,-1.0,-1
08:57:31.825,-1.0,-0.713,-1.0,-1
08:57:32.027,-1.0,-0.713,-1.0,-1
08:57:32.230,-1.0,-0.712,-1.0,-1
08:57:32.432,-1.0,-0.873,-1.0,-1
08:57:32.634,-1.0,-0.873,-1.0,-1
08:57:32.836,-1.0,-0.873,-1.0,-1
08:57:33.039,-1.0,-0.873,-1.0,-1
08:57:33.242,-1.0,-0.873,-1.0,-1
08:57:33.444,-1.0,-0.873,-1.0,-1
08:57:33.647,-1.0,-0.873,-1.0,-1
08:57:33.850,-1.0,-0.873,-1.0,-1
08:57:34.051,-1.0,-0.872,-1.0,-1
08:57:34.253,-1.0,-0.872,-1.0,-1
08:57:34.455,-1.0,-0.872,-1.0,-1
08:57:34.657,-1.0,-0.872,-1.0,-1
08:57:34.859,-1.0,-0.872,-1.0,-1
08:57:35.061,-1.0,-0.872,-1.0,-1
08:57:35.263,-1.0,-0.872,-1.0,-1
08:57:35.465,-1.0,-0.872,-1.0,-1
08:57:35.674,-1.0,-0.872,-1.0,-1
08:57:35.876,-1.0,-0.871,-1.0,-1
08:57:36.078,-1.0,-0.871,-1.0,-1
08:57:36.280,-1.0,-0.871,-1.0,-1
08:57:36.482,-1.0,-0.65,-1.0,-1
08:57:36.684,-1.0,-0.65,-1.0,-1
08:57:36.886,-1.0,-0.65,-1.0,-1
08:57:37.088,-1.0,-0.649,-1.0,-1
08:57:37.290,-1.0,-0.649,-1.0,-1
08:57:37.492,-1.0,-0.649,-1.0,-1
08:57:37.694,-1.0,-0.648,-1.0,-1
08:57:37.896,-1.0,-0.648,-1.0,-1
08:57:38.098,-1.0,-0.648,-1.0,-1
08:57:38.300,-1.0,-0.647,-1.0,-1
08:57:38.502,-1.0,-0.647,-1.0,-1
08:57:38.704,-1.0,-0.647,-1.0,-1
08:57:38.906,-1.0,-0.647,-1.0,-1
08:57:39.108,-1.0,-0.646,-1.0,-1
08:57:39.310,-1.0,-0.646,-1.0,-1
08:57:39.512,-1.0,-0.646,-1.0,-1
08:57:39.714,-1.0,-0.645,-1.0,-1
08:57:39.916,-1.0,-0.645,-1.0,-1
08:57:40.117,-1.0,-0.645,-1.0,-1
08:57:40.319,-1.0,-0.644,-1.0,-1
08:57:40.521,-1.0,1.0,-1.0,-1
08:57:40.723,-1.0,1.0,-1.0,-1
08:57:40.925,-1.0,1.0,-1.0,-1
08:57:41.128,-1.0,1.0,-1.0,-1
08:57:41.330,-1.0,1.0,-1.0,-1
08:57:41.532,-1.0,1.0,-1.0,-1
08:57:41.734,-1.0,0.964,-1.0,-1
08:57:41.936,-1.0,0.964,-1.0,-1
08:57:42.139,-1.0,0.964,-1.0,-1
08:57:42.341,-1.0,0.964,-1.0,-1
08:57:42.543,-1.0,0.964,-1.0,-1
08:57:42.745,-1.0,0.964,-1.0,-1
08:57:42.947,-1.0,1.0,-1.0,-1
08:57:43.149,-1.0,1.0,-1.0,-1
08:57:43.351,-1.0,1.0,-1.0,-1
08:57:43.553,-1.0,1.0,-1.0,-1
08:57:43.755,-1.0,1.0,-1.0,-1
08:57:43.957,-1.0,1.0,-1.0,-1
08:57:44.159,-1.0,1.0,-1.0,-1
08:57:44.361,-1.0,1.0,-1.0,-1
08:57:44.563,-1.0,-0.711,-1.0,-1
08:57:44.765,-1.0,-0.711,-1.0,-1
08:57:44.968,-1.0,-0.71,-1.0,-1
08:57:45.169,-1.0,-0.71,-1.0,-1
08:57:45.371,-1.0,-0.71,-1.0,-1
08:57:45.573,-1.0,-0.71,-1.0,-1
08:57:45.775,-1.0,-0.709,-1.0,-1
08:57:45.977,-1.0,-0.709,-1.0,-1
08:57:46.179,-1.0,-0.709,-1.0,-1
08:57:46.381,-1.0,-0.709,-1.0,-1
08:57:46.583,-1.0,-0.708,-1.0,-1
08:57:46.785,-1.0,-0.708,-1.0,-1
08:57:46.987,-1.0,-0.708,-1.0,-1
08:57:47.190,-1.0,-0.708,-1.0,-1
08:57:47.392,-1.0,-0.708,-1.0,-1
08:57:47.594,-1.0,-0.708,-1.0,-1
08:57:47.796,-1.0,-0.707,-1.0,-1
08:57:47.997,-1.0,-0.707,-1.0,-1
08:57:48.200,-1.0,-0.706,-1.0,-1
08:57:48.403,-1.0,-0.706,-1.0,-1
08:57:48.605,-1.0,-0.239,-1.0,-1
08:57:48.807,-1.0,-0.238,-1.0,-1
08:57:49.009,-1.0,-0.237,-1.0,-1
08:57:49.211,-1.0,-0.237,-1.0,-1
08:57:49.413,-1.0,-0.237,-1.0,-1
08:57:49.615,-1.0,-0.237,-1.0,-1
08:57:49.816,-1.0,-0.235,-1.0,-1
08:57:50.018,-1.0,-0.234,-1.0,-1
08:57:50.220,-1.0,-0.233,-1.0,-1
08:57:50.422,-1.0,-0.232,-1.0,-1
08:57:50.625,-1.0,-0.232,-1.0,-1
08:57:50.827,-1.0,-0.231,-1.0,-1
08:57:51.029,-1.0,-0.23,-1.0,-1
08:57:51.231,-1.0,-0.23,-1.0,-1
08:57:51.433,-1.0,-0.23,-1.0,-1
08:57:51.635,-1.0,-0.23,-1.0,-1
08:57:51.836,-1.0,-0.228,-1.0,-1
08:57:52.039,-1.0,-0.448,-1.0,-1
08:57:52.241,-1.0,-0.448,-1.0,-1
08:57:52.444,-1.0,-0.447,-1.0,-1
08:57:52.646,-1.0,-0.447,-1.0,-1
08:57:52.848,-1.0,-0.447,-1.0,-1
08:57:53.050,-1.0,-0.446,-1.0,-1
08:57:53.252,-1.0,-0.446,-1.0,-1
08:57:53.456,-1.0,-0.446,-1.0,-1
08:57:53.658,-1.0,-0.446,-1.0,-1
08:57:53.860,-1.0,-0.444,-1.0,-1
08:57:54.061,-1.0,-0.444,-1.0,-1
08:57:54.263,-1.0,-0.443,-1.0,-1
08:57:54.465,-1.0,-0.443,-1.0,-1
08:57:54.667,-1.0,-0.443,-1.0,-1
08:57:54.869,-1.0,-0.442,-1.0,-1
08:57:55.072,-1.0,-0.441,-1.0,-1
08:57:55.274,-1.0,-0.441,-1.0,-1
08:57:55.488,-1.0,-0.441,-1.0,-1
08:57:55.695,-1.0,-0.44,-1.0,-1
08:57:55.897,-1.0,-0.44,-1.0,-1
08:57:56.099,-1.0,-0.792,-1.0,-1
08:57:56.301,-1.0,-0.791,-1.0,-1
08:57:56.504,-1.0,-0.791,-1.0,-1
08:57:56.706,-1.0,-0.791,-1.0,-1
08:57:56.908,-1.0,-0.791,-1.0,-1
08:57:57.110,-1.0,-0.791,-1.0,-1
08:57:57.312,-1.0,-0.791,-1.0,-1
08:57:57.514,-1.0,-0.791,-1.0,-1
08:57:57.717,-1.0,-0.79,-1.0,-1
08:57:57.919,-1.0,-0.79,-1.0,-1
08:57:58.121,-1.0,-0.79,-1.0,-1
08:57:58.323,-1.0,-0.79,-1.0,-1
08:57:58.525,-1.0,-0.79,-1.0,-1
08:57:58.727,-1.0,-0.79,-1.0,-1
08:57:58.929,-1.0,-0.79,-1.0,-1
08:57:59.131,-1.0,-0.79,-1.0,-1
08:57:59.334,-1.0,-0.79,-1.0,-1
08:57:59.537,-1.0,-0.79,-1.0,-1
08:57:59.738,-1.0,-0.79,-1.0,-1
08:57:59.940,1.0,-0.79,-1.0,-1
08:58:00.142,-1.0,0.0,-1.0,-1
08:58:00.344,-1.0,0.0,-1.0,-1
08:58:00.546,-1.0,0.001,-1.0,-1
08:58:00.748,-1.0,0.001,-1.0,-1
08:58:00.950,-1.0,0.001,-1.0,-1
08:58:01.152,-1.0,0.001,-1.0,-1
08:58:01.354,-1.0,0.001,-1.0,-1
08:58:01.557,-1.0,0.001,-1.0,-1
08:58:01.758,-1.0,0.0,-1.0,-1
08:58:01.960,-1.0,0.0,-1.0,-1
08:58:02.162,-1.0,0.0,-1.0,-1
08:58:02.364,-1.0,0.0,-1.0,-1
08:58:02.566,-1.0,0.0,-1.0,-1
08:58:02.768,-1.0,0.0,-1.0,-1
08:58:02.970,-1.0,-0.0,-1.0,-1
08:58:03.173,-1.0,-0.0,-1.0,-1
08:58:03.375,-1.0,-0.0,-1.0,-1
08:58:03.593,-1.0,-0.0,-1.0,-1
08:58:03.795,-1.0,-0.0,-1.0,-1
08:58:03.997,-1.0,-0.0,-1.0,-1
08:58:04.199,-1.0,-0.0,-1.0,-1
08:58:04.401,-1.0,-0.0,-1.0,-1
08:58:04.604,-1.0,-0.0,-1.0,-1
08:58:04.807,-1.0,-0.0,-1.0,-1
08:58:05.009,-1.0,-0.0,-1.0,-1
08:58:05.211,-1.0,-0.0,-1.0,-1
08:58:05.413,-1.0,-0.0,-1.0,-1
08:58:05.616,-1.0,-0.0,-1.0,-1
08:58:05.817,-1.0,-0.0,-1.0,-1
08:58:06.020,-1.0,-0.0,-1.0,-1
08:58:06.222,-1.0,-0.0,-1.0,-1
08:58:06.425,-1.0,-0.0,-1.0,-1
08:58:06.627,-1.0,-0.0,-1.0,-1
08:58:06.829,-1.0,-0.0,-1.0,-1
08:58:07.031,-1.0,-0.0,-1.0,-1
08:58:07.233,-1.0,-0.0,-1.0,-1
08:58:07.435,-1.0,-0.0,-1.0,-1
08:58:07.637,-1.0,-0.0,-1.0,-1
08:58:07.839,-1.0,0.0,-1.0,-1
08:58:08.041,-1.0,0.0,-1.0,-1
08:58:08.243,1.0,-0.846,-1.0,-1
08:58:08.445,1.0,-0.846,-1.0,-1
08:58:08.647,1.0,-0.846,-1.0,-1
08:58:08.849,1.0,-0.846,-1.0,-1
08:58:09.051,1.0,-0.846,-1.0,-1
08:58:09.253,1.0,-0.846,-1.0,-1
08:58:09.455,1.0,-0.846,-1.0,-1
08:58:09.658,1.0,-0.846,-1.0,-1
08:58:09.860,1.0,-0.846,-1.0,-1
08:58:10.062,1.0,-0.846,-1.0,-1
08:58:10.265,1.0,-0.846,-1.0,-1
08:58:10.467,1.0,-0.846,-1.0,-1
08:58:10.670,1.0,-0.846,-1.0,-1
08:58:10.872,0.35,-0.846,-0.35,-1
08:58:11.074,-0.424,-0.846,-0.0,-1
08:58:11.276,-0.545,-0.846,-0.0,-1
08:58:11.478,-0.545,-0.846,-0.0,-1
08:58:11.680,-0.545,-0.846,-0.0,-1
08:58:11.881,0.447,-0.846,-0.447,-1
08:58:12.083,0.714,-0.846,-0.714,-1
08:58:12.285,0.917,-0.831,-0.917,-1
08:58:12.487,0.917,-0.831,-0.917,-1
08:58:12.689,-1.0,-0.831,-1.0,-1
08:58:12.891,-1.0,-0.831,-1.0,-1
08:58:13.093,-1.0,-0.831,-1.0,-1
08:58:13.297,-1.0,-0.831,-1.0,-1
08:58:13.499,-1.0,-0.831,-1.0,-1
08:58:13.701,-1.0,-0.831,-1.0,-1
08:58:13.902,-1.0,-0.831,-0.992,-1
08:58:14.106,-1.0,-0.831,-0.962,-1
08:58:14.309,-1.0,-0.831,-0.921,-1
08:58:14.512,-1.0,-0.831,-0.921,-1
08:58:14.714,-1.0,-0.831,-0.91,-1
08:58:14.916,-1.0,-0.831,-0.882,-1
08:58:15.118,-1.0,-0.831,-0.835,-1
08:58:15.321,-1.0,-0.831,-0.835,-1
08:58:15.523,-1.0,-0.831,-0.835,-1
08:58:15.725,-1.0,-0.831,-0.835,-1
08:58:15.927,0.631,-0.831,-0.631,-1
08:58:16.128,0.557,-0.831,-0.557,-1
08:58:16.338,0.438,-0.831,-0.438,-1
08:58:16.540,0.365,-0.873,-0.365,-1
08:58:16.742,0.365,-0.873,-0.365,-1
08:58:16.944,0.225,-0.873,-0.225,-1
08:58:17.146,-1.0,-0.873,-0.132,-1
08:58:17.349,-1.0,-0.873,-0.132,-1
08:58:17.552,-1.0,-0.873,-0.132,-1
08:58:17.754,-1.0,-0.873,-0.132,-1
08:58:17.955,-0.188,-0.873,-0.0,-1
08:58:18.157,-0.275,-0.873,-0.0,-1
08:58:18.359,-0.36,-0.873,-0.0,-1
08:58:18.561,-0.424,-0.873,-0.0,-1
08:58:18.762,-0.424,-0.873,-0.0,-1
08:58:18.964,-0.502,-0.873,-0.0,-1
08:58:19.166,-1.0,-0.873,0.0,-1
08:58:19.373,-1.0,-0.873,0.0,-1
08:58:19.575,-1.0,-0.873,0.0,-1
08:58:19.777,-1.0,-0.873,0.0,-1
08:58:19.979,-0.6,-0.873,-0.0,-1
08:58:20.181,-0.595,-0.873,-0.001,-1
08:58:20.385,-0.582,-0.873,-0.001,-1
08:58:20.587,-0.561,-0.7,-0.002,-1
08:58:20.790,-0.548,-0.7,-0.002,-1
08:58:20.992,-0.548,-0.7,-0.002,-1
08:58:21.194,-0.534,-0.7,-0.002,-1
08:58:21.397,-0.534,-0.7,-0.002,-1
08:58:21.601,-0.534,-0.7,-0.002,-1
08:58:21.802,-0.375,-0.701,-0.003,-1
08:58:22.004,-0.375,-0.701,-0.003,-1
08:58:22.205,-0.308,-0.701,-0.003,-1
08:58:22.407,-0.191,-0.701,-0.004,-1
08:58:22.609,-0.002,-0.701,-0.005,-1
08:58:22.812,0.143,-0.702,-0.143,-1
08:58:23.014,0.143,-0.702,-0.143,-1
08:58:23.216,0.274,-0.702,-0.274,-1
08:58:23.421,0.274,-0.702,-0.274,-1
08:58:23.623,0.274,-0.702,-0.274,-1
08:58:23.825,0.879,-0.702,-0.879,-1
08:58:24.027,0.879,-0.702,-0.879,-1
08:58:24.229,1.0,-0.703,-1.0,-1
08:58:24.440,1.0,-0.703,-1.0,-1
08:58:24.643,1.0,-0.871,-1.0,-1
08:58:24.845,1.0,-0.871,-1.0,-1
08:58:25.047,1.0,-0.871,-1.0,-1
08:58:25.249,1.0,-0.871,-1.0,-1
08:58:25.451,1.0,-0.871,-1.0,-1
08:58:25.654,1.0,-0.871,-1.0,-1
08:58:25.856,1.0,-0.871,-1.0,-1
08:58:26.057,1.0,-0.871,-1.0,-1
08:58:26.259,1.0,-0.871,-1.0,-1
08:58:26.461,1.0,-0.872,-1.0,-1
08:58:26.663,1.0,-0.872,-1.0,-1
08:58:26.865,1.0,-0.872,-1.0,-1
08:58:27.068,0.858,-0.872,-0.858,-1
08:58:27.270,0.858,-0.872,-0.858,-1
08:58:27.472,0.858,-0.872,-0.858,-1
08:58:27.674,0.858,-0.872,-0.858,-1
08:58:27.876,0.203,-0.872,-0.203,-1
08:58:28.078,-0.008,-0.872,-0.003,-1
08:58:28.280,-0.008,-0.872,-0.003,-1
08:58:28.482,-0.213,-0.684,-0.003,-1
08:58:28.684,-0.407,-0.684,-0.004,-1
08:58:28.886,-0.573,-0.685,-0.005,-1
08:58:29.088,-0.671,-0.685,-0.003,-1
08:58:29.301,-0.671,-0.685,-0.003,-1
08:58:29.503,-0.671,-0.685,-0.003,-1
08:58:29.708,-0.671,-0.685,-0.003,-1
08:58:29.909,-0.558,-0.685,-0.003,-1
08:58:30.111,-0.511,-0.686,-0.003,-1
08:58:30.313,-0.458,-0.686,-0.003,-1
08:58:30.514,-0.458,-0.686,-0.003,-1
08:58:30.716,-0.404,-0.686,-0.004,-1
08:58:30.918,-0.374,-0.686,-0.005,-1
08:58:31.120,-0.344,-0.686,-0.003,-1
08:58:31.322,-0.344,-0.686,-0.003,-1
08:58:31.526,-0.344,-0.686,-0.003,-1
08:58:31.728,-0.344,-0.686,-0.003,-1
08:58:31.930,-0.158,-0.687,-0.003,-1
08:58:32.132,-0.069,-0.687,-0.003,-1
08:58:32.334,0.054,-0.688,-0.054,-1
08:58:32.536,0.054,-0.716,-0.054,-1
08:58:32.737,0.242,-0.717,-0.242,-1
08:58:32.941,0.366,-0.717,-0.366,-1
08:58:33.143,0.454,-0.717,-0.454,-1
08:58:33.345,0.454,-0.717,-0.454,-1
08:58:33.548,0.454,-0.717,-0.454,-1
08:58:33.750,0.454,-0.717,-0.454,-1
08:58:33.952,0.796,-0.718,-0.796,-1
08:58:34.155,0.796,-0.718,-0.796,-1
08:58:34.357,0.826,-0.718,-0.826,-1
08:58:34.560,0.871,-0.718,-0.871,-1
08:58:34.762,0.871,-0.718,-0.871,-1
08:58:34.964,0.871,-0.718,-0.871,-1
08:58:35.166,0.842,-0.719,-0.842,-1
08:58:35.370,0.842,-0.719,-0.842,-1
08:58:35.572,0.842,-0.719,-0.842,-1
08:58:35.774,0.842,-0.719,-0.842,-1
08:58:35.976,0.659,-0.719,-0.659,-1
08:58:36.177,0.506,-0.751,-0.506,-1
08:58:36.379,0.381,-0.751,-0.381,-1
08:58:36.581,0.266,-0.752,-0.266,-1
08:58:36.784,0.266,-0.752,-0.266,-1
08:58:36.986,0.17,-0.752,-0.17,-1
08:58:37.189,0.083,-0.752,-0.083,-1
08:58:37.392,0.083,-0.752,-0.083,-1
08:58:37.594,0.083,-0.752,-0.083,-1
08:58:37.800,0.083,-0.752,-0.083,-1
08:58:38.002,-0.146,-0.753,-0.003,-1
08:58:38.204,-0.211,-0.753,-0.003,-1
08:58:38.406,-0.299,-0.753,-0.004,-1
08:58:38.608,-0.394,-0.753,-0.004,-1
08:58:38.810,-0.458,-0.753,-0.005,-1
08:58:39.011,-0.458,-0.753,-0.005,-1
08:58:39.213,-0.551,-0.753,-0.003,-1
08:58:39.415,-0.551,-0.753,-0.003,-1
08:58:39.617,-0.551,-0.753,-0.003,-1
08:58:39.818,-0.788,-0.788,-0.003,-1
08:58:40.020,-0.788,-0.788,-0.003,-1
08:58:40.222,-0.86,-0.86,-0.004,-1
08:58:40.424,-0.927,-0.927,-0.003,-1
08:58:40.626,-0.812,-0.812,-0.004,-1
08:58:40.828,-0.721,-0.755,-0.005,-1
08:58:41.031,-0.721,-0.755,-0.005,-1
08:58:41.233,-0.572,-0.755,-0.004,-1
08:58:41.435,-0.572,-0.755,-0.004,-1
08:58:41.636,-0.572,-0.755,-0.004,-1
08:58:41.838,-0.156,-0.755,-0.003,-1
08:58:42.040,-0.156,-0.755,-0.003,-1
08:58:42.242,-0.059,-0.755,-0.003,-1
08:58:42.444,0.026,-0.756,-0.026,-1
08:58:42.646,0.133,-0.756,-0.133,-1
08:58:42.849,0.19,-0.756,-0.19,-1
08:58:43.051,0.19,-0.756,-0.19,-1
08:58:43.254,0.19,-0.756,-0.19,-1
08:58:43.457,0.19,-0.756,-0.19,-1
08:58:43.659,0.19,-0.756,-0.19,-1
08:58:43.861,-0.02,-0.757,-0.003,-1
08:58:44.063,-0.127,-0.757,-0.004,-1
08:58:44.265,-0.127,-0.771,-0.004,-1
08:58:44.466,-0.257,-0.771,-0.004,-1
08:58:44.668,-0.4,-0.771,-0.004,-1
08:58:44.871,-0.536,-0.772,-0.005,-1
08:58:45.073,-0.673,-0.772,-0.003,-1
08:58:45.274,-0.673,-0.772,-0.003,-1
08:58:45.476,-0.673,-0.772,-0.003,-1
08:58:45.678,-0.673,-0.772,-0.003,-1
08:58:45.879,-0.572,-0.772,-0.003,-1
08:58:46.081,-0.423,-0.772,-0.004,-1
08:58:46.283,-0.423,-0.772,-0.004,-1
08:58:46.485,-0.31,-0.773,-0.004,-1
08:58:46.687,-0.194,-0.773,-0.004,-1
08:58:46.889,-0.135,-0.773,-0.005,-1
08:58:47.091,-0.105,-0.773,-0.003,-1
08:58:47.293,-0.105,-0.773,-0.003,-1
08:58:47.495,-0.105,-0.773,-0.003,-1
08:58:47.711,-0.105,-0.773,-0.003,-1
08:58:47.913,-0.162,-0.774,-0.003,-1
08:58:48.114,-0.251,-0.774,-0.003,-1
08:58:48.316,-1.0,-0.34,-0.004,-1
08:58:48.518,-1.0,-0.34,-0.004,-1
08:58:48.720,-1.0,-0.399,-0.004,-1
08:58:48.923,-1.0,-0.429,-0.005,-1
08:58:49.125,-1.0,-0.458,-0.004,-1
08:58:49.327,-1.0,-0.458,-0.004,-1
08:58:49.529,-1.0,-0.458,-0.004,-1
08:58:49.731,-1.0,-0.458,-0.004,-1
08:58:49.932,-1.0,-0.551,-0.003,-1
08:58:50.134,-1.0,-0.611,-0.003,-1
08:58:50.335,-1.0,-0.67,-0.004,-1
08:58:50.538,-1.0,-0.67,-0.004,-1
08:58:50.740,-1.0,-0.761,-0.004,-1
