,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:35:49.506,-0.79,-0.79,-0.009,-1
12:35:49.708,-0.79,-0.79,-0.009,-1
12:35:49.910,-0.79,-0.79,-0.009,-1
12:35:50.112,-0.79,-0.79,-0.009,-1
12:35:50.393,-0.583,-0.636,-0.008,-1
12:35:50.636,-0.49,-0.637,-0.008,-1
12:35:51.118,-0.416,-0.638,-0.011,-1
12:35:51.428,-0.435,-0.639,-0.01,-1
12:35:51.631,-0.435,-0.64,-0.01,-1
12:35:51.844,-0.435,-0.64,-0.01,-1
12:35:52.048,-0.435,-0.64,-0.01,-1
12:35:52.250,-0.518,-0.642,-0.008,-1
12:35:52.451,-0.565,-0.616,-0.01,-1
12:35:52.653,-0.627,-0.627,-0.01,-1
12:35:52.854,-0.627,-0.627,-0.01,-1
12:35:53.056,-0.673,-0.673,-0.012,-1
12:35:53.258,-0.73,-0.73,-0.014,-1
12:35:53.460,-0.816,-0.816,-0.008,-1
12:35:53.661,-0.816,-0.816,-0.008,-1
12:35:53.863,-0.816,-0.816,-0.008,-1
12:35:54.065,-0.816,-0.816,-0.008,-1
12:35:54.267,-0.821,-0.821,-0.008,-1
12:35:54.468,-0.682,-0.682,-0.01,-1
12:35:54.670,-0.668,-0.668,-0.01,-1
12:35:54.872,-0.668,-0.668,-0.01,-1
12:35:55.073,-0.581,-0.623,-0.012,-1
12:35:55.275,-0.491,-0.624,-0.014,-1
12:35:55.477,-0.4,-0.625,-0.008,-1
12:35:55.679,-0.4,-0.625,-0.008,-1
12:35:55.881,-0.4,-0.625,-0.008,-1
12:35:56.083,-0.4,-0.625,-0.008,-1
12:35:56.284,-0.423,-0.627,-0.008,-1
12:35:56.487,-0.468,-0.628,-0.008,-1
12:35:56.701,-0.583,-0.628,-0.01,-1
12:35:56.920,-0.677,-0.677,-0.012,-1
12:35:57.158,-0.677,-0.677,-0.008,-1
12:35:57.374,-0.812,-0.812,-0.008,-1
12:35:57.577,-0.97,-0.97,-0.008,-1
12:35:57.781,-0.97,-0.97,-0.008,-1
12:35:57.984,-0.97,-0.97,-0.008,-1
12:35:58.191,-0.308,-0.308,-0.01,-1
12:35:58.394,-0.008,-0.076,-0.01,-1
12:35:58.596,-0.008,-0.076,-0.01,-1
12:35:58.799,0.179,-0.078,-0.179,-1
12:35:59.001,0.409,-0.08,-0.409,-1
12:35:59.203,0.642,-0.082,-0.642,-1
12:35:59.405,0.876,-0.083,-0.876,-1
12:35:59.607,0.876,-0.083,-0.876,-1
12:35:59.810,0.876,-0.083,-0.876,-1
12:36:00.012,0.876,-0.083,-0.876,-1
12:36:00.214,1.0,-0.089,-1.0,-1
12:36:00.416,1.0,-0.091,-1.0,-1
12:36:00.618,1.0,-0.091,-1.0,-1
12:36:00.820,1.0,-0.093,-1.0,-1
12:36:01.023,1.0,-0.095,-1.0,-1
12:36:01.225,1.0,-0.097,-1.0,-1
12:36:01.427,0.94,-0.098,-0.94,-1
12:36:01.629,0.94,-0.098,-0.94,-1
12:36:01.831,0.94,-0.098,-0.94,-1
12:36:02.033,0.94,-0.098,-0.94,-1
12:36:02.326,0.572,-0.104,-0.572,-1
12:36:02.647,0.459,-0.106,-0.365,-1
12:36:02.963,0.317,-0.11,-0.317,-1
12:36:03.236,0.27,-0.112,-0.27,-1
12:36:03.438,0.223,-0.113,-0.223,-1
12:36:03.652,0.223,-0.113,-0.223,-1
12:36:03.854,0.223,-0.113,-0.223,-1
12:36:04.060,0.223,-0.113,-0.223,-1
12:36:04.262,0.101,-0.396,-0.101,-1
12:36:04.464,0.054,-0.397,-0.054,-1
12:36:04.666,-0.04,-0.398,-0.011,-1
12:36:04.868,-0.04,-0.398,-0.011,-1
12:36:05.070,-0.181,-0.4,-0.013,-1
12:36:05.272,-0.341,-0.401,-0.015,-1
12:36:05.473,-0.548,-0.548,-0.009,-1
12:36:05.676,-0.548,-0.548,-0.009,-1
12:36:05.878,-0.548,-0.548,-0.009,-1
12:36:06.080,-0.548,-0.548,-0.009,-1
12:36:06.281,-0.764,-0.764,-0.009,-1
12:36:06.483,-0.515,-0.515,-0.009,-1
12:36:06.685,-0.377,-0.409,-0.011,-1
12:36:06.886,-0.377,-0.409,-0.011,-1
12:36:07.088,-0.169,-0.41,-0.013,-1
12:36:07.290,-0.005,-0.411,-0.015,-1
12:36:07.493,0.182,-0.413,-0.182,-1
12:36:07.695,0.182,-0.413,-0.182,-1
12:36:07.897,0.182,-0.413,-0.182,-1
12:36:08.154,0.182,-0.413,-0.182,-1
12:36:08.437,0.484,-0.418,-0.604,-1
12:36:08.820,0.678,-0.419,-0.678,-1
12:36:09.127,0.725,-0.42,-0.725,-1
12:36:09.329,0.752,-0.422,-0.752,-1
12:36:09.532,0.705,-0.423,-0.705,-1
12:36:09.735,0.705,-0.423,-0.705,-1
12:36:09.937,0.705,-0.857,-0.705,-1
12:36:10.139,0.705,-0.857,-0.705,-1
12:36:10.341,0.478,-0.858,-0.478,-1
12:36:10.543,0.384,-0.858,-0.384,-1
12:36:10.745,0.27,-0.858,-0.27,-1
12:36:10.947,0.27,-0.858,-0.27,-1
12:36:11.149,0.158,-0.859,-0.158,-1
12:36:11.351,0.017,-0.859,-0.017,-1
12:36:11.553,-0.078,-0.859,-0.009,-1
12:36:11.755,-0.078,-0.859,-0.009,-1
12:36:11.957,-0.078,-0.859,-0.009,-1
12:36:12.159,-0.078,-0.859,-0.009,-1
12:36:12.360,-0.454,-0.86,-0.009,-1
12:36:12.562,-0.595,-0.861,-0.011,-1
12:36:12.764,-0.736,-0.861,-0.011,-1
12:36:12.984,-0.736,-0.861,-0.011,-1
12:36:13.196,-0.829,-0.861,-0.014,-1
12:36:13.412,-0.953,-0.953,-0.009,-1
12:36:13.641,-0.885,-0.885,-0.009,-1
12:36:13.849,-0.885,-0.885,-0.009,-1
12:36:14.139,-0.885,-0.885,-0.009,-1
12:36:14.341,-0.651,-0.863,-0.009,-1
12:36:14.543,-0.51,-0.863,-0.012,-1
12:36:14.745,-0.416,-0.863,-0.012,-1
12:36:14.947,-0.416,-0.436,-0.012,-1
12:36:15.149,-0.396,-0.437,-0.014,-1
12:36:15.351,-0.369,-0.438,-0.016,-1
12:36:15.553,-0.275,-0.439,-0.012,-1
12:36:15.754,-0.275,-0.439,-0.012,-1
12:36:15.964,-0.275,-0.439,-0.012,-1
12:36:16.166,-0.275,-0.439,-0.012,-1
12:36:16.368,-0.341,-0.443,-0.009,-1
12:36:16.569,-0.407,-0.445,-0.009,-1
12:36:16.771,-0.471,-0.471,-0.012,-1
12:36:16.972,-0.471,-0.471,-0.012,-1
12:36:17.174,-0.565,-0.565,-0.014,-1
12:36:17.376,-0.658,-0.658,-0.017,-1
12:36:17.578,-0.705,-0.705,-0.01,-1
12:36:17.780,-0.705,-0.705,-0.01,-1
12:36:17.981,-0.705,-0.705,-0.01,-1
12:36:18.183,-0.705,-0.705,-0.01,-1
12:36:18.385,-0.927,-0.927,-0.01,-1
12:36:18.597,-0.94,-0.94,-0.01,-1
12:36:18.842,-0.885,-0.885,-0.012,-1
12:36:19.094,-0.815,-0.815,-0.015,-1
12:36:19.363,-0.723,-0.723,-0.017,-1
12:36:19.566,-0.536,-0.536,-0.012,-1
12:36:19.768,-0.536,-0.536,-0.012,-1
12:36:19.971,-0.536,-0.536,-0.012,-1
12:36:20.175,-0.536,-0.536,-0.012,-1
12:36:20.377,-0.12,-0.815,-0.01,-1
12:36:20.579,0.115,-0.816,-0.115,-1
12:36:20.781,0.255,-0.816,-0.255,-1
12:36:20.983,0.255,-0.816,-0.255,-1
12:36:21.185,0.349,-0.817,-0.349,-1
12:36:21.387,0.396,-0.817,-0.396,-1
12:36:21.589,0.47,-0.818,-0.47,-1
12:36:21.790,0.47,-0.818,-0.47,-1
12:36:21.992,0.47,-0.818,-0.47,-1
12:36:22.195,0.47,-0.818,-0.47,-1
12:36:22.397,0.459,-0.819,-0.459,-1
12:36:22.599,0.365,-0.819,-0.365,-1
12:36:22.801,0.299,-0.82,-0.299,-1
12:36:23.003,0.216,-0.82,-0.216,-1
12:36:23.205,0.216,-0.82,-0.216,-1
12:36:23.407,0.075,-0.821,-0.075,-1
12:36:23.610,-0.019,-0.821,-0.01,-1
12:36:23.812,-0.019,-0.821,-0.01,-1
12:36:24.014,-0.019,-0.821,-0.01,-1
12:36:24.216,-0.019,-0.821,-0.01,-1
12:36:24.555,-0.316,-0.823,-0.013,-1
12:36:24.849,-0.456,-0.824,-0.013,-1
12:36:25.087,-0.534,-0.824,-0.015,-1
12:36:25.316,-0.58,-0.824,-0.018,-1
12:36:25.522,-0.673,-0.825,-0.01,-1
12:36:25.725,-0.673,-0.825,-0.01,-1
12:36:25.927,-0.673,-0.825,-0.01,-1
12:36:26.130,-0.673,-0.673,-0.01,-1
12:36:26.331,-0.765,-0.765,-0.01,-1
12:36:26.534,-0.829,-0.829,-0.013,-1
12:36:26.736,-0.829,-0.829,-0.013,-1
12:36:26.938,-0.829,-0.829,-0.013,-1
12:36:27.139,-0.812,-0.812,-0.016,-1
12:36:27.344,-0.859,-0.859,-0.018,-1
12:36:27.545,-0.903,-0.903,-0.01,-1
12:36:27.747,-0.903,-0.903,-0.01,-1
12:36:27.949,-0.903,-0.903,-0.01,-1
12:36:28.160,-0.903,-0.903,-0.01,-1
12:36:28.362,-0.903,-0.903,-0.011,-1
12:36:28.564,-0.911,-0.911,-0.011,-1
12:36:28.765,-0.911,-0.911,-0.014,-1
12:36:28.967,-0.911,-0.911,-0.014,-1
12:36:29.169,-0.875,-0.875,-0.016,-1
12:36:29.371,-0.875,-0.875,-0.019,-1
12:36:29.572,-0.875,-0.875,-0.011,-1
12:36:29.774,-0.875,-0.875,-0.011,-1
12:36:29.978,-0.875,-0.875,-0.011,-1
12:36:30.235,-0.875,-0.875,-0.011,-1
12:36:30.534,-0.875,-0.875,-0.011,-1
12:36:30.746,-0.875,-0.875,-0.011,-1
12:36:31.020,-0.815,-0.815,-0.016,-1
12:36:31.304,-0.654,-0.654,-0.019,-1
12:36:31.508,-0.492,-0.492,-0.011,-1
12:36:31.710,-0.492,-0.492,-0.011,-1
12:36:31.913,-0.492,-0.492,-0.011,-1
12:36:32.114,-0.492,-0.492,-0.011,-1
12:36:32.316,-0.191,-0.838,-0.011,-1
12:36:32.518,-0.052,-0.839,-0.014,-1
12:36:32.720,-0.052,-0.839,-0.014,-1
12:36:32.921,0.042,-0.839,-0.042,-1
12:36:33.125,0.136,-0.839,-0.136,-1
12:36:33.327,0.182,-0.84,-0.182,-1
12:36:33.529,0.323,-0.84,-0.323,-1
12:36:33.731,0.323,-0.84,-0.323,-1
12:36:33.933,0.323,-0.84,-0.323,-1
12:36:34.135,0.323,-0.84,-0.323,-1
12:36:34.337,0.604,-0.842,-0.604,-1
12:36:34.539,0.651,-0.842,-0.651,-1
12:36:34.741,0.651,-0.842,-0.651,-1
12:36:34.943,0.792,-0.843,-0.792,-1
12:36:35.145,0.839,-0.843,-0.839,-1
12:36:35.347,0.886,-0.844,-0.886,-1
12:36:35.549,0.906,-0.844,-0.906,-1
12:36:35.751,0.906,-0.844,-0.906,-1
12:36:35.953,0.906,-0.844,-0.906,-1
12:36:36.191,0.906,-0.844,-0.906,-1
12:36:36.410,0.913,-0.845,-0.913,-1
12:36:36.706,0.913,-0.846,-0.913,-1
12:36:37.011,0.933,-0.846,-0.933,-1
12:36:37.256,0.933,-0.847,-0.933,-1
12:36:37.458,0.933,-0.847,-0.933,-1
12:36:37.660,0.933,-0.848,-0.933,-1
12:36:37.875,0.933,-0.848,-0.933,-1
12:36:38.077,0.933,-0.942,-0.933,-1
12:36:38.279,1.0,-0.943,-1.0,-1
12:36:38.481,1.0,-0.943,-1.0,-1
12:36:38.683,1.0,-0.943,-1.0,-1
12:36:38.885,1.0,-0.943,-1.0,-1
12:36:39.087,1.0,-0.943,-1.0,-1
12:36:39.289,1.0,-0.944,-1.0,-1
12:36:39.491,1.0,-0.944,-1.0,-1
12:36:39.693,0.866,-0.944,-0.866,-1
12:36:39.896,0.866,-0.944,-0.866,-1
12:36:40.098,0.866,-0.944,-0.866,-1
12:36:40.300,0.478,-0.944,-0.478,-1
12:36:40.503,0.478,-0.944,-0.27,-1
12:36:40.705,0.27,-0.944,-0.27,-1
12:36:40.908,0.092,-0.945,-0.092,-1
12:36:41.112,-0.143,-0.945,-0.019,-1
12:36:41.314,-0.363,-0.945,-0.022,-1
12:36:41.517,-0.594,-0.945,-0.012,-1
12:36:41.719,-0.594,-0.945,-0.012,-1
12:36:41.922,-0.594,-0.945,-0.012,-1
12:36:42.200,-0.594,-0.945,-0.012,-1
12:36:42.640,-0.668,-0.946,-0.012,-1
12:36:43.065,-0.262,-0.946,-0.019,-1
12:36:43.268,-0.076,-0.946,-0.022,-1
12:36:43.471,-0.076,-0.946,-0.022,-1
12:36:43.673,-0.03,-0.947,-0.016,-1
12:36:43.878,-0.03,-0.947,-0.016,-1
12:36:44.080,-0.03,-0.679,-0.016,-1
12:36:44.282,0.182,-0.682,-0.182,-1
12:36:44.484,0.182,-0.682,-0.182,-1
12:36:44.686,0.229,-0.683,-0.229,-1
12:36:44.888,0.297,-0.684,-0.297,-1
12:36:45.090,0.323,-0.685,-0.323,-1
12:36:45.292,0.344,-0.686,-0.344,-1
12:36:45.494,0.344,-0.686,-0.344,-1
12:36:45.697,0.297,-0.687,-0.297,-1
12:36:45.899,0.297,-0.687,-0.297,-1
12:36:46.102,0.297,-0.687,-0.297,-1
12:36:46.305,0.272,-0.69,-0.272,-1
12:36:46.509,0.272,-0.69,-0.272,-1
12:36:46.711,0.272,-0.691,-0.272,-1
12:36:46.958,0.272,-0.692,-0.272,-1
12:36:47.173,0.225,-0.693,-0.225,-1
12:36:47.473,0.157,-0.694,-0.157,-1
12:36:47.712,0.063,-0.695,-0.063,-1
12:36:47.934,0.063,-0.695,-0.063,-1
12:36:48.137,0.063,-0.695,-0.063,-1
12:36:48.341,-0.353,-0.698,-0.013,-1
12:36:48.543,-0.468,-0.699,-0.017,-1
12:36:48.744,-0.468,-0.919,-0.017,-1
12:36:48.947,-0.608,-0.919,-0.017,-1
12:36:49.149,-0.723,-0.919,-0.02,-1
12:36:49.351,-0.86,-0.92,-0.024,-1
12:36:49.552,-0.97,-0.97,-0.017,-1
12:36:49.754,-0.97,-0.97,-0.017,-1
12:36:49.956,-0.97,-0.97,-0.017,-1
12:36:50.158,-0.97,-0.97,-0.017,-1
12:36:50.359,-0.624,-0.921,-0.014,-1
12:36:50.561,-0.529,-0.921,-0.014,-1
12:36:50.763,-0.388,-0.921,-0.018,-1
12:36:50.965,-0.388,-0.921,-0.018,-1
12:36:51.166,-0.369,-0.922,-0.021,-1
12:36:51.368,-0.388,-0.922,-0.024,-1
12:36:51.570,-0.407,-0.922,-0.014,-1
12:36:51.772,-0.407,-0.922,-0.014,-1
12:36:51.977,-0.407,-0.922,-0.014,-1
12:36:52.178,-0.407,-0.922,-0.014,-1
12:36:52.441,-0.673,-0.923,-0.014,-1
12:36:52.724,-0.774,-0.923,-0.014,-1
12:36:53.016,-0.887,-0.924,-0.018,-1
12:36:53.325,-0.788,-0.924,-0.025,-1
12:36:53.531,-0.71,-0.925,-0.018,-1
12:36:53.733,-0.71,-0.925,-0.018,-1
12:36:53.938,-0.71,-0.925,-0.018,-1
12:36:54.140,-0.71,-0.944,-0.018,-1
12:36:54.341,-0.33,-0.945,-0.015,-1
12:36:54.543,-0.261,-0.945,-0.018,-1
12:36:54.745,-0.261,-0.945,-0.018,-1
12:36:54.946,-0.147,-0.945,-0.018,-1
12:36:55.148,-0.1,-0.945,-0.022,-1
12:36:55.351,-0.1,-0.946,-0.025,-1
12:36:55.552,-0.1,-0.946,-0.015,-1
12:36:55.754,-0.1,-0.946,-0.015,-1
12:36:55.956,-0.1,-0.946,-0.015,-1
12:36:56.158,-0.1,-0.946,-0.015,-1
12:36:56.360,-0.03,-0.947,-0.015,-1
12:36:56.562,-0.03,-0.947,-0.019,-1
12:36:56.763,-0.052,-0.947,-0.019,-1
12:36:56.965,-0.052,-0.947,-0.019,-1
12:36:57.167,0.042,-0.947,-0.042,-1
12:36:57.369,0.089,-0.947,-0.089,-1
12:36:57.571,0.11,-0.948,-0.11,-1
12:36:57.773,0.11,-0.948,-0.11,-1
12:36:57.975,0.11,-0.948,-0.11,-1
12:36:58.186,0.11,-0.948,-0.11,-1
12:36:58.461,0.157,-0.948,-0.157,-1
12:36:58.718,0.157,-0.948,-0.157,-1
12:36:59.018,0.11,-0.949,-0.11,-1
12:36:59.278,0.11,-0.949,-0.089,-1
12:36:59.483,0.089,-0.949,-0.089,-1
12:36:59.686,0.042,-0.949,-0.042,-1
12:36:59.889,0.042,-0.949,-0.042,-1
12:37:00.096,0.042,-0.801,-0.042,-1
12:37:00.298,-0.12,-0.803,-0.016,-1
12:37:00.500,-0.12,-0.803,-0.016,-1
12:37:00.702,-0.213,-0.804,-0.02,-1
12:37:00.903,-0.375,-0.805,-0.02,-1
12:37:01.105,-0.536,-0.806,-0.024,-1
12:37:01.307,-0.792,-0.807,-0.029,-1
12:37:01.509,-0.792,-0.807,-0.029,-1
12:37:01.711,-0.97,-0.97,-0.017,-1
12:37:01.913,-0.97,-0.97,-0.017,-1
12:37:02.115,-0.97,-0.97,-0.017,-1
12:37:02.317,-0.307,-0.81,-0.017,-1
12:37:02.519,-0.141,-0.811,-0.021,-1
12:37:02.721,-0.141,-0.811,-0.021,-1
12:37:02.923,0.0,-0.811,-0.021,-1
12:37:03.125,0.074,-0.812,-0.074,-1
12:37:03.327,0.074,-0.813,-0.074,-1
12:37:03.529,0.007,-0.814,-0.017,-1
12:37:03.731,0.007,-0.814,-0.017,-1
12:37:03.934,0.007,-0.814,-0.017,-1
12:37:04.147,0.007,-0.814,-0.017,-1
12:37:04.359,-0.534,-0.816,-0.018,-1
12:37:04.666,-0.738,-0.817,-0.018,-1
12:37:04.926,-0.838,-0.838,-0.022,-1
12:37:05.137,-0.722,-0.819,-0.026,-1
12:37:05.340,-0.502,-0.819,-0.031,-1
12:37:05.543,-0.327,-0.82,-0.022,-1
12:37:05.746,-0.327,-0.82,-0.022,-1
12:37:05.948,-0.327,-0.961,-0.022,-1
12:37:06.150,-0.327,-0.961,-0.022,-1
12:37:06.352,0.177,-0.961,-0.177,-1
12:37:06.553,0.269,-0.962,-0.269,-1
12:37:06.755,0.269,-0.962,-0.269,-1
12:37:06.957,0.409,-0.962,-0.409,-1
12:37:07.159,0.478,-0.962,-0.478,-1
12:37:07.361,0.502,-0.962,-0.502,-1
12:37:07.563,0.502,-0.962,-0.502,-1
12:37:07.780,0.502,-0.962,-0.502,-1
12:37:07.982,0.502,-0.962,-0.502,-1
12:37:08.184,0.502,-0.962,-0.502,-1
12:37:08.385,0.484,-0.963,-0.484,-1
12:37:08.588,0.391,-0.963,-0.391,-1
12:37:08.790,0.302,-0.963,-0.302,-1
12:37:09.133,0.208,-0.963,-0.208,-1
12:37:09.535,0.094,-0.964,-0.019,-1
12:37:09.743,-0.02,-0.964,-0.019,-1
12:37:09.993,-0.02,-0.964,-0.019,-1
12:37:10.196,-0.02,-0.964,-0.019,-1
12:37:10.398,-0.341,-0.964,-0.019,-1
12:37:10.601,-0.529,-0.964,-0.024,-1
12:37:10.802,-0.736,-0.963,-0.024,-1
12:37:11.005,-0.736,-0.963,-0.024,-1
12:37:11.208,-0.887,-0.963,-0.029,-1
12:37:11.411,-0.86,-0.964,-0.034,-1
12:37:11.613,-0.654,-0.964,-0.02,-1
12:37:11.815,-0.654,-0.964,-0.02,-1
12:37:12.017,-0.654,-0.964,-0.02,-1
12:37:12.219,-0.654,-0.964,-0.02,-1
12:37:12.420,-0.141,-0.964,-0.02,-1
12:37:12.622,0.0,-0.964,-0.02,-1
12:37:12.824,0.141,-0.965,-0.141,-1
12:37:13.026,0.262,-0.965,-0.262,-1
12:37:13.228,0.262,-0.965,-0.262,-1
12:37:13.430,0.329,-0.965,-0.329,-1
12:37:13.632,0.356,-0.965,-0.356,-1
12:37:13.834,0.356,-0.965,-0.356,-1
12:37:14.036,0.356,-0.965,-0.356,-1
12:37:14.238,0.356,-0.965,-0.356,-1
12:37:14.487,0.506,-0.966,-0.506,-1
12:37:14.754,0.487,-0.966,-0.487,-1
12:37:15.029,0.44,-0.966,-0.346,-1
12:37:15.279,0.346,-0.966,-0.263,-1
12:37:15.482,0.263,-0.966,-0.263,-1
12:37:15.685,0.122,-0.967,-0.122,-1
12:37:15.897,0.122,-0.967,-0.122,-1
12:37:16.099,0.122,-0.967,-0.122,-1
12:37:16.301,-0.378,-0.96,-0.027,-1
12:37:16.504,-0.378,-0.96,-0.027,-1
12:37:16.706,-0.516,-0.96,-0.027,-1
12:37:16.908,-0.651,-0.96,-0.028,-1
12:37:17.110,-0.78,-0.961,-0.033,-1
12:37:17.312,-0.843,-0.961,-0.039,-1
12:37:17.514,-0.843,-0.961,-0.039,-1
12:37:17.716,-0.821,-0.961,-0.023,-1
12:37:17.918,-0.821,-0.961,-0.023,-1
12:37:18.119,-0.821,-0.961,-0.023,-1
12:37:18.321,-0.376,-0.962,-0.023,-1
12:37:18.523,-0.215,-0.962,-0.029,-1
12:37:18.725,-0.215,-0.962,-0.029,-1
12:37:18.927,-0.123,-0.962,-0.029,-1
12:37:19.130,0.061,-0.962,-0.061,-1
12:37:19.332,0.13,-0.963,-0.13,-1
12:37:19.534,0.177,-0.963,-0.177,-1
12:37:19.736,0.177,-0.963,-0.177,-1
12:37:19.938,0.177,-0.963,-0.177,-1
12:37:20.140,0.177,-0.963,-0.177,-1
12:37:20.426,0.154,-0.963,-0.154,-1
12:37:20.641,0.132,-0.964,-0.132,-1
12:37:21.013,0.063,-0.964,-0.063,-1
12:37:21.217,0.017,-0.964,-0.036,-1
12:37:21.420,-0.03,-0.964,-0.042,-1
12:37:21.623,-0.076,-0.965,-0.025,-1
12:37:21.826,-0.076,-0.965,-0.025,-1
12:37:22.029,-0.076,-0.939,-0.025,-1
12:37:22.231,-0.076,-0.939,-0.025,-1
12:37:22.432,-0.123,-0.94,-0.027,-1
12:37:22.634,-0.076,-0.941,-0.028,-1
12:37:22.836,-0.076,-0.941,-0.028,-1
12:37:23.038,-0.008,-0.941,-0.034,-1
12:37:23.240,0.039,-0.942,-0.04,-1
12:37:23.442,0.063,-0.942,-0.063,-1
12:37:23.644,0.085,-0.942,-0.085,-1
12:37:23.846,0.085,-0.942,-0.085,-1
12:37:24.048,0.085,-0.942,-0.085,-1
12:37:24.250,0.085,-0.942,-0.085,-1
12:37:24.452,0.179,-0.944,-0.179,-1
12:37:24.654,0.157,-0.944,-0.157,-1
12:37:24.855,0.157,-0.944,-0.157,-1
12:37:25.135,0.157,-0.944,-0.11,-1
12:37:25.393,0.042,-0.945,-0.047,-1
12:37:25.605,0.042,-0.945,-0.047,-1
12:37:25.877,-0.005,-0.945,-0.028,-1
12:37:26.091,-0.005,-0.945,-0.028,-1
12:37:26.293,-0.005,-0.945,-0.028,-1
12:37:26.496,-0.166,-0.947,-0.028,-1
12:37:26.698,-0.234,-0.947,-0.035,-1
12:37:26.900,-0.328,-0.846,-0.035,-1
12:37:27.102,-0.328,-0.846,-0.035,-1
12:37:27.304,-0.396,-0.847,-0.042,-1
12:37:27.507,-0.49,-0.848,-0.049,-1
12:37:27.709,-0.583,-0.849,-0.028,-1
12:37:27.913,-0.583,-0.849,-0.028,-1
12:37:28.115,-0.583,-0.849,-0.028,-1
12:37:28.317,-0.583,-0.849,-0.028,-1
12:37:28.518,-0.93,-0.93,-0.029,-1
12:37:28.720,-0.876,-0.876,-0.03,-1
12:37:28.922,-0.671,-0.855,-0.037,-1
12:37:29.123,-0.671,-0.855,-0.037,-1
12:37:29.325,-0.416,-0.856,-0.045,-1
12:37:29.527,-0.161,-0.857,-0.052,-1
12:37:29.729,0.047,-0.858,-0.047,-1
12:37:29.931,0.047,-0.858,-0.047,-1
12:37:30.132,0.047,-0.858,-0.047,-1
12:37:30.373,0.047,-0.858,-0.047,-1
12:37:30.581,0.631,-0.862,-0.631,-1
12:37:30.830,0.678,-0.863,-0.678,-1
12:37:31.035,0.705,-0.864,-0.705,-1
12:37:31.251,0.705,-0.865,-0.705,-1
12:37:31.455,0.619,-0.866,-0.619,-1
12:37:31.659,0.44,-0.867,-0.44,-1
12:37:31.862,0.44,-0.867,-0.44,-1
12:37:32.066,0.44,-0.867,-0.44,-1
12:37:32.268,0.44,-0.342,-0.44,-1
12:37:32.470,-0.239,-0.359,-0.034,-1
12:37:32.671,-0.47,-0.47,-0.042,-1
12:37:32.873,-0.47,-0.47,-0.042,-1
12:37:33.075,-0.66,-0.66,-0.042,-1
12:37:33.277,-0.808,-0.808,-0.051,-1
12:37:33.479,-0.817,-0.817,-0.059,-1
12:37:33.681,-0.682,-0.682,-0.035,-1
12:37:33.890,-0.682,-0.682,-0.035,-1
12:37:34.093,-0.682,-0.682,-0.035,-1
12:37:34.295,-0.682,-0.682,-0.035,-1
12:37:34.499,-0.215,-0.403,-0.036,-1
12:37:34.701,-0.031,-0.409,-0.045,-1
12:37:34.904,0.154,-0.414,-0.154,-1
12:37:35.106,0.154,-0.414,-0.154,-1
12:37:35.308,0.34,-0.42,-0.34,-1
12:37:35.511,0.455,-0.426,-0.455,-1
12:37:35.714,0.502,-0.431,-0.502,-1
12:37:35.916,0.502,-0.431,-0.502,-1
12:37:36.118,0.502,-0.431,-0.502,-1
12:37:36.390,0.502,-0.431,-0.502,-1
12:37:36.727,0.693,-0.453,-0.74,-1
12:37:37.060,0.74,-0.459,-0.74,-1
12:37:37.303,0.766,-0.465,-0.766,-1
12:37:37.506,0.745,-0.47,-0.745,-1
12:37:37.712,0.745,-0.476,-0.745,-1
12:37:37.917,0.745,-0.476,-0.745,-1
12:37:38.119,0.745,-0.476,-0.745,-1
12:37:38.323,0.745,-0.882,-0.745,-1
12:37:38.524,0.719,-0.886,-0.719,-1
12:37:38.726,0.651,-0.887,-0.651,-1
12:37:38.928,0.651,-0.889,-0.651,-1
12:37:39.130,0.651,-0.889,-0.651,-1
12:37:39.333,0.578,-0.89,-0.578,-1
12:37:39.537,0.464,-0.891,-0.464,-1
12:37:39.739,0.323,-0.892,-0.323,-1
12:37:39.940,0.323,-0.892,-0.323,-1
12:37:40.142,0.323,-0.892,-0.323,-1
12:37:40.344,0.323,-0.892,-0.323,-1
12:37:40.546,-0.181,-0.896,-0.046,-1
12:37:40.748,-0.369,-0.897,-0.047,-1
12:37:40.949,-0.577,-0.899,-0.059,-1
12:37:41.152,-0.782,-0.9,-0.071,-1
12:37:41.353,-0.782,-0.9,-0.071,-1
12:37:41.555,-0.953,-0.953,-0.083,-1
12:37:41.757,-0.79,-0.903,-0.05,-1
12:37:41.959,-0.79,-0.903,-0.05,-1
12:37:42.181,-0.79,-0.903,-0.05,-1
12:37:42.391,-0.79,-0.903,-0.05,-1
12:37:42.638,-0.166,-0.906,-0.051,-1
12:37:42.921,0.161,-0.909,-0.161,-1
12:37:43.137,0.161,-0.909,-0.161,-1
12:37:43.340,0.376,-0.91,-0.376,-1
12:37:43.542,0.517,-0.911,-0.517,-1
12:37:43.745,0.564,-0.913,-0.564,-1
12:37:43.948,0.564,-0.913,-0.564,-1
12:37:44.150,0.564,-0.944,-0.564,-1
12:37:44.353,0.564,-0.944,-0.564,-1
12:37:44.554,0.694,-0.946,-0.694,-1
12:37:44.756,0.694,-0.947,-0.694,-1
12:37:44.958,0.704,-0.948,-0.704,-1
12:37:45.162,0.675,-0.949,-0.675,-1
12:37:45.363,0.675,-0.949,-0.675,-1
12:37:45.566,0.704,-0.949,-0.704,-1
12:37:45.768,0.704,-0.95,-0.704,-1
