time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:53:50,200.0,RTL,0.0032896189723032876,0.001289469058974646,-0.7692821174860001,-0.06101487576961517,-0.0003029407234862447,0.0011567050823941827,-35.36279665,149.164683075,51028.75,9.5,10.5,-50.0,0.25,-5.5,-983.75,-56.25,2.25,4.75
06:53:51,200.0,RTL,0.004251242498867214,0.0011884667910635471,-0.7695091366767883,-0.006343021988868713,0.003887416794896126,0.0009390758350491524,-35.3627963,149.16468365,51445.5,4.5,5.5,-8.0,0.0,-14.5,-967.0,-2.0,6.5,4.0
06:53:53,200.0,RTL,-0.0006655448814854026,-7.086415644153021e-05,-0.7693410515785217,-0.19666066765785217,0.0003453048411756754,0.0005842261016368866,-35.3627962,149.1646838,51449.0,2.0,2.0,-10.5,0.0,5.5,-1033.5,-191.5,3.0,4.0
06:53:54,202994.0,RTL,0.0033699960040394217,0.0002505079610273242,-0.7693677693605423,0.021791184321045876,0.0020664859330281615,-0.00045281427446752787,-35.362796175,149.164683825,51658.5,2.0,2.0,-39.5,0.0,0.75,-1033.5,26.75,5.0,2.75
06:53:55,202994.0,RTL,-0.0014653808902949095,0.0009885209437925369,-0.7690583169460297,0.1100730150938034,-0.0004022587672807276,0.0009021617006510496,-35.362795950000006,149.16468405,52305.5,0.0,0.5,-49.0,0.0,9.0,-976.0,115.5,2.0,4.5
06:53:57,202994.0,RTL,-0.013972413260489702,0.001986935385502875,-0.7692916393280029,-0.025961339473724365,-0.0004204721190035343,0.005269378889352083,-35.362795250000005,149.16468485000001,52646.0,-4.5,-4.0,4.0,0.5,13.5,-990.0,-20.0,2.5,8.5
06:53:58,239201.0,RTL,-0.010935011436231434,0.0017394297756254673,-0.7691017687320709,0.03248293697834015,0.0011898744851350784,-0.0011821488151326776,-35.362795,149.16468522499997,52628.0,-7.5,-7.0,-2.25,0.75,-4.75,-1021.0,37.0,3.75,2.25
06:53:59,239201.0,RTL,-0.015538645442575216,-0.00028965746196263353,-0.7695208787918091,-0.18188773468136787,-0.0028778748819604516,-0.0014188101049512625,-35.3627946,149.16468575,52900.0,-12.0,-11.5,-44.5,0.0,-14.0,-1027.5,-178.0,0.0,2.0
06:54:01,239201.0,RTL,-0.014349332544952631,-0.0015641427598893642,-0.7698003649711609,-0.545791357755661,0.0007754323305562139,-0.0009455799590796232,-35.36279485,149.16468575,53794.0,-13.5,-14.5,-13.5,-1.0,-23.0,-952.5,-541.0,3.0,2.5
06:54:02,300000.0,RTL,-0.0027851799968630075,-0.0015763204428367317,-0.7692817896604538,0.16497711837291718,5.139230052009225e-05,-0.0011616189731284976,-35.36279505,149.164685525,53827.0,-11.25,-13.0,1.25,0.0,4.0,-987.25,169.0,2.5,2.5
06:54:03,300000.0,RTL,4.308018833398819e-05,-0.001394710096064955,-0.7692745327949524,0.48981189727783203,-0.0009609368862584233,0.0008312277495861053,-35.3627951,149.1646854,53802.5,-9.0,-11.0,-6.5,0.0,18.0,-1037.0,493.5,2.0,4.0
06:54:05,300000.0,RTL,-0.002127855615981389,-0.0010302361624781042,-0.7693944871425629,0.08447752892971039,-0.0030478928238153458,-0.000511724385432899,-35.3627953,149.1646851,54598.5,-8.0,-10.0,-55.0,0.5,-1.5,-986.0,88.0,-0.5,3.0
06:54:06,151132.0,RTL,-0.0034101461060345173,-0.0013298466801643372,-0.7692895829677582,-0.020655237138271332,-0.00017307995585724711,-4.575267666950822e-05,-35.362795425,149.164685,54927.5,-7.0,-9.0,-30.5,-0.25,-3.0,-959.75,-17.25,2.75,3.5
06:54:07,151132.0,RTL,0.006917579215951264,-0.0009589464752934873,-0.7690756022930145,0.5811313092708588,-0.0020393708255141973,0.000808457494713366,-35.3627956,149.16468465,55066.5,-5.0,-6.0,2.5,0.0,22.5,-997.0,584.0,1.0,4.5
06:54:09,151132.0,RTL,-0.00690120761282742,-0.000892619282240048,-0.7689175009727478,-0.27264193445444107,-0.0007240275153890252,-0.0004895678721368313,-35.3627957,149.1646845,55245.0,-2.0,-4.0,-39.5,0.5,-13.0,-1035.5,-269.0,1.5,3.0
06:54:10,113840.0,RTL,-0.0023145651575759985,-0.0010173899645451456,-0.7692635208368301,0.09003496170043945,-0.0004362243926152587,-0.0007250167545862496,-35.3627957,149.16468455,55631.5,-2.75,-4.25,-55.75,-0.25,5.0,-1007.25,93.5,2.5,2.75
06:54:11,113840.0,RTL,0.001374425133690238,-0.0020811588037759066,-0.769447535276413,0.3146175416186452,0.0008037093793973327,0.00014760345220565796,-35.3627958,149.1646845,56243.5,-2.0,-4.0,-27.0,0.0,20.5,-961.5,318.0,3.0,3.5
06:54:13,113840.0,RTL,0.003990208555478603,-0.0017468984588049352,-0.7691339552402496,-0.4068893492221832,-0.0008155576651915908,0.0013610743917524815,-35.3627962,149.16468405,56317.0,0.0,-2.0,1.5,-0.5,-25.5,-1011.0,-403.5,2.0,5.0
06:54:14,267160.0,RTL,0.007681305170990527,-0.0020694340928457677,-0.7691486328840256,0.052874531131237745,-0.002418783842585981,0.0001091856393031776,-35.362796375,149.16468385000002,56390.0,1.25,0.0,-20.25,-0.5,4.25,-1040.25,56.5,0.5,3.5
06:54:15,267160.0,RTL,0.0055288985313382,-0.0015157986781559885,-0.7692083716392517,-0.13681422732770443,-0.0011907023144885898,-0.00024468114133924246,-35.3627966,149.1646836,56910.0,4.5,1.5,-54.5,0.0,-8.0,-1002.0,-133.5,1.5,3.5
06:54:17,267160.0,RTL,-0.0034544923109933734,0.0010452339483890682,-0.769149899482727,-0.40081410855054855,0.0027821732219308615,-0.002333947573788464,-35.36279605,149.16468405,57542.5,1.5,0.0,0.5,0.0,-31.0,-985.5,-398.0,5.0,1.5
06:54:18,198838.0,RTL,-0.00040208292193710804,0.0003318598355690483,-0.7689638584852219,0.1838927916251123,-0.0005616741254925728,8.611450903117657e-05,-35.36279590000001,149.16468427499998,57521.75,0.25,-0.75,3.5,0.25,5.0,-1003.0,186.75,2.0,4.0
06:54:19,198838.0,RTL,-0.0031251662876456976,-0.0008230945677496493,-0.7689927518367767,0.24669034429825842,-0.0007436460582539439,0.0007073020096868277,-35.3627957,149.16468455,57593.5,-1.0,-2.5,-25.0,0.0,16.0,-1042.0,250.0,2.0,4.5
06:54:21,198838.0,RTL,0.0010832235602720175,-0.0017105845618061721,-0.769311398267746,0.2995847463607788,-0.0011408431455492973,-0.0008441663812845945,-35.3627956,149.1646849,58545.0,-3.5,-5.5,-37.5,0.0,9.5,-962.0,302.0,2.0,3.0
06:54:22,192437.0,RTL,-0.0023197041955427267,-0.0020727249793708324,-0.7692720293998718,0.024732954800128937,0.00031313509680330753,0.0011200180742889643,-35.362795625,149.16468485000001,58712.25,-3.5,-5.5,-8.75,-1.0,2.75,-967.75,28.0,3.0,4.5
06:54:23,192437.0,RTL,-0.004949666006723419,-0.0017018618527799845,-0.7696791887283325,-0.1577041819691658,0.0008448370499536395,0.003442626679316163,-35.36279585,149.16468444999998,58711.5,-1.5,-3.5,4.0,-1.0,11.5,-1010.0,-153.5,3.0,7.0
06:54:25,192437.0,RTL,0.007308318978175521,-0.0018074599211104214,-0.7690108716487885,-0.19998888671398163,0.001283701742067933,-0.00029843254014849663,-35.3627966,149.1646836,59170.0,3.0,1.5,-53.0,-0.5,-6.0,-1013.5,-196.0,3.5,3.5
06:54:26,280095.0,RTL,0.010283889365382493,-0.002012548822676763,-0.7693836838006973,0.037036675959825516,0.0006897143903188407,-0.00037397659616544843,-35.362796700000004,149.1646834,59571.75,4.75,3.0,-46.75,-0.5,3.5,-974.75,40.5,3.25,3.0
06:54:27,280095.0,RTL,0.006945258006453514,-0.0018682569498196244,-0.7690874636173248,-0.48664501309394836,-0.0005095892702229321,-0.0010330211371183395,-35.36279705,149.16468294999999,59914.0,7.5,6.0,-3.0,-1.0,-11.5,-979.5,-482.5,2.0,2.0
06:54:29,280095.0,RTL,0.019329380244016647,-0.001145270885899663,-0.7689895629882812,0.4061232954263687,0.0026772728888317943,0.0007038230542093515,-35.3627973,149.1646826,59937.5,12.0,11.0,-19.0,0.0,16.0,-1043.5,409.5,5.0,4.5
06:54:30,177446.0,RTL,0.013556418474763632,-0.0013207915471866727,-0.7691926658153534,-0.03463910147547722,-0.0007537112978752702,0.00019555340986698866,-35.3627973,149.1646826,60198.75,12.5,11.0,-45.75,0.0,-2.75,-1030.0,-31.0,1.5,3.75
06:54:31,177446.0,RTL,0.013686825521290302,-0.0014760252670384943,-0.7688082456588745,-0.03407575190067291,0.00023061560932546854,-0.0009174349252134562,-35.3627973,149.1646827,60871.0,12.5,10.5,-47.0,0.0,-10.0,-968.5,-30.0,2.0,2.5
06:54:33,177446.0,RTL,0.006625620066188276,0.0017376237665303051,-0.7692108750343323,0.6055620610713959,0.002160710981115699,0.0009556901641190052,-35.36279655,149.1646834,61158.5,9.0,7.5,2.5,1.0,23.5,-1005.5,609.5,4.0,4.5
06:54:34,181308.0,RTL,-0.003533545765094459,0.001122275716625154,-0.7686330676078796,-0.15154485404491425,-0.0004346978385001421,-0.0008922965498641133,-35.362796175,149.16468387499998,61153.0,5.0,4.0,-6.0,1.25,-13.0,-1022.5,-147.5,2.25,2.5
06:54:35,181308.0,RTL,-0.011840672697871923,0.0002660112440935336,-0.7690827548503876,-0.15863153338432312,-0.0025526491226628423,-0.0011230421951040626,-35.3627956,149.16468475,61490.5,0.0,-1.0,-50.5,0.5,-5.5,-1028.0,-154.0,0.0,2.0
06:54:37,181308.0,RTL,-0.010128778638318181,-0.0017543341964483261,-0.7688944041728973,-0.12258948385715485,-0.0011931427288800478,-0.0012407525209710002,-35.3627954,149.1646852,62428.5,-5.5,-7.5,-15.0,-0.5,6.0,-965.0,-117.5,1.5,2.0
06:54:38,300000.0,RTL,-0.00034036021679639816,-0.001962423702934757,-0.769191637635231,-0.11561517603695393,-0.00017102452693507075,-0.001057674060575664,-35.36279555,149.16468495,62467.0,-5.25,-7.75,1.0,-0.5,-7.75,-989.5,-111.75,2.5,2.5
06:54:39,300000.0,RTL,0.009526749141514301,-0.0016927312826737761,-0.769398421049118,0.027668610215187073,-0.00039523199666291475,0.00033072056248784065,-35.362795950000006,149.16468435000002,62438.0,-2.5,-4.5,-4.0,-1.0,-10.5,-1026.0,31.0,2.0,3.5
06:54:41,300000.0,RTL,0.006552404840476811,-0.0022136736661195755,-0.7690721452236176,-0.19405066594481468,-4.4493237510323524e-05,-0.0014682044275105,-35.3627965,149.1646837,63197.5,2.5,0.5,-54.5,0.0,-9.5,-988.0,-189.5,2.0,2.0
06:54:42,43648.0,RTL,0.004701226833276451,-0.0016314316890202463,-0.7693701535463333,-0.06012244522571564,0.001133556361310184,-0.0016212292248383164,-35.36279655,149.1646837,63538.25,4.25,1.25,-32.0,0.0,-2.5,-959.5,-56.0,3.0,2.25
06:54:43,43648.0,RTL,0.0025890048127621412,0.00020583289006026462,-0.7688182890415192,-0.3421890567988157,0.0001412159763276577,-0.003483893466182053,-35.362796450000005,149.16468375,63698.0,4.0,1.0,2.0,1.0,-31.5,-991.0,-338.5,2.5,0.5
06:54:45,43648.0,RTL,-0.007529345108196139,-0.00012071555102011189,-0.7689180970191956,0.03876379132270813,-0.0015012462390586734,-0.0024596437579020858,-35.36279545,149.1646849,63854.5,-2.5,-4.0,-38.0,0.0,-8.0,-1033.0,42.5,0.5,1.0
06:54:46,300000.0,RTL,-0.010344358161091805,-0.0008348031988134608,-0.7688850611448288,-0.055980170145630836,-0.0022902049240656197,0.0007537880446761847,-35.3627953,149.16468515,64223.75,-5.0,-6.25,-52.75,0.5,-0.25,-1005.0,-52.0,0.0,4.0
06:54:47,300000.0,RTL,-0.012528753839433193,-0.0016897875466383994,-0.7689273655414581,-0.46074163913726807,0.0004831890109926462,0.0023702395847067237,-35.3627952,149.1646854,64798.0,-7.0,-10.0,-23.0,0.0,-20.5,-953.5,-456.5,2.5,5.5
06:54:49,300000.0,RTL,0.002879542240407318,-0.0015404256992042065,-0.768999844789505,0.5678429007530212,-0.003503649029880762,0.00028956844471395016,-35.3627953,149.1646852,64851.5,-7.0,-9.0,0.5,0.0,28.5,-1019.5,571.5,-1.0,4.0
06:54:50,151656.0,RTL,-0.0005313774745445698,-0.0028196306666359305,-0.7686883807182312,-0.07326791435480118,-0.003177383099682629,-0.001549036824144423,-35.36279555,149.16468495,64940.5,-5.75,-7.75,-23.0,-1.5,-1.5,-1032.75,-69.75,-0.75,1.75
06:54:51,151656.0,RTL,0.010395798133686185,-0.003276776638813317,-0.7689514756202698,0.1655607728753239,0.00036817684303969145,0.0014356531901285052,-35.362796149999994,149.1646842,65484.5,-1.5,-4.0,-55.0,-1.5,13.0,-1001.0,169.0,2.5,5.0
06:54:53,151656.0,RTL,0.013453770196065307,-0.0007860557816457003,-0.7685866355895996,0.4419652745127678,0.00371351046487689,0.0022562184603884816,-35.3627969,149.1646831,66084.5,7.0,4.0,1.0,0.5,28.5,-984.5,445.5,5.5,5.5
06:54:54,200.0,RTL,0.006224890355952084,9.240276995114982e-05,-0.7687486857175827,-0.22169627994298935,0.00042755104368552566,-0.0016552018350921571,-35.3627968,149.1646832,66059.5,7.5,5.25,3.5,0.25,-16.5,-1002.0,-218.25,2.25,1.75
06:54:55,200.0,RTL,-0.00619692235827074,0.001503230130765587,-0.7686218619346619,-0.2181634921580553,-0.002354427007958293,-0.0020474561024457216,-35.3627961,149.164684,66156.5,4.5,2.5,-28.0,2.0,-18.0,-1037.5,-215.0,0.0,1.5
06:54:57,200.0,RTL,-0.024583039805293083,0.0003547101223375648,-0.7686737477779388,-0.3289036527276039,-0.0014658225700259209,0.0011228859657421708,-35.3627947,149.16468585,67115.0,-8.5,-9.5,-33.5,1.0,-11.0,-958.5,-324.5,1.0,4.0
06:54:58,263557.0,RTL,-0.01674785790964961,-0.00013245688387542032,-0.7687554657459259,0.01854614168405533,-0.0028704456926789135,-7.573288166895509e-05,-35.362794575,149.164686075,67258.75,-12.25,-13.5,-6.5,0.25,-0.5,-973.5,21.75,-0.25,3.25
06:54:59,263557.0,RTL,-0.005504475731868297,-0.0015737435896880925,-0.7686396837234497,0.2468557506799698,-0.0028758287662640214,0.0006648448761552572,-35.362794550000004,149.16468615000002,67247.0,-14.5,-16.0,3.5,0.0,-3.5,-1010.5,249.0,-0.5,4.0
06:55:01,263557.0,RTL,0.005643397802487016,-0.003376091131940484,-0.7691245377063751,0.2045220471918583,0.0008771923603489995,0.000163549673743546,-35.36279555,149.16468494999998,67711.5,-8.0,-10.5,-53.5,-2.0,13.0,-1022.0,207.0,3.0,3.5
06:55:02,196998.0,RTL,0.005820609105285257,-0.002552637073677033,-0.7691534608602524,0.04408187326043844,0.0006595647428184748,-0.0003602996002882719,-35.362795875,149.16468452499998,68116.0,-4.25,-7.25,-47.5,-0.75,0.5,-975.25,47.0,2.5,2.75
06:55:03,196998.0,RTL,0.009947103448212147,-0.0018283785320818424,-0.7684889137744904,0.43604184687137604,0.0025855873245745897,0.0003235874464735389,-35.3627962,149.1646841,68465.5,0.0,-2.0,-3.5,-1.0,21.5,-980.5,438.5,4.0,4.0
06:55:05,196998.0,RTL,0.0023345414083451033,-1.2665614121942781e-05,-0.7687349319458008,-0.239984892308712,-0.0015590901020914316,-0.0027394512435421348,-35.36279625,149.16468385000002,68483.5,2.0,0.0,-17.5,1.0,-22.0,-1036.5,-237.5,0.0,0.5
06:55:06,300000.0,RTL,-0.003951977036194876,-0.00068384972109925,-0.7685825377702713,-0.055262280628085136,-0.0006694753537885845,0.00020690832752734423,-35.36279605,149.164684175,68738.75,1.75,-0.25,-44.0,0.75,-0.5,-1030.75,-52.5,1.25,3.5
06:55:07,300000.0,RTL,-0.01082842517644167,-0.0014530514599755406,-0.7686884701251984,-0.2836697846651077,-0.0009555852157063782,0.001167754060588777,-35.3627958,149.1646847,69385.5,-1.0,-3.5,-43.5,-0.5,-8.0,-965.0,-280.5,1.0,4.5
06:55:09,300000.0,RTL,-0.0016310702776536345,-0.00029366620583459735,-0.7688167989253998,-0.17970529943704605,-0.0018233453738503158,-0.002609390066936612,-35.3627955,149.1646849,69626.5,-3.5,-6.0,3.0,0.0,-24.5,-992.5,-178.0,0.5,0.5
06:55:10,179987.0,RTL,-0.004692188580520451,-0.0001514186878921464,-0.7688654065132141,0.13010245189070702,-0.001286129787331447,0.0004858888569287956,-35.36279545,149.16468494999998,69627.75,-3.75,-6.25,-6.5,0.0,8.25,-1028.25,132.25,0.75,3.5
06:55:11,179987.0,RTL,-0.0017211821977980435,-0.0010971066658385098,-0.7688987851142883,0.17066299868747592,0.0012031880905851722,-0.0010839325841516256,-35.3627954,149.164685,69982.5,-5.0,-7.0,-50.5,0.0,6.5,-1029.0,172.5,2.5,1.5
06:55:13,179987.0,RTL,0.0024491443764418364,-0.0024684055242687464,-0.7685688138008118,-0.21166590601205826,6.476417183876038e-05,-0.003592387307435274,-35.36279585,149.16468455,70862.0,-3.0,-5.5,-10.5,-0.5,-18.0,-962.0,-210.0,1.5,0.0
06:55:14,60973.0,RTL,0.004649087903089821,-0.0013476934109348804,-0.7686271369457245,0.1039525456726551,-0.00030484728631563485,-7.78481480665505e-05,-35.362795975000004,149.1646843,70883.25,-1.0,-3.25,2.0,-0.5,4.75,-988.0,106.25,1.5,3.0
06:55:15,60973.0,RTL,0.0035427334369160235,-0.001033911161357537,-0.7688681185245514,0.18058588728308678,0.0019311702344566584,-0.0004992698086425662,-35.362796149999994,149.16468405,70858.0,0.5,0.0,-6.5,-1.0,20.0,-1035.5,183.5,3.5,3.0
06:55:17,60973.0,RTL,0.005430803576018661,0.00014603165982407518,-0.7689047753810883,0.2083682380616665,-0.00046017899876460433,0.0004312989767640829,-35.3627963,149.16468375,71667.5,2.0,1.0,-54.0,0.0,11.5,-985.5,211.5,1.0,3.5
06:55:18,13076.0,RTL,0.004362479085102677,0.0003076999419135973,-0.7687042951583862,0.049474737606942654,0.0009414373780600727,0.0006015225080773234,-35.362796249999995,149.1646837,71988.5,2.0,1.0,-29.0,0.0,1.75,-961.25,52.0,2.25,4.0
06:55:19,13076.0,RTL,-0.003973575585405342,0.00067795196082443,-0.7686789333820343,-0.11300493776798248,-0.002408893662504852,-0.0010628816671669483,-35.3627961,149.16468385000002,72119.0,1.0,1.5,3.0,0.0,9.0,-987.0,-110.0,0.0,2.0
06:55:21,13076.0,RTL,0.0027789425512310117,-0.0021417118259705603,-0.7690273225307465,-0.18490727327298373,-0.0004553791950456798,-0.0011441548122093081,-35.36279605,149.1646841,72270.5,0.0,0.0,-37.0,-1.0,-10.5,-1036.5,-182.5,1.0,2.0
06:55:22,211983.0,RTL,0.008692098781466484,-0.0035012264852412045,-0.7686565220355988,-0.00534612312912941,-0.0013093315646983683,-4.459172487258911e-05,-35.362796375,149.16468385000002,72638.5,1.0,0.25,-53.75,-0.75,3.75,-1009.25,-2.75,0.5,3.0
06:55:23,211983.0,RTL,0.009854213567450643,-0.0021498805144801736,-0.7687790989875793,-0.4646091014146805,0.005166561924852431,-0.00029145553708076477,-35.36279695,149.16468325,73233.0,6.5,3.5,-26.0,-0.5,-19.5,-953.0,-462.0,7.0,2.5
06:55:25,211983.0,RTL,0.016330275684595108,-0.000804245617473498,-0.7685718834400177,0.52790267765522,0.0009374935179948807,0.00039829465094953775,-35.36279705,149.16468294999999,73302.5,10.0,8.0,1.0,-0.5,30.0,-1020.5,530.5,2.5,3.0
06:55:26,147000.0,RTL,0.011398092145100236,-0.0010819121380336583,-0.7683277428150177,-0.12659083679318428,0.002019581268541515,-0.0005952418723609298,-35.3627971,149.1646829,73383.25,10.25,8.5,-22.0,-0.25,-5.25,-1037.75,-123.5,3.25,2.25
06:55:27,147000.0,RTL,0.009593795984983444,-0.000977998279267922,-0.7688579261302948,0.14745465386658907,-0.0006989838439039886,-0.0006669212598353624,-35.362797,149.164683,73923.5,10.0,9.0,-56.0,0.0,10.0,-1004.5,150.5,1.0,2.0
06:55:29,147000.0,RTL,0.006683290237560868,0.0007657995156478137,-0.7684449553489685,0.570803627371788,0.0013666563900187612,0.0027104063192382455,-35.36279655,149.16468355,74578.5,7.5,5.5,-0.5,1.0,31.0,-984.0,574.0,3.0,5.5
06:55:30,64860.0,RTL,-0.0018321032239327906,0.0010614496422931552,-0.7690193951129913,-0.3251768760383129,-0.001725801092106849,-0.0011953984503634274,-35.362796249999995,149.164683825,74555.75,4.75,2.75,3.75,0.75,-20.0,-996.25,-322.0,0.25,2.0
06:55:31,64860.0,RTL,-0.0030549071088898927,-7.23955818102695e-05,-0.7688649296760559,-0.3217441290616989,-0.0026358154136687517,-0.0003551324480213225,-35.362795950000006,149.16468415,74628.0,1.0,0.0,-25.0,0.0,-17.5,-1040.0,-318.5,-0.5,2.5
06:55:33,64860.0,RTL,-0.0003697848878800869,-0.0014196503325365484,-0.7688078582286835,0.012791186571121216,0.001348978839814663,0.0006691325688734651,-35.3627959,149.1646843,75564.5,0.0,-1.0,-35.5,0.0,8.0,-961.0,16.0,3.0,3.5
06:55:34,300000.0,RTL,-0.0017959610559046268,-0.0006223036834853701,-0.7689650505781174,-0.19181923102587461,0.0018389996839687228,-0.0010982241365127265,-35.3627959,149.1646843,75721.25,0.0,-1.25,-7.75,-0.25,-6.5,-967.5,-188.75,3.25,1.75
06:55:35,300000.0,RTL,0.0014945322182029486,-0.0005463250272441655,-0.7688426971435547,-0.24454878643155098,-0.004568782169371843,-0.0036850355099886656,-35.3627959,149.1646843,75715.0,0.0,-1.5,4.0,0.5,-25.0,-991.0,-242.5,-2.5,-0.5
06:55:37,300000.0,RTL,0.0037904814234934747,-0.00228478922508657,-0.7688822150230408,0.19622842967510223,0.0006524552591145039,0.00011646433267742395,-35.362795950000006,149.1646844,76168.0,0.0,-1.5,-54.0,0.0,9.0,-1019.5,198.5,2.0,2.5
06:55:38,200.0,RTL,0.004057729529449716,-0.002801425871439278,-0.7687201946973801,-0.05087531916797161,-0.0019136198097839952,-0.0004930417635478079,-35.362796124999996,149.164684225,76580.25,0.0,-1.25,-49.25,-0.75,-3.0,-976.5,-48.25,-0.25,2.0
06:55:39,200.0,RTL,0.01709771901369095,-0.0015332388575188816,-0.7683383226394653,0.3020975813269615,0.0014593101805076003,-0.0006931904936209321,-35.362796450000005,149.16468385000002,76950.5,2.0,0.0,-5.0,-1.5,-0.5,-975.0,305.0,3.0,2.0
06:55:41,200.0,RTL,0.0029578254325315356,-0.0008395220793318003,-0.768496036529541,-0.33370552584528923,0.0002866334398277104,0.0004549962468445301,-35.36279665,149.16468344999998,76972.0,5.5,3.5,-18.0,0.0,-8.0,-1041.0,-330.0,1.5,3.0
06:55:42,259092.0,RTL,0.005376348420213617,-0.0007223332358989865,-0.7683831602334976,0.1154058687388897,0.000800628709839657,-0.0026504675624892116,-35.362796525,149.164683575,77226.75,6.25,3.75,-44.0,0.5,2.75,-1031.0,118.75,2.25,0.25
06:55:43,259092.0,RTL,-0.007695297943428159,-0.000507256540004164,-0.7688830196857452,0.07081417739391327,-6.784219294786453e-06,0.0009944767225533724,-35.3627959,149.16468444999998,77874.0,2.5,0.0,-44.0,1.0,4.5,-970.0,74.5,2.0,4.0
06:55:45,259092.0,RTL,-0.0207998463883996,-0.0006673082534689456,-0.7688737213611603,-0.5205810368061066,-0.0012892608647234738,-0.0006610503187403083,-35.36279515,149.16468535,78121.0,-6.0,-7.5,4.5,0.0,-10.5,-994.0,-516.5,0.5,2.0
06:55:46,300000.0,RTL,-0.004928260772430804,-0.0019062455103266984,-0.7687011659145355,0.1595810130238533,-0.0018113234837073833,-0.00019460369367152452,-35.362795199999994,149.16468534999998,78120.5,-7.75,-9.0,-6.5,-0.5,9.25,-1029.0,162.0,0.0,2.5
06:55:47,300000.0,RTL,0.0008502562996000051,-0.0025845582131296396,-0.7687073051929474,0.00213758647441864,0.0014952991041354835,-0.00010036193998530507,-35.3627955,149.16468505,78470.0,-5.5,-8.5,-49.0,0.0,-5.5,-1025.0,4.5,3.0,2.5
06:55:49,300000.0,RTL,-0.0015921024605631828,-0.0002059655889752321,-0.7690873444080353,-0.347069326788187,0.00200874317670241,-0.003306056256406009,-35.3627956,149.16468475,79279.0,-4.0,-7.0,-6.5,-0.5,-27.5,-971.0,-345.0,3.0,-0.5
06:55:50,142197.0,RTL,0.00015967302533681504,-0.001139807136496529,-0.7687479257583618,0.10702673345804214,-0.0009685276891104877,0.0001544170081615448,-35.3627957,149.16468465,79286.0,-3.0,-5.5,2.5,0.0,5.0,-996.5,110.0,0.5,2.75
06:55:51,142197.0,RTL,0.0005146042676642537,-0.0008796708425506949,-0.7683782875537872,0.38634292781352997,0.0003649035352282226,0.00010504166129976511,-35.3627957,149.1646846,79278.0,-2.0,-4.0,-11.0,0.0,20.0,-1040.0,388.5,1.5,3.0
06:55:53,142197.0,RTL,-0.004637201433070004,-0.0004730085493065417,-0.7689825892448425,0.21665705740451813,-0.0031982219079509377,-0.0013420355971902609,-35.36279555,149.1646848,80127.5,-2.5,-4.5,-50.5,0.0,10.0,-984.0,219.0,-1.0,1.0
06:55:54,231712.0,RTL,-0.0029458541102940217,-0.001259408236364834,-0.7689988315105438,0.03864841163158417,-0.001484151667682454,-0.00023678611614741385,-35.36279555,149.16468485000001,80411.5,-4.0,-6.0,-23.25,-0.25,1.5,-960.75,40.75,-0.25,2.5
06:55:55,231712.0,RTL,-7.597985677421093e-05,-0.0013956980546936393,-0.7688522338867188,0.10834065079689026,-0.0006056295824237168,0.002146163140423596,-35.3627958,149.16468444999998,80494.5,-2.5,-4.0,3.5,-0.5,23.0,-1001.5,111.5,0.5,4.5
06:55:57,231712.0,RTL,0.007479667430743575,-0.002403341932222247,-0.7687154710292816,-0.17429836466908455,-0.00036408164305612445,-0.0015482337912544608,-35.362796450000005,149.16468375,80718.5,2.5,0.5,-42.5,0.0,-9.5,-1035.5,-172.0,0.5,1.5
06:55:58,176083.0,RTL,0.009776457794941962,-0.0020152836805209517,-0.7689005732536316,0.07609621062874794,0.0006366927991621196,-0.001758350117597729,-35.3627966,149.1646835,81115.25,4.5,2.5,-54.5,-0.75,6.0,-1001.75,78.25,2.0,0.75
06:55:59,176083.0,RTL,0.007764120411593467,-0.0010093515738844872,-0.7684191167354584,0.13997745513916016,0.00011888868175446987,0.0003891889937222004,-35.36279675,149.1646833,81669.0,6.0,4.0,-20.0,0.0,15.0,-957.5,143.0,1.5,2.5
06:56:01,176083.0,RTL,0.004389505949802697,0.0005397753120632842,-0.7686302959918976,-0.23885392025113106,-0.0013945505488663912,-0.0027039345586672425,-35.3627964,149.16468355,81701.0,5.0,3.5,-1.5,0.0,-24.0,-1016.5,-237.0,0.5,0.0
06:56:02,297978.0,RTL,0.0025108173140324652,0.00014562240255600045,-0.7686366736888885,-0.005820438265800476,-0.0011365579848643392,-0.0011371630243957043,-35.3627963,149.1646837,81821.5,3.5,2.75,-28.0,0.75,-1.5,-1039.25,-3.5,0.25,1.25
06:56:03,297978.0,RTL,0.002127580519299954,-0.001010536856483668,-0.7687141001224518,-0.04033464193344116,-0.0008711522677913308,-0.001040791452396661,-35.3627962,149.164684,82406.0,2.0,1.0,-55.0,0.0,-8.5,-992.5,-38.0,0.5,1.5
06:56:05,297978.0,RTL,0.002053820644505322,-0.0005105417221784592,-0.7687086760997772,-0.3344703922048211,0.0009914295515045524,-0.002798583125695586,-35.3627961,149.1646843,82947.0,0.0,-1.0,3.0,0.0,-31.0,-982.5,-332.0,2.5,0.0
