,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:53:29.436,-1.0,-0.951,-1,-1
06:53:29.637,-1.0,-0.951,-1,-1
06:53:29.839,-1.0,-0.951,-1,-1
06:53:30.041,-1.0,-0.951,-1,-1
06:53:30.242,-1.0,-0.951,-1,-1
06:53:30.444,-1.0,-0.985,-1,-1
06:53:30.646,-1.0,-0.984,-1,-1
06:53:30.848,-1.0,-0.984,-1,-1
06:53:31.050,-1.0,-0.984,-1,-1
06:53:31.251,-1.0,-0.984,-1,-1
06:53:31.453,-1.0,-0.984,-1,-1
06:53:31.655,-1.0,-0.984,-1,-1
06:53:31.857,-1.0,-0.984,-1,-1
06:53:32.058,-1.0,-0.984,-1,-1
06:53:32.262,-1.0,-0.984,-1,-1
06:53:32.463,-1.0,-0.984,-1,-1
06:53:32.665,-1.0,-0.984,-1,-1
06:53:32.867,1.0,-0.984,-1,-1
06:53:33.069,1.0,-0.984,-1,-1
06:53:33.271,1.0,-0.984,-1,-1
06:53:33.473,1.0,-0.984,-1,-1
06:53:33.674,-1.0,-0.984,-1,-1
06:53:33.876,-1.0,-0.984,-1,-1
06:53:34.078,-1.0,-0.984,-1,-1
06:53:34.280,-1.0,-0.984,-1,-1
06:53:34.482,-1.0,-0.968,-1,-1
06:53:34.684,-1.0,-0.968,-1,-1
06:53:34.886,-1.0,-0.968,-1,-1
06:53:35.088,-1.0,-0.968,-1,-1
06:53:35.290,-1.0,-0.968,-1,-1
06:53:35.493,-1.0,-0.968,-1,-1
06:53:35.695,-1.0,-0.968,-1,-1
06:53:35.897,-1.0,-0.968,-1,-1
06:53:36.099,-1.0,-0.968,-1,-1
06:53:36.301,-1.0,-0.968,-1,-1
06:53:36.503,-1.0,-0.968,-1,-1
06:53:36.706,-1.0,-0.968,-1,-1
06:53:36.909,-1.0,-0.968,-1,-1
06:53:37.128,-1.0,-0.968,-1,-1
06:53:37.331,-1.0,-0.968,-1,-1
06:53:37.532,1.0,-0.968,-1,-1
06:53:37.734,1.0,-0.968,-1,-1
06:53:37.936,1.0,-0.968,-1,-1
06:53:38.137,1.0,-0.968,-1,-1
06:53:38.339,1.0,-0.968,-1,-1
06:53:38.541,-1.0,-0.984,-1,-1
06:53:38.743,-1.0,-0.984,-1,-1
06:53:38.945,-1.0,-0.984,-1,-1
06:53:39.146,-1.0,-0.984,-1,-1
06:53:39.348,-1.0,-0.984,-1,-1
06:53:39.550,-1.0,-0.984,-1,-1
06:53:39.751,-1.0,-0.984,-1,-1
06:53:39.953,-1.0,-0.984,-1,-1
06:53:40.155,-1.0,-0.984,-1,-1
06:53:40.357,-1.0,-0.984,-1,-1
06:53:40.559,-1.0,-0.984,-1,-1
06:53:40.761,-1.0,-0.984,-1,-1
06:53:40.962,-1.0,-0.984,-1,-1
06:53:41.164,-1.0,-0.984,-1,-1
06:53:41.366,-1.0,-0.984,-1,-1
06:53:41.568,-1.0,-0.984,-1,-1
06:53:41.770,-1.0,-0.984,-1,-1
06:53:41.972,-1.0,-0.984,-1,-1
06:53:42.173,-1.0,-0.984,-1,-1
06:53:42.381,-1.0,-0.984,-1,-1
06:53:42.583,-1.0,-0.874,-1,-1
06:53:42.785,1.0,-0.874,-1,-1
06:53:42.987,1.0,-0.874,-1,-1
06:53:43.189,1.0,-0.874,-1,-1
06:53:43.391,1.0,-0.874,-1,-1
06:53:43.592,-1.0,-0.873,-1,-1
06:53:43.795,-1.0,-0.873,-1,-1
06:53:43.997,-1.0,-0.873,-1,-1
06:53:44.199,-1.0,-0.873,-1,-1
06:53:44.401,-1.0,-0.873,-1,-1
06:53:44.603,-1.0,-0.872,-1,-1
06:53:44.805,-1.0,-0.872,-1,-1
06:53:45.008,-1.0,-0.872,-1,-1
06:53:45.209,-1.0,-0.872,-1,-1
06:53:45.411,-1.0,-0.872,-1,-1
06:53:45.613,-1.0,-0.871,-1,-1
06:53:45.815,-1.0,-0.871,-1,-1
06:53:46.017,-1.0,-0.871,-1,-1
06:53:46.219,-1.0,-0.871,-1,-1
06:53:46.420,-1.0,0.698,-1,-1
06:53:46.622,-1.0,0.651,-1,-1
06:53:46.824,-1.0,0.838,-1,-1
06:53:47.026,-1.0,0.838,-1,-1
06:53:47.228,-1.0,0.838,-1,-1
06:53:47.429,-1.0,0.838,-1,-1
06:53:47.631,-1.0,0.97,-1,-1
06:53:47.832,-1.0,0.93,-1,-1
06:53:48.034,-1.0,0.93,-1,-1
06:53:48.236,-1.0,0.93,-1,-1
06:53:48.438,-1.0,0.93,-1,-1
06:53:48.639,-1.0,0.93,-1,-1
06:53:48.841,-1.0,0.953,-1,-1
06:53:49.043,-1.0,0.953,-1,-1
06:53:49.245,-1.0,0.953,-1,-1
06:53:49.447,-1.0,0.953,-1,-1
06:53:49.649,-1.0,0.838,-1,-1
06:53:49.850,-1.0,0.792,-1,-1
06:53:50.051,-1.0,0.723,-1,-1
06:53:50.253,-1.0,0.723,-1,-1
06:53:50.455,-1.0,0.677,-1,-1
06:53:50.657,-1.0,0.63,-1,-1
06:53:50.859,-1.0,0.769,-1,-1
06:53:51.060,-1.0,0.769,-1,-1
06:53:51.262,-1.0,0.769,-1,-1
06:53:51.464,-1.0,0.769,-1,-1
06:53:51.666,-1.0,0.815,-1,-1
06:53:51.867,-1.0,0.79,-1,-1
06:53:52.069,-1.0,0.838,-1,-1
06:53:52.271,-1.0,0.838,-1,-1
06:53:52.473,-1.0,0.815,-1,-1
06:53:52.675,-1.0,0.815,-1,-1
06:53:52.877,-1.0,0.93,-1,-1
06:53:53.078,-1.0,0.93,-1,-1
06:53:53.280,-1.0,0.93,-1,-1
06:53:53.482,-1.0,0.93,-1,-1
06:53:53.684,-1.0,1.0,-1,-1
06:53:53.886,-1.0,1.0,-1,-1
06:53:54.087,-1.0,1.0,-1,-1
06:53:54.289,-1.0,1.0,-1,-1
06:53:54.491,-1.0,-0.975,-1,-1
06:53:54.693,-1.0,-0.975,-1,-1
06:53:54.895,-1.0,-0.974,-1,-1
06:53:55.098,-1.0,-0.974,-1,-1
06:53:55.300,-1.0,-0.974,-1,-1
06:53:55.502,-1.0,-0.974,-1,-1
06:53:55.704,-1.0,-0.974,-1,-1
06:53:55.906,-1.0,-0.974,-1,-1
06:53:56.109,-1.0,-0.974,-1,-1
06:53:56.311,-1.0,-0.974,-1,-1
06:53:56.514,-1.0,-0.974,-1,-1
06:53:56.715,-1.0,-0.974,-1,-1
06:53:56.917,-1.0,-0.974,-1,-1
06:53:57.129,-1.0,-0.974,-1,-1
06:53:57.334,-1.0,-0.974,-1,-1
06:53:57.536,-1.0,-0.974,-1,-1
06:53:57.738,-1.0,-0.974,-1,-1
06:53:57.939,-1.0,-0.974,-1,-1
06:53:58.141,1.0,-0.974,-1,-1
06:53:58.343,1.0,-0.974,-1,-1
06:53:58.545,1.0,-0.978,-1,-1
06:53:58.747,1.0,-0.978,-1,-1
06:53:58.949,1.0,-0.978,-1,-1
06:53:59.150,1.0,-0.978,-1,-1
06:53:59.353,1.0,-0.978,-1,-1
06:53:59.554,-1.0,-0.978,-1,-1
06:53:59.756,-1.0,-0.978,-1,-1
06:53:59.957,-1.0,-0.978,-1,-1
06:54:00.159,-1.0,-0.978,-1,-1
06:54:00.361,-1.0,-0.978,-1,-1
06:54:00.563,-1.0,-0.978,-1,-1
06:54:00.765,-1.0,-0.978,-1,-1
06:54:00.967,-1.0,-0.978,-1,-1
06:54:01.168,-1.0,-0.978,-1,-1
06:54:01.370,-1.0,-0.978,-1,-1
06:54:01.572,-1.0,-0.978,-1,-1
06:54:01.773,-1.0,-0.978,-1,-1
06:54:01.975,-1.0,-0.978,-1,-1
06:54:02.177,-1.0,-0.977,-1,-1
06:54:02.378,-1.0,-0.977,-1,-1
06:54:02.580,-1.0,-0.982,-1,-1
06:54:02.782,-1.0,-0.982,-1,-1
06:54:02.984,-1.0,-0.982,-1,-1
06:54:03.185,-1.0,-0.982,-1,-1
06:54:03.387,-1.0,-0.982,-1,-1
06:54:03.589,1.0,-0.982,-1,-1
06:54:03.791,1.0,-0.982,-1,-1
06:54:03.994,1.0,-0.982,-1,-1
06:54:04.196,-1.0,-0.982,-1,-1
06:54:04.397,-1.0,-0.982,-1,-1
06:54:04.599,-1.0,-0.982,-1,-1
06:54:04.802,-1.0,-0.982,-1,-1
06:54:05.004,-1.0,-0.982,-1,-1
06:54:05.207,-1.0,-0.982,-1,-1
06:54:05.410,-1.0,-0.982,-1,-1
06:54:05.612,-1.0,-0.982,-1,-1
06:54:05.813,-1.0,-0.982,-1,-1
06:54:06.019,-1.0,-0.982,-1,-1
06:54:06.221,-1.0,-0.964,-1,-1
06:54:06.424,-1.0,-0.964,-1,-1
06:54:06.625,-1.0,-0.964,-1,-1
06:54:06.827,-1.0,-0.964,-1,-1
06:54:07.035,-1.0,-0.964,-1,-1
06:54:07.237,-1.0,-0.964,-1,-1
06:54:07.439,-1.0,-0.964,-1,-1
06:54:07.640,-1.0,-0.964,-1,-1
06:54:07.842,-1.0,-0.964,-1,-1
06:54:08.044,-1.0,-0.964,-1,-1
06:54:08.246,-1.0,-0.964,-1,-1
06:54:08.447,-1.0,-0.964,-1,-1
06:54:08.650,-1.0,-0.964,-1,-1
06:54:08.852,1.0,-0.964,-1,-1
06:54:09.054,1.0,-0.964,-1,-1
06:54:09.255,1.0,-0.964,-1,-1
06:54:09.457,1.0,-0.964,-1,-1
06:54:09.659,-1.0,-0.963,-1,-1
06:54:09.861,-1.0,-0.963,-1,-1
06:54:10.062,-1.0,-0.951,-1,-1
06:54:10.264,-1.0,-0.951,-1,-1
06:54:10.466,-1.0,-0.951,-1,-1
06:54:10.667,-1.0,-0.951,-1,-1
06:54:10.869,-1.0,-0.951,-1,-1
06:54:11.071,-1.0,-0.951,-1,-1
06:54:11.273,-1.0,-0.951,-1,-1
06:54:11.475,-1.0,-0.951,-1,-1
06:54:11.676,-1.0,-0.951,-1,-1
06:54:11.878,-1.0,-0.951,-1,-1
06:54:12.080,-1.0,-0.951,-1,-1
06:54:12.282,-1.0,-0.951,-1,-1
06:54:12.484,-1.0,-0.951,-1,-1
06:54:12.686,-1.0,-0.95,-1,-1
06:54:12.888,-1.0,-0.95,-1,-1
06:54:13.090,-1.0,-0.95,-1,-1
06:54:13.292,-1.0,-0.95,-1,-1
06:54:13.493,-1.0,-0.95,-1,-1
06:54:13.695,1.0,-0.951,-1,-1
06:54:13.897,1.0,-0.951,-1,-1
06:54:14.099,1.0,-0.979,-1,-1
06:54:14.301,1.0,-0.979,-1,-1
06:54:14.504,1.0,-0.979,-1,-1
06:54:14.706,-1.0,-0.979,-1,-1
06:54:14.909,-1.0,-0.979,-1,-1
06:54:15.111,-1.0,-0.979,-1,-1
06:54:15.313,-1.0,-0.979,-1,-1
06:54:15.514,-1.0,-0.979,-1,-1
06:54:15.716,-1.0,-0.979,-1,-1
06:54:15.918,-1.0,-0.979,-1,-1
06:54:16.119,-1.0,-0.979,-1,-1
06:54:16.321,-1.0,-0.979,-1,-1
06:54:16.523,-1.0,-0.979,-1,-1
06:54:16.725,-1.0,-0.979,-1,-1
06:54:16.927,-1.0,-0.978,-1,-1
06:54:17.129,-1.0,-0.978,-1,-1
06:54:17.330,-1.0,-0.978,-1,-1
06:54:17.532,-1.0,-0.978,-1,-1
06:54:17.734,-1.0,-0.978,-1,-1
06:54:17.935,-1.0,-0.978,-1,-1
06:54:18.137,-1.0,-0.971,-1,-1
06:54:18.339,-1.0,-0.971,-1,-1
06:54:18.540,-1.0,-0.971,-1,-1
06:54:18.742,-1.0,-0.971,-1,-1
06:54:18.944,1.0,-0.971,-1,-1
06:54:19.146,1.0,-0.971,-1,-1
06:54:19.348,1.0,-0.971,-1,-1
06:54:19.549,-1.0,-0.971,-1,-1
06:54:19.751,-1.0,-0.971,-1,-1
06:54:19.953,-1.0,-0.971,-1,-1
06:54:20.154,-1.0,-0.971,-1,-1
06:54:20.356,-1.0,-0.971,-1,-1
06:54:20.558,-1.0,-0.971,-1,-1
06:54:20.760,-1.0,-0.971,-1,-1
06:54:20.962,-1.0,-0.971,-1,-1
06:54:21.164,-1.0,-0.971,-1,-1
06:54:21.365,-1.0,-0.971,-1,-1
06:54:21.567,-1.0,-0.971,-1,-1
06:54:21.769,-1.0,-0.971,-1,-1
06:54:21.970,-1.0,-0.971,-1,-1
06:54:22.172,-1.0,-0.97,-1,-1
06:54:22.374,-1.0,-0.969,-1,-1
06:54:22.576,-1.0,-0.969,-1,-1
06:54:22.778,-1.0,-0.969,-1,-1
06:54:22.980,-1.0,-0.969,-1,-1
06:54:23.181,-1.0,-0.969,-1,-1
06:54:23.383,-1.0,-0.969,-1,-1
06:54:23.585,1.0,-0.969,-1,-1
06:54:23.788,1.0,-0.969,-1,-1
06:54:23.989,1.0,-0.969,-1,-1
06:54:24.191,1.0,-0.969,-1,-1
06:54:24.393,1.0,-0.969,-1,-1
06:54:24.595,-1.0,-0.969,-1,-1
06:54:24.797,-1.0,-0.969,-1,-1
06:54:25.001,-1.0,-0.969,-1,-1
06:54:25.203,-1.0,-0.969,-1,-1
06:54:25.405,-1.0,-0.969,-1,-1
06:54:25.607,-1.0,-0.969,-1,-1
06:54:25.810,-1.0,-0.969,-1,-1
06:54:26.011,-1.0,-0.969,-1,-1
06:54:26.213,-1.0,-0.979,-1,-1
06:54:26.415,-1.0,-0.979,-1,-1
06:54:26.617,-1.0,-0.979,-1,-1
06:54:26.819,-1.0,-0.979,-1,-1
06:54:27.021,-1.0,-0.979,-1,-1
06:54:27.223,-1.0,-0.979,-1,-1
06:54:27.424,-1.0,-0.979,-1,-1
06:54:27.626,-1.0,-0.979,-1,-1
06:54:27.828,-1.0,-0.979,-1,-1
06:54:28.029,-1.0,-0.979,-1,-1
06:54:28.231,-1.0,-0.979,-1,-1
06:54:28.433,-1.0,-0.979,-1,-1
06:54:28.635,-1.0,-0.979,-1,-1
06:54:28.836,1.0,-0.979,-1,-1
06:54:29.042,1.0,-0.979,-1,-1
06:54:29.245,1.0,-0.979,-1,-1
06:54:29.447,1.0,-0.979,-1,-1
06:54:29.649,-1.0,-0.979,-1,-1
06:54:29.850,-1.0,-0.979,-1,-1
06:54:30.052,-1.0,-0.979,-1,-1
06:54:30.253,-1.0,-0.966,-1,-1
06:54:30.455,-1.0,-0.966,-1,-1
06:54:30.657,-1.0,-0.966,-1,-1
06:54:30.859,-1.0,-0.966,-1,-1
06:54:31.061,-1.0,-0.966,-1,-1
06:54:31.263,-1.0,-0.966,-1,-1
06:54:31.465,-1.0,-0.966,-1,-1
06:54:31.667,-1.0,-0.966,-1,-1
06:54:31.868,-1.0,-0.966,-1,-1
06:54:32.070,-1.0,-0.966,-1,-1
06:54:32.272,-1.0,-0.966,-1,-1
06:54:32.473,-1.0,-0.966,-1,-1
06:54:32.675,-1.0,-0.966,-1,-1
06:54:32.877,-1.0,-0.966,-1,-1
06:54:33.079,-1.0,-0.966,-1,-1
06:54:33.281,-1.0,-0.966,-1,-1
06:54:33.483,-1.0,-0.966,-1,-1
06:54:33.685,-1.0,-0.966,-1,-1
06:54:33.886,1.0,-0.966,-1,-1
06:54:34.088,1.0,-0.966,-1,-1
06:54:34.290,1.0,-0.966,-1,-1
06:54:34.492,1.0,-0.966,-1,-1
06:54:34.694,1.0,-0.966,-1,-1
06:54:34.896,-1.0,-0.966,-1,-1
06:54:35.099,-1.0,-0.966,-1,-1
06:54:35.302,-1.0,-0.966,-1,-1
06:54:35.504,-1.0,-0.966,-1,-1
06:54:35.706,-1.0,-0.966,-1,-1
06:54:35.908,-1.0,-0.966,-1,-1
06:54:36.110,-1.0,-0.966,-1,-1
06:54:36.312,-1.0,-0.966,-1,-1
06:54:36.514,-1.0,-0.966,-1,-1
06:54:36.715,-1.0,-0.966,-1,-1
06:54:36.917,-1.0,-0.966,-1,-1
06:54:37.119,-1.0,-0.966,-1,-1
06:54:37.321,-1.0,-0.966,-1,-1
06:54:37.523,-1.0,-0.966,-1,-1
06:54:37.725,-1.0,-0.966,-1,-1
06:54:37.926,-1.0,-0.966,-1,-1
06:54:38.128,-1.0,-0.966,-1,-1
06:54:38.330,-1.0,-0.979,-1,-1
06:54:38.532,-1.0,-0.979,-1,-1
06:54:38.734,-1.0,-0.979,-1,-1
06:54:38.936,-1.0,-0.979,-1,-1
06:54:39.146,-1.0,-0.979,-1,-1
06:54:39.348,-1.0,-0.979,-1,-1
06:54:39.551,1.0,-0.979,-1,-1
06:54:39.753,1.0,-0.979,-1,-1
06:54:39.955,1.0,-0.979,-1,-1
06:54:40.157,-1.0,-0.979,-1,-1
06:54:40.359,-1.0,-0.979,-1,-1
06:54:40.561,-1.0,-0.979,-1,-1
06:54:40.762,-1.0,-0.979,-1,-1
06:54:40.964,-1.0,-0.979,-1,-1
06:54:41.166,-1.0,-0.979,-1,-1
06:54:41.368,-1.0,-0.979,-1,-1
06:54:41.569,-1.0,-0.979,-1,-1
06:54:41.771,-1.0,-0.979,-1,-1
06:54:41.973,-1.0,-0.979,-1,-1
06:54:42.175,-1.0,-0.979,-1,-1
06:54:42.377,-1.0,-0.854,-1,-1
06:54:42.579,-1.0,-0.854,-1,-1
06:54:42.780,-1.0,-0.854,-1,-1
06:54:42.982,-1.0,-0.854,-1,-1
06:54:43.184,-1.0,-0.854,-1,-1
06:54:43.386,-1.0,-0.854,-1,-1
06:54:43.588,-1.0,-0.854,-1,-1
06:54:43.793,-1.0,-0.854,-1,-1
06:54:43.994,-1.0,-0.854,-1,-1
06:54:44.197,-1.0,-0.854,-1,-1
06:54:44.399,-1.0,-0.854,-1,-1
06:54:44.601,-1.0,-0.854,-1,-1
06:54:44.803,1.0,-0.854,-1,-1
06:54:45.006,1.0,-0.854,-1,-1
06:54:45.208,1.0,-0.854,-1,-1
06:54:45.410,1.0,-0.854,-1,-1
06:54:45.612,1.0,-0.854,-1,-1
06:54:45.814,-1.0,-0.854,-1,-1
06:54:46.016,-1.0,-0.854,-1,-1
06:54:46.218,-1.0,-0.853,-1,-1
06:54:46.419,-1.0,-0.979,-1,-1
06:54:46.621,-1.0,-0.979,-1,-1
06:54:46.823,-1.0,-0.979,-1,-1
06:54:47.025,-1.0,-0.979,-1,-1
06:54:47.226,-1.0,-0.979,-1,-1
06:54:47.428,-1.0,-0.979,-1,-1
06:54:47.630,-1.0,-0.979,-1,-1
06:54:47.832,-1.0,-0.978,-1,-1
06:54:48.033,-1.0,-0.978,-1,-1
06:54:48.235,-1.0,-0.978,-1,-1
06:54:48.437,-1.0,-0.978,-1,-1
06:54:48.639,-1.0,-0.978,-1,-1
06:54:48.840,-1.0,-0.978,-1,-1
06:54:49.043,-1.0,-0.978,-1,-1
06:54:49.257,-1.0,-0.978,-1,-1
06:54:49.459,-1.0,-0.978,-1,-1
06:54:49.661,1.0,-0.978,-1,-1
06:54:49.863,1.0,-0.978,-1,-1
06:54:50.064,1.0,-0.978,-1,-1
06:54:50.266,1.0,-0.978,-1,-1
06:54:50.468,-1.0,-0.957,-1,-1
06:54:50.670,-1.0,-0.957,-1,-1
06:54:50.872,-1.0,-0.957,-1,-1
06:54:51.074,-1.0,-0.957,-1,-1
06:54:51.276,-1.0,-0.957,-1,-1
06:54:51.478,-1.0,-0.957,-1,-1
06:54:51.679,-1.0,-0.957,-1,-1
06:54:51.881,-1.0,-0.957,-1,-1
06:54:52.083,-1.0,-0.957,-1,-1
06:54:52.284,-1.0,-0.957,-1,-1
06:54:52.486,-1.0,-0.957,-1,-1
06:54:52.688,-1.0,-0.957,-1,-1
06:54:52.891,-1.0,-0.957,-1,-1
06:54:53.092,-1.0,-0.956,-1,-1
06:54:53.295,-1.0,-0.956,-1,-1
06:54:53.497,-1.0,-0.956,-1,-1
06:54:53.699,-1.0,-0.956,-1,-1
06:54:53.901,-1.0,-0.956,-1,-1
06:54:54.103,-1.0,-0.956,-1,-1
06:54:54.305,-1.0,-0.956,-1,-1
06:54:54.509,-1.0,0.86,-1,-1
06:54:54.711,-1.0,0.903,-1,-1
06:54:54.913,-1.0,0.859,-1,-1
06:54:55.115,-1.0,0.859,-1,-1
06:54:55.317,-1.0,0.859,-1,-1
06:54:55.519,-1.0,0.859,-1,-1
06:54:55.721,-1.0,0.698,-1,-1
06:54:55.923,-1.0,0.698,-1,-1
06:54:56.124,-1.0,0.698,-1,-1
06:54:56.326,-1.0,0.604,-1,-1
06:54:56.528,-1.0,0.49,-1,-1
06:54:56.730,-1.0,0.349,-1,-1
06:54:56.931,-1.0,0.49,-1,-1
06:54:57.133,-1.0,0.49,-1,-1
06:54:57.338,-1.0,0.49,-1,-1
06:54:57.540,-1.0,0.49,-1,-1
06:54:57.742,-1.0,0.654,-1,-1
06:54:57.943,-1.0,0.7,-1,-1
06:54:58.146,-1.0,0.7,-1,-1
06:54:58.348,-1.0,0.7,-1,-1
06:54:58.550,-1.0,-0.974,-1,-1
06:54:58.752,-1.0,-0.974,-1,-1
06:54:58.956,-1.0,-0.974,-1,-1
06:54:59.158,-1.0,-0.974,-1,-1
06:54:59.361,-1.0,-0.974,-1,-1
06:54:59.563,-1.0,-0.974,-1,-1
06:54:59.764,1.0,-0.974,-1,-1
06:54:59.966,1.0,-0.974,-1,-1
06:55:00.168,1.0,-0.974,-1,-1
06:55:00.369,1.0,-0.974,-1,-1
06:55:00.571,1.0,-0.974,-1,-1
06:55:00.773,-1.0,-0.974,-1,-1
06:55:00.975,-1.0,-0.974,-1,-1
06:55:01.177,-1.0,-0.974,-1,-1
06:55:01.384,-1.0,-0.974,-1,-1
06:55:01.585,-1.0,-0.974,-1,-1
06:55:01.787,-1.0,-0.974,-1,-1
06:55:01.989,-1.0,-0.974,-1,-1
06:55:02.191,-1.0,-0.974,-1,-1
06:55:02.393,-1.0,-0.974,-1,-1
06:55:02.595,-1.0,-0.965,-1,-1
06:55:02.798,-1.0,-0.965,-1,-1
06:55:03.000,-1.0,-0.965,-1,-1
06:55:03.203,-1.0,-0.965,-1,-1
06:55:03.405,-1.0,-0.965,-1,-1
06:55:03.608,-1.0,-0.965,-1,-1
06:55:03.811,-1.0,-0.965,-1,-1
06:55:04.012,-1.0,-0.965,-1,-1
06:55:04.214,-1.0,-0.965,-1,-1
06:55:04.416,-1.0,-0.965,-1,-1
06:55:04.618,-1.0,-0.965,-1,-1
06:55:04.820,-1.0,-0.965,-1,-1
06:55:05.022,1.0,-0.965,-1,-1
06:55:05.223,1.0,-0.965,-1,-1
06:55:05.425,1.0,-0.965,-1,-1
06:55:05.627,1.0,-0.965,-1,-1
06:55:05.829,-1.0,-0.965,-1,-1
06:55:06.031,-1.0,-0.965,-1,-1
06:55:06.232,-1.0,-0.965,-1,-1
06:55:06.434,-1.0,-0.977,-1,-1
06:55:06.636,-1.0,-0.977,-1,-1
06:55:06.838,-1.0,-0.977,-1,-1
06:55:07.040,-1.0,-0.977,-1,-1
06:55:07.242,-1.0,-0.977,-1,-1
06:55:07.444,-1.0,-0.977,-1,-1
06:55:07.646,-1.0,-0.977,-1,-1
06:55:07.847,-1.0,-0.977,-1,-1
06:55:08.049,-1.0,-0.977,-1,-1
06:55:08.250,-1.0,-0.977,-1,-1
06:55:08.452,-1.0,-0.977,-1,-1
06:55:08.654,-1.0,-0.977,-1,-1
06:55:08.856,-1.0,-0.977,-1,-1
06:55:09.058,-1.0,-0.977,-1,-1
06:55:09.264,-1.0,-0.977,-1,-1
06:55:09.465,-1.0,-0.977,-1,-1
06:55:09.671,-1.0,-0.977,-1,-1
06:55:09.872,-1.0,-0.977,-1,-1
06:55:10.074,1.0,-0.977,-1,-1
06:55:10.275,1.0,-0.977,-1,-1
06:55:10.477,1.0,-0.961,-1,-1
06:55:10.679,1.0,-0.961,-1,-1
06:55:10.881,1.0,-0.961,-1,-1
06:55:11.083,-1.0,-0.961,-1,-1
06:55:11.285,-1.0,-0.961,-1,-1
06:55:11.487,-1.0,-0.961,-1,-1
06:55:11.689,-1.0,-0.961,-1,-1
06:55:11.890,-1.0,-0.961,-1,-1
06:55:12.092,-1.0,-0.961,-1,-1
06:55:12.294,-1.0,-0.961,-1,-1
06:55:12.496,-1.0,-0.961,-1,-1
06:55:12.698,-1.0,-0.961,-1,-1
06:55:12.900,-1.0,-0.961,-1,-1
06:55:13.103,-1.0,-0.961,-1,-1
06:55:13.305,-1.0,-0.961,-1,-1
06:55:13.506,-1.0,-0.961,-1,-1
06:55:13.708,-1.0,-0.961,-1,-1
06:55:13.910,-1.0,-0.961,-1,-1
06:55:14.112,-1.0,-0.961,-1,-1
06:55:14.313,-1.0,-0.961,-1,-1
06:55:14.515,-1.0,-0.884,-1,-1
06:55:14.717,-1.0,-0.884,-1,-1
06:55:14.919,1.0,-0.884,-1,-1
06:55:15.121,1.0,-0.884,-1,-1
06:55:15.323,1.0,-0.884,-1,-1
06:55:15.524,1.0,-0.884,-1,-1
06:55:15.726,1.0,-0.884,-1,-1
06:55:15.928,1.0,-0.884,-1,-1
06:55:16.129,1.0,-0.884,-1,-1
06:55:16.331,-1.0,-0.884,-1,-1
06:55:16.533,-1.0,-0.884,-1,-1
06:55:16.735,-1.0,-0.883,-1,-1
06:55:16.937,-1.0,-0.883,-1,-1
06:55:17.139,-1.0,-0.883,-1,-1
06:55:17.340,-1.0,-0.883,-1,-1
06:55:17.542,-1.0,-0.883,-1,-1
06:55:17.744,-1.0,-0.883,-1,-1
06:55:17.945,-1.0,-0.882,-1,-1
06:55:18.147,-1.0,-0.882,-1,-1
06:55:18.349,-1.0,-0.882,-1,-1
06:55:18.551,-1.0,-0.45,-1,-1
06:55:18.753,-1.0,-0.449,-1,-1
06:55:18.954,-1.0,-0.449,-1,-1
06:55:19.161,-1.0,-0.449,-1,-1
06:55:19.363,-1.0,-0.449,-1,-1
06:55:19.570,-1.0,-0.449,-1,-1
06:55:19.772,-1.0,-0.448,-1,-1
06:55:19.973,-1.0,-0.448,-1,-1
06:55:20.175,-1.0,-0.449,-1,-1
06:55:20.377,-1.0,-0.449,-1,-1
06:55:20.578,-1.0,-0.449,-1,-1
06:55:20.780,1.0,-0.449,-1,-1
06:55:20.983,1.0,-0.449,-1,-1
06:55:21.184,1.0,-0.449,-1,-1
06:55:21.386,1.0,-0.449,-1,-1
06:55:21.588,1.0,-0.449,-1,-1
06:55:21.790,-1.0,-0.448,-1,-1
06:55:21.991,-1.0,-0.447,-1,-1
06:55:22.193,-1.0,-0.446,-1,-1
06:55:22.395,-1.0,-0.446,-1,-1
06:55:22.597,-1.0,-0.966,-1,-1
06:55:22.799,-1.0,-0.966,-1,-1
06:55:23.002,-1.0,-0.966,-1,-1
06:55:23.204,-1.0,-0.966,-1,-1
06:55:23.407,-1.0,-0.966,-1,-1
06:55:23.610,-1.0,-0.966,-1,-1
06:55:23.812,-1.0,-0.965,-1,-1
06:55:24.013,-1.0,-0.965,-1,-1
06:55:24.215,-1.0,-0.965,-1,-1
06:55:24.417,-1.0,-0.965,-1,-1
06:55:24.619,-1.0,-0.965,-1,-1
06:55:24.821,-1.0,-0.965,-1,-1
06:55:25.022,-1.0,-0.965,-1,-1
06:55:25.224,-1.0,-0.965,-1,-1
06:55:25.426,-1.0,-0.965,-1,-1
06:55:25.628,-1.0,-0.965,-1,-1
06:55:25.829,1.0,-0.965,-1,-1
06:55:26.031,1.0,-0.965,-1,-1
06:55:26.233,1.0,-0.95,-1,-1
06:55:26.434,-1.0,-0.95,-1,-1
06:55:26.636,-1.0,-0.95,-1,-1
06:55:26.838,-1.0,-0.95,-1,-1
06:55:27.040,-1.0,-0.95,-1,-1
06:55:27.242,-1.0,-0.95,-1,-1
06:55:27.444,-1.0,-0.95,-1,-1
06:55:27.645,-1.0,-0.95,-1,-1
06:55:27.847,-1.0,-0.95,-1,-1
06:55:28.049,-1.0,-0.95,-1,-1
