time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:55:14.514,RTL,-35.362796,149.1646844,70888,0.006273046601563692,-0.0012427063193172216,-0.7686116695404053,0.4851680397987366,0.0011453325860202312,0.004101975355297327,0,37,-987,488,3,7,0,-3,1,60973.0
06:55:14.716,RTL,-35.362796,149.1646842,70883,0.011328352615237236,-0.0011221974855288863,-0.7684969305992126,0.4809100925922394,-0.0006144208600744605,-0.0031924487557262182,0,7,-998,482,1,0,-1,-3,2,60973.0
06:55:14.917,RTL,-35.362796,149.1646842,70873,0.009671690873801708,-0.001196214696392417,-0.7687657475471497,-0.05993010103702545,-0.0032262683380395174,-0.0034149123821407557,0,-20,-991,-58,-1,0,-1,-3,6,60973.0
06:55:15.119,RTL,-35.362796,149.1646842,70873,0.009671690873801708,-0.001196214696392417,-0.7687657475471497,-0.05993010103702545,-0.0032262683380395174,-0.0034149123821407557,0,-20,-991,-58,-1,0,-1,-3,6,60973.0
06:55:15.321,RTL,-35.362796,149.1646842,70873,0.009671690873801708,-0.001196214696392417,-0.7687657475471497,-0.05993010103702545,-0.0032262683380395174,-0.0034149123821407557,0,-20,-991,-58,-1,0,-1,-3,6,60973.0
06:55:15.523,RTL,-35.362796,149.1646842,70873,0.009671690873801708,-0.001196214696392417,-0.7687657475471497,-0.05993010103702545,-0.0032262683380395174,-0.0034149123821407557,0,-20,-991,-58,-1,0,-1,-3,6,60973.0
06:55:15.725,RTL,-35.3627961,149.1646841,70850,-0.0016231638146564364,-0.0008708153036423028,-0.7689310312271118,-0.11125753074884415,0.0004576318897306919,-0.003443415043875575,-1,10,-1029,-108,2,0,0,0,-2,60973.0
06:55:15.926,RTL,-35.3627962,149.164684,70866,0.008708630688488483,-0.001197007019072771,-0.768805205821991,0.4724293053150177,0.003404708579182625,0.0024448754265904427,-1,30,-1042,475,5,6,1,0,-11,60973.0
06:55:16.128,RTL,-35.3627962,149.164684,70866,0.008708630688488483,-0.001197007019072771,-0.768805205821991,0.4724293053150177,0.003404708579182625,0.0024448754265904427,-1,30,-1042,475,5,6,1,0,-11,60973.0
06:55:16.330,RTL,-35.3627962,149.164684,70907,0.011427185498178005,-0.001338580041192472,-0.7688260078430176,0.3736390173435211,-0.0014358602929860353,-0.004419377539306879,-1,5,-1042,375,0,0,1,0,-22,60973.0
06:55:16.532,RTL,-35.3627962,149.1646839,70974,0.0049241818487644196,-0.0014554027002304792,-0.7687393426895142,-0.18871083855628967,-0.0014940309338271618,-0.0025463374331593513,-1,-18,-1041,-187,0,0,0,0,-31,60973.0
06:55:16.733,RTL,-35.3627962,149.1646839,71064,-3.086557990172878e-05,-0.0008346189861185849,-0.768684983253479,-0.37065061926841736,0.004729695618152618,0.0005483590066432953,-1,-12,-1039,-368,6,4,1,0,-40,60973.0
06:55:16.935,RTL,-35.3627963,149.1646838,71178,0.003085693810135126,-0.0005174222751520574,-0.768688440322876,0.12673355638980865,-0.0012196821626275778,0.0026523566339164972,0,15,-1029,129,0,6,2,0,-48,60973.0
06:55:17.137,RTL,-35.3627963,149.1646838,71178,0.003085693810135126,-0.0005174222751520574,-0.768688440322876,0.12673355638980865,-0.0012196821626275778,0.0026523566339164972,0,15,-1029,129,0,6,2,0,-48,60973.0
06:55:17.339,RTL,-35.3627963,149.1646838,71178,0.003085693810135126,-0.0005174222751520574,-0.768688440322876,0.12673355638980865,-0.0012196821626275778,0.0026523566339164972,0,15,-1029,129,0,6,2,0,-48,60973.0
06:55:17.541,RTL,-35.3627963,149.1646838,71178,0.003085693810135126,-0.0005174222751520574,-0.768688440322876,0.12673355638980865,-0.0012196821626275778,0.0026523566339164972,0,15,-1029,129,0,6,2,0,-48,60973.0
06:55:17.742,RTL,-35.3627963,149.1646838,71598,0.0010958107886835933,0.00017593527445569634,-0.7689825892448425,-0.06272146850824356,-0.0012528611114248633,0.0016066611278802156,0,6,-993,-59,0,5,2,1,-56,60973.0
06:55:17.944,RTL,-35.3627963,149.1646837,71737,0.00976579636335373,0.00011612804519245401,-0.768826961517334,0.47945794463157654,0.0003325031138956547,-0.0007440631743520498,0,17,-978,482,2,2,2,1,-52,60973.0
06:55:18.146,RTL,-35.3627963,149.1646837,71737,0.00976579636335373,0.00011612804519245401,-0.768826961517334,0.47945794463157654,0.0003325031138956547,-0.0007440631743520498,0,17,-978,482,2,2,2,1,-52,60973.0
06:55:18.347,RTL,-35.3627963,149.1646837,71860,0.009861362166702747,-0.00021012520301155746,-0.7687690854072571,0.13069655001163483,-0.001607981277629733,-0.0012966524809598923,0,-7,-971,132,0,2,2,1,-44,60973.0
06:55:18.549,RTL,-35.3627963,149.1646837,71963,-0.0018438294064253569,-0.0002852617471944541,-0.7685631513595581,-0.5154006481170654,0.00013660802505910397,0.0007627732120454311,0,-25,-958,-513,1,4,2,1,-35,13076.0
06:55:18.751,RTL,-35.3627962,149.1646837,72040,-0.002412283094599843,0.0004912186414003372,-0.7685802578926086,-0.0334465391933918,0.0014607720077037811,0.0015098184812813997,0,9,-956,-30,3,5,2,1,-24,13076.0
06:55:18.953,RTL,-35.3627962,149.1646837,72091,0.011844666674733162,0.0012349680764600635,-0.7689046859741211,0.616049587726593,0.0037763507571071386,0.0014301508199423552,0,30,-960,619,5,5,2,1,-13,13076.0
06:55:19.159,RTL,-35.3627962,149.1646837,72091,0.011844666674733162,0.0012349680764600635,-0.7689046859741211,0.616049587726593,0.0037763507571071386,0.0014301508199423552,0,30,-960,619,5,5,2,1,-13,13076.0
06:55:19.362,RTL,-35.3627962,149.1646837,72091,0.011844666674733162,0.0012349680764600635,-0.7689046859741211,0.616049587726593,0.0037763507571071386,0.0014301508199423552,0,30,-960,619,5,5,2,1,-13,13076.0
06:55:19.569,RTL,-35.3627962,149.1646837,72091,0.011844666674733162,0.0012349680764600635,-0.7689046859741211,0.616049587726593,0.0037763507571071386,0.0014301508199423552,0,30,-960,619,5,5,2,1,-13,13076.0
06:55:19.770,RTL,-35.3627961,149.1646838,72123,-0.008219078183174133,0.0008969655027613044,-0.7686859965324402,-0.560234785079956,0.00017588562332093716,-0.0022779640275985003,0,-11,-976,-557,2,1,1,1,3,13076.0
06:55:19.972,RTL,-35.3627961,149.1646839,72115,0.00027192701236344874,0.0004589384188875556,-0.7686718702316284,0.3342249095439911,-0.004993672948330641,0.00015220069326460361,0,29,-998,337,-2,3,1,2,3,13076.0
06:55:20.174,RTL,-35.3627961,149.164684,72105,0.009625006467103958,-0.00019345041073393077,-0.7690377235412598,0.6638272404670715,0.0023192912340164185,0.0013084716629236937,0,22,-1010,666,4,4,1,1,4,13076.0
06:55:20.375,RTL,-35.3627961,149.164684,72105,0.009625006467103958,-0.00019345041073393077,-0.7690377235412598,0.6638272404670715,0.0023192912340164185,0.0013084716629236937,0,22,-1010,666,4,4,1,1,4,13076.0
06:55:20.577,RTL,-35.362796,149.164684,72095,0.007576538249850273,0.0003468831710051745,-0.7688541412353516,0.18942683935165405,0.00012763682752847672,0.004514671862125397,0,-17,-1000,191,2,8,0,0,4,13076.0
06:55:20.779,RTL,-35.362796,149.1646841,72086,-0.003725420217961073,3.762727646972053e-05,-0.7686627507209778,-0.49934181571006775,-0.004960911348462105,0.0007909007836133242,0,-33,-1024,-497,-2,4,0,0,1,13076.0
06:55:20.981,RTL,-35.362796,149.1646841,72088,-0.007523076143115759,-0.0003475710400380194,-0.7686582803726196,-0.40821391344070435,-0.00366994203068316,0.00012651016004383564,-1,-7,-1023,-405,-1,3,0,0,-3,13076.0
06:55:21.183,RTL,-35.362796,149.1646841,72088,-0.007523076143115759,-0.0003475710400380194,-0.7686582803726196,-0.40821391344070435,-0.00366994203068316,0.00012651016004383564,-1,-7,-1023,-405,-1,3,0,0,-3,13076.0
06:55:21.385,RTL,-35.362796,149.1646841,72088,-0.007523076143115759,-0.0003475710400380194,-0.7686582803726196,-0.40821391344070435,-0.00366994203068316,0.00012651016004383564,-1,-7,-1023,-405,-1,3,0,0,-3,13076.0
06:55:21.586,RTL,-35.362796,149.1646841,72088,-0.007523076143115759,-0.0003475710400380194,-0.7686582803726196,-0.40821391344070435,-0.00366994203068316,0.00012651016004383564,-1,-7,-1023,-405,-1,3,0,0,-3,13076.0
06:55:21.788,RTL,-35.362796,149.1646841,72224,0.0060637942515313625,-0.001897358219139278,-0.7690718173980713,-0.0021218673791736364,-0.0013679062249138951,-0.0022376668639481068,-1,-9,-1037,0,0,1,0,0,-33,13076.0
06:55:21.990,RTL,-35.3627961,149.1646841,72317,-0.000505909149069339,-0.0023860654328018427,-0.7689828276634216,-0.3676926791667938,0.0004571478348225355,-5.064276047050953e-05,-1,-12,-1036,-365,2,3,0,0,-41,13076.0
06:55:22.192,RTL,-35.3627962,149.164684,72433,0.003799784928560257,-0.0031292967032641172,-0.7686858177185059,0.04938286542892456,-0.005374405533075333,0.0016273802611976862,0,14,-1028,52,-3,5,0,0,-49,13076.0
06:55:22.394,RTL,-35.3627962,149.164684,72433,0.003799784928560257,-0.0031292967032641172,-0.7686858177185059,0.04938286542892456,-0.005374405533075333,0.0016273802611976862,0,14,-1028,52,-3,5,0,0,-49,13076.0
06:55:22.595,RTL,-35.3627963,149.1646839,72565,0.013414847664535046,-0.003587210550904274,-0.7685869336128235,0.33691835403442383,0.002224407158792019,-0.0002978886477649212,-1,13,-1019,339,4,3,1,0,-55,211983.0
06:55:22.797,RTL,-35.3627964,149.1646838,72707,0.010563300922513008,-0.0035987948067486286,-0.7686024904251099,-0.13836587965488434,-0.0012447405606508255,-0.0010813961271196604,0,-10,-1004,-136,0,2,1,0,-56,211983.0
06:55:22.999,RTL,-35.3627966,149.1646837,72849,0.006990461610257626,-0.003689603880047798,-0.7687508463859558,-0.2693198323249817,-0.000842587323859334,-0.0004264623858034611,-2,-2,-986,-266,1,2,2,1,-55,211983.0
06:55:23.203,RTL,-35.3627966,149.1646837,72849,0.006990461610257626,-0.003689603880047798,-0.7687508463859558,-0.2693198323249817,-0.000842587323859334,-0.0004264623858034611,-2,-2,-986,-266,1,2,2,1,-55,211983.0
06:55:23.405,RTL,-35.3627966,149.1646837,72849,0.006990461610257626,-0.003689603880047798,-0.7687508463859558,-0.2693198323249817,-0.000842587323859334,-0.0004264623858034611,-2,-2,-986,-266,1,2,2,1,-55,211983.0
06:55:23.608,RTL,-35.3627966,149.1646837,72849,0.006990461610257626,-0.003689603880047798,-0.7687508463859558,-0.2693198323249817,-0.000842587323859334,-0.0004264623858034611,-2,-2,-986,-266,1,2,2,1,-55,211983.0
06:55:23.811,RTL,-35.3627969,149.1646833,73199,0.014677876606583595,-0.002863894449546933,-0.7688060998916626,-0.3322739899158478,0.010105755180120468,-0.002893935889005661,-1,-29,-949,-330,12,0,6,3,-31,211983.0
06:55:24.012,RTL,-35.362797,149.1646832,73267,0.00503055052831769,-0.001435866579413414,-0.7687520980834961,-0.5969442129135132,0.0002273686695843935,0.0023110248148441315,0,-10,-957,-594,2,5,7,4,-21,211983.0
06:55:24.214,RTL,-35.362797,149.1646832,73309,0.009876779280602932,-0.0012005132157355547,-0.7685375809669495,0.2369718998670578,-0.004280424676835537,-0.0004842011258006096,-2,25,-968,240,-2,3,8,6,-11,211983.0
06:55:24.416,RTL,-35.362797,149.1646832,73329,0.01937788724899292,-0.0016041399212554097,-0.7687203288078308,0.6963836550712585,0.00017676758579909801,0.0011521957349032164,0,35,-978,699,2,4,9,6,-3,211983.0
06:55:24.617,RTL,-35.362797,149.1646832,73329,0.01937788724899292,-0.0016041399212554097,-0.7687203288078308,0.6963836550712585,0.00017676758579909801,0.0011521957349032164,0,35,-978,699,2,4,9,6,-3,211983.0
06:55:24.819,RTL,-35.362797,149.1646832,73333,0.02135254628956318,-0.0014778857585042715,-0.7690349817276001,0.3992128074169159,-0.005359416827559471,-0.007476859260350466,0,14,-995,400,-3,-4,9,7,0,211983.0
06:55:25.021,RTL,-35.362797,149.164683,73330,0.010939118452370167,-0.0010548068676143885,-0.7692115306854248,-0.3501894772052765,-0.00155437714420259,0.0005916687659919262,0,-34,-986,-348,0,4,9,6,2,211983.0
06:55:25.223,RTL,-35.362797,149.164683,73330,0.010939118452370167,-0.0010548068676143885,-0.7692115306854248,-0.3501894772052765,-0.00155437714420259,0.0005916687659919262,0,-34,-986,-348,0,4,9,6,2,211983.0
06:55:25.424,RTL,-35.362797,149.164683,73330,0.010939118452370167,-0.0010548068676143885,-0.7692115306854248,-0.3501894772052765,-0.00155437714420259,0.0005916687659919262,0,-34,-986,-348,0,4,9,6,2,211983.0
06:55:25.626,RTL,-35.362797,149.164683,73330,0.010939118452370167,-0.0010548068676143885,-0.7692115306854248,-0.3501894772052765,-0.00155437714420259,0.0005916687659919262,0,-34,-986,-348,0,4,9,6,2,211983.0
06:55:25.828,RTL,-35.362797,149.164683,73304,0.011425875127315521,-0.0009447999182157218,-0.7686814665794373,0.37399980425834656,0.002356005599722266,0.0004352303221821785,0,37,-1011,377,4,3,10,8,2,211983.0
06:55:26.030,RTL,-35.3627971,149.1646829,73301,0.021234676241874695,-0.0006636913167312741,-0.7684623003005981,0.6818055510520935,-0.00048101856373250484,0.000361358979716897,-1,23,-1030,684,1,3,10,8,0,211983.0
06:55:26.231,RTL,-35.3627971,149.1646829,73312,0.01671239733695984,-0.0010866863885894418,-0.7684180736541748,-0.19647818803787231,0.002569162752479315,-0.0032477425411343575,0,-24,-1025,-194,4,0,9,8,-8,147000.0
06:55:26.433,RTL,-35.3627971,149.1646829,73342,0.007608216721564531,-0.0010434414725750685,-0.7684739232063293,-0.5260682702064514,0.0008168371859937906,-0.0016492771683260798,-1,-25,-1049,-523,2,1,10,8,-16,147000.0
06:55:26.635,RTL,-35.3627971,149.1646829,73342,0.007608216721564531,-0.0010434414725750685,-0.7684739232063293,-0.5260682702064514,0.0008168371859937906,-0.0016492771683260798,-1,-25,-1049,-523,2,1,10,8,-16,147000.0
06:55:26.837,RTL,-35.3627971,149.1646829,73399,0.0077129811979830265,-0.001352963619865477,-0.7682453989982605,-0.16066370904445648,0.002054646611213684,0.003702429123222828,0,7,-1035,-157,3,6,11,9,-27,147000.0
06:55:27.039,RTL,-35.3627971,149.1646829,73480,0.013558773323893547,-0.0008445570711046457,-0.7681735754013062,0.3768468201160431,0.00263767852447927,-0.00118637690320611,0,21,-1042,380,4,2,11,9,-37,147000.0
06:55:27.240,RTL,-35.3627971,149.1646829,73480,0.013558773323893547,-0.0008445570711046457,-0.7681735754013062,0.3768468201160431,0.00263767852447927,-0.00118637690320611,0,21,-1042,380,4,2,11,9,-37,147000.0
06:55:27.442,RTL,-35.3627971,149.1646829,73480,0.013558773323893547,-0.0008445570711046457,-0.7681735754013062,0.3768468201160431,0.00263767852447927,-0.00118637690320611,0,21,-1042,380,4,2,11,9,-37,147000.0
06:55:27.644,RTL,-35.3627971,149.1646829,73480,0.013558773323893547,-0.0008445570711046457,-0.7681735754013062,0.3768468201160431,0.00263767852447927,-0.00118637690320611,0,21,-1042,380,4,2,11,9,-37,147000.0
06:55:27.846,RTL,-35.362797,149.164683,73851,0.006672182120382786,-0.0007531132432632148,-0.7689173221588135,-0.02577369473874569,0.0002806163392961025,0.0005549259949475527,0,6,-1009,-22,2,3,10,9,-56,147000.0
06:55:28.047,RTL,-35.362797,149.164683,73996,0.012515409849584103,-0.0012028833152726293,-0.7687985301017761,0.32068300247192383,-0.0016785840271040797,-0.0018887685146182775,0,14,-1000,323,0,1,10,9,-56,147000.0
06:55:28.249,RTL,-35.362797,149.1646831,74139,0.007518592290580273,-0.0013666802551597357,-0.7686934471130371,-0.21073058247566223,-0.003245363710448146,-0.0009356646332889795,0,-18,-983,-208,-1,2,9,8,-54,147000.0
06:55:28.451,RTL,-35.3627969,149.1646832,74271,0.00306513300165534,-0.0015632048016414046,-0.7685216069221497,-0.16103073954582214,-0.001433944795280695,0.0010958327911794186,0,4,-968,-157,0,4,10,8,-48,147000.0
06:55:28.653,RTL,-35.3627969,149.1646832,74271,0.00306513300165534,-0.0015632048016414046,-0.7685216069221497,-0.16103073954582214,-0.001433944795280695,0.0010958327911794186,0,4,-968,-157,0,4,10,8,-48,147000.0
06:55:28.854,RTL,-35.3627969,149.1646832,74385,0.013217691332101822,-0.0018307390855625272,-0.7687088847160339,0.5045353770256042,0.0013420777395367622,0.00033114664256572723,0,21,-961,508,3,3,9,7,-38,147000.0
06:55:29.059,RTL,-35.3627969,149.1646833,74470,0.014129684306681156,-0.0014233161928132176,-0.768548309803009,0.14407874643802643,0.001302529824897647,-0.0029222851153463125,0,-9,-955,146,3,0,9,7,-27,147000.0
06:55:29.273,RTL,-35.3627969,149.1646833,74470,0.014129684306681156,-0.0014233161928132176,-0.768548309803009,0.14407874643802643,0.001302529824897647,-0.0029222851153463125,0,-9,-955,146,3,0,9,7,-27,147000.0
06:55:29.475,RTL,-35.3627969,149.1646833,74470,0.014129684306681156,-0.0014233161928132176,-0.768548309803009,0.14407874643802643,0.001302529824897647,-0.0029222851153463125,0,-9,-955,146,3,0,9,7,-27,147000.0
06:55:29.677,RTL,-35.3627966,149.1646835,74578,0.0022089215926826,0.0008740840712562203,-0.7686688899993896,0.48036685585975647,0.005133361555635929,0.004682360216975212,0,34,-973,484,6,7,8,6,-2,147000.0
06:55:29.878,RTL,-35.3627966,149.1646835,74578,0.0022089215926826,0.0008740840712562203,-0.7686688899993896,0.48036685585975647,0.005133361555635929,0.004682360216975212,0,34,-973,484,6,7,8,6,-2,147000.0
06:55:30.080,RTL,-35.3627965,149.1646836,74579,0.011157658882439137,0.000657514960039407,-0.7682210206985474,0.6612403988838196,-0.002400048775598407,0.0007384524215012789,2,28,-995,664,0,4,7,5,1,64860.0
06:55:30.282,RTL,-35.3627964,149.1646837,74573,0.008488617837429047,0.0009014160023070872,-0.7689153552055359,0.09636619687080383,-0.0006285286508500576,-0.004096413496881723,1,-19,-968,98,1,0,6,4,5,64860.0
06:55:30.483,RTL,-35.3627963,149.1646838,74560,5.226588837103918e-05,0.0013983659446239471,-0.7690757513046265,-0.4316619634628296,0.0005910366307944059,-0.0038317886646836996,1,-38,-999,-429,2,0,5,3,4,64860.0
06:55:30.685,RTL,-35.3627962,149.1646838,74550,-0.008322182111442089,0.0011239799205213785,-0.7692003846168518,-0.7160653471946716,-0.004195991903543472,0.0013117671478539705,0,-28,-996,-712,-2,4,4,2,4,64860.0
06:55:30.887,RTL,-35.3627962,149.1646838,74550,-0.008322182111442089,0.0011239799205213785,-0.7692003846168518,-0.7160653471946716,-0.004195991903543472,0.0013117671478539705,0,-28,-996,-712,-2,4,4,2,4,64860.0
06:55:31.089,RTL,-35.3627961,149.164684,74540,-0.007547114510089159,0.0008220367017202079,-0.7688860893249512,-0.24934639036655426,-0.002669720444828272,0.0018348412122577429,1,5,-1022,-245,0,4,4,2,2,64860.0
06:55:31.291,RTL,-35.3627961,149.164684,74540,-0.007547114510089159,0.0008220367017202079,-0.7688860893249512,-0.24934639036655426,-0.002669720444828272,0.0018348412122577429,1,5,-1022,-245,0,4,4,2,2,64860.0
06:55:31.493,RTL,-35.3627961,149.164684,74540,-0.007547114510089159,0.0008220367017202079,-0.7688860893249512,-0.24934639036655426,-0.002669720444828272,0.0018348412122577429,1,5,-1022,-245,0,4,4,2,2,64860.0
06:55:31.694,RTL,-35.362796,149.1646841,74596,0.0006294156773947179,0.00023681634047534317,-0.7687875032424927,-0.27093613147735596,-0.0019533541053533554,-0.0018094225088134408,0,-25,-1040,-268,0,1,1,0,-20,64860.0
06:55:31.896,RTL,-35.362796,149.1646841,74596,0.0006294156773947179,0.00023681634047534317,-0.7687875032424927,-0.27093613147735596,-0.0019533541053533554,-0.0018094225088134408,0,-25,-1040,-268,0,1,1,0,-20,64860.0
06:55:32.098,RTL,-35.3627959,149.1646842,74660,-0.006739229895174503,-0.0003816075040958822,-0.7689423561096191,-0.37255212664604187,-0.003318276721984148,0.0010991576127707958,0,-10,-1040,-369,-1,4,1,0,-30,64860.0
06:55:32.300,RTL,-35.3627959,149.1646842,74749,-0.0023138902615755796,-0.0006253177998587489,-0.7687702775001526,0.17341211438179016,-0.00043749844189733267,0.003640134120360017,1,15,-1033,177,1,6,1,0,-39,64860.0
06:55:32.502,RTL,-35.3627959,149.1646842,74858,0.004281110130250454,-0.0003834003582596779,-0.7687510251998901,0.3158385753631592,-0.00028424442280083895,-0.0018946414347738028,0,11,-1035,318,1,1,0,0,-47,64860.0
06:55:32.704,RTL,-35.3627959,149.1646842,74987,-0.00018575687136035413,-0.0005244580679573119,-0.7686532139778137,-0.23188327252864838,-0.0009246045956388116,-0.0013319901190698147,0,-17,-1015,-229,0,2,0,-1,-52,64860.0
06:55:32.906,RTL,-35.3627959,149.1646842,74987,-0.00018575687136035413,-0.0005244580679573119,-0.7686532139778137,-0.23188327252864838,-0.0009246045956388116,-0.0013319901190698147,0,-17,-1015,-229,0,2,0,-1,-52,64860.0
06:55:33.109,RTL,-35.3627959,149.1646843,75125,-0.004197952803224325,-0.0007019985350780189,-0.7685596346855164,-0.16840395331382751,-0.00306707713752985,-0.000968398991972208,0,-2,-1004,-165,-1,2,0,0,-55,64860.0
06:55:33.311,RTL,-35.3627959,149.1646843,75125,-0.004197952803224325,-0.0007019985350780189,-0.7685596346855164,-0.16840395331382751,-0.00306707713752985,-0.000968398991972208,0,-2,-1004,-165,-1,2,0,0,-55,64860.0
06:55:33.513,RTL,-35.3627959,149.1646843,75125,-0.004197952803224325,-0.0007019985350780189,-0.7685596346855164,-0.16840395331382751,-0.00306707713752985,-0.000968398991972208,0,-2,-1004,-165,-1,2,0,0,-55,64860.0
06:55:33.715,RTL,-35.3627959,149.1646843,75517,-0.005550954956561327,-0.0015301964012905955,-0.7688124775886536,-0.4011867344379425,0.001211456605233252,0.00015638559125363827,0,-10,-960,-398,3,3,0,-1,-41,64860.0
06:55:33.917,RTL,-35.3627959,149.1646843,75612,0.004811385180801153,-0.0013091042637825012,-0.7688032388687134,0.42676910758018494,0.0014865010743960738,0.0011818795464932919,0,26,-962,430,3,4,0,-1,-30,64860.0
06:55:34.119,RTL,-35.3627959,149.1646843,75612,0.004811385180801153,-0.0013091042637825012,-0.7688032388687134,0.42676910758018494,0.0014865010743960738,0.0011818795464932919,0,26,-962,430,3,4,0,-1,-30,300000.0
06:55:34.320,RTL,-35.3627959,149.1646843,75680,0.009021393954753876,-0.000819311011582613,-0.7691777944564819,0.3042061924934387,0.0013382462784647942,-0.001399173866957426,0,-1,-948,306,3,1,0,-1,-19,300000.0
06:55:34.522,RTL,-35.3627959,149.1646843,75721,-0.0024580280296504498,-0.0009589851833879948,-0.7688801288604736,-0.5090487599372864,-9.795359801501036e-05,-0.0021561449393630028,-1,-32,-965,-506,1,1,0,-2,-10,300000.0
06:55:34.723,RTL,-35.3627959,149.1646843,75740,-0.009550431743264198,-0.0008136640535667539,-0.7690024971961975,-0.589474081993103,0.004916955251246691,-0.001860838383436203,0,-15,-972,-586,6,1,0,-1,-3,300000.0
06:55:34.926,RTL,-35.3627959,149.1646843,75744,-0.004196778405457735,0.0001027455145958811,-0.7687997817993164,0.027039725333452225,0.0011987508041784167,0.0010232606437057257,0,22,-985,31,3,4,0,-1,1,300000.0
06:55:35.128,RTL,-35.3627959,149.1646843,75744,-0.004196778405457735,0.0001027455145958811,-0.7687997817993164,0.027039725333452225,0.0011987508041784167,0.0010232606437057257,0,22,-985,31,3,4,0,-1,1,300000.0
06:55:35.329,RTL,-35.3627959,149.1646843,75744,-0.004196778405457735,0.0001027455145958811,-0.7687997817993164,0.027039725333452225,0.0011987508041784167,0.0010232606437057257,0,22,-985,31,3,4,0,-1,1,300000.0
06:55:35.531,RTL,-35.3627959,149.1646843,75744,-0.004196778405457735,0.0001027455145958811,-0.7687997817993164,0.027039725333452225,0.0011987508041784167,0.0010232606437057257,0,22,-985,31,3,4,0,-1,1,300000.0
06:55:35.733,RTL,-35.3627959,149.1646843,75720,0.006337204482406378,-0.00023184757446870208,-0.7687240839004517,0.10441114753484726,-0.00374328950420022,-0.0031792782247066498,0,-15,-980,106,-2,0,0,-1,5,300000.0
06:55:35.935,RTL,-35.3627959,149.1646843,75710,-0.0033481400460004807,-0.000860802480019629,-0.7689613103866577,-0.5935087203979492,-0.005394274834543467,-0.004190792795270681,1,-35,-1002,-591,-3,-1,0,-2,3,300000.0
06:55:36.136,RTL,-35.3627959,149.1646843,75710,-0.0033481400460004807,-0.000860802480019629,-0.7689613103866577,-0.5935087203979492,-0.005394274834543467,-0.004190792795270681,1,-35,-1002,-591,-3,-1,0,-2,3,300000.0
06:55:36.338,RTL,-35.3627959,149.1646843,75704,-0.008692126721143723,-0.0006637568003498018,-0.7689086198806763,-0.6384178996086121,0.001369280624203384,0.001312872627750039,0,-18,-1029,-634,3,4,0,-1,0,300000.0
06:55:36.540,RTL,-35.3627959,149.1646843,75712,-0.003287367057055235,-0.0012167160166427493,-0.769060492515564,0.06096348538994789,-0.008022626861929893,-0.0006196049507707357,0,24,-1036,64,-6,2,0,0,-7,300000.0
06:55:36.742,RTL,-35.3627959,149.1646843,75742,0.003967010881751776,-0.001665260293520987,-0.7691309452056885,0.5178511142730713,0.004015715327113867,0.0013978632632642984,0,25,-1048,521,6,4,0,-1,-17,300000.0
06:55:36.944,RTL,-35.3627959,149.1646844,75797,0.005451969336718321,-0.001213355571962893,-0.7687669396400452,0.16679422557353973,0.0001756212441250682,-0.002093158895149827,0,-8,-1038,169,2,1,0,-2,-26,300000.0
06:55:37.146,RTL,-35.3627959,149.1646844,75797,0.005451969336718321,-0.001213355571962893,-0.7687669396400452,0.16679422557353973,0.0001756212441250682,-0.002093158895149827,0,-8,-1038,169,2,1,0,-2,-26,300000.0
06:55:37.348,RTL,-35.3627959,149.1646844,75797,0.005451969336718321,-0.001213355571962893,-0.7687669396400452,0.16679422557353973,0.0001756212441250682,-0.002093158895149827,0,-8,-1038,169,2,1,0,-2,-26,300000.0
06:55:37.549,RTL,-35.3627959,149.1646844,75797,0.005451969336718321,-0.001213355571962893,-0.7687669396400452,0.16679422557353973,0.0001756212441250682,-0.002093158895149827,0,-8,-1038,169,2,1,0,-2,-26,300000.0
06:55:37.751,RTL,-35.3627959,149.1646844,76099,0.0014329369878396392,-0.0023540242109447718,-0.7689054012298584,0.20325298607349396,0.0006653297459706664,0.0004959744401276112,0,18,-1029,206,2,3,0,-1,-52,300000.0
06:55:37.953,RTL,-35.362796,149.1646844,76237,0.00614802585914731,-0.002215554239228368,-0.7688590288162231,0.1892038732767105,0.0006395807722583413,-0.00026304577477276325,0,0,-1010,191,2,2,0,-2,-56,300000.0
06:55:38.154,RTL,-35.362796,149.1646844,76237,0.00614802585914731,-0.002215554239228368,-0.7688590288162231,0.1892038732767105,0.0006395807722583413,-0.00026304577477276325,0,0,-1010,191,2,2,0,-2,-56,200.0
06:55:38.356,RTL,-35.362796,149.1646843,76381,-0.001689169555902481,-0.002399566350504756,-0.7688631415367126,-0.34360095858573914,-0.006299159489572048,-0.0002712190616875887,0,-16,-996,-341,-4,2,0,-2,-56,200.0
06:55:38.558,RTL,-35.3627961,149.1646843,76522,0.0013173922197893262,-0.002923297695815563,-0.7687421441078186,0.06071675568819046,-0.001193978707306087,0.00023079407401382923,-1,13,-986,64,0,3,0,-1,-54,200.0
06:55:38.760,RTL,-35.3627962,149.1646842,76653,0.010773289017379284,-0.002913201227784157,-0.7685286998748779,0.3786452114582062,0.0005823905812576413,0.0001420134212821722,-2,12,-969,381,2,3,0,-1,-48,200.0
