time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:28:47.141,0,1,0,215758,11055.0,0,-2,-152
10:28:47.343,0,1,0,215758,11055.0,0,-2,-152
10:28:47.545,0,1,0,216150,11055.0,0,-2,-152
10:28:47.747,0,1,0,216150,11055.0,0,-2,-152
10:28:47.949,0,1,0,216150,11055.0,0,-2,-152
10:28:48.154,0,1,0,217312,11055.0,0,-2,-152
10:28:48.356,0,1,0,217700,235090.0,0,-2,-152
10:28:48.558,0,1,0,217700,235090.0,0,-2,-152
10:28:48.759,0,1,0,218088,235090.0,0,-2,-152
10:28:48.961,0,1,0,218476,235090.0,0,-2,-152
10:28:49.163,0,1,0,218864,235090.0,0,-2,-152
10:28:49.365,0,1,0,219254,235090.0,0,-2,-152
10:28:49.567,0,1,0,219254,235090.0,0,-2,-152
10:28:49.769,0,1,0,219254,235090.0,0,-2,-152
10:28:49.971,0,1,0,219254,235090.0,0,-2,-152
10:28:50.174,0,1,0,220419,235090.0,0,-3,-152
10:28:50.377,0,1,0,220807,235090.0,0,-3,-152
10:28:50.579,0,1,0,220807,235090.0,0,-3,-152
10:28:50.781,0,1,0,221195,235090.0,0,-3,-152
10:28:50.983,0,1,0,221583,235090.0,0,-3,-152
10:28:51.186,0,1,0,221971,235090.0,0,-2,-152
10:28:51.389,0,1,0,222360,206281.0,0,-2,-152
10:28:51.591,0,1,0,222360,206281.0,0,-2,-152
10:28:51.793,0,1,0,222360,206281.0,0,-2,-152
10:28:52.011,0,1,0,222360,206281.0,0,-2,-152
10:28:52.213,0,1,0,223679,206281.0,0,-2,-152
10:28:52.414,0,1,0,223679,206281.0,0,-2,-152
10:28:52.616,0,1,0,224068,206281.0,0,-2,-152
10:28:52.818,0,1,0,224461,206281.0,0,-2,-152
10:28:53.019,0,1,0,224850,206281.0,0,-2,-152
10:28:53.221,0,1,0,225238,206281.0,0,-2,-152
10:28:53.423,0,1,0,225238,206281.0,0,-2,-152
10:28:53.625,0,1,0,225626,206281.0,0,-2,-152
10:28:53.827,0,1,0,225626,206281.0,0,-2,-152
10:28:54.029,0,1,0,225626,206281.0,0,-2,-152
10:28:54.231,0,1,0,226787,206281.0,0,-2,-152
10:28:54.432,0,1,0,226787,241911.0,0,-2,-152
10:28:54.634,0,1,0,227175,241911.0,0,-1,-152
10:28:54.836,0,1,0,227563,241911.0,0,-2,-152
10:28:55.037,0,1,0,227952,241911.0,0,-2,-152
10:28:55.239,0,1,0,228341,241911.0,0,-2,-152
10:28:55.441,0,1,0,228341,241911.0,0,-2,-152
10:28:55.643,0,1,0,228732,241911.0,0,-2,-152
10:28:55.845,0,1,0,228732,241911.0,0,-2,-152
10:28:56.047,0,1,0,228732,241911.0,0,-2,-152
10:28:56.249,0,1,0,229894,241911.0,0,-2,-152
10:28:56.451,0,1,0,230282,241911.0,0,-2,-152
10:28:56.652,0,1,0,230282,241911.0,0,-2,-152
10:28:56.854,0,1,0,230671,241911.0,0,-2,-152
10:28:57.056,0,1,0,231059,241911.0,0,-2,-152
10:28:57.258,0,1,0,231448,241911.0,0,-2,-152
10:28:57.460,0,1,0,231837,75395.0,0,-2,-152
10:28:57.662,0,1,0,231837,75395.0,0,-2,-152
10:28:57.864,0,1,0,231837,75395.0,0,-2,-152
10:28:58.065,0,1,0,231837,75395.0,0,-2,-152
10:28:58.267,0,1,0,233006,75395.0,0,-2,-152
10:28:58.469,0,1,0,233394,75395.0,0,-2,-152
10:28:58.671,0,1,0,233394,75395.0,0,-2,-152
10:28:58.873,0,1,0,233781,75395.0,0,-3,-152
10:28:59.075,0,1,0,234170,75395.0,0,-3,-152
10:28:59.277,0,1,0,234558,75395.0,0,-3,-152
10:28:59.479,0,1,0,234951,75395.0,0,-3,-152
10:28:59.681,0,1,0,234951,75395.0,0,-3,-152
10:28:59.883,0,1,0,234951,75395.0,0,-3,-152
10:29:00.086,0,1,0,234951,75395.0,0,-3,-152
10:29:00.288,0,1,0,236112,75395.0,0,-3,-152
10:29:00.490,0,1,0,236500,219328.0,0,-2,-152
10:29:00.691,0,1,0,236500,219328.0,0,-2,-152
10:29:00.893,0,1,0,236888,219328.0,0,-2,-152
10:29:01.096,0,1,0,237276,219328.0,0,-2,-152
10:29:01.298,0,1,0,237664,219328.0,0,-2,-152
10:29:01.500,0,1,0,238052,219328.0,0,-2,-152
10:29:01.702,0,1,0,238052,219328.0,0,-2,-152
10:29:01.904,0,1,0,238052,219328.0,0,-2,-152
10:29:02.116,0,1,0,238052,219328.0,0,-2,-152
10:29:02.318,0,1,0,239217,219328.0,0,-2,-152
10:29:02.519,0,1,0,239607,219328.0,0,-2,-152
10:29:02.721,0,1,0,239995,219328.0,0,-2,-152
10:29:02.923,0,1,0,239995,219328.0,0,-2,-152
10:29:03.124,0,1,0,240383,219328.0,0,-2,-152
10:29:03.326,0,1,0,240772,219328.0,0,-2,-152
10:29:03.528,0,1,0,241160,82761.0,0,-2,-152
10:29:03.730,0,1,0,241160,82761.0,0,-2,-152
10:29:03.932,0,1,0,241160,82761.0,0,-2,-152
10:29:04.134,0,1,0,241160,82761.0,0,-2,-152
10:29:04.336,0,1,0,242324,82761.0,0,-2,-152
10:29:04.537,0,1,0,242713,82761.0,0,-2,-152
10:29:04.739,0,1,0,243101,82761.0,0,-2,-152
10:29:04.941,0,1,0,243101,82761.0,0,-2,-152
10:29:05.143,0,1,0,243494,82761.0,0,-2,-152
10:29:05.344,0,1,0,243883,82761.0,0,-2,-152
10:29:05.546,0,1,0,244274,82761.0,0,-2,-152
10:29:05.748,0,1,0,244274,82761.0,0,-2,-152
10:29:05.950,0,1,0,244274,82761.0,0,-2,-152
10:29:06.152,0,1,0,244274,82761.0,0,-2,-152
10:29:06.354,0,1,0,245440,82761.0,0,-2,-152
10:29:06.556,0,1,0,245828,24475.0,0,-2,-152
10:29:06.758,0,1,0,246217,24475.0,0,-2,-152
10:29:06.960,0,1,0,246605,24475.0,0,-3,-152
10:29:07.161,0,1,0,246605,24475.0,0,-3,-152
10:29:07.363,0,1,0,246992,24475.0,0,-3,-152
10:29:07.565,0,1,0,247385,24475.0,0,-3,-152
10:29:07.767,0,1,0,247385,24475.0,0,-3,-152
10:29:07.969,0,1,0,247385,24475.0,0,-3,-152
10:29:08.171,0,1,0,247385,24475.0,0,-3,-152
10:29:08.373,0,1,0,248545,24475.0,0,-3,-152
10:29:08.574,0,1,0,248934,24475.0,0,-3,-152
10:29:08.776,0,1,0,249322,24475.0,0,-2,-152
10:29:08.978,0,1,0,249710,24475.0,0,-2,-152
10:29:09.180,0,1,0,249710,24475.0,0,-2,-152
10:29:09.382,0,1,0,250099,179628.0,0,-2,-152
10:29:09.584,0,1,0,250487,179628.0,0,-2,-152
10:29:09.787,0,1,0,250487,179628.0,0,-2,-152
10:29:09.990,0,1,0,250487,179628.0,0,-2,-152
10:29:10.192,0,1,0,250487,179628.0,0,-2,-152
10:29:10.395,0,1,0,251652,179628.0,1,-2,-152
10:29:10.597,0,1,0,252040,179628.0,1,-2,-152
10:29:10.799,0,1,0,252428,179628.0,1,-2,-152
10:29:11.002,0,1,0,252817,179628.0,0,-2,-152
10:29:11.205,0,1,0,252817,179628.0,0,-2,-152
10:29:11.407,0,1,0,253206,179628.0,0,-2,-152
10:29:11.609,0,1,0,253594,179628.0,0,-2,-152
10:29:11.821,0,1,0,253594,179628.0,0,-2,-152
10:29:12.023,0,1,0,253594,179628.0,0,-2,-152
10:29:12.225,0,1,0,254760,179628.0,0,-2,-152
10:29:12.427,0,1,0,254760,114151.0,0,-2,-152
10:29:12.628,0,1,0,255148,114151.0,0,-2,-152
10:29:12.830,0,1,0,255540,114151.0,0,-2,-152
10:29:13.031,0,1,0,255928,114151.0,0,-2,-152
10:29:13.233,0,1,0,256316,114151.0,0,-2,-152
10:29:13.435,0,1,0,256316,114151.0,0,-2,-152
10:29:13.637,0,1,0,256705,114151.0,0,-2,-152
10:29:13.839,0,1,0,256705,114151.0,0,-2,-152
10:29:14.041,0,1,0,256705,114151.0,0,-2,-152
10:29:14.243,0,1,0,257866,114151.0,0,-2,-152
10:29:14.444,0,1,0,257866,114151.0,0,-2,-152
10:29:14.646,0,1,0,258254,114151.0,0,-2,-152
10:29:14.848,0,1,0,258642,114151.0,0,-2,-152
10:29:15.049,0,1,0,259031,114151.0,0,-2,-152
10:29:15.251,0,1,0,259419,114151.0,0,-2,-152
10:29:15.453,0,1,0,259419,215395.0,0,-2,-152
10:29:15.655,0,1,0,259810,215395.0,0,-2,-152
10:29:15.857,0,1,0,259810,215395.0,0,-2,-152
10:29:16.059,0,1,0,259810,215395.0,0,-2,-152
10:29:16.261,0,1,0,260972,215395.0,0,-3,-152
10:29:16.463,0,1,0,261360,215395.0,0,-3,-152
10:29:16.665,0,1,0,261360,215395.0,0,-3,-152
10:29:16.867,0,1,0,261749,215395.0,0,-3,-152
10:29:17.068,0,1,0,262137,215395.0,0,-2,-152
10:29:17.270,0,1,0,262525,215395.0,0,-2,-152
10:29:17.472,0,1,0,262914,215395.0,0,-2,-152
10:29:17.675,0,1,0,262914,215395.0,0,-2,-152
10:29:17.877,0,1,0,262914,215395.0,0,-2,-152
10:29:18.079,0,1,0,262914,215395.0,0,-2,-152
10:29:18.281,0,1,0,264082,215395.0,0,-2,-152
10:29:18.483,0,1,0,264471,259669.0,0,-2,-152
10:29:18.685,0,1,0,264471,259669.0,0,-2,-152
10:29:18.888,0,1,0,264859,259669.0,0,-2,-152
10:29:19.090,0,1,0,265247,259669.0,0,-2,-152
10:29:19.292,0,1,0,265643,259669.0,0,-2,-152
10:29:19.495,0,1,0,266032,259669.0,0,-2,-152
10:29:19.697,0,1,0,266032,259669.0,0,-2,-152
10:29:19.899,0,1,0,266032,259669.0,0,-2,-152
10:29:20.101,0,1,0,266032,259669.0,0,-2,-152
10:29:20.303,0,1,0,267188,259669.0,0,-2,-152
10:29:20.505,0,1,0,267576,259669.0,0,-2,-152
10:29:20.708,0,1,0,267965,259669.0,0,-2,-152
10:29:20.909,0,1,0,267965,259669.0,0,-2,-152
10:29:21.111,0,1,0,268354,259669.0,0,-2,-152
10:29:21.313,0,1,0,268742,259669.0,0,-2,-152
10:29:21.515,0,1,0,269130,214516.0,0,-2,-152
10:29:21.717,0,1,0,269130,214516.0,0,-2,-152
10:29:21.920,0,1,0,269130,214516.0,0,-2,-152
10:29:22.124,0,1,0,269130,214516.0,0,-2,-152
10:29:22.326,0,1,0,270295,214516.0,0,-2,-152
10:29:22.527,0,1,0,270684,214516.0,0,-2,-152
10:29:22.729,0,1,0,271072,214516.0,0,-2,-152
10:29:22.931,0,1,0,271072,214516.0,0,-2,-152
10:29:23.132,0,1,0,271460,214516.0,0,-2,-152
10:29:23.334,0,1,0,271849,214516.0,0,-2,-152
10:29:23.536,0,1,0,272237,214516.0,0,-2,-152
10:29:23.738,0,1,0,272237,214516.0,0,-2,-152
10:29:23.940,0,1,0,272237,214516.0,0,-2,-152
10:29:24.142,0,1,0,272237,214516.0,0,-2,-152
10:29:24.344,0,1,0,273403,214516.0,0,-2,-152
10:29:24.545,0,1,0,273799,102054.0,0,-3,-152
10:29:24.747,0,1,0,274187,102054.0,0,-3,-152
10:29:24.948,0,1,0,274187,102054.0,0,-3,-152
10:29:25.150,0,1,0,274576,102054.0,0,-3,-152
10:29:25.352,0,1,0,274964,102054.0,0,-3,-152
10:29:25.554,0,1,0,275351,102054.0,0,-2,-152
10:29:25.756,0,1,0,275351,102054.0,0,-2,-152
10:29:25.958,0,1,0,275351,102054.0,0,-2,-152
10:29:26.160,0,1,0,275351,102054.0,0,-2,-152
10:29:26.362,0,1,0,276517,102054.0,0,-2,-152
10:29:26.563,0,1,0,276904,102054.0,0,-2,-152
10:29:26.765,0,1,0,277293,102054.0,0,-2,-152
10:29:26.969,0,1,0,277685,102054.0,0,-2,-152
10:29:27.172,0,1,0,277685,102054.0,0,-2,-152
10:29:27.374,0,1,0,278074,102054.0,0,-2,-152
10:29:27.576,0,1,0,278462,105757.0,0,-2,-152
10:29:27.778,0,1,0,278462,105757.0,0,-2,-152
10:29:27.980,0,1,0,278462,105757.0,0,-2,-152
10:29:28.182,0,1,0,278462,105757.0,0,-2,-152
10:29:28.384,0,1,0,279623,105757.0,0,-2,-152
10:29:28.587,0,1,0,280012,105757.0,0,-2,-152
10:29:28.789,0,1,0,280400,105757.0,0,-2,-152
10:29:28.991,0,1,0,280788,105757.0,0,-2,-152
10:29:29.193,0,1,0,280788,105757.0,0,-2,-152
10:29:29.395,0,1,0,281177,105757.0,0,-2,-152
10:29:29.597,0,1,0,281566,105757.0,0,-2,-152
10:29:29.799,0,1,0,281566,105757.0,0,-2,-152
10:29:30.001,0,1,0,281566,105757.0,0,-2,-152
10:29:30.203,0,1,0,281566,105757.0,0,-2,-152
10:29:30.404,0,1,0,282730,105757.0,0,-2,-152
10:29:30.606,0,1,0,283118,195883.0,0,-2,-152
10:29:30.808,0,1,0,283506,195883.0,0,-2,-152
10:29:31.010,0,1,0,283896,195883.0,0,-2,-152
10:29:31.211,0,1,0,283896,195883.0,0,-2,-152
10:29:31.415,0,1,0,284284,195883.0,0,-2,-152
10:29:31.617,0,1,0,284672,195883.0,0,-2,-152
10:29:31.819,0,1,0,284672,195883.0,0,-2,-152
10:29:32.021,0,1,0,284672,195883.0,0,-2,-152
10:29:32.224,0,1,0,285837,195883.0,0,-2,-152
10:29:32.426,0,1,0,285837,195883.0,0,-2,-152
10:29:32.628,0,1,0,286226,195883.0,0,-2,-152
10:29:32.829,0,1,0,286614,195883.0,0,-2,-152
10:29:33.031,0,1,0,287001,195883.0,0,-2,-152
10:29:33.233,0,1,0,287390,195883.0,0,-3,-152
10:29:33.435,0,1,0,287390,195883.0,0,-3,-152
10:29:33.637,0,1,0,287778,251359.0,0,-3,-152
10:29:33.839,0,1,0,287778,251359.0,0,-3,-152
10:29:34.041,0,1,0,287778,251359.0,0,-3,-152
10:29:34.243,0,1,0,288944,251359.0,0,-3,-152
10:29:34.444,0,1,0,288944,251359.0,0,-3,-152
10:29:34.647,0,1,0,289332,251359.0,0,-3,-152
10:29:34.848,0,1,0,289720,251359.0,0,-2,-152
10:29:35.050,0,1,0,290112,251359.0,0,-2,-152
10:29:35.252,0,1,0,290500,251359.0,0,-2,-152
10:29:35.454,0,1,0,290500,251359.0,0,-2,-152
10:29:35.656,0,1,0,290888,251359.0,0,-2,-152
10:29:35.858,0,1,0,290888,251359.0,0,-2,-152
10:29:36.060,0,1,0,290888,251359.0,0,-2,-152
10:29:36.262,0,1,0,292050,251359.0,0,-2,-152
10:29:36.465,0,1,0,292050,251359.0,0,-2,-152
10:29:36.670,0,1,0,292438,131082.0,0,-2,-152
10:29:36.871,0,1,0,292827,131082.0,0,-2,-152
10:29:37.074,0,1,0,293215,131082.0,0,-2,-152
10:29:37.277,0,1,0,293603,131082.0,0,-2,-152
10:29:37.479,0,1,0,293995,131082.0,0,-2,-152
10:29:37.680,0,1,0,293995,131082.0,0,-2,-152
10:29:37.883,0,1,0,293995,131082.0,0,-2,-152
10:29:38.086,0,1,0,293995,131082.0,0,-2,-152
10:29:38.288,0,1,0,295160,131082.0,0,-2,-152
10:29:38.491,0,1,0,295548,131082.0,0,-2,-152
10:29:38.693,0,1,0,295548,131082.0,0,-2,-152
10:29:38.894,0,1,0,295941,131082.0,0,-2,-152
10:29:39.097,0,1,0,296329,131082.0,0,-2,-152
10:29:39.299,0,1,0,296718,131082.0,0,-2,-152
10:29:39.501,0,1,0,297106,264870.0,0,-2,-152
10:29:39.702,0,1,0,297106,264870.0,0,-2,-152
10:29:39.905,0,1,0,297106,264870.0,0,-2,-152
10:29:40.107,0,1,0,297106,264870.0,0,-2,-152
10:29:40.309,0,1,0,298267,264870.0,0,-2,-152
10:29:40.510,0,1,0,298655,264870.0,0,-2,-152
10:29:40.713,0,1,0,298655,264870.0,0,-2,-152
10:29:40.914,0,1,0,299044,264870.0,0,-2,-152
10:29:41.116,0,1,0,299433,264870.0,0,-2,-152
10:29:41.318,0,1,0,299822,264870.0,0,-2,-152
10:29:41.520,0,1,0,300213,264870.0,0,-2,-152
10:29:41.732,0,1,0,300213,264870.0,0,-2,-152
10:29:41.934,0,1,0,300213,264870.0,0,-2,-152
10:29:42.136,0,1,0,300213,264870.0,0,-2,-152
10:29:42.338,0,1,0,301375,264870.0,0,-2,-152
10:29:42.539,0,1,0,301763,124900.0,0,-2,-152
10:29:42.741,0,1,0,302151,124900.0,0,-2,-152
10:29:42.942,0,1,0,302151,124900.0,0,-2,-152
10:29:43.144,0,1,0,302539,124900.0,0,-2,-152
10:29:43.346,0,1,0,302927,124900.0,0,-2,-152
10:29:43.548,0,1,0,303316,124900.0,0,-2,-152
10:29:43.750,0,1,0,303316,124900.0,0,-2,-152
10:29:43.952,0,1,0,303316,124900.0,0,-2,-152
10:29:44.154,0,1,0,303316,124900.0,0,-2,-152
10:29:44.356,0,1,0,304485,124900.0,0,-2,-152
10:29:44.558,0,1,0,304874,124900.0,0,-2,-152
10:29:44.760,0,1,0,305261,124900.0,0,-2,-152
10:29:44.961,0,1,0,305261,124900.0,0,-2,-152
10:29:45.163,0,1,0,305650,124900.0,0,-2,-152
10:29:45.365,0,1,0,306046,124900.0,0,-2,-152
10:29:45.567,0,1,0,306434,183640.0,0,-2,-152
10:29:45.769,0,1,0,306434,183640.0,0,-2,-152
10:29:45.971,0,1,0,306434,183640.0,0,-2,-152
10:29:46.173,0,1,0,306434,183640.0,0,-2,-152
10:29:46.375,0,1,0,307591,183640.0,0,-2,-152
10:29:46.578,0,1,0,307980,183640.0,0,-2,-152
10:29:46.780,0,1,0,308368,183640.0,0,-2,-152
10:29:46.982,0,1,0,308756,183640.0,0,-2,-152
10:29:47.184,0,1,0,308756,183640.0,0,-2,-152
10:29:47.386,0,1,0,309145,183640.0,0,-2,-152
10:29:47.589,0,1,0,309533,183640.0,0,-2,-152
10:29:47.791,0,1,0,309533,183640.0,0,-2,-152
10:29:47.993,0,1,0,309533,183640.0,0,-2,-152
10:29:48.195,0,1,0,309533,183640.0,0,-2,-152
10:29:48.397,0,1,0,310697,183640.0,0,-2,-152
10:29:48.598,0,1,0,311086,246677.0,0,-2,-152
10:29:48.800,0,1,0,311475,246677.0,0,-2,-152
10:29:49.002,0,1,0,311862,246677.0,0,-2,-152
10:29:49.205,0,1,0,311862,246677.0,0,-2,-152
10:29:49.408,0,1,0,312252,246677.0,0,-2,-152
10:29:49.610,0,1,0,312640,246677.0,0,-2,-152
10:29:49.812,0,1,0,312640,246677.0,0,-2,-152
10:29:50.013,0,1,0,312640,246677.0,0,-2,-152
10:29:50.215,0,1,0,312640,246677.0,0,-2,-152
10:29:50.417,0,1,0,313805,246677.0,0,-2,-152
10:29:50.619,0,1,0,314201,246677.0,0,-2,-152
10:29:50.820,0,1,0,314589,246677.0,0,-2,-152
10:29:51.022,0,1,0,314978,246677.0,0,-2,-152
10:29:51.224,0,1,0,314978,246677.0,0,-2,-152
10:29:51.426,0,1,0,315366,246677.0,0,-2,-152
10:29:51.628,0,1,0,315754,20015.0,0,-2,-152
10:29:51.838,0,1,0,315754,20015.0,0,-2,-152
10:29:52.040,0,1,0,315754,20015.0,0,-2,-152
10:29:52.242,0,1,0,316920,20015.0,0,-2,-152
10:29:52.443,0,1,0,316920,20015.0,0,-2,-152
10:29:52.645,0,1,0,317308,20015.0,0,-2,-152
10:29:52.847,0,1,0,317696,20015.0,0,-2,-152
10:29:53.049,0,1,0,318084,20015.0,0,-2,-152
10:29:53.250,0,1,0,318476,20015.0,0,-2,-152
10:29:53.452,0,1,0,318476,20015.0,0,-2,-152
10:29:53.654,0,1,0,318864,20015.0,0,-2,-152
10:29:53.856,0,1,0,318864,20015.0,0,-2,-152
10:29:54.058,0,1,0,318864,20015.0,0,-2,-152
10:29:54.260,0,1,0,320026,20015.0,0,-2,-152
10:29:54.462,0,1,0,320026,20015.0,0,-2,-152
10:29:54.663,0,1,0,320415,131989.0,0,-1,-152
10:29:54.865,0,1,0,320803,131989.0,0,-1,-152
10:29:55.067,0,1,0,321191,131989.0,0,-1,-152
10:29:55.269,0,1,0,321579,131989.0,0,-1,-152
10:29:55.472,0,1,0,321579,131989.0,0,-1,-152
10:29:55.675,0,1,0,321967,131989.0,0,-1,-152
10:29:55.877,0,1,0,321967,131989.0,0,-1,-152
10:29:56.079,0,1,0,321967,131989.0,0,-1,-152
10:29:56.281,0,1,0,323133,131989.0,0,-1,-152
10:29:56.483,0,1,0,323521,131989.0,0,-1,-152
10:29:56.684,0,1,0,323521,131989.0,0,-1,-152
10:29:56.886,0,1,0,323909,131989.0,0,-1,-152
10:29:57.088,0,1,0,324298,131989.0,0,-1,-152
10:29:57.290,0,1,0,324686,131989.0,0,-1,-152
10:29:57.492,0,1,0,325075,131989.0,0,-1,-152
10:29:57.694,0,1,0,325075,160624.0,0,-1,-152
10:29:57.896,0,1,0,325075,160624.0,0,-1,-152
10:29:58.098,0,1,0,325075,160624.0,0,-1,-152
10:29:58.300,0,1,0,326239,160624.0,0,-1,-152
10:29:58.502,0,1,0,326628,160624.0,0,-1,-152
10:29:58.705,0,1,0,326628,160624.0,0,-1,-152
10:29:58.906,0,1,0,327016,160624.0,0,-1,-152
10:29:59.109,0,1,0,327404,160624.0,0,-1,-152
10:29:59.312,0,1,0,327793,160624.0,0,-1,-152
10:29:59.515,0,1,0,328182,160624.0,0,-1,-152
10:29:59.717,0,1,0,328182,160624.0,0,-1,-152
10:29:59.919,0,1,0,328182,160624.0,0,-1,-152
10:30:00.121,0,1,0,328182,160624.0,0,-1,-152
10:30:00.322,0,1,0,329346,160624.0,0,-1,-152
10:30:00.524,0,1,0,329734,160624.0,0,-1,-152
10:30:00.727,0,1,0,330122,293475.0,0,-1,-152
10:30:00.929,0,1,0,330122,293475.0,0,-1,-152
10:30:01.131,0,1,0,330515,293475.0,0,0,-152
10:30:01.333,0,1,0,330903,293475.0,0,0,-152
10:30:01.534,0,1,0,331292,293475.0,0,0,-152
10:30:01.736,0,1,0,331292,293475.0,0,0,-152
10:30:01.938,0,1,0,331292,293475.0,0,0,-152
10:30:02.150,0,1,0,331292,293475.0,0,0,-152
10:30:02.352,0,1,0,332452,293475.0,0,0,-152
10:30:02.554,0,1,0,332841,293475.0,0,0,-152
10:30:02.756,0,1,0,333229,293475.0,0,0,-152
10:30:02.958,0,1,0,333229,293475.0,0,0,-152
10:30:03.160,0,1,0,333617,293475.0,0,0,-152
10:30:03.363,0,1,0,334005,293475.0,0,0,-152
10:30:03.574,0,1,0,334398,293475.0,0,0,-152
10:30:03.777,0,1,0,334398,270021.0,0,0,-152
10:30:03.979,0,1,0,334398,270021.0,0,0,-152
10:30:04.181,0,1,0,334398,270021.0,0,0,-152
10:30:04.383,0,1,0,335563,270021.0,0,0,-152
10:30:04.585,0,1,0,335952,270021.0,0,0,-152
10:30:04.788,0,1,0,336348,270021.0,0,0,-152
10:30:04.990,0,1,0,336737,270021.0,0,0,-152
10:30:05.191,0,1,0,336737,270021.0,0,0,-152
10:30:05.393,0,1,0,337124,270021.0,0,0,-152
10:30:05.595,0,1,0,337513,270021.0,0,0,-152
10:30:05.797,0,1,0,337513,270021.0,0,0,-152
10:30:06.000,0,1,0,337513,270021.0,0,0,-152
10:30:06.202,0,1,0,337513,270021.0,0,0,-152
10:30:06.405,0,1,0,338671,270021.0,0,0,-152
10:30:06.606,0,1,0,339059,111261.0,0,0,-152
10:30:06.808,0,1,0,339448,111261.0,0,0,-152
10:30:07.010,0,1,0,339837,111261.0,0,0,-152
10:30:07.213,0,1,0,339837,111261.0,0,0,-152
10:30:07.415,0,1,0,340225,111261.0,0,0,-152
10:30:07.617,0,1,0,340621,111261.0,0,0,-152
10:30:07.819,0,1,0,340621,111261.0,0,0,-152
10:30:08.021,0,1,0,340621,111261.0,0,0,-152
10:30:08.223,0,1,0,340621,111261.0,0,0,-152
10:30:08.425,0,1,0,341777,111261.0,0,0,-152
10:30:08.626,0,1,0,342166,111261.0,0,0,-152
10:30:08.828,0,1,0,342554,111261.0,0,0,-152
10:30:09.030,0,1,0,342942,111261.0,0,0,-152
10:30:09.232,0,1,0,343331,111261.0,0,0,-152
10:30:09.434,0,1,0,343331,111261.0,0,0,-152
10:30:09.636,0,1,0,343720,36396.0,0,0,-152
10:30:09.840,0,1,0,343720,36396.0,0,0,-152
10:30:10.043,0,1,0,343720,36396.0,0,0,-152
10:30:10.246,0,1,0,344892,36396.0,0,0,-152
10:30:10.450,0,1,0,344892,36396.0,0,0,-152
10:30:10.652,0,1,0,345280,36396.0,0,0,-152
10:30:10.854,0,1,0,345668,36396.0,0,0,-152
10:30:11.057,0,1,0,346057,36396.0,0,0,-152
10:30:11.260,0,1,0,346446,36396.0,0,0,-152
10:30:11.463,0,1,0,346446,36396.0,0,0,-152
10:30:11.665,0,1,0,346834,36396.0,0,0,-152
10:30:11.866,0,1,0,346834,36396.0,0,0,-152
10:30:12.068,0,1,0,346834,36396.0,0,0,-152
10:30:12.270,0,1,0,347999,36396.0,0,0,-152
10:30:12.472,0,1,0,347999,36396.0,0,0,-152
10:30:12.675,0,1,0,348388,79091.0,0,0,-152
10:30:12.877,0,1,0,348779,79091.0,0,0,-152
10:30:13.078,0,1,0,349167,79091.0,0,0,-152
10:30:13.280,0,1,0,349555,79091.0,0,0,-152
10:30:13.482,0,1,0,349555,79091.0,0,0,-152
10:30:13.684,0,1,0,349944,79091.0,0,0,-152
10:30:13.888,0,1,0,349944,79091.0,0,0,-152
10:30:14.091,0,1,0,349944,79091.0,0,0,-152
10:30:14.294,0,1,0,351105,79091.0,0,0,-152
10:30:14.495,0,1,0,351493,79091.0,0,0,-152
10:30:14.697,0,1,0,351493,79091.0,0,0,-152
10:30:14.899,0,1,0,351881,79091.0,0,1,-152
10:30:15.100,0,1,0,352269,79091.0,0,1,-152
10:30:15.303,0,1,0,352661,79091.0,0,1,-152
10:30:15.505,0,1,0,353049,79091.0,0,1,-152
10:30:15.707,0,1,0,353049,263822.0,0,1,-152
10:30:15.910,0,1,0,353049,263822.0,0,1,-152
10:30:16.111,0,1,0,353049,263822.0,0,1,-152
10:30:16.313,0,1,0,354210,263822.0,0,1,-152
10:30:16.516,0,1,0,354599,263822.0,0,1,-152
10:30:16.718,0,1,0,354599,263822.0,0,1,-152
10:30:16.920,0,1,0,354988,263822.0,0,1,-152
10:30:17.122,0,1,0,355376,263822.0,0,1,-152
10:30:17.325,0,1,0,355764,263822.0,0,1,-152
10:30:17.527,0,1,0,356152,263822.0,0,1,-152
10:30:17.728,0,1,0,356152,263822.0,0,1,-152
10:30:17.930,0,1,0,356152,263822.0,0,1,-152
10:30:18.145,0,1,0,356152,263822.0,0,1,-152
10:30:18.347,0,1,0,357316,263822.0,0,1,-152
10:30:18.548,0,1,0,357704,263822.0,0,1,-152
10:30:18.750,0,1,0,358093,210014.0,0,1,-152
10:30:18.952,0,1,0,358093,210014.0,0,1,-152
10:30:19.154,0,1,0,358481,210014.0,0,1,-152
10:30:19.356,0,1,0,358869,210014.0,0,1,-152
10:30:19.558,0,1,0,359258,210014.0,0,1,-152
10:30:19.760,0,1,0,359258,210014.0,0,1,-152
10:30:19.962,0,1,0,359258,210014.0,0,1,-152
10:30:20.164,0,1,0,359258,210014.0,0,1,-152
10:30:20.366,0,1,0,360422,210014.0,0,1,-152
10:30:20.568,0,1,0,360814,210014.0,0,1,-152
10:30:20.770,0,1,0,361202,210014.0,0,1,-152
10:30:20.971,0,1,0,361202,210014.0,0,1,-152
10:30:21.173,0,1,0,361591,210014.0,0,1,-152
10:30:21.375,0,1,0,361980,210014.0,0,1,-152
10:30:21.577,0,1,0,362368,210014.0,0,1,-152
