time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:40:12.814,RTL,-35.3632611,149.1652381,49737,0.01830253191292286,0.005959258880466223,2.2066619396209717,-0.11144111305475235,0.0012535275891423225,-0.00466499337926507,0,-39,-921,-113,4,-3,-5,-6,58,633720,633.719970703125,0.0,1500.0
13:40:13.015,RTL,-35.3632611,149.1652381,49737,0.01830253191292286,0.005959258880466223,2.2066619396209717,-0.11144111305475235,0.0012535275891423225,-0.00466499337926507,0,-39,-921,-113,4,-3,-5,-6,58,633720,633.719970703125,0.0,1500.0
13:40:13.217,RTL,-35.3632611,149.1652381,49737,0.01830253191292286,0.005959258880466223,2.2066619396209717,-0.11144111305475235,0.0012535275891423225,-0.00466499337926507,0,-39,-921,-113,4,-3,-5,-6,58,633720,633.719970703125,0.0,1500.0
13:40:13.419,RTL,-35.3632611,149.1652381,49737,0.01830253191292286,0.005959258880466223,2.2066619396209717,-0.11144111305475235,0.0012535275891423225,-0.00466499337926507,0,-39,-921,-113,4,-3,-5,-6,58,633720,633.719970703125,0.0,1500.0
13:40:13.620,RTL,-35.3632611,149.1652381,49737,0.01830253191292286,0.005959258880466223,2.2066619396209717,-0.11144111305475235,0.0012535275891423225,-0.00466499337926507,0,-39,-921,-113,4,-3,-5,-6,58,633720,633.719970703125,0.0,1500.0
13:40:13.821,RTL,-35.3632612,149.1652383,48858,0.018512604758143425,0.006171405781060457,2.2060794830322266,-0.5211679935455322,-0.007874026894569397,-0.005357599351555109,0,-71,-914,-525,-4,-3,-5,-8,113,632840,632.8399658203125,0.0,1500.0
13:40:14.022,RTL,-35.3632613,149.1652385,48555,0.026383865624666214,0.00580500578507781,2.2058167457580566,0.34758460521698,0.004667477682232857,0.005296612158417702,0,-16,-1040,345,7,6,-6,-8,122,632540,632.5399780273438,0.0,1500.0
13:40:14.223,RTL,-35.3632613,149.1652385,48555,0.026383865624666214,0.00580500578507781,2.2058167457580566,0.34758460521698,0.004667477682232857,0.005296612158417702,0,-16,-1040,345,7,6,-6,-8,122,632540,632.5399780273438,0.0,1500.0
13:40:14.424,RTL,-35.3632613,149.1652385,48263,0.0272012110799551,0.005449215415865183,2.204977035522461,0.177537739276886,-0.006707214750349522,0.0019148255232721567,0,-46,-908,173,-3,3,-6,-8,118,632250,632.25,0.0,1500.0
13:40:14.625,RTL,-35.3632613,149.1652385,47966,0.02553086169064045,0.005672099068760872,2.2063190937042236,0.45059967041015625,0.007215661928057671,0.006158898584544659,0,-25,-1068,448,10,7,-6,-9,108,631950,631.9500122070312,0.0,1500.0
13:40:14.826,RTL,-35.3632614,149.1652385,47686,0.030397096648812294,0.005918205250054598,2.2054901123046875,0.9018012285232544,0.0027494600508362055,-0.012025644071400166,1,-9,-1005,899,5,-10,-6,-9,112,631670,631.6699829101562,0.0,1500.0
13:40:15.027,RTL,-35.3632614,149.1652385,47686,0.030397096648812294,0.005918205250054598,2.2054901123046875,0.9018012285232544,0.0027494600508362055,-0.012025644071400166,1,-9,-1005,899,5,-10,-6,-9,112,631670,631.6699829101562,0.0,1500.0
13:40:15.228,RTL,-35.3632614,149.1652385,47686,0.030397096648812294,0.005918205250054598,2.2054901123046875,0.9018012285232544,0.0027494600508362055,-0.012025644071400166,1,-9,-1005,899,5,-10,-6,-9,112,631670,631.6699829101562,0.0,1500.0
13:40:15.432,RTL,-35.3632614,149.1652385,47686,0.030397096648812294,0.005918205250054598,2.2054901123046875,0.9018012285232544,0.0027494600508362055,-0.012025644071400166,1,-9,-1005,899,5,-10,-6,-9,112,631670,631.6699829101562,0.0,1500.0
13:40:15.633,RTL,-35.3632614,149.1652385,47686,0.030397096648812294,0.005918205250054598,2.2054901123046875,0.9018012285232544,0.0027494600508362055,-0.012025644071400166,1,-9,-1005,899,5,-10,-6,-9,112,631670,631.6699829101562,0.0,1500.0
13:40:15.835,RTL,-35.3632618,149.1652384,46640,0.01899934932589531,0.00821247324347496,2.2052459716796875,0.3257269859313965,0.0005053894128650427,-0.004120304249227047,1,-31,-985,323,3,-2,-5,-8,104,630630,630.6300048828125,0.0,1500.0
13:40:16.036,RTL,-35.3632619,149.1652384,46381,0.017814423888921738,0.008229953236877918,2.205052375793457,0.3089907169342041,-0.0008987172041088343,0.0026759726461023092,2,-33,-977,306,2,4,-3,-8,101,630370,630.3699951171875,0.0,1500.0
13:40:16.237,RTL,-35.3632619,149.1652384,46381,0.017814423888921738,0.008229953236877918,2.205052375793457,0.3089907169342041,-0.0008987172041088343,0.0026759726461023092,2,-33,-977,306,2,4,-3,-8,101,630370,630.3699951171875,0.0,1500.0
13:40:16.438,RTL,-35.363262,149.1652383,46118,0.020617177709937096,0.008830806240439415,2.204447031021118,0.5609192252159119,0.005229830741882324,-0.01341486256569624,-1,-13,-996,558,8,-11,-3,-8,105,630100,630.0999755859375,0.0,1500.0
13:40:16.639,RTL,-35.3632622,149.1652382,45857,0.01455184631049633,0.008729212917387486,2.204463243484497,0.2673288583755493,0.0007922344375401735,-0.01916792429983616,1,-36,-981,264,3,-17,-2,-8,99,629840,629.8399658203125,0.0,1500.0
13:40:16.840,RTL,-35.3632623,149.1652382,45596,0.012873390689492226,0.01005298551172018,2.2047390937805176,0.45484498143196106,0.007384571712464094,-0.016526369377970695,2,-21,-1047,452,10,-14,-1,-7,100,629580,629.5799560546875,0.0,1500.0
13:40:17.041,RTL,-35.3632623,149.1652382,45596,0.012873390689492226,0.01005298551172018,2.2047390937805176,0.45484498143196106,0.007384571712464094,-0.016526369377970695,2,-21,-1047,452,10,-14,-1,-7,100,629580,629.5799560546875,0.0,1500.0
13:40:17.242,RTL,-35.3632623,149.1652382,45596,0.012873390689492226,0.01005298551172018,2.2047390937805176,0.45484498143196106,0.007384571712464094,-0.016526369377970695,2,-21,-1047,452,10,-14,-1,-7,100,629580,629.5799560546875,0.0,1500.0
13:40:17.446,RTL,-35.3632623,149.1652382,45596,0.012873390689492226,0.01005298551172018,2.2047390937805176,0.45484498143196106,0.007384571712464094,-0.016526369377970695,2,-21,-1047,452,10,-14,-1,-7,100,629580,629.5799560546875,0.0,1500.0
13:40:17.647,RTL,-35.3632623,149.1652382,45596,0.012873390689492226,0.01005298551172018,2.2047390937805176,0.45484498143196106,0.007384571712464094,-0.016526369377970695,2,-21,-1047,452,10,-14,-1,-7,100,629580,629.5799560546875,0.0,1500.0
13:40:17.848,RTL,-35.3632629,149.1652378,44579,0.007283774670213461,0.008755387738347054,2.2045516967773438,0.5122276544570923,0.0035810850095003843,-0.008171446621418,0,-9,-993,509,6,-6,4,-5,96,628560,628.5599975585938,0.0,1500.0
13:40:18.049,RTL,-35.3632631,149.1652377,44325,0.008223157376050949,0.00818374752998352,2.204066276550293,0.5075110197067261,-0.01543327048420906,-0.0033723474480211735,0,-20,-990,505,-12,-1,6,-4,99,628310,628.3099975585938,0.0,1500.0
13:40:18.251,RTL,-35.3632631,149.1652377,44325,0.008223157376050949,0.00818374752998352,2.204066276550293,0.5075110197067261,-0.01543327048420906,-0.0033723474480211735,0,-20,-990,505,-12,-1,6,-4,99,628310,628.3099975585938,0.0,1500.0
13:40:18.452,RTL,-35.3632631,149.1652376,44067,0.011565499939024448,0.006530444137752056,2.204592227935791,0.5859837532043457,0.0013273449148982763,-0.013731470331549644,1,-16,-953,583,4,-11,7,-3,104,628050,628.0499877929688,0.0,1500.0
13:40:18.653,RTL,-35.3632631,149.1652376,43810,0.013492361642420292,0.006437839008867741,2.204824209213257,0.6343945860862732,0.002568397903814912,0.017469722777605057,0,-11,-969,632,5,19,8,-2,98,627800,627.7999877929688,0.0,1500.0
13:40:18.855,RTL,-35.3632631,149.1652376,43548,0.011948860250413418,0.005321952980011702,2.2039167881011963,1.0361899137496948,0.004425990395247936,0.00535260234028101,1,18,-1036,1035,7,7,8,-2,101,627530,627.5299682617188,0.0,1500.0
13:40:19.056,RTL,-35.3632631,149.1652376,43548,0.011948860250413418,0.005321952980011702,2.2039167881011963,1.0361899137496948,0.004425990395247936,0.00535260234028101,1,18,-1036,1035,7,7,8,-2,101,627530,627.5299682617188,0.0,1500.0
13:40:19.257,RTL,-35.3632631,149.1652376,43548,0.011948860250413418,0.005321952980011702,2.2039167881011963,1.0361899137496948,0.004425990395247936,0.00535260234028101,1,18,-1036,1035,7,7,8,-2,101,627530,627.5299682617188,0.0,1500.0
13:40:19.458,RTL,-35.3632631,149.1652376,43548,0.011948860250413418,0.005321952980011702,2.2039167881011963,1.0361899137496948,0.004425990395247936,0.00535260234028101,1,18,-1036,1035,7,7,8,-2,101,627530,627.5299682617188,0.0,1500.0
13:40:19.660,RTL,-35.363263,149.1652376,42789,0.013356050476431847,0.0058463094756007195,2.2048842906951904,0.22091872990131378,0.005914189852774143,-0.000405280152335763,1,18,-1036,1035,7,7,9,-1,96,626770,626.7699584960938,0.0,1500.0
13:40:19.861,RTL,-35.363263,149.1652376,42536,0.014118598774075508,0.006556504871696234,2.203669548034668,0.19320541620254517,0.0011321655474603176,0.006820703856647015,0,-33,-964,189,4,8,9,-1,100,626520,626.5199584960938,0.0,1500.0
13:40:20.062,RTL,-35.363263,149.1652376,42278,0.011895856820046902,0.007059338036924601,2.2041826248168945,0.13195852935314178,-0.003383668838068843,0.0007712767692282796,3,-35,-991,129,0,2,8,-1,99,626260,626.260009765625,0.0,1500.0
13:40:20.263,RTL,-35.363263,149.1652376,42278,0.011895856820046902,0.007059338036924601,2.2041826248168945,0.13195852935314178,-0.003383668838068843,0.0007712767692282796,3,-35,-991,129,0,2,8,-1,99,626260,626.260009765625,0.0,1500.0
13:40:20.464,RTL,-35.3632631,149.1652376,42022,0.009991677477955818,0.007101721130311489,2.204469919204712,0.07535221427679062,0.0019615478813648224,0.002961162943392992,-1,-39,-978,72,5,4,8,-1,100,626010,626.010009765625,0.0,1500.0
13:40:20.665,RTL,-35.3632631,149.1652376,41762,-0.0021930416114628315,0.006186757702380419,2.2041642665863037,-0.656095027923584,0.0017227060161530972,-0.008346784859895706,0,-62,-988,-659,5,-6,9,-1,97,625750,625.75,0.0,1500.0
13:40:20.866,RTL,-35.3632632,149.1652375,41504,-0.00044109017471782863,0.0064474595710635185,2.2022459506988525,-0.4735949635505676,-0.0006895116530358791,-0.004822035785764456,4,-58,-990,-477,2,-3,9,0,100,625490,625.489990234375,0.0,1500.0
13:40:21.067,RTL,-35.3632632,149.1652375,41504,-0.00044109017471782863,0.0064474595710635185,2.2022459506988525,-0.4735949635505676,-0.0006895116530358791,-0.004822035785764456,4,-58,-990,-477,2,-3,9,0,100,625490,625.489990234375,0.0,1500.0
13:40:21.269,RTL,-35.3632632,149.1652375,41504,-0.00044109017471782863,0.0064474595710635185,2.2022459506988525,-0.4735949635505676,-0.0006895116530358791,-0.004822035785764456,4,-58,-990,-477,2,-3,9,0,100,625490,625.489990234375,0.0,1500.0
13:40:21.470,RTL,-35.3632632,149.1652375,41504,-0.00044109017471782863,0.0064474595710635185,2.2022459506988525,-0.4735949635505676,-0.0006895116530358791,-0.004822035785764456,4,-58,-990,-477,2,-3,9,0,100,625490,625.489990234375,0.0,1500.0
13:40:21.671,RTL,-35.3632633,149.1652373,40746,0.00574174989014864,0.006361415144056082,2.2048773765563965,0.1299118548631668,-0.0017294911667704582,-0.010574307292699814,0,-31,-1001,126,1,-8,11,0,100,624730,624.72998046875,0.0,1500.0
13:40:21.872,RTL,-35.3632633,149.1652373,40493,0.004578087944537401,0.006477677263319492,2.203536033630371,0.14161665737628937,0.0035509595181792974,-0.0049231406301259995,2,-36,-1014,138,7,-3,12,0,98,624480,624.47998046875,0.0,1500.0
13:40:22.073,RTL,-35.3632635,149.1652372,40242,0.00188019301276654,0.006848227232694626,2.204044818878174,-0.012654452584683895,-0.0032467199489474297,0.0003586164675652981,1,-46,-980,-15,0,1,13,1,98,624230,624.22998046875,0.0,1500.0
13:40:22.274,RTL,-35.3632635,149.1652372,39991,0.002218766836449504,0.007107510231435299,2.20318341255188,-0.10807564854621887,0.0011166415642946959,-0.0035186675377190113,0,-39,-998,-111,4,-1,13,1,98,623980,623.97998046875,0.0,1500.0
13:40:22.475,RTL,-35.3632635,149.1652372,39991,0.002218766836449504,0.007107510231435299,2.20318341255188,-0.10807564854621887,0.0011166415642946959,-0.0035186675377190113,0,-39,-998,-111,4,-1,13,1,98,623980,623.97998046875,0.0,1500.0
13:40:22.676,RTL,-35.3632635,149.1652372,39731,0.005938610527664423,0.007039788644760847,2.203479051589966,0.263428270816803,0.0031029649544507265,-0.0010495890164747834,0,-28,-1021,260,6,0,13,1,102,623720,623.719970703125,0.0,1500.0
13:40:22.877,RTL,-35.3632636,149.1652372,39473,0.00546104134991765,0.0070444331504404545,2.2023136615753174,0.302246630191803,0.01100275106728077,0.01436703559011221,0,-18,-1006,299,14,15,14,2,101,623460,623.4599609375,0.0,1500.0
13:40:23.079,RTL,-35.3632636,149.1652372,39473,0.00546104134991765,0.0070444331504404545,2.2023136615753174,0.302246630191803,0.01100275106728077,0.01436703559011221,0,-18,-1006,299,14,15,14,2,101,623460,623.4599609375,0.0,1500.0
13:40:23.281,RTL,-35.3632636,149.1652372,39473,0.00546104134991765,0.0070444331504404545,2.2023136615753174,0.302246630191803,0.01100275106728077,0.01436703559011221,0,-18,-1006,299,14,15,14,2,101,623460,623.4599609375,0.0,1500.0
13:40:23.483,RTL,-35.3632636,149.1652372,39473,0.00546104134991765,0.0070444331504404545,2.2023136615753174,0.302246630191803,0.01100275106728077,0.01436703559011221,0,-18,-1006,299,14,15,14,2,101,623460,623.4599609375,0.0,1500.0
13:40:23.684,RTL,-35.3632637,149.1652371,38716,0.00416123541072011,0.006750266533344984,2.2032883167266846,0.21252721548080444,-0.0015947159845381975,0.005923682823777199,1,-29,-978,208,2,7,15,3,99,622700,622.7000122070312,0.0,1500.0
13:40:23.885,RTL,-35.3632637,149.1652371,38462,0.0054749613627791405,0.006170082837343216,2.203254222869873,0.33175143599510193,0.003988401032984257,-0.001976343570277095,1,-29,-1004,329,7,0,15,3,100,622450,622.4500122070312,0.0,1500.0
13:40:24.086,RTL,-35.3632637,149.1652369,38214,0.002644598949700594,0.00624605780467391,2.202982187271118,0.10907851904630661,0.0033071557991206646,-0.0034425933845341206,1,-36,-954,105,6,-1,15,3,100,622200,622.2000122070312,0.0,1500.0
13:40:24.287,RTL,-35.3632638,149.1652369,37955,-0.0011472986079752445,0.005838933400809765,2.2025372982025146,0.18420353531837463,-0.00485615711659193,-0.008021265268325806,1,-31,-1021,180,-1,-6,16,4,101,621940,621.9400024414062,0.0,1500.0
13:40:24.489,RTL,-35.3632638,149.1652369,37955,-0.0011472986079752445,0.005838933400809765,2.2025372982025146,0.18420353531837463,-0.00485615711659193,-0.008021265268325806,1,-31,-1021,180,-1,-6,16,4,101,621940,621.9400024414062,0.0,1500.0
13:40:24.690,RTL,-35.3632639,149.1652369,37704,0.0010021579219028354,0.005976478569209576,2.2026450634002686,0.25004497170448303,0.004819790832698345,-0.01876242272555828,3,-32,-939,246,8,-16,16,4,102,621690,621.6900024414062,0.0,1500.0
13:40:24.891,RTL,-35.3632639,149.1652368,37453,-0.006306346971541643,0.006249351426959038,2.2027828693389893,-0.2715085744857788,0.0009324306156486273,0.01830536127090454,0,-46,-985,-275,4,20,17,5,96,621440,621.4400024414062,0.0,1500.0
13:40:25.092,RTL,-35.3632639,149.1652368,37453,-0.006306346971541643,0.006249351426959038,2.2027828693389893,-0.2715085744857788,0.0009324306156486273,0.01830536127090454,0,-46,-985,-275,4,20,17,5,96,621440,621.4400024414062,0.0,1500.0
13:40:25.293,RTL,-35.3632639,149.1652368,37453,-0.006306346971541643,0.006249351426959038,2.2027828693389893,-0.2715085744857788,0.0009324306156486273,0.01830536127090454,0,-46,-985,-275,4,20,17,5,96,621440,621.4400024414062,0.0,1500.0
13:40:25.496,RTL,-35.3632639,149.1652368,37453,-0.006306346971541643,0.006249351426959038,2.2027828693389893,-0.2715085744857788,0.0009324306156486273,0.01830536127090454,0,-46,-985,-275,4,20,17,5,96,621440,621.4400024414062,0.0,1500.0
13:40:25.697,RTL,-35.363264,149.1652366,36680,-0.0064546456560492516,0.006851608864963055,2.20346999168396,-0.28019213676452637,-0.0009876692201942205,-0.0009446032345294952,1,-47,-1025,-283,2,1,18,6,96,620670,620.6699829101562,0.0,1500.0
13:40:25.898,RTL,-35.363264,149.1652366,36422,-0.003010350512340665,0.005638527683913708,2.202991008758545,0.09666414558887482,0.00039523583836853504,-0.0027839061804115772,2,-37,-980,92,3,-1,19,7,106,620410,620.4099731445312,0.0,1500.0
13:40:26.100,RTL,-35.3632641,149.1652364,36164,-0.014119831845164299,0.005221559666097164,2.2018210887908936,-0.7398838996887207,-0.003765018191188574,-0.0063528697937726974,2,-62,-1014,-743,0,-4,19,7,95,620150,620.1499633789062,0.0,1500.0
13:40:26.301,RTL,-35.3632643,149.1652363,35909,-0.013701123185455799,0.0057312133722007275,2.2021939754486084,-0.6749173402786255,0.010416500270366669,-0.014962045475840569,1,-63,-999,-679,14,-13,19,8,103,619890,619.8900146484375,0.0,1500.0
13:40:26.502,RTL,-35.3632643,149.1652363,35909,-0.013701123185455799,0.0057312133722007275,2.2021939754486084,-0.6749173402786255,0.010416500270366669,-0.014962045475840569,1,-63,-999,-679,14,-13,19,8,103,619890,619.8900146484375,0.0,1500.0
13:40:26.703,RTL,-35.3632643,149.1652363,35655,-0.016786998137831688,0.006066833157092333,2.2026314735412598,-0.7019442319869995,-0.0018539100419729948,0.00312207848764956,2,-66,-977,-705,1,4,20,9,100,619640,619.6400146484375,0.0,1500.0
13:40:26.904,RTL,-35.3632643,149.1652362,35401,-0.021921800449490547,0.005150400102138519,2.202284812927246,-0.9447090029716492,-0.007205531466752291,0.004400634206831455,1,-67,-982,-948,-3,6,21,9,99,619390,619.3900146484375,0.0,1500.0
13:40:27.106,RTL,-35.3632643,149.1652362,35401,-0.021921800449490547,0.005150400102138519,2.202284812927246,-0.9447090029716492,-0.007205531466752291,0.004400634206831455,1,-67,-982,-948,-3,6,21,9,99,619390,619.3900146484375,0.0,1500.0
13:40:27.308,RTL,-35.3632643,149.1652362,35401,-0.021921800449490547,0.005150400102138519,2.202284812927246,-0.9447090029716492,-0.007205531466752291,0.004400634206831455,1,-67,-982,-948,-3,6,21,9,99,619390,619.3900146484375,0.0,1500.0
13:40:27.510,RTL,-35.3632643,149.1652362,35401,-0.021921800449490547,0.005150400102138519,2.202284812927246,-0.9447090029716492,-0.007205531466752291,0.004400634206831455,1,-67,-982,-948,-3,6,21,9,99,619390,619.3900146484375,0.0,1500.0
13:40:27.713,RTL,-35.3632643,149.1652362,35401,-0.021921800449490547,0.005150400102138519,2.202284812927246,-0.9447090029716492,-0.007205531466752291,0.004400634206831455,1,-67,-982,-948,-3,6,21,9,99,619390,619.3900146484375,0.0,1500.0
13:40:27.914,RTL,-35.3632645,149.1652359,34387,-0.029048331081867218,0.0026617373805493116,2.2026426792144775,-1.1901737451553345,-0.0014828138519078493,0.0010827804217115045,-2,-66,-1009,-1193,2,3,24,11,98,618370,618.3699951171875,0.0,1500.0
13:40:28.115,RTL,-35.3632644,149.1652359,34136,-0.026428714394569397,0.0017944572027772665,2.2025904655456543,-1.3363099098205566,-0.0009285742416977882,0.0005882330005988479,-1,-69,-979,-1339,3,2,25,12,101,618120,618.1199951171875,0.0,1500.0
13:40:28.316,RTL,-35.3632643,149.165236,33878,-0.02313803695142269,0.0016448416281491518,2.2020037174224854,-1.3628822565078735,-0.001987907337024808,0.0011532693170011044,-1,-71,-992,-1365,1,2,25,13,102,617860,617.8599853515625,0.0,1500.0
13:40:28.517,RTL,-35.3632643,149.165236,33878,-0.02313803695142269,0.0016448416281491518,2.2020037174224854,-1.3628822565078735,-0.001987907337024808,0.0011532693170011044,-1,-71,-992,-1365,1,2,25,13,102,617860,617.8599853515625,0.0,1500.0
13:40:28.718,RTL,-35.3632641,149.1652361,33619,-0.021850286051630974,0.0011730226688086987,2.203103542327881,-1.3313459157943726,-0.001800842466764152,-0.0016690619522705674,0,-75,-993,-1334,1,0,25,13,101,617600,617.5999755859375,0.0,1500.0
13:40:28.919,RTL,-35.3632639,149.1652363,33358,-0.016030477359890938,0.0007436296436935663,2.2025434970855713,-1.4624691009521484,0.0032373995054513216,-0.0002536558313295245,-5,-62,-1024,-1464,6,1,23,12,99,617340,617.3399658203125,0.0,1500.0
13:40:29.120,RTL,-35.3632639,149.1652363,33358,-0.016030477359890938,0.0007436296436935663,2.2025434970855713,-1.4624691009521484,0.0032373995054513216,-0.0002536558313295245,-5,-62,-1024,-1464,6,1,23,12,99,617340,617.3399658203125,0.0,1500.0
13:40:29.321,RTL,-35.3632639,149.1652363,33358,-0.016030477359890938,0.0007436296436935663,2.2025434970855713,-1.4624691009521484,0.0032373995054513216,-0.0002536558313295245,-5,-62,-1024,-1464,6,1,23,12,99,617340,617.3399658203125,0.0,1500.0
13:40:29.523,RTL,-35.3632639,149.1652363,33358,-0.016030477359890938,0.0007436296436935663,2.2025434970855713,-1.4624691009521484,0.0032373995054513216,-0.0002536558313295245,-5,-62,-1024,-1464,6,1,23,12,99,617340,617.3399658203125,0.0,1500.0
13:40:29.725,RTL,-35.3632639,149.1652363,33358,-0.016030477359890938,0.0007436296436935663,2.2025434970855713,-1.4624691009521484,0.0032373995054513216,-0.0002536558313295245,-5,-62,-1024,-1464,6,1,23,12,99,617340,617.3399658203125,0.0,1500.0
13:40:29.927,RTL,-35.3632629,149.165237,32237,-0.016790205612778664,-0.001319550909101963,2.20188045501709,-1.4056440591812134,0.0006456400733441114,-0.008045971393585205,-5,-37,-1016,-1404,4,-6,15,7,97,616220,616.219970703125,0.0,1500.0
13:40:30.189,RTL,-35.3632627,149.1652372,31974,-0.013562384061515331,-0.0006797010428272188,2.2020699977874756,-1.0099388360977173,0.00918964110314846,-0.0009910431690514088,-1,-14,-1058,-1007,13,1,12,6,97,615960,615.9599609375,0.0,1500.0
13:40:30.484,RTL,-35.3632626,149.1652373,31720,-0.016035882756114006,0.0005473674973472953,2.201321601867676,-0.9976195693016052,0.005056058522313833,-0.0011948493774980307,0,-13,-963,-994,8,0,10,4,104,615710,615.7099609375,0.0,1500.0
13:40:30.686,RTL,-35.3632625,149.1652375,31466,-0.016075436025857925,0.0022973616141825914,2.2013444900512695,-0.7855388522148132,0.006610087119042873,0.001801636884920299,-1,6,-969,-781,10,3,8,3,98,615450,615.4500122070312,0.0,1500.0
13:40:30.888,RTL,-35.3632624,149.1652376,31209,-0.015679052099585533,0.003170283976942301,2.2020576000213623,-0.8625964522361755,0.0014547465834766626,0.0017056796932592988,-1,-1,-1006,-859,5,3,6,2,102,615190,615.1900024414062,0.0,1500.0
13:40:31.091,RTL,-35.3632624,149.1652376,31209,-0.015679052099585533,0.003170283976942301,2.2020576000213623,-0.8625964522361755,0.0014547465834766626,0.0017056796932592988,-1,-1,-1006,-859,5,3,6,2,102,615190,615.1900024414062,0.0,1500.0
13:40:31.295,RTL,-35.3632624,149.1652376,31209,-0.015679052099585533,0.003170283976942301,2.2020576000213623,-0.8625964522361755,0.0014547465834766626,0.0017056796932592988,-1,-1,-1006,-859,5,3,6,2,102,615190,615.1900024414062,0.0,1500.0
13:40:31.497,RTL,-35.3632624,149.1652376,31209,-0.015679052099585533,0.003170283976942301,2.2020576000213623,-0.8625964522361755,0.0014547465834766626,0.0017056796932592988,-1,-1,-1006,-859,5,3,6,2,102,615190,615.1900024414062,0.0,1500.0
13:40:31.701,RTL,-35.3632624,149.1652376,31209,-0.015679052099585533,0.003170283976942301,2.2020576000213623,-0.8625964522361755,0.0014547465834766626,0.0017056796932592988,-1,-1,-1006,-859,5,3,6,2,102,615190,615.1900024414062,0.0,1500.0
13:40:31.905,RTL,-35.3632624,149.1652376,31209,-0.015679052099585533,0.003170283976942301,2.2020576000213623,-0.8625964522361755,0.0014547465834766626,0.0017056796932592988,-1,-1,-1006,-859,5,3,6,2,102,615190,615.1900024414062,0.0,1500.0
13:40:32.108,RTL,-35.3632622,149.1652379,30201,-0.011975536122918129,0.0035435741301625967,2.2031798362731934,-0.7462880611419678,0.007256035692989826,-0.006894228048622608,-1,-2,-1056,-742,11,-4,2,-1,97,614190,614.1900024414062,0.0,1500.0
13:40:32.309,RTL,-35.3632621,149.1652381,29946,-0.013558633625507355,0.004677876830101013,2.2022416591644287,-0.9335624575614929,-0.002461921889334917,0.004308050032705069,-3,1,-955,-930,1,6,1,-2,108,613930,613.9299926757812,0.0,1500.0
13:40:32.510,RTL,-35.363262,149.1652382,29693,-0.017685985192656517,0.00360437692143023,2.20180082321167,-0.8574435114860535,0.0026578691322356462,-0.010239927098155022,-2,7,-941,-853,6,-8,0,-3,98,613680,613.6799926757812,0.0,1500.0
13:40:32.712,RTL,-35.363262,149.1652382,29429,-0.010125571861863136,0.0031911598052829504,2.2015135288238525,-1.0094228982925415,0.007523871958255768,0.005038558039814234,-1,-14,-1072,-1007,11,7,0,-3,100,613410,613.4099731445312,0.0,1500.0
13:40:32.913,RTL,-35.3632619,149.1652383,29173,-0.020116444677114487,0.0037398836575448513,2.200794219970703,-1.0243264436721802,0.002747120801359415,0.0067850323393940926,-1,10,-935,-1020,6,8,0,-4,105,613160,613.1599731445312,0.0,1500.0
13:40:33.114,RTL,-35.3632619,149.1652383,29173,-0.020116444677114487,0.0037398836575448513,2.200794219970703,-1.0243264436721802,0.002747120801359415,0.0067850323393940926,-1,10,-935,-1020,6,8,0,-4,105,613160,613.1599731445312,0.0,1500.0
13:40:33.315,RTL,-35.3632619,149.1652383,29173,-0.020116444677114487,0.0037398836575448513,2.200794219970703,-1.0243264436721802,0.002747120801359415,0.0067850323393940926,-1,10,-935,-1020,6,8,0,-4,105,613160,613.1599731445312,0.0,1500.0
13:40:33.519,RTL,-35.3632619,149.1652383,29173,-0.020116444677114487,0.0037398836575448513,2.200794219970703,-1.0243264436721802,0.002747120801359415,0.0067850323393940926,-1,10,-935,-1020,6,8,0,-4,105,613160,613.1599731445312,0.0,1500.0
13:40:33.722,RTL,-35.3632619,149.1652383,29173,-0.020116444677114487,0.0037398836575448513,2.200794219970703,-1.0243264436721802,0.002747120801359415,0.0067850323393940926,-1,10,-935,-1020,6,8,0,-4,105,613160,613.1599731445312,0.0,1500.0
13:40:33.923,RTL,-35.3632612,149.1652389,28151,-0.0034072876442223787,0.0031150560826063156,2.1997628211975098,-0.9141442775726318,6.962311454117298e-05,-0.0003075299318879843,-4,-8,-1016,-911,4,1,-5,-8,102,612140,612.1400146484375,0.0,1500.0
13:40:34.124,RTL,-35.3632612,149.1652389,28151,-0.0034072876442223787,0.0031150560826063156,2.1997628211975098,-0.9141442775726318,6.962311454117298e-05,-0.0003075299318879843,-4,-8,-1016,-911,4,1,-5,-8,102,612140,612.1400146484375,0.0,1500.0
13:40:34.325,RTL,-35.363261,149.1652391,27903,-0.0015234446618705988,0.0021106121130287647,2.200289726257324,-0.7319821119308472,0.0029587121680378914,0.006454110611230135,-1,12,-963,-727,6,8,-7,-10,99,611890,611.8900146484375,0.0,1500.0
13:40:34.526,RTL,-35.3632609,149.1652392,27644,-0.000601992302108556,0.00224386272020638,2.2023820877075195,-0.9525913596153259,0.004696258343756199,0.004573597107082605,0,-8,-1019,-949,8,6,-9,-10,100,611630,611.6300048828125,0.0,1500.0
13:40:34.727,RTL,-35.3632609,149.1652392,27387,-0.003693089121952653,0.003114815568551421,2.201824903488159,-1.1896417140960693,0.0011612374801188707,0.00626033591106534,1,-21,-973,-1186,5,8,-11,-11,103,611370,611.3699951171875,0.0,1500.0
