time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:51:58.995,AUTO,-35.3632648,149.1652326,41029,0.03319501131772995,-0.04016397148370743,0.2221619188785553,-0.5053642392158508,0.036295823752880096,-0.031769175082445145,-2,-12,-978,-503,37,-31,10,7,-40,148811.0
13:51:59.197,AUTO,-35.3632646,149.1652328,41123,0.02841508388519287,-0.029748039320111275,0.21270327270030975,-0.23658807575702667,0.04407496377825737,-0.024356095120310783,-1,1,-997,-234,45,-24,16,18,-36,148811.0
13:51:59.399,AUTO,-35.3632641,149.1652333,41209,0.02877965196967125,-0.017471306025981903,0.20535145699977875,0.31737521290779114,0.040273867547512054,-0.023247169330716133,-2,16,-996,319,41,-23,20,24,-33,148811.0
13:51:59.600,AUTO,-35.3632636,149.165234,41288,0.028505634516477585,-0.007423296570777893,0.19872121512889862,0.508936882019043,0.035858891904354095,-0.02360648475587368,-2,10,-996,510,37,-23,21,28,-30,148811.0
13:51:59.802,AUTO,-35.3632636,149.165234,41288,0.028505634516477585,-0.007423296570777893,0.19872121512889862,0.508936882019043,0.035858891904354095,-0.02360648475587368,-2,10,-996,510,37,-23,21,28,-30,148811.0
13:52:00.004,AUTO,-35.3632631,149.1652347,41361,0.018370628356933594,0.0013909783447161317,0.19249403476715088,0.10441332310438156,0.03272641450166702,-0.023393429815769196,-2,-18,-971,104,33,-23,21,29,-27,148811.0
13:52:00.206,AUTO,-35.3632631,149.1652347,41361,0.018370628356933594,0.0013909783447161317,0.19249403476715088,0.10441332310438156,0.03272641450166702,-0.023393429815769196,-2,-18,-971,104,33,-23,21,29,-27,148811.0
13:52:00.415,AUTO,-35.3632631,149.1652347,41361,0.018370628356933594,0.0013909783447161317,0.19249403476715088,0.10441332310438156,0.03272641450166702,-0.023393429815769196,-2,-18,-971,104,33,-23,21,29,-27,284452.0
13:52:00.617,AUTO,-35.3632618,149.1652369,41462,-0.024611633270978928,0.03484058752655983,0.17109225690364838,-0.4855473041534424,0.11788227409124374,0.05595090612769127,0,0,-898,-483,119,56,13,24,7,284452.0
13:52:00.818,AUTO,-35.3632616,149.1652374,41429,-0.015863236039876938,0.042686834931373596,0.16907979547977448,0.4328453540802002,-0.044040340930223465,-0.01571650803089142,0,28,-999,435,-43,-15,5,16,12,284452.0
13:52:01.020,AUTO,-35.3632616,149.1652374,41429,-0.015863236039876938,0.042686834931373596,0.16907979547977448,0.4328453540802002,-0.044040340930223465,-0.01571650803089142,0,28,-999,435,-43,-15,5,16,12,284452.0
13:52:01.221,AUTO,-35.3632615,149.1652378,41397,0.011163376271724701,0.026493452489376068,0.1664707064628601,0.794792652130127,-0.06101246550679207,-0.008695580065250397,2,31,-1044,796,-59,-8,-2,13,7,284452.0
13:52:01.423,AUTO,-35.3632616,149.1652382,41382,0.03220706433057785,0.015198097564280033,0.16371940076351166,0.8105543851852417,-0.04075824096798897,-0.008626319468021393,4,18,-1039,811,-39,-8,-6,14,1,284452.0
13:52:01.625,AUTO,-35.3632617,149.1652387,41382,0.046191003173589706,0.008245996199548244,0.16028746962547302,0.13668715953826904,-0.026540517807006836,-0.013341358862817287,3,-15,-1025,137,-25,-13,-9,21,-5,284452.0
13:52:01.826,AUTO,-35.363262,149.1652394,41395,0.05100603401660919,0.004526827018707991,0.1564805656671524,-0.5714951753616333,-0.0038717803545296192,-0.018919365480542183,7,-38,-1000,-571,-2,-18,-11,31,-7,284452.0
13:52:02.028,AUTO,-35.363262,149.1652394,41395,0.05100603401660919,0.004526827018707991,0.1564805656671524,-0.5714951753616333,-0.0038717803545296192,-0.018919365480542183,7,-38,-1000,-571,-2,-18,-11,31,-7,284452.0
13:52:02.231,AUTO,-35.363262,149.1652394,41395,0.05100603401660919,0.004526827018707991,0.1564805656671524,-0.5714951753616333,-0.0038717803545296192,-0.018919365480542183,7,-38,-1000,-571,-2,-18,-11,31,-7,284452.0
13:52:02.433,AUTO,-35.363262,149.1652394,41395,0.05100603401660919,0.004526827018707991,0.1564805656671524,-0.5714951753616333,-0.0038717803545296192,-0.018919365480542183,7,-38,-1000,-571,-2,-18,-11,31,-7,284452.0
13:52:02.634,AUTO,-35.3632631,149.165244,41415,0.0952051430940628,-0.007796740159392357,0.3003735840320587,0.7351616621017456,0.03195332735776901,0.7576901316642761,6,19,-974,736,33,757,-15,79,0,284452.0
13:52:02.836,AUTO,-35.3632635,149.1652466,41414,0.10519788414239883,-0.02712806686758995,0.5047681927680969,0.46786290407180786,0.019103210419416428,0.8468554615974426,6,-19,-1009,468,20,847,-17,98,-2,284452.0
13:52:03.038,AUTO,-35.3632635,149.1652466,41414,0.10519788414239883,-0.02712806686758995,0.5047681927680969,0.46786290407180786,0.019103210419416428,0.8468554615974426,6,-19,-1009,468,20,847,-17,98,-2,284452.0
13:52:03.239,AUTO,-35.3632639,149.1652497,41415,0.10471093654632568,-0.048039600253105164,0.7138305902481079,-0.07553474605083466,-0.008388484828174114,0.8246721625328064,4,-54,-997,-75,-7,825,-18,119,-1,175306.0
13:52:03.441,AUTO,-35.3632645,149.1652535,41416,0.09395230561494827,-0.07141713798046112,0.9118901491165161,-0.5765816569328308,-0.02606329880654812,0.7755507230758667,-1,-68,-992,-575,-25,775,-21,142,-2,175306.0
13:52:03.643,AUTO,-35.3632651,149.165258,41415,0.09076517820358276,-0.09308627992868423,1.0995348691940308,-0.04368659853935242,-0.02448364533483982,0.7279798984527588,-13,-37,-1002,-41,-23,728,-24,167,-1,175306.0
13:52:03.845,AUTO,-35.3632658,149.1652632,41411,0.09048145264387131,-0.1156693771481514,1.2787925004959106,0.4963824450969696,-0.006661488674581051,0.6969452500343323,-24,-19,-1017,498,-5,697,-28,192,0,175306.0
13:52:04.047,AUTO,-35.3632658,149.1652632,41411,0.09048145264387131,-0.1156693771481514,1.2787925004959106,0.4963824450969696,-0.006661488674581051,0.6969452500343323,-24,-19,-1017,498,-5,697,-28,192,0,175306.0
13:52:04.249,AUTO,-35.3632658,149.1652632,41411,0.09048145264387131,-0.1156693771481514,1.2787925004959106,0.4963824450969696,-0.006661488674581051,0.6969452500343323,-24,-19,-1017,498,-5,697,-28,192,0,175306.0
13:52:04.451,AUTO,-35.3632658,149.1652632,41411,0.09048145264387131,-0.1156693771481514,1.2787925004959106,0.4963824450969696,-0.006661488674581051,0.6969452500343323,-24,-19,-1017,498,-5,697,-28,192,0,175306.0
13:52:04.653,AUTO,-35.3632687,149.1652837,41399,0.020527714863419533,-0.16418148577213287,1.8061091899871826,-0.1785164624452591,0.029600203037261963,0.6633015275001526,-63,-32,-1010,-176,30,663,-43,278,-1,175306.0
13:52:04.855,AUTO,-35.3632699,149.1652922,41399,0.013807464390993118,-0.1605718433856964,1.9315732717514038,0.38571280241012573,0.012666034512221813,0.29821619391441345,-73,-7,-1009,386,13,298,-48,306,-4,175306.0
13:52:05.057,AUTO,-35.3632699,149.1652922,41399,0.013807464390993118,-0.1605718433856964,1.9315732717514038,0.38571280241012573,0.012666034512221813,0.29821619391441345,-73,-7,-1009,386,13,298,-48,306,-4,175306.0
13:52:05.259,AUTO,-35.3632713,149.1653014,41402,0.009721172973513603,-0.16420137882232666,1.9699009656906128,0.03223999962210655,-0.03330700099468231,0.06585584580898285,-81,-36,-1004,32,-32,66,-52,332,-4,175306.0
13:52:05.460,AUTO,-35.3632727,149.1653114,41406,0.0062017496675252914,-0.17002175748348236,1.9590543508529663,-0.3607521951198578,0.004886834882199764,-0.0781482607126236,-88,-41,-1004,-359,5,-78,-58,357,-4,175306.0
13:52:05.662,AUTO,-35.3632742,149.1653221,41411,0.016398631036281586,-0.16862556338310242,1.929344654083252,0.05519271269440651,0.03377710282802582,-0.143385648727417,-90,-24,-1008,56,34,-143,-63,383,-5,175306.0
13:52:05.864,AUTO,-35.3632758,149.1653335,41421,0.03077845834195614,-0.15900658071041107,1.9017210006713867,0.20000794529914856,0.04369804263114929,-0.0976356491446495,-84,-22,-1008,200,44,-97,-68,406,-8,175306.0
13:52:06.076,AUTO,-35.3632758,149.1653335,41421,0.03077845834195614,-0.15900658071041107,1.9017210006713867,0.20000794529914856,0.04369804263114929,-0.0976356491446495,-84,-22,-1008,200,44,-97,-68,406,-8,175306.0
13:52:06.278,AUTO,-35.3632758,149.1653335,41421,0.03077845834195614,-0.15900658071041107,1.9017210006713867,0.20000794529914856,0.04369804263114929,-0.0976356491446495,-84,-22,-1008,200,44,-97,-68,406,-8,240792.0
13:52:06.480,AUTO,-35.3632758,149.1653335,41421,0.03077845834195614,-0.15900658071041107,1.9017210006713867,0.20000794529914856,0.04369804263114929,-0.0976356491446495,-84,-22,-1008,200,44,-97,-68,406,-8,240792.0
13:52:06.682,AUTO,-35.3632809,149.1653707,41480,0.05280028656125069,-0.1458219438791275,1.86397385597229,0.25541070103645325,0.03470378741621971,0.003276500850915909,-99,-47,-996,256,35,3,-78,458,-12,240792.0
13:52:06.884,AUTO,-35.3632827,149.165384,41506,0.053114473819732666,-0.1398627907037735,1.86268150806427,-0.15193086862564087,0.031228791922330856,0.013771739788353443,-107,-56,-1000,-151,31,13,-82,471,-13,240792.0
13:52:07.086,AUTO,-35.3632847,149.1653978,41534,0.054803360253572464,-0.13796859979629517,1.860628366470337,-0.06549277901649475,-0.0124777527526021,-0.01772242970764637,-97,-38,-988,-64,-11,-17,-87,484,-12,240792.0
13:52:07.288,AUTO,-35.3632847,149.1653978,41534,0.054803360253572464,-0.13796859979629517,1.860628366470337,-0.06549277901649475,-0.0124777527526021,-0.01772242970764637,-97,-38,-988,-64,-11,-17,-87,484,-12,240792.0
13:52:07.490,AUTO,-35.3632866,149.1654115,41560,0.06365514546632767,-0.1410621851682663,1.8593285083770752,0.23312640190124512,-0.00775931915268302,-0.012761884368956089,-107,-45,-987,233,-6,-12,-90,494,-11,240792.0
13:52:07.692,AUTO,-35.3632886,149.1654256,41583,0.06444105505943298,-0.1361590176820755,1.8582979440689087,-0.18024079501628876,0.0598880797624588,0.005200163461267948,-107,-62,-992,-179,60,5,-93,505,-9,240792.0
13:52:07.894,AUTO,-35.3632906,149.1654399,41605,0.06576713174581528,-0.13145793974399567,1.8564363718032837,-0.04463418200612068,0.015422284603118896,-0.01760573871433735,-114,-48,-992,-43,16,-17,-97,512,-9,240792.0
13:52:08.096,AUTO,-35.3632906,149.1654399,41605,0.06576713174581528,-0.13145793974399567,1.8564363718032837,-0.04463418200612068,0.015422284603118896,-0.01760573871433735,-114,-48,-992,-43,16,-17,-97,512,-9,240792.0
13:52:08.298,AUTO,-35.3632906,149.1654399,41605,0.06576713174581528,-0.13145793974399567,1.8564363718032837,-0.04463418200612068,0.015422284603118896,-0.01760573871433735,-114,-48,-992,-43,16,-17,-97,512,-9,240792.0
13:52:08.500,AUTO,-35.3632906,149.1654399,41605,0.06576713174581528,-0.13145793974399567,1.8564363718032837,-0.04463418200612068,0.015422284603118896,-0.01760573871433735,-114,-48,-992,-43,16,-17,-97,512,-9,240792.0
13:52:08.702,AUTO,-35.3632971,149.1654835,41668,0.06797859072685242,-0.11213230341672897,1.851054310798645,-0.31009963154792786,0.007243733387440443,0.020261067897081375,-109,-55,-996,-309,8,20,-105,526,-8,240792.0
13:52:08.904,AUTO,-35.3632993,149.1654983,41688,0.06627624481916428,-0.10676483064889908,1.8500514030456543,-0.08542197197675705,0.04828342795372009,-0.03798842802643776,-115,-51,-986,-84,49,-37,-106,528,-7,240792.0
13:52:09.106,AUTO,-35.3633016,149.1655131,41708,0.07897663861513138,-0.09593171626329422,1.847304105758667,0.3467414677143097,0.021929148584604263,-0.032216377556324005,-102,-28,-989,347,22,-32,-106,528,-8,240792.0
13:52:09.308,AUTO,-35.3633016,149.1655131,41708,0.07897663861513138,-0.09593171626329422,1.847304105758667,0.3467414677143097,0.021929148584604263,-0.032216377556324005,-102,-28,-989,347,22,-32,-106,528,-8,58391.0
13:52:09.510,AUTO,-35.3633039,149.1655279,41729,0.07519639283418655,-0.0959450751543045,1.8462591171264648,-0.09394749253988266,-0.038305021822452545,0.025745686143636703,-114,-76,-981,-93,-37,25,-106,527,-8,58391.0
13:52:09.712,AUTO,-35.3633062,149.1655425,41744,0.06810096651315689,-0.10580365359783173,1.8442741632461548,-0.37510430812835693,-0.004844628740102053,0.0038043803069740534,-94,-75,-970,-374,-4,3,-107,526,-3,58391.0
13:52:09.914,AUTO,-35.3633085,149.1655573,41749,0.0732666626572609,-0.09379003942012787,1.8413302898406982,0.21392515301704407,0.07565417140722275,-0.035367898643016815,-105,-46,-1006,215,76,-35,-108,527,-2,58391.0
13:52:10.116,AUTO,-35.3633085,149.1655573,41749,0.0732666626572609,-0.09379003942012787,1.8413302898406982,0.21392515301704407,0.07565417140722275,-0.035367898643016815,-105,-46,-1006,215,76,-35,-108,527,-2,58391.0
13:52:10.319,AUTO,-35.3633085,149.1655573,41749,0.0732666626572609,-0.09379003942012787,1.8413302898406982,0.21392515301704407,0.07565417140722275,-0.035367898643016815,-105,-46,-1006,215,76,-35,-108,527,-2,58391.0
13:52:10.521,AUTO,-35.3633085,149.1655573,41749,0.0732666626572609,-0.09379003942012787,1.8413302898406982,0.21392515301704407,0.07565417140722275,-0.035367898643016815,-105,-46,-1006,215,76,-35,-108,527,-2,58391.0
13:52:10.723,AUTO,-35.3633157,149.1656009,41798,0.0630173534154892,-0.0494871661067009,1.8401001691818237,0.05991142615675926,0.05113990604877472,-0.04626235365867615,-122,-72,-1008,61,52,-45,-102,507,-9,58391.0
13:52:10.924,AUTO,-35.363318,149.1656149,41816,0.07724465429782867,-0.03826418146491051,1.8365219831466675,0.5235065817832947,0.05831268057227135,-0.038421910256147385,-99,-37,-1006,524,59,-38,-99,495,-7,58391.0
13:52:11.126,AUTO,-35.3633204,149.1656286,41834,0.07497217506170273,-0.020821290090680122,1.8365448713302612,0.2612459659576416,0.05841806158423424,0.01823914796113968,-99,-60,-995,261,59,18,-95,481,-7,58391.0
13:52:11.328,AUTO,-35.3633227,149.1656418,41851,0.060060709714889526,-0.00862495880573988,1.836160659790039,-0.5560306906700134,0.05070558935403824,0.03139346092939377,-102,-84,-988,-555,51,31,-91,464,-5,58391.0
13:52:11.530,AUTO,-35.3633227,149.1656418,41851,0.060060709714889526,-0.00862495880573988,1.836160659790039,-0.5560306906700134,0.05070558935403824,0.03139346092939377,-102,-84,-988,-555,51,31,-91,464,-5,58391.0
13:52:11.732,AUTO,-35.3633249,149.1656544,41864,0.04505961760878563,0.0006020783330313861,1.8343561887741089,-0.5678908824920654,0.05089332163333893,-0.002939293859526515,-97,-71,-992,-566,52,-2,-88,445,-3,58391.0
13:52:11.934,AUTO,-35.3633271,149.1656665,41875,0.04844481498003006,0.011096830479800701,1.8322622776031494,0.17887161672115326,0.047610241919755936,-0.027371998876333237,-88,-29,-994,180,48,-26,-83,424,-3,58391.0
13:52:12.136,AUTO,-35.3633271,149.1656665,41875,0.04844481498003006,0.011096830479800701,1.8322622776031494,0.17887161672115326,0.047610241919755936,-0.027371998876333237,-88,-29,-994,180,48,-26,-83,424,-3,58391.0
13:52:12.338,AUTO,-35.3633271,149.1656665,41875,0.04844481498003006,0.011096830479800701,1.8322622776031494,0.17887161672115326,0.047610241919755936,-0.027371998876333237,-88,-29,-994,180,48,-26,-83,424,-3,57934.0
13:52:12.540,AUTO,-35.3633271,149.1656665,41875,0.04844481498003006,0.011096830479800701,1.8322622776031494,0.17887161672115326,0.047610241919755936,-0.027371998876333237,-88,-29,-994,180,48,-26,-83,424,-3,57934.0
13:52:12.742,AUTO,-35.3633328,149.1656991,41900,0.04467141628265381,0.0502617172896862,1.8306255340576172,-0.4213641285896301,0.05955476686358452,0.02835996076464653,-75,-79,-992,-421,60,28,-63,352,-1,57934.0
13:52:12.944,AUTO,-35.3633344,149.1657085,41905,0.03302093595266342,0.06512720882892609,1.829627513885498,-0.8403505086898804,0.060947235673666,0.0207675751298666,-67,-83,-1005,-839,62,20,-56,324,0,57934.0
13:52:13.146,AUTO,-35.3633359,149.1657172,41909,0.030348049476742744,0.07956477999687195,1.827430248260498,-0.46739163994789124,0.05489547178149223,-0.00783443171530962,-62,-39,-998,-465,55,-7,-50,293,0,57934.0
13:52:13.348,AUTO,-35.3633373,149.165725,41912,0.03718619421124458,0.0890159159898758,1.8263787031173706,0.2990725636482239,0.006420589517802,-0.029211072251200676,-53,0,-1018,300,7,-28,-44,261,0,57934.0
13:52:13.549,AUTO,-35.3633373,149.165725,41912,0.03718619421124458,0.0890159159898758,1.8263787031173706,0.2990725636482239,0.006420589517802,-0.029211072251200676,-53,0,-1018,300,7,-28,-44,261,0,57934.0
13:52:13.751,AUTO,-35.3633385,149.1657319,41917,0.044125352054834366,0.08739054948091507,1.8246655464172363,0.7652165293693542,-0.0009659144561737776,-0.02639990858733654,-49,3,-1023,766,0,-25,-37,230,0,57934.0
13:52:13.954,AUTO,-35.3633397,149.1657379,41920,0.03664155676960945,0.08740570396184921,1.8239003419876099,0.5567835569381714,0.013745181262493134,0.006292685866355896,-44,-16,-1020,556,15,6,-30,201,0,57934.0
13:52:14.156,AUTO,-35.3633397,149.1657379,41920,0.03664155676960945,0.08740570396184921,1.8239003419876099,0.5567835569381714,0.013745181262493134,0.006292685866355896,-44,-16,-1020,556,15,6,-30,201,0,57934.0
13:52:14.358,AUTO,-35.3633397,149.1657379,41920,0.03664155676960945,0.08740570396184921,1.8239003419876099,0.5567835569381714,0.013745181262493134,0.006292685866355896,-44,-16,-1020,556,15,6,-30,201,0,57934.0
13:52:14.560,AUTO,-35.3633397,149.1657379,41920,0.03664155676960945,0.08740570396184921,1.8239003419876099,0.5567835569381714,0.013745181262493134,0.006292685866355896,-44,-16,-1020,556,15,6,-30,201,0,57934.0
13:52:14.761,AUTO,-35.3633423,149.1657516,41932,0.005548265762627125,0.08441871404647827,1.820483684539795,-0.7619377970695496,-0.04229921102523804,0.013789770193397999,-26,-51,-1004,-761,-41,14,-11,121,0,57934.0
13:52:14.963,AUTO,-35.3633429,149.1657547,41937,-0.0003110004763584584,0.07396615296602249,1.819154977798462,-0.5381110310554504,-0.02935779094696045,-0.00017692625988274813,-22,-23,-1001,-537,-28,0,-6,99,0,57934.0
13:52:15.165,AUTO,-35.3633434,149.1657573,41943,0.0020066339056938887,0.06718731671571732,1.8181827068328857,0.12173239141702652,-0.01754588633775711,-0.013624783605337143,-17,18,-992,123,-16,-12,-2,80,0,57934.0
13:52:15.367,AUTO,-35.3633438,149.1657595,41944,0.006470527034252882,0.062241196632385254,1.817656397819519,0.5482392311096191,-0.01932995766401291,-0.00363423814997077,-14,28,-1011,549,-17,-2,0,64,1,182267.0
13:52:15.569,AUTO,-35.3633441,149.1657612,41946,0.008781525306403637,0.05709320679306984,1.817091464996338,0.5616145730018616,-0.016304416581988335,0.002124849706888199,-12,7,-1003,561,-14,2,5,50,0,182267.0
13:52:15.771,AUTO,-35.3633441,149.1657612,41946,0.008781525306403637,0.05709320679306984,1.817091464996338,0.5616145730018616,-0.016304416581988335,0.002124849706888199,-12,7,-1003,561,-14,2,5,50,0,182267.0
13:52:15.973,AUTO,-35.3633443,149.1657625,41950,0.0016106119146570563,0.05269110947847366,1.816473364830017,-0.0004678912810049951,-0.009989052079617977,0.009423291310667992,-10,-21,-994,0,-8,10,9,37,1,182267.0
13:52:16.176,AUTO,-35.3633443,149.1657625,41950,0.0016106119146570563,0.05269110947847366,1.816473364830017,-0.0004678912810049951,-0.009989052079617977,0.009423291310667992,-10,-21,-994,0,-8,10,9,37,1,182267.0
13:52:16.378,AUTO,-35.3633443,149.1657625,41950,0.0016106119146570563,0.05269110947847366,1.816473364830017,-0.0004678912810049951,-0.009989052079617977,0.009423291310667992,-10,-21,-994,0,-8,10,9,37,1,182267.0
13:52:16.585,AUTO,-35.3633443,149.1657647,41956,-0.0023835841566324234,0.03806727007031441,1.8131107091903687,0.03386111930012703,-0.019538335502147675,-0.005726608447730541,-3,18,-991,34,-18,-5,16,8,1,182267.0
13:52:16.790,AUTO,-35.3633443,149.1657647,41956,-0.0023835841566324234,0.03806727007031441,1.8131107091903687,0.03386111930012703,-0.019538335502147675,-0.005726608447730541,-3,18,-991,34,-18,-5,16,8,1,182267.0
13:52:16.992,AUTO,-35.3633441,149.165765,41957,0.012429284863173962,0.032652243971824646,1.8132275342941284,0.7231594324111938,-0.02159152552485466,-0.0031551620922982693,-2,35,-998,724,-20,-2,17,1,1,182267.0
13:52:17.194,AUTO,-35.3633438,149.1657652,41957,0.013308720663189888,0.025933584198355675,1.812436580657959,0.30759716033935547,-0.027348406612873077,0.0012792542111128569,-1,0,-1000,307,-25,2,17,-3,1,182267.0
13:52:17.395,AUTO,-35.3633436,149.1657652,41958,0.0025050248950719833,0.018822554498910904,1.8112224340438843,-0.5187242031097412,-0.030246559530496597,-0.004528649151325226,-1,-28,-992,-519,-28,-4,17,-6,1,182267.0
13:52:17.598,AUTO,-35.3633433,149.1657652,41955,-0.003541918471455574,0.011934556066989899,1.810521125793457,-0.6777805685997009,-0.028921592980623245,-0.008218531496822834,-1,-20,-1014,-677,-27,-7,16,-8,1,182267.0
13:52:17.800,AUTO,-35.3633433,149.1657652,41955,-0.003541918471455574,0.011934556066989899,1.810521125793457,-0.6777805685997009,-0.028921592980623245,-0.008218531496822834,-1,-20,-1014,-677,-27,-7,16,-8,1,182267.0
13:52:18.002,AUTO,-35.363343,149.1657652,41954,-0.0004151941684540361,0.003804957726970315,1.8092933893203735,-0.21621952950954437,-0.02440164051949978,-0.011904760263860226,-1,12,-1001,-214,-22,-11,13,-8,1,182267.0
13:52:18.204,RTL,-35.363343,149.1657652,41954,-0.0004151941684540361,0.003804957726970315,1.8092933893203735,-0.21621952950954437,-0.02440164051949978,-0.011904760263860226,-1,12,-1001,-214,-22,-11,13,-8,1,182267.0
13:52:18.406,RTL,-35.363343,149.1657652,41954,-0.0004151941684540361,0.003804957726970315,1.8092933893203735,-0.21621952950954437,-0.02440164051949978,-0.011904760263860226,-1,12,-1001,-214,-22,-11,13,-8,1,210621.0
13:52:18.608,RTL,-35.3633422,149.1657653,41951,0.022459838539361954,0.008741065859794617,1.8058651685714722,0.2365628331899643,0.013262308202683926,-0.003627290017902851,-1,-6,-1007,235,15,-2,9,-4,0,210621.0
13:52:18.810,RTL,-35.3633422,149.1657653,41951,0.022459838539361954,0.008741065859794617,1.8058651685714722,0.2365628331899643,0.013262308202683926,-0.003627290017902851,-1,-6,-1007,235,15,-2,9,-4,0,210621.0
13:52:19.012,RTL,-35.363342,149.1657654,41956,0.010166398249566555,0.010003861039876938,1.8049530982971191,-0.6311838626861572,0.008067727088928223,-0.00020700739696621895,-1,-31,-1010,-631,9,0,7,-5,-3,210621.0
13:52:19.213,RTL,-35.3633418,149.1657655,41968,0.002696520648896694,0.011122471652925014,1.804276943206787,-0.7249851822853088,0.005575574468821287,-0.002585955196991563,-1,-20,-1044,-724,7,-1,4,-6,-7,210621.0
13:52:19.415,RTL,-35.3633418,149.1657655,41998,0.005561427678912878,0.011366534978151321,1.803682565689087,-0.1141480877995491,0.002964160405099392,-0.0006265916163101792,-1,11,-1038,-112,4,0,2,-6,-15,210621.0
13:52:19.617,RTL,-35.3633418,149.1657655,42049,0.013136395253241062,0.011500230990350246,1.8027950525283813,0.4635336101055145,0.0023414725437760353,-0.0003715090570040047,0,26,-1039,464,4,0,0,-7,-24,210621.0
13:52:19.819,RTL,-35.3633418,149.1657655,42122,0.010853004641830921,0.012011311016976833,1.8020066022872925,0.12616343796253204,0.00804154947400093,-0.0034843795001506805,0,-6,-1033,125,9,-2,0,-7,-33,210621.0
13:52:20.021,RTL,-35.3633418,149.1657655,42122,0.010853004641830921,0.012011311016976833,1.8020066022872925,0.12616343796253204,0.00804154947400093,-0.0034843795001506805,0,-6,-1033,125,9,-2,0,-7,-33,210621.0
13:52:20.223,RTL,-35.3633418,149.1657655,42122,0.010853004641830921,0.012011311016976833,1.8020066022872925,0.12616343796253204,0.00804154947400093,-0.0034843795001506805,0,-6,-1033,125,9,-2,0,-7,-33,210621.0
13:52:20.425,RTL,-35.3633418,149.1657655,42122,0.010853004641830921,0.012011311016976833,1.8020066022872925,0.12616343796253204,0.00804154947400093,-0.0034843795001506805,0,-6,-1033,125,9,-2,0,-7,-33,210621.0
13:52:20.627,RTL,-35.3633417,149.1657656,42481,0.005889504682272673,0.012401940301060677,1.7994781732559204,0.132733553647995,0.00349740544334054,-0.002454425673931837,0,10,-1041,133,5,-1,0,-8,-63,210621.0
13:52:20.829,RTL,-35.3633417,149.1657656,42653,0.006883031688630581,0.012097136117517948,1.7989981174468994,0.13477660715579987,0.0016616333741694689,0.00047466863179579377,0,0,-1039,135,3,1,0,-8,-72,210621.0
13:52:21.031,RTL,-35.3633417,149.1657656,42653,0.006883031688630581,0.012097136117517948,1.7989981174468994,0.13477660715579987,0.0016616333741694689,0.00047466863179579377,0,0,-1039,135,3,1,0,-8,-72,210621.0
13:52:21.233,RTL,-35.3633417,149.1657656,42848,0.0022240825928747654,0.011355525813996792,1.798574447631836,-0.18614940345287323,0.00016023986972868443,-0.0020757843740284443,0,-11,-1036,-186,2,-1,0,-8,-81,210621.0
13:52:21.436,RTL,-35.3633417,149.1657656,43066,0.005112702492624521,0.011481905356049538,1.797969102859497,0.03475632891058922,0.0014393217861652374,-0.00037375526153482497,0,6,-1037,35,3,0,0,-8,-91,173681.0
13:52:21.637,RTL,-35.3633417,149.1657656,43306,0.007475182879716158,0.011396837420761585,1.7973885536193848,0.09758615493774414,0.0019652924966067076,-0.0005699502071365714,0,3,-1020,97,3,0,0,-9,-97,173681.0
13:52:21.839,RTL,-35.3633416,149.1657656,43564,0.006014789920300245,0.010833854787051678,1.7964221239089966,-0.10818380117416382,0.0009003225713968277,-0.0013890564441680908,0,-4,-1032,-107,2,0,0,-9,-104,173681.0
13:52:22.041,RTL,-35.3633416,149.1657656,43564,0.006014789920300245,0.010833854787051678,1.7964221239089966,-0.10818380117416382,0.0009003225713968277,-0.0013890564441680908,0,-4,-1032,-107,2,0,0,-9,-104,173681.0
13:52:22.243,RTL,-35.3633416,149.1657656,43564,0.006014789920300245,0.010833854787051678,1.7964221239089966,-0.10818380117416382,0.0009003225713968277,-0.0013890564441680908,0,-4,-1032,-107,2,0,0,-9,-104,173681.0
13:52:22.445,RTL,-35.3633416,149.1657656,43564,0.006014789920300245,0.010833854787051678,1.7964221239089966,-0.10818380117416382,0.0009003225713968277,-0.0013890564441680908,0,-4,-1032,-107,2,0,0,-9,-104,173681.0
13:52:22.647,RTL,-35.3633413,149.1657655,44466,0.010215159505605698,0.0088239386677742,1.7941735982894897,-0.008718611672520638,0.0027983584441244602,-0.0020263257902115583,0,0,-1040,-8,4,-1,-1,-9,-133,173681.0
13:52:22.849,RTL,-35.3633412,149.1657655,44818,0.011991910636425018,0.008590413257479668,1.7932900190353394,0.015919530764222145,-0.0005069090984761715,-0.0028784312307834625,0,1,-1029,16,1,-2,-2,-9,-142,173681.0
13:52:23.050,RTL,-35.3633412,149.1657655,44818,0.011991910636425018,0.008590413257479668,1.7932900190353394,0.015919530764222145,-0.0005069090984761715,-0.0028784312307834625,0,1,-1029,16,1,-2,-2,-9,-142,173681.0
13:52:23.252,RTL,-35.363341,149.1657654,45187,0.020355859771370888,0.007206441834568977,1.7922539710998535,0.047935258597135544,-0.006898165680468082,-0.0013163796393200755,0,1,-1015,48,-4,0,-4,-9,-147,173681.0
13:52:23.454,RTL,-35.363341,149.1657654,45566,0.03240847587585449,0.004852917976677418,1.791622519493103,0.04986443370580673,-0.00959821604192257,0.00040032982360571623,0,1,-1006,50,-7,1,-8,-9,-149,173681.0
