,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:55:03.254,1.0,-0.944,-1.0,-1
13:55:03.456,1.0,-0.944,-1.0,-1
13:55:03.657,1.0,-0.944,-1.0,-1
13:55:03.859,1.0,-0.945,-1.0,-1
13:55:04.061,1.0,-0.945,-1.0,-1
13:55:04.263,1.0,-0.945,-1.0,-1
13:55:04.465,1.0,-0.945,-1.0,-1
13:55:04.666,1.0,-0.945,-1.0,-1
13:55:04.868,1.0,-0.945,-1.0,-1
13:55:05.070,1.0,-0.946,-1.0,-1
13:55:05.271,1.0,-0.946,-1.0,-1
13:55:05.473,1.0,-0.946,-1.0,-1
13:55:05.675,1.0,-0.946,-1.0,-1
13:55:05.877,0.855,-0.946,-0.855,-1
13:55:06.079,0.706,-0.946,-0.706,-1
13:55:06.281,0.706,-0.946,-0.706,-1
13:55:06.483,0.706,-0.946,-0.706,-1
13:55:06.684,0.706,-0.946,-0.706,-1
13:55:06.887,0.296,-0.78,-0.296,-1
13:55:07.090,0.219,-0.781,-0.219,-1
13:55:07.292,0.142,-0.782,-0.142,-1
13:55:07.494,0.066,-0.783,-0.066,-1
13:55:07.696,0.066,-0.783,-0.066,-1
13:55:07.898,-0.046,-0.784,-0.026,-1
13:55:08.099,-0.194,-0.785,-0.014,-1
13:55:08.301,-0.194,-0.785,-0.014,-1
13:55:08.504,-0.194,-0.785,-0.014,-1
13:55:08.709,-0.194,-0.785,-0.014,-1
13:55:08.910,-0.743,-0.787,-0.016,-1
13:55:09.112,-0.906,-0.906,-0.02,-1
13:55:09.313,-0.812,-0.812,-0.02,-1
13:55:09.515,-0.685,-0.79,-0.023,-1
13:55:09.717,-0.685,-0.79,-0.023,-1
13:55:09.919,-0.46,-0.964,-0.027,-1
13:55:10.121,-0.321,-0.964,-0.016,-1
13:55:10.324,-0.321,-0.964,-0.016,-1
13:55:10.525,-0.321,-0.964,-0.016,-1
13:55:10.727,-0.321,-0.964,-0.016,-1
13:55:10.928,0.054,-0.964,-0.054,-1
13:55:11.130,0.132,-0.964,-0.132,-1
13:55:11.332,0.288,-0.965,-0.288,-1
13:55:11.533,0.367,-0.965,-0.367,-1
13:55:11.736,0.401,-0.965,-0.401,-1
13:55:11.937,0.401,-0.965,-0.401,-1
13:55:12.139,0.436,-0.965,-0.436,-1
13:55:12.355,0.436,-0.965,-0.436,-1
13:55:12.557,0.436,-0.965,-0.436,-1
13:55:12.758,0.706,-0.965,-0.706,-1
13:55:12.960,0.706,-0.734,-0.706,-1
13:55:13.162,0.741,-0.736,-0.741,-1
13:55:13.363,0.784,-0.737,-0.784,-1
13:55:13.565,0.784,-0.738,-0.784,-1
13:55:13.767,0.715,-0.739,-0.715,-1
13:55:13.969,0.715,-0.739,-0.715,-1
13:55:14.171,0.576,-0.74,-0.576,-1
13:55:14.373,0.576,-0.74,-0.576,-1
13:55:14.574,0.576,-0.74,-0.576,-1
13:55:14.776,0.214,-0.743,-0.214,-1
13:55:14.978,0.214,-0.743,-0.214,-1
13:55:15.179,0.034,-0.744,-0.034,-1
13:55:15.381,-0.077,-0.745,-0.021,-1
13:55:15.582,-0.143,-0.747,-0.026,-1
13:55:15.784,-0.221,-0.748,-0.03,-1
13:55:15.986,-0.221,-0.954,-0.03,-1
13:55:16.190,-0.3,-0.954,-0.017,-1
13:55:16.392,-0.3,-0.954,-0.017,-1
13:55:16.593,-0.3,-0.954,-0.017,-1
13:55:16.795,-0.47,-0.955,-0.02,-1
13:55:16.997,-0.548,-0.955,-0.024,-1
13:55:17.199,-0.548,-0.955,-0.024,-1
13:55:17.400,-0.673,-0.955,-0.025,-1
13:55:17.602,-0.705,-0.955,-0.029,-1
13:55:17.803,-0.812,-0.955,-0.033,-1
13:55:18.005,-0.903,-0.956,-0.018,-1
13:55:18.207,-0.903,-0.956,-0.018,-1
13:55:18.409,-0.903,-0.956,-0.018,-1
13:55:18.612,-0.903,-0.956,-0.018,-1
13:55:18.813,-0.667,-0.956,-0.018,-1
13:55:19.015,-0.562,-0.976,-0.023,-1
13:55:19.218,-0.562,-0.976,-0.023,-1
13:55:19.420,-0.38,-0.976,-0.023,-1
13:55:19.621,-0.308,-0.976,-0.027,-1
13:55:19.824,-0.235,-0.976,-0.031,-1
13:55:20.026,-0.162,-0.976,-0.018,-1
13:55:20.228,-0.162,-0.976,-0.018,-1
13:55:20.430,-0.162,-0.976,-0.018,-1
13:55:20.631,-0.162,-0.976,-0.018,-1
13:55:20.833,-0.013,-0.977,-0.019,-1
13:55:21.035,-0.013,-0.977,-0.023,-1
13:55:21.236,-0.013,-0.977,-0.023,-1
13:55:21.438,0.102,-0.977,-0.102,-1
13:55:21.640,0.178,-0.977,-0.178,-1
13:55:21.841,0.25,-0.977,-0.25,-1
13:55:22.043,0.323,-0.864,-0.323,-1
13:55:22.256,0.323,-0.864,-0.323,-1
13:55:22.457,0.323,-0.864,-0.323,-1
13:55:22.659,0.323,-0.864,-0.323,-1
13:55:22.861,0.44,-0.866,-0.44,-1
13:55:23.062,0.404,-0.867,-0.404,-1
13:55:23.264,0.332,-0.867,-0.332,-1
13:55:23.466,0.332,-0.867,-0.332,-1
13:55:23.668,0.26,-0.868,-0.26,-1
13:55:23.869,0.148,-0.869,-0.148,-1
13:55:24.071,0.005,-0.869,-0.025,-1
13:55:24.273,0.005,-0.869,-0.025,-1
13:55:24.475,0.005,-0.869,-0.025,-1
13:55:24.677,0.005,-0.869,-0.025,-1
13:55:24.878,-0.425,-0.983,-0.021,-1
13:55:25.080,-0.607,-0.983,-0.021,-1
13:55:25.281,-0.859,-0.983,-0.027,-1
13:55:25.483,-0.859,-0.983,-0.027,-1
13:55:25.685,-0.906,-0.983,-0.033,-1
13:55:25.886,-0.745,-0.983,-0.039,-1
13:55:26.088,-0.526,-0.983,-0.024,-1
13:55:26.290,-0.526,-0.983,-0.024,-1
13:55:26.493,-0.526,-0.983,-0.024,-1
13:55:26.694,-0.526,-0.983,-0.024,-1
13:55:26.896,0.035,-0.984,-0.035,-1
13:55:27.097,0.189,-0.984,-0.189,-1
13:55:27.299,0.344,-0.984,-0.344,-1
13:55:27.501,0.499,-0.984,-0.499,-1
13:55:27.703,0.499,-0.984,-0.499,-1
13:55:27.905,0.612,-0.98,-0.612,-1
13:55:28.107,0.726,-0.98,-0.726,-1
13:55:28.308,0.726,-0.98,-0.726,-1
13:55:28.511,0.726,-0.98,-0.726,-1
13:55:28.712,0.726,-0.98,-0.726,-1
13:55:28.914,1.0,-0.98,-1.0,-1
13:55:29.116,1.0,-0.981,-1.0,-1
13:55:29.317,1.0,-0.981,-1.0,-1
13:55:29.520,1.0,-0.981,-1.0,-1
13:55:29.721,1.0,-0.981,-1.0,-1
13:55:29.924,1.0,-0.981,-1.0,-1
13:55:30.125,1.0,-0.981,-1.0,-1
13:55:30.327,1.0,-0.981,-1.0,-1
13:55:30.529,1.0,-0.981,-1.0,-1
13:55:30.730,1.0,-0.981,-1.0,-1
13:55:30.932,1.0,-0.959,-1.0,-1
13:55:31.134,1.0,-0.959,-1.0,-1
13:55:31.335,1.0,-0.959,-1.0,-1
13:55:31.537,1.0,-0.959,-1.0,-1
13:55:31.739,1.0,-0.959,-1.0,-1
13:55:31.941,1.0,-0.96,-1.0,-1
13:55:32.142,1.0,-0.96,-1.0,-1
13:55:32.344,1.0,-0.96,-1.0,-1
13:55:32.553,1.0,-0.96,-1.0,-1
13:55:32.759,1.0,-0.96,-1.0,-1
13:55:32.961,0.214,-0.961,-0.214,-1
13:55:33.163,-0.064,-0.961,-0.031,-1
13:55:33.364,-0.332,-0.961,-0.031,-1
13:55:33.566,-0.529,-0.961,-0.037,-1
13:55:33.768,-0.721,-0.962,-0.044,-1
13:55:33.969,-0.721,-0.96,-0.044,-1
13:55:34.171,-0.821,-0.961,-0.026,-1
13:55:34.373,-0.821,-0.961,-0.026,-1
13:55:34.574,-0.821,-0.961,-0.026,-1
13:55:34.776,-0.707,-0.962,-0.029,-1
13:55:34.977,-0.707,-0.962,-0.029,-1
13:55:35.178,-0.635,-0.962,-0.036,-1
13:55:35.380,-0.559,-0.962,-0.036,-1
13:55:35.582,-0.447,-0.962,-0.042,-1
13:55:35.783,-0.411,-0.963,-0.049,-1
13:55:35.985,-0.411,-0.963,-0.049,-1
13:55:36.187,-0.37,-0.963,-0.027,-1
13:55:36.388,-0.37,-0.963,-0.027,-1
13:55:36.590,-0.37,-0.963,-0.027,-1
13:55:36.792,-0.185,-0.964,-0.027,-1
13:55:36.993,-0.185,-0.977,-0.027,-1
13:55:37.195,-0.108,-0.977,-0.027,-1
13:55:37.396,-0.073,-0.977,-0.033,-1
13:55:37.598,0.035,-0.977,-0.039,-1
13:55:37.800,0.107,-0.977,-0.107,-1
13:55:38.002,0.178,-0.977,-0.178,-1
13:55:38.204,0.178,-0.977,-0.178,-1
13:55:38.406,0.178,-0.977,-0.178,-1
13:55:38.608,0.178,-0.977,-0.178,-1
13:55:38.811,0.327,-0.978,-0.327,-1
13:55:39.012,0.255,-0.978,-0.255,-1
13:55:39.214,0.255,-0.978,-0.255,-1
13:55:39.416,0.178,-0.978,-0.178,-1
13:55:39.618,0.107,-0.978,-0.107,-1
13:55:39.820,-0.001,-0.978,-0.05,-1
13:55:40.021,-0.108,-0.975,-0.03,-1
13:55:40.223,-0.108,-0.975,-0.03,-1
13:55:40.426,-0.108,-0.975,-0.03,-1
13:55:40.628,-0.108,-0.975,-0.03,-1
13:55:40.830,-0.391,-0.976,-0.035,-1
13:55:41.032,-0.469,-0.976,-0.037,-1
13:55:41.233,-0.469,-0.976,-0.037,-1
13:55:41.434,-0.538,-0.976,-0.046,-1
13:55:41.636,-0.607,-0.976,-0.054,-1
13:55:41.838,-0.719,-0.977,-0.062,-1
13:55:42.039,-0.859,-0.977,-0.034,-1
13:55:42.241,-0.859,-0.977,-0.034,-1
13:55:42.442,-0.859,-0.977,-0.034,-1
13:55:42.644,-0.859,-0.977,-0.034,-1
13:55:42.845,-0.743,-0.977,-0.034,-1
13:55:43.047,-0.672,-0.951,-0.042,-1
13:55:43.248,-0.672,-0.951,-0.042,-1
13:55:43.450,-0.598,-0.951,-0.041,-1
13:55:43.651,-0.487,-0.952,-0.047,-1
13:55:43.853,-0.411,-0.952,-0.054,-1
13:55:44.054,-0.411,-0.952,-0.028,-1
13:55:44.266,-0.411,-0.952,-0.028,-1
13:55:44.467,-0.411,-0.952,-0.028,-1
13:55:44.669,-0.411,-0.952,-0.028,-1
13:55:44.870,-0.298,-0.953,-0.033,-1
13:55:45.072,-0.298,-0.954,-0.042,-1
13:55:45.273,-0.334,-0.954,-0.044,-1
13:55:45.475,-0.334,-0.954,-0.044,-1
13:55:45.676,-0.363,-0.955,-0.052,-1
13:55:45.878,-0.399,-0.955,-0.062,-1
13:55:46.080,-0.469,-0.98,-0.037,-1
13:55:46.281,-0.469,-0.98,-0.037,-1
13:55:46.483,-0.469,-0.98,-0.037,-1
13:55:46.684,-0.469,-0.98,-0.037,-1
13:55:46.886,-0.797,-0.98,-0.035,-1
13:55:47.087,-0.93,-0.981,-0.045,-1
13:55:47.289,-0.921,-0.981,-0.046,-1
13:55:47.490,-0.921,-0.981,-0.046,-1
13:55:47.692,-0.816,-0.981,-0.055,-1
13:55:47.894,-0.745,-0.981,-0.065,-1
13:55:48.096,-0.707,-0.981,-0.039,-1
13:55:48.297,-0.707,-0.981,-0.039,-1
13:55:48.499,-0.707,-0.981,-0.039,-1
13:55:48.700,-0.707,-0.981,-0.039,-1
13:55:48.902,-0.808,-0.982,-0.041,-1
13:55:49.103,-0.876,-0.876,-0.041,-1
13:55:49.306,-0.94,-0.94,-0.051,-1
13:55:49.507,-0.906,-0.906,-0.062,-1
13:55:49.710,-0.906,-0.906,-0.062,-1
13:55:49.911,-0.843,-0.877,-0.073,-1
13:55:50.113,-0.774,-0.879,-0.055,-1
13:55:50.314,-0.774,-0.879,-0.055,-1
13:55:50.516,-0.774,-0.879,-0.055,-1
13:55:50.718,-0.774,-0.879,-0.055,-1
13:55:50.919,-0.843,-0.883,-0.045,-1
13:55:51.121,-0.93,-0.93,-0.055,-1
13:55:51.322,-0.906,-0.906,-0.055,-1
13:55:51.524,-0.738,-0.887,-0.066,-1
13:55:51.725,-0.738,-0.887,-0.066,-1
13:55:51.927,-0.631,-0.888,-0.077,-1
13:55:52.129,-0.487,-0.99,-0.047,-1
13:55:52.330,-0.487,-0.99,-0.047,-1
13:55:52.532,-0.487,-0.99,-0.047,-1
13:55:52.734,-0.487,-0.99,-0.047,-1
13:55:52.935,0.03,-0.99,-0.045,-1
13:55:53.137,0.178,-0.991,-0.178,-1
13:55:53.338,0.327,-0.991,-0.327,-1
13:55:53.540,0.552,-0.991,-0.552,-1
13:55:53.742,0.552,-0.991,-0.552,-1
13:55:53.944,0.696,-0.991,-0.696,-1
13:55:54.145,0.849,-0.991,-0.849,-1
13:55:54.347,0.849,-0.991,-0.849,-1
13:55:54.549,0.849,-0.991,-0.849,-1
13:55:54.750,0.849,-0.991,-0.849,-1
13:55:54.952,1.0,-0.982,-1.0,-1
13:55:55.154,1.0,-0.983,-1.0,-1
13:55:55.355,1.0,-0.983,-1.0,-1
13:55:55.557,1.0,-0.983,-1.0,-1
13:55:55.761,1.0,-0.983,-1.0,-1
13:55:55.963,1.0,-0.983,-1.0,-1
13:55:56.165,1.0,-0.984,-1.0,-1
13:55:56.367,1.0,-0.984,-1.0,-1
13:55:56.569,1.0,-0.984,-1.0,-1
13:55:56.775,1.0,-0.984,-1.0,-1
13:55:56.977,1.0,-0.984,-1.0,-1
13:55:57.178,1.0,-0.985,-1.0,-1
13:55:57.380,1.0,-0.985,-1.0,-1
13:55:57.582,1.0,-0.985,-1.0,-1
13:55:57.783,0.917,-0.985,-0.917,-1
13:55:57.985,0.917,-0.967,-0.917,-1
13:55:58.187,0.733,-0.968,-0.733,-1
13:55:58.389,0.733,-0.968,-0.733,-1
13:55:58.591,0.733,-0.968,-0.733,-1
13:55:58.792,0.175,-0.969,-0.175,-1
13:55:58.994,0.175,-0.969,-0.175,-1
13:55:59.195,0.062,-0.97,-0.064,-1
13:55:59.397,-0.086,-0.97,-0.081,-1
13:55:59.599,-0.164,-0.971,-0.099,-1
13:55:59.801,-0.243,-0.972,-0.116,-1
13:56:00.002,-0.243,-0.972,-0.116,-1
13:56:00.204,-0.321,-0.972,-0.074,-1
13:56:00.405,-0.321,-0.972,-0.074,-1
13:56:00.607,-0.321,-0.972,-0.074,-1
13:56:00.809,-0.483,-0.974,-0.077,-1
13:56:01.010,-0.447,-0.99,-0.079,-1
13:56:01.211,-0.447,-0.99,-0.079,-1
13:56:01.413,-0.487,-0.991,-0.1,-1
13:56:01.614,-0.451,-0.991,-0.119,-1
13:56:01.817,-0.453,-0.991,-0.135,-1
13:56:02.018,-0.49,-0.991,-0.074,-1
13:56:02.220,-0.49,-0.991,-0.074,-1
13:56:02.422,-0.49,-0.991,-0.074,-1
13:56:02.626,-0.49,-0.991,-0.074,-1
13:56:02.828,-0.672,-0.991,-0.039,-1
13:56:03.030,-0.745,-0.991,-0.045,-1
13:56:03.231,-0.745,-0.991,-0.045,-1
13:56:03.432,-0.818,-0.991,-0.038,-1
13:56:03.634,-0.921,-0.991,-0.045,-1
13:56:03.836,-0.921,-0.992,-0.053,-1
13:56:04.038,-0.953,-0.993,-0.036,-1
13:56:04.239,-0.953,-0.993,-0.036,-1
13:56:04.441,-0.953,-0.993,-0.036,-1
13:56:04.643,-0.953,-0.993,-0.036,-1
13:56:04.844,-0.906,-0.993,-0.032,-1
13:56:05.045,-0.906,-0.993,-0.032,-1
13:56:05.247,-0.906,-0.993,-0.032,-1
13:56:05.448,-0.876,-0.993,-0.04,-1
13:56:05.650,-0.808,-0.993,-0.049,-1
13:56:05.851,-0.738,-0.993,-0.057,-1
13:56:06.053,-0.703,-0.993,-0.035,-1
13:56:06.254,-0.703,-0.993,-0.035,-1
13:56:06.456,-0.703,-0.993,-0.035,-1
13:56:06.658,-0.703,-0.993,-0.035,-1
13:56:06.859,-0.23,-0.993,-0.034,-1
13:56:07.061,-0.086,-0.996,-0.035,-1
13:56:07.262,-0.086,-0.996,-0.035,-1
13:56:07.464,0.062,-0.996,-0.062,-1
13:56:07.666,0.21,-0.996,-0.21,-1
13:56:07.868,0.359,-0.996,-0.359,-1
13:56:08.070,0.431,-0.996,-0.431,-1
13:56:08.271,0.431,-0.996,-0.431,-1
13:56:08.473,0.431,-0.996,-0.431,-1
13:56:08.675,0.431,-0.996,-0.431,-1
13:56:08.877,0.44,-0.996,-0.44,-1
13:56:09.078,0.368,-0.996,-0.368,-1
13:56:09.280,0.332,-0.996,-0.332,-1
13:56:09.482,0.332,-0.996,-0.332,-1
13:56:09.683,0.26,-0.996,-0.26,-1
13:56:09.885,0.225,-0.996,-0.225,-1
13:56:10.087,-1.0,-0.997,-0.148,-1
13:56:10.289,-1.0,-0.997,-0.148,-1
13:56:10.491,-1.0,-0.997,-0.148,-1
13:56:10.693,-1.0,-0.997,-0.148,-1
13:56:10.894,-1.0,-0.997,0.0,-1
13:56:11.096,-1.0,-0.997,0.001,-1
13:56:11.298,-1.0,-0.997,0.001,-1
13:56:11.499,-1.0,-0.997,0.001,-1
13:56:11.701,-1.0,-0.997,0.001,-1
13:56:11.903,-1.0,-0.997,0.002,-1
13:56:12.105,-1.0,-0.997,0.0,-1
13:56:12.306,-1.0,-0.997,0.0,-1
13:56:12.508,-1.0,-0.997,0.0,-1
13:56:12.709,-1.0,-0.997,0.0,-1
13:56:12.911,-0.339,-0.997,0.0,-1
13:56:13.113,-0.378,-0.984,-0.0,-1
13:56:13.314,-0.415,-0.984,-0.0,-1
13:56:13.516,-0.415,-0.984,-0.0,-1
13:56:13.717,-0.453,-0.984,-0.001,-1
13:56:13.919,-0.49,-0.984,-0.001,-1
13:56:14.121,-0.563,-0.984,-0.001,-1
13:56:14.324,-0.563,-0.984,-0.001,-1
13:56:14.525,-0.563,-0.984,-0.001,-1
13:56:14.727,-0.563,-0.984,-0.001,-1
13:56:14.928,-0.738,-0.984,-0.001,-1
13:56:15.130,-0.774,-0.984,-0.001,-1
13:56:15.331,-0.808,-0.984,-0.0,-1
13:56:15.533,-0.808,-0.984,-0.0,-1
13:56:15.735,-0.808,-0.984,-0.0,-1
13:56:15.936,-0.829,-0.984,-0.003,-1
13:56:16.138,-0.829,-0.99,-0.01,-1
13:56:16.340,-0.829,-0.99,-0.01,-1
13:56:16.541,-0.829,-0.99,-0.01,-1
13:56:16.743,-0.829,-0.99,-0.01,-1
13:56:16.944,-0.885,-0.99,-0.04,-1
13:56:17.146,-0.885,-0.991,-0.044,-1
13:56:17.347,-0.885,-0.991,-0.054,-1
13:56:17.549,-0.885,-0.991,-0.064,-1
13:56:17.750,-0.885,-0.991,-0.064,-1
13:56:17.952,-0.903,-0.991,-0.074,-1
13:56:18.154,-0.903,-0.991,-0.041,-1
13:56:18.355,-0.903,-0.991,-0.041,-1
13:56:18.557,-0.903,-0.991,-0.041,-1
13:56:18.759,-0.903,-0.991,-0.041,-1
13:56:18.960,-0.903,-0.991,-0.043,-1
13:56:19.161,-0.885,-0.988,-0.045,-1
13:56:19.363,-0.829,-0.988,-0.055,-1
13:56:19.565,-0.695,-0.988,-0.067,-1
13:56:19.766,-0.695,-0.988,-0.067,-1
13:56:19.968,-0.512,-0.988,-0.08,-1
13:56:20.170,-0.37,-0.988,-0.049,-1
13:56:20.371,-0.37,-0.988,-0.049,-1
13:56:20.574,-0.37,-0.988,-0.049,-1
13:56:20.779,-0.37,-0.988,-0.049,-1
13:56:20.981,0.071,-0.989,-0.071,-1
13:56:21.183,0.178,-0.989,-0.178,-1
13:56:21.384,0.25,-0.989,-0.25,-1
13:56:21.586,0.291,-0.989,-0.291,-1
13:56:21.788,0.368,-0.989,-0.368,-1
13:56:21.990,0.368,-0.989,-0.368,-1
13:56:22.192,0.445,-0.997,-0.445,-1
13:56:22.394,0.445,-0.997,-0.445,-1
13:56:22.595,0.445,-0.997,-0.445,-1
13:56:22.797,0.451,-0.997,-0.451,-1
13:56:22.999,0.451,-0.997,-0.451,-1
13:56:23.200,0.379,-0.997,-0.379,-1
13:56:23.402,0.344,-0.997,-0.344,-1
13:56:23.604,0.238,-0.998,-0.238,-1
13:56:23.806,0.132,-0.998,-0.132,-1
13:56:24.007,0.132,-0.998,-0.132,-1
13:56:24.209,0.019,-0.998,-0.067,-1
13:56:24.411,0.019,-0.998,-0.067,-1
13:56:24.613,0.019,-0.998,-0.067,-1
13:56:24.815,-0.483,-0.998,-0.058,-1
13:56:25.016,-0.483,-0.998,-0.058,-1
13:56:25.218,-0.627,-0.951,-0.059,-1
13:56:25.421,-0.792,-0.952,-0.073,-1
13:56:25.623,-0.881,-0.953,-0.091,-1
13:56:25.824,-0.797,-0.954,-0.108,-1
13:56:26.026,-0.703,-0.955,-0.085,-1
13:56:26.229,-0.703,-0.955,-0.085,-1
13:56:26.431,-0.703,-0.955,-0.085,-1
13:56:26.632,-0.703,-0.955,-0.085,-1
13:56:26.834,-0.23,-0.957,-0.071,-1
13:56:27.035,-0.086,-0.958,-0.07,-1
13:56:27.237,-0.086,-0.958,-0.07,-1
13:56:27.439,-0.01,-0.959,-0.086,-1
13:56:27.640,0.142,-0.959,-0.142,-1
13:56:27.842,0.291,-0.96,-0.291,-1
13:56:28.044,0.327,-0.961,-0.327,-1
13:56:28.245,0.327,-0.998,-0.327,-1
13:56:28.447,0.327,-0.998,-0.327,-1
13:56:28.649,0.327,-0.998,-0.327,-1
13:56:28.851,0.302,-0.998,-0.302,-1
13:56:29.052,0.266,-0.998,-0.266,-1
13:56:29.254,0.266,-0.998,-0.266,-1
13:56:29.455,0.195,-0.998,-0.195,-1
13:56:29.657,0.082,-0.998,-0.112,-1
13:56:29.859,0.011,-0.998,-0.131,-1
13:56:30.061,-0.094,-0.999,-0.101,-1
13:56:30.263,-0.094,-0.999,-0.101,-1
13:56:30.465,-0.094,-0.999,-0.101,-1
13:56:30.667,-0.094,-0.999,-0.101,-1
13:56:30.868,-0.46,-0.999,-0.091,-1
13:56:31.069,-0.573,-0.998,-0.113,-1
13:56:31.271,-0.719,-0.998,-0.115,-1
13:56:31.473,-0.719,-0.998,-0.115,-1
13:56:31.674,-0.829,-0.998,-0.139,-1
13:56:31.876,-0.93,-0.998,-0.163,-1
13:56:32.078,-0.953,-0.998,-0.104,-1
13:56:32.285,-0.953,-0.998,-0.104,-1
13:56:32.488,-0.953,-0.998,-0.104,-1
13:56:32.690,-0.953,-0.998,-0.104,-1
13:56:32.891,-0.738,-0.998,-0.112,-1
13:56:33.092,-0.667,-0.998,-0.114,-1
13:56:33.294,-0.66,-0.998,-0.142,-1
13:56:33.495,-0.66,-0.998,-0.142,-1
13:56:33.697,-0.66,-0.998,-0.169,-1
13:56:33.899,-0.617,-0.998,-0.197,-1
13:56:34.100,-0.582,-0.998,-0.124,-1
13:56:34.302,-0.582,-0.998,-0.124,-1
13:56:34.503,-0.582,-0.998,-0.124,-1
13:56:34.705,-0.582,-0.998,-0.124,-1
13:56:34.906,-0.561,-0.998,-0.124,-1
13:56:35.108,-0.528,-0.998,-0.153,-1
13:56:35.310,-0.561,-0.998,-0.157,-1
13:56:35.511,-0.561,-0.998,-0.157,-1
13:56:35.713,-0.561,-0.998,-0.193,-1
13:56:35.914,-0.561,-0.998,-0.229,-1
13:56:36.116,-0.594,-0.998,-0.161,-1
13:56:36.318,-0.594,-0.998,-0.161,-1
13:56:36.520,-0.594,-0.998,-0.161,-1
13:56:36.723,-0.594,-0.998,-0.161,-1
13:56:36.925,-0.64,-0.999,-0.184,-1
13:56:37.126,-0.673,-0.991,-0.193,-1
13:56:37.329,-0.705,-0.991,-0.242,-1
13:56:37.530,-0.751,-0.992,-0.293,-1
13:56:37.732,-0.751,-0.992,-0.293,-1
13:56:37.934,-0.812,-0.992,-0.343,-1
13:56:38.135,-0.838,-0.993,-0.246,-1
13:56:38.337,-0.838,-0.993,-0.246,-1
13:56:38.538,-0.838,-0.993,-0.246,-1
13:56:38.740,-0.838,-0.993,-0.246,-1
13:56:38.941,-0.906,-0.995,-0.297,-1
13:56:39.143,-0.876,-0.995,-0.37,-1
13:56:39.345,-0.876,-0.996,-0.4,-1
13:56:39.546,-0.851,-0.996,-0.476,-1
13:56:39.748,-0.851,-0.996,-0.476,-1
13:56:39.950,-0.816,-0.997,-0.554,-1
13:56:40.151,-0.816,-1.0,-0.461,-1
13:56:40.353,-0.816,-1.0,-0.461,-1
13:56:40.554,-0.816,-1.0,-0.461,-1
13:56:40.756,-0.816,-1.0,-0.461,-1
13:56:40.957,-0.818,-1.0,-0.661,-1
13:56:41.159,-0.818,-1.0,-0.827,-1
13:56:41.361,-0.782,-1.0,-0.803,-1
13:56:41.563,-0.709,-1.0,-0.721,-1
13:56:41.764,-0.709,-1.0,-0.721,-1
13:56:41.966,-0.671,-1.0,-0.677,-1
13:56:42.168,-1.0,-1.0,0.671,-1
13:56:42.369,-1.0,-1.0,0.671,-1
13:56:42.571,-1.0,-1.0,0.671,-1
13:56:42.773,-1.0,-1.0,0.671,-1
13:56:42.974,-1.0,-1.0,0.222,-1
13:56:43.175,-1.0,-1.0,0.246,-1
13:56:43.377,-1.0,-1.0,0.168,-1
13:56:43.579,-1.0,-1.0,0.197,-1
13:56:43.780,-1.0,-1.0,0.212,-1
