time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:02:03.729,RTL,-35.3630191,149.1653365,139665,-0.049079447984695435,0.1458345651626587,0.5456830263137817,0.0710141509771347,-0.015728440135717392,-0.0021899191197007895,126,48,-985,74,-13,0,-653,-212,-1,300000.0
15:02:03.931,RTL,-35.3630191,149.1653365,139665,-0.049079447984695435,0.1458345651626587,0.5456830263137817,0.0710141509771347,-0.015728440135717392,-0.0021899191197007895,126,48,-985,74,-13,0,-653,-212,-1,300000.0
15:02:04.133,RTL,-35.3630623,149.1653188,139695,-0.0538976714015007,0.10574179887771606,0.5374810099601746,0.20646893978118896,-0.03770916908979416,-0.0071831438690423965,141,60,-996,209,-35,-4,-635,-207,-7,300000.0
15:02:04.334,RTL,-35.3630623,149.1653188,139695,-0.0538976714015007,0.10574179887771606,0.5374810099601746,0.20646893978118896,-0.03770916908979416,-0.0071831438690423965,141,60,-996,209,-35,-4,-635,-207,-7,300000.0
15:02:04.536,RTL,-35.3630764,149.1653131,139713,-0.05450404807925224,0.09028401970863342,0.5352683067321777,0.08413839340209961,-0.05739837512373924,-0.024799752980470657,138,38,-989,86,-54,-21,-623,-205,-8,300000.0
15:02:04.738,RTL,-35.3630901,149.1653075,139732,-0.06588221341371536,0.07725003361701965,0.5325777530670166,-0.4243491291999817,-0.026284150779247284,-0.029079237952828407,147,49,-990,-421,-23,-26,-609,-199,-7,300000.0
15:02:04.939,RTL,-35.3631035,149.1653021,139747,-0.06244976073503494,0.0712742730975151,0.5292291641235352,0.3526284992694855,-0.015333720482885838,0.03802114352583885,134,82,-983,356,-12,40,-592,-194,-5,300000.0
15:02:05.141,RTL,-35.3631166,149.1652968,139755,-0.06179438903927803,0.05864231288433075,0.5263855457305908,0.41145816445350647,-0.06863495707511902,-0.03894193843007088,138,52,-994,413,-65,-36,-575,-189,-2,300000.0
15:02:05.344,RTL,-35.3631166,149.1652968,139755,-0.06179438903927803,0.05864231288433075,0.5263855457305908,0.41145816445350647,-0.06863495707511902,-0.03894193843007088,138,52,-994,413,-65,-36,-575,-189,-2,300000.0
15:02:05.546,RTL,-35.3631294,149.1652916,139760,-0.07250306010246277,0.04800048843026161,0.5226204991340637,-0.5514405369758606,-0.030740249902009964,-0.06756290793418884,137,30,-983,-549,-28,-65,-555,-182,-2,300000.0
15:02:05.749,RTL,-35.3631294,149.1652916,139760,-0.07250306010246277,0.04800048843026161,0.5226204991340637,-0.5514405369758606,-0.030740249902009964,-0.06756290793418884,137,30,-983,-549,-28,-65,-555,-182,-2,300000.0
15:02:05.952,RTL,-35.3631294,149.1652916,139760,-0.07250306010246277,0.04800048843026161,0.5226204991340637,-0.5514405369758606,-0.030740249902009964,-0.06756290793418884,137,30,-983,-549,-28,-65,-555,-182,-2,300000.0
15:02:06.154,RTL,-35.3631642,149.1652774,139754,-0.061719782650470734,0.015683339908719063,0.5191386938095093,0.7214045524597168,-0.04462498798966408,0.014565985649824142,109,58,-998,724,-42,16,-489,-165,1,300000.0
15:02:06.358,RTL,-35.3631642,149.1652774,139754,-0.061719782650470734,0.015683339908719063,0.5191386938095093,0.7214045524597168,-0.04462498798966408,0.014565985649824142,109,58,-998,724,-42,16,-489,-165,1,300000.0
15:02:06.559,RTL,-35.3631749,149.1652729,139747,-0.05979267135262489,0.002419091295450926,0.5166839957237244,0.2692035138607025,-0.05307773873209953,-0.031486254185438156,105,34,-977,271,-50,-28,-464,-157,2,300000.0
15:02:06.761,RTL,-35.3631849,149.1652687,139739,-0.06860616058111191,-0.011755334213376045,0.5144906640052795,-0.5362827777862549,-0.04635939002037048,-0.05607163906097412,110,5,-998,-534,-43,-53,-436,-149,2,300000.0
15:02:06.963,RTL,-35.3631943,149.1652647,139731,-0.07601748406887054,-0.023446818813681602,0.5118663907051086,-0.8359997272491455,-0.0593346543610096,-0.04006559029221535,91,15,-998,-833,-56,-37,-409,-140,2,300000.0
15:02:07.165,RTL,-35.363203,149.1652609,139721,-0.07214505970478058,-0.034633368253707886,0.5124914646148682,-0.40021905303001404,-0.03474001586437225,0.021031934767961502,91,39,-989,-396,-32,23,-380,-130,4,300000.0
15:02:07.367,RTL,-35.363203,149.1652609,139721,-0.07214505970478058,-0.034633368253707886,0.5124914646148682,-0.40021905303001404,-0.03474001586437225,0.021031934767961502,91,39,-989,-396,-32,23,-380,-130,4,300000.0
15:02:07.569,RTL,-35.3632111,149.1652574,139711,-0.05177224054932594,-0.03563126549124718,0.5133894085884094,0.5769122838973999,0.0035956401843577623,0.04657314717769623,80,82,-1016,580,6,49,-351,-120,1,300000.0
15:02:07.771,RTL,-35.3632111,149.1652574,139711,-0.05177224054932594,-0.03563126549124718,0.5133894085884094,0.5769122838973999,0.0035956401843577623,0.04657314717769623,80,82,-1016,580,6,49,-351,-120,1,300000.0
15:02:07.973,RTL,-35.3632111,149.1652574,139711,-0.05177224054932594,-0.03563126549124718,0.5133894085884094,0.5769122838973999,0.0035956401843577623,0.04657314717769623,80,82,-1016,580,6,49,-351,-120,1,300000.0
15:02:08.174,RTL,-35.3632317,149.1652483,139679,-0.037108395248651505,-0.04354362189769745,0.506746768951416,0.06790660321712494,-0.024554388597607613,-0.019490879029035568,63,13,-992,69,-21,-17,-271,-93,2,300000.0
15:02:08.378,RTL,-35.3632374,149.1652458,139672,-0.04073195159435272,-0.049447670578956604,0.503938615322113,-0.6051923632621765,-0.026110224425792694,-0.03577273711562157,54,-13,-1001,-603,-23,-32,-246,-84,1,300000.0
15:02:08.580,RTL,-35.3632374,149.1652458,139672,-0.04073195159435272,-0.049447670578956604,0.503938615322113,-0.6051923632621765,-0.026110224425792694,-0.03577273711562157,54,-13,-1001,-603,-23,-32,-246,-84,1,300000.0
15:02:08.782,RTL,-35.3632425,149.1652435,139667,-0.04540889710187912,-0.057844508439302444,0.5023118257522583,-0.8160677552223206,-0.03200387954711914,-0.017749864608049393,52,0,-1004,-813,-29,-15,-221,-73,0,300000.0
15:02:08.984,RTL,-35.3632471,149.1652415,139663,-0.041320327669382095,-0.06653572618961334,0.5013856291770935,-0.17874285578727722,-0.03050641156733036,0.015510964207351208,44,40,-985,-174,-27,18,-195,-63,0,300000.0
15:02:09.186,RTL,-35.3632511,149.1652397,139659,-0.02980199083685875,-0.07422403991222382,0.5003799796104431,0.5514999032020569,-0.023151801899075508,0.016100317239761353,39,59,-1011,555,-20,18,-168,-53,0,300000.0
15:02:09.388,RTL,-35.3632544,149.1652382,139658,-0.01707877777516842,-0.07573260366916656,0.49824097752571106,0.8048988580703735,0.010365193709731102,-0.004033937118947506,34,42,-1015,807,13,-1,-142,-44,0,300000.0
15:02:09.590,RTL,-35.3632544,149.1652382,139658,-0.01707877777516842,-0.07573260366916656,0.49824097752571106,0.8048988580703735,0.010365193709731102,-0.004033937118947506,34,42,-1015,807,13,-1,-142,-44,0,300000.0
15:02:09.792,RTL,-35.3632544,149.1652382,139658,-0.01707877777516842,-0.07573260366916656,0.49824097752571106,0.8048988580703735,0.010365193709731102,-0.004033937118947506,34,42,-1015,807,13,-1,-142,-44,0,300000.0
15:02:09.993,RTL,-35.3632544,149.1652382,139658,-0.01707877777516842,-0.07573260366916656,0.49824097752571106,0.8048988580703735,0.010365193709731102,-0.004033937118947506,34,42,-1015,807,13,-1,-142,-44,0,300000.0
15:02:10.195,RTL,-35.3632615,149.165235,139650,-0.021970998495817184,-0.054760586470365524,0.4937188923358917,-0.6266729235649109,0.024919763207435608,-0.010084837675094604,16,-4,-1004,-623,27,-7,-79,-21,0,293958.0
15:02:10.397,RTL,-35.3632629,149.1652343,139650,-0.011407749727368355,-0.04980834200978279,0.4922155439853668,0.3396187126636505,0.024683497846126556,0.005783033557236195,11,35,-1000,343,27,8,-63,-14,-2,293958.0
15:02:10.599,RTL,-35.3632629,149.1652343,139650,-0.011407749727368355,-0.04980834200978279,0.4922155439853668,0.3396187126636505,0.024683497846126556,0.005783033557236195,11,35,-1000,343,27,8,-63,-14,-2,293958.0
15:02:10.800,RTL,-35.3632641,149.1652338,139651,0.005914096254855394,-0.04637628048658371,0.49040451645851135,0.8059737086296082,0.013735178858041763,-0.0034400438889861107,10,42,-1000,809,16,0,-49,-9,-1,293958.0
15:02:11.002,RTL,-35.363265,149.1652333,139649,0.005186230875551701,-0.04218631982803345,0.4888520836830139,0.22572503983974457,0.018658533692359924,-0.010496549308300018,7,-4,-1008,227,21,-7,-37,-4,-1,293958.0
15:02:11.204,RTL,-35.3632655,149.165233,139650,-0.0019797412678599358,-0.03777949884533882,0.4880521297454834,-0.6037601232528687,0.01724328100681305,-0.005609304644167423,4,-29,-998,-601,20,-2,-26,0,-1,293958.0
15:02:11.406,RTL,-35.3632659,149.1652327,139651,-0.0032414181623607874,-0.03371354565024376,0.4871092140674591,-0.40313059091567993,0.02131924219429493,-0.003782582236453891,2,0,-1002,-399,23,-1,-18,4,-1,293958.0
15:02:11.608,RTL,-35.3632659,149.1652327,139651,-0.0032414181623607874,-0.03371354565024376,0.4871092140674591,-0.40313059091567993,0.02131924219429493,-0.003782582236453891,2,0,-1002,-399,23,-1,-18,4,-1,293958.0
15:02:11.810,RTL,-35.3632659,149.1652327,139651,-0.0032414181623607874,-0.03371354565024376,0.4871092140674591,-0.40313059091567993,0.02131924219429493,-0.003782582236453891,2,0,-1002,-399,23,-1,-18,4,-1,293958.0
15:02:12.012,RTL,-35.3632659,149.1652327,139651,-0.0032414181623607874,-0.03371354565024376,0.4871092140674591,-0.40313059091567993,0.02131924219429493,-0.003782582236453891,2,0,-1002,-399,23,-1,-18,4,-1,293958.0
15:02:12.214,RTL,-35.3632661,149.1652324,139656,0.01945149153470993,-0.01659672148525715,0.4841684103012085,0.2682333290576935,0.022824019193649292,-0.011006209068000317,0,-4,-994,270,25,-8,-1,13,-2,293958.0
15:02:12.416,RTL,-35.3632661,149.1652324,139658,0.010765044949948788,-0.009556727483868599,0.48333483934402466,-0.5366147756576538,0.03014971874654293,-0.007028411142528057,-2,-33,-997,-533,33,-4,0,15,-1,293958.0
15:02:12.619,RTL,-35.3632659,149.1652324,139661,0.010058541782200336,-0.0021280290093272924,0.48268765211105347,-0.510408878326416,0.0337853766977787,-0.008913918398320675,-1,-11,-998,-506,36,-6,0,17,-2,293958.0
15:02:12.821,RTL,-35.3632659,149.1652324,139661,0.010058541782200336,-0.0021280290093272924,0.48268765211105347,-0.510408878326416,0.0337853766977787,-0.008913918398320675,-1,-11,-998,-506,36,-6,0,17,-2,293958.0
15:02:13.022,RTL,-35.3632658,149.1652324,139665,0.019394000992178917,0.005307371728122234,0.4822273850440979,0.3158542811870575,0.0220237635076046,-0.0082823745906353,0,22,-996,320,24,-5,0,18,-2,293958.0
15:02:13.225,RTL,-35.3632656,149.1652325,139665,0.02992505393922329,0.005051495973020792,0.48150524497032166,0.6415414810180664,-0.02441888116300106,-0.009033667854964733,0,24,-1013,645,-21,-6,-2,18,-1,293958.0
15:02:13.427,RTL,-35.3632656,149.1652325,139667,0.022269878536462784,-0.0021610301919281483,0.48031970858573914,0.044879525899887085,-0.03001127578318119,-0.008420336060225964,0,-17,-997,47,-27,-5,-3,18,-1,293958.0
15:02:13.632,RTL,-35.3632656,149.1652325,139667,0.022269878536462784,-0.0021610301919281483,0.48031970858573914,0.044879525899887085,-0.03001127578318119,-0.008420336060225964,0,-17,-997,47,-27,-5,-3,18,-1,293958.0
15:02:13.834,RTL,-35.3632656,149.1652325,139667,0.022269878536462784,-0.0021610301919281483,0.48031970858573914,0.044879525899887085,-0.03001127578318119,-0.008420336060225964,0,-17,-997,47,-27,-5,-3,18,-1,293958.0
15:02:14.036,RTL,-35.3632656,149.1652325,139667,0.022269878536462784,-0.0021610301919281483,0.48031970858573914,0.044879525899887085,-0.03001127578318119,-0.008420336060225964,0,-17,-997,47,-27,-5,-3,18,-1,293958.0
15:02:14.238,RTL,-35.3632655,149.1652331,139669,0.006499991286545992,-0.008336469531059265,0.4753148853778839,0.07600478082895279,0.0010242790449410677,-0.006947298999875784,1,11,-999,81,3,-4,0,22,-1,7253.0
15:02:14.440,RTL,-35.3632654,149.1652334,139669,0.01528707891702652,-0.007761744316667318,0.4742136597633362,0.6638119220733643,-0.005143439397215843,-0.008304422721266747,0,30,-1007,667,-2,-5,1,22,0,7253.0
15:02:14.642,RTL,-35.3632653,149.1652338,139670,0.012011555023491383,-0.006415149196982384,0.4730188548564911,0.2141907960176468,0.007507729344069958,-0.01069756131619215,0,-16,-989,216,10,-8,4,21,0,7253.0
15:02:14.844,RTL,-35.3632653,149.1652338,139670,0.012011555023491383,-0.006415149196982384,0.4730188548564911,0.2141907960176468,0.007507729344069958,-0.01069756131619215,0,-16,-989,216,10,-8,4,21,0,7253.0
15:02:15.046,RTL,-35.3632652,149.1652341,139671,-0.0004529779253061861,-0.004277582745999098,0.4719850420951843,-0.5015735626220703,0.00910307839512825,-0.009892319329082966,0,-45,-993,-498,11,-7,5,20,0,7253.0
15:02:15.247,RTL,-35.363265,149.1652345,139672,-0.006981322541832924,-0.0021806226577609777,0.47059398889541626,-0.5084190368652344,0.008801529183983803,-0.00756705179810524,-2,-12,-1000,-504,11,-4,6,19,-1,7253.0
15:02:15.449,RTL,-35.3632649,149.1652349,139672,-1.1522241948114242e-05,-0.0007640358526259661,0.46914833784103394,0.26679936051368713,0.00779965752735734,-0.007015029899775982,0,26,-1001,271,10,-4,7,18,0,7253.0
15:02:15.652,RTL,-35.3632649,149.1652349,139672,-1.1522241948114242e-05,-0.0007640358526259661,0.46914833784103394,0.26679936051368713,0.00779965752735734,-0.007015029899775982,0,26,-1001,271,10,-4,7,18,0,7253.0
15:02:15.855,RTL,-35.3632649,149.1652349,139672,-1.1522241948114242e-05,-0.0007640358526259661,0.46914833784103394,0.26679936051368713,0.00779965752735734,-0.007015029899775982,0,26,-1001,271,10,-4,7,18,0,7253.0
15:02:16.059,RTL,-35.3632649,149.1652349,139672,-1.1522241948114242e-05,-0.0007640358526259661,0.46914833784103394,0.26679936051368713,0.00779965752735734,-0.007015029899775982,0,26,-1001,271,10,-4,7,18,0,7253.0
15:02:16.261,RTL,-35.3632645,149.1652361,139672,-0.005764680914580822,0.00233725318685174,0.46571674942970276,-0.5675339102745056,0.003443229477852583,-0.007104683201760054,0,-33,-1003,-564,6,-4,9,11,0,7253.0
15:02:16.463,RTL,-35.3632644,149.1652365,139671,-0.01790151745080948,0.0026786529924720526,0.4644811153411865,-0.6005980372428894,0.005617918446660042,-0.006715291645377874,0,-23,-998,-596,8,-4,9,10,0,7253.0
15:02:16.665,RTL,-35.3632643,149.1652368,139673,-0.010590499266982079,0.0028128447011113167,0.46292978525161743,0.33110979199409485,-0.0012315460480749607,-0.0012974346755072474,0,25,-994,335,1,1,9,8,-1,7253.0
15:02:16.867,RTL,-35.3632643,149.1652368,139673,-0.010590499266982079,0.0028128447011113167,0.46292978525161743,0.33110979199409485,-0.0012315460480749607,-0.0012974346755072474,0,25,-994,335,1,1,9,8,-1,7253.0
15:02:17.068,RTL,-35.3632642,149.1652371,139674,-0.0009989417158067226,0.0022537473123520613,0.4619840681552887,0.6754392981529236,-0.0038001136854290962,-0.00038653635419905186,0,20,-1009,679,-1,1,9,5,0,7253.0
15:02:17.271,RTL,-35.3632641,149.1652374,139676,-0.003601261880248785,0.0018628002144396305,0.46159178018569946,0.13286027312278748,-0.0031928615644574165,-0.0018260538345202804,0,-6,-998,135,0,0,9,2,0,7253.0
15:02:17.473,RTL,-35.3632641,149.1652375,139676,-0.01338792871683836,0.001064640935510397,0.46102774143218994,-0.5326340794563293,0.001878857845440507,-0.0034710001200437546,0,-38,-998,-529,4,-1,10,0,0,7253.0
15:02:17.676,RTL,-35.3632641,149.1652375,139676,-0.01338792871683836,0.001064640935510397,0.46102774143218994,-0.5326340794563293,0.001878857845440507,-0.0034710001200437546,0,-38,-998,-529,4,-1,10,0,0,7253.0
15:02:17.878,RTL,-35.3632641,149.1652375,139676,-0.01338792871683836,0.001064640935510397,0.46102774143218994,-0.5326340794563293,0.001878857845440507,-0.0034710001200437546,0,-38,-998,-529,4,-1,10,0,0,7253.0
15:02:18.079,RTL,-35.3632641,149.1652375,139676,-0.01338792871683836,0.001064640935510397,0.46102774143218994,-0.5326340794563293,0.001878857845440507,-0.0034710001200437546,0,-38,-998,-529,4,-1,10,0,0,106288.0
15:02:18.281,RTL,-35.3632639,149.165238,139675,-0.0016814200207591057,-0.00013374378613661975,0.45834237337112427,0.6197094917297363,-0.005129736848175526,0.00048401905223727226,0,32,-1018,623,-2,3,9,-2,0,106288.0
15:02:18.483,RTL,-35.3632638,149.1652381,139670,0.003882867284119129,-0.00023042505199555308,0.45790401101112366,0.5152185559272766,0.001357194036245346,0.0032619612757116556,0,0,-941,517,3,5,10,-4,7,106288.0
15:02:18.684,RTL,-35.3632638,149.1652382,139631,-0.00562307657673955,-5.012637848267332e-05,0.45723795890808105,-0.3120560050010681,0.0005292983260005713,-0.003055366687476635,0,-37,-928,-309,3,0,10,-5,25,106288.0
15:02:18.886,RTL,-35.3632637,149.1652382,139550,-0.018120232969522476,-8.033386984607205e-05,0.45667460560798645,-1.0807685852050781,-0.0006871984805911779,-0.0004336254205554724,1,-59,-906,-1078,1,2,10,-6,43,106288.0
15:02:19.087,RTL,-35.3632637,149.1652382,139550,-0.018120232969522476,-8.033386984607205e-05,0.45667460560798645,-1.0807685852050781,-0.0006871984805911779,-0.0004336254205554724,1,-59,-906,-1078,1,2,10,-6,43,106288.0
15:02:19.289,RTL,-35.3632637,149.1652384,139424,-0.026208464056253433,-0.0006226168479770422,0.45522448420524597,-1.1039758920669556,0.0008180027361959219,-0.0004777482245117426,0,-49,-955,-1100,3,1,10,-6,56,106288.0
15:02:19.490,RTL,-35.3632637,149.1652385,139265,-0.024822894483804703,-0.0002892780757974833,0.45521947741508484,-0.9596925377845764,0.0014589449856430292,0.0008359188213944435,0,-28,-965,-955,4,3,10,-6,70,106288.0
15:02:19.692,RTL,-35.3632637,149.1652385,139265,-0.024822894483804703,-0.0002892780757974833,0.45521947741508484,-0.9596925377845764,0.0014589449856430292,0.0008359188213944435,0,-28,-965,-955,4,3,10,-6,70,106288.0
15:02:19.894,RTL,-35.3632637,149.1652385,139265,-0.024822894483804703,-0.0002892780757974833,0.45521947741508484,-0.9596925377845764,0.0014589449856430292,0.0008359188213944435,0,-28,-965,-955,4,3,10,-6,70,106288.0
15:02:20.095,RTL,-35.3632637,149.1652385,139265,-0.024822894483804703,-0.0002892780757974833,0.45521947741508484,-0.9596925377845764,0.0014589449856430292,0.0008359188213944435,0,-28,-965,-955,4,3,10,-6,70,106288.0
15:02:20.297,RTL,-35.3632636,149.1652386,138549,-0.03303838148713112,-0.0009761875262483954,0.45358553528785706,-1.5347223281860352,-0.011543875560164452,0.01283975038677454,-2,-45,-903,-1530,-9,15,10,-9,118,106288.0
15:02:20.499,RTL,-35.3632635,149.1652386,138236,-0.028799571096897125,-0.0021293119061738253,0.4517417252063751,-1.1952729225158691,0.00022920873016119003,-0.007649898529052734,-2,-19,-1023,-1190,2,-4,9,-9,117,106288.0
15:02:20.700,RTL,-35.3632634,149.1652385,137939,-0.030468249693512917,-0.002988732885569334,0.4515742063522339,-1.1686245203018188,-0.002583748660981655,0.00040465802885591984,-3,-16,-1007,-1164,0,3,9,-10,115,106288.0
15:02:20.902,RTL,-35.3632634,149.1652384,137647,-0.029057156294584274,-0.003167774761095643,0.45035210251808167,-1.5507043600082397,0.0039061144925653934,0.0019167819991707802,-2,-27,-987,-1546,6,4,9,-8,113,106288.0
15:02:21.103,RTL,-35.3632634,149.1652384,137647,-0.029057156294584274,-0.003167774761095643,0.45035210251808167,-1.5507043600082397,0.0039061144925653934,0.0019167819991707802,-2,-27,-987,-1546,6,4,9,-8,113,106288.0
15:02:21.305,RTL,-35.3632633,149.1652383,137358,-0.020682193338871002,-0.0030704597011208534,0.449965238571167,-1.3109242916107178,-0.0025256723165512085,-0.00403726939111948,-2,-55,-1073,-1307,0,-1,8,-8,105,106288.0
15:02:21.507,RTL,-35.3632632,149.165238,137094,-0.018668154254555702,-0.003741005901247263,0.45019960403442383,-1.4153293371200562,0.002248017815873027,0.0010578387882560492,-4,-37,-992,-1411,4,3,8,-7,105,106288.0
15:02:21.709,RTL,-35.3632632,149.165238,137094,-0.018668154254555702,-0.003741005901247263,0.45019960403442383,-1.4153293371200562,0.002248017815873027,0.0010578387882560492,-4,-37,-992,-1411,4,3,8,-7,105,106288.0
15:02:21.911,RTL,-35.3632632,149.165238,137094,-0.018668154254555702,-0.003741005901247263,0.45019960403442383,-1.4153293371200562,0.002248017815873027,0.0010578387882560492,-4,-37,-992,-1411,4,3,8,-7,105,106288.0
15:02:22.112,RTL,-35.3632632,149.165238,137094,-0.018668154254555702,-0.003741005901247263,0.45019960403442383,-1.4153293371200562,0.002248017815873027,0.0010578387882560492,-4,-37,-992,-1411,4,3,8,-7,105,106288.0
15:02:22.314,RTL,-35.3632628,149.1652371,136311,-0.005054490640759468,-0.006074170581996441,0.44732141494750977,-1.285401701927185,-0.010468428023159504,0.002871978096663952,0,-68,-1078,-1281,-8,5,6,-5,99,260957.0
15:02:22.516,RTL,-35.3632626,149.1652366,136056,0.001058009685948491,-0.005066288635134697,0.4486044943332672,-1.7077747583389282,-0.00659168278798461,0.004838557913899422,-4,-39,-928,-1704,-4,7,5,-3,104,260957.0
15:02:22.717,RTL,-35.3632624,149.1652362,135786,0.002827754709869623,-0.005001707933843136,0.4469069838523865,-1.253765344619751,0.006120063364505768,-0.0014531670603901148,-4,-44,-1108,-1250,8,1,4,0,91,260957.0
15:02:22.919,RTL,-35.3632622,149.1652358,135533,0.004830061458051205,-0.004851122386753559,0.4460356831550598,-1.4795018434524536,-0.006045864429324865,-0.0005990117788314819,-3,-48,-974,-1475,-3,2,2,3,101,260957.0
15:02:23.120,RTL,-35.3632622,149.1652358,135533,0.004830061458051205,-0.004851122386753559,0.4460356831550598,-1.4795018434524536,-0.006045864429324865,-0.0005990117788314819,-3,-48,-974,-1475,-3,2,2,3,101,260957.0
15:02:23.322,RTL,-35.363262,149.1652355,135270,0.006682084873318672,-0.0036824014969170094,0.4451746940612793,-0.8156723976135254,0.009546135552227497,0.004487612284719944,-2,-2,-1003,-810,11,7,1,7,94,260957.0
15:02:23.524,RTL,-35.3632618,149.1652351,135012,0.00784643366932869,-0.0021279079373925924,0.4456738829612732,-0.8667765259742737,0.003122952301055193,0.002032653894275427,-1,-12,-1011,-861,5,4,0,9,101,260957.0
15:02:23.725,RTL,-35.3632618,149.1652351,135012,0.00784643366932869,-0.0021279079373925924,0.4456738829612732,-0.8667765259742737,0.003122952301055193,0.002032653894275427,-1,-12,-1011,-861,5,4,0,9,101,260957.0
15:02:23.936,RTL,-35.3632618,149.1652351,135012,0.00784643366932869,-0.0021279079373925924,0.4456738829612732,-0.8667765259742737,0.003122952301055193,0.002032653894275427,-1,-12,-1011,-861,5,4,0,9,101,260957.0
15:02:24.140,RTL,-35.3632616,149.1652351,134251,0.004174543544650078,0.0023338112514466047,0.44380325078964233,0.05481043830513954,0.007754087448120117,-0.0010360549204051495,0,46,-944,60,9,1,-4,18,98,260957.0
15:02:24.342,RTL,-35.3632616,149.1652351,134251,0.004174543544650078,0.0023338112514466047,0.44380325078964233,0.05481043830513954,0.007754087448120117,-0.0010360549204051495,0,46,-944,60,9,1,-4,18,98,260957.0
15:02:24.544,RTL,-35.3632615,149.1652353,133993,0.006715088617056608,0.0030382503755390644,0.4433130621910095,0.19021734595298767,0.007927006110548973,0.00039188493974506855,0,41,-1026,196,10,3,-4,18,97,260957.0
15:02:24.745,RTL,-35.3632615,149.1652356,133744,0.01005385909229517,0.004524781368672848,0.44356396794319153,0.6698781251907349,0.012498537078499794,0.0034122325014322996,2,58,-958,675,15,6,-5,18,97,260957.0
15:02:24.947,RTL,-35.3632616,149.165236,133488,0.009532168507575989,0.005887959152460098,0.4428901970386505,0.8521939516067505,0.0036532047670334578,0.010060794651508331,3,57,-1055,857,5,12,-5,18,95,260957.0
15:02:25.149,RTL,-35.3632617,149.1652364,133239,0.005286512430757284,0.007139003835618496,0.442809522151947,1.36557137966156,0.00480289664119482,0.0030998887959867716,4,74,-963,1370,7,5,-5,17,100,260957.0
15:02:25.350,RTL,-35.3632617,149.1652364,133239,0.005286512430757284,0.007139003835618496,0.442809522151947,1.36557137966156,0.00480289664119482,0.0030998887959867716,4,74,-963,1370,7,5,-5,17,100,260957.0
15:02:25.552,RTL,-35.3632618,149.1652369,132981,-0.0024757301434874535,0.007337482180446386,0.44080987572669983,1.0958251953125,-0.0002628436777740717,-0.0020888298749923706,2,74,-1022,1100,2,0,-4,14,98,260957.0
15:02:25.754,RTL,-35.3632618,149.1652369,132981,-0.0024757301434874535,0.007337482180446386,0.44080987572669983,1.0958251953125,-0.0002628436777740717,-0.0020888298749923706,2,74,-1022,1100,2,0,-4,14,98,260957.0
15:02:25.956,RTL,-35.3632618,149.1652369,132981,-0.0024757301434874535,0.007337482180446386,0.44080987572669983,1.0958251953125,-0.0002628436777740717,-0.0020888298749923706,2,74,-1022,1100,2,0,-4,14,98,260957.0
15:02:26.158,RTL,-35.3632621,149.1652381,132219,-0.010754373855888844,0.0060387481935322285,0.43928763270378113,1.0738260746002197,-0.0030971383675932884,0.006176771596074104,3,51,-1104,1078,0,8,-2,4,92,213420.0
15:02:26.360,RTL,-35.3632621,149.1652381,132219,-0.010754373855888844,0.0060387481935322285,0.43928763270378113,1.0738260746002197,-0.0030971383675932884,0.006176771596074104,3,51,-1104,1078,0,8,-2,4,92,213420.0
15:02:26.562,RTL,-35.3632623,149.1652385,131968,-0.004128672182559967,0.005455508828163147,0.4386289417743683,1.4469285011291504,-0.002374062081798911,0.00689773028716445,2,72,-984,1451,0,9,-1,1,104,213420.0
15:02:26.764,RTL,-35.3632624,149.1652388,131713,-0.004551003687083721,0.004665851127356291,0.43819329142570496,1.2046287059783936,-0.0009850220521911979,0.00030452804639935493,1,62,-1011,1208,1,3,0,-2,94,213420.0
15:02:26.965,RTL,-35.3632625,149.165239,131462,-0.0012251046719029546,0.003731189528480172,0.4388015568256378,1.2533758878707886,-0.006934015080332756,-0.004357520490884781,3,37,-1031,1256,-4,-1,0,-5,100,213420.0
15:02:27.168,RTL,-35.3632626,149.1652393,131214,0.0011247725924476981,0.00447439681738615,0.4387660622596741,1.10097074508667,0.0008911581244319677,-0.00455328356474638,2,13,-958,1103,3,-2,2,-8,99,213420.0
15:02:27.370,RTL,-35.3632626,149.1652393,131214,0.0011247725924476981,0.00447439681738615,0.4387660622596741,1.10097074508667,0.0008911581244319677,-0.00455328356474638,2,13,-958,1103,3,-2,2,-8,99,213420.0
15:02:27.571,RTL,-35.3632628,149.1652397,130957,-0.0016638286178931594,0.0039259581826627254,0.437638521194458,0.9563344120979309,-0.003349002217873931,-0.005761509761214256,2,11,-991,958,0,-3,2,-9,102,213420.0
15:02:27.773,RTL,-35.3632628,149.1652397,130957,-0.0016638286178931594,0.0039259581826627254,0.437638521194458,0.9563344120979309,-0.003349002217873931,-0.005761509761214256,2,11,-991,958,0,-3,2,-9,102,213420.0
15:02:27.975,RTL,-35.3632628,149.1652397,130957,-0.0016638286178931594,0.0039259581826627254,0.437638521194458,0.9563344120979309,-0.003349002217873931,-0.005761509761214256,2,11,-991,958,0,-3,2,-9,102,213420.0
15:02:28.177,RTL,-35.363263,149.1652401,130201,-0.016864968463778496,0.00276366900652647,0.4353141188621521,-0.3598715364933014,0.0008073193021118641,-0.004291133023798466,1,-49,-1004,-358,3,-1,6,-17,98,213420.0
