,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:03:17.696,-0.668,-0.952,-0.013,-1
15:03:17.898,-0.668,-0.952,-0.013,-1
15:03:18.100,-0.668,-0.952,-0.013,-1
15:03:18.302,-0.94,-0.953,-0.013,-1
15:03:18.503,-0.964,-0.968,-0.016,-1
15:03:18.705,-0.876,-0.968,-0.016,-1
15:03:18.906,-0.859,-0.968,-0.019,-1
15:03:19.108,-0.859,-0.968,-0.019,-1
15:03:19.310,-0.859,-0.968,-0.022,-1
15:03:19.511,-0.859,-0.968,-0.016,-1
15:03:19.713,-0.859,-0.968,-0.016,-1
15:03:19.915,-0.859,-0.968,-0.016,-1
15:03:20.117,-0.859,-0.968,-0.016,-1
15:03:20.318,-0.885,-0.968,-0.013,-1
15:03:20.520,-0.847,-0.969,-0.013,-1
15:03:20.721,-0.759,-0.969,-0.016,-1
15:03:20.922,-0.672,-0.969,-0.02,-1
15:03:21.124,-0.672,-0.969,-0.02,-1
15:03:21.326,-0.611,-0.969,-0.023,-1
15:03:21.528,-0.576,-0.969,-0.017,-1
15:03:21.729,-0.576,-0.969,-0.017,-1
15:03:21.931,-0.576,-0.969,-0.017,-1
15:03:22.133,-0.576,-0.969,-0.017,-1
15:03:22.334,-0.54,-0.969,-0.014,-1
15:03:22.536,-0.597,-0.974,-0.017,-1
15:03:22.738,-0.597,-0.974,-0.017,-1
15:03:22.939,-0.586,-0.974,-0.02,-1
15:03:23.141,-0.586,-0.974,-0.02,-1
15:03:23.343,-0.558,-0.975,-0.024,-1
15:03:23.544,-0.558,-0.975,-0.014,-1
15:03:23.746,-0.558,-0.975,-0.014,-1
15:03:23.947,-0.558,-0.975,-0.014,-1
15:03:24.152,-0.558,-0.975,-0.014,-1
15:03:24.353,-0.586,-0.975,-0.014,-1
15:03:24.555,-0.641,-0.975,-0.014,-1
15:03:24.757,-0.695,-0.975,-0.017,-1
15:03:24.959,-0.79,-0.975,-0.021,-1
15:03:25.161,-0.921,-0.975,-0.024,-1
15:03:25.362,-0.921,-0.975,-0.024,-1
15:03:25.565,-0.911,-0.975,-0.014,-1
15:03:25.767,-0.911,-0.975,-0.014,-1
15:03:25.970,-0.911,-0.975,-0.014,-1
15:03:26.171,-0.309,-0.976,-0.014,-1
15:03:26.372,-0.309,-0.976,-0.014,-1
15:03:26.574,-0.172,-0.976,-0.014,-1
15:03:26.776,-0.02,-0.976,-0.018,-1
15:03:26.978,0.035,-0.977,-0.035,-1
15:03:27.180,0.007,-0.977,-0.025,-1
15:03:27.382,0.007,-0.977,-0.025,-1
15:03:27.584,-0.005,-0.977,-0.018,-1
15:03:27.786,-0.005,-0.977,-0.018,-1
15:03:27.988,-0.005,-0.977,-0.018,-1
15:03:28.189,-0.162,-0.977,-0.015,-1
15:03:28.391,-0.162,-0.977,-0.015,-1
15:03:28.592,-0.237,-0.977,-0.015,-1
15:03:28.794,-0.33,-0.977,-0.018,-1
15:03:28.995,-0.4,-0.977,-0.022,-1
15:03:29.197,-0.423,-0.977,-0.026,-1
15:03:29.399,-0.423,-0.977,-0.026,-1
15:03:29.600,-0.469,-0.977,-0.019,-1
15:03:29.802,-0.469,-0.977,-0.019,-1
15:03:30.004,-0.469,-0.977,-0.019,-1
15:03:30.205,-0.396,-0.975,-0.015,-1
15:03:30.407,-0.346,-0.975,-0.019,-1
15:03:30.608,-0.346,-0.975,-0.019,-1
15:03:30.810,-0.24,-0.975,-0.019,-1
15:03:31.012,-0.17,-0.975,-0.023,-1
15:03:31.214,-0.116,-0.975,-0.026,-1
15:03:31.416,-0.062,-0.975,-0.016,-1
15:03:31.618,-0.062,-0.975,-0.016,-1
15:03:31.820,-0.062,-0.975,-0.016,-1
15:03:32.022,-0.062,-0.975,-0.016,-1
15:03:32.224,-0.034,-0.976,-0.015,-1
15:03:32.426,-0.089,-0.976,-0.019,-1
15:03:32.628,-0.089,-0.976,-0.019,-1
15:03:32.830,-0.17,-0.976,-0.019,-1
15:03:33.031,-0.25,-0.976,-0.023,-1
15:03:33.233,-0.346,-0.976,-0.027,-1
15:03:33.435,-0.466,-0.976,-0.02,-1
15:03:33.638,-0.466,-0.976,-0.02,-1
15:03:33.840,-0.466,-0.976,-0.02,-1
15:03:34.041,-0.466,-0.976,-0.02,-1
15:03:34.243,-1.0,-0.782,-0.016,-1
15:03:34.445,-1.0,-0.851,-0.016,-1
15:03:34.647,-1.0,-0.851,-0.016,-1
15:03:34.849,-1.0,-0.906,-0.02,-1
15:03:35.050,-1.0,-0.885,-0.024,-1
15:03:35.252,-1.0,-0.875,-0.028,-1
15:03:35.454,-1.0,-0.881,-0.016,-1
15:03:35.662,-1.0,-0.881,-0.016,-1
15:03:35.868,-1.0,-0.881,-0.016,-1
15:03:36.072,-1.0,-0.881,-0.016,-1
15:03:36.275,-1.0,-0.94,-0.016,-1
15:03:36.476,-1.0,-0.847,-0.017,-1
15:03:36.678,-1.0,-0.751,-0.021,-1
15:03:36.880,-1.0,-0.751,-0.021,-1
15:03:37.081,-1.0,-0.664,-0.025,-1
15:03:37.283,-1.0,-0.569,-0.029,-1
15:03:37.485,-1.0,-0.501,-0.017,-1
15:03:37.686,-1.0,-0.501,-0.017,-1
15:03:37.888,-1.0,-0.501,-0.017,-1
15:03:38.089,-1.0,-0.501,-0.017,-1
15:03:38.291,-0.296,-0.97,-0.017,-1
15:03:38.492,-0.282,-0.97,-0.021,-1
15:03:38.694,-0.24,-0.97,-0.021,-1
15:03:38.896,-0.24,-0.97,-0.021,-1
15:03:39.097,-0.24,-0.97,-0.025,-1
15:03:39.299,-0.224,-0.97,-0.029,-1
15:03:39.500,-0.25,-0.97,-0.017,-1
15:03:39.702,-0.25,-0.97,-0.017,-1
15:03:39.904,-0.25,-0.97,-0.017,-1
15:03:40.106,-0.25,-0.97,-0.017,-1
15:03:40.307,-0.25,-0.971,-0.017,-1
15:03:40.509,-0.25,-0.971,-0.018,-1
15:03:40.710,-0.25,-0.971,-0.022,-1
15:03:40.912,-0.25,-0.971,-0.026,-1
15:03:41.114,-0.25,-0.971,-0.026,-1
15:03:41.316,-0.25,-0.971,-0.031,-1
15:03:41.517,-0.25,-0.971,-0.022,-1
15:03:41.719,-0.25,-0.971,-0.022,-1
15:03:41.921,-0.25,-0.971,-0.022,-1
15:03:42.123,-0.25,-0.971,-0.022,-1
15:03:42.324,-0.301,-0.965,-0.018,-1
15:03:42.526,-0.346,-0.965,-0.018,-1
15:03:42.728,-0.396,-0.965,-0.023,-1
15:03:42.930,-0.446,-0.966,-0.028,-1
15:03:43.132,-0.446,-0.966,-0.028,-1
15:03:43.333,-0.539,-0.966,-0.032,-1
15:03:43.535,-0.63,-0.966,-0.019,-1
15:03:43.737,-0.63,-0.966,-0.019,-1
15:03:43.939,-0.63,-0.966,-0.019,-1
15:03:44.140,-0.63,-0.966,-0.019,-1
15:03:44.342,-0.887,-0.966,-0.019,-1
15:03:44.544,-0.86,-0.967,-0.019,-1
15:03:44.746,-0.817,-0.967,-0.024,-1
15:03:44.948,-0.761,-0.967,-0.029,-1
15:03:45.150,-0.761,-0.967,-0.029,-1
15:03:45.352,-0.791,-0.967,-0.034,-1
15:03:45.554,-0.821,-0.967,-0.019,-1
15:03:45.756,-0.821,-0.967,-0.019,-1
15:03:45.958,-0.821,-0.967,-0.019,-1
15:03:46.160,-0.821,-0.967,-0.019,-1
15:03:46.362,-0.97,-0.971,-0.02,-1
15:03:46.563,-1.0,-1.0,-0.025,-1
15:03:46.765,-0.94,-0.971,-0.025,-1
15:03:46.968,-0.875,-0.971,-0.03,-1
15:03:47.171,-0.847,-0.971,-0.035,-1
15:03:47.374,-0.847,-0.971,-0.035,-1
15:03:47.576,-0.779,-0.972,-0.025,-1
15:03:47.778,-0.779,-0.972,-0.025,-1
15:03:47.980,-0.779,-0.972,-0.025,-1
15:03:48.181,-0.668,-0.972,-0.021,-1
15:03:48.383,-0.668,-0.972,-0.021,-1
15:03:48.584,-0.641,-0.972,-0.021,-1
15:03:48.786,-0.614,-0.972,-0.026,-1
15:03:48.988,-0.502,-0.972,-0.031,-1
15:03:49.190,-0.475,-0.973,-0.037,-1
15:03:49.392,-0.475,-0.973,-0.037,-1
15:03:49.593,-0.406,-0.973,-0.021,-1
15:03:49.795,-0.406,-0.973,-0.021,-1
15:03:49.997,-0.406,-0.973,-0.021,-1
15:03:50.198,-0.213,-0.973,-0.021,-1
15:03:50.400,-0.213,-0.895,-0.021,-1
15:03:50.602,-0.213,-0.896,-0.027,-1
15:03:50.803,-0.24,-0.897,-0.027,-1
15:03:51.005,-0.24,-0.897,-0.032,-1
15:03:51.207,-0.197,-0.898,-0.038,-1
15:03:51.409,-0.197,-0.898,-0.038,-1
15:03:51.610,-0.17,-0.898,-0.022,-1
15:03:51.812,-0.17,-0.898,-0.022,-1
15:03:52.014,-0.17,-0.898,-0.022,-1
15:03:52.216,-0.062,-0.9,-0.022,-1
15:03:52.418,-0.034,-0.901,-0.028,-1
15:03:52.620,-0.034,-0.901,-0.028,-1
15:03:52.822,-0.034,-0.901,-0.028,-1
15:03:53.024,0.035,-0.902,-0.035,-1
15:03:53.226,0.062,-0.902,-0.062,-1
15:03:53.427,0.062,-0.903,-0.062,-1
15:03:53.629,0.062,-0.903,-0.062,-1
15:03:53.831,0.062,-0.903,-0.062,-1
15:03:54.033,0.062,-0.903,-0.062,-1
15:03:54.234,0.062,-0.938,-0.062,-1
15:03:54.436,0.035,-0.939,-0.035,-1
15:03:54.638,0.035,-0.94,-0.035,-1
15:03:54.840,0.007,-0.94,-0.032,-1
15:03:55.041,-0.047,-0.94,-0.038,-1
15:03:55.243,-0.047,-0.94,-0.038,-1
15:03:55.445,-0.144,-0.941,-0.024,-1
15:03:55.647,-0.224,-0.941,-0.024,-1
15:03:55.849,-0.224,-0.941,-0.024,-1
15:03:56.051,-0.224,-0.941,-0.024,-1
15:03:56.252,-0.536,-0.942,-0.028,-1
15:03:56.453,-0.7,-0.942,-0.029,-1
15:03:56.655,-0.7,-0.942,-0.029,-1
15:03:56.857,-0.812,-0.943,-0.029,-1
15:03:57.059,-0.921,-0.943,-0.035,-1
15:03:57.264,-0.875,-0.943,-0.041,-1
15:03:57.465,-0.821,-0.944,-0.026,-1
15:03:57.679,-0.821,-0.944,-0.026,-1
15:03:57.880,-0.821,-0.944,-0.026,-1
15:03:58.082,-0.821,-0.944,-0.026,-1
15:03:58.283,-0.779,-0.986,-0.026,-1
15:03:58.485,-0.779,-0.986,-0.032,-1
15:03:58.686,-0.764,-0.986,-0.033,-1
15:03:58.888,-0.764,-0.986,-0.033,-1
15:03:59.090,-0.79,-0.986,-0.039,-1
15:03:59.291,-0.79,-0.986,-0.045,-1
15:03:59.493,-0.815,-0.986,-0.027,-1
15:03:59.695,-0.815,-0.986,-0.027,-1
15:03:59.896,-0.815,-0.986,-0.027,-1
15:04:00.098,-0.815,-0.986,-0.027,-1
15:04:00.299,-0.859,-0.987,-0.03,-1
15:04:00.501,-0.859,-0.987,-0.03,-1
15:04:00.702,-0.838,-0.987,-0.03,-1
15:04:00.903,-0.815,-0.987,-0.037,-1
15:04:01.105,-0.746,-0.987,-0.044,-1
15:04:01.307,-0.721,-0.987,-0.051,-1
15:04:01.509,-0.721,-0.987,-0.051,-1
15:04:01.711,-0.641,-0.987,-0.035,-1
15:04:01.912,-0.641,-0.987,-0.035,-1
15:04:02.114,-0.641,-0.987,-0.035,-1
15:04:02.316,-0.433,-0.988,-0.029,-1
15:04:02.517,-0.309,-0.988,-0.029,-1
15:04:02.719,-0.309,-0.988,-0.029,-1
15:04:02.920,-0.212,-0.989,-0.036,-1
15:04:03.122,-0.034,-0.989,-0.044,-1
15:04:03.324,0.021,-0.989,-0.051,-1
15:04:03.526,0.09,-0.989,-0.09,-1
15:04:03.728,0.09,-0.989,-0.09,-1
15:04:03.930,0.09,-0.989,-0.09,-1
15:04:04.132,0.09,-0.989,-0.09,-1
15:04:04.334,0.366,-0.989,-0.366,-1
15:04:04.536,0.339,-0.989,-0.339,-1
15:04:04.738,0.339,-0.989,-0.339,-1
15:04:04.939,0.339,-0.989,-0.339,-1
15:04:05.141,0.327,-0.989,-0.327,-1
15:04:05.347,0.248,-0.989,-0.248,-1
15:04:05.549,0.178,-0.99,-0.178,-1
15:04:05.751,0.178,-0.99,-0.178,-1
15:04:05.952,0.178,-0.99,-0.178,-1
15:04:06.154,0.178,-0.99,-0.178,-1
15:04:06.356,0.004,-0.99,-0.033,-1
15:04:06.559,-0.066,-0.99,-0.041,-1
15:04:06.762,-0.066,-0.99,-0.041,-1
15:04:06.965,-0.11,-0.99,-0.041,-1
15:04:07.167,-0.162,-0.99,-0.05,-1
15:04:07.369,-0.231,-0.99,-0.058,-1
15:04:07.571,-0.276,-0.99,-0.034,-1
15:04:07.775,-0.276,-0.99,-0.034,-1
15:04:07.977,-0.276,-0.99,-0.034,-1
15:04:08.180,-0.276,-0.99,-0.034,-1
15:04:08.381,-0.389,-0.991,-0.035,-1
15:04:08.583,-0.415,-0.991,-0.035,-1
15:04:08.784,-0.459,-0.991,-0.044,-1
15:04:08.986,-0.459,-0.991,-0.044,-1
15:04:09.187,-0.511,-0.991,-0.053,-1
15:04:09.389,-0.581,-0.991,-0.062,-1
15:04:09.591,-0.606,-0.991,-0.037,-1
15:04:09.793,-0.606,-0.991,-0.037,-1
15:04:09.995,-0.606,-0.991,-0.037,-1
15:04:10.197,-0.606,-0.991,-0.037,-1
15:04:10.399,-0.676,-0.991,-0.038,-1
15:04:10.602,-0.676,-0.991,-0.038,-1
15:04:10.803,-0.7,-0.991,-0.047,-1
15:04:11.005,-0.7,-0.991,-0.047,-1
15:04:11.206,-0.746,-0.992,-0.057,-1
15:04:11.408,-0.746,-0.992,-0.066,-1
15:04:11.610,-0.769,-0.992,-0.049,-1
15:04:11.812,-0.769,-0.992,-0.049,-1
15:04:12.014,-0.769,-0.992,-0.049,-1
15:04:12.215,-0.769,-0.992,-0.049,-1
15:04:12.417,-0.812,-0.992,-0.041,-1
15:04:12.618,-0.812,-0.992,-0.041,-1
15:04:12.820,-0.792,-0.992,-0.052,-1
15:04:13.021,-0.792,-0.992,-0.052,-1
15:04:13.223,-0.792,-0.992,-0.062,-1
15:04:13.425,-0.792,-0.992,-0.072,-1
15:04:13.626,-0.769,-0.992,-0.043,-1
15:04:13.828,-0.769,-0.992,-0.043,-1
15:04:14.030,-0.769,-0.992,-0.043,-1
15:04:14.232,-0.769,-0.992,-0.043,-1
15:04:14.433,-1.0,-0.812,-0.045,-1
15:04:14.635,-1.0,-0.843,-0.045,-1
15:04:14.836,-1.0,-0.891,-0.056,-1
15:04:15.038,-1.0,-0.885,-0.067,-1
15:04:15.239,-1.0,-0.885,-0.067,-1
15:04:15.441,-1.0,-0.86,-0.078,-1
15:04:15.642,-1.0,-0.847,-0.047,-1
15:04:15.844,-1.0,-0.847,-0.047,-1
15:04:16.046,-1.0,-0.847,-0.047,-1
15:04:16.248,-1.0,-0.847,-0.047,-1
15:04:16.449,-1.0,-0.788,-0.049,-1
15:04:16.651,-1.0,-0.788,-0.05,-1
15:04:16.852,-1.0,-0.788,-0.062,-1
15:04:17.054,-1.0,-0.821,-0.074,-1
15:04:17.255,-1.0,-0.821,-0.074,-1
15:04:17.457,-1.0,-0.821,-0.087,-1
15:04:17.659,-1.0,-0.821,-0.052,-1
15:04:17.861,-1.0,-0.821,-0.052,-1
15:04:18.062,-1.0,-0.821,-0.052,-1
15:04:18.264,-1.0,-0.821,-0.052,-1
15:04:18.467,-0.881,-0.982,-0.054,-1
15:04:18.669,-0.851,-0.982,-0.068,-1
15:04:18.871,-0.851,-0.982,-0.068,-1
15:04:19.073,-0.851,-0.982,-0.082,-1
15:04:19.276,-0.851,-0.983,-0.096,-1
15:04:19.478,-0.851,-0.983,-0.096,-1
15:04:19.679,-0.851,-0.983,-0.057,-1
15:04:19.884,-0.851,-0.983,-0.057,-1
15:04:20.085,-0.851,-0.983,-0.057,-1
15:04:20.287,-0.847,-0.984,-0.06,-1
15:04:20.488,-0.847,-0.984,-0.06,-1
15:04:20.690,-0.847,-0.984,-0.075,-1
15:04:20.891,-0.847,-0.984,-0.077,-1
15:04:21.093,-0.817,-0.985,-0.092,-1
15:04:21.294,-0.817,-0.985,-0.107,-1
15:04:21.496,-0.817,-0.985,-0.107,-1
15:04:21.698,-0.817,-0.985,-0.081,-1
15:04:21.900,-0.817,-0.985,-0.081,-1
15:04:22.102,-0.817,-0.985,-0.081,-1
15:04:22.303,-0.817,-0.986,-0.069,-1
15:04:22.505,-0.817,-0.957,-0.069,-1
15:04:22.706,-0.817,-0.958,-0.071,-1
15:04:22.908,-0.847,-0.958,-0.088,-1
15:04:23.109,-0.847,-0.959,-0.106,-1
15:04:23.311,-0.875,-0.96,-0.123,-1
15:04:23.513,-0.875,-0.96,-0.123,-1
15:04:23.715,-0.881,-0.961,-0.076,-1
15:04:23.917,-0.881,-0.961,-0.076,-1
15:04:24.118,-0.881,-0.961,-0.076,-1
15:04:24.320,-0.921,-0.963,-0.079,-1
15:04:24.522,-0.885,-0.964,-0.095,-1
15:04:24.726,-0.885,-0.964,-0.095,-1
15:04:24.928,-0.79,-0.964,-0.089,-1
15:04:25.130,-0.63,-0.965,-0.1,-1
15:04:25.332,-0.555,-0.965,-0.108,-1
15:04:25.535,-0.433,-0.965,-0.04,-1
15:04:25.737,-0.433,-0.965,-0.04,-1
15:04:25.938,-0.433,-0.965,-0.04,-1
15:04:26.140,-0.433,-0.965,-0.04,-1
15:04:26.342,-0.005,-0.966,-0.02,-1
15:04:26.543,0.065,-0.994,-0.065,-1
15:04:26.745,0.065,-0.994,-0.065,-1
15:04:26.947,0.135,-0.994,-0.135,-1
15:04:27.149,0.231,-0.994,-0.231,-1
15:04:27.351,0.248,-0.994,-0.248,-1
15:04:27.553,0.248,-0.994,-0.248,-1
15:04:27.755,0.248,-0.994,-0.248,-1
15:04:27.957,0.248,-0.994,-0.248,-1
15:04:28.159,0.248,-0.994,-0.248,-1
15:04:28.361,0.099,-0.994,-0.099,-1
15:04:28.563,0.004,-0.994,-0.032,-1
15:04:28.765,0.004,-0.994,-0.032,-1
15:04:28.967,-0.047,-0.994,-0.04,-1
15:04:29.169,-0.142,-0.994,-0.048,-1
15:04:29.371,-0.237,-0.994,-0.056,-1
15:04:29.573,-0.33,-0.994,-0.033,-1
15:04:29.774,-0.33,-0.994,-0.033,-1
15:04:29.976,-0.33,-0.994,-0.033,-1
15:04:30.189,-0.33,-0.994,-0.033,-1
15:04:30.390,-0.63,-0.994,-0.034,-1
15:04:30.592,-0.718,-0.99,-0.043,-1
15:04:30.794,-0.782,-0.99,-0.044,-1
15:04:30.996,-0.782,-0.99,-0.044,-1
15:04:31.198,-0.851,-0.99,-0.052,-1
15:04:31.400,-0.887,-0.99,-0.061,-1
15:04:31.602,-0.887,-0.99,-0.036,-1
15:04:31.804,-0.887,-0.99,-0.036,-1
15:04:32.005,-0.887,-0.99,-0.036,-1
15:04:32.207,-0.887,-0.99,-0.036,-1
15:04:32.409,-0.791,-0.99,-0.037,-1
15:04:32.611,-0.791,-0.99,-0.047,-1
15:04:32.812,-0.759,-0.991,-0.047,-1
15:04:33.014,-0.759,-0.991,-0.047,-1
15:04:33.215,-0.693,-0.991,-0.056,-1
15:04:33.417,-0.664,-0.991,-0.062,-1
15:04:33.619,-0.664,-0.991,-0.027,-1
15:04:33.820,-0.664,-0.991,-0.027,-1
15:04:34.031,-0.664,-0.991,-0.027,-1
15:04:34.233,-0.664,-0.997,-0.027,-1
15:04:34.435,-1.0,-0.997,0.003,-1
15:04:34.636,-1.0,-0.997,0.005,-1
15:04:34.838,-1.0,-0.997,0.008,-1
15:04:35.040,-1.0,-0.997,0.01,-1
15:04:35.241,-1.0,-0.997,0.01,-1
15:04:35.443,-1.0,-0.997,0.011,-1
15:04:35.645,-1.0,-0.997,0.007,-1
15:04:35.847,-1.0,-0.997,0.007,-1
15:04:36.048,-1.0,-0.997,0.007,-1
15:04:36.250,-1.0,-0.997,0.007,-1
15:04:36.452,-1.0,-0.997,0.002,-1
15:04:36.653,-1.0,-0.997,0.001,-1
15:04:36.855,-1.0,-0.997,0.001,-1
15:04:37.056,-1.0,-0.997,0.001,-1
15:04:37.258,-1.0,-0.997,0.001,-1
15:04:37.460,-1.0,-0.997,0.001,-1
15:04:37.662,-0.223,-0.997,0.0,-1
15:04:37.865,-0.223,-0.997,0.0,-1
15:04:38.066,-1.0,-0.223,0.0,-1
15:04:38.268,-1.0,-0.223,0.0,-1
15:04:38.470,-1.0,-0.156,0.0,-1
15:04:38.672,-1.0,-0.156,-0.0,-1
15:04:38.874,-1.0,-0.156,-0.0,-1
15:04:39.076,-1.0,-0.127,0.0,-1
15:04:39.278,-1.0,-0.127,0.0,-1
15:04:39.479,-1.0,-0.116,0.0,-1
15:04:39.681,-1.0,-0.156,-0.0,-1
15:04:39.886,-1.0,-0.156,-0.0,-1
15:04:40.088,-1.0,-0.156,-0.0,-1
15:04:40.293,-1.0,-0.156,-0.004,-1
15:04:40.495,-1.0,-0.156,-0.004,-1
15:04:40.697,-1.0,-0.184,-0.012,-1
15:04:40.900,-1.0,-0.212,-0.023,-1
15:04:41.102,-1.0,-0.24,-0.035,-1
15:04:41.303,-1.0,-0.296,-0.048,-1
15:04:41.506,-1.0,-0.296,-0.048,-1
15:04:41.707,-1.0,-0.337,-0.048,-1
15:04:41.909,-1.0,-0.337,-0.048,-1
15:04:42.110,-0.337,-0.995,-0.048,-1
15:04:42.312,-0.545,-0.996,-0.049,-1
15:04:42.513,-0.545,-0.996,-0.049,-1
15:04:42.715,-0.641,-0.996,-0.049,-1
15:04:42.916,-0.738,-0.996,-0.06,-1
15:04:43.118,-0.86,-0.996,-0.07,-1
15:04:43.320,-0.97,-0.996,-0.081,-1
15:04:43.521,-0.97,-0.996,-0.081,-1
15:04:43.723,-0.93,-0.996,-0.045,-1
15:04:43.925,-0.93,-0.996,-0.045,-1
15:04:44.126,-0.93,-0.996,-0.045,-1
15:04:44.328,-0.721,-0.996,-0.046,-1
15:04:44.530,-0.721,-0.996,-0.046,-1
15:04:44.733,-0.676,-0.996,-0.058,-1
15:04:44.936,-0.63,-0.996,-0.058,-1
15:04:45.139,-0.561,-0.996,-0.07,-1
15:04:45.341,-0.466,-0.996,-0.081,-1
15:04:45.542,-0.441,-0.996,-0.048,-1
15:04:45.744,-0.441,-0.996,-0.048,-1
15:04:45.945,-0.441,-0.996,-0.048,-1
15:04:46.147,-0.441,-0.995,-0.048,-1
15:04:46.349,-0.282,-0.995,-0.049,-1
15:04:46.550,-0.282,-0.995,-0.061,-1
15:04:46.752,-0.282,-0.995,-0.061,-1
15:04:46.953,-0.282,-0.995,-0.061,-1
15:04:47.155,-0.282,-0.995,-0.074,-1
15:04:47.357,-0.261,-0.995,-0.086,-1
15:04:47.558,-0.282,-0.995,-0.064,-1
15:04:47.760,-0.282,-0.995,-0.064,-1
15:04:47.962,-0.282,-0.995,-0.064,-1
15:04:48.163,-0.282,-0.995,-0.064,-1
15:04:48.366,-0.282,-0.996,-0.055,-1
15:04:48.567,-0.282,-0.996,-0.056,-1
15:04:48.770,-0.282,-0.996,-0.056,-1
15:04:48.971,-0.282,-0.996,-0.07,-1
15:04:49.173,-0.282,-0.996,-0.084,-1
15:04:49.375,-0.282,-0.996,-0.098,-1
15:04:49.577,-0.327,-0.996,-0.06,-1
15:04:49.778,-0.327,-0.996,-0.06,-1
15:04:49.980,-0.327,-0.996,-0.06,-1
15:04:50.181,-1.0,-0.327,-0.06,-1
15:04:50.383,-1.0,-0.421,-0.062,-1
15:04:50.584,-1.0,-0.469,-0.077,-1
15:04:50.787,-1.0,-0.515,-0.078,-1
15:04:50.988,-1.0,-0.515,-0.078,-1
15:04:51.190,-1.0,-0.561,-0.094,-1
15:04:51.392,-1.0,-0.63,-0.11,-1
15:04:51.594,-1.0,-0.698,-0.083,-1
15:04:51.799,-1.0,-0.698,-0.083,-1
15:04:52.001,-1.0,-0.698,-0.083,-1
15:04:52.203,-1.0,-0.698,-0.083,-1
15:04:52.404,-1.0,-0.887,-0.072,-1
15:04:52.605,-1.0,-0.885,-0.073,-1
15:04:52.807,-1.0,-0.817,-0.091,-1
15:04:53.009,-1.0,-0.817,-0.091,-1
15:04:53.212,-1.0,-0.732,-0.109,-1
15:04:53.414,-1.0,-0.611,-0.127,-1
15:04:53.617,-1.0,-0.576,-0.077,-1
15:04:53.819,-1.0,-0.576,-0.077,-1
15:04:54.020,-1.0,-0.576,-0.077,-1
15:04:54.222,-0.576,-0.998,-0.077,-1
15:04:54.424,-0.377,-0.998,-0.082,-1
15:04:54.625,-0.348,-0.998,-0.103,-1
15:04:54.828,-0.319,-0.998,-0.105,-1
15:04:55.030,-0.319,-0.998,-0.105,-1
15:04:55.231,-0.319,-0.998,-0.126,-1
15:04:55.435,-0.212,-0.998,-0.147,-1
15:04:55.637,-0.184,-0.998,-0.09,-1
15:04:55.840,-0.184,-0.998,-0.09,-1
15:04:56.042,-0.184,-0.998,-0.09,-1
15:04:56.243,-0.184,-0.998,-0.09,-1
15:04:56.445,-0.075,-0.998,-0.097,-1
15:04:56.647,-0.047,-0.998,-0.123,-1
15:04:56.849,-0.047,-0.999,-0.127,-1
15:04:57.051,-0.047,-0.999,-0.153,-1
15:04:57.253,-0.047,-0.999,-0.153,-1
15:04:57.455,-0.047,-0.999,-0.178,-1
15:04:57.657,-0.075,-0.999,-0.114,-1
15:04:57.859,-0.075,-0.999,-0.114,-1
15:04:58.061,-0.075,-0.999,-0.114,-1
15:04:58.263,-0.075,-0.999,-0.114,-1
15:04:58.464,-0.296,-0.999,-0.122,-1
15:04:58.666,-0.393,-0.999,-0.153,-1
15:04:58.867,-0.517,-0.999,-0.156,-1
15:04:59.069,-0.641,-0.999,-0.188,-1
15:04:59.271,-0.641,-0.999,-0.188,-1
15:04:59.472,-0.779,-0.999,-0.219,-1
15:04:59.674,-0.875,-0.999,-0.174,-1
15:04:59.876,-0.875,-0.999,-0.174,-1
15:05:00.078,-0.875,-0.999,-0.174,-1
15:05:00.279,-0.875,-0.999,-0.174,-1
15:05:00.481,-0.815,-0.999,-0.165,-1
15:05:00.682,-0.815,-0.999,-0.171,-1
15:05:00.884,-0.792,-0.999,-0.212,-1
15:05:01.085,-0.792,-0.999,-0.254,-1
15:05:01.287,-0.792,-0.999,-0.254,-1
15:05:01.489,-0.765,-0.999,-0.295,-1
15:05:01.690,-0.782,-0.999,-0.2,-1
15:05:01.894,-0.782,-0.999,-0.2,-1
15:05:02.100,-0.782,-0.999,-0.2,-1
15:05:02.305,-0.812,-1.0,-0.242,-1
15:05:02.506,-0.812,-1.0,-0.242,-1
15:05:02.708,-0.79,-1.0,-0.259,-1
15:05:02.909,-0.693,-1.0,-0.325,-1
15:05:03.112,-0.583,-1.0,-0.391,-1
15:05:03.314,-0.462,-1.0,-0.455,-1
15:05:03.517,-0.462,-1.0,-0.455,-1
15:05:03.720,-0.335,-1.0,-0.348,-1
15:05:03.922,-0.335,-1.0,-0.348,-1
15:05:04.125,-0.335,-1.0,-0.348,-1
15:05:04.326,0.055,-1.0,-0.455,-1
15:05:04.528,0.055,-1.0,-0.455,-1
15:05:04.730,0.133,-1.0,-0.571,-1
15:05:04.932,0.162,-1.0,-0.648,-1
15:05:05.135,0.19,-1.0,-0.78,-1
15:05:05.337,0.298,-1.0,-0.857,-1
15:05:05.538,0.298,-1.0,-0.857,-1
15:05:05.741,0.395,-1.0,-0.785,-1
15:05:05.943,0.395,-1.0,-0.785,-1
15:05:06.145,0.395,-1.0,-0.785,-1
15:05:06.347,0.547,-1.0,-0.761,-1
15:05:06.548,0.576,-1.0,-0.902,-1
