time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
15:02:01,253555.0,RTL,-0.03981046937406063,0.15078827738761902,0.5810088813304901,-0.028802525252103806,-0.0016276570968329906,-0.014731617644429207,-35.362894749999995,149.1653874,139669.5,-656.5,-214.0,-1.0,146.0,41.0,-983.0,-26.0,0.5,-11.5
15:02:02,300000.0,RTL,-0.04249589238315821,0.1489299274981022,0.5593876242637634,0.052206278778612614,0.017280945787206292,-0.013257488841190934,-35.362968025,149.165357225,139671.75,-652.75,-211.75,-1.0,149.0,47.25,-983.75,54.75,19.75,-10.25
15:02:03,300000.0,RTL,-0.04655437357723713,0.14853490889072418,0.5477381348609924,-0.04968792200088501,-0.019373067654669285,-0.013024941901676357,-35.3630118,149.16533944999998,139665.5,-652.5,-212.5,-0.5,138.0,47.0,-991.5,-46.5,-16.5,-10.5
15:02:05,300000.0,RTL,-0.0671487245708704,0.05332140065729618,0.5245030224323273,-0.06999118626117706,-0.04968760348856449,-0.05325242318212986,-35.363123,149.1652942,139757.5,-565.0,-185.5,-2.0,137.5,41.0,-988.5,-68.0,-46.5,-50.5
15:02:06,300000.0,RTL,-0.06653402466326952,-0.004274930455721915,0.5155449360609055,-0.09541860967874527,-0.05084919277578592,-0.02826437447220087,-35.363179575,149.16527092500002,139742.75,-449.5,-152.75,1.75,103.75,28.0,-992.75,-93.0,-47.75,-25.5
15:02:07,300000.0,RTL,-0.06195865012705326,-0.03513231687247753,0.5129404366016388,0.08834661543369293,-0.015572187840007246,0.033802540972828865,-35.36320705,149.16525915,139716.0,-365.5,-125.0,2.5,85.5,60.5,-1002.5,92.0,-13.0,36.0
15:02:09,300000.0,RTL,-0.023440384306013584,-0.07497832179069519,0.4993104785680771,0.6781993806362152,-0.006393304094672203,0.006033190060406923,-35.36325275,149.16523895,139658.5,-155.0,-48.5,0.0,36.5,50.5,-1013.0,681.0,-3.5,8.5
15:02:10,293958.0,RTL,-0.005569605273194611,-0.04828288219869137,0.49129775911569595,0.1861611343920231,0.020499243400990963,-0.004559599328786135,-35.363263375,149.16523410000002,139650.0,-57.0,-12.0,-1.0,11.0,17.25,-1003.0,189.0,22.75,-1.5
15:02:11,293958.0,RTL,-0.0026105797151103616,-0.03574652224779129,0.48758067190647125,-0.5034453570842743,0.01928126160055399,-0.004695943440310657,-35.3632657,149.16523285,139650.5,-22.0,2.0,-1.0,3.0,-14.5,-1000.0,-500.0,21.5,-1.5
15:02:13,293958.0,RTL,0.026097466237843037,0.0014452328905463219,0.4809124767780304,0.34321050345897675,-0.027215078473091125,-0.008727001957595348,-35.3632656,149.1652325,139666.0,-2.5,18.0,-1.0,0.0,3.5,-1005.0,346.0,-24.0,-5.5
15:02:14,7253.0,RTL,0.008336411825439427,-0.006697736447677016,0.4736331105232239,0.11310848407447338,0.003122911846730858,-0.008960400591604412,-35.36326535,149.1652336,139669.75,2.5,21.25,-0.25,0.25,-5.0,-997.0,116.5,5.5,-6.0
15:02:15,7253.0,RTL,-0.003496422391890519,-0.001472329255193472,0.4698711633682251,-0.12080983817577362,0.008300593355670571,-0.007291040848940611,-35.36326495,149.16523469999998,139672.0,6.5,18.5,-0.5,-1.0,7.0,-1000.5,-116.5,10.5,-4.0
15:02:17,7253.0,RTL,-0.008494595298543572,0.0014637205749750137,0.4613097608089447,-0.19988690316677094,-0.0006570018595084548,-0.0026485269772820175,-35.3632641,149.16523745,139676.0,9.5,1.0,0.0,0.0,-22.0,-998.0,-197.0,2.0,-0.5
15:02:18,106288.0,RTL,-0.005385465570725501,-0.00012365727161522955,0.45753973722457886,-0.06447413563728333,-0.0009826107416301966,6.424705497920513e-05,-35.3632638,149.165238125,139631.5,9.75,-4.25,18.75,0.25,-16.0,-948.25,-61.75,1.25,2.5
15:02:19,106288.0,RTL,-0.025515679270029068,-0.00045594746188726276,0.4552219808101654,-1.031834214925766,0.0011384738609194756,0.00017908529844135046,-35.3632637,149.16523845,139344.5,10.0,-6.0,63.0,0.0,-38.5,-960.0,-1027.5,3.5,2.0
15:02:21,106288.0,RTL,-0.019675173796713352,-0.003405732801184058,0.4500824213027954,-1.363126814365387,-0.00013882725033909082,-0.0014897153014317155,-35.36326325,149.16523815,137226.0,8.0,-7.5,105.0,-3.0,-46.0,-1032.5,-1359.0,2.0,1.0
15:02:22,260957.0,RTL,0.0009153338032774627,-0.005248322384431958,0.4472171440720558,-1.4316109120845795,-0.004246477968990803,0.0014145892928354442,-35.363262500000005,149.165236425,135921.5,4.25,-1.25,98.75,-2.75,-49.75,-1022.0,-1427.5,-1.75,3.75
15:02:23,260957.0,RTL,0.007264259271323681,-0.002905154717154801,0.44542428851127625,-0.8412244617938995,0.006334543926641345,0.0032601330894976854,-35.3632619,149.1652353,135141.0,0.5,8.0,97.5,-1.5,-7.0,-1007.0,-835.5,8.0,5.5
15:02:25,260957.0,RTL,0.0014053911436349154,0.007238243008032441,0.4418096989393234,1.23069828748703,0.0022700264817103744,0.0005055294604972005,-35.36326175,149.16523665,133110.0,-4.5,15.5,99.0,3.0,74.0,-992.5,1235.0,4.5,2.5
15:02:26,213420.0,RTL,-0.005164788599358872,0.00497282441938296,0.43872785568237305,1.244689792394638,-0.0033475593954790384,0.002255377359688282,-35.363262325,149.1652386,131840.5,-0.75,-0.5,97.5,2.25,55.5,-1032.5,1248.25,-0.75,4.75
15:02:27,213420.0,RTL,-0.00026952801272273064,0.004200177500024438,0.43820229172706604,1.0286525785923004,-0.0012289220467209816,-0.005157396662980318,-35.3632627,149.16523949999998,131085.5,2.0,-8.5,100.5,2.0,12.0,-974.5,1030.5,1.5,-2.5
15:02:29,213420.0,RTL,-0.03422860987484455,-0.0009147990786004812,0.43389615416526794,-1.3637849688529968,-0.0039814969059079885,-0.0013189073652029037,-35.3632633,149.1652402,129044.0,8.0,-21.5,104.0,-0.5,-53.0,-1035.0,-1360.5,-1.0,1.5
15:02:30,77241.0,RTL,-0.013877651683287695,-0.0047085926635190845,0.43186064809560776,-1.0052786320447922,0.0003459211438894272,-0.0006782881100662053,-35.3632629,149.16523869999997,127779.0,7.25,-17.5,100.5,-3.5,-14.0,-1027.75,-1000.75,2.0,2.0
15:02:31,77241.0,RTL,0.005083097144961357,-0.004095546901226044,0.43133437633514404,0.15909969061613083,0.004363011918030679,-0.0001810853136703372,-35.363262399999996,149.1652373,127014.0,3.5,-7.0,102.0,-3.0,58.5,-925.0,164.0,6.0,2.0
15:02:33,77241.0,RTL,-0.002207232639193535,0.003971587517298758,0.4283629059791565,0.936407059431076,0.005083976429887116,-0.006010694429278374,-35.3632618,149.1652368,124960.5,-2.0,7.5,102.0,0.5,65.5,-1004.5,940.5,6.5,-3.5
15:02:34,200.0,RTL,-0.0029178844415582716,0.008548782556317747,0.42893727868795395,1.3506702184677124,0.00036673585418611765,0.0008230606326833367,-35.3632623,149.1652388,123693.75,0.25,0.0,97.0,5.25,45.0,-1024.0,1353.5,2.75,3.0
15:02:35,200.0,RTL,-0.023578345775604248,0.010903066955506802,0.4275320768356323,1.3106261491775513,-0.007326098973862827,-0.0021130166715011,-35.36326305,149.16524095,122931.0,4.0,-11.0,103.0,7.5,43.5,-1028.0,1313.0,-4.5,0.5
15:02:37,200.0,RTL,-0.02973261196166277,-0.0008146505861077458,0.4251210689544678,-0.004775406792759895,-0.0031035671709105372,0.0007795430719852448,-35.3632644,149.1652434,120912.0,17.5,-44.5,106.5,0.0,-39.0,-930.0,-4.5,-0.5,3.0
15:02:38,200.0,RTL,-0.011831540934508666,-0.005985144875012338,0.4239615127444267,-0.18058149702847004,-0.003078199253650382,0.0033567598438821733,-35.363264275000006,149.1652421,119634.25,20.0,-46.5,101.5,-3.25,-40.5,-1002.75,-181.0,-0.75,5.75
15:02:39,200.0,RTL,0.007252054521813989,-0.006401099497452378,0.4240313470363617,-0.32620756328105927,0.0007410310208797455,0.006597444764338434,-35.363263700000005,149.16524045,118865.0,18.0,-39.0,103.5,-5.0,-53.0,-974.0,-326.5,3.0,9.0
15:02:41,200.0,RTL,-0.009788239607587457,0.0006546709191752598,0.42216674983501434,-1.514480471611023,-0.0006292518810369074,0.0021109420340508223,-35.3632622,149.1652374,116825.5,5.5,-8.5,103.0,-1.5,-66.5,-983.5,-1513.5,1.0,4.5
15:02:42,95195.0,RTL,-0.012327242962783203,0.003732450131792575,0.4220811054110527,-1.296332687139511,0.0006034303805790842,-0.0030686094833072275,-35.363261924999996,149.16523725000002,115551.0,0.75,-0.75,100.25,1.25,-62.5,-1005.0,-1295.25,2.25,-0.5
15:02:43,95195.0,RTL,-0.026402090676128864,0.00517471507191658,0.42164404690265656,-0.8663208186626434,0.0014971659984439611,-0.0037876523565500975,-35.363261949999995,149.1652378,114791.5,0.0,0.0,104.0,0.0,-5.0,-1000.0,-863.5,3.5,-0.5
15:02:45,95195.0,RTL,-0.018857364542782307,0.00010476878242116072,0.4199632257223129,-0.2596966475248337,0.0008019736269488931,0.002827068790793419,-35.363262250000005,149.16523825000002,112746.0,0.0,-5.5,103.5,0.0,24.5,-966.5,-256.0,2.5,5.5
15:02:46,300000.0,RTL,-0.0066444367985241115,-0.0027544861077331007,0.4190221428871155,-0.33508314471691847,-0.00021147896768525243,0.00756815419299528,-35.36326215,149.16523717500002,111470.0,0.0,-2.0,103.5,-1.5,31.75,-986.75,-332.0,1.75,10.0
15:02:47,300000.0,RTL,-0.004056276520714164,-0.001322004769463092,0.41934093832969666,-0.2984945550560951,0.004357911180704832,-0.0022531357826665044,-35.363261949999995,149.16523660000001,110702.0,-1.0,3.0,101.0,-2.5,29.5,-1039.0,-295.0,6.5,1.0
15:02:49,300000.0,RTL,-0.006967752822674811,0.0038485844852402806,0.4186105281114578,0.18095288425683975,0.002059920458123088,0.003006311133503914,-35.3632618,149.16523684999999,108638.0,-3.0,7.0,101.0,0.0,47.5,-990.5,184.0,4.0,5.5
15:02:50,197276.0,RTL,-0.018363575916737318,0.0038442009245045483,0.4179663583636284,-0.18880688771605492,0.0012175246956758201,-0.0012444150634109974,-35.363261949999995,149.16523757500002,107361.5,-2.5,2.25,98.75,0.5,29.0,-987.5,-185.5,3.5,1.5
15:02:51,197276.0,RTL,-0.010822284501045942,0.0020646416232921183,0.41809482872486115,0.1987129393965006,0.0016996816266328096,-0.002250460907816887,-35.3632621,149.1652379,106598.0,-1.0,-0.5,99.0,0.5,41.5,-1021.0,202.0,4.0,0.5
15:02:53,197276.0,RTL,-0.034467630088329315,-1.0340590961277485e-06,0.41691288352012634,-1.1406950950622559,-0.010005533928051591,0.0009665919933468103,-35.3632625,149.1652386,104552.0,1.5,-8.5,99.5,-0.5,-12.0,-993.5,-1138.5,-7.0,4.0
15:02:54,200.0,RTL,-0.011801857966929674,-0.0006378564074793758,0.41665615886449814,-0.633527010679245,0.004295106220524758,0.0012249494320712984,-35.363262275000004,149.165237525,103282.0,0.25,-2.75,99.0,-1.25,14.5,-981.75,-630.25,6.25,4.0
15:02:55,200.0,RTL,-0.0077995064202696085,0.00018279410869581625,0.4169583171606064,-0.3385876268148422,0.0006136193405836821,-0.0008955387165769935,-35.36326215,149.16523725000002,102509.0,0.0,0.5,98.5,0.0,26.5,-1011.5,-335.5,3.0,2.5
15:02:57,200.0,RTL,-0.00011408037971705198,0.000952554662944749,0.41593819856643677,0.4593001753091812,-0.002918798476457596,0.00458310532849282,-35.3632619,149.16523695,100456.0,-3.0,3.0,98.0,-2.0,67.5,-990.0,462.0,0.0,7.0
15:02:58,154050.0,RTL,0.027571344282478094,-0.0008982190847746097,0.41528069972991943,1.1145707368850708,0.0005501150735653937,0.0015339194214902818,-35.36326145,149.16523565,99175.75,-6.5,11.0,97.25,-2.25,77.75,-1001.75,1116.75,2.5,4.0
15:02:59,154050.0,RTL,0.023055195808410645,-0.0009771216718945652,0.41512468457221985,0.9699539542198181,-0.0036750102881342173,-0.0009272105526179075,-35.3632612,149.16523505,98413.5,-8.0,15.5,98.5,-1.5,76.5,-990.0,972.5,-0.5,2.5
15:03:01,154050.0,RTL,0.042610229924321175,-1.9835239072563127e-05,0.4146623760461807,1.3666633367538452,-0.003901030169799924,-0.0027204426005482674,-35.36326065,149.1652335,96388.0,-14.5,31.0,96.5,-0.5,69.0,-1014.5,1369.0,-1.0,0.5
15:03:02,92514.0,RTL,0.06111265067011118,-0.0012335885840002447,0.4148169010877609,0.9005849212408066,-0.0019732050714083016,-0.00039702124195173383,-35.363260225,149.165232325,95123.75,-17.75,37.25,99.5,-1.25,14.0,-1015.25,901.5,0.25,2.75
15:03:03,92514.0,RTL,0.05493569374084473,-0.000558916633053741,0.4146115779876709,0.011710762977600098,0.003674511215649545,-0.000423416611738503,-35.36326,149.1652317,94347.5,-20.0,44.0,99.5,-0.5,-34.5,-1003.5,12.5,5.5,3.0
15:03:05,92514.0,RTL,0.01640975894406438,0.00519857881590724,0.41462576389312744,-1.1756742596626282,0.008341982029378414,-0.01834174245595932,-35.36326015,149.16523239999998,92299.0,-21.5,50.0,96.0,2.5,-67.5,-1050.0,-1172.5,10.5,-14.5
15:03:06,257858.0,RTL,-0.0102106366539374,0.006569724413566291,0.41583939641714096,-1.463001936674118,0.0002505446318536997,-0.008048928226344287,-35.3632609,149.16523455,91031.25,-16.0,35.25,98.75,4.5,-69.25,-999.75,-1458.75,2.75,-4.25
15:03:07,257858.0,RTL,-0.021188493818044662,0.006752763409167528,0.4162980914115906,-1.4676781296730042,0.0027961027808487415,-0.00989015493541956,-35.3632615,149.16523619999998,90262.0,-11.0,24.0,101.5,6.5,-63.0,-1004.0,-1463.0,4.5,-6.5
15:03:09,257858.0,RTL,-0.070023063570261,0.008455999661237001,0.4147164821624756,-0.6592703759670258,0.00124847621191293,0.00046829297207295895,-35.36326365,149.1652421,88231.5,6.5,-17.5,102.0,6.0,3.5,-990.5,-654.0,4.0,3.5
15:03:10,272806.0,RTL,-0.07805557176470757,0.005270933732390404,0.41488392651081085,-0.5648128017783165,-0.003125145914964378,0.00043917197035625577,-35.36326485,149.16524495,86977.5,18.0,-45.0,101.75,3.25,12.0,-982.25,-559.5,-0.25,3.25
15:03:11,272806.0,RTL,-0.06164168007671833,0.0010774483489512932,0.41457025706768036,0.5776257142424583,-0.007183137349784374,0.0004101386293768883,-35.363265350000006,149.16524575,86224.5,23.5,-59.0,101.0,0.0,54.0,-979.0,581.5,-4.0,3.5
15:03:13,272806.0,RTL,-0.015341478399932384,-0.003548948559910059,0.41530759632587433,1.2111995220184326,0.0034284895518794656,0.003950156387872994,-35.36326485,149.16524375,84185.0,26.5,-59.0,100.5,-2.0,71.0,-1030.5,1213.5,5.5,7.0
15:03:14,166823.0,RTL,-0.011542457388713956,0.0007474522353732027,0.4141204431653023,1.373316913843155,-0.003380227251909673,-0.0020274540001992136,-35.36326425,149.16524295,82904.5,22.5,-50.0,102.0,-1.5,60.75,-1016.25,1373.75,-0.5,0.75
15:03:15,166823.0,RTL,-0.006809266982600093,8.081134728854522e-05,0.4136746972799301,1.0495376884937286,-0.0005320928175933659,0.0034142137737944722,-35.3632639,149.1652423,82139.5,20.0,-47.5,102.0,-3.0,23.5,-1008.0,1048.5,2.0,6.0
15:03:17,166823.0,RTL,-0.0013018959434702992,-0.0023802222567610443,0.41480855643749237,-1.187909096479416,0.0027523936005309224,-0.0019516372121870518,-35.3632626,149.16523865,80077.5,9.5,-26.0,102.0,-3.0,-65.5,-990.0,-1188.5,5.0,0.5
15:03:18,244855.0,RTL,-0.010206335224211216,0.00142722757300362,0.414112888276577,-1.3725530207157135,0.0008494310895912349,0.001071305712684989,-35.363261925,149.165237325,78804.0,1.75,-7.25,99.5,-0.75,-52.5,-1005.75,-1372.0,3.25,4.25
15:03:19,244855.0,RTL,-0.015083450358361006,0.0026374387089163065,0.4148612469434738,-1.1172402501106262,0.005040247226133943,0.00040499528404325247,-35.3632618,149.1652371,78049.5,0.0,-2.0,103.0,0.0,-27.5,-961.0,-1115.0,7.5,3.0
15:03:21,244855.0,RTL,-0.006214738998096436,0.004170770291239023,0.41401588916778564,1.18589186668396,-0.00027843110729008913,0.008847028948366642,-35.363262250000005,149.16523875000001,75999.0,0.0,-5.5,98.0,0.5,72.0,-1020.5,1186.5,2.0,11.5
15:03:22,290769.0,RTL,0.002197565569076687,0.000721057498594746,0.41425272077322006,1.0279773697257042,-0.0006718403310514987,0.006311614997684956,-35.363262425,149.16523875000001,74715.5,1.0,-10.0,99.75,0.25,66.5,-1016.25,1029.0,1.75,9.5
15:03:23,290769.0,RTL,0.008616849314421415,0.0005944273143541068,0.41456758975982666,1.388619303703308,-0.004545505275018513,-0.0013287310721352696,-35.3632625,149.1652388,73946.5,2.0,-9.0,100.5,0.5,49.0,-1064.0,1388.0,-2.0,1.5
15:03:25,290769.0,RTL,0.03084772452712059,-0.0033965102629736066,0.41391171514987946,1.362043559551239,0.0004460096824914217,0.011466179508715868,-35.3632622,149.1652373,71906.5,0.5,-5.0,98.0,-7.0,57.0,-1030.0,1361.5,3.0,14.5
15:03:26,300000.0,RTL,0.05634493473917246,-0.0012685024994425476,0.4142031744122505,1.1029611974954605,0.006806258228607476,0.0029823234654031694,-35.3632612,149.16523465,70640.25,-5.0,11.25,100.5,-1.25,27.75,-983.25,1101.75,9.25,5.75
15:03:27,300000.0,RTL,0.04067162983119488,0.003950467798858881,0.41434942185878754,0.47880131006240845,0.004194949404336512,-0.0073046269826591015,-35.36326095,149.16523435,69881.5,-9.0,21.5,101.5,0.5,-19.0,-978.0,477.0,6.5,-4.0
15:03:29,300000.0,RTL,-0.011223545763641596,0.003689051605761051,0.4144410640001297,-1.4178638458251953,-0.004067340982146561,-0.004540584865026176,-35.36326115,149.16523595,67842.0,-10.5,15.0,101.5,0.5,-65.5,-984.5,-1417.5,-1.5,-1.0
15:03:30,265525.0,RTL,0.0002182433963753283,-0.0015883409723755904,0.41435468196868896,-1.2346671521663666,-0.004981649806722999,0.0031125888926908374,-35.363261175,149.1652353,66559.5,-10.0,15.0,100.5,-0.75,-38.0,-1004.25,-1233.0,-1.75,6.5
15:03:31,265525.0,RTL,0.009013013914227486,-0.002372803050093353,0.4146045297384262,-1.1256014108657837,0.004834828432649374,0.0008886698633432388,-35.3632611,149.16523460000002,65785.5,-10.0,19.0,104.0,-1.0,-20.5,-981.5,-1123.0,7.5,4.5
15:03:33,265525.0,RTL,0.0013734971289522946,0.0069213928654789925,0.41508983075618744,0.42853885889053345,0.0018953955732285976,-0.003271352266892791,-35.363261249999994,149.16523569999998,63744.0,-10.0,22.0,100.0,1.0,47.5,-988.5,431.5,4.0,0.5
15:03:34,200.0,RTL,0.0010235510053462349,0.00512230844469741,0.4144657775759697,1.163540318608284,3.720587119460106e-05,0.004141148936469108,-35.363261775,149.1652374,62456.25,-7.0,10.25,98.0,0.5,72.25,-1008.25,1166.0,2.5,7.25
15:03:35,200.0,RTL,-0.000901788123883307,0.0017562440480105579,0.41417287290096283,0.9408318996429443,-0.005408815341070294,0.0035033582244068384,-35.36326205,149.1652378,61685.5,-5.5,4.0,97.0,-0.5,74.5,-1020.5,943.5,-2.0,6.5
15:03:37,200.0,RTL,0.03639361262321472,-0.001560297328978777,0.4143229275941849,1.3093762695789337,0.0016029010294005275,0.0011141217546537519,-35.36326175,149.1652359,59645.5,-5.0,9.0,96.0,-3.0,48.5,-1094.0,1310.5,4.0,4.5
15:03:38,193758.0,RTL,0.04463174007833004,0.0022276192321442068,0.4143016040325165,1.1867902874946594,0.0033403344568796456,0.00325500569306314,-35.363261275,149.16523515,58392.75,-8.25,16.75,99.25,0.25,25.5,-1000.0,1187.5,5.75,6.5
15:03:39,193758.0,RTL,0.039136987179517746,0.004035018617287278,0.4139768034219742,1.1332991123199463,-0.007018716249149293,-0.008290111552923918,-35.3632611,149.16523515,57633.5,-10.0,20.0,102.5,0.5,30.0,-969.0,1134.0,-4.0,-4.0
15:03:41,193758.0,RTL,0.021957124583423138,0.0020249098888598382,0.4153796434402466,-0.4993520528078079,0.003900115261785686,-0.0038195529486984015,-35.3632611,149.1652352,55607.5,-10.5,18.5,102.5,0.0,-62.5,-955.0,-498.0,6.5,0.0
15:03:42,156935.0,RTL,0.00563676780257083,0.004702974460087717,0.4154071658849716,-1.023275077342987,0.002184657088946551,-0.00364151579560712,-35.363261175,149.165235625,54327.75,-9.25,16.75,102.75,1.0,-73.25,-976.25,-1021.75,5.0,0.0
15:03:43,156935.0,RTL,-0.012283996911719441,0.005901892203837633,0.41527922451496124,-1.3434886932373047,0.007461501401849091,-0.015879157930612564,-35.36326135,149.16523635,53563.0,-8.5,14.5,100.0,3.0,-60.5,-988.5,-1340.5,10.5,-11.5
15:03:45,156935.0,RTL,-0.027648186311125755,0.0011425373086240143,0.41463568806648254,-1.2649694085121155,-0.0032165179145522416,-0.000533915706910193,-35.3632621,149.16523805,51515.5,-2.5,-1.5,102.0,0.0,-29.0,-1012.5,-1261.5,0.0,2.5
15:03:46,173232.0,RTL,-0.011428879457525909,-0.0006337150261970237,0.41499248892068863,-1.339665949344635,-0.0009605681407265365,-0.0024590634857304394,-35.363262075,149.16523727499998,50241.0,-2.0,-0.25,100.75,-1.25,-40.25,-997.75,-1336.25,2.25,1.75
15:03:47,173232.0,RTL,-0.011283894069492817,0.0001876165551948361,0.4133240282535553,-1.0635521411895752,0.0056053794687613845,-0.006163456244394183,-35.363261949999995,149.1652368,49477.0,-2.0,1.5,102.0,-1.0,-26.5,-997.0,-1059.0,8.5,-2.5
15:03:49,173232.0,RTL,0.008996923919767141,0.00011708965030265972,0.41361601650714874,0.205816850066185,0.0012319288216531277,0.000531946774572134,-35.363261449999996,149.16523569999998,47414.5,-7.0,12.5,101.5,-1.0,51.5,-966.5,210.5,4.0,4.5
15:03:50,44501.0,RTL,0.016524203470908105,0.0015060078367241658,0.4153785705566406,0.7422760799527168,0.0016842484474182129,-0.002771990722976625,-35.3632612,149.16523505,46134.5,-9.75,20.5,100.25,0.25,65.0,-1000.25,747.0,4.5,1.0
15:03:51,44501.0,RTL,0.028255857527256012,0.0009406810277141631,0.4143168777227402,1.2943916320800781,-0.006717106094583869,0.0010812913533300161,-35.3632611,149.16523495,45369.0,-10.0,20.0,101.0,-0.5,72.5,-1005.5,1299.0,-3.5,4.5
15:03:53,44501.0,RTL,0.04317775182425976,-0.0004580458044074476,0.4150885343551636,1.316099226474762,0.0012870080536231399,0.0009347650920972228,-35.363261,149.1652341,43329.0,-11.0,26.0,99.5,0.0,52.0,-1023.0,1320.0,4.0,4.5
15:03:54,69557.0,RTL,0.03370300307869911,0.0020929232705384493,0.41463667154312134,-0.024557509769996006,0.0032209695782512426,-0.007628992975999911,-35.363261,149.16523423333334,42077.666666666664,-10.333333333333334,26.333333333333332,100.0,1.0,-42.333333333333336,-1010.3333333333334,-22.0,6.0,-3.6666666666666665
15:03:55,69557.0,RTL,0.012939585372805595,0.004583435521150629,0.4152329663435618,-0.8742160797119141,0.0028816869792838893,-0.00620621582493186,-35.363261066666674,149.1652348,41321.333333333336,-10.333333333333334,26.0,98.66666666666667,3.0,-67.66666666666667,-986.0,-870.6666666666666,5.666666666666667,-1.6666666666666667
15:03:57,69557.0,RTL,-0.0017669397639110684,0.003741360502317548,0.415347084403038,-0.08155664149671793,-0.002972747781313956,0.0021992361871525645,-35.36326205,149.1652379,39238.5,-3.5,4.5,99.5,1.0,-45.0,-988.5,-78.0,0.5,5.5
15:03:58,272031.0,RTL,0.013866299064829946,9.611087625671644e-05,0.41479241847991943,0.2133734505623579,0.0005041892873123288,0.00463497219607234,-35.36326235,149.165238075,37964.5,-0.25,-2.25,99.75,0.0,-35.25,-982.0,215.5,3.5,8.25
15:03:59,272031.0,RTL,0.006776579073630273,-0.0005521867715287954,0.41392993927001953,-0.4172445610165596,-0.0008826215052977204,-0.0016954911407083273,-35.3632624,149.16523795,37207.5,0.5,-3.0,97.5,0.0,-54.5,-976.5,-414.0,2.5,1.5
15:04:01,272031.0,RTL,-0.032092856243252754,0.003885958343744278,0.4151861369609833,-1.0774163007736206,0.005564217843736212,-0.0016973445502420266,-35.3632625,149.16523826666665,35194.666666666664,2.0,-1.6666666666666667,99.66666666666667,1.0,-23.666666666666668,-1002.3333333333334,-1071.3333333333333,8.666666666666666,2.0
15:04:02,294021.0,RTL,-0.030391486982504528,0.005722159519791603,0.41437069574991864,0.22163112834095955,0.0007748255350937446,0.003130922093987465,-35.3632627,149.16523956666666,33921.0,3.3333333333333335,-9.0,100.33333333333333,2.0,39.0,-1001.0,228.33333333333334,4.333333333333333,7.0
15:04:03,294021.0,RTL,-0.028074109305938084,0.004297760470459859,0.4151424864927928,0.7163700461387634,-0.002822733328988155,0.00483363401144743,-35.363263133333334,149.16524059999998,33150.0,6.0,-16.666666666666668,98.33333333333333,2.0,55.666666666666664,-1043.3333333333333,722.0,0.6666666666666666,8.333333333333334
15:04:05,294021.0,RTL,-0.006002935445091377,-0.0027464766365786395,0.41481249531110126,1.4165950218836467,-0.003434512143333753,0.0015304327631990116,-35.36326366666666,149.16524113333332,31118.666666666668,12.666666666666666,-32.333333333333336,99.0,0.0,63.666666666666664,-999.0,1420.0,0.0,5.333333333333333
15:04:06,295385.0,RTL,0.006021423730999231,-0.002551875814485053,0.41434958577156067,0.7833238293727239,0.0029305918918301663,0.0045254055100182695,-35.3632634,149.16524013333333,29839.666666666668,12.333333333333334,-27.333333333333332,100.33333333333333,-1.6666666666666667,3.0,-990.6666666666666,784.6666666666666,5.666666666666667,8.0
15:04:07,295385.0,RTL,0.002770880474903,-0.0016763987174878519,0.4148495892683665,0.05265344927708308,0.002735725293556849,8.050802474220593e-05,-35.3632632,149.16523963333336,29075.0,11.666666666666666,-23.666666666666668,100.0,-0.6666666666666666,-36.666666666666664,-989.6666666666666,54.0,5.666666666666667,3.3333333333333335
15:04:09,295385.0,RTL,-0.006375661585479975,-0.0009711691527627409,0.41526171565055847,-1.0442164937655132,0.0003597134491428733,-0.002250648569315672,-35.363262733333336,149.16523863333333,27024.0,7.666666666666667,-16.333333333333332,101.0,-0.6666666666666666,-70.0,-999.3333333333334,-1042.0,3.0,1.6666666666666667
15:04:10,300000.0,RTL,-0.022319304446379345,-0.00072349170416904,0.41504043340682983,-1.4017099539438884,-0.0017213185007373493,-0.001234419799099366,-35.3632626,149.16523826666665,25756.666666666668,4.333333333333333,-9.333333333333334,97.66666666666667,0.0,-56.0,-982.6666666666666,-1398.3333333333333,1.3333333333333333,2.3333333333333335
15:04:11,300000.0,RTL,-0.01912878391643365,-0.0009906812532184024,0.41521725058555603,-1.2944808801015217,-0.001014644435296456,-0.0018151733092963696,-35.3632625,149.16523806666666,24991.0,3.6666666666666665,-7.0,100.33333333333333,-0.3333333333333333,-36.666666666666664,-1012.0,-1290.6666666666667,2.3333333333333335,2.0
15:04:13,300000.0,RTL,-0.01845475782950719,-0.00023297834074279913,0.41480104128519696,-0.3428850919008255,0.0031069090279440084,0.0015663942322134972,-35.3632625,149.16523793333332,22955.0,3.0,-2.3333333333333335,101.0,-0.3333333333333333,24.333333333333332,-978.6666666666666,-337.6666666666667,5.666666666666667,5.0
15:04:14,200.0,RTL,-0.0066196924696365995,-0.0028108945892502866,0.41466010610262555,0.20084852228562036,0.0010115391730020444,0.004559746632973353,-35.36326246666667,149.16523759999998,21680.0,2.6666666666666665,-3.6666666666666665,100.0,-2.3333333333333335,47.0,-968.3333333333334,205.33333333333334,4.0,8.333333333333334
