,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:12:23.302,0.173,-0.38,-0.173,-1
11:12:23.603,0.104,-0.381,-0.104,-1
11:12:23.815,0.035,-0.382,-0.035,-1
11:12:24.099,-0.062,-0.383,-0.007,-1
11:12:24.304,-0.062,-0.383,-0.007,-1
11:12:24.512,-0.062,-0.383,-0.007,-1
11:12:24.714,-0.406,-0.406,-0.007,-1
11:12:24.917,-0.406,-0.406,-0.007,-1
11:12:25.119,-0.502,-0.502,-0.009,-1
11:12:25.321,-0.599,-0.599,-0.009,-1
11:12:25.522,-0.695,-0.695,-0.01,-1
11:12:25.724,-0.764,-0.764,-0.012,-1
11:12:25.926,-0.764,-0.764,-0.012,-1
11:12:26.128,-0.815,-0.815,-0.007,-1
11:12:26.330,-0.815,-0.815,-0.007,-1
11:12:26.532,-0.815,-0.815,-0.007,-1
11:12:26.734,-0.79,-0.79,-0.007,-1
11:12:26.935,-0.79,-0.79,-0.007,-1
11:12:27.137,-0.769,-0.769,-0.009,-1
11:12:27.338,-0.746,-0.746,-0.009,-1
11:12:27.540,-0.676,-0.676,-0.01,-1
11:12:27.742,-0.625,-0.625,-0.012,-1
11:12:27.944,-0.529,-0.529,-0.007,-1
11:12:28.146,-0.529,-0.529,-0.007,-1
11:12:28.348,-0.529,-0.529,-0.007,-1
11:12:28.551,-0.529,-0.529,-0.007,-1
11:12:28.752,-0.433,-0.433,-0.007,-1
11:12:28.954,-0.363,-0.407,-0.009,-1
11:12:29.195,-0.336,-0.408,-0.009,-1
11:12:29.447,-0.309,-0.409,-0.011,-1
11:12:29.659,-0.309,-0.409,-0.011,-1
11:12:29.940,-0.24,-0.411,-0.009,-1
11:12:30.159,-0.24,-0.411,-0.009,-1
11:12:30.392,-0.24,-0.411,-0.009,-1
11:12:30.605,-0.24,-0.411,-0.009,-1
11:12:30.807,-0.421,-0.421,-0.007,-1
11:12:31.009,-0.502,-0.502,-0.007,-1
11:12:31.211,-0.572,-0.885,-0.009,-1
11:12:31.413,-0.572,-0.885,-0.009,-1
11:12:31.615,-0.641,-0.885,-0.011,-1
11:12:31.817,-0.71,-0.885,-0.013,-1
11:12:32.019,-0.764,-0.885,-0.007,-1
11:12:32.221,-0.764,-0.885,-0.007,-1
11:12:32.422,-0.764,-0.885,-0.007,-1
11:12:32.624,-0.764,-0.885,-0.007,-1
11:12:32.826,-0.815,-0.886,-0.007,-1
11:12:33.028,-0.79,-0.886,-0.009,-1
11:12:33.230,-0.79,-0.886,-0.009,-1
11:12:33.432,-0.79,-0.886,-0.009,-1
11:12:33.634,-0.79,-0.887,-0.011,-1
11:12:33.836,-0.79,-0.887,-0.013,-1
11:12:34.040,-0.79,-0.887,-0.007,-1
11:12:34.242,-0.79,-0.887,-0.007,-1
11:12:34.444,-0.79,-0.887,-0.007,-1
11:12:34.646,-0.79,-0.887,-0.007,-1
11:12:34.848,-0.79,-0.888,-0.007,-1
11:12:35.050,-0.834,-0.888,-0.009,-1
11:12:35.317,-0.86,-0.888,-0.009,-1
11:12:35.654,-0.885,-0.888,-0.011,-1
11:12:35.903,-0.885,-0.888,-0.013,-1
11:12:36.172,-0.953,-0.953,-0.007,-1
11:12:36.385,-0.953,-0.953,-0.007,-1
11:12:36.587,-0.953,-0.953,-0.007,-1
11:12:36.790,-0.953,-0.953,-0.007,-1
11:12:36.994,-0.881,-0.889,-0.009,-1
11:12:37.196,-0.851,-0.86,-0.009,-1
11:12:37.397,-0.851,-0.86,-0.009,-1
11:12:37.599,-0.821,-0.861,-0.011,-1
11:12:37.801,-0.821,-0.861,-0.013,-1
11:12:38.003,-0.821,-0.861,-0.008,-1
11:12:38.208,-0.821,-0.861,-0.008,-1
11:12:38.410,-0.821,-0.861,-0.008,-1
11:12:38.611,-0.821,-0.861,-0.008,-1
11:12:38.813,-0.881,-0.881,-0.008,-1
11:12:39.015,-0.94,-0.94,-0.009,-1
11:12:39.216,-0.94,-0.94,-0.009,-1
11:12:39.418,-0.94,-0.94,-0.009,-1
11:12:39.620,-0.964,-0.964,-0.011,-1
11:12:39.822,-0.906,-0.906,-0.013,-1
11:12:40.024,-0.815,-0.863,-0.008,-1
11:12:40.226,-0.815,-0.863,-0.008,-1
11:12:40.428,-0.815,-0.863,-0.008,-1
11:12:40.630,-0.815,-0.863,-0.008,-1
11:12:40.831,-0.625,-0.864,-0.008,-1
11:12:41.033,-0.555,-0.864,-0.01,-1
11:12:41.283,-0.529,-0.865,-0.01,-1
11:12:41.584,-0.502,-0.865,-0.012,-1
11:12:41.970,-0.502,-0.865,-0.013,-1
11:12:42.241,-0.529,-0.865,-0.008,-1
11:12:42.446,-0.529,-0.865,-0.008,-1
11:12:42.649,-0.529,-0.865,-0.008,-1
11:12:42.851,-0.651,-0.866,-0.009,-1
11:12:43.053,-0.721,-0.95,-0.009,-1
11:12:43.254,-0.721,-0.95,-0.009,-1
11:12:43.456,-0.79,-0.95,-0.011,-1
11:12:43.658,-0.86,-0.95,-0.013,-1
11:12:43.859,-0.953,-0.953,-0.015,-1
11:12:44.061,-0.93,-0.95,-0.01,-1
11:12:44.263,-0.93,-0.95,-0.01,-1
11:12:44.465,-0.93,-0.95,-0.01,-1
11:12:44.667,-0.93,-0.95,-0.01,-1
11:12:44.869,-0.722,-0.951,-0.01,-1
11:12:45.070,-0.586,-0.951,-0.01,-1
11:12:45.272,-0.586,-0.951,-0.01,-1
11:12:45.473,-0.489,-0.951,-0.01,-1
11:12:45.675,-0.365,-0.951,-0.012,-1
11:12:45.877,-0.24,-0.951,-0.008,-1
11:12:46.079,-0.034,-0.951,-0.008,-1
11:12:46.281,-0.034,-0.951,-0.008,-1
11:12:46.484,-0.034,-0.951,-0.008,-1
11:12:46.686,-0.034,-0.951,-0.008,-1
11:12:46.888,0.504,-0.951,-0.504,-1
11:12:47.216,0.669,-0.952,-0.669,-1
11:12:47.588,0.766,-0.952,-0.822,-1
11:12:47.842,0.849,-0.952,-0.849,-1
11:12:48.070,0.809,-0.952,-0.809,-1
11:12:48.272,0.809,-0.952,-0.809,-1
11:12:48.475,0.809,-0.952,-0.809,-1
11:12:48.679,0.809,-0.952,-0.809,-1
11:12:48.881,0.604,-0.645,-0.604,-1
11:12:49.083,0.439,-0.646,-0.439,-1
11:12:49.285,0.439,-0.646,-0.439,-1
11:12:49.487,0.276,-0.647,-0.276,-1
11:12:49.689,0.083,-0.648,-0.083,-1
11:12:49.891,-0.108,-0.648,-0.014,-1
11:12:50.093,-0.328,-0.649,-0.008,-1
11:12:50.295,-0.328,-0.649,-0.008,-1
11:12:50.497,-0.328,-0.649,-0.008,-1
11:12:50.710,-0.328,-0.649,-0.008,-1
11:12:50.912,-0.834,-0.834,-0.008,-1
11:12:51.114,-0.854,-0.854,-0.01,-1
11:12:51.316,-0.829,-0.829,-0.011,-1
11:12:51.518,-0.829,-0.829,-0.011,-1
11:12:51.720,-0.7,-0.7,-0.013,-1
11:12:51.930,-0.581,-0.654,-0.015,-1
11:12:52.218,-0.396,-0.655,-0.008,-1
11:12:52.526,-0.396,-0.655,-0.008,-1
11:12:52.806,-0.396,-0.655,-0.008,-1
11:12:53.101,-0.154,-0.658,-0.008,-1
11:12:53.305,-0.154,-0.659,-0.011,-1
11:12:53.507,-0.127,-0.659,-0.011,-1
11:12:53.710,-0.17,-0.659,-0.013,-1
11:12:53.912,-0.197,-0.787,-0.015,-1
11:12:54.114,-0.24,-0.787,-0.011,-1
11:12:54.315,-0.24,-0.787,-0.011,-1
11:12:54.517,-0.24,-0.787,-0.011,-1
11:12:54.719,-0.24,-0.787,-0.011,-1
11:12:54.921,-0.363,-0.788,-0.009,-1
11:12:55.122,-0.363,-0.789,-0.011,-1
11:12:55.324,-0.346,-0.789,-0.011,-1
11:12:55.526,-0.346,-0.789,-0.011,-1
11:12:55.728,-0.346,-0.79,-0.013,-1
11:12:55.930,-0.32,-0.79,-0.015,-1
11:12:56.132,-0.32,-0.791,-0.009,-1
11:12:56.334,-0.32,-0.791,-0.009,-1
11:12:56.536,-0.32,-0.791,-0.009,-1
11:12:56.737,-0.32,-0.791,-0.009,-1
11:12:56.939,-0.197,-0.792,-0.009,-1
11:12:57.141,-0.084,-0.793,-0.009,-1
11:12:57.395,-0.005,-0.793,-0.011,-1
11:12:57.661,0.065,-0.794,-0.065,-1
11:12:58.059,0.161,-0.794,-0.161,-1
11:12:58.271,0.301,-0.794,-0.301,-1
11:12:58.537,0.301,-0.794,-0.301,-1
11:12:58.739,0.301,-0.794,-0.301,-1
11:12:58.942,0.616,-0.796,-0.616,-1
11:12:59.146,0.713,-0.796,-0.713,-1
11:12:59.347,0.782,-0.845,-0.782,-1
11:12:59.550,0.782,-0.845,-0.782,-1
11:12:59.752,0.767,-0.845,-0.767,-1
11:12:59.954,0.74,-0.845,-0.74,-1
11:13:00.156,0.643,-0.846,-0.643,-1
11:13:00.358,0.643,-0.846,-0.643,-1
11:13:00.560,0.643,-0.846,-0.643,-1
11:13:00.761,0.643,-0.846,-0.643,-1
11:13:00.963,0.242,-0.847,-0.242,-1
11:13:01.165,0.049,-0.847,-0.049,-1
11:13:01.367,-0.144,-0.847,-0.011,-1
11:13:01.569,-0.282,-0.848,-0.013,-1
11:13:01.771,-0.282,-0.848,-0.013,-1
11:13:01.973,-0.433,-0.848,-0.016,-1
11:13:02.175,-0.581,-0.848,-0.011,-1
11:13:02.377,-0.581,-0.848,-0.011,-1
11:13:02.579,-0.581,-0.848,-0.011,-1
11:13:02.781,-0.581,-0.848,-0.011,-1
11:13:02.983,-0.838,-0.849,-0.009,-1
11:13:03.184,-0.859,-0.859,-0.009,-1
11:13:03.581,-0.927,-0.927,-0.012,-1
11:13:03.906,-0.927,-0.927,-0.016,-1
11:13:04.131,-0.927,-0.927,-0.009,-1
11:13:04.343,-0.927,-0.927,-0.009,-1
11:13:04.546,-0.927,-0.927,-0.009,-1
11:13:04.748,-0.927,-0.927,-0.009,-1
11:13:04.951,-0.847,-0.852,-0.012,-1
11:13:05.153,-0.761,-0.853,-0.012,-1
11:13:05.355,-0.597,-0.939,-0.012,-1
11:13:05.557,-0.473,-0.939,-0.014,-1
11:13:05.759,-0.473,-0.939,-0.014,-1
11:13:05.960,-0.28,-0.939,-0.016,-1
11:13:06.162,-0.127,-0.939,-0.009,-1
11:13:06.364,-0.127,-0.939,-0.009,-1
11:13:06.566,-0.127,-0.939,-0.009,-1
11:13:06.768,-0.127,-0.939,-0.009,-1
11:13:06.970,0.19,-0.939,-0.19,-1
11:13:07.172,0.247,-0.94,-0.247,-1
11:13:07.374,0.286,-0.94,-0.286,-1
11:13:07.576,0.286,-0.94,-0.286,-1
11:13:07.778,0.286,-0.94,-0.286,-1
11:13:07.980,0.247,-0.94,-0.247,-1
11:13:08.183,0.208,-0.94,-0.208,-1
11:13:08.385,0.208,-0.94,-0.208,-1
11:13:08.587,0.208,-0.94,-0.208,-1
11:13:08.789,0.208,-0.94,-0.208,-1
11:13:08.991,-0.021,-0.941,-0.01,-1
11:13:09.193,-0.116,-0.941,-0.01,-1
11:13:09.496,-0.182,-0.941,-0.012,-1
11:13:09.776,-0.24,-0.941,-0.015,-1
11:13:10.257,-0.37,-0.941,-0.01,-1
11:13:10.461,-0.37,-0.941,-0.01,-1
11:13:10.663,-0.37,-0.941,-0.01,-1
11:13:10.865,-0.458,-0.942,-0.01,-1
11:13:11.068,-0.458,-0.942,-0.013,-1
11:13:11.269,-0.458,-0.458,-0.013,-1
11:13:11.471,-0.488,-0.488,-0.013,-1
11:13:11.673,-0.492,-0.492,-0.015,-1
11:13:11.875,-0.551,-0.551,-0.018,-1
11:13:12.076,-0.583,-0.583,-0.01,-1
11:13:12.278,-0.583,-0.583,-0.01,-1
11:13:12.480,-0.583,-0.583,-0.01,-1
11:13:12.682,-0.583,-0.583,-0.01,-1
11:13:12.883,-0.612,-0.612,-0.01,-1
11:13:13.085,-0.612,-0.612,-0.01,-1
11:13:13.287,-0.612,-0.612,-0.01,-1
11:13:13.488,-0.612,-0.612,-0.013,-1
11:13:13.690,-0.583,-0.583,-0.015,-1
11:13:13.892,-0.612,-0.612,-0.018,-1
11:13:14.094,-0.612,-0.612,-0.01,-1
11:13:14.296,-0.612,-0.612,-0.01,-1
11:13:14.497,-0.612,-0.612,-0.01,-1
11:13:14.700,-0.612,-0.612,-0.01,-1
11:13:14.901,-0.702,-0.702,-0.011,-1
11:13:15.150,-0.732,-0.732,-0.013,-1
11:13:15.406,-0.732,-0.732,-0.013,-1
11:13:15.668,-0.761,-0.761,-0.016,-1
11:13:15.936,-0.761,-0.761,-0.018,-1
11:13:16.263,-0.761,-0.761,-0.011,-1
11:13:16.467,-0.761,-0.761,-0.011,-1
11:13:16.670,-0.761,-0.761,-0.011,-1
11:13:16.872,-0.911,-0.911,-0.011,-1
11:13:17.073,-0.964,-0.964,-0.013,-1
11:13:17.275,-0.964,-0.964,-0.013,-1
11:13:17.477,-0.86,-0.86,-0.013,-1
11:13:17.679,-0.79,-0.79,-0.016,-1
11:13:17.881,-0.721,-0.721,-0.019,-1
11:13:18.083,-0.668,-0.668,-0.011,-1
11:13:18.285,-0.668,-0.668,-0.011,-1
11:13:18.487,-0.668,-0.668,-0.011,-1
11:13:18.688,-0.668,-0.668,-0.011,-1
11:13:18.890,-0.599,-0.599,-0.011,-1
11:13:19.092,-0.599,-0.599,-0.011,-1
11:13:19.293,-0.599,-0.599,-0.011,-1
11:13:19.495,-0.599,-0.599,-0.013,-1
11:13:19.697,-0.625,-0.625,-0.016,-1
11:13:19.899,-0.625,-0.625,-0.019,-1
11:13:20.101,-0.651,-0.651,-0.011,-1
11:13:20.302,-0.651,-0.651,-0.011,-1
11:13:20.504,-0.651,-0.651,-0.011,-1
11:13:20.712,-0.651,-0.651,-0.011,-1
11:13:20.913,-0.746,-0.746,-0.011,-1
11:13:21.180,-0.792,-0.792,-0.011,-1
11:13:21.540,-0.812,-0.812,-0.014,-1
11:13:21.865,-0.829,-0.829,-0.019,-1
11:13:22.093,-0.887,-0.887,-0.011,-1
11:13:22.299,-0.887,-0.887,-0.011,-1
11:13:22.502,-0.887,-0.887,-0.011,-1
11:13:22.705,-0.887,-0.887,-0.011,-1
11:13:22.907,-0.851,-0.851,-0.011,-1
11:13:23.109,-0.851,-0.932,-0.014,-1
11:13:23.311,-0.851,-0.932,-0.014,-1
11:13:23.513,-0.812,-0.932,-0.014,-1
11:13:23.714,-0.792,-0.932,-0.017,-1
11:13:23.916,-0.723,-0.932,-0.02,-1
11:13:24.118,-0.676,-0.932,-0.011,-1
11:13:24.324,-0.676,-0.932,-0.011,-1
11:13:24.526,-0.676,-0.932,-0.011,-1
11:13:24.728,-0.676,-0.932,-0.011,-1
11:13:24.929,-0.63,-0.933,-0.012,-1
11:13:25.131,-0.63,-0.933,-0.014,-1
11:13:25.333,-0.63,-0.933,-0.015,-1
11:13:25.535,-0.63,-0.933,-0.015,-1
11:13:25.737,-0.63,-0.934,-0.017,-1
11:13:25.939,-0.63,-0.934,-0.02,-1
11:13:26.141,-0.561,-0.934,-0.012,-1
11:13:26.343,-0.561,-0.934,-0.012,-1
11:13:26.545,-0.561,-0.934,-0.012,-1
11:13:26.746,-0.561,-0.934,-0.012,-1
11:13:26.948,-0.301,-0.935,-0.013,-1
11:13:27.293,-0.25,-0.935,-0.013,-1
11:13:27.521,-0.162,-0.935,-0.016,-1
11:13:27.806,-0.136,-0.935,-0.019,-1
11:13:28.093,-0.136,-0.935,-0.022,-1
11:13:28.297,-0.11,-0.936,-0.012,-1
11:13:28.501,-0.11,-0.936,-0.012,-1
11:13:28.702,-0.11,-0.936,-0.012,-1
11:13:28.907,-0.11,-0.936,-0.012,-1
11:13:29.109,-0.224,-0.95,-0.015,-1
11:13:29.311,-0.293,-0.95,-0.015,-1
11:13:29.512,-0.363,-0.951,-0.015,-1
11:13:29.714,-0.459,-0.951,-0.018,-1
11:13:29.918,-0.459,-0.951,-0.018,-1
11:13:30.120,-0.529,-0.951,-0.012,-1
11:13:30.322,-0.625,-0.951,-0.012,-1
11:13:30.525,-0.625,-0.951,-0.012,-1
11:13:30.739,-0.625,-0.951,-0.012,-1
11:13:30.940,-0.769,-0.952,-0.012,-1
11:13:31.142,-0.769,-0.952,-0.012,-1
11:13:31.344,-0.815,-0.952,-0.013,-1
11:13:31.545,-0.876,-0.952,-0.016,-1
11:13:31.747,-0.921,-0.952,-0.019,-1
11:13:31.949,-0.906,-0.952,-0.022,-1
11:13:32.151,-0.906,-0.952,-0.022,-1
11:13:32.353,-0.875,-0.952,-0.016,-1
11:13:32.555,-0.875,-0.952,-0.016,-1
11:13:32.757,-0.875,-0.952,-0.016,-1
11:13:32.960,-0.67,-0.953,-0.013,-1
11:13:33.278,-0.611,-0.953,-0.013,-1
11:13:33.594,-0.517,-0.953,-0.016,-1
11:13:33.947,-0.488,-0.953,-0.013,-1
11:13:34.152,-0.488,-0.953,-0.013,-1
11:13:34.355,-0.488,-0.954,-0.013,-1
11:13:34.557,-0.488,-0.954,-0.013,-1
11:13:34.760,-0.488,-0.954,-0.013,-1
11:13:34.962,-0.751,-0.917,-0.013,-1
11:13:35.164,-0.751,-0.917,-0.013,-1
11:13:35.365,-0.843,-0.917,-0.016,-1
11:13:35.567,-0.764,-0.917,-0.016,-1
11:13:35.769,-0.583,-0.917,-0.02,-1
11:13:35.971,-0.4,-0.918,-0.023,-1
11:13:36.172,-0.237,-0.918,-0.013,-1
11:13:36.374,-0.237,-0.918,-0.013,-1
11:13:36.576,-0.237,-0.918,-0.013,-1
11:13:36.778,-0.237,-0.918,-0.013,-1
11:13:36.980,0.151,-0.919,-0.151,-1
11:13:37.182,0.248,-0.919,-0.248,-1
11:13:37.384,0.248,-0.919,-0.248,-1
11:13:37.586,0.344,-0.919,-0.344,-1
11:13:37.853,0.344,-0.92,-0.344,-1
11:13:38.112,0.327,-0.92,-0.327,-1
11:13:38.337,0.354,-0.92,-0.354,-1
11:13:38.563,0.354,-0.92,-0.354,-1
11:13:38.803,0.354,-0.92,-0.354,-1
11:13:39.007,0.242,-0.921,-0.242,-1
11:13:39.210,0.215,-0.921,-0.215,-1
11:13:39.412,0.215,-0.921,-0.215,-1
11:13:39.615,0.161,-0.922,-0.161,-1
11:13:39.818,0.119,-0.815,-0.119,-1
11:13:40.020,0.092,-0.815,-0.092,-1
11:13:40.222,0.092,-0.816,-0.092,-1
11:13:40.429,0.092,-0.816,-0.092,-1
11:13:40.630,0.092,-0.816,-0.092,-1
11:13:40.832,0.092,-0.816,-0.092,-1
11:13:41.035,0.065,-0.818,-0.065,-1
11:13:41.237,0.049,-0.819,-0.049,-1
11:13:41.439,0.022,-0.819,-0.022,-1
11:13:41.643,0.022,-0.819,-0.022,-1
11:13:41.845,-0.02,-0.82,-0.022,-1
11:13:42.047,-0.047,-0.821,-0.025,-1
11:13:42.249,-0.116,-0.821,-0.015,-1
11:13:42.451,-0.116,-0.821,-0.015,-1
11:13:42.653,-0.116,-0.821,-0.015,-1
11:13:42.855,-0.116,-0.821,-0.015,-1
11:13:43.057,-0.227,-0.823,-0.015,-1
11:13:43.268,-0.282,-0.824,-0.015,-1
11:13:43.584,-0.324,-0.825,-0.018,-1
11:13:43.833,-0.393,-0.825,-0.022,-1
11:13:44.062,-0.475,-0.826,-0.026,-1
11:13:44.351,-0.572,-0.827,-0.019,-1
11:13:44.553,-0.572,-0.827,-0.019,-1
11:13:44.756,-0.572,-0.827,-0.019,-1
11:13:44.958,-0.71,-0.829,-0.015,-1
11:13:45.160,-0.71,-0.917,-0.015,-1
11:13:45.362,-0.764,-0.917,-0.015,-1
11:13:45.563,-0.834,-0.917,-0.019,-1
11:13:45.765,-0.86,-0.918,-0.023,-1
11:13:45.967,-0.86,-0.918,-0.027,-1
11:13:46.169,-0.86,-0.918,-0.027,-1
11:13:46.371,-0.86,-0.918,-0.015,-1
11:13:46.573,-0.86,-0.918,-0.015,-1
11:13:46.774,-0.86,-0.918,-0.015,-1
11:13:46.976,-0.927,-0.927,-0.015,-1
11:13:47.178,-0.903,-0.92,-0.019,-1
11:13:47.379,-0.903,-0.92,-0.019,-1
11:13:47.581,-0.788,-0.92,-0.02,-1
11:13:47.783,-0.7,-0.92,-0.023,-1
11:13:47.984,-0.635,-0.921,-0.027,-1
11:13:48.186,-0.547,-0.921,-0.016,-1
11:13:48.388,-0.547,-0.921,-0.016,-1
11:13:48.590,-0.547,-0.921,-0.016,-1
11:13:48.792,-0.547,-0.921,-0.016,-1
11:13:48.993,-0.299,-0.922,-0.016,-1
11:13:49.271,-0.299,-0.922,-0.016,-1
11:13:49.562,-0.204,-0.922,-0.02,-1
11:13:49.798,-0.146,-0.923,-0.024,-1
11:13:50.124,-0.116,-0.923,-0.028,-1
11:13:50.368,-0.05,-0.923,-0.017,-1
11:13:50.571,-0.05,-0.923,-0.017,-1
11:13:50.783,-0.05,-0.923,-0.017,-1
11:13:50.999,0.045,-0.924,-0.045,-1
11:13:51.201,0.074,-0.862,-0.074,-1
11:13:51.403,0.074,-0.862,-0.074,-1
11:13:51.605,0.141,-0.863,-0.141,-1
11:13:51.806,0.17,-0.863,-0.17,-1
11:13:52.008,0.199,-0.864,-0.199,-1
11:13:52.211,0.199,-0.864,-0.199,-1
11:13:52.413,0.199,-0.864,-0.199,-1
11:13:52.615,0.199,-0.864,-0.199,-1
11:13:52.817,0.199,-0.864,-0.199,-1
11:13:53.019,0.095,-0.866,-0.095,-1
11:13:53.221,0.066,-0.867,-0.066,-1
11:13:53.423,0.066,-0.867,-0.066,-1
11:13:53.625,0.066,-0.867,-0.066,-1
11:13:53.827,0.037,-0.868,-0.037,-1
11:13:54.029,0.008,-0.868,-0.03,-1
11:13:54.231,-0.021,-0.869,-0.022,-1
11:13:54.439,-0.021,-0.869,-0.022,-1
11:13:54.641,-0.021,-0.869,-0.022,-1
11:13:54.843,-0.021,-0.869,-0.022,-1
11:13:55.045,-0.021,-0.871,-0.018,-1
11:13:55.331,-0.05,-0.871,-0.018,-1
11:13:55.588,-0.079,-0.872,-0.022,-1
11:13:55.801,-0.175,-0.873,-0.027,-1
11:13:56.188,-0.27,-0.873,-0.023,-1
11:13:56.409,-0.335,-0.874,-0.023,-1
11:13:56.612,-0.335,-0.874,-0.023,-1
11:13:56.814,-0.335,-0.874,-0.023,-1
11:13:57.016,-0.581,-0.875,-0.018,-1
11:13:57.217,-0.672,-0.967,-0.023,-1
11:13:57.419,-0.672,-0.967,-0.023,-1
11:13:57.621,-0.788,-0.968,-0.023,-1
11:13:57.823,-0.876,-0.968,-0.028,-1
11:13:58.026,-0.829,-0.968,-0.032,-1
11:13:58.228,-0.723,-0.968,-0.024,-1
11:13:58.438,-0.723,-0.968,-0.024,-1
11:13:58.639,-0.723,-0.968,-0.024,-1
11:13:58.841,-0.723,-0.968,-0.024,-1
11:13:59.043,-0.415,-0.969,-0.019,-1
11:13:59.245,-0.389,-0.969,-0.019,-1
11:13:59.446,-0.389,-0.969,-0.024,-1
11:13:59.649,-0.389,-0.969,-0.024,-1
11:13:59.850,-0.389,-0.969,-0.029,-1
11:14:00.052,-0.459,-0.969,-0.033,-1
11:14:00.254,-0.555,-0.969,-0.02,-1
11:14:00.456,-0.555,-0.969,-0.02,-1
11:14:00.657,-0.555,-0.969,-0.02,-1
11:14:00.859,-0.555,-0.969,-0.02,-1
11:14:01.061,-0.834,-0.97,-0.02,-1
11:14:01.275,-0.93,-0.97,-0.02,-1
11:14:01.606,-0.97,-0.97,-0.025,-1
11:14:01.941,-0.875,-0.97,-0.03,-1
11:14:02.154,-0.788,-0.97,-0.035,-1
11:14:02.366,-0.722,-0.971,-0.02,-1
11:14:02.569,-0.722,-0.971,-0.02,-1
11:14:02.772,-0.722,-0.971,-0.02,-1
11:14:02.975,-0.53,-0.971,-0.021,-1
11:14:03.176,-0.53,-0.917,-0.021,-1
11:14:03.378,-0.501,-0.917,-0.026,-1
11:14:03.580,-0.415,-0.918,-0.026,-1
11:14:03.782,-0.309,-0.918,-0.031,-1
11:14:03.983,-0.252,-0.919,-0.036,-1
11:14:04.185,-0.156,-0.919,-0.021,-1
11:14:04.388,-0.156,-0.919,-0.021,-1
11:14:04.590,-0.156,-0.919,-0.021,-1
11:14:04.792,-0.156,-0.919,-0.021,-1
11:14:04.994,0.105,-0.92,-0.105,-1
11:14:05.196,0.133,-0.921,-0.133,-1
11:14:05.398,0.133,-0.921,-0.133,-1
11:14:05.600,0.133,-0.921,-0.133,-1
11:14:05.802,0.133,-0.922,-0.133,-1
11:14:06.004,0.065,-0.922,-0.065,-1
11:14:06.206,-0.002,-0.923,-0.028,-1
11:14:06.408,-0.002,-0.923,-0.028,-1
11:14:06.610,-0.002,-0.923,-0.028,-1
11:14:06.813,-0.002,-0.923,-0.028,-1
11:14:07.014,-0.394,-0.924,-0.022,-1
11:14:07.295,-0.551,-0.924,-0.023,-1
11:14:07.537,-0.702,-0.925,-0.029,-1
11:14:07.754,-0.834,-0.925,-0.034,-1
11:14:07.988,-0.851,-0.926,-0.04,-1
11:14:08.205,-0.718,-0.926,-0.024,-1
11:14:08.441,-0.718,-0.926,-0.024,-1
11:14:08.647,-0.718,-0.926,-0.024,-1
11:14:08.858,-0.718,-0.926,-0.024,-1
11:14:09.060,-0.301,-0.928,-0.024,-1
11:14:09.261,-0.206,-0.927,-0.03,-1
11:14:09.463,-0.101,-0.928,-0.03,-1
11:14:09.665,-0.101,-0.928,-0.03,-1
11:14:09.867,0.012,-0.928,-0.036,-1
11:14:10.069,0.065,-0.929,-0.065,-1
11:14:10.271,0.092,-0.929,-0.092,-1
11:14:10.473,0.092,-0.929,-0.092,-1
11:14:10.675,0.092,-0.929,-0.092,-1
11:14:10.878,0.092,-0.929,-0.092,-1
11:14:11.079,0.104,-0.931,-0.104,-1
11:14:11.281,0.104,-0.931,-0.104,-1
11:14:11.483,0.104,-0.931,-0.104,-1
11:14:11.685,0.077,-0.932,-0.077,-1
11:14:11.887,0.007,-0.932,-0.04,-1
11:14:12.089,-0.047,-0.932,-0.026,-1
11:14:12.291,-0.047,-0.933,-0.026,-1
11:14:12.493,-0.047,-0.933,-0.026,-1
11:14:12.695,-0.047,-0.933,-0.026,-1
11:14:12.896,-0.047,-0.933,-0.026,-1
11:14:13.099,-0.17,-0.934,-0.026,-1
11:14:13.442,-0.17,-0.935,-0.026,-1
11:14:13.745,-0.197,-0.935,-0.033,-1
11:14:13.964,-0.24,-0.936,-0.039,-1
11:14:14.216,-0.293,-0.936,-0.028,-1
11:14:14.431,-0.336,-0.936,-0.034,-1
11:14:14.633,-0.336,-0.936,-0.034,-1
11:14:14.848,-0.336,-0.936,-0.034,-1
11:14:15.054,-0.511,-0.938,-0.028,-1
11:14:15.255,-0.511,-0.973,-0.028,-1
11:14:15.457,-0.581,-0.973,-0.028,-1
11:14:15.658,-0.651,-0.973,-0.035,-1
11:14:15.860,-0.723,-0.973,-0.041,-1
11:14:16.062,-0.812,-0.973,-0.048,-1
11:14:16.265,-0.812,-0.973,-0.048,-1
11:14:16.467,-0.887,-0.974,-0.028,-1
11:14:16.669,-0.887,-0.974,-0.028,-1
11:14:16.871,-0.887,-0.974,-0.028,-1
11:14:17.072,-0.817,-0.974,-0.03,-1
11:14:17.274,-0.817,-0.974,-0.03,-1
11:14:17.476,-0.788,-0.974,-0.037,-1
11:14:17.677,-0.788,-0.975,-0.037,-1
11:14:17.879,-0.791,-0.975,-0.044,-1
11:14:18.081,-0.817,-0.975,-0.051,-1
11:14:18.283,-0.817,-0.975,-0.051,-1
11:14:18.485,-0.885,-0.975,-0.03,-1
11:14:18.687,-0.885,-0.975,-0.03,-1
11:14:18.888,-0.885,-0.975,-0.03,-1
