,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:59:18.366,-1.0,-0.978,-1.0,-1
02:59:18.568,-1.0,-0.978,-1.0,-1
02:59:18.770,-1.0,-0.978,-1.0,-1
02:59:18.972,-1.0,-0.977,-1.0,-1
02:59:19.174,-1.0,-0.977,-1.0,-1
02:59:19.385,-1.0,-0.977,-1.0,-1
02:59:19.587,-1.0,-0.977,-1.0,-1
02:59:19.788,-1.0,-0.977,-1.0,-1
02:59:19.990,-1.0,-0.977,-1.0,-1
02:59:20.192,-1.0,-0.977,-1.0,-1
02:59:20.393,-1.0,-0.977,-1.0,-1
02:59:20.595,-1.0,-0.977,-1.0,-1
02:59:20.797,-1.0,-0.977,-1.0,-1
02:59:21.044,-1.0,-0.977,-1.0,-1
02:59:21.274,-1.0,-0.977,-1.0,-1
02:59:21.486,-1.0,-0.977,-1.0,-1
02:59:21.696,-1.0,-0.977,-1.0,-1
02:59:21.898,-1.0,-0.977,-1.0,-1
02:59:22.100,1.0,-0.977,-1.0,-1
02:59:22.303,1.0,-0.977,-1.0,-1
02:59:22.505,1.0,-0.899,-1.0,-1
02:59:22.707,1.0,-0.899,-1.0,-1
02:59:22.908,1.0,-0.899,-1.0,-1
02:59:23.110,-1.0,-0.899,-1.0,-1
02:59:23.312,-1.0,-0.899,-1.0,-1
02:59:23.514,-1.0,-0.899,-1.0,-1
02:59:23.715,-1.0,-0.899,-1.0,-1
02:59:23.918,-1.0,-0.899,-1.0,-1
02:59:24.120,-1.0,-0.898,-1.0,-1
02:59:24.322,-1.0,-0.898,-1.0,-1
02:59:24.524,-1.0,-0.898,-1.0,-1
02:59:24.726,-1.0,-0.898,-1.0,-1
02:59:24.929,-1.0,-0.897,-1.0,-1
02:59:25.131,-1.0,-0.897,-1.0,-1
02:59:25.333,-1.0,-0.897,-1.0,-1
02:59:25.535,-1.0,-0.897,-1.0,-1
02:59:25.737,-1.0,-0.897,-1.0,-1
02:59:25.938,-1.0,-0.897,-1.0,-1
02:59:26.140,-1.0,-0.897,-1.0,-1
02:59:26.342,-1.0,-0.897,-1.0,-1
02:59:26.601,-1.0,-0.897,-1.0,-1
02:59:26.900,-1.0,-0.897,-1.0,-1
02:59:27.129,1.0,-0.897,-1.0,-1
02:59:27.381,1.0,-0.897,-1.0,-1
02:59:27.583,1.0,-0.897,-1.0,-1
02:59:27.785,1.0,-0.897,-1.0,-1
02:59:27.990,1.0,-0.897,-1.0,-1
02:59:28.193,-1.0,-0.897,-1.0,-1
02:59:28.396,-1.0,-0.927,-1.0,-1
02:59:28.598,-1.0,-0.927,-1.0,-1
02:59:28.802,-1.0,-0.927,-1.0,-1
02:59:29.003,-1.0,-0.927,-1.0,-1
02:59:29.205,-1.0,-0.927,-1.0,-1
02:59:29.407,-1.0,-0.927,-1.0,-1
02:59:29.609,-1.0,-0.927,-1.0,-1
02:59:29.811,-1.0,-0.927,-1.0,-1
02:59:30.012,-1.0,-0.926,-1.0,-1
02:59:30.214,-1.0,-0.926,-1.0,-1
02:59:30.416,-1.0,-0.926,-1.0,-1
02:59:30.617,-1.0,-0.926,-1.0,-1
02:59:30.819,-1.0,-0.926,-1.0,-1
02:59:31.021,-1.0,-0.926,-1.0,-1
02:59:31.223,-1.0,-0.926,-1.0,-1
02:59:31.425,-1.0,-0.926,-1.0,-1
02:59:31.627,-1.0,-0.926,-1.0,-1
02:59:31.830,-1.0,-0.926,-1.0,-1
02:59:32.032,-1.0,-0.926,-1.0,-1
02:59:32.257,1.0,-0.926,-1.0,-1
02:59:32.469,1.0,-0.926,-1.0,-1
02:59:32.680,1.0,-0.926,-1.0,-1
02:59:32.892,1.0,-0.926,-1.0,-1
02:59:33.203,1.0,-0.926,-1.0,-1
02:59:33.405,1.0,-0.926,-1.0,-1
02:59:33.608,1.0,-0.926,-1.0,-1
02:59:33.809,-1.0,-0.926,-1.0,-1
02:59:34.017,-1.0,-0.926,-1.0,-1
02:59:34.219,-1.0,-0.962,-1.0,-1
02:59:34.421,-1.0,-0.962,-1.0,-1
02:59:34.623,-1.0,-0.962,-1.0,-1
02:59:34.825,-1.0,-0.961,-1.0,-1
02:59:35.027,-1.0,-0.961,-1.0,-1
02:59:35.228,-1.0,-0.961,-1.0,-1
02:59:35.430,-1.0,-0.961,-1.0,-1
02:59:35.632,-1.0,-0.961,-1.0,-1
02:59:35.834,-1.0,-0.961,-1.0,-1
02:59:36.036,-1.0,-0.961,-1.0,-1
02:59:36.237,-1.0,-0.961,-1.0,-1
02:59:36.439,-1.0,-0.961,-1.0,-1
02:59:36.641,-1.0,-0.961,-1.0,-1
02:59:36.843,-1.0,-0.961,-1.0,-1
02:59:37.044,-1.0,-0.961,-1.0,-1
02:59:37.246,-1.0,-0.961,-1.0,-1
02:59:37.448,-1.0,-0.961,-1.0,-1
02:59:37.650,-1.0,-0.961,-1.0,-1
02:59:37.852,1.0,-0.961,-1.0,-1
02:59:38.061,1.0,-0.961,-1.0,-1
02:59:38.270,-1.0,-0.961,-1.0,-1
02:59:38.551,-1.0,-0.961,-1.0,-1
02:59:38.756,-1.0,-0.961,-1.0,-1
02:59:39.052,-1.0,-0.961,-1.0,-1
02:59:39.256,-1.0,-0.961,-1.0,-1
02:59:39.462,-1.0,-0.961,-1.0,-1
02:59:39.665,-1.0,-0.961,-1.0,-1
02:59:39.867,-1.0,-0.965,-1.0,-1
02:59:40.069,-1.0,-0.965,-1.0,-1
02:59:40.270,-1.0,-0.965,-1.0,-1
02:59:40.472,-1.0,-0.965,-1.0,-1
02:59:40.674,-1.0,-0.965,-1.0,-1
02:59:40.876,-1.0,-0.965,-1.0,-1
02:59:41.078,-1.0,-0.965,-1.0,-1
02:59:41.279,-1.0,-0.965,-1.0,-1
02:59:41.482,-1.0,-0.965,-1.0,-1
02:59:41.684,-1.0,-0.965,-1.0,-1
02:59:41.886,-1.0,-0.965,-1.0,-1
02:59:42.087,-1.0,-0.965,-1.0,-1
02:59:42.289,-1.0,-0.965,-1.0,-1
02:59:42.491,-1.0,-0.965,-1.0,-1
02:59:42.693,-1.0,-0.965,-1.0,-1
02:59:42.967,-1.0,-0.965,-1.0,-1
02:59:43.246,1.0,-0.965,-1.0,-1
02:59:43.478,1.0,-0.965,-1.0,-1
02:59:43.688,1.0,-0.965,-1.0,-1
02:59:43.891,-1.0,-0.965,-1.0,-1
02:59:44.094,-1.0,-0.965,-1.0,-1
02:59:44.296,-1.0,-0.965,-1.0,-1
02:59:44.498,-1.0,-0.971,-1.0,-1
02:59:44.700,-1.0,-0.971,-1.0,-1
02:59:44.902,-1.0,-0.971,-1.0,-1
02:59:45.104,-1.0,-0.971,-1.0,-1
02:59:45.306,-1.0,-0.971,-1.0,-1
02:59:45.508,-1.0,-0.971,-1.0,-1
02:59:45.709,-1.0,-0.971,-1.0,-1
02:59:45.911,-1.0,-0.971,-1.0,-1
02:59:46.112,-1.0,-0.971,-1.0,-1
02:59:46.314,-1.0,-0.971,-1.0,-1
02:59:46.516,-1.0,-0.971,-1.0,-1
02:59:46.719,-1.0,-0.971,-1.0,-1
02:59:46.921,-1.0,-0.971,-1.0,-1
02:59:47.123,-1.0,-0.971,-1.0,-1
02:59:47.325,-1.0,-0.971,-1.0,-1
02:59:47.527,-1.0,-0.971,-1.0,-1
02:59:47.728,1.0,-0.971,-1.0,-1
02:59:47.930,1.0,-0.971,-1.0,-1
02:59:48.132,1.0,-0.971,-1.0,-1
02:59:48.333,1.0,-0.971,-1.0,-1
02:59:48.611,-1.0,-0.971,-1.0,-1
02:59:48.873,-1.0,-0.971,-1.0,-1
02:59:49.119,-1.0,-0.971,-1.0,-1
02:59:49.353,-1.0,-0.971,-1.0,-1
02:59:49.567,-1.0,-0.971,-1.0,-1
02:59:49.769,-1.0,-0.971,-1.0,-1
02:59:49.971,-1.0,-0.971,-1.0,-1
02:59:50.173,-1.0,-0.971,-1.0,-1
02:59:50.375,-1.0,-0.978,-1.0,-1
02:59:50.576,-1.0,-0.978,-1.0,-1
02:59:50.778,-1.0,-0.977,-1.0,-1
02:59:50.980,-1.0,-0.977,-1.0,-1
02:59:51.182,-1.0,-0.977,-1.0,-1
02:59:51.384,-1.0,-0.977,-1.0,-1
02:59:51.591,-1.0,-0.977,-1.0,-1
02:59:51.793,-1.0,-0.977,-1.0,-1
02:59:51.995,-1.0,-0.977,-1.0,-1
02:59:52.197,-1.0,-0.977,-1.0,-1
02:59:52.398,-1.0,-0.977,-1.0,-1
02:59:52.600,-1.0,-0.977,-1.0,-1
02:59:52.802,-1.0,-0.977,-1.0,-1
02:59:53.004,-1.0,-0.977,-1.0,-1
02:59:53.206,1.0,-0.977,-1.0,-1
02:59:53.408,1.0,-0.977,-1.0,-1
02:59:53.609,1.0,-0.977,-1.0,-1
02:59:53.811,-1.0,-0.977,-1.0,-1
02:59:54.013,-1.0,-0.977,-1.0,-1
02:59:54.214,-1.0,-0.977,-1.0,-1
02:59:54.486,-1.0,-0.977,-1.0,-1
02:59:54.809,-1.0,-0.977,-1.0,-1
02:59:55.058,-1.0,-0.977,-1.0,-1
02:59:55.261,-1.0,-0.977,-1.0,-1
02:59:55.462,-1.0,-0.977,-1.0,-1
02:59:55.664,-1.0,-0.977,-1.0,-1
02:59:55.866,-1.0,-0.977,-1.0,-1
02:59:56.069,-1.0,-0.943,-1.0,-1
02:59:56.271,-1.0,-0.943,-1.0,-1
02:59:56.472,-1.0,-0.943,-1.0,-1
02:59:56.674,-1.0,-0.943,-1.0,-1
02:59:56.876,-1.0,-0.943,-1.0,-1
02:59:57.078,-1.0,-0.943,-1.0,-1
02:59:57.279,-1.0,-0.943,-1.0,-1
02:59:57.481,-1.0,-0.943,-1.0,-1
02:59:57.683,-1.0,-0.943,-1.0,-1
02:59:57.885,1.0,-0.943,-1.0,-1
02:59:58.086,1.0,-0.943,-1.0,-1
02:59:58.288,1.0,-0.943,-1.0,-1
02:59:58.489,1.0,-0.943,-1.0,-1
02:59:58.691,-1.0,-0.943,-1.0,-1
02:59:58.893,-1.0,-0.943,-1.0,-1
02:59:59.138,-1.0,-0.943,-1.0,-1
02:59:59.375,-1.0,-0.943,-1.0,-1
02:59:59.588,-1.0,-0.943,-1.0,-1
02:59:59.803,-1.0,-0.943,-1.0,-1
03:00:00.015,-1.0,-0.943,-1.0,-1
03:00:00.216,-1.0,-0.943,-1.0,-1
03:00:00.419,-1.0,-0.943,-1.0,-1
03:00:00.621,-1.0,-0.942,-1.0,-1
03:00:00.823,-1.0,-0.973,-1.0,-1
03:00:01.025,-1.0,-0.973,-1.0,-1
03:00:01.228,-1.0,-0.973,-1.0,-1
03:00:01.429,-1.0,-0.973,-1.0,-1
03:00:01.632,-1.0,-0.973,-1.0,-1
03:00:01.833,-1.0,-0.973,-1.0,-1
03:00:02.035,-1.0,-0.973,-1.0,-1
03:00:02.236,-1.0,-0.973,-1.0,-1
03:00:02.438,-1.0,-0.973,-1.0,-1
03:00:02.640,-1.0,-0.973,-1.0,-1
03:00:02.842,-1.0,-0.973,-1.0,-1
03:00:03.045,-1.0,-0.973,-1.0,-1
03:00:03.247,1.0,-0.973,-1.0,-1
03:00:03.449,1.0,-0.973,-1.0,-1
03:00:03.651,1.0,-0.973,-1.0,-1
03:00:03.853,-1.0,-0.973,-1.0,-1
03:00:04.054,-1.0,-0.973,-1.0,-1
03:00:04.302,-1.0,-0.973,-1.0,-1
03:00:04.540,-1.0,-0.973,-1.0,-1
03:00:04.877,-1.0,-0.972,-1.0,-1
03:00:05.136,-1.0,-0.972,-1.0,-1
03:00:05.338,-1.0,-0.972,-1.0,-1
03:00:05.540,-1.0,-0.972,-1.0,-1
03:00:05.743,-1.0,-0.972,-1.0,-1
03:00:05.944,-1.0,-0.972,-1.0,-1
03:00:06.146,-1.0,-0.961,-1.0,-1
03:00:06.348,-1.0,-0.96,-1.0,-1
03:00:06.550,-1.0,-0.96,-1.0,-1
03:00:06.751,-1.0,-0.96,-1.0,-1
03:00:06.953,-1.0,-0.96,-1.0,-1
03:00:07.155,-1.0,-0.96,-1.0,-1
03:00:07.358,-1.0,-0.96,-1.0,-1
03:00:07.564,-1.0,-0.96,-1.0,-1
03:00:07.766,-1.0,-0.96,-1.0,-1
03:00:07.968,1.0,-0.96,-1.0,-1
03:00:08.170,1.0,-0.96,-1.0,-1
03:00:08.373,1.0,-0.96,-1.0,-1
03:00:08.575,-1.0,-0.96,-1.0,-1
03:00:08.777,-1.0,-0.96,-1.0,-1
03:00:08.986,-1.0,-0.96,-1.0,-1
03:00:09.237,-1.0,-0.96,-1.0,-1
03:00:09.458,-1.0,-0.96,-1.0,-1
03:00:09.710,-1.0,-0.96,-1.0,-1
03:00:10.045,-1.0,-0.96,-1.0,-1
03:00:10.247,-1.0,-0.96,-1.0,-1
03:00:10.448,-1.0,-0.96,-1.0,-1
03:00:10.650,-1.0,-0.972,-1.0,-1
03:00:10.852,-1.0,-0.972,-1.0,-1
03:00:11.054,-1.0,-0.972,-1.0,-1
03:00:11.256,-1.0,-0.972,-1.0,-1
03:00:11.458,-1.0,-0.972,-1.0,-1
03:00:11.659,-1.0,-0.972,-1.0,-1
03:00:11.861,-1.0,-0.971,-1.0,-1
03:00:12.063,-1.0,-0.971,-1.0,-1
03:00:12.264,-1.0,-0.971,-1.0,-1
03:00:12.466,-1.0,-0.971,-1.0,-1
03:00:12.668,-1.0,-0.971,-1.0,-1
03:00:12.870,-1.0,-0.971,-1.0,-1
03:00:13.072,1.0,-0.972,-1.0,-1
03:00:13.275,1.0,-0.972,-1.0,-1
03:00:13.478,1.0,-0.972,-1.0,-1
03:00:13.680,1.0,-0.972,-1.0,-1
03:00:13.881,-1.0,-0.971,-1.0,-1
03:00:14.083,-1.0,-0.971,-1.0,-1
03:00:14.290,-1.0,-0.971,-1.0,-1
03:00:14.551,-1.0,-0.971,-1.0,-1
03:00:14.811,-1.0,-0.971,-1.0,-1
03:00:15.074,-1.0,-0.971,-1.0,-1
03:00:15.276,-1.0,-0.971,-1.0,-1
03:00:15.478,-1.0,-0.971,-1.0,-1
03:00:15.684,-1.0,-0.971,-1.0,-1
03:00:15.885,-1.0,-0.893,-1.0,-1
03:00:16.087,-1.0,-0.893,-1.0,-1
03:00:16.288,-1.0,-0.893,-1.0,-1
03:00:16.490,-1.0,-0.893,-1.0,-1
03:00:16.692,-1.0,-0.893,-1.0,-1
03:00:16.894,-1.0,-0.893,-1.0,-1
03:00:17.096,-1.0,-0.893,-1.0,-1
03:00:17.298,-1.0,-0.893,-1.0,-1
03:00:17.501,-1.0,-0.893,-1.0,-1
03:00:17.706,-1.0,-0.893,-1.0,-1
03:00:17.907,1.0,-0.893,-1.0,-1
03:00:18.109,1.0,-0.893,-1.0,-1
03:00:18.311,1.0,-0.893,-1.0,-1
03:00:18.513,1.0,-0.893,-1.0,-1
03:00:18.715,1.0,-0.893,-1.0,-1
03:00:18.950,1.0,-0.893,-1.0,-1
03:00:19.157,-1.0,-0.893,-1.0,-1
03:00:19.397,-1.0,-0.893,-1.0,-1
03:00:19.651,-1.0,-0.893,-1.0,-1
03:00:19.878,-1.0,-0.892,-1.0,-1
03:00:20.082,-1.0,-0.892,-1.0,-1
03:00:20.288,-1.0,-0.892,-1.0,-1
03:00:20.490,-1.0,-0.922,-1.0,-1
03:00:20.691,-1.0,-0.922,-1.0,-1
03:00:20.893,-1.0,-0.922,-1.0,-1
03:00:21.095,-1.0,-0.921,-1.0,-1
03:00:21.297,-1.0,-0.921,-1.0,-1
03:00:21.499,-1.0,-0.921,-1.0,-1
03:00:21.704,-1.0,-0.921,-1.0,-1
03:00:21.906,-1.0,-0.921,-1.0,-1
03:00:22.107,-1.0,-0.921,-1.0,-1
03:00:22.309,-1.0,-0.921,-1.0,-1
03:00:22.511,-1.0,-0.921,-1.0,-1
03:00:22.713,-1.0,-0.921,-1.0,-1
03:00:22.915,-1.0,-0.921,-1.0,-1
03:00:23.117,1.0,-0.921,-1.0,-1
03:00:23.319,1.0,-0.921,-1.0,-1
03:00:23.521,1.0,-0.921,-1.0,-1
03:00:23.723,1.0,-0.921,-1.0,-1
03:00:23.924,1.0,-0.921,-1.0,-1
03:00:24.126,-1.0,-0.921,-1.0,-1
03:00:24.328,-1.0,-0.921,-1.0,-1
03:00:24.564,-1.0,-0.921,-1.0,-1
03:00:24.777,-1.0,-0.921,-1.0,-1
03:00:25.004,-1.0,-0.921,-1.0,-1
03:00:25.221,-1.0,-0.921,-1.0,-1
03:00:25.487,-1.0,-0.921,-1.0,-1
03:00:25.690,-1.0,-0.921,-1.0,-1
03:00:25.893,-1.0,-0.92,-1.0,-1
03:00:26.095,-1.0,-0.92,-1.0,-1
03:00:26.297,-1.0,-0.931,-1.0,-1
03:00:26.498,-1.0,-0.931,-1.0,-1
03:00:26.700,-1.0,-0.93,-1.0,-1
03:00:26.902,-1.0,-0.93,-1.0,-1
03:00:27.104,-1.0,-0.93,-1.0,-1
03:00:27.319,-1.0,-0.93,-1.0,-1
03:00:27.521,-1.0,-0.93,-1.0,-1
03:00:27.723,-1.0,-0.93,-1.0,-1
03:00:27.925,-1.0,-0.93,-1.0,-1
03:00:28.127,1.0,-0.93,-1.0,-1
03:00:28.329,1.0,-0.93,-1.0,-1
03:00:28.531,1.0,-0.93,-1.0,-1
03:00:28.732,1.0,-0.93,-1.0,-1
03:00:28.934,1.0,-0.93,-1.0,-1
03:00:29.136,-1.0,-0.93,-1.0,-1
03:00:29.338,-1.0,-0.93,-1.0,-1
03:00:29.540,-1.0,-0.93,-1.0,-1
03:00:29.742,-1.0,-0.93,-1.0,-1
03:00:29.943,-1.0,-0.93,-1.0,-1
03:00:30.145,-1.0,-0.93,-1.0,-1
03:00:30.423,-1.0,-0.93,-1.0,-1
03:00:30.666,-1.0,-0.93,-1.0,-1
03:00:30.886,-1.0,-0.93,-1.0,-1
03:00:31.088,-1.0,-0.929,-1.0,-1
03:00:31.291,-1.0,-0.929,-1.0,-1
03:00:31.493,-1.0,-0.929,-1.0,-1
03:00:31.695,-1.0,-0.929,-1.0,-1
03:00:31.896,-1.0,-0.575,-1.0,-1
03:00:32.098,-1.0,-0.574,-1.0,-1
03:00:32.300,-1.0,-0.574,-1.0,-1
03:00:32.501,-1.0,-0.574,-1.0,-1
03:00:32.703,-1.0,-0.574,-1.0,-1
03:00:32.905,-1.0,-0.574,-1.0,-1
03:00:33.107,-1.0,-0.574,-1.0,-1
03:00:33.318,-1.0,-0.574,-1.0,-1
03:00:33.520,-1.0,-0.574,-1.0,-1
03:00:33.722,-1.0,-0.574,-1.0,-1
03:00:33.924,1.0,-0.575,-1.0,-1
03:00:34.125,1.0,-0.574,-1.0,-1
03:00:34.327,-1.0,-0.574,-1.0,-1
03:00:34.529,-1.0,-0.574,-1.0,-1
03:00:34.731,-1.0,-0.574,-1.0,-1
03:00:34.968,-1.0,-0.573,-1.0,-1
03:00:35.213,-1.0,-0.573,-1.0,-1
03:00:35.467,-1.0,-0.572,-1.0,-1
03:00:35.705,-1.0,-0.572,-1.0,-1
03:00:35.911,-1.0,-0.572,-1.0,-1
03:00:36.113,-1.0,-0.57,-1.0,-1
03:00:36.315,-1.0,-0.569,-1.0,-1
03:00:36.517,-1.0,-0.905,-1.0,-1
03:00:36.719,-1.0,-0.905,-1.0,-1
03:00:36.920,-1.0,-0.905,-1.0,-1
03:00:37.122,-1.0,-0.905,-1.0,-1
03:00:37.324,-1.0,-0.905,-1.0,-1
03:00:37.526,-1.0,-0.905,-1.0,-1
03:00:37.728,-1.0,-0.905,-1.0,-1
03:00:37.931,-1.0,-0.904,-1.0,-1
03:00:38.132,-1.0,-0.904,-1.0,-1
03:00:38.334,-1.0,-0.904,-1.0,-1
03:00:38.536,-1.0,-0.905,-1.0,-1
03:00:38.738,1.0,-0.905,-1.0,-1
03:00:38.940,1.0,-0.905,-1.0,-1
03:00:39.141,1.0,-0.905,-1.0,-1
03:00:39.343,1.0,-0.905,-1.0,-1
03:00:39.545,1.0,-0.905,-1.0,-1
03:00:39.747,1.0,-0.905,-1.0,-1
03:00:39.950,-1.0,-0.904,-1.0,-1
03:00:40.151,-1.0,-0.904,-1.0,-1
03:00:40.375,-1.0,-0.904,-1.0,-1
03:00:40.651,-1.0,-0.904,-1.0,-1
03:00:40.863,-1.0,-0.904,-1.0,-1
03:00:41.158,-1.0,-0.904,-1.0,-1
03:00:41.360,-1.0,-0.903,-1.0,-1
03:00:41.563,-1.0,-0.903,-1.0,-1
03:00:41.769,-1.0,-0.903,-1.0,-1
03:00:41.971,-1.0,-0.903,-1.0,-1
03:00:42.174,-1.0,-0.965,-1.0,-1
03:00:42.377,-1.0,-0.965,-1.0,-1
03:00:42.578,-1.0,-0.965,-1.0,-1
03:00:42.780,-1.0,-0.965,-1.0,-1
03:00:42.982,-1.0,-0.965,-1.0,-1
03:00:43.184,-1.0,-0.965,-1.0,-1
03:00:43.386,-1.0,-0.965,-1.0,-1
03:00:43.587,-1.0,-0.965,-1.0,-1
03:00:43.789,-1.0,-0.965,-1.0,-1
03:00:43.992,1.0,-0.965,-1.0,-1
03:00:44.194,1.0,-0.965,-1.0,-1
03:00:44.395,1.0,-0.965,-1.0,-1
03:00:44.597,1.0,-0.965,-1.0,-1
03:00:44.799,-1.0,-0.965,-1.0,-1
03:00:45.001,-1.0,-0.965,-1.0,-1
03:00:45.203,-1.0,-0.965,-1.0,-1
03:00:45.404,-1.0,-0.965,-1.0,-1
03:00:45.606,-1.0,-0.965,-1.0,-1
03:00:45.813,-1.0,-0.965,-1.0,-1
03:00:46.014,-1.0,-0.965,-1.0,-1
03:00:46.300,-1.0,-0.965,-1.0,-1
03:00:46.601,-1.0,-0.965,-1.0,-1
03:00:46.844,-1.0,-0.965,-1.0,-1
03:00:47.067,-1.0,-0.965,-1.0,-1
03:00:47.269,-1.0,-0.965,-1.0,-1
03:00:47.475,-1.0,-0.965,-1.0,-1
03:00:47.677,-1.0,-0.965,-1.0,-1
03:00:47.879,-1.0,-0.769,-1.0,-1
03:00:48.080,-1.0,-0.769,-1.0,-1
03:00:48.282,-1.0,-0.769,-1.0,-1
03:00:48.483,-1.0,-0.769,-1.0,-1
03:00:48.685,-1.0,-0.769,-1.0,-1
03:00:48.887,-1.0,-0.769,-1.0,-1
03:00:49.089,-1.0,-0.769,-1.0,-1
03:00:49.291,1.0,-0.769,-1.0,-1
03:00:49.493,1.0,-0.769,-1.0,-1
03:00:49.694,1.0,-0.769,-1.0,-1
03:00:49.896,1.0,-0.769,-1.0,-1
03:00:50.098,-1.0,-0.769,-1.0,-1
03:00:50.299,-1.0,-0.769,-1.0,-1
03:00:50.501,-1.0,-0.769,-1.0,-1
03:00:50.733,-1.0,-0.768,-1.0,-1
03:00:51.004,-1.0,-0.768,-1.0,-1
03:00:51.302,-1.0,-0.767,-1.0,-1
03:00:51.518,-1.0,-0.767,-1.0,-1
03:00:51.772,-1.0,-0.767,-1.0,-1
03:00:51.974,-1.0,-0.766,-1.0,-1
03:00:52.176,-1.0,-0.766,-1.0,-1
03:00:52.378,-1.0,-0.766,-1.0,-1
03:00:52.579,-1.0,-0.833,-1.0,-1
03:00:52.781,-1.0,-0.833,-1.0,-1
03:00:52.985,-1.0,-0.833,-1.0,-1
03:00:53.188,-1.0,-0.833,-1.0,-1
03:00:53.390,-1.0,-0.833,-1.0,-1
03:00:53.592,-1.0,-0.833,-1.0,-1
03:00:53.794,-1.0,-0.833,-1.0,-1
03:00:53.996,-1.0,-0.833,-1.0,-1
03:00:54.197,-1.0,-0.833,-1.0,-1
03:00:54.399,-1.0,-0.833,-1.0,-1
03:00:54.601,1.0,-0.833,-1.0,-1
03:00:54.803,1.0,-0.833,-1.0,-1
03:00:55.005,1.0,-0.833,-1.0,-1
03:00:55.207,-1.0,-0.833,-1.0,-1
03:00:55.408,-1.0,-0.833,-1.0,-1
03:00:55.610,-1.0,-0.833,-1.0,-1
03:00:55.812,-1.0,-0.833,-1.0,-1
03:00:56.014,-1.0,-0.832,-1.0,-1
03:00:56.215,-1.0,-0.832,-1.0,-1
03:00:56.446,-1.0,-0.832,-1.0,-1
03:00:56.676,-1.0,-0.832,-1.0,-1
03:00:56.896,-1.0,-0.832,-1.0,-1
03:00:57.142,-1.0,-0.831,-1.0,-1
03:00:57.378,-1.0,-0.831,-1.0,-1
03:00:57.580,-1.0,-0.831,-1.0,-1
03:00:57.781,-1.0,-0.831,-1.0,-1
03:00:57.988,-1.0,-0.831,-1.0,-1
03:00:58.190,-1.0,-0.83,-1.0,-1
03:00:58.391,-1.0,-0.97,-1.0,-1
03:00:58.593,-1.0,-0.97,-1.0,-1
03:00:58.795,-1.0,-0.97,-1.0,-1
03:00:58.997,-1.0,-0.97,-1.0,-1
03:00:59.199,1.0,-0.97,-1.0,-1
03:00:59.400,1.0,-0.97,-1.0,-1
03:00:59.602,1.0,-0.97,-1.0,-1
03:00:59.804,1.0,-0.97,-1.0,-1
03:01:00.006,1.0,-0.97,-1.0,-1
03:01:00.207,-1.0,-0.97,-1.0,-1
03:01:00.409,-1.0,-0.97,-1.0,-1
03:01:00.611,-1.0,-0.97,-1.0,-1
03:01:00.813,-1.0,-0.97,-1.0,-1
03:01:01.014,-1.0,-0.97,-1.0,-1
03:01:01.216,-1.0,-0.97,-1.0,-1
03:01:01.423,-1.0,-0.97,-1.0,-1
03:01:01.635,-1.0,-0.97,-1.0,-1
03:01:01.837,-1.0,-0.97,-1.0,-1
03:01:02.038,-1.0,-0.97,-1.0,-1
03:01:02.253,-1.0,-0.97,-1.0,-1
03:01:02.489,-1.0,-0.97,-1.0,-1
03:01:02.728,-1.0,-0.97,-1.0,-1
03:01:02.935,-1.0,-0.97,-1.0,-1
03:01:03.190,-1.0,-0.97,-1.0,-1
03:01:03.393,-1.0,-0.97,-1.0,-1
03:01:03.597,-1.0,-0.97,-1.0,-1
03:01:03.802,-1.0,-0.97,-1.0,-1
03:01:04.004,-1.0,-0.704,-1.0,-1
03:01:04.205,-1.0,-0.704,-1.0,-1
03:01:04.407,-1.0,-0.704,-1.0,-1
03:01:04.609,1.0,-0.704,-1.0,-1
03:01:04.811,1.0,-0.704,-1.0,-1
03:01:05.013,1.0,-0.704,-1.0,-1
03:01:05.214,1.0,-0.704,-1.0,-1
03:01:05.424,1.0,-0.704,-1.0,-1
03:01:05.626,1.0,-0.704,-1.0,-1
03:01:05.832,1.0,-0.704,-1.0,-1
03:01:06.034,-1.0,-0.703,-1.0,-1
03:01:06.235,-1.0,-0.703,-1.0,-1
03:01:06.437,-1.0,-0.702,-1.0,-1
03:01:06.639,-1.0,-0.702,-1.0,-1
03:01:06.841,-1.0,-0.702,-1.0,-1
03:01:07.115,-1.0,-0.701,-1.0,-1
03:01:07.347,-1.0,-0.701,-1.0,-1
03:01:07.591,-1.0,-0.701,-1.0,-1
03:01:07.804,-1.0,-0.701,-1.0,-1
03:01:08.006,-1.0,-0.7,-1.0,-1
03:01:08.208,-1.0,-0.7,-1.0,-1
03:01:08.411,-1.0,-0.7,-1.0,-1
03:01:08.613,-1.0,-0.885,-1.0,-1
03:01:08.815,-1.0,-0.885,-1.0,-1
03:01:09.017,-1.0,-0.885,-1.0,-1
03:01:09.219,-1.0,-0.885,-1.0,-1
03:01:09.427,-1.0,-0.885,-1.0,-1
03:01:09.630,-1.0,-0.885,-1.0,-1
03:01:09.832,-1.0,-0.885,-1.0,-1
03:01:10.034,1.0,-0.885,-1.0,-1
03:01:10.236,1.0,-0.885,-1.0,-1
03:01:10.437,-1.0,-0.885,-1.0,-1
03:01:10.639,-1.0,-0.885,-1.0,-1
03:01:10.842,-1.0,-0.885,-1.0,-1
03:01:11.044,-1.0,-0.885,-1.0,-1
03:01:11.245,-1.0,-0.885,-1.0,-1
