time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
03:03:15,59796.0,0.001346241682767868,-0.0032394759667416415,-2.1630515257517495,-1.104304571946462,0.0006450637786959609,-0.0063893368157247705,-35.36326516666667,149.1652398,20825.0,39.0,-28.333333333333332,110.33333333333333,4.666666666666667,-74.33333333333333,-1010.3333333333334,-1099.3333333333333,1.0,-4.0,RTL
03:03:17,59796.0,-0.03636681164304415,-0.0048600427495936556,-2.163038969039917,-0.5680125405391058,-0.005135349657696982,0.014568860021730265,-35.363261900000005,149.16523716666666,18527.333333333332,8.0,-5.666666666666667,109.0,4.0,-1.0,-1029.0,-560.3333333333334,-4.0,15.666666666666666,RTL
03:03:18,133124.0,-0.030112626651922863,-0.0066392494676013785,-2.162865320841471,0.3378070319692294,-0.0018150675653790433,0.00027991633396595716,-35.36326043333333,149.1652361,17101.666666666668,-7.333333333333333,5.0,111.0,0.6666666666666666,53.333333333333336,-985.6666666666666,345.3333333333333,-1.0,2.0,RTL
03:03:19,133124.0,-0.007530528741578261,-0.009604426721731821,-2.16306742032369,1.40169092019399,-0.0021493295983721814,-0.0032582801456252732,-35.3632601,149.1652359,16261.333333333334,-14.0,10.333333333333334,108.66666666666667,-2.0,63.0,-1009.0,1408.0,-1.3333333333333333,-1.3333333333333333,RTL
03:03:21,133124.0,0.038411311184366546,-0.015630062048633892,-2.1633854707082114,0.3764279782772064,0.003520900228371223,0.001831258259092768,-35.3632622,149.16523786666664,13980.333333333334,-9.0,5.666666666666667,110.33333333333333,-5.0,-9.0,-992.3333333333334,380.3333333333333,3.6666666666666665,3.3333333333333335,RTL
03:03:23,133124.0,0.02143878551820914,-0.00730894086882472,-2.162668307622274,-0.759273628393809,0.005555498840597768,0.0014257271929333608,-35.363264433333335,149.16523923333332,11755.666666666666,15.666666666666666,-12.333333333333334,90.66666666666667,1.0,-44.666666666666664,-1071.3333333333333,-753.6666666666666,5.666666666666667,3.0,RTL
03:03:24,154510.0,0.006028244640522947,-0.005961212329566479,-2.1618804931640625,0.0704738199710846,-0.0006579197555159529,0.0009484646531442801,-35.36326386666667,149.1652387,11075.0,19.666666666666668,-13.666666666666666,28.666666666666668,1.0,-5.666666666666667,-1016.3333333333334,76.66666666666667,-0.3333333333333333,2.0,RTL
03:03:25,154510.0,0.0019341236135611932,-0.007213201839476824,-2.161949396133423,0.15720975399017334,0.0003344304083536069,0.00012821017298847437,-35.36326336666667,149.16523829999997,10866.666666666666,15.333333333333334,-10.0,32.0,1.3333333333333333,9.0,-998.0,164.0,1.0,1.0,RTL
03:03:27,154510.0,-0.013693410670384765,-0.008329226324955622,-2.162143071492513,-0.4479593684275945,-0.0018811575137078762,-0.0011782311679174502,-35.36326186666667,149.16523733333332,10145.666666666666,0.6666666666666666,-1.0,41.0,1.0,-33.666666666666664,-987.6666666666666,-442.3333333333333,-1.3333333333333333,0.0,RTL
03:03:29,133444.0,-0.00036444914682457846,-0.009917455104490122,-2.1625065008799234,-0.23774204651514688,-0.0015939522224167983,-0.00016129172096649805,-35.3632615,149.16523723333333,9370.666666666666,-5.333333333333333,1.6666666666666667,38.666666666666664,0.3333333333333333,-25.333333333333332,-988.3333333333334,-232.33333333333334,-0.6666666666666666,1.3333333333333333,RTL
03:03:31,112378.0,-0.01163553431009253,-0.011162326050301393,-2.1619130770365396,-0.14898056785265604,0.0007980442120848844,-0.0014846610138192773,-35.363261099999995,149.1652371,8710.666666666666,-9.666666666666666,2.6666666666666665,7.0,0.0,-1.3333333333333333,-1052.0,-142.66666666666666,1.0,-0.3333333333333333,RTL
03:03:33,112378.0,-0.016131802772482235,-0.010681021648148695,-2.1617165406545005,-0.10247199237346649,-0.0017210252505416672,-0.00019906763918697834,-35.36326076666666,149.16523686666667,8783.0,-13.0,4.0,-1.0,0.6666666666666666,4.666666666666667,-1000.3333333333334,-96.0,-1.0,1.3333333333333333,RTL
03:03:34,230920.0,-0.018845506012439728,-0.009645167738199234,-2.1621761322021484,-0.17268291115760803,-0.0006879478654203316,-0.0023871600860729814,-35.36326053333334,149.1652365,8796.333333333334,-15.333333333333334,6.333333333333333,0.0,-0.6666666666666666,-0.3333333333333333,-1008.0,-166.66666666666666,0.0,-0.6666666666666666,RTL
03:03:35,230920.0,-0.010575349597881237,-0.011551758274435997,-2.1617958545684814,-0.129026730855306,-0.0026429626935472092,-0.0007053204268837968,-35.363260700000005,149.1652367,8799.333333333334,-16.333333333333332,7.666666666666667,0.0,-1.0,-6.666666666666667,-1001.6666666666666,-123.33333333333333,-1.6666666666666667,0.6666666666666666,RTL
03:03:37,230920.0,-0.004350671622281273,-0.01083047470698754,-2.161949634552002,-0.09192257126172383,0.0015656023218374078,-0.001397329227377971,-35.363261466666664,149.1652373,8796.0,-9.333333333333334,2.6666666666666665,0.0,0.0,-6.0,-1001.3333333333334,-86.66666666666667,1.3333333333333333,0.0,RTL
03:03:39,230920.0,-0.011017861465613047,-0.007684505544602871,-2.163508653640747,0.7496149440606436,0.005281741148792207,0.0004516638970623414,-35.3632609,149.1652366333333,8274.333333333334,-11.666666666666666,4.0,45.666666666666664,1.0,34.333333333333336,-1019.3333333333334,755.3333333333334,5.0,1.6666666666666667,RTL
03:03:40,261070.0,-0.03790395272274812,-0.0067248546207944555,-2.162733236948649,-0.6267530272404352,-0.0004856945015490055,-0.0014264937490224838,-35.3632598,149.1652356,7751.666666666667,-20.0,11.333333333333334,38.0,1.3333333333333333,-29.0,-990.3333333333334,-621.6666666666666,-0.3333333333333333,0.0,RTL
03:03:41,261070.0,-0.026389706879854202,-0.00802826089784503,-2.162040948867798,0.34010601912935573,-0.00029028800781816244,0.0016409228555858135,-35.36325933333334,149.16523526666666,7458.666666666667,-24.666666666666668,15.666666666666666,37.0,0.0,14.0,-988.3333333333334,344.3333333333333,0.3333333333333333,2.0,RTL
03:03:43,261070.0,-0.015614297861854235,-0.01403860654681921,-2.161770820617676,-0.486919686353455,-0.004886343299100797,0.0033443955859790244,-35.363259899999996,149.16523593333332,6684.666666666667,-27.333333333333332,18.0,36.0,-3.3333333333333335,-25.666666666666668,-991.3333333333334,-483.0,-4.0,4.666666666666667,RTL
03:03:45,85331.0,0.009134048130363226,-0.012558060698211193,-2.1626393795013428,-0.7257441679636637,0.008074219028155008,-0.0015816289039018254,-35.363262866666666,149.1652384,5914.0,-4.0,-0.6666666666666666,36.333333333333336,-1.0,-17.333333333333332,-981.3333333333334,-720.6666666666666,7.666666666666667,0.0,RTL
03:03:47,85331.0,-0.021980530271927517,-0.004655368470897277,-2.162026564280192,0.3768395483493805,0.002365965124530097,0.00378764591490229,-35.36326153333333,149.1652369,5162.333333333333,-1.3333333333333333,-2.0,34.666666666666664,3.0,19.333333333333332,-1007.3333333333334,381.6666666666667,2.3333333333333335,4.666666666666667,RTL
03:03:49,85331.0,-0.010828703098619977,-0.01065350572268168,-2.1611684958140054,0.6424329976240793,-0.003681423452993234,7.804917792479198e-05,-35.363259866666674,149.16523573333333,4386.333333333333,-21.666666666666668,14.666666666666666,37.333333333333336,-0.3333333333333333,17.666666666666668,-991.6666666666666,645.3333333333334,-2.6666666666666665,1.3333333333333333,RTL
03:03:50,247130.0,-0.009501568041741848,-0.01250528854628404,-2.1618571281433105,-0.1589463452498118,0.001391645462717861,-5.5409036576747894e-06,-35.363260499999996,149.16523646666667,3902.3333333333335,-20.333333333333332,12.0,33.333333333333336,0.0,4.666666666666667,-983.6666666666666,-155.0,1.3333333333333333,1.0,RTL
03:03:51,247130.0,-0.007304212699333827,-0.011213515885174274,-2.1615723768870034,0.027391384666164715,0.0012599324303058286,3.3298798371106386e-05,-35.36326063333333,149.1652366,3623.6666666666665,-17.666666666666668,9.0,33.333333333333336,-0.3333333333333333,-7.333333333333333,-997.0,30.333333333333332,1.6666666666666667,0.6666666666666666,RTL
03:03:53,247130.0,-0.0008796275748560826,-0.011562190018594265,-2.1617020765940347,0.04387810826301575,-3.970166047414144e-05,-0.0019801435410045087,-35.363261566666665,149.16523716666669,2870.6666666666665,-10.0,5.0,34.0,-2.0,18.333333333333332,-1012.6666666666666,47.0,-0.3333333333333333,-0.6666666666666666,RTL
03:03:55,247130.0,0.010301001835614443,-0.009016536641865969,-2.161924362182617,0.7230495512485504,0.0008116998942568898,-0.0006798934045946226,-35.363262375000005,149.165237775,2073.25,0.0,-2.0,35.75,0.75,24.0,-1012.0,725.5,1.0,0.25,RTL
03:03:56,49127.0,-0.0071891349119444685,-0.008584755472838879,-2.161996920903524,0.23767484227816263,0.0013841212106247742,0.0035999417304992676,-35.363262066666664,149.16523746666667,1620.0,0.0,-0.6666666666666666,36.0,0.3333333333333333,18.333333333333332,-1012.0,241.33333333333334,1.3333333333333333,4.666666666666667,RTL
03:03:57,49127.0,-0.007681659810865919,-0.008950544210771719,-2.16166623433431,-0.2779529293378194,-0.003309557835261027,9.242282249033451e-05,-35.363262,149.1652374,1343.0,-2.3333333333333335,0.0,36.0,0.3333333333333333,-14.333333333333334,-1009.0,-275.3333333333333,-2.6666666666666665,1.0,RTL
03:03:59,49127.0,-0.0068263822079946595,-0.008259905502200127,-2.1617650985717773,0.5697502990563711,0.0004664248554036021,0.00030864144597823423,-35.363261599999994,149.1652372,581.0,-3.0,0.3333333333333333,38.0,0.6666666666666666,32.333333333333336,-1009.6666666666666,572.6666666666666,0.3333333333333333,1.0,RTL
03:04:01,30336.0,0.006736061070114374,-0.010854539771874746,-2.160183588663737,-0.0021140973549336195,0.0006108665644812087,-0.00047675117578667897,-35.36326096666667,149.1652366333333,195.0,9.333333333333334,-10.0,-13.0,-1.0,1.0,-1000.0,0.0,0.0,0.0,RTL
03:04:03,11545.0,-0.0004286931750054161,-0.008042252622544765,-2.1603785355885825,-0.0025390658217171827,0.0003832872898783535,-0.0005760389418962101,-35.3632606,149.1652365333333,223.0,7.0,-4.333333333333333,-8.333333333333334,0.0,0.0,-1000.0,0.0,0.0,0.0,RTL
03:04:05,11545.0,-0.007137750120212634,-0.0074629224836826324,-2.16157865524292,-0.0026020551255593696,0.0003081042183718334,-0.0005271466119059672,-35.363260833333335,149.16523693333332,166.33333333333334,-1.6666666666666667,3.0,-4.333333333333333,0.0,0.0,-1000.0,0.0,0.0,0.0,RTL
03:04:07,11545.0,-0.010180445077518622,-0.007497226353734732,-2.1624390284220376,-0.0025800084695219994,0.0002391843736404553,-0.0005555316844644645,-35.363261333333334,149.16523743333332,139.33333333333334,-8.333333333333334,8.333333333333334,-1.6666666666666667,0.0,0.0,-1000.0,0.0,0.0,0.0,RTL
