time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:25:23.485,AUTO,-35.3624111,149.166861,33202,-0.02668953128159046,0.005757591687142849,1.030854344367981,0.11524643003940582,0.002771756611764431,0.004325421527028084,0,16,-1027,120,7,8,15,1,-16,1500.0
15:25:23.687,AUTO,-35.3624111,149.166861,33202,-0.02668953128159046,0.005757591687142849,1.030854344367981,0.11524643003940582,0.002771756611764431,0.004325421527028084,0,16,-1027,120,7,8,15,1,-16,1500.0
15:25:23.890,AUTO,-35.3624111,149.166861,33202,-0.02668953128159046,0.005757591687142849,1.030854344367981,0.11524643003940582,0.002771756611764431,0.004325421527028084,0,16,-1027,120,7,8,15,1,-16,1500.0
15:25:24.094,AUTO,-35.3624111,149.166861,33202,-0.02668953128159046,0.005757591687142849,1.030854344367981,0.11524643003940582,0.002771756611764431,0.004325421527028084,0,16,-1027,120,7,8,15,1,-16,1500.0
15:25:24.298,AUTO,-35.3624111,149.1668624,33565,-0.008875359781086445,0.004198689479380846,1.0298115015029907,0.6402755975723267,0.0052520097233355045,-0.0005217806901782751,-2,28,-987,643,9,3,23,-11,-16,1500.0
15:25:24.503,AUTO,-35.362411,149.1668624,33605,-0.006381759885698557,0.003463947679847479,1.0298131704330444,0.5506373047828674,-0.000454773660749197,0.000855310121551156,0,9,-993,550,4,5,24,-12,-14,1500.0
15:25:24.710,AUTO,-35.362411,149.1668624,33605,-0.006381759885698557,0.003463947679847479,1.0298131704330444,0.5506373047828674,-0.000454773660749197,0.000855310121551156,0,9,-993,550,4,5,24,-12,-14,1500.0
15:25:24.915,AUTO,-35.362411,149.1668624,33605,-0.006381759885698557,0.003463947679847479,1.0298131704330444,0.5506373047828674,-0.000454773660749197,0.000855310121551156,0,9,-993,550,4,5,24,-12,-14,1500.0
15:25:25.120,AUTO,-35.362411,149.1668624,33605,-0.006381759885698557,0.003463947679847479,1.0298131704330444,0.5506373047828674,-0.000454773660749197,0.000855310121551156,0,9,-993,550,4,5,24,-12,-14,1500.0
15:25:25.322,AUTO,-35.362411,149.1668624,33605,-0.006381759885698557,0.003463947679847479,1.0298131704330444,0.5506373047828674,-0.000454773660749197,0.000855310121551156,0,9,-993,550,4,5,24,-12,-14,1500.0
15:25:25.528,AUTO,-35.362411,149.1668624,33605,-0.006381759885698557,0.003463947679847479,1.0298131704330444,0.5506373047828674,-0.000454773660749197,0.000855310121551156,0,9,-993,550,4,5,24,-12,-14,1500.0
15:25:25.731,AUTO,-35.362411,149.1668624,33605,-0.006381759885698557,0.003463947679847479,1.0298131704330444,0.5506373047828674,-0.000454773660749197,0.000855310121551156,0,9,-993,550,4,5,24,-12,-14,1500.0
15:25:25.933,AUTO,-35.362411,149.1668624,33605,-0.006381759885698557,0.003463947679847479,1.0298131704330444,0.5506373047828674,-0.000454773660749197,0.000855310121551156,0,9,-993,550,4,5,24,-12,-14,1500.0
15:25:26.135,AUTO,-35.3624105,149.1668621,33690,-0.014462357386946678,0.003219509031623602,1.0294677019119263,-0.5612159371376038,-0.0019171242602169514,-0.001241078833118081,-2,-22,-972,-131,5,3,21,-13,-3,1500.0
15:25:26.341,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:26.575,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:26.795,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:27.005,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:27.222,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:27.434,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:27.637,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:27.845,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:28.050,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:28.251,AUTO,-35.3624099,149.1668616,33693,0.004648962523788214,-0.005476038902997971,1.0292794704437256,0.6951334476470947,-0.011207496747374535,-2.9518501833081245e-05,-1,27,-1020,696,-6,4,16,-9,0,1500.0
15:25:28.453,AUTO,-35.3624087,149.1668624,33937,0.01125952135771513,-0.009037800133228302,1.029481053352356,0.4143672585487366,0.007463302928954363,-0.002313156146556139,-4,11,-1022,414,12,1,15,9,-31,1500.0
15:25:28.655,AUTO,-35.3624082,149.1668631,34120,0.0004981796955689788,-0.001951406942680478,1.0292774438858032,-0.43813544511795044,0.014574944041669369,0.0011773842852562666,-4,-25,-1004,-438,19,5,14,11,-38,1500.0
15:25:28.858,AUTO,-35.3624082,149.1668631,34120,0.0004981796955689788,-0.001951406942680478,1.0292774438858032,-0.43813544511795044,0.014574944041669369,0.0011773842852562666,-4,-25,-1004,-438,19,5,14,11,-38,1500.0
15:25:29.064,AUTO,-35.3624082,149.1668631,34120,0.0004981796955689788,-0.001951406942680478,1.0292774438858032,-0.43813544511795044,0.014574944041669369,0.0011773842852562666,-4,-25,-1004,-438,19,5,14,11,-38,1500.0
15:25:29.271,AUTO,-35.3624082,149.1668631,34120,0.0004981796955689788,-0.001951406942680478,1.0292774438858032,-0.43813544511795044,0.014574944041669369,0.0011773842852562666,-4,-25,-1004,-438,19,5,14,11,-38,1500.0
15:25:29.474,AUTO,-35.3624082,149.1668631,34120,0.0004981796955689788,-0.001951406942680478,1.0292774438858032,-0.43813544511795044,0.014574944041669369,0.0011773842852562666,-4,-25,-1004,-438,19,5,14,11,-38,1500.0
15:25:29.677,AUTO,-35.3624082,149.1668631,34120,0.0004981796955689788,-0.001951406942680478,1.0292774438858032,-0.43813544511795044,0.014574944041669369,0.0011773842852562666,-4,-25,-1004,-438,19,5,14,11,-38,1500.0
15:25:29.881,AUTO,-35.3624082,149.1668631,34120,0.0004981796955689788,-0.001951406942680478,1.0292774438858032,-0.43813544511795044,0.014574944041669369,0.0011773842852562666,-4,-25,-1004,-438,19,5,14,11,-38,1500.0
15:25:30.084,AUTO,-35.3624082,149.1668631,34120,0.0004981796955689788,-0.001951406942680478,1.0292774438858032,-0.43813544511795044,0.014574944041669369,0.0011773842852562666,-4,-25,-1004,-438,19,5,14,11,-38,1500.0
15:25:30.286,AUTO,-35.3624075,149.1668639,34394,0.004116214346140623,0.008519145660102367,1.0291695594787598,-0.46020597219467163,0.011464083567261696,-0.0018496452830731869,-4,-26,-982,-461,16,2,9,9,-36,1500.0
15:25:30.490,AUTO,-35.3624071,149.1668644,34643,0.013331571593880653,0.009173453785479069,1.0297982692718506,0.2865343391895294,-0.002464854856953025,0.0001848740503191948,0,-3,-971,284,2,4,0,2,-10,1500.0
15:25:30.695,AUTO,-35.3624071,149.1668644,34643,0.013331571593880653,0.009173453785479069,1.0297982692718506,0.2865343391895294,-0.002464854856953025,0.0001848740503191948,0,-3,-971,284,2,4,0,2,-10,1500.0
15:25:30.898,AUTO,-35.3624071,149.1668644,34643,0.013331571593880653,0.009173453785479069,1.0297982692718506,0.2865343391895294,-0.002464854856953025,0.0001848740503191948,0,-3,-971,284,2,4,0,2,-10,1500.0
15:25:31.101,AUTO,-35.3624071,149.1668644,34643,0.013331571593880653,0.009173453785479069,1.0297982692718506,0.2865343391895294,-0.002464854856953025,0.0001848740503191948,0,-3,-971,284,2,4,0,2,-10,1500.0
15:25:31.309,AUTO,-35.3624071,149.1668644,34643,0.013331571593880653,0.009173453785479069,1.0297982692718506,0.2865343391895294,-0.002464854856953025,0.0001848740503191948,0,-3,-971,284,2,4,0,2,-10,1500.0
15:25:31.515,AUTO,-35.3624071,149.1668644,34643,0.013331571593880653,0.009173453785479069,1.0297982692718506,0.2865343391895294,-0.002464854856953025,0.0001848740503191948,0,-3,-971,284,2,4,0,2,-10,1500.0
15:25:31.800,AUTO,-35.3624071,149.1668644,34643,0.013331571593880653,0.009173453785479069,1.0297982692718506,0.2865343391895294,-0.002464854856953025,0.0001848740503191948,0,-3,-971,284,2,4,0,2,-10,1500.0
15:25:32.016,AUTO,-35.3624071,149.1668644,34643,0.013331571593880653,0.009173453785479069,1.0297982692718506,0.2865343391895294,-0.002464854856953025,0.0001848740503191948,0,-3,-971,284,2,4,0,2,-10,1500.0
15:25:32.235,AUTO,-35.362407,149.1668643,34665,0.006596721708774567,-0.012591151520609856,1.0288379192352295,0.4158954918384552,-0.015130160376429558,-0.002046753652393818,-2,33,-1013,420,-10,2,0,6,-3,1500.0
15:25:32.439,AUTO,-35.3624069,149.1668644,34685,0.015756884589791298,-0.016468511894345284,1.028950572013855,0.2843603193759918,-0.012875111773610115,-0.0003758729435503483,-2,4,-1035,283,-8,3,1,9,-12,1500.0
15:25:32.642,AUTO,-35.3624069,149.1668644,34685,0.015756884589791298,-0.016468511894345284,1.028950572013855,0.2843603193759918,-0.012875111773610115,-0.0003758729435503483,-2,4,-1035,283,-8,3,1,9,-12,1500.0
15:25:32.844,AUTO,-35.3624069,149.1668644,34685,0.015756884589791298,-0.016468511894345284,1.028950572013855,0.2843603193759918,-0.012875111773610115,-0.0003758729435503483,-2,4,-1035,283,-8,3,1,9,-12,1500.0
15:25:33.045,AUTO,-35.3624069,149.1668644,34685,0.015756884589791298,-0.016468511894345284,1.028950572013855,0.2843603193759918,-0.012875111773610115,-0.0003758729435503483,-2,4,-1035,283,-8,3,1,9,-12,1500.0
15:25:33.250,AUTO,-35.3624069,149.1668644,34685,0.015756884589791298,-0.016468511894345284,1.028950572013855,0.2843603193759918,-0.012875111773610115,-0.0003758729435503483,-2,4,-1035,283,-8,3,1,9,-12,1500.0
15:25:33.455,AUTO,-35.3624069,149.1668644,34685,0.015756884589791298,-0.016468511894345284,1.028950572013855,0.2843603193759918,-0.012875111773610115,-0.0003758729435503483,-2,4,-1035,283,-8,3,1,9,-12,1500.0
15:25:33.662,AUTO,-35.3624069,149.1668644,34685,0.015756884589791298,-0.016468511894345284,1.028950572013855,0.2843603193759918,-0.012875111773610115,-0.0003758729435503483,-2,4,-1035,283,-8,3,1,9,-12,1500.0
15:25:33.866,AUTO,-35.3624069,149.1668644,34685,0.015756884589791298,-0.016468511894345284,1.028950572013855,0.2843603193759918,-0.012875111773610115,-0.0003758729435503483,-2,4,-1035,283,-8,3,1,9,-12,1500.0
15:25:34.072,AUTO,-35.3624062,149.1668651,34865,0.013052651658654213,-0.013090012595057487,1.0293874740600586,0.26077720522880554,0.003639412112534046,-0.002769662067294121,-2,4,-1035,283,-8,3,3,20,-33,1500.0
15:25:34.276,AUTO,-35.3624052,149.1668669,35310,0.007432654500007629,0.007533815689384937,1.029091715812683,-0.173997700214386,0.01979888044297695,0.0018524141050875187,-5,-3,-995,-170,24,5,0,22,-47,1500.0
15:25:34.481,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:34.686,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:34.891,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:35.095,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:35.296,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:35.501,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:35.705,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:35.906,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:36.111,BRAKE,-35.362405,149.1668673,35426,0.01526868436485529,0.011990295723080635,1.0290554761886597,0.3145286440849304,0.017744626849889755,0.004113435745239258,-2,24,-982,317,22,8,-1,20,-43,1500.0
15:25:36.313,BRAKE,-35.3624048,149.1668684,35849,0.003945140168070793,0.0010209096362814307,1.0298211574554443,0.34654587507247925,0.0007239258848130703,0.001289022620767355,0,26,-992,351,5,5,-8,9,-16,1500.0
15:25:36.515,BRAKE,-35.3624049,149.1668687,35917,0.01292980182915926,0.0003161802014801651,1.0296638011932373,0.2543211281299591,0.0005433987826108932,-0.001589256338775158,0,-11,-992,253,5,2,-5,8,-11,1500.0
15:25:36.733,BRAKE,-35.3624049,149.1668687,35917,0.01292980182915926,0.0003161802014801651,1.0296638011932373,0.2543211281299591,0.0005433987826108932,-0.001589256338775158,0,-11,-992,253,5,2,-5,8,-11,1500.0
15:25:36.998,BRAKE,-35.3624049,149.1668687,35917,0.01292980182915926,0.0003161802014801651,1.0296638011932373,0.2543211281299591,0.0005433987826108932,-0.001589256338775158,0,-11,-992,253,5,2,-5,8,-11,1500.0
15:25:37.243,BRAKE,-35.3624049,149.1668687,35917,0.01292980182915926,0.0003161802014801651,1.0296638011932373,0.2543211281299591,0.0005433987826108932,-0.001589256338775158,0,-11,-992,253,5,2,-5,8,-11,1500.0
15:25:37.461,BRAKE,-35.3624049,149.1668687,35917,0.01292980182915926,0.0003161802014801651,1.0296638011932373,0.2543211281299591,0.0005433987826108932,-0.001589256338775158,0,-11,-992,253,5,2,-5,8,-11,1500.0
15:25:37.707,BRAKE,-35.3624049,149.1668687,35917,0.01292980182915926,0.0003161802014801651,1.0296638011932373,0.2543211281299591,0.0005433987826108932,-0.001589256338775158,0,-11,-992,253,5,2,-5,8,-11,1500.0
15:25:37.931,BRAKE,-35.3624051,149.1668693,35984,-0.014867889694869518,0.0023292170371860266,1.0294580459594727,-0.8495798707008362,0.004748451057821512,-0.0059896791353821754,0,-11,-992,253,5,2,-3,7,-5,1500.0
15:25:38.160,ALT_HOLD,-35.3624055,149.16687,36033,0.0007959660142660141,0.002559914719313383,1.0295239686965942,0.6501367688179016,-0.012975430116057396,-0.00612103845924139,0,29,-1008,652,-8,-2,-1,6,-4,1500.0
15:25:38.362,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:38.569,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:38.771,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:38.975,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:39.179,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:39.381,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:39.584,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:39.787,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:39.989,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:40.191,ALT_HOLD,-35.3624057,149.1668703,36039,0.010077892802655697,0.0006507323123514652,1.029650092124939,0.4619459807872772,-0.004251984413713217,-0.006708084139972925,0,-6,-929,460,0,-2,0,5,4,1500.0
15:25:40.393,ALT_HOLD,-35.3624071,149.1668724,34462,0.012478006072342396,0.0003582637873478234,1.0295504331588745,1.346087098121643,-0.0026480774395167828,0.0023641176521778107,2,96,-953,1356,1,6,-4,13,180,1500.0
15:25:40.600,AUTO,-35.362408,149.1668735,33515,-0.02143184095621109,0.0015317295910790563,1.0285632610321045,-1.3923757076263428,0.03383618965744972,-0.005488199181854725,2,-28,-1048,-1384,38,-1,-5,16,183,1500.0
15:25:40.803,AUTO,-35.362408,149.1668735,33515,-0.02143184095621109,0.0015317295910790563,1.0285632610321045,-1.3923757076263428,0.03383618965744972,-0.005488199181854725,2,-28,-1048,-1384,38,-1,-5,16,183,1500.0
15:25:41.005,AUTO,-35.362408,149.1668735,33515,-0.02143184095621109,0.0015317295910790563,1.0285632610321045,-1.3923757076263428,0.03383618965744972,-0.005488199181854725,2,-28,-1048,-1384,38,-1,-5,16,183,1500.0
15:25:41.209,AUTO,-35.362408,149.1668735,33515,-0.02143184095621109,0.0015317295910790563,1.0285632610321045,-1.3923757076263428,0.03383618965744972,-0.005488199181854725,2,-28,-1048,-1384,38,-1,-5,16,183,1500.0
15:25:41.413,AUTO,-35.362408,149.1668735,33515,-0.02143184095621109,0.0015317295910790563,1.0285632610321045,-1.3923757076263428,0.03383618965744972,-0.005488199181854725,2,-28,-1048,-1384,38,-1,-5,16,183,1500.0
15:25:41.690,AUTO,-35.362408,149.1668735,33515,-0.02143184095621109,0.0015317295910790563,1.0285632610321045,-1.3923757076263428,0.03383618965744972,-0.005488199181854725,2,-28,-1048,-1384,38,-1,-5,16,183,1500.0
15:25:41.913,AUTO,-35.362408,149.1668735,33515,-0.02143184095621109,0.0015317295910790563,1.0285632610321045,-1.3923757076263428,0.03383618965744972,-0.005488199181854725,2,-28,-1048,-1384,38,-1,-5,16,183,1500.0
15:25:42.118,AUTO,-35.362408,149.1668735,33515,-0.02143184095621109,0.0015317295910790563,1.0285632610321045,-1.3923757076263428,0.03383618965744972,-0.005488199181854725,2,-28,-1048,-1384,38,-1,-5,16,183,1500.0
15:25:45.926,AUTO,-35.3624095,149.1668756,32211,-0.02421022206544876,-0.0006829904741607606,1.0282844305038452,-0.35565295815467834,-0.009534180164337158,0.009582346305251122,0,-52,-1142,-475,-9,0,8,4,59,1500.0
15:25:46.136,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:46.340,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:46.547,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:46.755,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:46.957,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:47.161,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:47.364,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:47.567,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:47.769,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:47.970,AUTO,-35.3624086,149.1668756,31995,-0.003843629499897361,-0.00467315036803484,1.029286503791809,-0.4538326859474182,-0.0042853690683841705,0.00260713929310441,-6,-5,-1032,-451,0,6,15,0,-6,1500.0
15:25:48.176,AUTO,-35.3624058,149.1668746,32253,0.026519177481532097,-0.0015787698794156313,1.0297287702560425,-0.6578279733657837,0.003301326185464859,-0.0009926545899361372,-4,-26,-990,-659,7,3,-2,10,-21,1500.0
15:25:48.382,AUTO,-35.3624051,149.1668746,32397,0.031585413962602615,0.0016188377048820257,1.0302194356918335,0.5833187103271484,0.00528805423527956,0.0018391474150121212,-1,25,-993,586,9,5,-13,15,-17,1500.0
15:25:48.586,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:48.789,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:48.994,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:49.199,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:49.404,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:49.608,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:49.815,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:50.027,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:50.236,AUTO,-35.362405,149.1668747,32436,0.034011486917734146,0.0026686061173677444,1.0305149555206299,0.3929206132888794,0.004255287814885378,6.796373054385185e-05,-2,4,-994,392,8,4,-15,15,-14,1500.0
15:25:50.454,AUTO,-35.3624053,149.1668752,32517,0.011514184065163136,0.00544067844748497,1.0296703577041626,-0.6657050848007202,0.005481291562318802,-0.005003150086849928,1,-40,-980,-667,9,-1,-17,14,-2,1500.0
15:25:50.705,AUTO,-35.3624058,149.1668757,32511,0.012187913060188293,-0.0011220608139410615,1.0291770696640015,0.6732434034347534,-0.006963779684156179,-0.002586855785921216,0,31,-1018,677,-2,1,-15,12,0,1500.0
15:25:50.913,AUTO,-35.3624058,149.1668757,32511,0.012187913060188293,-0.0011220608139410615,1.0291770696640015,0.6732434034347534,-0.006963779684156179,-0.002586855785921216,0,31,-1018,677,-2,1,-15,12,0,1500.0
15:25:51.127,AUTO,-35.3624058,149.1668757,32511,0.012187913060188293,-0.0011220608139410615,1.0291770696640015,0.6732434034347534,-0.006963779684156179,-0.002586855785921216,0,31,-1018,677,-2,1,-15,12,0,1500.0
15:25:51.333,AUTO,-35.3624058,149.1668757,32511,0.012187913060188293,-0.0011220608139410615,1.0291770696640015,0.6732434034347534,-0.006963779684156179,-0.002586855785921216,0,31,-1018,677,-2,1,-15,12,0,1500.0
15:25:51.551,AUTO,-35.3624058,149.1668757,32511,0.012187913060188293,-0.0011220608139410615,1.0291770696640015,0.6732434034347534,-0.006963779684156179,-0.002586855785921216,0,31,-1018,677,-2,1,-15,12,0,1500.0
15:25:51.780,AUTO,-35.3624058,149.1668757,32511,0.012187913060188293,-0.0011220608139410615,1.0291770696640015,0.6732434034347534,-0.006963779684156179,-0.002586855785921216,0,31,-1018,677,-2,1,-15,12,0,1500.0
15:25:51.990,AUTO,-35.3624058,149.1668757,32511,0.012187913060188293,-0.0011220608139410615,1.0291770696640015,0.6732434034347534,-0.006963779684156179,-0.002586855785921216,0,31,-1018,677,-2,1,-15,12,0,1500.0
15:25:52.208,AUTO,-35.3624059,149.1668761,32549,0.014452118426561356,-0.005301092751324177,1.029904842376709,0.1882445365190506,0.0014277580194175243,0.0003495435230433941,0,31,-1018,677,-2,1,-10,13,-9,1500.0
15:25:52.418,AUTO,-35.3624058,149.1668769,32763,0.0015863601583987474,-0.006637905724346638,1.0299572944641113,-0.1314278393983841,-0.0029565475415438414,0.0032222161535173655,-1,8,-1021,-127,1,7,-5,16,-32,1500.0
